# logAge Mass logTe Mbol logg C/O
1.2453363064 90.0000000000 3.6878490530 -10.0246351303 0.1717846691 0.0000000000
1.2696148889 90.0000000000 3.6882788667 -10.0021027142 0.1825168904 0.0000000000
1.2938094833 90.0000000000 3.6887139483 -9.9790137430 0.1934928054 0.0000000000
1.3179355009 90.0000000000 3.6891583244 -9.9554806701 0.2046835392 0.0000000000
1.3420014773 90.0000000000 3.6896072566 -9.9315671385 0.2160446803 0.0000000000
1.3660107925 90.0000000000 3.6900719920 -9.9073020763 0.2276096467 0.0000000000
1.3899621299 90.0000000000 3.6905493041 -9.8826831719 0.2393664571 0.0000000000
1.4138421770 90.0000000000 3.6910245581 -9.8576346235 0.2512868924 0.0000000000
1.4376320139 90.0000000000 3.6915040629 -9.8320556294 0.2634365092 0.0000000000
1.4613785522 90.0000000000 3.6919885582 -9.8062273107 0.2757058179 0.0000000000
1.4850737334 90.0000000000 3.6924884295 -9.7801073217 0.2881532989 0.0000000000
1.5087193682 90.0000000000 3.6930086029 -9.7537106903 0.3007926448 0.0000000000
1.5323039780 90.0000000000 3.6935214038 -9.7269741941 0.3135384471 0.0000000000
1.5558137946 90.0000000000 3.6940400664 -9.6998297415 0.3264708786 0.0000000000
1.5792847648 90.0000000000 3.6945653530 -9.6724770357 0.3395131073 0.0000000000
1.6027272875 90.0000000000 3.6950977322 -9.6449728280 0.3526443070 0.0000000000
1.6261512578 90.0000000000 3.6956502950 -9.6173725185 0.3658946819 0.0000000000
1.6495707678 90.0000000000 3.6962114045 -9.5897497020 0.3791882467 0.0000000000
1.6729727583 90.0000000000 3.6967598947 -9.5620327225 0.3924689991 0.0000000000
1.6964193085 90.0000000000 3.6973319876 -9.5345550349 0.4057484457 0.0000000000
1.7199135602 90.0000000000 3.6979146481 -9.5073347549 0.4189672001 0.0000000000
1.7434916129 90.0000000000 3.6985164607 -9.4805741047 0.4320787102 0.0000000000
1.7671686140 90.0000000000 3.6991291433 -9.4543658707 0.4450127342 0.0000000000
1.7910781756 90.0000000000 3.6997991608 -9.4295669770 0.4576123618 0.0000000000
1.8150551064 90.0000000000 3.7004829685 -9.4053236921 0.4700449068 0.0000000000
1.8391556852 90.0000000000 3.7011583922 -9.3818897733 0.4821201690 0.0000000000
1.8636541638 90.0000000000 3.7019426683 -9.3612669639 0.4935063972 0.0000000000
1.8882491491 90.0000000000 3.7027025010 -9.3413425803 0.5045154814 0.0000000000
1.9132896704 90.0000000000 3.7035708002 -9.3250911591 0.5144892467 0.0000000000
1.9387044127 90.0000000000 3.7045817189 -9.3130883134 0.5233340598 0.0000000000
1.9644578532 90.0000000000 3.7057474619 -9.3067405303 0.5305361450 0.0000000000
1.9903166899 90.0000000000 3.7070759890 -9.3063318343 0.5360137319 0.0000000000
2.0155672018 90.0000000000 3.7089412525 -9.3192109224 0.5383231506 0.0000000000
2.0389810281 90.0000000000 3.7113375588 -9.3454836842 0.5373992708 0.0000000000
2.0587927032 90.0000000000 3.7142594980 -9.3861964440 0.5328019237 0.0000000000
2.0753963270 90.0000000000 3.7175085710 -9.4352254820 0.5261866005 0.0000000000
2.0922375782 90.0000000000 3.7209362374 -9.4836644555 0.5205216768 0.0000000000
2.1099778896 90.0000000000 3.7245663673 -9.5299546755 0.5165261082 0.0000000000
2.1285546447 90.0000000000 3.7284128701 -9.5740319914 0.5142811933 0.0000000000
2.1482362813 90.0000000000 3.7324621852 -9.6148752920 0.5141411336 0.0000000000
2.1681806446 90.0000000000 3.7367131317 -9.6547984609 0.5151756518 0.0000000000
2.1881593867 90.0000000000 3.7412027217 -9.6944501128 0.5172733511 0.0000000000
2.2081218373 90.0000000000 3.7459303001 -9.7339799198 0.5203717421 0.0000000000
2.2280457579 90.0000000000 3.7509029947 -9.7734432223 0.5244771992 0.0000000000
2.2479036080 90.0000000000 3.7561271711 -9.8129116406 0.5295865377 0.0000000000
2.2676959432 90.0000000000 3.7615841734 -9.8523889019 0.5356236424 0.0000000000
2.2874346875 90.0000000000 3.7672353677 -9.8918631190 0.5424387326 0.0000000000
2.3071217737 90.0000000000 3.7731024954 -9.9313015070 0.5501318883 0.0000000000
2.3267799538 90.0000000000 3.7791807669 -9.9706300635 0.5587135517 0.0000000000
2.3464294310 90.0000000000 3.7854946538 -10.0097532190 0.5683198369 0.0000000000
2.3660939547 90.0000000000 3.7920847286 -10.0485428877 0.5791642687 0.0000000000
2.3858380670 90.0000000000 3.7989939048 -10.0867268844 0.5915273751 0.0000000000
2.4056704073 90.0000000000 3.8063646951 -10.1240757221 0.6060710009 0.0000000000
2.4255883108 90.0000000000 3.8142491500 -10.1604710543 0.6230506876 0.0000000000
2.4456179796 90.0000000000 3.8227390581 -10.1956084149 0.6429553760 0.0000000000
2.4657989306 90.0000000000 3.8319416019 -10.2290379013 0.6663937567 0.0000000000
2.4861538756 90.0000000000 3.8420199723 -10.2601421733 0.6942655292 0.0000000000
2.5066775229 90.0000000000 3.8531303187 -10.2881998597 0.7274838404 0.0000000000
2.5273257753 90.0000000000 3.8654010780 -10.3123856749 0.7668925515 0.0000000000
2.5479920958 90.0000000000 3.8788707538 -10.3320557181 0.8129032373 0.0000000000
2.5684930164 90.0000000000 3.8935353490 -10.3468634728 0.8656385163 0.0000000000
2.5885275195 90.0000000000 3.9094333650 -10.3569660741 0.9251895398 0.0000000000
2.6077503154 90.0000000000 3.9266143869 -10.3629596000 0.9915162168 0.0000000000
2.6262251649 90.0000000000 3.9447270997 -10.3658840194 1.0627973005 0.0000000000
2.6445082714 90.0000000000 3.9630707414 -10.3665409167 1.1359091084 0.0000000000
2.6628558399 90.0000000000 3.9813480892 -10.3655766336 1.2094042127 0.0000000000
2.6813834722 90.0000000000 3.9994257853 -10.3633843793 1.2825918989 0.0000000000
2.7001646827 90.0000000000 4.0172184806 -10.3602909148 1.3550000661 0.0000000000
2.7192492000 90.0000000000 4.0346592502 -10.3563829816 1.4263263178 0.0000000000
2.7386819143 90.0000000000 4.0516751011 -10.3515994077 1.4963031508 0.0000000000
2.7585181356 90.0000000000 4.0681651954 -10.3457838212 1.5645897628 0.0000000000
2.7788254711 90.0000000000 4.0839832035 -10.3386357441 1.6307210258 0.0000000000
2.7996761715 90.0000000000 4.0989222330 -10.3296935680 1.6940540143 0.0000000000
2.8210982016 90.0000000000 4.1127768822 -10.3185680331 1.7539228251 0.0000000000
2.8430615125 90.0000000000 4.1254285871 -10.3052866639 1.8098421922 0.0000000000
2.8654429018 90.0000000000 4.1370702505 -10.2906366382 1.8622688561 0.0000000000
2.8880882002 90.0000000000 4.1481887303 -10.2759678463 1.9126102922 0.0000000000
2.9108388707 90.0000000000 4.1594450754 -10.2631097243 1.9627789215 0.0000000000
2.9333846581 90.0000000000 4.1717115380 -10.2546292806 2.0152369491 0.0000000000
2.9553675500 90.0000000000 4.1853455878 -10.2518479353 2.0708856864 0.0000000000
2.9769273319 90.0000000000 4.1996897868 -10.2529738763 2.1278121063 0.0000000000
2.9984873894 90.0000000000 4.2140039871 -10.2556178806 2.1840113056 0.0000000000
3.0201656018 90.0000000000 4.2281032650 -10.2592603293 2.2389514377 0.0000000000
3.0419610976 90.0000000000 4.2419861113 -10.2636476219 2.2927279059 0.0000000000
3.0638975707 90.0000000000 4.2556076052 -10.2687108985 2.3451885709 0.0000000000
3.0859884772 90.0000000000 4.2689309872 -10.2744829664 2.3961732717 0.0000000000
3.1082167796 90.0000000000 4.2819424804 -10.2813054179 2.4454902641 0.0000000000
3.1304747311 90.0000000000 4.2947536767 -10.2897026922 2.4933761393 0.0000000000
3.1526219091 90.0000000000 4.3075359493 -10.2999924718 2.5403893179 0.0000000000
3.1746050574 90.0000000000 4.3204100910 -10.3116801656 2.5872108072 0.0000000000
3.1964561940 90.0000000000 4.3334735348 -10.3236008448 2.6346963106 0.0000000000
3.2182498927 90.0000000000 4.3467807076 -10.3344369711 2.6835905513 0.0000000000
3.2400322245 90.0000000000 4.3603428930 -10.3432377967 2.7343189629 0.0000000000
3.2618238193 90.0000000000 4.3741136518 -10.3494966017 2.7868984762 0.0000000000
3.2836285474 90.0000000000 4.3880119337 -10.3531831757 2.8410169741 0.0000000000
3.3054396075 90.0000000000 4.4019674904 -10.3546268994 2.8962617113 0.0000000000
3.3272804195 90.0000000000 4.4158888901 -10.3542876943 2.9520829923 0.0000000000
3.3491624043 90.0000000000 4.4297327164 -10.3527347042 3.0080794935 0.0000000000
3.3711011147 90.0000000000 4.4434702375 -10.3504463031 3.0639449381 0.0000000000
3.3931076643 90.0000000000 4.4570868963 -10.3477448995 3.1194921349 0.0000000000
3.4151833438 90.0000000000 4.4705853361 -10.3448662371 3.1746373590 0.0000000000
3.4373381355 90.0000000000 4.4839595958 -10.3421732632 3.2292115873 0.0000000000
3.4595632470 90.0000000000 4.4972371005 -10.3402222991 3.2831019920 0.0000000000
3.4818623397 90.0000000000 4.5104085076 -10.3393436056 3.3361390977 0.0000000000
3.5042092270 90.0000000000 4.5235035645 -10.3391681850 3.3885894933 0.0000000000
3.5266113510 90.0000000000 4.5365041067 -10.3392956756 3.4405406659 0.0000000000
3.5490484268 90.0000000000 4.5494436878 -10.3396087921 3.4921737439 0.0000000000
3.5715252291 90.0000000000 4.5623133663 -10.3400768069 3.5434652517 0.0000000000
3.5940329371 90.0000000000 4.5751280516 -10.3406750396 3.5944847000 0.0000000000
3.6165783424 90.0000000000 4.5878755866 -10.3413609083 3.6452004927 0.0000000000
3.6391503676 90.0000000000 4.6005751029 -10.3421362009 3.6956884408 0.0000000000
3.6617582697 90.0000000000 4.6132098317 -10.3429932516 3.7458845355 0.0000000000
3.6844085337 90.0000000000 4.6257673157 -10.3439453674 3.7957336255 0.0000000000
3.7071069790 90.0000000000 4.6382369528 -10.3449379233 3.8452151514 0.0000000000
3.7298906793 90.0000000000 4.6505513982 -10.3458223187 3.8941191749 0.0000000000
3.7528082858 90.0000000000 4.6626176367 -10.3463837218 3.9421595673 0.0000000000
3.7758918624 90.0000000000 4.6743653321 -10.3464890129 3.9891082326 0.0000000000
3.7990854376 90.0000000000 4.6858945109 -10.3462973426 4.0353016160 0.0000000000
3.8222698622 90.0000000000 4.6974420649 -10.3463633887 4.0814654137 0.0000000000
3.8453557978 90.0000000000 4.7091813372 -10.3471016462 4.1281271996 0.0000000000
3.8683179192 90.0000000000 4.7211473062 -10.3487065076 4.1753491311 0.0000000000
3.8911507973 90.0000000000 4.7333359381 -10.3511523287 4.2231253303 0.0000000000
3.9139277713 90.0000000000 4.7456112673 -10.3541053201 4.2710454505 0.0000000000
3.9367378309 90.0000000000 4.7578200535 -10.3571817404 4.3186500271 0.0000000000
3.9597235716 90.0000000000 4.7697153475 -10.3596748254 4.3652339691 0.0000000000
3.9831440949 90.0000000000 4.7807604520 -10.3603832248 4.4091310274 0.0000000000
4.0073863919 90.0000000000 4.7896671677 -10.3564736643 4.4463217145 0.0000000000
4.0323225390 90.0000000000 4.7946587216 -10.3447794408 4.4709656197 0.0000000000
4.0573115812 90.0000000000 4.7962200000 -10.3282500000 4.4838225094 0.0000000000
4.1100052566 89.9993700000 4.7960600000 -10.3037000000 4.4929994694 0.0000000000
4.1214962673 89.9993555872 4.7959164343 -10.3010748023 4.4934752159 0.0000000000
4.1329989174 89.9993410210 4.7957878242 -10.2990016761 4.4937899558 0.0000000000
4.1445113622 89.9993262193 4.7956734111 -10.2974099558 4.4939689201 0.0000000000
4.1560317571 89.9993110999 4.7955724363 -10.2962289759 4.4940373400 0.0000000000
4.1675582576 89.9992955808 4.7954841412 -10.2953880707 4.4940204467 0.0000000000
4.1790890191 89.9992795798 4.7954077670 -10.2948165746 4.4939434713 0.0000000000
4.1906221968 89.9992630148 4.7953425552 -10.2944438220 4.4938316451 0.0000000000
4.2021559509 89.9992458041 4.7952877460 -10.2941992866 4.4937101394 0.0000000000
4.2136890704 89.9992279408 4.7952424439 -10.2940310618 4.4935961347 0.0000000000
4.2252215998 89.9992095663 4.7952054822 -10.2939243981 4.4934908648 0.0000000000
4.2367537323 89.9991908399 4.7951756621 -10.2938689571 4.4933936705 0.0000000000
4.2482856612 89.9991719207 4.7951517848 -10.2938544007 4.4933038923 0.0000000000
4.2598175800 89.9991529681 4.7951326513 -10.2938703905 4.4932208710 0.0000000000
4.2713496584 89.9991341033 4.7951171328 -10.2939073600 4.4931439182 0.0000000000
4.2828819145 89.9991152038 4.7951045514 -10.2939607178 4.4930721582 0.0000000000
4.2944143060 89.9990960499 4.7950944082 -10.2940278474 4.4930046412 0.0000000000
4.3059467907 89.9990764218 4.7950862047 -10.2941061372 4.4929404168 0.0000000000
4.3174793263 89.9990561000 4.7950794426 -10.2941929755 4.4928785349 0.0000000000
4.3290118703 89.9990348644 4.7950736234 -10.2942857508 4.4928180453 0.0000000000
4.3405443809 89.9990124976 4.7950682513 -10.2943818684 4.4927580022 0.0000000000
4.3520768349 89.9989889100 4.7950630014 -10.2944797815 4.4926977235 0.0000000000
4.3636092393 89.9989642133 4.7950578159 -10.2945795850 4.4926369408 0.0000000000
4.3751416033 89.9989385367 4.7950526604 -10.2946815173 4.4925754219 0.0000000000
4.3866739364 89.9989120094 4.7950475004 -10.2947858167 4.4925129344 0.0000000000
4.3982062481 89.9988847606 4.7950423017 -10.2948927216 4.4924492460 0.0000000000
4.4097385476 89.9988569194 4.7950370297 -10.2950024702 4.4923841243 0.0000000000
4.4212708445 89.9988286151 4.7950316501 -10.2951153008 4.4923173371 0.0000000000
4.4328031473 89.9987999616 4.7950261346 -10.2952314376 4.4922486820 0.0000000000
4.4443354574 89.9987709136 4.7950205179 -10.2953509565 4.4921782675 0.0000000000
4.4558677715 89.9987413320 4.7950148723 -10.2954738457 4.4921063866 0.0000000000
4.4674000864 89.9987110760 4.7950092705 -10.2956000923 4.4920333347 0.0000000000
4.4789323989 89.9986800051 4.7950037852 -10.2957296832 4.4919594071 0.0000000000
4.4904647056 89.9986479786 4.7949984891 -10.2958626056 4.4918848992 0.0000000000
4.5019970034 89.9986148560 4.7949934549 -10.2959988466 4.4918101064 0.0000000000
4.5135292890 89.9985804973 4.7949887546 -10.2961383938 4.4917353206 0.0000000000
4.5250615603 89.9985448250 4.7949843852 -10.2962813064 4.4916605057 0.0000000000
4.5365938172 89.9985078760 4.7949802068 -10.2964277742 4.4915850265 0.0000000000
4.5481260600 89.9984696989 4.7949760649 -10.2965780006 4.4915081841 0.0000000000
4.5596582888 89.9984303428 4.7949718051 -10.2967321890 4.4914292797 0.0000000000
4.5711905037 89.9983898564 4.7949672730 -10.2968905430 4.4913476143 0.0000000000
4.5827227050 89.9983482885 4.7949623141 -10.2970532659 4.4912624891 0.0000000000
4.5942548928 89.9983056861 4.7949567822 -10.2972205601 4.4911732380 0.0000000000
4.6057870664 89.9982620603 4.7949506686 -10.2973926073 4.4910797543 0.0000000000
4.6173192247 89.9982173925 4.7949440803 -10.2975695716 4.4909824000 0.0000000000
4.6288513664 89.9981716634 4.7949371278 -10.2977516169 4.4908815512 0.0000000000
4.6403834902 89.9981248535 4.7949299216 -10.2979389070 4.4907775846 0.0000000000
4.6519155949 89.9980769434 4.7949225723 -10.2981316058 4.4906708764 0.0000000000
4.6634476793 89.9980279142 4.7949151820 -10.2983298595 4.4905617771 0.0000000000
4.6749797432 89.9979777551 4.7949077526 -10.2985336009 4.4904503209 0.0000000000
4.6865117868 89.9979264603 4.7949002184 -10.2987426191 4.4903363294 0.0000000000
4.6980438106 89.9978740245 4.7948925125 -10.2989567009 4.4902196201 0.0000000000
4.7095758149 89.9978204421 4.7948845680 -10.2991756327 4.4901000108 0.0000000000
4.7211078000 89.9977657034 4.7948763205 -10.2993992209 4.4899773212 0.0000000000
4.7326397631 89.9977096700 4.7948677835 -10.2996278830 4.4898514381 0.0000000000
4.7441716977 89.9976520537 4.7948590615 -10.2998627488 4.4897223257 0.0000000000
4.7557035974 89.9975925576 4.7948502641 -10.3001049883 4.4895899532 0.0000000000
4.7672354555 89.9975308849 4.7948415008 -10.3003557716 4.4894542892 0.0000000000
4.7787672668 89.9974667874 4.7948328260 -10.3006159972 4.4893151903 0.0000000000
4.7902990341 89.9974003445 4.7948239193 -10.3008847248 4.4891717520 0.0000000000
4.8018307636 89.9973317718 4.7948143052 -10.3011602512 4.4890227541 0.0000000000
4.8133624618 89.9972612853 4.7948035075 -10.3014408709 4.4888669751 0.0000000000
4.8248941338 89.9971890805 4.7947911272 -10.3017251433 4.4887033966 0.0000000000
4.8364257733 89.9971151432 4.7947775546 -10.3020143384 4.4885330714 0.0000000000
4.8479573674 89.9970393363 4.7947636420 -10.3023113129 4.4883582654 0.0000000000
4.8594889029 89.9969615213 4.7947502475 -10.3026189438 4.4881812597 0.0000000000
4.8710203702 89.9968815726 4.7947379840 -10.3029392355 4.4880037029 0.0000000000
4.8825517744 89.9967994207 4.7947264241 -10.3032704957 4.4878245628 0.0000000000
4.8940831245 89.9967150106 4.7947148651 -10.3036100524 4.4876420971 0.0000000000
4.9056144288 89.9966282872 4.7947026458 -10.3039553820 4.4874546694 0.0000000000
4.9171456867 89.9965391910 4.7946897401 -10.3043062366 4.4872622746 0.0000000000
4.9286768906 89.9964476596 4.7946766201 -10.3046641527 4.4870661866 0.0000000000
4.9402080323 89.9963536298 4.7946637354 -10.3050307416 4.4868675585 0.0000000000
4.9517390966 89.9962570292 4.7946506663 -10.3054082620 4.4866638077 0.0000000000
4.9632700611 89.9961577758 4.7946361002 -10.3057996377 4.4864485142 0.0000000000
4.9748009056 89.9960557895 4.7946188291 -10.3062074814 4.4862158000 0.0000000000
4.9863316399 89.9959510219 4.7945996022 -10.3066297946 4.4859694615 0.0000000000
4.9978622956 89.9958434472 4.7945805742 -10.3070612682 4.4857202412 0.0000000000
5.0093928950 89.9957329989 4.7945634454 -10.3074980247 4.4854764902 0.0000000000
5.0209234160 89.9956194272 4.7945477809 -10.3079428016 4.4852353734 0.0000000000
5.0324538250 89.9955024506 4.7945325369 -10.3084000469 4.4849909347 0.0000000000
5.0439841078 89.9953822370 4.7945161251 -10.3088715891 4.4847360907 0.0000000000
5.0555142698 89.9952594151 4.7944964017 -10.3093565567 4.4844626172 0.0000000000
5.0670443056 89.9951336727 4.7944730588 -10.3098544580 4.4841694784 0.0000000000
5.0785741824 89.9950023360 4.7944503573 -10.3103660365 4.4838734072 0.0000000000
5.0901038764 89.9948636479 4.7944314312 -10.3108919813 4.4835866554 0.0000000000
5.1016334215 89.9947212102 4.7944117688 -10.3114319682 4.4832913237 0.0000000000
5.1131628509 89.9945788650 4.7943866755 -10.3119860005 4.4829686507 0.0000000000
5.1246921180 89.9944345206 4.7943607319 -10.3125570952 4.4826357420 0.0000000000
5.1362211800 89.9942851550 4.7943391616 -10.3131467084 4.4823128947 0.0000000000
5.1477501203 89.9941318907 4.7943171519 -10.3137452804 4.4819846874 0.0000000000
5.1592789612 89.9939751401 4.7942896812 -10.3143488340 4.4816326269 0.0000000000
5.1708074593 89.9938102060 4.7942589257 -10.3149772995 4.4812574228 0.0000000000
5.1823355912 89.9936370052 4.7942288637 -10.3156340040 4.4808736568 0.0000000000
5.1938636838 89.9934628749 4.7942034921 -10.3162950378 4.4805069166 0.0000000000
5.2053916201 89.9932882237 4.7941780974 -10.3169713668 4.4801339636 0.0000000000
5.2169191161 89.9931083090 4.7941460570 -10.3176835375 4.4797200653 0.0000000000
5.2284463142 89.9929175978 4.7941123060 -10.3184078568 4.4792944135 0.0000000000
5.2399733116 89.9927194888 4.7940781032 -10.3191393446 4.4788640510 0.0000000000
5.2515000831 89.9925223263 4.7940420441 -10.3198937896 4.4784170851 0.0000000000
5.2630265937 89.9923224389 4.7940115930 -10.3206701310 4.4779837795 0.0000000000
5.2745526672 89.9921113618 4.7939807000 -10.3214676836 4.4775401679 0.0000000000
5.2860782646 89.9918897433 4.7939417687 -10.3222881605 4.4770551824 0.0000000000
5.2976036388 89.9916705260 4.7939023573 -10.3231318377 4.4765590079 0.0000000000
5.3091284858 89.9914382213 4.7938622152 -10.3239977560 4.4760509511 0.0000000000
5.3206529026 89.9912018189 4.7938206923 -10.3248920364 4.4755260066 0.0000000000
5.3321770363 89.9909612014 4.7937780654 -10.3258012943 4.4749906346 0.0000000000
5.3437007401 89.9907074371 4.7937342654 -10.3267221001 4.4744458875 0.0000000000
5.3552238154 89.9904552619 4.7936891616 -10.3276929826 4.4738759022 0.0000000000
5.3667461426 89.9901861599 4.7936427321 -10.3286901748 4.4732900085 0.0000000000
5.3782684844 89.9899192881 4.7935957540 -10.3296900793 4.4727008466 0.0000000000
5.3897896288 89.9896360857 4.7935370865 -10.3307425348 4.4720438276 0.0000000000
5.4013104373 89.9893436170 4.7934856103 -10.3318046828 4.4714116523 0.0000000000
5.4128306530 89.9890423546 4.7934338441 -10.3328912508 4.4707685064 0.0000000000
5.4243500139 89.9887435519 4.7933807026 -10.3340366681 4.4700963313 0.0000000000
5.4358686990 89.9884255062 4.7933152914 -10.3351881937 4.4693725412 0.0000000000
5.4473866250 89.9880978675 4.7932600991 -10.3363732642 4.4686761628 0.0000000000
5.4589037669 89.9877652342 4.7931974272 -10.3375942227 4.4679354865 0.0000000000
5.4704204442 89.9874264457 4.7931319964 -10.3388309393 4.4671774416 0.0000000000
5.4819358473 89.9870694988 4.7930617836 -10.3401075294 4.4663842316 0.0000000000
5.4934500784 89.9867032223 4.7929967630 -10.3414346393 4.4655915374 0.0000000000
5.5049636908 89.9863263047 4.7929215825 -10.3427730244 4.4647536425 0.0000000000
