# logAge Mass logTe Mbol logg C/O
0.5854706959 2.8000000000 3.5557386842 -3.5381043594 0.7308710245 0.0000000000
0.6275600794 2.8000000000 3.5558078870 -3.5367461402 0.7316911231 0.0000000000
0.6696487335 2.8000000000 3.5558818655 -3.5352556744 0.7325832234 0.0000000000
0.7117365204 2.8000000000 3.5559596683 -3.5336202164 0.7335486180 0.0000000000
0.7538232763 2.8000000000 3.5560454026 -3.5318268951 0.7346088837 0.0000000000
0.7959088139 2.8000000000 3.5561434015 -3.5298617478 0.7357869381 0.0000000000
0.8379927722 2.8000000000 3.5562529152 -3.5277010202 0.7370892840 0.0000000000
0.8800747000 2.8000000000 3.5563705288 -3.5253159802 0.7385137545 0.0000000000
0.9221543388 2.8000000000 3.5564960402 -3.5226931343 0.7400649385 0.0000000000
0.9642317259 2.8000000000 3.5566341989 -3.5198423631 0.7417578817 0.0000000000
1.0063064960 2.8000000000 3.5567882358 -3.5167498525 0.7436110337 0.0000000000
1.0483763561 2.8000000000 3.5569526582 -3.5132861567 0.7456542016 0.0000000000
1.0904385929 2.8000000000 3.5571201053 -3.5092983297 0.7479191205 0.0000000000
1.1324923406 2.8000000000 3.5572920987 -3.5047702152 0.7504183402 0.0000000000
1.1745381566 2.8000000000 3.5574770175 -3.4997912468 0.7531496024 0.0000000000
1.2165755606 2.8000000000 3.5576797374 -3.4943963285 0.7561184495 0.0000000000
1.2586019572 2.8000000000 3.5578978905 -3.4885076563 0.7593465309 0.0000000000
1.3006149810 2.8000000000 3.5581303380 -3.4820550965 0.7628573447 0.0000000000
1.3426148319 2.8000000000 3.5583870955 -3.4750804799 0.7666742216 0.0000000000
1.3846023652 2.8000000000 3.5586812206 -3.4676563194 0.7708203859 0.0000000000
1.4265749251 2.8000000000 3.5590138198 -3.4597377926 0.7753181935 0.0000000000
1.4685269002 2.8000000000 3.5593759478 -3.4511813215 0.7801892940 0.0000000000
1.5104542264 2.8000000000 3.5597654035 -3.4419004305 0.7854594732 0.0000000000
1.5523561938 2.8000000000 3.5601944241 -3.4319317702 0.7911630197 0.0000000000
1.5942313968 2.8000000000 3.5606736904 -3.4212987449 0.7973332948 0.0000000000
1.6360724484 2.8000000000 3.5611959249 -3.4098717665 0.8039930244 0.0000000000
1.6778689113 2.8000000000 3.5617475153 -3.3974604556 0.8111639102 0.0000000000
1.7196024190 2.8000000000 3.5623126044 -3.3838032084 0.8188871657 0.0000000000
1.7612552392 2.8000000000 3.5628813946 -3.3686871288 0.8272087582 0.0000000000
1.8028306592 2.8000000000 3.5634787267 -3.3522976258 0.8361538877 0.0000000000
1.8443443720 2.8000000000 3.5641423652 -3.3349783733 0.8457361429 0.0000000000
1.8858092738 2.8000000000 3.5648962960 -3.3169601857 0.8559591411 0.0000000000
1.9271846148 2.8000000000 3.5656876739 -3.2977216843 0.8668200530 0.0000000000
1.9684825010 2.8000000000 3.5665414897 -3.2774664449 0.8783374120 0.0000000000
2.0096787167 2.8000000000 3.5674510403 -3.2559880599 0.8905669685 0.0000000000
2.0507076033 2.8000000000 3.5683427612 -3.2325796145 0.9034972302 0.0000000000
2.0916301270 2.8000000000 3.5693056330 -3.2080523978 0.9171596043 0.0000000000
2.1324622157 2.8000000000 3.5703835635 -3.1826401729 0.9316362163 0.0000000000
2.1731612439 2.8000000000 3.5714920570 -3.1559171566 0.9467593966 0.0000000000
2.2136895173 2.8000000000 3.5726162590 -3.1276486894 0.9625635917 0.0000000000
2.2539777701 2.8000000000 3.5736740677 -3.0972763892 0.9789437466 0.0000000000
2.2941892501 2.8000000000 3.5749082277 -3.0663215492 0.9962623223 0.0000000000
2.3342353515 2.8000000000 3.5761627941 -3.0340560282 1.0141867965 0.0000000000
2.3741219783 2.8000000000 3.5774561611 -3.0005946989 1.0327447961 0.0000000000
2.4137727466 2.8000000000 3.5786967261 -2.9654087881 1.0517814205 0.0000000000
2.4532397679 2.8000000000 3.5800072051 -2.9289715034 1.0715982504 0.0000000000
2.4926393902 2.8000000000 3.5814291315 -2.8921039467 1.0920329786 0.0000000000
2.5318137681 2.8000000000 3.5827975191 -2.8537598317 1.1128441751 0.0000000000
2.5708320748 2.8000000000 3.5842322335 -2.8144438574 1.1343094225 0.0000000000
2.6097552716 2.8000000000 3.5857590290 -2.7745636837 1.1563686739 0.0000000000
2.6484995629 2.8000000000 3.5872768840 -2.7336090132 1.1788219619 0.0000000000
2.6869744595 2.8000000000 3.5887232538 -2.6910788403 1.2016195103 0.0000000000
2.7253043874 2.8000000000 3.5902203498 -2.6477510793 1.2249389989 0.0000000000
2.7636077800 2.8000000000 3.5918106470 -2.6042971160 1.2486817729 0.0000000000
2.8016399159 2.8000000000 3.5933235899 -2.5593637624 1.2727068860 0.0000000000
2.8395653955 2.8000000000 3.5948816792 -2.5138782742 1.2971334383 0.0000000000
2.8774087011 2.8000000000 3.5964837423 -2.4679810978 1.3219005614 0.0000000000
2.9150192845 2.8000000000 3.5980114314 -2.4208907584 1.3468474535 0.0000000000
2.9525419927 2.8000000000 3.5995868761 -2.3733722829 1.3721566227 0.0000000000
2.9900750148 2.8000000000 3.6012544478 -2.3259188064 1.3978083002 0.0000000000
3.0274203476 2.8000000000 3.6028749478 -2.2775452143 1.4236397367 0.0000000000
3.0645528855 2.8000000000 3.6044162569 -2.2281356986 1.4495687796 0.0000000000
3.1017857279 2.8000000000 3.6061028418 -2.1792476982 1.4758703194 0.0000000000
3.1388550852 2.8000000000 3.6077388994 -2.1295758843 1.5022832753 0.0000000000
3.1757145976 2.8000000000 3.6093009936 -2.0789083363 1.5287986714 0.0000000000
3.2126070381 2.8000000000 3.6109385869 -2.0284071845 1.5555495050 0.0000000000
3.2494438041 2.8000000000 3.6125866606 -1.9776551652 1.5824426075 0.0000000000
3.2861616167 2.8000000000 3.6142080390 -1.9263602671 1.6094460805 0.0000000000
3.3228308662 2.8000000000 3.6158459286 -1.8748552133 1.6365996603 0.0000000000
3.3594982174 2.8000000000 3.6175041684 -1.8233514039 1.6638341434 0.0000000000
3.3959348745 2.8000000000 3.6190631840 -1.7708065715 1.6910881387 0.0000000000
3.4324872184 2.8000000000 3.6207336414 -1.7187884547 1.7185772150 0.0000000000
3.4690104543 2.8000000000 3.6224098184 -1.6666471252 1.7461384547 0.0000000000
3.5053248647 2.8000000000 3.6239854121 -1.6135825775 1.7736666489 0.0000000000
3.5417009363 2.8000000000 3.6256204857 -1.5607930758 1.8013227438 0.0000000000
3.5781334601 2.8000000000 3.6273095504 -1.5082595926 1.8290923959 0.0000000000
3.6142465901 2.8000000000 3.6288331550 -1.4543298775 1.8567587003 0.0000000000
3.6505672648 2.8000000000 3.6304950063 -1.4013060279 1.8846156452 0.0000000000
3.6869183783 2.8000000000 3.6321822719 -1.3484212214 1.9125186303 0.0000000000
3.7229046518 2.8000000000 3.6336820634 -1.2939584747 1.9403028949 0.0000000000
3.7590694053 2.8000000000 3.6352893738 -1.2402612624 1.9682110215 0.0000000000
3.7954235426 2.8000000000 3.6370254334 -1.1873970012 1.9963009647 0.0000000000
3.8313301358 2.8000000000 3.6385135901 -1.1326064440 2.0241698141 0.0000000000
3.8674184736 2.8000000000 3.6401079871 -1.0785913818 2.0521534271 0.0000000000
3.9036950916 2.8000000000 3.6418254924 -1.0253905503 2.0803037808 0.0000000000
3.9395730728 2.8000000000 3.6433163143 -0.9704862238 2.1082287990 0.0000000000
3.9756036269 2.8000000000 3.6449041040 -0.9162348970 2.1362804887 0.0000000000
4.0117381378 2.8000000000 3.6465569694 -0.8624205928 2.1644176719 0.0000000000
4.0476515159 2.8000000000 3.6480827323 -0.8076687195 2.1924214729 0.0000000000
4.0835732875 2.8000000000 3.6496188546 -0.7529497386 2.2204535542 0.0000000000
4.1196309790 2.8000000000 3.6512257921 -0.6988049788 2.2485392082 0.0000000000
4.1555632179 2.8000000000 3.6527634169 -0.6441338835 2.2765581457 0.0000000000
4.1914015441 2.8000000000 3.6542442263 -0.5890641435 2.3045092791 0.0000000000
4.2273786955 2.8000000000 3.6558088454 -0.5345777790 2.3325623015 0.0000000000
4.2633655281 2.8000000000 3.6573824058 -0.4801358652 2.3606333087 0.0000000000
4.2991134082 2.8000000000 3.6588069480 -0.4246899155 2.3885098573 0.0000000000
4.3350051249 2.8000000000 3.6603067232 -0.3698422474 2.4164480252 0.0000000000
4.3710694442 2.8000000000 3.6619170565 -0.3157258510 2.4445359170 0.0000000000
4.4068809240 2.8000000000 3.6633766852 -0.2605445238 2.4724469628 0.0000000000
4.4427064737 2.8000000000 3.6648310648 -0.2054184994 2.5003148906 0.0000000000
4.4786721520 2.8000000000 3.6663401121 -0.1508749173 2.5281685128 0.0000000000
4.5145407137 2.8000000000 3.6677859064 -0.0959281018 2.5559304161 0.0000000000
4.5503791165 2.8000000000 3.6691717172 -0.0408434346 2.5835075262 0.0000000000
4.5863764578 2.8000000000 3.6705982402 0.0135831240 2.6109842417 0.0000000000
4.6226099076 2.8000000000 3.6721265582 0.0670029308 2.6384654365 0.0000000000
4.6585862334 2.8000000000 3.6734311957 0.1215358817 2.6654971667 0.0000000000
4.6947223647 2.8000000000 3.6747883625 0.1753958400 2.6924698175 0.0000000000
4.7309036599 2.8000000000 3.6761900417 0.2290588966 2.7195417567 0.0000000000
4.7668868040 2.8000000000 3.6775621279 0.2835462051 2.7468250249 0.0000000000
4.8025801406 2.8000000000 3.6788996392 0.3392240366 2.7744462027 0.0000000000
4.8382097400 2.8000000000 3.6802973757 0.3951469634 2.8024063195 0.0000000000
4.8738865486 2.8000000000 3.6817477320 0.4508738696 2.8304985073 0.0000000000
4.9093426420 2.8000000000 3.6830581123 0.5074947808 2.8583883929 0.0000000000
4.9448614521 2.8000000000 3.6843886548 0.5638673298 2.8862595823 0.0000000000
4.9804545304 2.8000000000 3.6857477139 0.6199418938 2.9141256443 0.0000000000
5.0160935590 2.8000000000 3.6871230895 0.6758301456 2.9419824476 0.0000000000
5.0514954815 2.8000000000 3.6883470634 0.7326760687 2.9696167125 0.0000000000
5.0870335502 2.8000000000 3.6896353498 0.7889783380 2.9972907657 0.0000000000
5.1226204466 2.8000000000 3.6909414489 0.8450853508 3.0249579673 0.0000000000
5.1582164986 2.8000000000 3.6922311379 0.9011564217 3.0525451518 0.0000000000
5.1936464966 2.8000000000 3.6934123562 0.9578982065 3.0799667389 0.0000000000
5.2292055922 2.8000000000 3.6946313252 1.0141271199 3.1073341799 0.0000000000
5.2648388518 2.8000000000 3.6958858912 1.0700573282 3.1347245275 0.0000000000
5.3005234601 2.8000000000 3.6971307367 1.1257839998 3.1619945780 0.0000000000
5.3360878390 2.8000000000 3.6982829877 1.1820011297 3.1890904340 0.0000000000
5.3717610345 2.8000000000 3.6994556349 1.2377830275 3.2160937820 0.0000000000
5.4075515998 2.8000000000 3.7006534011 1.2930896709 3.2430075039 0.0000000000
5.4434486675 2.8000000000 3.7018848657 1.3479584610 3.2698808787 0.0000000000
5.4792956543 2.8000000000 3.7030173184 1.4030452370 3.2964453998 0.0000000000
5.5152741842 2.8000000000 3.7041810864 1.4575888117 3.3229179017 0.0000000000
5.5514131839 2.8000000000 3.7053721491 1.5114615850 3.3492312616 0.0000000000
5.5877435781 2.8000000000 3.7066067625 1.5645174290 3.3753920530 0.0000000000
5.6241611357 2.8000000000 3.7078169037 1.6172024956 3.4013066445 0.0000000000
5.6607795953 2.8000000000 3.7090400664 1.6690074076 3.4269212598 0.0000000000
5.6976636872 2.8000000000 3.7103267798 1.7196096801 3.4523090226 0.0000000000
5.7348658075 2.8000000000 3.7116875149 1.7687218955 3.4773968490 0.0000000000
5.7723374282 2.8000000000 3.7130709704 1.8165330960 3.5020551511 0.0000000000
5.8101974096 2.8000000000 3.7145449449 1.8623727614 3.5262869155 0.0000000000
5.8485434673 2.8000000000 3.7161507971 1.9055831798 3.5499944916 0.0000000000
5.8874403165 2.8000000000 3.7179020396 1.9455541242 3.5729878393 0.0000000000
5.9269387728 2.8000000000 3.7198139639 1.9815895322 3.5950496998 0.0000000000
5.9671849116 2.8000000000 3.7220049157 2.0118838136 3.6159312197 0.0000000000
6.0082244027 2.8000000000 3.7245199678 2.0342785269 3.6349493134 0.0000000000
6.0499376570 2.8000000000 3.7274385434 2.0457764345 3.6512227786 0.0000000000
6.0917985791 2.8000000000 3.7309157556 2.0411451618 3.6632791184 0.0000000000
6.1322465118 2.8000000000 3.7349672976 2.0146932068 3.6689045043 0.0000000000
6.1686201439 2.8000000000 3.7394620062 1.9634964291 3.6664046279 0.0000000000
6.1988469328 2.8000000000 3.7440903572 1.8914568412 3.6561021967 0.0000000000
6.2229135885 2.8000000000 3.7486177613 1.8059820037 3.6400218779 0.0000000000
6.2424665395 2.8000000000 3.7530425421 1.7134915404 3.6207248157 0.0000000000
6.2593179777 2.8000000000 3.7575030554 1.6177188287 3.6002577843 0.0000000000
6.2750102852 2.8000000000 3.7621074919 1.5207565624 3.5798906238 0.0000000000
6.2904441586 2.8000000000 3.7670513692 1.4236376920 3.5608185851 0.0000000000
6.3058276963 2.8000000000 3.7724342243 1.3266147320 3.5435408212 0.0000000000
6.3208193890 2.8000000000 3.7783201616 1.2293916933 3.5281953549 0.0000000000
6.3352241926 2.8000000000 3.7848059804 1.1318537505 3.5151234531 0.0000000000
6.3488971745 2.8000000000 3.7920650160 1.0339997259 3.5050179859 0.0000000000
6.3618029462 2.8000000000 3.8003959557 0.9360321622 3.4991547192 0.0000000000
6.3739439729 2.8000000000 3.8102622155 0.8383554607 3.4995490776 0.0000000000
6.3852493923 2.8000000000 3.8231393807 0.7422648337 3.5126214877 0.0000000000
6.3958286298 2.8000000000 3.8383922510 0.6478290924 3.5358586722 0.0000000000
6.4058789336 2.8000000000 3.8547353302 0.5541651938 3.5637654295 0.0000000000
6.4155540793 2.8000000000 3.8716263445 0.4608624189 3.5940083770 0.0000000000
6.4249409765 2.8000000000 3.8890741784 0.3680172008 3.6266616252 0.0000000000
6.4341077396 2.8000000000 3.9071198717 0.2757506515 3.6619377788 0.0000000000
6.4431360799 2.8000000000 3.9258620725 0.1842703735 3.7003144706 0.0000000000
6.4521282919 2.8000000000 3.9454431200 0.0938737170 3.7424799980 0.0000000000
6.4612642465 2.8000000000 3.9661201005 0.0051109803 3.7896828256 0.0000000000
6.4709569709 2.8000000000 3.9885066842 -0.0806196064 3.8449369258 0.0000000000
6.4834011345 2.8000000000 4.0154868862 -0.1540709069 3.9234772133 0.0000000000
6.4963494400 2.8000000000 4.0292877105 -0.0774430558 4.0093316512 0.0000000000
6.5024793937 2.8000000000 4.0283900000 0.0266000000 4.0473580313 0.0000000000
6.5050635563 2.8000000000 4.0269200000 0.0784000000 4.0621980313 0.0000000000
6.5065114152 2.8000000000 4.0258795490 0.1085839861 4.0701098219 0.0000000000
6.5079334518 2.8000000000 4.0247374249 0.1387527175 4.0776088180 0.0000000000
6.5093458800 2.8000000000 4.0234971903 0.1688999668 4.0847067792 0.0000000000
6.5107596333 2.8000000000 4.0221800941 0.1990265555 4.0914890298 0.0000000000
6.5121861096 2.8000000000 4.0207856469 0.2291275617 4.0979516435 0.0000000000
6.5136424620 2.8000000000 4.0193304320 0.2592016548 4.1041604213 0.0000000000
6.5151395505 2.8000000000 4.0178090373 0.2892427485 4.1100912798 0.0000000000
6.5166977313 2.8000000000 4.0162380224 0.3192484656 4.1158095071 0.0000000000
6.5183401972 2.8000000000 4.0146100887 0.3492070350 4.1212812003 0.0000000000
6.5201002487 2.8000000000 4.0129306421 0.3791060488 4.1265230194 0.0000000000
6.5220307006 2.8000000000 4.0112076740 0.4089235394 4.1315581430 0.0000000000
6.5242199206 2.8000000000 4.0094361975 0.4386113115 4.1363473462 0.0000000000
6.5268414783 2.8000000000 4.0076173153 0.4680610960 4.1408517309 0.0000000000
6.5304133195 2.8000000000 4.0058015386 0.4968688120 4.1451117104 0.0000000000
6.5375289508 2.8000000000 4.0043065277 0.5207302974 4.1486762609 0.0000000000
6.5473402832 2.8000000000 4.0058825076 0.5052367084 4.1487827450 0.0000000000
6.5536636646 2.8000000000 4.0083794100 0.4802641561 4.1487813339 0.0000000000
6.5594890289 2.8000000000 4.0111807425 0.4542501682 4.1495810686 0.0000000000
6.5649322552 2.8000000000 4.0141983332 0.4280300711 4.1511633927 0.0000000000
6.5701803550 2.8000000000 4.0174659889 0.4017167208 4.1537086751 0.0000000000
6.5752251998 2.8000000000 4.0209675150 0.3753508334 4.1571684248 0.0000000000
6.5800130368 2.8000000000 4.0246742078 0.3488592585 4.1613985661 0.0000000000
6.5844849995 2.8000000000 4.0285579404 0.3221823417 4.1662627295 0.0000000000
6.5886093581 2.8000000000 4.0325752000 0.2952799954 4.1715708294 0.0000000000
6.5923897921 2.8000000000 4.0366818022 0.2681471239 4.1771440896 0.0000000000
6.5958525658 2.8000000000 4.0408560443 0.2408142432 4.1829079058 0.0000000000
6.5990717562 2.8000000000 4.0450993181 0.2133620303 4.1889001157 0.0000000000
6.6021154873 2.8000000000 4.0494123677 0.1858525388 4.1951485177 0.0000000000
6.6050961584 2.8000000000 4.0538261194 0.1583996415 4.2018223657 0.0000000000
6.6081661748 2.8000000000 4.0584176376 0.1311921337 4.2093054350 0.0000000000
6.6116146747 2.8000000000 4.0633584271 0.1046671448 4.2184585978 0.0000000000
6.6163140494 2.8000000000 4.0691439719 0.0806100061 4.2319779214 0.0000000000
6.6246813130 2.8000000000 4.0753451845 0.0828075672 4.2576617964 0.0000000000
6.6299778058 2.8000000000 4.0764597722 0.1104463349 4.2731756539 0.0000000000
6.6341040506 2.8000000000 4.0763435644 0.1390803314 4.2841644216 0.0000000000
6.6376946693 2.8000000000 4.0755777214 0.1682047401 4.2927508131 0.0000000000
6.6411855879 2.8000000000 4.0745177311 0.1973162703 4.3001554640 0.0000000000
6.6445369030 2.8000000000 4.0731127229 0.2264438358 4.3061864574 0.0000000000
6.6487122509 2.8000000000 4.0718153775 0.2549318216 4.3123922699 0.0000000000
6.6537608635 2.8000000000 4.0703710316 0.2824595222 4.3176259667 0.0000000000
6.6606616597 2.8000000000 4.0689032872 0.3073171706 4.3216980482 0.0000000000
6.6706915046 2.8000000000 4.0677073655 0.3241043219 4.3236292221 0.0000000000
6.6827232138 2.8000000000 4.0672320145 0.3286700065 4.3235540921 0.0000000000
6.6949209956 2.8000000000 4.0671922507 0.3276723617 4.3229959788 0.0000000000
6.7071081674 2.8000000000 4.0672463414 0.3260450342 4.3225614108 0.0000000000
6.7193043494 2.8000000000 4.0672883955 0.3249093352 4.3222753473 0.0000000000
6.7315057772 2.8000000000 4.0673117399 0.3242276843 4.3220960645 0.0000000000
6.7437092641 2.8000000000 4.0673233478 0.3238386099 4.3219868666 0.0000000000
6.7559138980 2.8000000000 4.0673254031 0.3236382135 4.3219149291 0.0000000000
6.7681188353 2.8000000000 4.0673199453 0.3235243281 4.3218475438 0.0000000000
6.7803234264 2.8000000000 4.0673089830 0.3234145201 4.3217597713 0.0000000000
6.7925277834 2.8000000000 4.0672944021 0.3233037851 4.3216571537 0.0000000000
6.8047321820 2.8000000000 4.0672778902 0.3232049702 4.3215515801 0.0000000000
6.8169366775 2.8000000000 4.0672595395 0.3231201468 4.3214442480 0.0000000000
6.8291412033 2.8000000000 4.0672385621 0.3230454416 4.3213304563 0.0000000000
6.8413457081 2.8000000000 4.0672145050 0.3229772367 4.3212069460 0.0000000000
6.8535501936 2.8000000000 4.0671880522 0.3229129634 4.3210754253 0.0000000000
6.8657546726 2.8000000000 4.0671601220 0.3228502696 4.3209386270 0.0000000000
6.8779591548 2.8000000000 4.0671313106 0.3227871676 4.3207981410 0.0000000000
6.8901636371 2.8000000000 4.0671009092 0.3227231468 4.3206509270 0.0000000000
6.9023681132 2.8000000000 4.0670678782 0.3226580704 4.3204927724 0.0000000000
6.9145725769 2.8000000000 4.0670312134 0.3225917956 4.3203196034 0.0000000000
6.9267770260 2.8000000000 4.0669907293 0.3225240424 4.3201305655 0.0000000000
6.9389814621 2.8000000000 4.0669470618 0.3224543923 4.3199280354 0.0000000000
6.9511858874 2.8000000000 4.0669008828 0.3223824212 4.3197145311 0.0000000000
6.9633903035 2.8000000000 4.0668528335 0.3223076737 4.3194924349 0.0000000000
6.9755947089 2.8000000000 4.0668030146 0.3222291520 4.3192617504 0.0000000000
6.9877990994 2.8000000000 4.0667510661 0.3221453957 4.3190204542 0.0000000000
7.0000034705 2.8000000000 4.0666966136 0.3220549298 4.3187664577 0.0000000000
7.0122078179 2.8000000000 4.0666392832 0.3219562803 4.3184976762 0.0000000000
7.0244121384 2.8000000000 4.0665789094 0.3218483270 4.3182129999 0.0000000000
7.0366164317 2.8000000000 4.0665158147 0.3217307765 4.3179136008 0.0000000000
7.0488206979 2.8000000000 4.0664503911 0.3216034538 4.3176009774 0.0000000000
7.0610249372 2.8000000000 4.0663830308 0.3214661838 4.3172766280 0.0000000000
7.0732291496 2.8000000000 4.0663141181 0.3213187897 4.3169420197 0.0000000000
7.0854333326 2.8000000000 4.0662436883 0.3211610090 4.3165971881 0.0000000000
7.0976374807 2.8000000000 4.0661712895 0.3209924600 4.3162401732 0.0000000000
7.1098415876 2.8000000000 4.0660964337 0.3208127522 4.3158688670 0.0000000000
7.1220456474 2.8000000000 4.0660186331 0.3206214951 4.3154811617 0.0000000000
7.1342496541 2.8000000000 4.0659374002 0.3204182980 4.3150749513 0.0000000000
7.1464536025 2.8000000000 4.0658524823 0.3202026998 4.3146490405 0.0000000000
7.1586574902 2.8000000000 4.0657642263 0.3199740596 4.3142045604 0.0000000000
7.1708613149 2.8000000000 4.0656730735 0.3197317081 4.3137430085 0.0000000000
7.1830650746 2.8000000000 4.0655794651 0.3194749761 4.3132658821 0.0000000000
7.1952687670 2.8000000000 4.0654838424 0.3192031944 4.3127746786 0.0000000000
7.2074723899 2.8000000000 4.0653866290 0.3189157054 4.3122708297 0.0000000000
7.2196759386 2.8000000000 4.0652879221 0.3186120695 4.3117545475 0.0000000000
7.2318794065 2.8000000000 4.0651875296 0.3182920402 4.3112249658 0.0000000000
7.2440827868 2.8000000000 4.0650852497 0.3179553772 4.3106811809 0.0000000000
7.2562860726 2.8000000000 4.0649808805 0.3176018405 4.3101222896 0.0000000000
7.2684892572 2.8000000000 4.0648742202 0.3172311900 4.3095473882 0.0000000000
7.2806923338 2.8000000000 4.0647650758 0.3168431737 4.3089556038 0.0000000000
7.2928952951 2.8000000000 4.0646533902 0.3164373562 4.3083465347 0.0000000000
7.3050981335 2.8000000000 4.0645392137 0.3160131583 4.3077201494 0.0000000000
7.3173008413 2.8000000000 4.0644225991 0.3155699964 4.3070764264 0.0000000000
7.3295034109 2.8000000000 4.0643035995 0.3151072874 4.3064153445 0.0000000000
7.3417058348 2.8000000000 4.0641822679 0.3146244479 4.3057368821 0.0000000000
7.3539081034 2.8000000000 4.0640586348 0.3141207830 4.3050408836 0.0000000000
7.3661101982 2.8000000000 4.0639326095 0.3135949935 4.3043264669 0.0000000000
7.3783120975 2.8000000000 4.0638040607 0.3130455772 4.3035925052 0.0000000000
7.3905137796 2.8000000000 4.0636728570 0.3124710316 4.3028378718 0.0000000000
7.4027152228 2.8000000000 4.0635388667 0.3118698541 4.3020614398 0.0000000000
7.4149164109 2.8000000000 4.0634020756 0.3112410444 4.3012627514 0.0000000000
7.4271173500 2.8000000000 4.0632629258 0.3105855607 4.3004439590 0.0000000000
7.4393180512 2.8000000000 4.0631219710 0.3099048389 4.2996078508 0.0000000000
7.4515185258 2.8000000000 4.0629797646 0.3092003147 4.2987572155 0.0000000000
7.4637187803 2.8000000000 4.0628367491 0.3084730916 4.2978942646 0.0000000000
7.4759187748 2.8000000000 4.0626923029 0.3077210866 4.2970156777 0.0000000000
7.4881184436 2.8000000000 4.0625452117 0.3069404427 4.2961150552 0.0000000000
7.5003177208 2.8000000000 4.0623942548 0.3061272839 4.2951859641 0.0000000000
7.5125165500 2.8000000000 4.0622385256 0.3052783352 4.2942234678 0.0000000000
7.5247149241 2.8000000000 4.0620787791 0.3043935025 4.2932305489 0.0000000000
7.5369128526 2.8000000000 4.0619163181 0.3034737402 4.2922128000 0.0000000000
7.5491103441 2.8000000000 4.0617524070 0.3025199665 4.2911756459 0.0000000000
7.5613073827 2.8000000000 4.0615872961 0.3015321403 4.2901200720 0.0000000000
7.5735039267 2.8000000000 4.0614201471 0.3005091899 4.2890422958 0.0000000000
7.5856999330 2.8000000000 4.0612500790 0.2994499983 4.2879383465 0.0000000000
7.5978953708 2.8000000000 4.0610767971 0.2983537411 4.2868067161 0.0000000000
7.6100902267 2.8000000000 4.0609008763 0.2972200270 4.2856495475 0.0000000000
7.6222844861 2.8000000000 4.0607229229 0.2960483655 4.2844690691 0.0000000000
7.6344780570 2.8000000000 4.0605425917 0.2948349967 4.2832623969 0.0000000000
7.6466707676 2.8000000000 4.0603585566 0.2935727880 4.2820213729 0.0000000000
7.6588624820 2.8000000000 4.0601697738 0.2922563395 4.2807396622 0.0000000000
7.6710533122 2.8000000000 4.0599772859 0.2908922740 4.2794240847 0.0000000000
7.6832434612 2.8000000000 4.0597829169 0.2894916126 4.2780863438 0.0000000000
7.6954328662 2.8000000000 4.0595870045 0.2880527458 4.2767271478 0.0000000000
7.7076211154 2.8000000000 4.0593879342 0.2865574731 4.2753327575 0.0000000000
