# logAge Mass logTe Mbol logg C/O
6.7953525613 0.7500000000 3.7614885000 0.3878477164 2.5521543498 0.0000000000
6.8032121862 0.7500000000 3.7615015774 0.3877377416 2.5521626695 0.0000000000
6.8110718108 0.7500000000 3.7615172409 0.3876297897 2.5521821427 0.0000000000
6.8189314326 0.7500000000 3.7615356534 0.3875231434 2.5522131345 0.0000000000
6.8267910504 0.7500000000 3.7615565481 0.3874172240 2.5522543454 0.0000000000
6.8346506736 0.7500000000 3.7615793165 0.3873166959 2.5523052078 0.0000000000
6.8425103159 0.7500000000 3.7616031581 0.3872281707 2.5523651642 0.0000000000
6.8503699754 0.7500000000 3.7616266888 0.3871486515 2.5524274792 0.0000000000
6.8582296372 0.7500000000 3.7616480749 0.3870668194 2.5524802907 0.0000000000
6.8660892891 0.7500000000 3.7616680349 0.3869771990 2.5525242827 0.0000000000
6.8739489244 0.7500000000 3.7616905947 0.3868824925 2.5525766394 0.0000000000
6.8818085476 0.7500000000 3.7617174236 0.3867883534 2.5526462992 0.0000000000
6.8896681754 0.7500000000 3.7617471897 0.3867028004 2.5527311422 0.0000000000
6.8975278149 0.7500000000 3.7617782202 0.3866271447 2.5528250022 0.0000000000
6.9053874647 0.7500000000 3.7618089280 0.3865571696 2.5529198431 0.0000000000
6.9132471143 0.7500000000 3.7618409330 0.3864914064 2.5530215580 0.0000000000
6.9211067497 0.7500000000 3.7618776246 0.3864307650 2.5531440678 0.0000000000
6.9289663816 0.7500000000 3.7619171705 0.3863783394 2.5532812813 0.0000000000
6.9368260255 0.7500000000 3.7619561730 0.3863357605 2.5534202594 0.0000000000
6.9446856567 0.7500000000 3.7619973348 0.3862918067 2.5535673252 0.0000000000
6.9525452653 0.7500000000 3.7620418351 0.3862423165 2.5537255304 0.0000000000
6.9604049031 0.7500000000 3.7620830372 0.3862076237 2.5538764615 0.0000000000
6.9682645566 0.7500000000 3.7621213391 0.3861733409 2.5540159563 0.0000000000
6.9761241684 0.7500000000 3.7621629302 0.3861112084 2.5541574674 0.0000000000
6.9839837442 0.7500000000 3.7622106235 0.3860555483 2.5543259767 0.0000000000
6.9918433003 0.7500000000 3.7622645045 0.3860293411 2.5545310180 0.0000000000
6.9997028472 0.7500000000 3.7623222416 0.3860232759 2.5547595403 0.0000000000
7.0075623952 0.7500000000 3.7623813507 0.3860260062 2.5549970688 0.0000000000
7.0154219546 0.7500000000 3.7624393478 0.3860261856 2.5552291289 0.0000000000
7.0232815310 0.7500000000 3.7624944491 0.3860148367 2.5554449946 0.0000000000
7.0311410970 0.7500000000 3.7625498730 0.3859999028 2.5556607165 0.0000000000
7.0390006110 0.7500000000 3.7626110136 0.3859966874 2.5559039925 0.0000000000
7.0468600386 0.7500000000 3.7626821421 0.3860195030 2.5561976330 0.0000000000
7.0547194184 0.7500000000 3.7627567113 0.3860723064 2.5565170313 0.0000000000
7.0625788094 0.7500000000 3.7628289348 0.3861306556 2.5568292649 0.0000000000
7.0704382197 0.7500000000 3.7629023621 0.3861597653 2.5571346177 0.0000000000
7.0782975917 0.7500000000 3.7629799087 0.3861847394 2.5574547939 0.0000000000
7.0861568652 0.7500000000 3.7630639130 0.3862381444 2.5578121733 0.0000000000
7.0940160822 0.7500000000 3.7631522695 0.3863094566 2.5581941239 0.0000000000
7.1018752450 0.7500000000 3.7632433055 0.3863917945 2.5585912030 0.0000000000
7.1097341658 0.7500000000 3.7633423759 0.3865358597 2.5590451107 0.0000000000
7.1175930959 0.7500000000 3.7634447480 0.3866616254 2.5595049053 0.0000000000
7.1254520553 0.7500000000 3.7635463552 0.3867806541 2.5599589458 0.0000000000
7.1333108426 0.7500000000 3.7636560170 0.3869225656 2.5604543575 0.0000000000
7.1411694496 0.7500000000 3.7637726219 0.3870908315 2.5609880838 0.0000000000
7.1490278745 0.7500000000 3.7638939019 0.3872883460 2.5615522095 0.0000000000
7.1568861352 0.7500000000 3.7640253317 0.3874863838 2.5621571436 0.0000000000
7.1647446341 0.7500000000 3.7641459958 0.3876672982 2.5627121659 0.0000000000
7.1726031662 0.7500000000 3.7642652933 0.3878454647 2.5632606226 0.0000000000
7.1804613516 0.7500000000 3.7644017040 0.3880385247 2.5638834893 0.0000000000
7.1883189884 0.7500000000 3.7645438226 0.3883263031 2.5645670752 0.0000000000
7.1961764105 0.7500000000 3.7646996123 0.3886051478 2.5653017717 0.0000000000
7.2040340740 0.7500000000 3.7648438156 0.3888808057 2.5659888483 0.0000000000
7.2118921938 0.7500000000 3.7649840817 0.3890752738 2.5666276998 0.0000000000
7.2197501450 0.7500000000 3.7651328667 0.3892691714 2.5673003987 0.0000000000
7.2276075160 0.7500000000 3.7652916078 0.3895496758 2.5680475649 0.0000000000
7.2354643118 0.7500000000 3.7654631646 0.3898755155 2.5688641280 0.0000000000
7.2433207272 0.7500000000 3.7656406980 0.3902386626 2.5697195206 0.0000000000
7.2511774444 0.7500000000 3.7658197720 0.3905525709 2.5705613798 0.0000000000
7.2590336226 0.7500000000 3.7660053601 0.3909209414 2.5714510804 0.0000000000
7.2668898119 0.7500000000 3.7661941411 0.3912784440 2.5723492055 0.0000000000
7.2747452520 0.7500000000 3.7663890079 0.3917111409 2.5733017515 0.0000000000
7.2826008169 0.7500000000 3.7665905885 0.3921049006 2.5742655774 0.0000000000
7.2904566893 0.7500000000 3.7667844438 0.3924883295 2.5751943704 0.0000000000
7.2983117161 0.7500000000 3.7669954140 0.3929211651 2.5762113852 0.0000000000
7.3061656815 0.7500000000 3.7672259955 0.3933997136 2.5773251306 0.0000000000
7.3140206542 0.7500000000 3.7674320655 0.3938334046 2.5783228874 0.0000000000
7.3218744990 0.7500000000 3.7676711338 0.3943019501 2.5794665784 0.0000000000
7.3297309185 0.7500000000 3.7678653826 0.3946129136 2.5803679594 0.0000000000
7.3375854470 0.7500000000 3.7681040398 0.3950067114 2.5814801071 0.0000000000
7.3454405250 0.7500000000 3.7683250693 0.3954020514 2.5825223612 0.0000000000
7.3532942526 0.7500000000 3.7685623322 0.3958728208 2.5836597207 0.0000000000
7.3611467938 0.7500000000 3.7688243254 0.3964005904 2.5849188010 0.0000000000
7.3690010939 0.7500000000 3.7690586124 0.3968320308 2.5860285252 0.0000000000
7.3768553745 0.7500000000 3.7692892652 0.3972778934 2.5871294817 0.0000000000
7.3847073966 0.7500000000 3.7695774451 0.3977698179 2.5884789711 0.0000000000
7.3925609036 0.7500000000 3.7698310935 0.3982291400 2.5896772936 0.0000000000
7.4004154619 0.7500000000 3.7700722552 0.3986098392 2.5907942197 0.0000000000
7.4082696000 0.7500000000 3.7703192952 0.3990127327 2.5919435373 0.0000000000
7.4161239818 0.7500000000 3.7705594755 0.3993857823 2.5930534782 0.0000000000
7.4239784545 0.7500000000 3.7707962420 0.3997684336 2.5941536047 0.0000000000
7.4318297512 0.7500000000 3.7710986084 0.4002755756 2.5955659274 0.0000000000
7.4396838546 0.7500000000 3.7713517889 0.4006356699 2.5967226870 0.0000000000
7.4475378230 0.7500000000 3.7716093630 0.4009843311 2.5978924480 0.0000000000
7.4553906043 0.7500000000 3.7718938588 0.4013845226 2.5991905077 0.0000000000
7.4632440949 0.7500000000 3.7721651180 0.4017720145 2.6004305411 0.0000000000
7.4710962084 0.7500000000 3.7724633200 0.4022176667 2.6018016102 0.0000000000
7.4789521571 0.7500000000 3.7726688802 0.4024066304 2.6026994365 0.0000000000
7.4868025041 0.7500000000 3.7729943473 0.4029059875 2.6042010477 0.0000000000
7.4946572749 0.7500000000 3.7732540652 0.4031673765 2.6053444747 0.0000000000
7.5025127533 0.7500000000 3.7734980225 0.4033853578 2.6064074967 0.0000000000
7.5103692143 0.7500000000 3.7737130492 0.4035475202 2.6073324681 0.0000000000
7.5182261256 0.7500000000 3.7738916164 0.4036587269 2.6080912195 0.0000000000
7.5260784874 0.7500000000 3.7741889857 0.4039093957 2.6093809643 0.0000000000
7.5339330329 0.7500000000 3.7744440589 0.4042027910 2.6105186155 0.0000000000
7.5417899721 0.7500000000 3.7746567637 0.4042766713 2.6113989869 0.0000000000
7.5496486062 0.7500000000 3.7747830264 0.4042204288 2.6118815407 0.0000000000
7.5575053518 0.7500000000 3.7749001912 0.4040014304 2.6122626005 0.0000000000
7.5653609892 0.7500000000 3.7751481167 0.4041212677 2.6133022373 0.0000000000
7.5732192700 0.7500000000 3.7752971590 0.4040085745 2.6138533290 0.0000000000
7.5810761830 0.7500000000 3.7753356979 0.4035928473 2.6138411939 0.0000000000
7.5889338532 0.7500000000 3.7754641610 0.4035251352 2.6143279616 0.0000000000
7.5967926513 0.7500000000 3.7755131186 0.4032778347 2.6144248718 0.0000000000
7.6046479858 0.7500000000 3.7755060285 0.4026728411 2.6141545137 0.0000000000
7.6125058413 0.7500000000 3.7755387432 0.4022647181 2.6141221234 0.0000000000
7.6203607537 0.7500000000 3.7754675021 0.4015992603 2.6135709761 0.0000000000
7.6282140237 0.7500000000 3.7753836832 0.4008488428 2.6129355335 0.0000000000
7.6360653557 0.7500000000 3.7752487101 0.4000056323 2.6120583566 0.0000000000
7.6439140093 0.7500000000 3.7750930437 0.3990383740 2.6110487878 0.0000000000
7.6517579664 0.7500000000 3.7748873681 0.3979197200 2.6097786237 0.0000000000
7.6595994576 0.7500000000 3.7746358690 0.3967511542 2.6083052009 0.0000000000
7.6674150589 0.7500000000 3.7741769354 0.3951518456 2.6058297432 0.0000000000
7.6752504332 0.7500000000 3.7739756350 0.3937610129 2.6044682085 0.0000000000
7.6830705405 0.7500000000 3.7735769640 0.3920646880 2.6021949947 0.0000000000
7.6908790214 0.7500000000 3.7731226519 0.3901356304 2.5996061230 0.0000000000
7.6986464495 0.7500000000 3.7725113691 0.3876889705 2.5961823280 0.0000000000
7.7064516552 0.7500000000 3.7720989409 0.3856958594 2.5937353708 0.0000000000
7.7142192843 0.7500000000 3.7715023681 0.3830955741 2.5903089653 0.0000000000
7.7219732248 0.7500000000 3.7708692793 0.3802999208 2.5866583490 0.0000000000
7.7297252892 0.7500000000 3.7702888809 0.3774015898 2.5831774228 0.0000000000
7.7374698358 0.7500000000 3.7696738212 0.3744266171 2.5795271948 0.0000000000
7.7451565715 0.7500000000 3.7694445296 0.3721575502 2.5777024018 0.0000000000
7.7527298493 0.7500000000 3.7683864117 0.3676581798 2.5716701820 0.0000000000
7.7602604592 0.7500000000 3.7673198642 0.3627096408 2.5654245764 0.0000000000
7.7677634974 0.7500000000 3.7662770611 0.3574728269 2.5591586386 0.0000000000
7.7752765663 0.7500000000 3.7652792188 0.3522707388 2.5530864340 0.0000000000
7.7827480533 0.7500000000 3.7642894004 0.3466964599 2.5468974488 0.0000000000
7.7901858922 0.7500000000 3.7632945910 0.3408536224 2.5405810764 0.0000000000
7.7976167211 0.7500000000 3.7623432312 0.3349123455 2.5343991265 0.0000000000
7.8049948444 0.7500000000 3.7613989166 0.3285665550 2.5280835517 0.0000000000
7.8123347475 0.7500000000 3.7604507443 0.3219525368 2.5216452552 0.0000000000
7.8196406034 0.7500000000 3.7594855793 0.3151234575 2.5150529637 0.0000000000
7.8269007002 0.7500000000 3.7585255407 0.3079926466 2.5083604850 0.0000000000
7.8340700410 0.7500000000 3.7575409080 0.3003329765 2.5013580861 0.0000000000
7.8412244442 0.7500000000 3.7566290075 0.2925932497 2.4946145935 0.0000000000
7.8484373185 0.7500000000 3.7557634986 0.2851233708 2.4881646062 0.0000000000
7.8555567896 0.7500000000 3.7548872394 0.2771283053 2.4814615429 0.0000000000
7.8625995272 0.7500000000 3.7540292639 0.2687158238 2.4746646485 0.0000000000
7.8691637739 0.7500000000 3.7529551638 0.2583276662 2.4662129849 0.0000000000
7.8754731582 0.7500000000 3.7518288056 0.2470290290 2.4571880973 0.0000000000
7.8817045714 0.7500000000 3.7507259000 0.2353856717 2.4481191322 0.0000000000
7.8873761403 0.7500000000 3.7495609785 0.2221971904 2.4381840534 0.0000000000
7.8936119195 0.7500000000 3.7486952435 0.2113468401 2.4303809735 0.0000000000
7.8980384167 0.7500000000 3.7472955992 0.1956480609 2.4185028845 0.0000000000
7.9007382175 0.7500000000 3.7458749274 0.1775413232 2.4055775025 0.0000000000
7.9030963154 0.7500000000 3.7444741323 0.1591295142 2.3926095985 0.0000000000
7.9051278934 0.7500000000 3.7430792372 0.1404726682 2.3795672797 0.0000000000
7.9068620479 0.7500000000 3.7417044712 0.1216195562 2.3665269708 0.0000000000
7.9083379010 0.7500000000 3.7403502551 0.1026199572 2.3535102665 0.0000000000
7.9095894903 0.7500000000 3.7390142435 0.0835116009 2.3405228776 0.0000000000
7.9106422956 0.7500000000 3.7377135843 0.0643132108 2.3276408850 0.0000000000
7.9115287737 0.7500000000 3.7364334721 0.0450537092 2.3148166356 0.0000000000
7.9122729924 0.7500000000 3.7352085388 0.0257340055 2.3021890207 0.0000000000
7.9129154009 0.7500000000 3.7340084566 0.0063816440 2.2896477475 0.0000000000
7.9134644408 0.7500000000 3.7328185069 -0.0129926500 2.2771382309 0.0000000000
7.9139271581 0.7500000000 3.7316668477 -0.0323952635 2.2647705486 0.0000000000
7.9143202006 0.7500000000 3.7305333076 -0.0518142949 2.2524687758 0.0000000000
7.9146541731 0.7500000000 3.7294404591 -0.0712547195 2.2403212118 0.0000000000
7.9149400161 0.7500000000 3.7283642330 -0.0907057969 2.2282358767 0.0000000000
7.9151857421 0.7500000000 3.7273291725 -0.1101743345 2.2163082194 0.0000000000
7.9153979892 0.7500000000 3.7262964549 -0.1296460445 2.2043886651 0.0000000000
7.9155822615 0.7500000000 3.7253226832 -0.1491386069 2.1926965535 0.0000000000
7.9157432936 0.7500000000 3.7243526633 -0.1686335285 2.1810185052 0.0000000000
7.9158848028 0.7500000000 3.7234180153 -0.1881401479 2.1694772653 0.0000000000
7.9160094782 0.7500000000 3.7224942607 -0.2076508718 2.1579779576 0.0000000000
7.9161190941 0.7500000000 3.7215992737 -0.2271704686 2.1465901709 0.0000000000
7.9162157102 0.7500000000 3.7207286015 -0.2466971801 2.1352967973 0.0000000000
7.9163007751 0.7500000000 3.7198600000 -0.2662250000 2.1240112634 0.0000000000
7.9163685168 0.7500000000 3.7191400000 -0.2835250000 2.1142112634 0.0000000000
7.9169806772 0.7500000000 3.7110753168 -0.5021996802 1.9944826586 0.0000000000
7.9175928376 0.7500000000 3.7060869164 -0.6608704143 1.9110607633 0.0000000000
7.9182049981 0.7500000000 3.7069448562 -0.6384088073 1.9234771651 0.0000000000
7.9188171585 0.7500000000 3.7078773327 -0.6092033512 1.9388892539 0.0000000000
7.9194293189 0.7500000000 3.7083333888 -0.5945567049 1.9465721365 0.0000000000
7.9200414794 0.7500000000 3.7086520507 -0.5851817840 1.9515967526 0.0000000000
7.9206536398 0.7500000000 3.7088713877 -0.5784798211 1.9551548857 0.0000000000
7.9212658002 0.7500000000 3.7089958453 -0.5744295482 1.9572728252 0.0000000000
7.9218779606 0.7500000000 3.7090700000 -0.5718322945 1.9586083456 0.0000000000
7.9224901211 0.7500000000 3.7090700000 -0.5714239485 1.9587716840 0.0000000000
7.9231022815 0.7500000000 3.7090261858 -0.5722797075 1.9582541235 0.0000000000
7.9237144419 0.7500000000 3.7089291598 -0.5746707056 1.9569096202 0.0000000000
7.9243266024 0.7500000000 3.7088041142 -0.5777870081 1.9551629170 0.0000000000
7.9249387628 0.7500000000 3.7086095284 -0.5827034059 1.9524180145 0.0000000000
7.9255509232 0.7500000000 3.7084149425 -0.5876198036 1.9496731120 0.0000000000
7.9261630836 0.7500000000 3.7081513710 -0.5946079906 1.9458235513 0.0000000000
7.9267752441 0.7500000000 3.7078776567 -0.6019007910 1.9418115738 0.0000000000
7.9273874045 0.7500000000 3.7075779290 -0.6099448834 1.9373950260 0.0000000000
7.9279995649 0.7500000000 3.7071771986 -0.6209060385 1.9314076424 0.0000000000
7.9286117253 0.7500000000 3.7067764682 -0.6318671936 1.9254202587 0.0000000000
7.9292238858 0.7500000000 3.7063488642 -0.6436718288 1.9189879885 0.0000000000
7.9298360462 0.7500000000 3.7058338877 -0.6582188123 1.9111092894 0.0000000000
7.9304482066 0.7500000000 3.7053189113 -0.6727657959 1.9032305903 0.0000000000
7.9310603671 0.7500000000 3.7047827185 -0.6885794845 1.8947603434 0.0000000000
7.9316725275 0.7500000000 3.7042527778 -0.7043115435 1.8863477573 0.0000000000
7.9322846879 0.7500000000 3.7037440134 -0.7196539698 1.8781757292 0.0000000000
7.9328968483 0.7500000000 3.7032674460 -0.7342370823 1.8704362144 0.0000000000
7.9335090088 0.7500000000 3.7028082225 -0.7484106968 1.8629298747 0.0000000000
7.9341211692 0.7500000000 3.7023862393 -0.7616974640 1.8559272352 0.0000000000
7.9347333296 0.7500000000 3.7019693455 -0.7748549866 1.8489966508 0.0000000000
7.9353454900 0.7500000000 3.7015644416 -0.7877080225 1.8422358207 0.0000000000
7.9359576505 0.7500000000 3.7011629510 -0.8005628220 1.8354879385 0.0000000000
7.9365698109 0.7500000000 3.7007661549 -0.8134200469 1.8287578641 0.0000000000
7.9371819713 0.7500000000 3.7003616912 -0.8264644728 1.8219222391 0.0000000000
7.9377941318 0.7500000000 3.6999489361 -0.8397113332 1.8149724744 0.0000000000
7.9384062922 0.7500000000 3.6995208019 -0.8532751587 1.8078344073 0.0000000000
7.9390184526 0.7500000000 3.6990796855 -0.8671065494 1.8005373855 0.0000000000
7.9396306130 0.7500000000 3.6986296314 -0.8813238830 1.7930502357 0.0000000000
7.9402427735 0.7500000000 3.6981749867 -0.8957394455 1.7854654321 0.0000000000
7.9408549339 0.7500000000 3.6977184648 -0.9106116270 1.7776904717 0.0000000000
7.9414670943 0.7500000000 3.6972595107 -0.9256273891 1.7698483504 0.0000000000
7.9420792548 0.7500000000 3.6967860904 -0.9411034366 1.7617642504 0.0000000000
7.9426914152 0.7500000000 3.6963079419 -0.9568128807 1.7535678788 0.0000000000
7.9433035756 0.7500000000 3.6958242219 -0.9727973474 1.7452392120 0.0000000000
7.9439157360 0.7500000000 3.6953269327 -0.9892030857 1.7366877598 0.0000000000
7.9445278965 0.7500000000 3.6948264072 -1.0058401496 1.7280308325 0.0000000000
7.9451400569 0.7500000000 3.6943239403 -1.0228645213 1.7192112162 0.0000000000
7.9457522173 0.7500000000 3.6938090840 -1.0402822924 1.7101846823 0.0000000000
7.9463643777 0.7500000000 3.6932878812 -1.0579640603 1.7010271639 0.0000000000
7.9469765382 0.7500000000 3.6927605669 -1.0759806322 1.6917112780 0.0000000000
7.9475886986 0.7500000000 3.6922336192 -1.0944212441 1.6822272425 0.0000000000
7.9482008590 0.7500000000 3.6916773074 -1.1132060335 1.6724880797 0.0000000000
7.9488130195 0.7500000000 3.6910854089 -1.1323790444 1.6624512811 0.0000000000
7.9494251799 0.7500000000 3.6904590047 -1.1521069545 1.6520545006 0.0000000000
7.9500373403 0.7500000000 3.6898404815 -1.1724257246 1.6414528996 0.0000000000
7.9506495007 0.7500000000 3.6892205143 -1.1932535925 1.6306418837 0.0000000000
7.9512616612 0.7500000000 3.6885848359 -1.2146209692 1.6195522191 0.0000000000
7.9518738216 0.7500000000 3.6879254917 -1.2365679029 1.6081360690 0.0000000000
7.9524859820 0.7500000000 3.6872693041 -1.2591518905 1.5964777236 0.0000000000
7.9530981424 0.7500000000 3.6865821752 -1.2824555042 1.5844077627 0.0000000000
7.9537103029 0.7500000000 3.6858829129 -1.3065063659 1.5719903686 0.0000000000
7.9543224633 0.7500000000 3.6851622257 -1.3313014369 1.5591895913 0.0000000000
7.9549346237 0.7500000000 3.6843611096 -1.3568343974 1.5457719428 0.0000000000
7.9555467842 0.7500000000 3.6835642052 -1.3831294493 1.5320663045 0.0000000000
7.9561589446 0.7500000000 3.6827796737 -1.4100294886 1.5181681626 0.0000000000
7.9567711050 0.7500000000 3.6819812808 -1.4376873617 1.5039114419 0.0000000000
7.9573832654 0.7500000000 3.6811169546 -1.4662319304 1.4890363096 0.0000000000
7.9579954259 0.7500000000 3.6802459256 -1.4957533461 1.4737436272 0.0000000000
7.9586075863 0.7500000000 3.6793558893 -1.5261716465 1.4580161618 0.0000000000
7.9592197467 0.7500000000 3.6783935631 -1.5574690544 1.4416478939 0.0000000000
7.9598319072 0.7500000000 3.6774060368 -1.5896519596 1.4248246269 0.0000000000
7.9604440676 0.7500000000 3.6764074198 -1.6228444680 1.4075531553 0.0000000000
7.9610562280 0.7500000000 3.6753958272 -1.6569534034 1.3898632107 0.0000000000
7.9616683884 0.7500000000 3.6743480708 -1.6910796913 1.3720216700 0.0000000000
7.9622805489 0.7500000000 3.6732366102 -1.7269568873 1.3532249493 0.0000000000
7.9628927093 0.7500000000 3.6721163508 -1.7642804534 1.3338144854 0.0000000000
7.9635048697 0.7500000000 3.6709581089 -1.8024424533 1.3139167177 0.0000000000
7.9641170301 0.7500000000 3.6697575377 -1.8414095508 1.2935275940 0.0000000000
7.9647291906 0.7500000000 3.6685100139 -1.8811965314 1.2726227066 0.0000000000
7.9653413510 0.7500000000 3.6672705033 -1.9215760192 1.2515128688 0.0000000000
7.9659535114 0.7500000000 3.6659699773 -1.9628491347 1.2298015189 0.0000000000
7.9665656719 0.7500000000 3.6646533251 -2.0046349858 1.2078205696 0.0000000000
7.9671778323 0.7500000000 3.6633525428 -2.0468770056 1.1857206324 0.0000000000
7.9677899927 0.7500000000 3.6619821074 -2.0895565125 1.1631670881 0.0000000000
7.9684021531 0.7500000000 3.6606513263 -2.1326869312 1.1405917960 0.0000000000
7.9690143136 0.7500000000 3.6592713756 -2.1765340506 1.1175331456 0.0000000000
7.9696264740 0.7500000000 3.6577695660 -2.2221973771 1.0932605767 0.0000000000
7.9702386344 0.7500000000 3.6562216102 -2.2718918900 1.0671909481 0.0000000000
7.9708507948 0.7500000000 3.6545272907 -2.3232260450 1.0398800083 0.0000000000
7.9714629553 0.7500000000 3.6528542120 -2.3763302475 1.0119460125 0.0000000000
7.9720751157 0.7500000000 3.6509125557 -2.4346706225 0.9808432373 0.0000000000
7.9726872761 0.7500000000 3.6486633630 -2.5027186982 0.9446272359 0.0000000000
7.9732994366 0.7500000000 3.6459628432 -2.5855380537 0.9006974149 0.0000000000
7.9739115970 0.7500000000 3.6428468200 -2.6794315726 0.8506759143 0.0000000000
7.9745237574 0.7500000000 3.6397541147 -2.7723213100 0.8011491981 0.0000000000
7.9751359178 0.7500000000 3.6360113504 -2.8803123249 0.7429817351 0.0000000000
7.9757480783 0.7500000000 3.6286564311 -3.0932099824 0.6284029949 0.0000000000
7.9763602387 0.7500000000 3.6361691049 -2.8852330738 0.7416444534 0.0000000000
7.9769723991 0.7500000000 3.6118700000 -3.5672750000 0.3716312634 0.0000000000
