# logAge Mass logTe Mbol logg C/O
4.9122654261 0.6600000000 3.6471981834 0.8334107800 2.2177009811 0.0000000000
4.9208082390 0.6600000000 3.6472086800 0.8337018710 2.2178594037 0.0000000000
4.9293510654 0.6600000000 3.6472190631 0.8339905633 2.2180164132 0.0000000000
4.9378939078 0.6600000000 3.6472293149 0.8342763440 2.2181717328 0.0000000000
4.9464367691 0.6600000000 3.6472394176 0.8345586999 2.2183250858 0.0000000000
4.9549796514 0.6600000000 3.6472493553 0.8348371762 2.2184762274 0.0000000000
4.9635225553 0.6600000000 3.6472591224 0.8351115961 2.2186250636 0.0000000000
4.9720654806 0.6600000000 3.6472687161 0.8353818650 2.2187715459 0.0000000000
4.9806084275 0.6600000000 3.6472781336 0.8356478885 2.2189156255 0.0000000000
4.9891513957 0.6600000000 3.6472873723 0.8359095723 2.2190572538 0.0000000000
4.9976943852 0.6600000000 3.6472964294 0.8361668220 2.2191963819 0.0000000000
5.0062373959 0.6600000000 3.6473053021 0.8364195430 2.2193329612 0.0000000000
5.0147804279 0.6600000000 3.6473139878 0.8366676411 2.2194669430 0.0000000000
5.0233234810 0.6600000000 3.6473224836 0.8369110218 2.2195982786 0.0000000000
5.0318665552 0.6600000000 3.6473307868 0.8371495908 2.2197269192 0.0000000000
5.0404096504 0.6600000000 3.6473388948 0.8373832536 2.2198528162 0.0000000000
5.0489527665 0.6600000000 3.6473468047 0.8376119158 2.2199759208 0.0000000000
5.0574959036 0.6600000000 3.6473545139 0.8378354830 2.2200961844 0.0000000000
5.0660390615 0.6600000000 3.6473620196 0.8380538609 2.2202135581 0.0000000000
5.0745822402 0.6600000000 3.6473693190 0.8382669549 2.2203279934 0.0000000000
5.0831254396 0.6600000000 3.6473764094 0.8384746708 2.2204394414 0.0000000000
5.0916686597 0.6600000000 3.6473832881 0.8386769141 2.2205478535 0.0000000000
5.1002119003 0.6600000000 3.6473899523 0.8388735904 2.2206531810 0.0000000000
5.1087551614 0.6600000000 3.6473964005 0.8390646364 2.2207553920 0.0000000000
5.1172984424 0.6600000000 3.6474026353 0.8392501153 2.2208545228 0.0000000000
5.1258417425 0.6600000000 3.6474086607 0.8394301230 2.2209506274 0.0000000000
5.1343850610 0.6600000000 3.6474144806 0.8396047552 2.2210437600 0.0000000000
5.1429283973 0.6600000000 3.6474200989 0.8397741077 2.2211339744 0.0000000000
5.1514717506 0.6600000000 3.6474255196 0.8399382763 2.2212213247 0.0000000000
5.1600151203 0.6600000000 3.6474307466 0.8400973568 2.2213058647 0.0000000000
5.1685585056 0.6600000000 3.6474357838 0.8402514448 2.2213876486 0.0000000000
5.1771019059 0.6600000000 3.6474406351 0.8404006362 2.2214667303 0.0000000000
5.1856453203 0.6600000000 3.6474453044 0.8405450268 2.2215431638 0.0000000000
5.1941887484 0.6600000000 3.6474497956 0.8406847122 2.2216170030 0.0000000000
5.2027321892 0.6600000000 3.6474541128 0.8408197884 2.2216883020 0.0000000000
5.2112756422 0.6600000000 3.6474582597 0.8409503510 2.2217571147 0.0000000000
5.2198191066 0.6600000000 3.6474622403 0.8410764958 2.2218234952 0.0000000000
5.2283625818 0.6600000000 3.6474660586 0.8411983186 2.2218874973 0.0000000000
5.2369060670 0.6600000000 3.6474697184 0.8413159152 2.2219491752 0.0000000000
5.2454495615 0.6600000000 3.6474732235 0.8414293694 2.2220085773 0.0000000000
5.2539930650 0.6600000000 3.6474765770 0.8415387047 2.2220657254 0.0000000000
5.2625365771 0.6600000000 3.6474797816 0.8416439254 2.2221206322 0.0000000000
5.2710800974 0.6600000000 3.6474828402 0.8417450359 2.2221733108 0.0000000000
5.2796236257 0.6600000000 3.6474857556 0.8418420407 2.2222237741 0.0000000000
5.2881671614 0.6600000000 3.6474885305 0.8419349440 2.2222720351 0.0000000000
5.2967107043 0.6600000000 3.6474911678 0.8420237502 2.2223181067 0.0000000000
5.3052542540 0.6600000000 3.6474936702 0.8421084637 2.2223620018 0.0000000000
5.3137978102 0.6600000000 3.6474960406 0.8421890889 2.2224037334 0.0000000000
5.3223413724 0.6600000000 3.6474982817 0.8422656301 2.2224433145 0.0000000000
5.3308849405 0.6600000000 3.6475003965 0.8423380917 2.2224807580 0.0000000000
5.3394285139 0.6600000000 3.6475023875 0.8424064781 2.2225160769 0.0000000000
5.3479720923 0.6600000000 3.6475042578 0.8424707936 2.2225492841 0.0000000000
5.3565156754 0.6600000000 3.6475060100 0.8425310426 2.2225803925 0.0000000000
5.3650592628 0.6600000000 3.6475076470 0.8425872295 2.2226094152 0.0000000000
5.3736028542 0.6600000000 3.6475091715 0.8426393586 2.2226363650 0.0000000000
5.3821464492 0.6600000000 3.6475105864 0.8426874343 2.2226612549 0.0000000000
5.3906900475 0.6600000000 3.6475118945 0.8427314610 2.2226840978 0.0000000000
5.3992336487 0.6600000000 3.6475130985 0.8427714430 2.2227049068 0.0000000000
5.4077772524 0.6600000000 3.6475142013 0.8428073847 2.2227236947 0.0000000000
5.4163208583 0.6600000000 3.6475152057 0.8428392905 2.2227404746 0.0000000000
5.4248644660 0.6600000000 3.6475161145 0.8428671647 2.2227552592 0.0000000000
5.4334080752 0.6600000000 3.6475169304 0.8428910117 2.2227680617 0.0000000000
5.4419516855 0.6600000000 3.6475176563 0.8429108359 2.2227788950 0.0000000000
5.4504952966 0.6600000000 3.6475182949 0.8429266416 2.2227877719 0.0000000000
5.4590389081 0.6600000000 3.6475188492 0.8429384332 2.2227947055 0.0000000000
5.4675825196 0.6600000000 3.6475193218 0.8429462151 2.2227997088 0.0000000000
5.4761261308 0.6600000000 3.6475197156 0.8429499916 2.2228027945 0.0000000000
5.4846697414 0.6600000000 3.6475200333 0.8429497672 2.2228039758 0.0000000000
5.4932133510 0.6600000000 3.6475202730 0.8429455479 2.2228032465 0.0000000000
5.5017569594 0.6600000000 3.6475204185 0.8429373448 2.2228005473 0.0000000000
5.5103005664 0.6600000000 3.6475204514 0.8429251699 2.2227958092 0.0000000000
5.5188441717 0.6600000000 3.6475203534 0.8429090352 2.2227889633 0.0000000000
5.5273877753 0.6600000000 3.6475201061 0.8428889527 2.2227799409 0.0000000000
5.5359313768 0.6600000000 3.6475196909 0.8428649343 2.2227686729 0.0000000000
5.5444749761 0.6600000000 3.6475190896 0.8428369919 2.2227550906 0.0000000000
5.5530185729 0.6600000000 3.6475182836 0.8428051377 2.2227391251 0.0000000000
5.5615621671 0.6600000000 3.6475172546 0.8427693835 2.2227207075 0.0000000000
5.5701057585 0.6600000000 3.6475159842 0.8427297413 2.2226997690 0.0000000000
5.5786493468 0.6600000000 3.6475144539 0.8426862231 2.2226762405 0.0000000000
5.5871929318 0.6600000000 3.6475126454 0.8426388408 2.2226500534 0.0000000000
5.5957365134 0.6600000000 3.6475105402 0.8425876065 2.2226211387 0.0000000000
5.6042800913 0.6600000000 3.6475081226 0.8425325293 2.2225894375 0.0000000000
5.6128236652 0.6600000000 3.6475053999 0.8424735958 2.2225549734 0.0000000000
5.6213672347 0.6600000000 3.6475023907 0.8424107813 2.2225178107 0.0000000000
5.6299107996 0.6600000000 3.6474991135 0.8423440609 2.2224780140 0.0000000000
5.6384543593 0.6600000000 3.6474955871 0.8422734099 2.2224356480 0.0000000000
5.6469979137 0.6600000000 3.6474918301 0.8421988034 2.2223907772 0.0000000000
5.6555414622 0.6600000000 3.6474878610 0.8421202168 2.2223434664 0.0000000000
5.6640850047 0.6600000000 3.6474836986 0.8420376252 2.2222937800 0.0000000000
5.6726285406 0.6600000000 3.6474793615 0.8419510037 2.2222417829 0.0000000000
5.6811720697 0.6600000000 3.6474748682 0.8418603277 2.2221875395 0.0000000000
5.6897155915 0.6600000000 3.6474702375 0.8417655722 2.2221311145 0.0000000000
5.6982591058 0.6600000000 3.6474654880 0.8416667126 2.2220725726 0.0000000000
5.7068026122 0.6600000000 3.6474606383 0.8415637240 2.2220119783 0.0000000000
5.7153461103 0.6600000000 3.6474557042 0.8414565854 2.2219493867 0.0000000000
5.7238895998 0.6600000000 3.6474506852 0.8413452975 2.2218847954 0.0000000000
5.7324330804 0.6600000000 3.6474455745 0.8412298693 2.2218181814 0.0000000000
5.7409765519 0.6600000000 3.6474403654 0.8411103097 2.2217495211 0.0000000000
5.7495200140 0.6600000000 3.6474350512 0.8409866276 2.2216787915 0.0000000000
5.7580634663 0.6600000000 3.6474296252 0.8408588320 2.2216059691 0.0000000000
5.7666069086 0.6600000000 3.6474240806 0.8407269317 2.2215310307 0.0000000000
5.7751503406 0.6600000000 3.6474184108 0.8405909358 2.2214539530 0.0000000000
5.7836937621 0.6600000000 3.6474126090 0.8404508531 2.2213747126 0.0000000000
5.7922371727 0.6600000000 3.6474066685 0.8403066925 2.2212932864 0.0000000000
5.8007805721 0.6600000000 3.6474005826 0.8401584630 2.2212096510 0.0000000000
5.8093239601 0.6600000000 3.6473943445 0.8400061734 2.2211237830 0.0000000000
5.8178673364 0.6600000000 3.6473879477 0.8398498325 2.2210356594 0.0000000000
5.8264107006 0.6600000000 3.6473813894 0.8396894293 2.2209452650 0.0000000000
5.8349540522 0.6600000000 3.6473746734 0.8395249213 2.2208525975 0.0000000000
5.8434973907 0.6600000000 3.6473678038 0.8393562633 2.2207576559 0.0000000000
5.8520407155 0.6600000000 3.6473607849 0.8391834098 2.2206604390 0.0000000000
5.8605840263 0.6600000000 3.6473536210 0.8390063156 2.2205609459 0.0000000000
5.8691273225 0.6600000000 3.6473463164 0.8388249352 2.2204591754 0.0000000000
5.8776706035 0.6600000000 3.6473388754 0.8386392235 2.2203551265 0.0000000000
5.8862138688 0.6600000000 3.6473313022 0.8384491350 2.2202487982 0.0000000000
5.8947571180 0.6600000000 3.6473236010 0.8382546244 2.2201401893 0.0000000000
5.9033003506 0.6600000000 3.6473157762 0.8380556464 2.2200292988 0.0000000000
5.9118435659 0.6600000000 3.6473078319 0.8378521557 2.2199161256 0.0000000000
5.9203867636 0.6600000000 3.6472997726 0.8376441069 2.2198006687 0.0000000000
5.9289299431 0.6600000000 3.6472915993 0.8374314643 2.2196829184 0.0000000000
5.9374731041 0.6600000000 3.6472833016 0.8372142280 2.2195628332 0.0000000000
5.9460162461 0.6600000000 3.6472748666 0.8369924062 2.2194403645 0.0000000000
5.9545593689 0.6600000000 3.6472662813 0.8367660070 2.2193154635 0.0000000000
5.9631024721 0.6600000000 3.6472575326 0.8365350387 2.2191880816 0.0000000000
5.9716455552 0.6600000000 3.6472486077 0.8362995094 2.2190581701 0.0000000000
5.9801886181 0.6600000000 3.6472394934 0.8360594273 2.2189256802 0.0000000000
5.9887316602 0.6600000000 3.6472301769 0.8358148005 2.2187905633 0.0000000000
5.9972746812 0.6600000000 3.6472206450 0.8355656374 2.2186527706 0.0000000000
6.0058176809 0.6600000000 3.6472108849 0.8353119460 2.2185122536 0.0000000000
6.0143606587 0.6600000000 3.6472008835 0.8350537346 2.2183689633 0.0000000000
6.0229036144 0.6600000000 3.6471906278 0.8347910113 2.2182228513 0.0000000000
6.0314465476 0.6600000000 3.6471801082 0.8345237761 2.2180738789 0.0000000000
6.0399894575 0.6600000000 3.6471693313 0.8342519898 2.2179220565 0.0000000000
6.0485323435 0.6600000000 3.6471583083 0.8339756012 2.2177674092 0.0000000000
6.0570752048 0.6600000000 3.6471470506 0.8336945594 2.2176099619 0.0000000000
6.0656180406 0.6600000000 3.6471355697 0.8334088133 2.2174497396 0.0000000000
6.0741608504 0.6600000000 3.6471238768 0.8331183119 2.2172867673 0.0000000000
6.0827036332 0.6600000000 3.6471119832 0.8328230039 2.2171210701 0.0000000000
6.0912463883 0.6600000000 3.6470999005 0.8325228386 2.2169526728 0.0000000000
6.0997891151 0.6600000000 3.6470876398 0.8322177647 2.2167816007 0.0000000000
6.1083318128 0.6600000000 3.6470752126 0.8319077312 2.2166078785 0.0000000000
6.1168744806 0.6600000000 3.6470626303 0.8315926870 2.2164315314 0.0000000000
6.1254171179 0.6600000000 3.6470499041 0.8312725812 2.2162525843 0.0000000000
6.1339597241 0.6600000000 3.6470370437 0.8309473972 2.2160710692 0.0000000000
6.1425022995 0.6600000000 3.6470240520 0.8306172537 2.2158870450 0.0000000000
6.1510448450 0.6600000000 3.6470109302 0.8302823024 2.2157005773 0.0000000000
6.1595873611 0.6600000000 3.6469976795 0.8299426952 2.2155117317 0.0000000000
6.1681298484 0.6600000000 3.6469843012 0.8295985837 2.2153205737 0.0000000000
6.1766723076 0.6600000000 3.6469707964 0.8292501197 2.2151271689 0.0000000000
6.1852147393 0.6600000000 3.6469571663 0.8288974549 2.2149315829 0.0000000000
6.1937571443 0.6600000000 3.6469434123 0.8285407411 2.2147338812 0.0000000000
6.2022995230 0.6600000000 3.6469295355 0.8281801301 2.2145341294 0.0000000000
6.2108418762 0.6600000000 3.6469155371 0.8278157735 2.2143323932 0.0000000000
6.2193842044 0.6600000000 3.6469014183 0.8274478231 2.2141287380 0.0000000000
6.2279265084 0.6600000000 3.6468871804 0.8270764305 2.2139232294 0.0000000000
6.2364687886 0.6600000000 3.6468728288 0.8267017108 2.2137159351 0.0000000000
6.2450110451 0.6600000000 3.6468583781 0.8263236974 2.2135069268 0.0000000000
6.2535532778 0.6600000000 3.6468438442 0.8259424123 2.2132962773 0.0000000000
6.2620954869 0.6600000000 3.6468292431 0.8255578776 2.2130840590 0.0000000000
6.2706376723 0.6600000000 3.6468145907 0.8251701156 2.2128703445 0.0000000000
6.2791798341 0.6600000000 3.6467999029 0.8247791482 2.2126552064 0.0000000000
6.2877219723 0.6600000000 3.6467851956 0.8243849977 2.2124387171 0.0000000000
6.2962640869 0.6600000000 3.6467704848 0.8239876860 2.2122209493 0.0000000000
6.3048061779 0.6600000000 3.6467557865 0.8235872354 2.2120019756 0.0000000000
6.3133482454 0.6600000000 3.6467411164 0.8231836680 2.2117818684 0.0000000000
6.3218902893 0.6600000000 3.6467264906 0.8227770063 2.2115607003 0.0000000000
6.3304323103 0.6600000000 3.6467119190 0.8223673424 2.2113385487 0.0000000000
6.3389743101 0.6600000000 3.6466974005 0.8219549064 2.2111155001 0.0000000000
6.3475162905 0.6600000000 3.6466829322 0.8215399450 2.2108916422 0.0000000000
6.3560582533 0.6600000000 3.6466685114 0.8211227046 2.2106670628 0.0000000000
6.3646002004 0.6600000000 3.6466541353 0.8207034320 2.2104418496 0.0000000000
6.3731421336 0.6600000000 3.6466398013 0.8202823737 2.2102160904 0.0000000000
6.3816840547 0.6600000000 3.6466255067 0.8198597764 2.2099898727 0.0000000000
6.3902259656 0.6600000000 3.6466112486 0.8194358865 2.2097632844 0.0000000000
6.3987678681 0.6600000000 3.6465970243 0.8190109506 2.2095364131 0.0000000000
6.4073097638 0.6600000000 3.6465828275 0.8185851756 2.2093093157 0.0000000000
6.4158516536 0.6600000000 3.6465686436 0.8181586831 2.2090819831 0.0000000000
6.4243935385 0.6600000000 3.6465544571 0.8177315834 2.2088543974 0.0000000000
6.4329354193 0.6600000000 3.6465402526 0.8173039867 2.2086265408 0.0000000000
6.4414772971 0.6600000000 3.6465260146 0.8168760034 2.2083983953 0.0000000000
6.4500191727 0.6600000000 3.6465117275 0.8164477437 2.2081699430 0.0000000000
6.4585610470 0.6600000000 3.6464973759 0.8160193179 2.2079411662 0.0000000000
6.4671029210 0.6600000000 3.6464829474 0.8155908457 2.2077120634 0.0000000000
6.4756447976 0.6600000000 3.6464685077 0.8151626735 2.2074830359 0.0000000000
6.4841866814 0.6600000000 3.6464542030 0.8147353820 2.2072549005 0.0000000000
6.4927285773 0.6600000000 3.6464401831 0.8143095624 2.2070284927 0.0000000000
6.5012704900 0.6600000000 3.6464265976 0.8138858061 2.2068046484 0.0000000000
6.5098124243 0.6600000000 3.6464135965 0.8134647043 2.2065842031 0.0000000000
6.5183543851 0.6600000000 3.6464013294 0.8130468485 2.2063679927 0.0000000000
6.5268963766 0.6600000000 3.6463899048 0.8126327798 2.2061566666 0.0000000000
6.5354384006 0.6600000000 3.6463791970 0.8122227576 2.2059498265 0.0000000000
6.5439804575 0.6600000000 3.6463689990 0.8118169430 2.2057467086 0.0000000000
6.5525225482 0.6600000000 3.6463591036 0.8114154970 2.2055465487 0.0000000000
6.5610646734 0.6600000000 3.6463493037 0.8110185805 2.2053485824 0.0000000000
6.5696068336 0.6600000000 3.6463393920 0.8106263545 2.2051520455 0.0000000000
6.5781490304 0.6600000000 3.6463292565 0.8102390997 2.2049566014 0.0000000000
6.5866912677 0.6600000000 3.6463191015 0.8098574964 2.2047633401 0.0000000000
6.5952335501 0.6600000000 3.6463091976 0.8094823083 2.2045736492 0.0000000000
6.6037758821 0.6600000000 3.6462998152 0.8091142988 2.2043889159 0.0000000000
6.6123182682 0.6600000000 3.6462912249 0.8087542316 2.2042105277 0.0000000000
6.6208607128 0.6600000000 3.6462836499 0.8084028665 2.2040396817 0.0000000000
6.6294032198 0.6600000000 3.6462770135 0.8080609396 2.2038763653 0.0000000000
6.6379457927 0.6600000000 3.6462711211 0.8077291777 2.2037200910 0.0000000000
6.6464884350 0.6600000000 3.6462657781 0.8074083075 2.2035703708 0.0000000000
6.6550311501 0.6600000000 3.6462607896 0.8070990558 2.2034267162 0.0000000000
6.6635739411 0.6600000000 3.6462560047 0.8068021370 2.2032888090 0.0000000000
6.6721168070 0.6600000000 3.6462515591 0.8065181850 2.2031574459 0.0000000000
6.6806597452 0.6600000000 3.6462477043 0.8062478010 2.2030338732 0.0000000000
6.6892027532 0.6600000000 3.6462446920 0.8059915862 2.2029193379 0.0000000000
6.6977458284 0.6600000000 3.6462427738 0.8057501417 2.2028150876 0.0000000000
6.7062889684 0.6600000000 3.6462422016 0.8055240688 2.2027223694 0.0000000000
6.7148321705 0.6600000000 3.6462432269 0.8053139687 2.2026424308 0.0000000000
6.7233754322 0.6600000000 3.6462461016 0.8051204425 2.2025765189 0.0000000000
6.7319187510 0.6600000000 3.6462510762 0.8049440919 2.2025258771 0.0000000000
6.7404621239 0.6600000000 3.6462581199 0.8047856398 2.2024906709 0.0000000000
6.7490055468 0.6600000000 3.6462665421 0.8046460935 2.2024685414 0.0000000000
6.7575490154 0.6600000000 3.6462755581 0.8045265008 2.2024567684 0.0000000000
6.7660925254 0.6600000000 3.6462844100 0.8044278447 2.2024527133 0.0000000000
6.7746360702 0.6600000000 3.6462929421 0.8043496475 2.2024555630 0.0000000000
6.7831796409 0.6600000000 3.6463015939 0.8042899896 2.2024663071 0.0000000000
6.7917232285 0.6600000000 3.6463108300 0.8042468908 2.2024860120 0.0000000000
6.8002668247 0.6600000000 3.6463211216 0.8042193677 2.2025161688 0.0000000000
6.8088104231 0.6600000000 3.6463329598 0.8042095220 2.2025595834 0.0000000000
6.8173540177 0.6600000000 3.6463468398 0.8042200506 2.2026193152 0.0000000000
6.8258976017 0.6600000000 3.6463631361 0.8042535634 2.2026979052 0.0000000000
6.8344411621 0.6600000000 3.6463813116 0.8043120172 2.2027939890 0.0000000000
6.8429846832 0.6600000000 3.6464004143 0.8043970704 2.2029044211 0.0000000000
6.8515281496 0.6600000000 3.6464195537 0.8045102796 2.2030262621 0.0000000000
6.8600715493 0.6600000000 3.6464393018 0.8046508942 2.2031615005 0.0000000000
6.8686148746 0.6600000000 3.6464616906 0.8048158621 2.2033170428 0.0000000000
6.8771581169 0.6600000000 3.6464885673 0.8050024212 2.2034991733 0.0000000000
6.8857012595 0.6600000000 3.6465189391 0.8052122791 2.2037046034 0.0000000000
6.8942442805 0.6600000000 3.6465499997 0.8054499972 2.2039239330 0.0000000000
6.9027871591 0.6600000000 3.6465797622 0.8057189782 2.2041505757 0.0000000000
6.9113298808 0.6600000000 3.6466096345 0.8060178060 2.2043895959 0.0000000000
6.9198724326 0.6600000000 3.6466418437 0.8063438482 2.2046488497 0.0000000000
6.9284148181 0.6600000000 3.6466771207 0.8066938707 2.2049299665 0.0000000000
6.9369570650 0.6600000000 3.6467140092 0.8070637608 2.2052254765 0.0000000000
6.9454991939 0.6600000000 3.6467511050 0.8074504121 2.2055285204 0.0000000000
6.9540411649 0.6600000000 3.6467884774 0.8078577533 2.2058409466 0.0000000000
6.9625829147 0.6600000000 3.6468267996 0.8082923891 2.2061680895 0.0000000000
6.9711244133 0.6600000000 3.6468671305 0.8087561206 2.2065149059 0.0000000000
6.9796656698 0.6600000000 3.6469109756 0.8092450281 2.2068858492 0.0000000000
6.9882067153 0.6600000000 3.6469584865 0.8097541679 2.2072795487 0.0000000000
6.9967476209 0.6600000000 3.6470070709 0.8102772284 2.2076831107 0.0000000000
7.0052884186 0.6600000000 3.6470546385 0.8108116791 2.2080871613 0.0000000000
7.0138290286 0.6600000000 3.6471012454 0.8113652307 2.2084950094 0.0000000000
