# logAge Mass logTe Mbol logg C/O
6.1393599335 49.1574554241 4.5916911687 -9.4853918728 3.7401973197 0.0000000000
6.1430119353 49.1033457792 4.5909455494 -9.4862358104 3.7363989585 0.0000000000
6.1466289164 49.0492338364 4.5901914846 -9.4870536706 3.7325766982 0.0000000000
6.1502132017 48.9951199791 4.5894241154 -9.4879022334 3.7286883937 0.0000000000
6.1537639026 48.9410038997 4.5886570312 -9.4887491667 3.7248013316 0.0000000000
6.1572826260 48.8868857561 4.5878884652 -9.4895974148 3.7209072671 0.0000000000
6.1607701345 48.8327658885 4.5870995474 -9.4904459208 3.7169311445 0.0000000000
6.1642264528 48.7786440351 4.5863105330 -9.4913011090 3.7129514117 0.0000000000
6.1676529331 48.7245202770 4.5855216770 -9.4921542997 3.7089725601 0.0000000000
6.1710498606 48.6703948941 4.5847172270 -9.4930105448 3.7049295600 0.0000000000
6.1744182248 48.6162677211 4.5839133047 -9.4938679152 3.7008876678 0.0000000000
6.1777577387 48.5621391015 4.5830910304 -9.4947503898 3.6967617742 0.0000000000
6.1810697174 48.5080087097 4.5822702881 -9.4956109571 3.6926502166 0.0000000000
6.1843549238 48.4538769491 4.5814345824 -9.4964848359 3.6884729273 0.0000000000
6.1876133354 48.3997435869 4.5805990864 -9.4973667931 3.6842926892 0.0000000000
6.1908457312 48.3456088646 4.5797511723 -9.4982509074 3.6800613604 0.0000000000
6.1940529244 48.2914728180 4.5788930986 -9.4991408925 3.6757864885 0.0000000000
6.1972353235 48.2373353384 4.5780338317 -9.5000351733 3.6715045665 0.0000000000
6.2003935880 48.1831967842 4.5771560989 -9.5009454198 3.6671418381 0.0000000000
6.2035273370 48.1290568322 4.5762760907 -9.5018518947 3.6627709561 0.0000000000
6.2066384209 48.0749156795 4.5753896764 -9.5027589109 3.6583736723 0.0000000000
6.2097270103 48.0207734034 4.5744957457 -9.5036812584 3.6539396299 0.0000000000
6.2127927491 47.9666302013 4.5735797524 -9.5046050309 3.6494162061 0.0000000000
6.2158374136 47.9124858194 4.5726635904 -9.5055310304 3.6448906533 0.0000000000
6.2188602313 47.8583402526 4.5717457141 -9.5064609994 3.6403560896 0.0000000000
6.2218625326 47.8041939879 4.5708019817 -9.5073906588 3.6357176634 0.0000000000
6.2248444783 47.7500467002 4.5698579795 -9.5083545635 3.6310638934 0.0000000000
6.2278065962 47.6958983882 4.5689064270 -9.5092941027 3.6263891002 0.0000000000
6.2307493388 47.6417493539 4.5679389389 -9.5102522481 3.6216425564 0.0000000000
6.2336729243 47.5875993591 4.5669689202 -9.5112216610 3.6168808129 0.0000000000
6.2365786615 47.5334495072 4.5659502915 -9.5122574351 3.6118975242 0.0000000000
6.2394656720 47.4793005861 4.5648607525 -9.5134640837 3.6065616893 0.0000000000
6.2423350596 47.4251510662 4.5637555098 -9.5146765240 3.6011601527 0.0000000000
6.2451873583 47.3710008092 4.5626423191 -9.5158895419 3.5957260198 0.0000000000
6.2480224907 47.3168502137 4.5615079411 -9.5171368475 3.5901928521 0.0000000000
6.2508415852 47.2626988382 4.5603659319 -9.5183555733 3.5846400157 0.0000000000
6.2536452852 47.2085471354 4.5592064746 -9.5196025780 3.5790055024 0.0000000000
6.2564331403 47.1543950751 4.5580305901 -9.5208771218 3.5732936896 0.0000000000
6.2592062598 47.1002426265 4.5568351024 -9.5221360376 3.5675091388 0.0000000000
6.2619654461 47.0460896598 4.5556325247 -9.5234045960 3.5616917925 0.0000000000
6.2647101724 46.9919363375 4.5544147972 -9.5246842140 3.5558088440 0.0000000000
6.2674421589 46.9377829959 4.5531734709 -9.5259871732 3.5498215872 0.0000000000
6.2701609679 46.8836294536 4.5519170998 -9.5273197410 3.5437617278 0.0000000000
6.2728674629 46.8294755614 4.5506466758 -9.5286366632 3.5376513320 0.0000000000
6.2755623961 46.7753215186 4.5493554399 -9.5299364598 3.5314639572 0.0000000000
6.2782456586 46.7211674550 4.5480500504 -9.5312924622 3.5251969031 0.0000000000
6.2809184504 46.6670134873 4.5467200984 -9.5326525377 3.5188293869 0.0000000000
6.2835804250 46.6128593901 4.5453746445 -9.5340173822 3.5123973700 0.0000000000
6.2862333104 46.5587052433 4.5440152717 -9.5353940264 3.5059043708 0.0000000000
6.2888766463 46.5045515629 4.5426201304 -9.5367770265 3.4992651721 0.0000000000
6.2915111536 46.4503978119 4.5412169869 -9.5381965267 3.4925787747 0.0000000000
6.2941376667 46.3962442236 4.5397884290 -9.5395893216 3.4858008130 0.0000000000
6.2967567630 46.3420912517 4.5383305408 -9.5410277203 3.4788867032 0.0000000000
6.2993685081 46.2879385243 4.5368541450 -9.5424890975 3.4718887805 0.0000000000
6.3019742946 46.2337861264 4.5353535643 -9.5439395898 3.4647978808 0.0000000000
6.3045737756 46.1796343967 4.5338274877 -9.5454492890 3.4575807256 0.0000000000
6.3071683818 46.1254839466 4.5322516901 -9.5469783956 3.4501563378 0.0000000000
6.3097584267 46.0713341671 4.5306515890 -9.5485465847 3.4426185112 0.0000000000
6.3123448227 46.0171850719 4.5290240927 -9.5501233021 3.4349670989 0.0000000000
6.3149276048 45.9630368256 4.5273693812 -9.5517417022 3.4271895593 0.0000000000
6.3175081132 45.9088893943 4.5256829463 -9.5533491541 3.4192889104 0.0000000000
6.3200871254 45.8547426592 4.5239705047 -9.5549454901 3.4112880834 0.0000000000
6.3226651320 45.8005975195 4.5222174196 -9.5566129425 3.4030956454 0.0000000000
6.3252432652 45.7464534661 4.5204359177 -9.5583113421 3.3947765646 0.0000000000
6.3278216465 45.6923106459 4.5186167763 -9.5600040329 3.3863086129 0.0000000000
6.3304017936 45.6381696115 4.5167584673 -9.5617689333 3.3776545138 0.0000000000
6.3329843617 45.5840303219 4.5148528678 -9.5635317246 3.3688115022 0.0000000000
6.3355702030 45.5298928635 4.5129075313 -9.5653433712 3.3597894052 0.0000000000
6.3381604983 45.4757571661 4.5109231867 -9.5671790226 3.3506010765 0.0000000000
6.3407567531 45.4216235421 4.5088941729 -9.5690391444 3.3412236873 0.0000000000
6.3433594235 45.3674925009 4.5068126851 -9.5709502607 3.3316154122 0.0000000000
6.3459695019 45.3133638371 4.5046853173 -9.5729023290 3.3218066408 0.0000000000
6.3485895211 45.2592380133 4.5025050810 -9.5748988362 3.3117680275 0.0000000000
6.3512193748 45.2051152303 4.5002668582 -9.5769280471 3.3014837947 0.0000000000
6.3538617081 45.1509954258 4.4979751984 -9.5789799477 3.2909761441 0.0000000000
6.3565170527 45.0968800000 4.4956100000 -9.5811250000 3.2801364965 0.0000000000
6.3585097668 45.0564800000 4.4937900000 -9.5827750000 3.2718072598 0.0000000000
6.3594838102 45.0367976547 4.4928373116 -9.5836589377 3.2674531738 0.0000000000
6.3604578535 45.0171705664 4.4918526590 -9.5845697905 3.2629609147 0.0000000000
6.3614318969 44.9976048126 4.4908517111 -9.5854867992 3.2584015221 0.0000000000
6.3624059402 44.9780962791 4.4898361698 -9.5864319987 3.2537729495 0.0000000000
6.3633799836 44.9586413380 4.4888162193 -9.5873819526 3.2491252743 0.0000000000
6.3643540269 44.9392579353 4.4877830955 -9.5883352518 3.2444241779 0.0000000000
6.3653280703 44.9199328337 4.4867526759 -9.5892945665 3.2397319753 0.0000000000
6.3663021137 44.9006783574 4.4857078286 -9.5902585562 3.2349807942 0.0000000000
6.3672761570 44.8814924353 4.4846584662 -9.5912263642 3.2302106090 0.0000000000
6.3682502004 44.8623850941 4.4835950834 -9.5921733594 3.2253933486 0.0000000000
6.3692242437 44.8433404806 4.4825276412 -9.5931723722 3.2205395728 0.0000000000
6.3701982871 44.8243722889 4.4814461435 -9.5941521322 3.2156379377 0.0000000000
6.3711723305 44.8054899299 4.4803516351 -9.5951588734 3.2106742215 0.0000000000
6.3721463738 44.7866773674 4.4792521597 -9.5961651386 3.2056914277 0.0000000000
6.3731204172 44.7679467908 4.4781415789 -9.5971575100 3.2006704880 0.0000000000
6.3740944605 44.7493020697 4.4770304585 -9.5981773860 3.1956371457 0.0000000000
6.3750685039 44.7307413758 4.4759060235 -9.5991948857 3.1905522359 0.0000000000
6.3760425472 44.7122639110 4.4747772265 -9.6002055647 3.1854533399 0.0000000000
6.3770165906 44.6938772798 4.4736364777 -9.6012377837 3.1802988296 0.0000000000
6.3779906340 44.6755816390 4.4724832402 -9.6022849627 3.1750891912 0.0000000000
6.3789646773 44.6573782460 4.4713217561 -9.6033375344 3.1698452333 0.0000000000
6.3799387207 44.6392690039 4.4701456697 -9.6043948457 3.1645418146 0.0000000000
6.3809127640 44.6212567081 4.4689657932 -9.6054507742 3.1592246609 0.0000000000
6.3818868074 44.6033455571 4.4677720646 -9.6065208878 3.1538473381 0.0000000000
6.3828608507 44.5855333408 4.4665768014 -9.6075844260 3.1484674013 0.0000000000
6.3838348941 44.5678238025 4.4653697981 -9.6086691008 3.1430329805 0.0000000000
6.3848089375 44.5502169279 4.4641564511 -9.6097370972 3.1375807885 0.0000000000
6.3857829808 44.5327234513 4.4629277665 -9.6108341371 3.1320566668 0.0000000000
6.3867570242 44.5153399026 4.4616928948 -9.6119400733 3.1265052436 0.0000000000
6.3877310675 44.4980680993 4.4604418683 -9.6130641506 3.1208829692 0.0000000000
6.3887051109 44.4809056879 4.4591830452 -9.6141720838 3.1152369689 0.0000000000
6.3896791543 44.4638519549 4.4579196996 -9.6152987350 3.1095663880 0.0000000000
6.3906531976 44.4469195702 4.4566496488 -9.6164301781 3.1038681912 0.0000000000
6.3916272410 44.4300997134 4.4553707628 -9.6175550326 3.0981383261 0.0000000000
6.3926012843 44.4134001815 4.4540835100 -9.6187069318 3.0923652900 0.0000000000
6.3935753277 44.3968247959 4.4527914313 -9.6198426042 3.0865805944 0.0000000000
6.3945493710 44.3803743824 4.4514902450 -9.6209885955 3.0807565032 0.0000000000
6.3955234144 44.3640527942 4.4501793357 -9.6221560124 3.0748861512 0.0000000000
6.3964974578 44.3478520470 4.4488549109 -9.6233197533 3.0689643321 0.0000000000
6.3974715011 44.3317826226 4.4475192950 -9.6245045023 3.0629905740 0.0000000000
6.3984455445 44.3158343625 4.4461818758 -9.6256733689 3.0570170860 0.0000000000
6.3994195878 44.3000144506 4.4448339766 -9.6268611414 3.0509953178 0.0000000000
6.4003936312 44.2843404188 4.4434891493 -9.6280582948 3.0449834599 0.0000000000
6.4013676745 44.2687949855 4.4421315803 -9.6292605480 3.0389198024 0.0000000000
6.4023417179 44.2533844033 4.4407691904 -9.6304705429 3.0328350347 0.0000000000
6.4033157613 44.2381063007 4.4393933158 -9.6316862942 3.0266952735 0.0000000000
6.4042898046 44.2229608711 4.4380206074 -9.6329283585 3.0205589028 0.0000000000
6.4052638480 44.2079504882 4.4366361049 -9.6341569500 3.0143820206 0.0000000000
6.4062378913 44.1930949196 4.4352564053 -9.6353930647 3.0082228125 0.0000000000
6.4072119347 44.1783723427 4.4338720736 -9.6366570198 3.0020351976 0.0000000000
6.4081859781 44.1637845645 4.4324831322 -9.6379085126 2.9958354065 0.0000000000
6.4091600214 44.1493243826 4.4311071557 -9.6391725545 2.9896836628 0.0000000000
6.4101340648 44.1350180817 4.4297086654 -9.6404534525 2.9834365896 0.0000000000
6.4111081081 44.1208475470 4.4283223102 -9.6417416587 2.9772364236 0.0000000000
6.4120821515 44.1068220146 4.4269358884 -9.6430351047 2.9710352787 0.0000000000
6.4130561948 44.0929218498 4.4255511850 -9.6443332641 2.9648403129 0.0000000000
6.4140302382 44.0791549283 4.4241412940 -9.6456359658 2.9585440493 0.0000000000
6.4150042816 44.0655508423 4.4227311413 -9.6469436857 2.9522462943 0.0000000000
6.4159783249 44.0520811056 4.4213065883 -9.6482557740 2.9458904736 0.0000000000
6.4169523683 44.0387470655 4.4198694453 -9.6495722456 2.9394838373 0.0000000000
6.4179264116 44.0255492354 4.4184185054 -9.6508970168 2.9330199976 0.0000000000
6.4189004550 44.0125226999 4.4169521690 -9.6522301047 2.9264928962 0.0000000000
6.4198744983 43.9996335339 4.4154664242 -9.6535834862 2.9198813618 0.0000000000
6.4208485417 43.9868904315 4.4139646884 -9.6549373535 2.9132070737 0.0000000000
6.4218225851 43.9550895693 4.4124290100 -9.6557951310 2.9064071572 0.0000000000
6.4227966284 43.7814337091 4.4105308722 -9.6533967598 2.8980547641 0.0000000000
6.4237706718 43.6081732673 4.4081883950 -9.6518094589 2.8875976908 0.0000000000
6.4247447151 43.4351600579 4.4058376050 -9.6502677067 2.8770847636 0.0000000000
6.4257187585 43.2623785013 4.4034776077 -9.6487381981 2.8665255443 0.0000000000
6.4266928019 43.0898295773 4.4011308661 -9.6472133757 2.8560128905 0.0000000000
6.4276668452 42.9174977636 4.3988013730 -9.6457095084 2.8455560819 0.0000000000
6.4286408886 42.7456161745 4.3941410402 -9.6441430822 2.8257985097 0.0000000000
6.4296149319 42.5747637943 4.3913659805 -9.6427374692 2.8135211814 0.0000000000
6.4305889753 42.4042189487 4.3889636239 -9.6412982779 2.8027442529 0.0000000000
6.4315630186 42.2338696688 4.3865659356 -9.6398710861 2.7919761834 0.0000000000
6.4325370620 42.0637196914 4.3842407581 -9.6384495694 2.7814908793 0.0000000000
6.4335111054 41.8936464072 4.3837585207 -9.6371370351 2.7783274315 0.0000000000
6.4344851487 41.7226215029 4.3848171213 -9.6357797978 2.7813281543 0.0000000000
6.4354591921 41.5504188915 4.3849540786 -9.6343574694 2.7806487331 0.0000000000
6.4364332354 41.3772483637 4.3857299716 -9.6329519723 2.7825007036 0.0000000000
6.4374072788 41.2028715221 4.3860472258 -9.6314555803 2.7825341550 0.0000000000
6.4383813221 41.0276096203 4.3859150774 -9.6299454113 2.7807583596 0.0000000000
6.4393553655 40.8513893859 4.3871024326 -9.6284817873 2.7842238471 0.0000000000
6.4403294089 40.6738076962 4.3875886699 -9.6268961723 2.7849110415 0.0000000000
6.4413034522 40.4952967774 4.3872833392 -9.6253083918 2.7824145861 0.0000000000
6.4422774956 40.3160923671 4.3867676099 -9.6238467026 2.7790101901 0.0000000000
6.4432515389 40.1358218124 4.3886091014 -9.6225013673 2.7849680188 0.0000000000
6.4442255823 39.9538057271 4.3894691675 -9.6210299578 2.7870228403 0.0000000000
6.4451996257 39.7705374233 4.3898770662 -9.6195150436 2.7872637071 0.0000000000
6.4461736690 39.5861194311 4.3904951108 -9.6179841673 2.7883297068 0.0000000000
6.4471477124 39.4000681755 4.3930199131 -9.6164593839 2.7969928719 0.0000000000
6.4481217557 39.2122301412 4.3930971325 -9.6147578949 2.7959069149 0.0000000000
6.4490957991 39.0234459710 4.3927542759 -9.6130461710 2.7931242525 0.0000000000
6.4500698424 38.8335696483 4.3940431476 -9.6113739962 2.7968303054 0.0000000000
6.4510438858 38.6421181633 4.3953277793 -9.6096139413 2.8005264647 0.0000000000
6.4520179292 38.4489835724 4.3965860349 -9.6077909476 2.8041126240 0.0000000000
6.4529919725 38.2543327019 4.3973057559 -9.6058949394 2.8055456784 0.0000000000
6.4539660159 38.0582124820 4.3989446944 -9.6039973756 2.8106282140 0.0000000000
6.4549400592 37.8602725212 4.4003607259 -9.6019942499 2.8148289393 0.0000000000
6.4559141026 37.6605282793 4.4020927234 -9.5999312715 2.8202847927 0.0000000000
6.4568881459 37.4591179298 4.4027744829 -9.5977672037 2.8215485965 0.0000000000
6.4578621893 37.2562258332 4.4046343346 -9.5955963879 2.8274976406 0.0000000000
6.4588362327 37.0512784861 4.4060994803 -9.5932808336 2.8318887860 0.0000000000
6.4598102760 36.8444964120 4.4083769225 -9.5909605072 2.8394961121 0.0000000000
6.4607843194 36.6355271761 4.4107210473 -9.5885129540 2.8473814530 0.0000000000
6.4617583627 36.4242409372 4.4127437398 -9.5859446704 2.8539876012 0.0000000000
6.4627324061 36.2111917586 4.4144841422 -9.5833237841 2.8594498736 0.0000000000
6.4637064495 35.9958570844 4.4174891718 -9.5805923568 2.8699722632 0.0000000000
6.4646804928 35.7778955407 4.4203414098 -9.5777105738 2.8798962016 0.0000000000
6.4656545362 35.6265078105 4.4215078685 -9.5764757493 2.8832144282 0.0000000000
6.4666285795 35.5159549988 4.4214229998 -9.5766383111 2.8814601716 0.0000000000
6.4676026229 35.4039736694 4.4219969666 -9.5758942444 2.8826821779 0.0000000000
6.4685766662 35.3378329648 4.4210033032 -9.5771051433 2.8774110691 0.0000000000
6.4695507096 35.2371072849 4.4212685614 -9.5772164154 2.8771879283 0.0000000000
6.4705247530 35.1061304896 4.4226001700 -9.5763770387 2.8812328271 0.0000000000
6.4714987963 35.0837784717 4.4205650063 -9.5782800655 2.8720543591 0.0000000000
6.4724728397 34.9445854522 4.4222435378 -9.5772993860 2.8774342896 0.0000000000
6.4734468830 34.8918337424 4.4212580942 -9.5782432548 2.8724588694 0.0000000000
6.4744209264 34.7825073849 4.4218239606 -9.5781924047 2.8733797667 0.0000000000
6.4753949697 34.6509616374 4.4230364626 -9.5773427319 2.8769240492 0.0000000000
6.4763690131 34.6113630656 4.4215223236 -9.5787216013 2.8698193569 0.0000000000
6.4773430565 34.4879295253 4.4225118895 -9.5782225199 2.8724256724 0.0000000000
6.4783170998 34.3559761755 4.4236696271 -9.5773857469 2.8757265024 0.0000000000
6.4792911432 34.3140307863 4.4221611021 -9.5787240499 2.8686265252 0.0000000000
6.4802651865 34.1915222080 4.4230444876 -9.5782453622 2.8707982414 0.0000000000
6.4812392299 34.0936447185 4.4235128091 -9.5778468609 2.8715859231 0.0000000000
6.4822132733 34.0003603776 4.4232859901 -9.5782708366 2.8693191460 0.0000000000
6.4831873166 33.8942872577 4.4234478396 -9.5782563498 2.8686153245 0.0000000000
6.4841613600 33.7684261428 4.4249217973 -9.5769843422 2.8734042721 0.0000000000
6.4851354033 33.6686641197 4.4251926371 -9.5771814931 2.8731238361 0.0000000000
6.4861094467 33.5950332624 4.4244502075 -9.5782081604 2.8687926413 0.0000000000
6.4870834900 33.4476271925 4.4271817166 -9.5765258869 2.8784818255 0.0000000000
6.4880575334 33.4269601306 4.4244028016 -9.5790231248 2.8660988398 0.0000000000
6.4890315768 33.3007644087 4.4265102718 -9.5778275935 2.8733642526 0.0000000000
6.4900056201 33.2496031486 4.4249135430 -9.5796426233 2.8655835889 0.0000000000
6.4909796635 33.1692238381 4.4249831945 -9.5798744803 2.8647182950 0.0000000000
6.4919537068 33.0718738212 4.4253868791 -9.5802513075 2.8649057958 0.0000000000
6.4929277502 32.9228717080 4.4281392581 -9.5784756409 2.8746644857 0.0000000000
6.4939017935 32.9011761178 4.4252775623 -9.5810349209 2.8619077040 0.0000000000
6.4948758369 32.7548423561 4.4283458197 -9.5792067515 2.8729760918 0.0000000000
6.4958498803 32.7206110648 4.4258387046 -9.5816125873 2.8615311891 0.0000000000
6.4968239236 32.5997066383 4.4285166928 -9.5806180509 2.8710332427 0.0000000000
6.4977979670 32.5387213874 4.4274498895 -9.5821763156 2.8653295150 0.0000000000
6.4987720103 32.4357028890 4.4294042957 -9.5817686868 2.8719330218 0.0000000000
6.4997460537 32.3548242826 4.4295807894 -9.5827181055 2.8711749609 0.0000000000
6.5007200971 32.3316802705 4.4267670341 -9.5848686986 2.8587489323 0.0000000000
6.5016941404 32.1651967296 4.4326409163 -9.5829696302 2.8807620252 0.0000000000
6.5026681838 32.1410265901 4.4296932505 -9.5852338641 2.8677392003 0.0000000000
6.5036422271 32.1173691757 4.4267994410 -9.5874029011 2.8549765674 0.0000000000
6.5046162705 31.9472440129 4.4339427583 -9.5852296587 2.8821125687 0.0000000000
6.5055903138 31.9223049497 4.4302851454 -9.5881648060 2.8659689011 0.0000000000
6.5065643572 31.8980135885 4.4267674854 -9.5907691368 2.8505259256 0.0000000000
6.5075384006 31.7306648583 4.4337022192 -9.5890762215 2.8766575601 0.0000000000
6.5085124439 31.7052154751 4.4298998401 -9.5920818903 2.8598973135 0.0000000000
6.5094864873 31.6154722078 4.4307354370 -9.5926058855 2.8617990666 0.0000000000
6.5104605306 31.5187881014 4.4315642091 -9.5935792580 2.8633946438 0.0000000000
6.5114345740 31.4932124205 4.4279232788 -9.5961973446 2.8474311398 0.0000000000
6.5124086173 31.3368150405 4.4337271718 -9.5952168082 2.8688768183 0.0000000000
6.5133826607 31.3102652631 4.4300350918 -9.5978478661 2.8526879677 0.0000000000
6.5143567041 31.1717754525 4.4351571143 -9.5968198861 2.8716620420 0.0000000000
6.5153307474 31.1309048188 4.4320688177 -9.5996675083 2.8576000110 0.0000000000
6.5163047908 31.1041751100 4.4282968838 -9.6023769518 2.8410554426 0.0000000000
6.5172788341 30.8768759788 4.4321199724 -9.5988364687 2.8545786556 0.0000000000
6.5182528775 30.7684945783 4.4360736150 -9.5993048797 2.8686787561 0.0000000000
6.5192269209 30.7149750376 4.4343638207 -9.6017668233 2.8600987203 0.0000000000
6.5202009642 30.6867440133 4.4305571994 -9.6045068700 2.8433768602 0.0000000000
6.5211750076 30.5488791902 4.4372856228 -9.6041472310 2.8684788799 0.0000000000
6.5221490509 30.5193025503 4.4334648330 -9.6068913618 2.8516773920 0.0000000000
6.5231230943 30.3955837518 4.4388719084 -9.6063726534 2.8717490608 0.0000000000
6.5240971376 30.3572403493 4.4354056594 -9.6094605951 2.8561006885 0.0000000000
6.5250711810 30.3275043483 4.4315513108 -9.6122584214 2.8391385483 0.0000000000
6.5260452244 30.2015060350 4.4385747849 -9.6123826737 2.8653746703 0.0000000000
6.5270192677 30.1702368324 4.4347457705 -9.6151490915 2.8485021647 0.0000000000
6.5279933111 30.0857611833 4.4382216214 -9.6161341095 2.8607938457 0.0000000000
6.5289673544 30.0192273122 4.4385728490 -9.6183645893 2.8603450696 0.0000000000
6.5299413978 29.9871294866 4.4347416811 -9.6212106774 2.8434173484 0.0000000000
6.5309154411 29.8602889098 4.4424165946 -9.6208908421 2.8724040471 0.0000000000
6.5318894845 29.6391562869 4.4520309402 -9.6183652836 2.9086434841 0.0000000000
6.5328635279 29.4127002671 4.4668386574 -9.6155165280 2.9656829157 0.0000000000
6.5338375712 29.1799459962 4.4808891261 -9.6122939142 3.0197234227 0.0000000000
6.5348116146 28.9421771889 4.4897679995 -9.6087100739 3.0531191665 0.0000000000
6.5357856579 28.6990495458 4.5043392560 -9.6049244590 3.1092547544 0.0000000000
6.5367597013 28.4488947329 4.5189942776 -9.6007109137 3.1657581431 0.0000000000
6.5377337447 28.1920261861 4.5291020779 -9.5959748021 3.2041446807 0.0000000000
6.5387077880 27.9311753956 4.5343589447 -9.5908894763 3.2231692002 0.0000000000
6.5396818314 27.6675774930 4.5397799792 -9.5856358312 3.2428367192 0.0000000000
6.5406558747 27.4012711547 4.5454874045 -9.5801959400 3.2636419523 0.0000000000
6.5416299181 27.1321097158 4.5515315228 -9.5745412115 3.2857931711 0.0000000000
6.5426039614 26.8607031669 4.5564556043 -9.5687012749 3.3034592847 0.0000000000
6.5435780048 26.5876577237 4.5634064260 -9.5628111361 3.3291813289 0.0000000000
6.5445520482 26.3122316056 4.5704014663 -9.5567480111 3.3550643439 0.0000000000
6.5455260915 26.0346098928 4.5778743661 -9.5505424777 3.3828315477 0.0000000000
6.5465001349 25.7562451221 4.5808342884 -9.5440788320 3.3925881705 0.0000000000
6.5474741782 25.4781095809 4.5866745352 -9.5378544309 3.4137235698 0.0000000000
6.5484482216 25.1992072060 4.5952350327 -9.5318359191 3.4455926409 0.0000000000
6.5494222649 24.9184832437 4.6069810497 -9.5262825428 3.4899327856 0.0000000000
6.5503963083 24.6350493767 4.6223596450 -9.5217824051 3.5482790550 0.0000000000
6.5513703517 24.3477646153 4.6449139259 -9.5207680627 3.6338075732 0.0000000000
6.5523443950 24.0515200000 4.7561700000 -9.6076750000 4.0387525280 0.0000000000
6.5523468301 24.0507000000 4.7577100000 -9.6096500000 4.0441077211 0.0000000000
6.5523479747 24.0503215502 4.7584338246 -9.6105475007 4.0466371853 0.0000000000
6.5523491193 24.0499382204 4.7591533518 -9.6114563065 4.0491448497 0.0000000000
6.5523502639 24.0495517376 4.7598693160 -9.6123727510 4.0516351494 0.0000000000
6.5523514085 24.0491638290 4.7605824514 -9.6132931677 4.0541125195 0.0000000000
6.5523525531 24.0487762219 4.7612934926 -9.6142138904 4.0565813953 0.0000000000
6.5523536976 24.0483902543 4.7620030931 -9.6151317436 4.0590456859 0.0000000000
6.5523548422 24.0480051992 4.7627114789 -9.6160461567 4.0615065103 0.0000000000
6.5523559868 24.0476196596 4.7634187500 -9.6169573774 4.0639641436 0.0000000000
6.5523571314 24.0472329098 4.7641258922 -9.6178632305 4.0664233864 0.0000000000
6.5523582759 24.0468452545 4.7648352487 -9.6187578268 4.0688959728 0.0000000000
6.5523594205 24.0464570491 4.7655486393 -9.6196365469 4.0713910358 0.0000000000
6.5523605651 24.0460683386 4.7662624095 -9.6205083518 4.0738903745 0.0000000000
6.5523617096 24.0456790102 4.7669701295 -9.6213890886 4.0763619280 0.0000000000
6.5523628542 24.0452890133 4.7676685932 -9.6222868349 4.0787896402 0.0000000000
6.5523639987 24.0448984576 4.7683627843 -9.6231899264 4.0811981139 0.0000000000
6.5523651433 24.0445074625 4.7690587469 -9.6240840583 4.0836172494 0.0000000000
6.5523662878 24.0441158645 4.7697585271 -9.6249629611 4.0860577361 0.0000000000
6.5523674324 24.0437232476 4.7704606019 -9.6258275382 4.0885131126 0.0000000000
6.5523685769 24.0433294462 4.7711631545 -9.6266801008 4.0909751849 0.0000000000
6.5523697215 24.0429356333 4.7718635008 -9.6275289203 4.0934299288 0.0000000000
6.5523708660 24.0425433981 4.7725586998 -9.6283841195 4.0958615599 0.0000000000
6.5523720105 24.0421529284 4.7732479927 -9.6292493496 4.0982655863 0.0000000000
6.5523731551 24.0417618516 4.7739346078 -9.6301164392 4.1006581464 0.0000000000
6.5523742996 24.0413677218 4.7746219851 -9.6309764660 4.1030565252 0.0000000000
6.5523754441 24.0409709256 4.7753105452 -9.6318277339 4.1054630904 0.0000000000
6.5523765886 24.0405739532 4.7759984657 -9.6326739139 4.1078691291 0.0000000000
6.5523777332 24.0401788327 4.7766846467 -9.6335174880 4.1102692857 0.0000000000
6.5523788777 24.0397851350 4.7773717097 -9.6343546221 4.1126755715 0.0000000000
6.5523800222 24.0393916959 4.7780633629 -9.6351796358 4.1151050711 0.0000000000
6.5523811667 24.0389974180 4.7787599697 -9.6359923140 4.1175593039 0.0000000000
6.5523823112 24.0386013337 4.7794553923 -9.6368030641 4.1200095384 0.0000000000
6.5523834557 24.0382025710 4.7801430786 -9.6376229183 4.1224251377 0.0000000000
6.5523846002 24.0378017802 4.7808227549 -9.6384516729 4.1248051000 0.0000000000
6.5523857447 24.0374009668 4.7814997393 -9.6392791165 4.1271748188 0.0000000000
6.5523868892 24.0370018708 4.7821790158 -9.6400957695 4.1295580526 0.0000000000
6.5523880337 24.0366040779 4.7828619236 -9.6408995911 4.1319609678 0.0000000000
6.5523891782 24.0362062680 4.7835482687 -9.6416916700 4.1343823292 0.0000000000
6.5523903227 24.0358074780 4.7842368841 -9.6424741982 4.1368165737 0.0000000000
6.5523914672 24.0354078650 4.7849235940 -9.6432527628 4.1392447670 0.0000000000
6.5523926116 24.0350077999 4.7856036978 -9.6440335443 4.1416456408 0.0000000000
6.5523937561 24.0346074774 4.7862760201 -9.6448187726 4.1440136053 0.0000000000
6.5523949006 24.0342068171 4.7869448933 -9.6456045058 4.1463675649 0.0000000000
6.5523960451 24.0338057184 4.7876149795 -9.6463863307 4.1487279320 0.0000000000
6.5523971895 24.0334041556 4.7882883049 -9.6471609904 4.1511041133 0.0000000000
6.5523983340 24.0330021666 4.7889646361 -9.6479262193 4.1534960822 0.0000000000
6.5523994784 24.0325997886 4.7896434127 -9.6486804549 4.1559022232 0.0000000000
6.5524006229 24.0321970388 4.7903220131 -9.6494275867 4.1583104938 0.0000000000
6.5524017674 24.0317939246 4.7909968133 -9.6501741542 4.1607037827 0.0000000000
