# logAge Mass logTe Mbol logg C/O
5.9760488343 99.4957876382 4.7517200110 -10.6337586207 4.2271812901 0.0000000000
5.9853679640 99.4822605952 4.7511548629 -10.6374252219 4.2233950085 0.0000000000
5.9944853032 99.4685984199 4.7505723266 -10.6411148705 4.2195293567 0.0000000000
6.0034064139 99.4548057513 4.7499858800 -10.6447640442 4.2156636759 0.0000000000
6.0121312519 99.4408887257 4.7493907985 -10.6484201132 4.2117601457 0.0000000000
6.0206648077 99.4268541810 4.7487755632 -10.6520699367 4.2077779770 0.0000000000
6.0290089657 99.4127044510 4.7481606031 -10.6556769413 4.2038135245 0.0000000000
6.0371713466 99.3984502812 4.7475269384 -10.6592932097 4.1997700832 0.0000000000
6.0451558996 99.3840943330 4.7468884428 -10.6628690412 4.1957230394 0.0000000000
6.0529634779 99.3696422444 4.7462376438 -10.6664536997 4.1916228217 0.0000000000
6.0605982007 99.3550975562 4.7455779794 -10.6700146492 4.1874962121 0.0000000000
6.0680690166 99.3404679634 4.7449048178 -10.6735584686 4.1833220852 0.0000000000
6.0753747826 99.3257542886 4.7442254142 -10.6770702956 4.1791354105 0.0000000000
6.0825177010 99.3109607406 4.7435323034 -10.6805616372 4.1749017422 0.0000000000
6.0895081228 99.2960947380 4.7428308425 -10.6840478386 4.1706364027 0.0000000000
6.0963496618 99.2811591188 4.7421185497 -10.6875071693 4.1663381701 0.0000000000
6.1030395854 99.2661544276 4.7413964847 -10.6909386178 4.1620116892 0.0000000000
6.1095904463 99.2510877665 4.7406659597 -10.6943387049 4.1576636320 0.0000000000
6.1159985926 99.2359601282 4.7399242404 -10.6977312540 4.1532735360 0.0000000000
6.1222727010 99.2207757408 4.7391736026 -10.7010926304 4.1488599765 0.0000000000
6.1284154380 99.2055367907 4.7384145277 -10.7044157779 4.1444277111 0.0000000000
6.1344268577 99.1902451712 4.7376470888 -10.7077159746 4.1399709290 0.0000000000
6.1403154666 99.1749065953 4.7368637792 -10.7110136724 4.1354514480 0.0000000000
6.1460769432 99.1595336825 4.7360064606 -10.7145895705 4.1305244900 0.0000000000
6.1517117160 99.1441135800 4.7351242282 -10.7181198208 4.1255159187 0.0000000000
6.1572306988 99.1286505748 4.7342347595 -10.7216077075 4.1204951491 0.0000000000
6.1626335165 99.1131477671 4.7333355924 -10.7251129858 4.1154284445 0.0000000000
6.1679217588 99.0976038105 4.7324325255 -10.7285642412 4.1103675589 0.0000000000
6.1731028317 99.0820233721 4.7315142117 -10.7319782300 4.1052604217 0.0000000000
6.1781793556 99.0664076474 4.7305853092 -10.7353485382 4.1001282363 0.0000000000
6.1831521150 99.0507589769 4.7296493713 -10.7387187005 4.0949678128 0.0000000000
6.1880255748 99.0350772163 4.7287084023 -10.7420245422 4.0898128370 0.0000000000
6.1927996454 99.0193646899 4.7277627136 -10.7453157188 4.0846447026 0.0000000000
6.1974825548 99.0036247318 4.7267997563 -10.7485745570 4.0794202977 0.0000000000
6.2020733741 98.9878567479 4.7258314235 -10.7517958304 4.0741892829 0.0000000000
6.2065753095 98.9720636812 4.7248502190 -10.7550086114 4.0689100574 0.0000000000
6.2109912915 98.9562459186 4.7238658951 -10.7582013630 4.0636262466 0.0000000000
6.2153231258 98.9404042270 4.7228761497 -10.7613620800 4.0583334472 0.0000000000
6.2195745149 98.9245398685 4.7218653176 -10.7644530187 4.0529841017 0.0000000000
6.2237456259 98.9086538231 4.7208578105 -10.7675383780 4.0476501818 0.0000000000
6.2278401897 98.8927471494 4.7198358704 -10.7705707386 4.0422796277 0.0000000000
6.2318615751 98.8768217769 4.7188075253 -10.7735878932 4.0368894424 0.0000000000
6.2358104910 98.8608777129 4.7177703973 -10.7765669901 4.0314792551 0.0000000000
6.2396902265 98.8449170152 4.7167235620 -10.7795367821 4.0260338762 0.0000000000
6.2434988408 98.8289381978 4.7156745098 -10.7824675475 4.0205951495 0.0000000000
6.2472437470 98.8129449599 4.7146084787 -10.7853813839 4.0150952042 0.0000000000
6.2509219851 98.7969357350 4.7135363780 -10.7882629300 4.0095838150 0.0000000000
6.2545385182 98.7809123709 4.7124615332 -10.7911352991 4.0040650462 0.0000000000
6.2580927326 98.7648774343 4.7113571014 -10.7940191031 3.9984232934 0.0000000000
6.2615833982 98.7488402737 4.7101599933 -10.7970756576 3.9923417139 0.0000000000
6.2650140420 98.7327902731 4.7089455498 -10.8000925977 3.9862065709 0.0000000000
6.2683867277 98.7167274199 4.7077258655 -10.8030774828 3.9800632185 0.0000000000
6.2717004520 98.7006544397 4.7065014652 -10.8061199939 3.9738778955 0.0000000000
6.2749602433 98.6845670395 4.7052688493 -10.8090277138 3.9677135517 0.0000000000
6.2781655266 98.6684695343 4.7040199386 -10.8119217920 3.9614894292 0.0000000000
6.2813184440 98.6523617473 4.7027581071 -10.8147823328 3.9552269820 0.0000000000
6.2844213665 98.6362447965 4.7014882568 -10.8176399587 3.9489335733 0.0000000000
6.2874727101 98.6201179044 4.7002040909 -10.8204540584 3.9426002577 0.0000000000
6.2904776425 98.6039819416 4.6989199793 -10.8232554865 3.9362721760 0.0000000000
6.2934352224 98.5878375839 4.6976203174 -10.8260244733 3.9298948213 0.0000000000
6.2963467987 98.5716855925 4.6963038164 -10.8287692842 3.9234597349 0.0000000000
6.2992151902 98.5555251498 4.6949824381 -10.8314732101 3.9170214449 0.0000000000
6.3020397806 98.5393578726 4.6936488390 -10.8341723443 3.9105361462 0.0000000000
6.3048204988 98.5231858852 4.6922847292 -10.8368845163 3.9039235573 0.0000000000
6.3075618525 98.5070077830 4.6909092014 -10.8395831049 3.8972706909 0.0000000000
6.3102632308 98.4908230110 4.6895227495 -10.8422486480 3.8905873053 0.0000000000
6.3129248893 98.4746333833 4.6881107066 -10.8448956659 3.8838089326 0.0000000000
6.3155494496 98.4584371768 4.6866926422 -10.8475021852 3.8770226326 0.0000000000
6.3181358067 98.4422349986 4.6852713635 -10.8501040362 3.8702253049 0.0000000000
6.3206871933 98.4260284841 4.6838255857 -10.8526681866 3.8633450299 0.0000000000
6.3232029413 98.4098152875 4.6823863656 -10.8552120834 3.8564990458 0.0000000000
6.3256851188 98.3935999288 4.6809169044 -10.8577669336 3.8495276946 0.0000000000
6.3281343152 98.3773795564 4.6794358226 -10.8602798810 3.8425265882 0.0000000000
6.3305518859 98.3611542880 4.6779558333 -10.8627911757 3.8355304797 0.0000000000
6.3329371256 98.3449267851 4.6764387682 -10.8652665866 3.8284003995 0.0000000000
6.3352913794 98.3286948025 4.6749211009 -10.8677410700 3.8212682500 0.0000000000
6.3376175926 98.3124600000 4.6733800000 -10.8701750000 3.8140585633 0.0000000000
6.3390235523 98.3025400000 4.6724400000 -10.8716750000 3.8096547395 0.0000000000
6.3397494320 98.2973890041 4.6719307374 -10.8724881618 3.8072696670 0.0000000000
6.3404753116 98.2922149742 4.6713823468 -10.8735583625 3.8046251641 0.0000000000
6.3412011913 98.2870246760 4.6708612325 -10.8743631512 3.8021958581 0.0000000000
6.3419270710 98.2818064789 4.6703325318 -10.8751487757 3.7997437475 0.0000000000
6.3426529507 98.2765624234 4.6697753182 -10.8759481047 3.7971719878 0.0000000000
6.3433788304 98.2713076293 4.6692163614 -10.8767918129 3.7945754555 0.0000000000
6.3441047100 98.2660275169 4.6686526118 -10.8776377973 3.7919587281 0.0000000000
6.3448305897 98.2607211386 4.6680795230 -10.8784868178 3.7893033119 0.0000000000
6.3455564694 98.2553943196 4.6675037340 -10.8793398385 3.7866354034 0.0000000000
6.3462823491 98.2500494291 4.6669153761 -10.8801827385 3.7839211864 0.0000000000
6.3470082288 98.2446831293 4.6663263380 -10.8810294993 3.7812026084 0.0000000000
6.3477341084 98.2392891136 4.6657452433 -10.8818734934 3.7785167870 0.0000000000
6.3484599881 98.2338730686 4.6651550972 -10.8827284950 3.7757902579 0.0000000000
6.3491858678 98.2284432697 4.6645601989 -10.8835938016 3.7730405362 0.0000000000
6.3499117475 98.2229815910 4.6639546212 -10.8844612554 3.7702470959 0.0000000000
6.3506376271 98.2175029930 4.6633458799 -10.8853308858 3.7674400542 0.0000000000
6.3513635068 98.2120048970 4.6627318731 -10.8862001641 3.7646120034 0.0000000000
6.3520893865 98.2064759694 4.6620995522 -10.8870327826 3.7617252227 0.0000000000
6.3528152662 98.2009301737 4.6614803768 -10.8879130677 3.7588718816 0.0000000000
6.3535411459 98.1953612937 4.6608554791 -10.8887857208 3.7559986006 0.0000000000
6.3542670255 98.1897686348 4.6602308954 -10.8896430808 3.7531325860 0.0000000000
6.3549929052 98.1841554335 4.6595925545 -10.8905180282 3.7502044155 0.0000000000
6.3557187849 98.1785183750 4.6589549652 -10.8913893016 3.7472806141 0.0000000000
6.3564446646 98.1728588689 4.6582943546 -10.8922531253 3.7442676064 0.0000000000
6.3571705443 98.1671826404 4.6576431361 -10.8931430881 3.7412816363 0.0000000000
6.3578964239 98.1614768098 4.6569816830 -10.8940145615 3.7382619910 0.0000000000
6.3586223036 98.1557478146 4.6563254745 -10.8948938481 3.7352600950 0.0000000000
6.3593481833 98.1499975901 4.6556580311 -10.8957902982 3.7322062983 0.0000000000
6.3600740630 98.1442235253 4.6549792044 -10.8966575356 3.7291185468 0.0000000000
6.3607999426 98.1384283121 4.6542977067 -10.8975258937 3.7260195678 0.0000000000
6.3615258223 98.1326134257 4.6536174618 -10.8984283842 3.7229118586 0.0000000000
6.3622517020 98.1267750531 4.6529226776 -10.8993203687 3.7197500888 0.0000000000
6.3629775817 98.1209090411 4.6522327051 -10.9002085771 3.7166089525 0.0000000000
6.3637034614 98.1150300556 4.6515125897 -10.9010967629 3.7133471948 0.0000000000
6.3644293410 98.1091191984 4.6508115074 -10.9019731157 3.7101661602 0.0000000000
6.3651552207 98.1031903067 4.6500972773 -10.9028723116 3.7069233155 0.0000000000
6.3658811004 98.0972381422 4.6493875521 -10.9037740117 3.7036973840 0.0000000000
6.3666069801 98.0912708063 4.6486492384 -10.9047009520 3.7003469340 0.0000000000
6.3673328598 98.0852729468 4.6479382245 -10.9055892446 3.6971210050 0.0000000000
6.3680587394 98.0792515865 4.6472076485 -10.9064730059 3.6938185347 0.0000000000
6.3687846191 98.0732131559 4.6464674207 -10.9073497969 3.6904801683 0.0000000000
6.3695104988 98.0671532252 4.6457147914 -10.9082369630 3.6870879488 0.0000000000
6.3702363785 98.0610645973 4.6449590141 -10.9091386554 3.6836771981 0.0000000000
6.3709622581 98.0549657918 4.6441969740 -10.9100552268 3.6802353977 0.0000000000
6.3716881378 98.0488314786 4.6434301317 -10.9109521230 3.6767821000 0.0000000000
6.3724140175 98.0426862429 4.6426461979 -10.9118505493 3.6732597739 0.0000000000
6.3731398972 98.0365153979 4.6418756747 -10.9127400560 3.6697945429 0.0000000000
6.3738657769 98.0303213599 4.6410948897 -10.9136347427 3.6662860879 0.0000000000
6.3745916565 98.0241041174 4.6402975473 -10.9145436963 3.6627055924 0.0000000000
6.3753175362 98.0178764224 4.6394917835 -10.9154760396 3.6590820074 0.0000000000
6.3760434159 98.0116158594 4.6386669446 -10.9163694650 3.6553975416 0.0000000000
6.3767692956 98.0053422298 4.6378545276 -10.9172857641 3.6517535542 0.0000000000
6.3774951753 97.9990387467 4.6370294267 -10.9182043087 3.6480577993 0.0000000000
6.3782210549 97.9927247932 4.6362050022 -10.9191253706 3.6443636945 0.0000000000
6.3789469346 97.9863792439 4.6353744417 -10.9200441614 3.6406458122 0.0000000000
6.3796728143 97.9800187616 4.6345313368 -10.9209566138 3.6368802200 0.0000000000
6.3803986940 97.9736388077 4.6336856509 -10.9218893556 3.6330960998 0.0000000000
6.3811245736 97.9672412303 4.6328263130 -10.9228230290 3.6292569189 0.0000000000
6.3818504533 97.9608221656 4.6319314622 -10.9237127190 3.6252931828 0.0000000000
6.3825763330 97.9543777612 4.6310538196 -10.9246530504 3.6213779085 0.0000000000
6.3833022127 97.9479176665 4.6301740402 -10.9255956712 3.6174530998 0.0000000000
6.3840280924 97.9414362188 4.6292898346 -10.9265165999 3.6135191667 0.0000000000
6.3847539720 97.9349378371 4.6283981180 -10.9274449457 3.6095521458 0.0000000000
6.3854798517 97.9284190754 4.6274941491 -10.9283848477 3.6055314009 0.0000000000
6.3862057314 97.9218825346 4.6265877148 -10.9293104321 3.6015064403 0.0000000000
6.3869316111 97.9153275629 4.6256524555 -10.9302597082 3.5973566199 0.0000000000
6.3876574908 97.9087550935 4.6246984997 -10.9311803086 3.5931434038 0.0000000000
6.3883833704 97.9021669465 4.6237591740 -10.9321271902 3.5889781245 0.0000000000
6.3891092501 97.8955577464 4.6228151632 -10.9330645361 3.5847978235 0.0000000000
6.3898351298 97.8889303091 4.6218567305 -10.9340066717 3.5805578361 0.0000000000
6.3905610095 97.8822820001 4.6208988784 -10.9349517745 3.5763188898 0.0000000000
6.3912868891 97.8756248780 4.6199222905 -10.9358994525 3.5720039286 0.0000000000
6.3920127688 97.8689496752 4.6189366575 -10.9368498991 3.5676515978 0.0000000000
6.3927386485 97.8622520636 4.6179210865 -10.9378028004 3.5631784316 0.0000000000
6.3934645282 97.8555458077 4.6169064271 -10.9387580136 3.5587079465 0.0000000000
6.3941904079 97.8488187178 4.6158996098 -10.9396934644 3.5542766404 0.0000000000
6.3949162875 97.8420852358 4.6148829707 -10.9406450267 3.5497995719 0.0000000000
6.3956421672 97.8353308157 4.6138551241 -10.9416010195 3.5452758066 0.0000000000
6.3963680469 97.8285581546 4.6128141939 -10.9425467006 3.5407037480 0.0000000000
6.3970939266 97.8217784410 4.6117695581 -10.9435200258 3.5361057763 0.0000000000
6.3978198063 97.8149822255 4.6106707618 -10.9444511877 3.5313079525 0.0000000000
6.3985456859 97.8081786034 4.6095873326 -10.9454246049 3.5265546598 0.0000000000
6.3992715656 97.8013548635 4.6085010938 -10.9463940429 3.5217916292 0.0000000000
6.3999974453 97.7945222857 4.6074010881 -10.9473721742 3.5169700123 0.0000000000
6.4007233250 97.7876829335 4.6061901163 -10.9483470600 3.5117057969 0.0000000000
6.4014492046 97.7808302423 4.6049617676 -10.9493935495 3.5063433712 0.0000000000
6.4021750843 97.7739651309 4.6036950355 -10.9504848943 3.5008094124 0.0000000000
6.4029009640 97.7670944582 4.6023733359 -10.9515555534 3.4950638308 0.0000000000
6.4036268437 97.7602137391 4.6010646570 -10.9526531836 3.4893594970 0.0000000000
6.4043527234 97.7533242860 4.5997371632 -10.9537629672 3.4835750012 0.0000000000
6.4050786030 97.7464258902 4.5983874470 -10.9548634458 3.4777052958 0.0000000000
6.4058044827 97.7395294976 4.5970246421 -10.9559836816 3.4717753397 0.0000000000
6.4065303624 97.7326238449 4.5956167690 -10.9570618212 3.4656819059 0.0000000000
6.4072562421 97.7257153691 4.5942316110 -10.9581709199 3.4596669343 0.0000000000
6.4079821218 97.7187973273 4.5928257225 -10.9592797192 3.4535691155 0.0000000000
6.4087080014 97.7118854241 4.5913991071 -10.9604031604 3.4473825576 0.0000000000
6.4094338811 97.7049625668 4.5899538573 -10.9615157566 3.4411257495 0.0000000000
6.4101597608 97.6980448183 4.5884462963 -10.9627654154 3.4345648916 0.0000000000
6.4108856405 97.6911299493 4.5869915377 -10.9639386583 3.4282458205 0.0000000000
6.4116115201 97.6842110184 4.5855393437 -10.9649887865 3.4219862332 0.0000000000
6.4123373998 97.6772918587 4.5840398518 -10.9660662855 3.4155265030 0.0000000000
6.4130632795 97.6703865463 4.5825334689 -10.9671859599 3.4090223983 0.0000000000
6.4137891592 97.6634801322 4.5809943185 -10.9682837369 3.4023959751 0.0000000000
6.4145150389 97.6565821479 4.5794119872 -10.9694175555 3.3955824469 0.0000000000
6.4152409185 97.6496866147 4.5778144466 -10.9705583063 3.3887053176 0.0000000000
6.4159667982 97.6428013671 4.5761634074 -10.9716740226 3.3816242515 0.0000000000
6.4166926779 97.6359288524 4.5745492731 -10.9728085443 3.3746833370 0.0000000000
6.4174185576 97.6290719116 4.5729096520 -10.9739343282 3.3676440376 0.0000000000
6.4181444373 97.6222213828 4.5712477080 -10.9750573384 3.3605165826 0.0000000000
6.4188703169 97.6153889971 4.5695510257 -10.9762146536 3.3532365307 0.0000000000
6.4195961966 97.6085678392 4.5678269502 -10.9773628585 3.3458505981 0.0000000000
6.4203220763 97.6017686573 4.5660353937 -10.9784802782 3.3382071512 0.0000000000
6.4210479560 97.5949887468 4.5642851818 -10.9796400989 3.3307122058 0.0000000000
6.4217738356 97.5882245282 4.5625124258 -10.9807856245 3.3231328703 0.0000000000
6.4224997153 97.5814857105 4.5607200868 -10.9819345597 3.3154739496 0.0000000000
6.4232255950 97.5747763617 4.5588910653 -10.9830868342 3.3076670921 0.0000000000
6.4239514747 97.5680849348 4.5569872391 -10.9842190489 3.2995691177 0.0000000000
6.4246773544 97.5614244635 4.5551026274 -10.9853799421 3.2915366656 0.0000000000
6.4254032340 97.5547912294 4.5532025561 -10.9865478317 3.2834396954 0.0000000000
6.4261291137 97.5481910642 4.5512799071 -10.9877201786 3.2752507773 0.0000000000
6.4268549934 97.5416184063 4.5493286830 -10.9888917639 3.2669479834 0.0000000000
6.4275808731 97.5350847270 4.5473488897 -10.9900498683 3.2585364769 0.0000000000
6.4283067528 97.5285894563 4.5453423726 -10.9912252186 3.2500113462 0.0000000000
6.4290326324 97.5221237741 4.5433014701 -10.9923985639 3.2413496054 0.0000000000
6.4297585121 97.5157039442 4.5412393834 -10.9935822669 3.2325991870 0.0000000000
6.4304843918 97.5093239793 4.5390879931 -10.9947420114 3.2235013134 0.0000000000
6.4312102715 97.5029909656 4.5369700190 -10.9959227165 3.2145289274 0.0000000000
6.4319361511 97.4967100326 4.5348170293 -10.9971044282 3.2054163069 0.0000000000
6.4326620308 97.4904707886 4.5326389778 -10.9982914749 3.1962014890 0.0000000000
6.4333879105 97.4842854301 4.5304153543 -10.9994690643 3.1868084041 0.0000000000
6.4341137902 97.4781462041 4.5281663602 -11.0006770783 3.1773018710 0.0000000000
6.4348396699 97.4720705824 4.5258738811 -11.0018643165 3.1676299896 0.0000000000
6.4355655495 97.4660477862 4.5235487765 -11.0030665508 3.1578218417 0.0000000000
6.4362914292 97.4600832465 4.5211863323 -11.0042717116 3.1478634226 0.0000000000
6.4370173089 97.4541829379 4.5187424676 -11.0054487662 3.1375908487 0.0000000000
6.4377431886 97.4483524174 4.5163242901 -11.0066452034 3.1274135798 0.0000000000
6.4384690683 97.4425825185 4.5138622074 -11.0078424997 3.1170606153 0.0000000000
6.4391949479 97.4368871672 4.5113648967 -11.0090582999 3.1065596677 0.0000000000
6.4399208276 97.4312595806 4.5088185417 -11.0102776518 3.0958614230 0.0000000000
6.4406467073 97.4257001323 4.5061668319 -11.0114753551 3.0847507212 0.0000000000
6.4413725870 97.4202276672 4.5035412962 -11.0126827517 3.0737412243 0.0000000000
6.4420984666 97.4148316830 4.5008758415 -11.0139148184 3.0625625231 0.0000000000
6.4428243463 97.4095165850 4.4981708288 -11.0151308745 3.0512323533 0.0000000000
6.4435502260 97.4042813263 4.4954233296 -11.0163516683 3.0397306975 0.0000000000
6.4442761057 97.3991367380 4.4926348253 -11.0175832039 3.0280611274 0.0000000000
6.4450019854 97.3940805432 4.4897784529 -11.0188098212 3.0161224450 0.0000000000
6.4457278650 97.3891057060 4.4868616270 -11.0200131693 3.0039516183 0.0000000000
6.4464537447 97.3842309186 4.4839512758 -11.0212365910 2.9917991058 0.0000000000
6.4471796244 97.3794458730 4.4809138501 -11.0224901440 2.9791266416 0.0000000000
6.4479055041 97.3747576412 4.4776580562 -11.0237919730 2.9655618253 0.0000000000
6.4486313838 97.3701863577 4.4741461418 -11.0251112643 2.9509660628 0.0000000000
6.4493572634 97.3657232159 4.4705844802 -11.0265101236 2.9361399654 0.0000000000
6.4500831431 97.3613797044 4.4669278187 -11.0278996554 2.9209381322 0.0000000000
6.4508090228 97.3571614139 4.4631887576 -11.0293253372 2.9053927985 0.0000000000
6.4515349025 97.3530665464 4.4593744013 -11.0307369477 2.8895524620 0.0000000000
6.4522607821 97.3490964476 4.4553937615 -11.0321155747 2.8730607409 0.0000000000
6.4529866618 97.3452615806 4.4513830113 -11.0335419520 2.8564300810 0.0000000000
6.4537125415 97.3415512606 4.4473010814 -11.0349817353 2.8395098944 0.0000000000
6.4544384212 97.3379657954 4.4431387757 -11.0364021244 2.8222765190 0.0000000000
6.4551643009 97.3343942302 4.4388734094 -11.0378395580 2.8046241449 0.0000000000
6.4558901805 97.3307976480 4.4345002456 -11.0392674748 2.7865442750 0.0000000000
6.4566160602 97.3271827893 4.4300178587 -11.0407175974 2.7680185485 0.0000000000
6.4573419399 97.3235349292 4.4254417471 -11.0421572556 2.7491219609 0.0000000000
6.4580678196 97.3198670722 4.4207386803 -11.0436088184 2.7297127010 0.0000000000
6.4587936993 97.3161697472 4.4159205248 -11.0450490279 2.7098474955 0.0000000000
6.4595195789 97.3124509952 4.4109645009 -11.0465200202 2.6894184067 0.0000000000
6.4602454586 97.3087062360 4.4058481614 -11.0479634757 2.6683589539 0.0000000000
6.4609713383 97.3049383142 4.4005525183 -11.0494151883 2.6465788796 0.0000000000
6.4616972180 97.3011434247 4.3951680242 -11.0508778986 2.6244388811 0.0000000000
6.4624230976 97.2973206581 4.3896326983 -11.0523513945 2.6016911162 0.0000000000
6.4631489773 97.2934773556 4.3839469033 -11.0538288187 2.5783398113 0.0000000000
6.4638748570 97.2723453055 4.3779794929 -11.0551714154 2.5538387927 0.0000000000
6.4646007367 97.2385644452 4.3714776793 -11.0565254580 2.5271390725 0.0000000000
6.4653266164 97.2051580947 4.3646053708 -11.0579317989 2.4989380744 0.0000000000
6.4660524960 97.1721672363 4.3574280466 -11.0593730066 2.4695048727 0.0000000000
6.4667783757 97.1395943483 4.3499892621 -11.0608126374 2.4390282791 0.0000000000
6.4675042554 97.1074712180 4.3422691500 -11.0622606438 2.4074249872 0.0000000000
6.4682301351 97.0757994193 4.3341956340 -11.0637474027 2.3743945507 0.0000000000
6.4689560148 97.0446076943 4.3257723500 -11.0652285444 2.3399693910 0.0000000000
6.4696818944 97.0139106156 4.3170248552 -11.0667291908 2.3042417558 0.0000000000
6.4704077741 96.9837217232 4.3079249246 -11.0682547880 2.2670966293 0.0000000000
6.4711336538 96.9540623652 4.2983938624 -11.0697713930 2.2282329031 0.0000000000
6.4718595335 96.9249698500 4.2884130887 -11.0713073999 2.1875650694 0.0000000000
6.4725854131 96.8964426049 4.2779751121 -11.0728653680 2.1450621341 0.0000000000
6.4733112928 96.8685111785 4.2670288561 -11.0744437923 2.1005205325 0.0000000000
6.4740371725 96.8412035676 4.2554463160 -11.0760251462 2.0534353837 0.0000000000
6.4747630522 96.8145445978 4.2431928803 -11.0776383273 2.0036567972 0.0000000000
6.4754889319 96.7885665840 4.2301881821 -11.0792714498 1.9508682066 0.0000000000
6.4762148115 96.7632979345 4.2163345340 -11.0809305450 1.8946765798 0.0000000000
6.4769406912 96.7387747474 4.2014775411 -11.0826442738 1.8344530374 0.0000000000
6.4776665709 96.7150346134 4.1855088346 -11.0843938785 1.7697717788 0.0000000000
6.4783924506 96.6921127531 4.1682917478 -11.0862193162 1.7000703146 0.0000000000
6.4791183303 96.4780200430 4.1464820366 -11.0868008082 1.6116362054 0.0000000000
6.4798442099 96.1995751979 4.1131687913 -11.0880118898 1.4766435635 0.0000000000
6.4805700896 95.9436915592 4.0708462266 -11.0897920876 1.3054844960 0.0000000000
6.4812959693 95.7138574480 4.0178713248 -11.0920206326 1.0916518656 0.0000000000
6.4820218490 95.5138616178 3.9483705819 -11.0947670780 0.8116419003 0.0000000000
6.4827477286 95.3455294225 3.8804498280 -11.0987083538 0.5376163050 0.0000000000
6.4834736083 95.1588900000 3.8492100000 -11.1179500000 0.4041093675 0.0000000000
6.4834770834 95.1578900000 3.8493000000 -11.1183250000 0.4043148036 0.0000000000
6.4834774759 95.1577776718 3.8493096893 -11.1183608551 0.4043387061 0.0000000000
6.4834778684 95.1576653659 3.8493194799 -11.1183978262 0.4043625677 0.0000000000
6.4834782609 95.1575530746 3.8493293739 -11.1184358082 0.4043864383 0.0000000000
6.4834786534 95.1574407901 3.8493393733 -11.1184746959 0.4044103681 0.0000000000
6.4834790459 95.1573285046 3.8493494799 -11.1185143839 0.4044344071 0.0000000000
6.4834794383 95.1572162104 3.8493596959 -11.1185547671 0.4044586052 0.0000000000
6.4834798308 95.1571038997 3.8493700232 -11.1185957401 0.4044830126 0.0000000000
6.4834802233 95.1569915647 3.8493804638 -11.1186371978 0.4045076792 0.0000000000
6.4834806158 95.1568791976 3.8493910197 -11.1186790350 0.4045326551 0.0000000000
6.4834810083 95.1567667908 3.8494016929 -11.1187211463 0.4045579904 0.0000000000
6.4834814007 95.1566543363 3.8494124854 -11.1187634266 0.4045837349 0.0000000000
6.4834817932 95.1565418265 3.8494233991 -11.1188057705 0.4046099389 0.0000000000
6.4834821857 95.1564292536 3.8494344362 -11.1188480730 0.4046366523 0.0000000000
6.4834825782 95.1563166098 3.8494455985 -11.1188902286 0.4046639252 0.0000000000
6.4834829707 95.1562038874 3.8494568881 -11.1189321323 0.4046918075 0.0000000000
6.4834833632 95.1560910785 3.8494683069 -11.1189736786 0.4047203494 0.0000000000
6.4834837556 95.1559781754 3.8494798569 -11.1190147625 0.4047496008 0.0000000000
6.4834841481 95.1558651704 3.8494915402 -11.1190552787 0.4047796117 0.0000000000
6.4834845406 95.1557520669 3.8495033555 -11.1190951732 0.4048103988 0.0000000000
6.4834849331 95.1556388992 3.8495152928 -11.1191345307 0.4048418886 0.0000000000
6.4834853255 95.1555257063 3.8495273407 -11.1191734590 0.4048739922 0.0000000000
6.4834857180 95.1554125275 3.8495394877 -11.1192120660 0.4049066208 0.0000000000
6.4834861105 95.1552994021 3.8495517223 -11.1192504598 0.4049396855 0.0000000000
6.4834865030 95.1551863693 3.8495640332 -11.1192887483 0.4049730977 0.0000000000
6.4834868955 95.1550734683 3.8495764088 -11.1193270393 0.4050067686 0.0000000000
6.4834872879 95.1549607383 3.8495888378 -11.1193654409 0.4050406092 0.0000000000
6.4834876804 95.1548482187 3.8496013086 -11.1194040609 0.4050745309 0.0000000000
6.4834880729 95.1547359248 3.8496138038 -11.1194429561 0.4051084411 0.0000000000
6.4834884654 95.1546238026 3.8496262885 -11.1194820337 0.4051422371 0.0000000000
6.4834888578 95.1545117857 3.8496387245 -11.1195211736 0.4051758139 0.0000000000
6.4834892503 95.1543998073 3.8496510737 -11.1195602558 0.4052090668 0.0000000000
6.4834896428 95.1542878009 3.8496632979 -11.1195991600 0.4052418907 0.0000000000
6.4834900352 95.1541756997 3.8496753590 -11.1196377662 0.4052741810 0.0000000000
6.4834904277 95.1540634373 3.8496872189 -11.1196759544 0.4053058327 0.0000000000
6.4834908202 95.1539509469 3.8496988393 -11.1197136044 0.4053367410 0.0000000000
6.4834912127 95.1538381619 3.8497101822 -11.1197505961 0.4053668011 0.0000000000
6.4834916051 95.1537250393 3.8497212307 -11.1197868609 0.4053959730 0.0000000000
6.4834919976 95.1536116259 3.8497320496 -11.1198225263 0.4054244646 0.0000000000
6.4834923901 95.1534979901 3.8497427227 -11.1198577664 0.4054525424 0.0000000000
6.4834927826 95.1533842000 3.8497533341 -11.1198927555 0.4054804730 0.0000000000
6.4834931750 95.1532703240 3.8497639678 -11.1199276677 0.4055085232 0.0000000000
6.4834935675 95.1531564302 3.8497747077 -11.1199626772 0.4055369594 0.0000000000
6.4834939600 95.1530425870 3.8497856380 -11.1199979582 0.4055660485 0.0000000000
6.4834943524 95.1529288625 3.8497968425 -11.1200336848 0.4055960569 0.0000000000
6.4834947449 95.1528153251 3.8498084054 -11.1200700312 0.4056272514 0.0000000000
6.4834951374 95.1527020305 3.8498203945 -11.1201071329 0.4056598504 0.0000000000
6.4834955298 95.1525889588 3.8498327823 -11.1201448923 0.4056937816 0.0000000000
