# logAge Mass logTe Mbol logg C/O
4.6567622191 0.5550000000 3.6910406127 0.9880019119 2.3796561987 0.0000000000
4.6653198905 0.5550000000 3.6910560397 0.9881890247 2.3797927520 0.0000000000
4.6738775184 0.5550000000 3.6910718691 0.9883860716 2.3799348881 0.0000000000
4.6824351009 0.5550000000 3.6910880977 0.9885931118 2.3800826187 0.0000000000
4.6909926359 0.5550000000 3.6911047226 0.9888102047 2.3802359555 0.0000000000
4.6995501215 0.5550000000 3.6911217408 0.9890374093 2.3803949099 0.0000000000
4.7081075558 0.5550000000 3.6911391491 0.9892747851 2.3805594937 0.0000000000
4.7166649369 0.5550000000 3.6911569447 0.9895223913 2.3807297186 0.0000000000
4.7252222628 0.5550000000 3.6911751245 0.9897802872 2.3809055960 0.0000000000
4.7337795315 0.5550000000 3.6911936855 0.9900485320 2.3810871377 0.0000000000
4.7423367411 0.5550000000 3.6912126246 0.9903271849 2.3812743554 0.0000000000
4.7508938898 0.5550000000 3.6912319388 0.9906163053 2.3814672605 0.0000000000
4.7594509754 0.5550000000 3.6912516252 0.9909159525 2.3816658648 0.0000000000
4.7680079961 0.5550000000 3.6912716806 0.9912261856 2.3818701799 0.0000000000
4.7765649513 0.5550000000 3.6912920966 0.9915469106 2.3820801339 0.0000000000
4.7851218445 0.5550000000 3.6913128474 0.9918775556 2.3822953948 0.0000000000
4.7936786798 0.5550000000 3.6913339037 0.9922174552 2.3825155799 0.0000000000
4.8022354616 0.5550000000 3.6913552364 0.9925659444 2.3827403064 0.0000000000
4.8107921942 0.5550000000 3.6913768163 0.9929223579 2.3829691915 0.0000000000
4.8193488819 0.5550000000 3.6913986143 0.9932860307 2.3832018525 0.0000000000
4.8279055288 0.5550000000 3.6914206011 0.9936562974 2.3834379066 0.0000000000
4.8364621394 0.5550000000 3.6914427477 0.9940324930 2.3836769712 0.0000000000
4.8450187178 0.5550000000 3.6914650248 0.9944139522 2.3839186633 0.0000000000
4.8535752684 0.5550000000 3.6914874033 0.9948000100 2.3841626003 0.0000000000
4.8621317954 0.5550000000 3.6915098540 0.9951900010 2.3844083995 0.0000000000
4.8706883031 0.5550000000 3.6915323477 0.9955832602 2.3846556780 0.0000000000
4.8792447958 0.5550000000 3.6915548553 0.9959791223 2.3849040531 0.0000000000
4.8878012778 0.5550000000 3.6915773475 0.9963769222 2.3851531421 0.0000000000
4.8963577533 0.5550000000 3.6915997953 0.9967759948 2.3854025622 0.0000000000
4.9049142265 0.5550000000 3.6916221694 0.9971756748 2.3856519307 0.0000000000
4.9134707019 0.5550000000 3.6916444407 0.9975752970 2.3859008648 0.0000000000
4.9220271836 0.5550000000 3.6916665800 0.9979741964 2.3861489818 0.0000000000
4.9305836760 0.5550000000 3.6916885582 0.9983717076 2.3863958988 0.0000000000
4.9391401833 0.5550000000 3.6917103460 0.9987671656 2.3866412332 0.0000000000
4.9476967098 0.5550000000 3.6917319143 0.9991599053 2.3868846022 0.0000000000
4.9562532590 0.5550000000 3.6917532412 0.9995493581 2.3871256912 0.0000000000
4.9648098325 0.5550000000 3.6917743275 0.9999352525 2.3873643940 0.0000000000
4.9733664313 0.5550000000 3.6917951780 1.0003173732 2.3876006445 0.0000000000
4.9819230564 0.5550000000 3.6918157978 1.0006955054 2.3878343763 0.0000000000
4.9904797090 0.5550000000 3.6918361917 1.0010694338 2.3880655234 0.0000000000
4.9990363900 0.5550000000 3.6918563647 1.0014389435 2.3882940193 0.0000000000
5.0075931006 0.5550000000 3.6918763218 1.0018038194 2.3885197980 0.0000000000
5.0161498417 0.5550000000 3.6918960679 1.0021638464 2.3887427932 0.0000000000
5.0247066145 0.5550000000 3.6919156079 1.0025188094 2.3889629387 0.0000000000
5.0332634200 0.5550000000 3.6919349469 1.0028684935 2.3891801682 0.0000000000
5.0418202593 0.5550000000 3.6919540897 1.0032126835 2.3893944155 0.0000000000
5.0503771334 0.5550000000 3.6919730414 1.0035511644 2.3896056144 0.0000000000
5.0589340433 0.5550000000 3.6919918068 1.0038837212 2.3898136986 0.0000000000
5.0674909902 0.5550000000 3.6920103909 1.0042101387 2.3900186020 0.0000000000
5.0760479751 0.5550000000 3.6920287986 1.0045302019 2.3902202583 0.0000000000
5.0846049991 0.5550000000 3.6920470350 1.0048436957 2.3904186013 0.0000000000
5.0931620631 0.5550000000 3.6920651049 1.0051504052 2.3906135647 0.0000000000
5.1017191684 0.5550000000 3.6920830133 1.0054501154 2.3908050824 0.0000000000
5.1102763152 0.5550000000 3.6921007576 1.0057426980 2.3909930925 0.0000000000
5.1188335023 0.5550000000 3.6921183169 1.0060282346 2.3911775445 0.0000000000
5.1273907283 0.5550000000 3.6921356677 1.0063068385 2.3913583892 0.0000000000
5.1359479918 0.5550000000 3.6921527863 1.0065786227 2.3915355776 0.0000000000
5.1445052913 0.5550000000 3.6921696493 1.0068437005 2.3917090604 0.0000000000
5.1530626252 0.5550000000 3.6921862329 1.0071021851 2.3918787886 0.0000000000
5.1616199922 0.5550000000 3.6922025136 1.0073541895 2.3920447132 0.0000000000
5.1701773909 0.5550000000 3.6922184678 1.0075998270 2.3922067851 0.0000000000
5.1787348196 0.5550000000 3.6922340719 1.0078392108 2.3923649550 0.0000000000
5.1872922771 0.5550000000 3.6922493023 1.0080724539 2.3925191740 0.0000000000
5.1958497618 0.5550000000 3.6922641355 1.0082996696 2.3926693930 0.0000000000
5.2044072723 0.5550000000 3.6922785478 1.0085209711 2.3928155629 0.0000000000
5.2129648070 0.5550000000 3.6922925157 1.0087364714 2.3929576345 0.0000000000
5.2215223647 0.5550000000 3.6923060155 1.0089462838 2.3930955588 0.0000000000
5.2300799437 0.5550000000 3.6923190237 1.0091505214 2.3932292866 0.0000000000
5.2386375427 0.5550000000 3.6923315167 1.0093492974 2.3933587690 0.0000000000
5.2471951604 0.5550000000 3.6923434838 1.0095427199 2.3934840062 0.0000000000
5.2557527961 0.5550000000 3.6923549496 1.0097308828 2.3936051347 0.0000000000
5.2643104491 0.5550000000 3.6923659451 1.0099138775 2.3937223146 0.0000000000
5.2728681188 0.5550000000 3.6923765012 1.0100917958 2.3938357061 0.0000000000
5.2814258046 0.5550000000 3.6923866486 1.0102647289 2.3939454691 0.0000000000
5.2899835060 0.5550000000 3.6923964183 1.0104327686 2.3940517638 0.0000000000
5.2985412222 0.5550000000 3.6924058411 1.0105960062 2.3941547502 0.0000000000
5.3070989527 0.5550000000 3.6924149480 1.0107545333 2.3942545884 0.0000000000
5.3156566968 0.5550000000 3.6924237697 1.0109084414 2.3943514385 0.0000000000
5.3242144540 0.5550000000 3.6924323372 1.0110578221 2.3944454606 0.0000000000
5.3327722235 0.5550000000 3.6924406812 1.0112027668 2.3945368148 0.0000000000
5.3413300049 0.5550000000 3.6924488328 1.0113433671 2.3946256611 0.0000000000
5.3498877974 0.5550000000 3.6924568227 1.0114797145 2.3947121595 0.0000000000
5.3584456004 0.5550000000 3.6924646817 1.0116119005 2.3947964703 0.0000000000
5.3670034134 0.5550000000 3.6924724406 1.0117400163 2.3948787522 0.0000000000
5.3755612358 0.5550000000 3.6924801106 1.0118641306 2.3949590779 0.0000000000
5.3841190673 0.5550000000 3.6924876718 1.0119842761 2.3950373807 0.0000000000
5.3926769075 0.5550000000 3.6924951012 1.0121004818 2.3951135807 0.0000000000
5.4012347562 0.5550000000 3.6925023761 1.0122127769 2.3951875982 0.0000000000
5.4097926131 0.5550000000 3.6925094735 1.0123211905 2.3952593535 0.0000000000
5.4183504778 0.5550000000 3.6925163707 1.0124257517 2.3953287668 0.0000000000
5.4269083501 0.5550000000 3.6925230448 1.0125264898 2.3953957583 0.0000000000
5.4354662295 0.5550000000 3.6925294729 1.0126234338 2.3954602484 0.0000000000
5.4440241158 0.5550000000 3.6925356323 1.0127166129 2.3955221573 0.0000000000
5.4525820088 0.5550000000 3.6925414999 1.0128060563 2.3955814053 0.0000000000
5.4611399079 0.5550000000 3.6925470531 1.0128917930 2.3956379126 0.0000000000
5.4696978131 0.5550000000 3.6925522689 1.0129738523 2.3956915994 0.0000000000
5.4782557238 0.5550000000 3.6925571244 1.0130522632 2.3957423862 0.0000000000
5.4868136399 0.5550000000 3.6925615973 1.0131270548 2.3957901942 0.0000000000
5.4953715611 0.5550000000 3.6925656802 1.0131982489 2.3958350035 0.0000000000
5.5039294870 0.5550000000 3.6925693877 1.0132658573 2.3958768770 0.0000000000
5.5124874174 0.5550000000 3.6925727361 1.0133298908 2.3959158837 0.0000000000
5.5210453520 0.5550000000 3.6925757413 1.0133903605 2.3959520926 0.0000000000
5.5296032907 0.5550000000 3.6925784197 1.0134472773 2.3959855729 0.0000000000
5.5381612330 0.5550000000 3.6925807874 1.0135006521 2.3960163937 0.0000000000
5.5467191788 0.5550000000 3.6925828606 1.0135504960 2.3960446241 0.0000000000
5.5552771278 0.5550000000 3.6925846555 1.0135968198 2.3960703330 0.0000000000
5.5638350798 0.5550000000 3.6925861882 1.0136396346 2.3960935897 0.0000000000
5.5723930344 0.5550000000 3.6925874749 1.0136789512 2.3961144632 0.0000000000
5.5809509914 0.5550000000 3.6925885318 1.0137147807 2.3961330226 0.0000000000
5.5895089506 0.5550000000 3.6925893751 1.0137471340 2.3961493370 0.0000000000
5.5980669117 0.5550000000 3.6925900209 1.0137760220 2.3961634754 0.0000000000
5.6066248743 0.5550000000 3.6925904813 1.0138014589 2.3961754918 0.0000000000
5.6151828385 0.5550000000 3.6925907536 1.0138234702 2.3961853855 0.0000000000
5.6237408038 0.5550000000 3.6925908318 1.0138420839 2.3961931438 0.0000000000
5.6322987703 0.5550000000 3.6925907099 1.0138573280 2.3961987540 0.0000000000
5.6408567376 0.5550000000 3.6925903820 1.0138692306 2.3962022034 0.0000000000
5.6494147056 0.5550000000 3.6925898421 1.0138778197 2.3962034792 0.0000000000
5.6579726740 0.5550000000 3.6925890841 1.0138831232 2.3962025687 0.0000000000
5.6665306428 0.5550000000 3.6925881021 1.0138851693 2.3961994592 0.0000000000
5.6750886116 0.5550000000 3.6925868901 1.0138839860 2.3961941380 0.0000000000
5.6836465804 0.5550000000 3.6925854422 1.0138796012 2.3961865923 0.0000000000
5.6922045489 0.5550000000 3.6925837522 1.0138720431 2.3961768093 0.0000000000
5.7007625170 0.5550000000 3.6925818144 1.0138613396 2.3961647764 0.0000000000
5.7093204844 0.5550000000 3.6925796226 1.0138475187 2.3961504809 0.0000000000
5.7178784509 0.5550000000 3.6925771715 1.0138305845 2.3961339030 0.0000000000
5.7264364163 0.5550000000 3.6925744575 1.0138104823 2.3961150062 0.0000000000
5.7349943802 0.5550000000 3.6925714772 1.0137871484 2.3960937512 0.0000000000
5.7435523424 0.5550000000 3.6925682270 1.0137605191 2.3960700988 0.0000000000
5.7521103026 0.5550000000 3.6925647036 1.0137305307 2.3960440099 0.0000000000
5.7606682605 0.5550000000 3.6925609036 1.0136971196 2.3960154453 0.0000000000
5.7692262158 0.5550000000 3.6925568234 1.0136602221 2.3959843656 0.0000000000
5.7777841682 0.5550000000 3.6925524597 1.0136197745 2.3959507318 0.0000000000
5.7863421175 0.5550000000 3.6925478091 1.0135757131 2.3959145046 0.0000000000
5.7949000632 0.5550000000 3.6925428680 1.0135279744 2.3958756449 0.0000000000
5.8034580053 0.5550000000 3.6925376331 1.0134764944 2.3958341133 0.0000000000
5.8120159432 0.5550000000 3.6925321009 1.0134212098 2.3957898708 0.0000000000
5.8205738769 0.5550000000 3.6925262687 1.0133620610 2.3957428825 0.0000000000
5.8291318060 0.5550000000 3.6925201425 1.0132990465 2.3956931718 0.0000000000
5.8376897303 0.5550000000 3.6925137345 1.0132322052 2.3956408030 0.0000000000
5.8462476497 0.5550000000 3.6925070569 1.0131615768 2.3955858415 0.0000000000
5.8548055640 0.5550000000 3.6925001222 1.0130872012 2.3955283523 0.0000000000
5.8633634729 0.5550000000 3.6924929426 1.0130091181 2.3954684006 0.0000000000
5.8719213763 0.5550000000 3.6924855304 1.0129273672 2.3954060517 0.0000000000
5.8804792740 0.5550000000 3.6924778981 1.0128419883 2.3953413708 0.0000000000
5.8890371658 0.5550000000 3.6924700579 1.0127530213 2.3952744230 0.0000000000
5.8975950516 0.5550000000 3.6924620220 1.0126605057 2.3952052736 0.0000000000
5.9061529310 0.5550000000 3.6924538030 1.0125644815 2.3951339877 0.0000000000
5.9147108040 0.5550000000 3.6924454130 1.0124649884 2.3950606306 0.0000000000
5.9232686703 0.5550000000 3.6924368642 1.0123620657 2.3949852662 0.0000000000
5.9318265297 0.5550000000 3.6924281563 1.0122557310 2.3949079007 0.0000000000
5.9403843819 0.5550000000 3.6924192715 1.0121459713 2.3948284575 0.0000000000
5.9489422267 0.5550000000 3.6924101906 1.0120327710 2.3947468539 0.0000000000
5.9575000636 0.5550000000 3.6924008946 1.0119161146 2.3946630072 0.0000000000
5.9660578925 0.5550000000 3.6923913642 1.0117959865 2.3945768344 0.0000000000
5.9746157130 0.5550000000 3.6923815803 1.0116723712 2.3944882528 0.0000000000
5.9831735248 0.5550000000 3.6923715238 1.0115452533 2.3943971796 0.0000000000
5.9917313277 0.5550000000 3.6923611755 1.0114146171 2.3943035320 0.0000000000
6.0002891212 0.5550000000 3.6923505163 1.0112804472 2.3942072273 0.0000000000
6.0088469053 0.5550000000 3.6923395271 1.0111427280 2.3941081826 0.0000000000
6.0174046794 0.5550000000 3.6923281886 1.0110014440 2.3940063152 0.0000000000
6.0259624434 0.5550000000 3.6923164820 1.0108565800 2.3939015431 0.0000000000
6.0345201971 0.5550000000 3.6923044040 1.0107081432 2.3937938566 0.0000000000
6.0430779403 0.5550000000 3.6922919785 1.0105561794 2.3936833690 0.0000000000
6.0516356732 0.5550000000 3.6922792319 1.0104007382 2.3935702059 0.0000000000
6.0601933957 0.5550000000 3.6922661905 1.0102418691 2.3934544926 0.0000000000
6.0687511078 0.5550000000 3.6922528807 1.0100796217 2.3933363547 0.0000000000
6.0773088094 0.5550000000 3.6922393290 1.0099140454 2.3932159174 0.0000000000
6.0858665006 0.5550000000 3.6922255618 1.0097451898 2.3930933064 0.0000000000
6.0944241814 0.5550000000 3.6922116055 1.0095731045 2.3929686470 0.0000000000
6.1029818517 0.5550000000 3.6921974865 1.0093978389 2.3928420646 0.0000000000
6.1115395115 0.5550000000 3.6921832311 1.0092194427 2.3927136847 0.0000000000
6.1200971609 0.5550000000 3.6921688659 1.0090379653 2.3925836328 0.0000000000
6.1286547997 0.5550000000 3.6921544171 1.0088534554 2.3924520336 0.0000000000
6.1372124280 0.5550000000 3.6921399079 1.0086659235 2.3923189842 0.0000000000
6.1457700452 0.5550000000 3.6921253575 1.0084753288 2.3921845446 0.0000000000
6.1543276512 0.5550000000 3.6921107845 1.0082816269 2.3920487719 0.0000000000
6.1628852455 0.5550000000 3.6920962077 1.0080847731 2.3919117233 0.0000000000
6.1714428278 0.5550000000 3.6920816459 1.0078847232 2.3917734561 0.0000000000
6.1800003978 0.5550000000 3.6920671178 1.0076814325 2.3916340275 0.0000000000
6.1885579551 0.5550000000 3.6920526422 1.0074748566 2.3914934946 0.0000000000
6.1971154994 0.5550000000 3.6920382378 1.0072649511 2.3913519148 0.0000000000
6.2056730303 0.5550000000 3.6920239234 1.0070516714 2.3912093451 0.0000000000
6.2142305475 0.5550000000 3.6920097176 1.0068349732 2.3910658429 0.0000000000
6.2227880507 0.5550000000 3.6919956394 1.0066148118 2.3909214653 0.0000000000
6.2313455396 0.5550000000 3.6919817053 1.0063911489 2.3907762641 0.0000000000
6.2399030141 0.5550000000 3.6919679025 1.0061640371 2.3906302078 0.0000000000
6.2484604746 0.5550000000 3.6919541944 1.0059335995 2.3904832003 0.0000000000
6.2570179214 0.5550000000 3.6919405441 1.0056999613 2.3903351440 0.0000000000
6.2655753549 0.5550000000 3.6919269147 1.0054632476 2.3901859410 0.0000000000
6.2741327753 0.5550000000 3.6919132693 1.0052235835 2.3900354936 0.0000000000
6.2826901830 0.5550000000 3.6918995708 1.0049810943 2.3898837040 0.0000000000
6.2912475782 0.5550000000 3.6918857824 1.0047359049 2.3897304745 0.0000000000
6.2998049614 0.5550000000 3.6918718670 1.0044881406 2.3895757074 0.0000000000
6.3083623328 0.5550000000 3.6918577878 1.0042379264 2.3894193048 0.0000000000
6.3169196928 0.5550000000 3.6918435096 1.0039853874 2.3892611765 0.0000000000
6.3254770418 0.5550000000 3.6918290518 1.0037306474 2.3891014495 0.0000000000
6.3340343805 0.5550000000 3.6918144955 1.0034738285 2.3889404966 0.0000000000
6.3425917097 0.5550000000 3.6917999249 1.0032150529 2.3887787039 0.0000000000
6.3511490301 0.5550000000 3.6917854243 1.0029544426 2.3886164574 0.0000000000
6.3597063423 0.5550000000 3.6917710780 1.0026921199 2.3884541432 0.0000000000
6.3682636471 0.5550000000 3.6917569704 1.0024282067 2.3882921473 0.0000000000
6.3768209452 0.5550000000 3.6917431856 1.0021628253 2.3881308557 0.0000000000
6.3853782373 0.5550000000 3.6917298081 1.0018960977 2.3879706545 0.0000000000
6.3939355237 0.5550000000 3.6917168856 1.0016280884 2.3878117611 0.0000000000
6.4024928034 0.5550000000 3.6917043269 1.0013586413 2.3876537473 0.0000000000
6.4110500752 0.5550000000 3.6916920071 1.0010875474 2.3874960305 0.0000000000
6.4196073377 0.5550000000 3.6916798015 1.0008145979 2.3873380282 0.0000000000
6.4281645895 0.5550000000 3.6916675852 1.0005395838 2.3871791576 0.0000000000
6.4367218294 0.5550000000 3.6916552336 1.0002622961 2.3870188361 0.0000000000
6.4452790560 0.5550000000 3.6916426219 0.9999825260 2.3868564811 0.0000000000
6.4538362685 0.5550000000 3.6916296568 0.9997001593 2.3866916742 0.0000000000
6.4623934702 0.5550000000 3.6916164820 0.9994157928 2.3865252283 0.0000000000
6.4709506663 0.5550000000 3.6916033484 0.9991303458 2.3863585149 0.0000000000
6.4795078618 0.5550000000 3.6915905074 0.9988447392 2.3861929086 0.0000000000
6.4880650619 0.5550000000 3.6915782107 0.9985598941 2.3860297837 0.0000000000
6.4966222717 0.5550000000 3.6915667098 0.9982767314 2.3858705147 0.0000000000
6.5051794962 0.5550000000 3.6915562514 0.9979961593 2.3857164524 0.0000000000
6.5137367373 0.5550000000 3.6915468686 0.9977184981 2.3855678566 0.0000000000
6.5222939919 0.5550000000 3.6915382943 0.9974432442 2.3854234581 0.0000000000
6.5308512569 0.5550000000 3.6915302394 0.9971698325 2.3852818736 0.0000000000
6.5394085289 0.5550000000 3.6915224144 0.9968976978 2.3851417198 0.0000000000
6.5479658047 0.5550000000 3.6915145301 0.9966262751 2.3850016135 0.0000000000
6.5565230811 0.5550000000 3.6915063068 0.9963550226 2.3848602193 0.0000000000
6.5650803588 0.5550000000 3.6914977614 0.9960841148 2.3847176746 0.0000000000
6.5736376432 0.5550000000 3.6914892556 0.9958145588 2.3845758290 0.0000000000
6.5821949397 0.5550000000 3.6914811704 0.9955474089 2.3844366283 0.0000000000
6.5907522537 0.5550000000 3.6914738869 0.9952837189 2.3843020183 0.0000000000
6.5993095907 0.5550000000 3.6914677813 0.9950245323 2.3841739211 0.0000000000
6.6078669536 0.5550000000 3.6914630302 0.9947704490 2.3840532836 0.0000000000
6.6164243417 0.5550000000 3.6914595443 0.9945214776 2.3839397512 0.0000000000
6.6249817542 0.5550000000 3.6914572155 0.9942775855 2.3838328791 0.0000000000
6.6335391902 0.5550000000 3.6914559358 0.9940387401 2.3837322223 0.0000000000
6.6420966489 0.5550000000 3.6914555973 0.9938049090 2.3836373359 0.0000000000
6.6506541295 0.5550000000 3.6914560920 0.9935760595 2.3835477750 0.0000000000
6.6592116311 0.5550000000 3.6914573120 0.9933521591 2.3834630946 0.0000000000
6.6677691528 0.5550000000 3.6914591492 0.9931331753 2.3833828499 0.0000000000
6.6763266940 0.5550000000 3.6914615263 0.9929191317 2.3833067408 0.0000000000
6.6848842568 0.5550000000 3.6914647989 0.9927108466 2.3832365173 0.0000000000
6.6934418452 0.5550000000 3.6914696438 0.9925097279 2.3831754497 0.0000000000
6.7019994633 0.5550000000 3.6914767455 0.9923171973 2.3831268441 0.0000000000
6.7105571152 0.5550000000 3.6914867069 0.9921346805 2.3830936829 0.0000000000
6.7191148033 0.5550000000 3.6914990814 0.9919636571 2.3830747716 0.0000000000
6.7276725293 0.5550000000 3.6915126929 0.9918056441 2.3830660122 0.0000000000
6.7362302946 0.5550000000 3.6915263503 0.9916621590 2.3830632477 0.0000000000
6.7447880999 0.5550000000 3.6915390666 0.9915344408 2.3830630260 0.0000000000
6.7533459381 0.5550000000 3.6915518098 0.9914210575 2.3830686454 0.0000000000
6.7619037974 0.5550000000 3.6915666353 0.9913190912 2.3830871609 0.0000000000
6.7704616663 0.5550000000 3.6915855968 0.9912256374 2.3831256252 0.0000000000
6.7790195390 0.5550000000 3.6916093619 0.9911407848 2.3831867448 0.0000000000
6.7875774206 0.5550000000 3.6916360365 0.9910701562 2.3832651914 0.0000000000
6.7961353172 0.5550000000 3.6916634501 0.9910199671 2.3833547706 0.0000000000
6.8046932316 0.5550000000 3.6916902101 0.9909926854 2.3834508976 0.0000000000
6.8132511573 0.5550000000 3.6917170579 0.9909804860 2.3835534091 0.0000000000
6.8218090858 0.5550000000 3.6917450980 0.9909738149 2.3836629012 0.0000000000
6.8303670077 0.5550000000 3.6917753108 0.9909696070 2.3837820691 0.0000000000
6.8389249100 0.5550000000 3.6918083813 0.9909802441 2.3839186058 0.0000000000
6.8474827793 0.5550000000 3.6918449515 0.9910201496 2.3840808491 0.0000000000
6.8560405997 0.5550000000 3.6918856699 0.9910954932 2.3842738602 0.0000000000
6.8645983519 0.5550000000 3.6919311929 0.9912016168 2.3844984015 0.0000000000
6.8731560165 0.5550000000 3.6919821546 0.9913332057 2.3847548838 0.0000000000
6.8817135806 0.5550000000 3.6920384026 0.9914876282 2.3850416449 0.0000000000
6.8902710388 0.5550000000 3.6920988180 0.9916655493 2.3853544746 0.0000000000
6.8988283866 0.5550000000 3.6921624615 0.9918674837 2.3856898225 0.0000000000
6.9073856198 0.5550000000 3.6922300494 0.9920915034 2.3860497822 0.0000000000
6.9159427332 0.5550000000 3.6923029646 0.9923348884 2.3864387968 0.0000000000
6.9244996799 0.5550000000 3.6923815667 0.9926023065 2.3868601726 0.0000000000
6.9330563649 0.5550000000 3.6924650217 0.9929069875 2.3873158648 0.0000000000
6.9416127694 0.5550000000 3.6925521324 0.9932517670 2.3878022196 0.0000000000
6.9501690631 0.5550000000 3.6926409966 0.9936135300 2.3883023815 0.0000000000
6.9587253749 0.5550000000 3.6927303296 0.9939734822 2.3888036944 0.0000000000
6.9672814643 0.5550000000 3.6928227577 0.9943568286 2.3893267455 0.0000000000
6.9758370036 0.5550000000 3.6929216869 0.9947995477 2.3898995496 0.0000000000
6.9843920333 0.5550000000 3.6930252630 0.9952979340 2.3905132088 0.0000000000
6.9929467949 0.5550000000 3.6931287756 0.9958264267 2.3911386564 0.0000000000
7.0015012641 0.5550000000 3.6932321994 0.9963814039 2.3917743421 0.0000000000
7.0100550661 0.5550000000 3.6933417591 0.9969883790 2.3924553711 0.0000000000
7.0186083623 0.5550000000 3.6934569673 0.9976341921 2.3931745293 0.0000000000
