# logAge Mass logTe Mbol logg C/O
6.9710761909 0.5000000000 4.2128835999 1.6497343445 4.6863981415 0.0000000000
6.9794547770 0.5000000000 4.2126969815 1.6487855176 4.6852721373 0.0000000000
6.9878330867 0.5000000000 4.2125046378 1.6478286262 4.6841200060 0.0000000000
6.9962115609 0.5000000000 4.2123112156 1.6468821480 4.6829677259 0.0000000000
7.0045904652 0.5000000000 4.2121210858 1.6459552526 4.6818364487 0.0000000000
7.0129690799 0.5000000000 4.2119283770 1.6450158571 4.6806898550 0.0000000000
7.0213466376 0.5000000000 4.2117264563 1.6440306039 4.6794880712 0.0000000000
7.0297231314 0.5000000000 4.2115153749 1.6430011875 4.6782319789 0.0000000000
7.0380987724 0.5000000000 4.2112970929 1.6419387603 4.6769338799 0.0000000000
7.0464737799 0.5000000000 4.2110736094 1.6408522678 4.6756053488 0.0000000000
7.0548482331 0.5000000000 4.2108460782 1.6397444848 4.6742521111 0.0000000000
7.0632219675 0.5000000000 4.2106141954 1.6386086680 4.6728702530 0.0000000000
7.0715948187 0.5000000000 4.2103777719 1.6374385714 4.6714565207 0.0000000000
7.0799667417 0.5000000000 4.2101368583 1.6362332962 4.6700107560 0.0000000000
7.0883381813 0.5000000000 4.2098916635 1.6350124759 4.6685416489 0.0000000000
7.0967093467 0.5000000000 4.2096425941 1.6337848790 4.6670543321 0.0000000000
7.1050798987 0.5000000000 4.2093895849 1.6325361274 4.6655427949 0.0000000000
7.1134492098 0.5000000000 4.2091281663 1.6312472070 4.6639815522 0.0000000000
7.1218169204 0.5000000000 4.2088566672 1.6299071146 4.6623595188 0.0000000000
7.1301831889 0.5000000000 4.2085801124 1.6285178738 4.6606976035 0.0000000000
7.1385475081 0.5000000000 4.2082969881 1.6270656157 4.6589842030 0.0000000000
7.1469103993 0.5000000000 4.2080099628 1.6255670282 4.6572366670 0.0000000000
7.1552734704 0.5000000000 4.2077238775 1.6240737646 4.6554950200 0.0000000000
7.1636367867 0.5000000000 4.2074276269 1.6226016449 4.6537211699 0.0000000000
7.1720001784 0.5000000000 4.2071323673 1.6211311361 4.6519519282 0.0000000000
7.1803634707 0.5000000000 4.2068404336 1.6196525440 4.6501927564 0.0000000000
7.1887258158 0.5000000000 4.2065348365 1.6181573452 4.6483722884 0.0000000000
7.1970846731 0.5000000000 4.2062113866 1.6165682650 4.6464428566 0.0000000000
7.2054403357 0.5000000000 4.2058804360 1.6148850906 4.6444457844 0.0000000000
7.2137939609 0.5000000000 4.2055464738 1.6131442037 4.6424135809 0.0000000000
7.2221465823 0.5000000000 4.2052069636 1.6113800316 4.6403498714 0.0000000000
7.2305021504 0.5000000000 4.2048785287 1.6096914689 4.6383607069 0.0000000000
7.2388570113 0.5000000000 4.2045304885 1.6080052685 4.6362940656 0.0000000000
7.2472089352 0.5000000000 4.2041748316 1.6062405833 4.6341655642 0.0000000000
7.2555580251 0.5000000000 4.2038095975 1.6044051309 4.6319704469 0.0000000000
7.2639041289 0.5000000000 4.2034276323 1.6025075587 4.6296835571 0.0000000000
7.2722462558 0.5000000000 4.2030395854 1.6005107298 4.6273326377 0.0000000000
7.2805870275 0.5000000000 4.2026441592 1.5984878306 4.6249417735 0.0000000000
7.2889280486 0.5000000000 4.2022452679 1.5964759061 4.6225414383 0.0000000000
7.2972640848 0.5000000000 4.2018291256 1.5943589601 4.6200300907 0.0000000000
7.3055991627 0.5000000000 4.2014190811 1.5922115348 4.6175309426 0.0000000000
7.3139334230 0.5000000000 4.2009884592 1.5900692499 4.6149515413 0.0000000000
7.3222630777 0.5000000000 4.2005493218 1.5878282707 4.6122985997 0.0000000000
7.3305903625 0.5000000000 4.2001039881 1.5855405297 4.6096021688 0.0000000000
7.3389192069 0.5000000000 4.1996564043 1.5832908275 4.6069119526 0.0000000000
7.3472427481 0.5000000000 4.1991949177 1.5809391079 4.6041253184 0.0000000000
7.3555601773 0.5000000000 4.1987141943 1.5784777862 4.6012178959 0.0000000000
7.3638828484 0.5000000000 4.1982555401 1.5761040945 4.5984338027 0.0000000000
7.3722068805 0.5000000000 4.1977819038 1.5737767825 4.5956083327 0.0000000000
7.3805175781 0.5000000000 4.1972752496 1.5712100418 4.5925550196 0.0000000000
7.3888203407 0.5000000000 4.1967593712 1.5684976764 4.5894065598 0.0000000000
7.3971334646 0.5000000000 4.1962733511 1.5659529396 4.5864445846 0.0000000000
7.4054361198 0.5000000000 4.1957332124 1.5632682134 4.5832101392 0.0000000000
7.4137274068 0.5000000000 4.1951780715 1.5603893679 4.5798380374 0.0000000000
7.4220190654 0.5000000000 4.1946196745 1.5575213601 4.5764572462 0.0000000000
7.4303074783 0.5000000000 4.1940558346 1.5546018762 4.5730340931 0.0000000000
7.4385825737 0.5000000000 4.1934501367 1.5515047994 4.5693724710 0.0000000000
7.4468541387 0.5000000000 4.1928539567 1.5483372724 4.5657207401 0.0000000000
7.4551331121 0.5000000000 4.1922544829 1.5452969284 4.5621067074 0.0000000000
7.4634068755 0.5000000000 4.1916363824 1.5421926553 4.5583925961 0.0000000000
7.4716743007 0.5000000000 4.1910219155 1.5389798765 4.5546496170 0.0000000000
7.4799430894 0.5000000000 4.1903910060 1.5358094203 4.5508577966 0.0000000000
7.4882067439 0.5000000000 4.1897486507 1.5325704383 4.5469927826 0.0000000000
7.4964574168 0.5000000000 4.1890752789 1.5291679045 4.5429382819 0.0000000000
7.5047066817 0.5000000000 4.1884072049 1.5257381595 4.5388940878 0.0000000000
7.5129480208 0.5000000000 4.1877034806 1.5222352398 4.5346780226 0.0000000000
7.5211786072 0.5000000000 4.1869922380 1.5185854597 4.5303731404 0.0000000000
7.5294144885 0.5000000000 4.1862932204 1.5149964239 4.5261414553 0.0000000000
7.5376482432 0.5000000000 4.1855844908 1.5113888454 4.5218635056 0.0000000000
7.5458838915 0.5000000000 4.1848808321 1.5078029936 4.5176145301 0.0000000000
7.5541097258 0.5000000000 4.1841540698 1.5041069312 4.5132290562 0.0000000000
7.5623315298 0.5000000000 4.1834367263 1.5003430592 4.5088541334 0.0000000000
7.5705461353 0.5000000000 4.1826824181 1.4965259006 4.5043100368 0.0000000000
7.5787418030 0.5000000000 4.1819090223 1.4924863387 4.4996006288 0.0000000000
7.5869344336 0.5000000000 4.1811257808 1.4884193178 4.4948408547 0.0000000000
7.5951326486 0.5000000000 4.1803323951 1.4844355737 4.4900738140 0.0000000000
7.6033226624 0.5000000000 4.1795409503 1.4803456153 4.4852720518 0.0000000000
7.6114829979 0.5000000000 4.1786794869 1.4759834365 4.4800813266 0.0000000000
7.6196312743 0.5000000000 4.1778202237 1.4714791821 4.4748425722 0.0000000000
7.6277820910 0.5000000000 4.1769661873 1.4669977514 4.4696338543 0.0000000000
7.6359317156 0.5000000000 4.1761078029 1.4625073367 4.4644041507 0.0000000000
7.6440815444 0.5000000000 4.1752446532 1.4580262622 4.4591591221 0.0000000000
7.6521826208 0.5000000000 4.1742666468 1.4531589766 4.4533001823 0.0000000000
7.6602464567 0.5000000000 4.1732839731 1.4479221290 4.4472747485 0.0000000000
7.6682784313 0.5000000000 4.1722983097 1.4424231674 4.4411325102 0.0000000000
7.6763368018 0.5000000000 4.1713211719 1.4371653907 4.4351208483 0.0000000000
7.6844765199 0.5000000000 4.1704018637 1.4326483106 4.4296367834 0.0000000000
7.6925568110 0.5000000000 4.1694374972 1.4275506946 4.4237402708 0.0000000000
7.7006175007 0.5000000000 4.1684503744 1.4222887691 4.4176870096 0.0000000000
7.7086519223 0.5000000000 4.1674259499 1.4168253029 4.4114039251 0.0000000000
7.7166842392 0.5000000000 4.1663876619 1.4113643214 4.4050663803 0.0000000000
7.7247176482 0.5000000000 4.1653566798 1.4059013012 4.3987572439 0.0000000000
7.7326727997 0.5000000000 4.1642238117 1.3998774504 4.3918162312 0.0000000000
7.7406464775 0.5000000000 4.1631310200 1.3939708387 4.3850824197 0.0000000000
7.7486297963 0.5000000000 4.1620255121 1.3881512446 4.3783325506 0.0000000000
7.7565326930 0.5000000000 4.1608572102 1.3817551293 4.3711008969 0.0000000000
7.7644254255 0.5000000000 4.1596748474 1.3752913684 4.3637859415 0.0000000000
7.7723555937 0.5000000000 4.1585249143 1.3690837621 4.3567031663 0.0000000000
7.7802416934 0.5000000000 4.1573281108 1.3625863487 4.3493169871 0.0000000000
7.7881225173 0.5000000000 4.1561247392 1.3560574636 4.3418919464 0.0000000000
7.7959912359 0.5000000000 4.1549082398 1.3494534010 4.3343843241 0.0000000000
7.8038223510 0.5000000000 4.1536744645 1.3425934478 4.3267052416 0.0000000000
7.8115857630 0.5000000000 4.1523468859 1.3353719796 4.3185063397 0.0000000000
7.8192988191 0.5000000000 4.1510005021 1.3278409076 4.3101083759 0.0000000000
7.8270983083 0.5000000000 4.1497412644 1.3207972082 4.3022539451 0.0000000000
7.8348333838 0.5000000000 4.1484052874 1.3134055139 4.2939533595 0.0000000000
7.8425787583 0.5000000000 4.1470917810 1.3060508513 4.2857574687 0.0000000000
7.8502443757 0.5000000000 4.1457322390 1.2982420126 4.2771957654 0.0000000000
7.8578470686 0.5000000000 4.1443121981 1.2901195484 4.2682666160 0.0000000000
7.8655012139 0.5000000000 4.1429352191 1.2822569572 4.2596136637 0.0000000000
7.8732031870 0.5000000000 4.1416292694 1.2746117384 4.2513317774 0.0000000000
7.8809336742 0.5000000000 4.1403738377 1.2671993053 4.2433450771 0.0000000000
7.8886218999 0.5000000000 4.1390525761 1.2594894330 4.2349760817 0.0000000000
7.8962744465 0.5000000000 4.1377178435 1.2515748396 4.2264713142 0.0000000000
7.9038545211 0.5000000000 4.1363451020 1.2432917700 4.2176671202 0.0000000000
7.9115402736 0.5000000000 4.1350797003 1.2355672322 4.2095156985 0.0000000000
7.9190708740 0.5000000000 4.1336786073 1.2270303157 4.2004965596 0.0000000000
7.9265537853 0.5000000000 4.1322936252 1.2182090601 4.1914281290 0.0000000000
7.9339720802 0.5000000000 4.1308570342 1.2091035980 4.1820395804 0.0000000000
7.9414777784 0.5000000000 4.1295376024 1.2003572398 4.1732633097 0.0000000000
7.9486423111 0.5000000000 4.1279870267 1.1901783159 4.1629894374 0.0000000000
7.9559556710 0.5000000000 4.1265928517 1.1805123482 4.1535463506 0.0000000000
7.9633040551 0.5000000000 4.1252671453 1.1709538371 4.1444201204 0.0000000000
7.9706563838 0.5000000000 4.1239897936 1.1613719741 4.1354779685 0.0000000000
7.9780618865 0.5000000000 4.1228036520 1.1519849907 4.1269786086 0.0000000000
7.9855263893 0.5000000000 4.1221429228 1.1443717187 4.1212903831 0.0000000000
7.9925665304 0.5000000000 4.1209887176 1.1357722895 4.1132337904 0.0000000000
7.9995529903 0.5000000000 4.1199720237 1.1263528481 4.1053992383 0.0000000000
8.0064734403 0.5000000000 4.1190156452 1.1167828880 4.0977457402 0.0000000000
8.0132812752 0.5000000000 4.1181823247 1.1082412433 4.0909958003 0.0000000000
8.0198679490 0.5000000000 4.1174325254 1.0992649240 4.0844060755 0.0000000000
8.0268209542 0.5000000000 4.1169688582 1.0917048855 4.0795273914 0.0000000000
8.0338804432 0.5000000000 4.1166332033 1.0832369185 4.0747975848 0.0000000000
8.0405101410 0.5000000000 4.1164203072 1.0736064210 4.0700938014 0.0000000000
8.0467304165 0.5000000000 4.1164265913 1.0650160264 4.0666827802 0.0000000000
8.0488626414 0.5000000000 4.1168543279 1.0796213707 4.0742358642 0.0000000000
8.0490902039 0.5000000000 4.1174885364 1.1003748291 4.0850740815 0.0000000000
8.0506507915 0.5000000000 4.1160556417 1.1000099270 4.0791965421 0.0000000000
8.0569514777 0.5000000000 4.1155615788 1.0865618245 4.0718410492 0.0000000000
8.0636293381 0.5000000000 4.1151403902 1.0754674081 4.0657185285 0.0000000000
8.0697970131 0.5000000000 4.1147804667 1.0646394805 4.0599476632 0.0000000000
8.0759206558 0.5000000000 4.1148269960 1.0540324633 4.0558909736 0.0000000000
8.0825686207 0.5000000000 4.1150676289 1.0418113930 4.0519650771 0.0000000000
8.0886778566 0.5000000000 4.1154355183 1.0289402608 4.0482881817 0.0000000000
8.0947317599 0.5000000000 4.1164411023 1.0162098671 4.0472183605 0.0000000000
8.1006643601 0.5000000000 4.1181437498 1.0050995316 4.0495848161 0.0000000000
8.1042555601 0.5000000000 4.1197905274 1.0003035825 4.0542535468 0.0000000000
8.1079501803 0.5000000000 4.1207195835 0.9922879536 4.0547635198 0.0000000000
8.1111163645 0.5000000000 4.1253015481 0.9773609370 4.0671205714 0.0000000000
8.1140452299 0.5000000000 4.1317755731 0.9662411800 4.0885687689 0.0000000000
8.1164561369 0.5000000000 4.1387930022 0.9564711262 4.1127304636 0.0000000000
8.1184153866 0.5000000000 4.1461060381 0.9474432712 4.1383714653 0.0000000000
8.1199840464 0.5000000000 4.1535015619 0.9383566061 4.1643188945 0.0000000000
8.1212238178 0.5000000000 4.1608260468 0.9286164345 4.1897207653 0.0000000000
8.1222061231 0.5000000000 4.1680160584 0.9181206149 4.2142824839 0.0000000000
8.1229514239 0.5000000000 4.1744274747 0.9047615156 4.2345845094 0.0000000000
8.1234991943 0.5000000000 4.1798869442 0.8889244032 4.2500875425 0.0000000000
8.1238993220 0.5000000000 4.1843172497 0.8711620206 4.2607038114 0.0000000000
8.1241950259 0.5000000000 4.1877588668 0.8520616141 4.2668301170 0.0000000000
8.1244193545 0.5000000000 4.1903615265 0.8321390328 4.2692717235 0.0000000000
8.1245946024 0.5000000000 4.1922814841 0.8117317907 4.2687886571 0.0000000000
8.1247355126 0.5000000000 4.1936276137 0.7910366568 4.2658951219 0.0000000000
8.1248509832 0.5000000000 4.1944954907 0.7701800332 4.2610239803 0.0000000000
8.1249471380 0.5000000000 4.1949512410 0.7492407896 4.2544712840 0.0000000000
8.1250287740 0.5000000000 4.1950404648 0.7282711368 4.2464403183 0.0000000000
8.1250993593 0.5000000000 4.1948262071 0.7073064637 4.2371974182 0.0000000000
8.1251607619 0.5000000000 4.1943438680 0.6863693297 4.2268932080 0.0000000000
8.1252153903 0.5000000000 4.1936200000 0.6654750000 4.2156400043 0.0000000000
8.1252737122 0.5000000000 4.1925000000 0.6409000000 4.2013300043 0.0000000000
8.1253704562 0.5000000000 4.1897217655 0.5945613479 4.1716816056 0.0000000000
8.1254551138 0.5000000000 4.1861653074 0.5485559419 4.1390536107 0.0000000000
8.1255322063 0.5000000000 4.1819718960 0.5028848479 4.1040115277 0.0000000000
8.1256065865 0.5000000000 4.1772526749 0.4575353588 4.0669948475 0.0000000000
8.1256797106 0.5000000000 4.1720270111 0.4125339223 4.0280916177 0.0000000000
8.1257532327 0.5000000000 4.1663061740 0.3679103282 3.9873588317 0.0000000000
8.1258290858 0.5000000000 4.1601104896 0.3236849547 3.9448859447 0.0000000000
8.1259098024 0.5000000000 4.1534738923 0.2798610447 3.9008099914 0.0000000000
8.1260020296 0.5000000000 4.1464517029 0.2363963444 3.8553353538 0.0000000000
8.1261251380 0.5000000000 4.1393410711 0.1934955756 3.8097325191 0.0000000000
8.1264921177 0.5000000000 4.1446914640 0.2073284921 3.8366672571 0.0000000000
8.1267700637 0.5000000000 4.1514579256 0.2512084606 3.8812850909 0.0000000000
8.1285304912 0.5000000000 4.1381208623 0.2555641280 3.8296791049 0.0000000000
8.1299856810 0.5000000000 4.1239625531 0.2252728617 3.7609293616 0.0000000000
8.1312463836 0.5000000000 4.1119721439 0.1894188249 3.6986261097 0.0000000000
8.1325008127 0.5000000000 4.1005963351 0.1523072022 3.6382782255 0.0000000000
8.1337672614 0.5000000000 4.0885067514 0.1166587676 3.5756605170 0.0000000000
8.1349010148 0.5000000000 4.0746722414 0.0852285189 3.5077503775 0.0000000000
8.1358263173 0.5000000000 4.0595030786 0.0578122215 3.4361072072 0.0000000000
8.1366252491 0.5000000000 4.0439502446 0.0317336496 3.3634644425 0.0000000000
8.1374105336 0.5000000000 4.0283417743 0.0058605916 3.2906813381 0.0000000000
8.1382806941 0.5000000000 4.0128474402 -0.0204200445 3.2181917474 0.0000000000
8.1393544401 0.5000000000 3.9976377100 -0.0476713043 3.1464523224 0.0000000000
8.1407382603 0.5000000000 3.9829659930 -0.0766204787 3.0761857847 0.0000000000
8.1423576976 0.5000000000 3.9688181644 -0.1070903174 3.0074065349 0.0000000000
8.1439843104 0.5000000000 3.9547192267 -0.1377002375 2.9387668162 0.0000000000
8.1454869625 0.5000000000 3.9403229748 -0.1674716434 2.8692732463 0.0000000000
8.1468615641 0.5000000000 3.9255619830 -0.1961451310 2.7987598838 0.0000000000
8.1481293085 0.5000000000 3.9104778915 -0.2237798800 2.7273696185 0.0000000000
8.1493048448 0.5000000000 3.8950864515 -0.2503608691 2.6551714629 0.0000000000
8.1504025499 0.5000000000 3.8794483081 -0.2760485066 2.5823438342 0.0000000000
8.1514305444 0.5000000000 3.8635830060 -0.3008693483 2.5089542889 0.0000000000
8.1523968755 0.5000000000 3.8475170483 -0.3248861556 2.4350837352 0.0000000000
8.1533054613 0.5000000000 3.8312753396 -0.3481669794 2.3608045708 0.0000000000
8.1541666300 0.5000000000 3.8148930111 -0.3708359933 2.2862076513 0.0000000000
8.1549972905 0.5000000000 3.7984224396 -0.3931094349 2.2114159888 0.0000000000
8.1557941133 0.5000000000 3.7818580092 -0.4149511065 2.1364215985 0.0000000000
8.1565554267 0.5000000000 3.7652288189 -0.4364914542 2.0612886983 0.0000000000
8.1572983808 0.5000000000 3.7486200593 -0.4581335357 1.9861968273 0.0000000000
8.1580798001 0.5000000000 3.7324283109 -0.4816281744 1.9120319782 0.0000000000
8.1589846677 0.5000000000 3.7175238206 -0.5098989875 1.8411056918 0.0000000000
8.1599972765 0.5000000000 3.7043317530 -0.5430420988 1.7750801770 0.0000000000
8.1611035272 0.5000000000 3.6934828142 -0.5810710433 1.7164728439 0.0000000000
8.1622743587 0.5000000000 3.6859272680 -0.6238434787 1.6691416847 0.0000000000
8.1634168507 0.5000000000 3.6793652973 -0.6676377896 1.6253760777 0.0000000000
8.1645410867 0.5000000000 3.6734205704 -0.7119887476 1.5838567869 0.0000000000
8.1656643281 0.5000000000 3.6682334441 -0.7569302004 1.5451317006 0.0000000000
8.1667434675 0.5000000000 3.6633538371 -0.8020947320 1.5075474600 0.0000000000
8.1678053588 0.5000000000 3.6589695973 -0.8475785502 1.4718169733 0.0000000000
8.1688407567 0.5000000000 3.6548398702 -0.8932136972 1.4370440062 0.0000000000
8.1698493042 0.5000000000 3.6510408632 -0.9390320384 1.4035206418 0.0000000000
8.1708290903 0.5000000000 3.6474369240 -0.9849520034 1.3707368990 0.0000000000
8.1717841471 0.5000000000 3.6440688806 -1.0309875340 1.3388505132 0.0000000000
8.1727203221 0.5000000000 3.6408514361 -1.0770929279 1.3075385777 0.0000000000
8.1736368869 0.5000000000 3.6378214447 -1.1232800504 1.2769437630 0.0000000000
8.1745299159 0.5000000000 3.6348678628 -1.1695008686 1.2466411080 0.0000000000
8.1753977750 0.5000000000 3.6321044844 -1.2157987286 1.2170684505 0.0000000000
8.1762369568 0.5000000000 3.6294424129 -1.2621370198 1.1878848479 0.0000000000
8.1770400821 0.5000000000 3.6268694206 -1.3085106797 1.1590434150 0.0000000000
8.1777951745 0.5000000000 3.6243872303 -1.3549203361 1.1305507909 0.0000000000
8.1784881698 0.5000000000 3.6220385574 -1.4013792825 1.1025725209 0.0000000000
8.1791045365 0.5000000000 3.6197614421 -1.4478674263 1.0748688022 0.0000000000
8.1796381459 0.5000000000 3.6173993034 -1.4943352872 1.0468331030 0.0000000000
8.1800943738 0.5000000000 3.6152112507 -1.5408615553 1.0194703848 0.0000000000
8.1804867088 0.5000000000 3.6129250903 -1.5873620665 0.9917255388 0.0000000000
8.1808311388 0.5000000000 3.6107868308 -1.6339088778 0.9645537764 0.0000000000
8.1811402478 0.5000000000 3.6085237562 -1.6804202871 0.9368969142 0.0000000000
8.1814249941 0.5000000000 3.6063637479 -1.7269633843 0.9096396423 0.0000000000
8.1816931405 0.5000000000 3.6042380444 -1.7735165099 0.8825155779 0.0000000000
8.1819501635 0.5000000000 3.6021180312 -1.8200712939 0.8554136117 0.0000000000
8.1821996749 0.5000000000 3.6000852647 -1.8666514773 0.8286504721 0.0000000000
8.1824468029 0.5000000000 3.5980570858 -1.9132329563 0.8019051648 0.0000000000
8.1826994674 0.5000000000 3.5962165862 -1.9598630044 0.7758911475 0.0000000000
8.1829592464 0.5000000000 3.5943010150 -2.0064737155 0.7495845781 0.0000000000
8.1832195651 0.5000000000 3.5925240686 -2.0531182409 0.7238189825 0.0000000000
8.1834629962 0.5000000000 3.5907715805 -2.0997695865 0.6981484916 0.0000000000
8.1836889434 0.5000000000 3.5889934289 -2.1464155691 0.6723774923 0.0000000000
8.1839145293 0.5000000000 3.5873181961 -2.1930852712 0.6470086802 0.0000000000
8.1841426030 0.5000000000 3.5857639624 -2.2397811445 0.6221133963 0.0000000000
8.1843644148 0.5000000000 3.5842530203 -2.2864860803 0.5973876536 0.0000000000
8.1845834948 0.5000000000 3.5828355313 -2.3332093125 0.5730284046 0.0000000000
8.1848086762 0.5000000000 3.5815645326 -2.3799587829 0.5492446215 0.0000000000
8.1850413845 0.5000000000 3.5804722826 -2.4267358394 0.5261647989 0.0000000000
8.1852820668 0.5000000000 3.5795979683 -2.4735415370 0.5039452628 0.0000000000
8.1855284798 0.5000000000 3.5789299705 -2.5203676958 0.4825428079 0.0000000000
8.1857884434 0.5000000000 3.5786109550 -2.5672156913 0.4625275477 0.0000000000
8.1860532493 0.5000000000 3.5787418411 -2.6140696351 0.4443095147 0.0000000000
8.1863252671 0.5000000000 3.5793935331 -2.6608963949 0.4281855789 0.0000000000
8.1865951173 0.5000000000 3.5805145335 -2.7076060770 0.4139857075 0.0000000000
8.1868122550 0.5000000000 3.5815420875 -2.7525063545 0.4001358126 0.0000000000
8.1868927581 0.5000000000 3.5837050543 -2.7406466167 0.4135315749 0.0000000000
8.1869445130 0.5000000000 3.5822083652 -2.7842748900 0.3900935093 0.0000000000
8.1869732551 0.5000000000 3.5802739264 -2.8307879038 0.3637505486 0.0000000000
8.1870024959 0.5000000000 3.5784162368 -2.8774238871 0.3376653967 0.0000000000
8.1870424657 0.5000000000 3.5769132964 -2.9242888676 0.3129076427 0.0000000000
8.1871089066 0.5000000000 3.5789944291 -2.9194777673 0.3231566137 0.0000000000
8.1871214835 0.5000000000 3.5819237238 -2.8731892798 0.3533891877 0.0000000000
8.1871261296 0.5000000000 3.5847149328 -2.8268503053 0.3830896133 0.0000000000
8.1871281993 0.5000000000 3.5882000000 -2.7984000000 0.4084100043 0.0000000000
