# logAge Mass logTe Mbol logg C/O
6.8848904567 0.6200000000 4.0583901178 0.8321244878 3.8348019559 0.0000000000
6.8931715671 0.6200000000 4.0583679819 0.8322182210 3.8347509056 0.0000000000
6.9014527001 0.6200000000 4.0583429501 0.8322905655 3.8346797160 0.0000000000
6.9097338499 0.6200000000 4.0583141038 0.8323421144 3.8345849505 0.0000000000
6.9180149561 0.6200000000 4.0582860441 0.8324220255 3.8345046763 0.0000000000
6.9262960182 0.6200000000 4.0582597984 0.8325343815 3.8344446356 0.0000000000
6.9345770955 0.6200000000 4.0582323023 0.8326368844 3.8343756526 0.0000000000
6.9428581830 0.6200000000 4.0582003230 0.8327242040 3.8342826630 0.0000000000
6.9511392459 0.6200000000 4.0581619114 0.8328104954 3.8341635331 0.0000000000
6.9594203181 0.6200000000 4.0581203862 0.8328780859 3.8340244686 0.0000000000
6.9677014234 0.6200000000 4.0580801411 0.8329248372 3.8338821890 0.0000000000
6.9759825471 0.6200000000 4.0580440587 0.8329745510 3.8337577447 0.0000000000
6.9842636396 0.6200000000 4.0580101049 0.8330516449 3.8336527668 0.0000000000
6.9925446657 0.6200000000 4.0579735400 0.8331617278 3.8335505407 0.0000000000
7.0008256357 0.6200000000 4.0579279952 0.8332779245 3.8334148399 0.0000000000
7.0091066197 0.6200000000 4.0578770582 0.8333691625 3.8332475874 0.0000000000
7.0173876438 0.6200000000 4.0578236147 0.8334224680 3.8330551357 0.0000000000
7.0256686185 0.6200000000 4.0577613104 0.8334607269 3.8328212218 0.0000000000
7.0339496035 0.6200000000 4.0577017240 0.8335079169 3.8326017524 0.0000000000
7.0422305924 0.6200000000 4.0576437648 0.8335660879 3.8323931840 0.0000000000
7.0505115055 0.6200000000 4.0575756311 0.8336215022 3.8321428146 0.0000000000
7.0587922991 0.6200000000 4.0574919890 0.8336578747 3.8318227953 0.0000000000
7.0670730628 0.6200000000 4.0574042266 0.8336614372 3.8314731708 0.0000000000
7.0753539182 0.6200000000 4.0573276434 0.8336233985 3.8311516225 0.0000000000
7.0836348400 0.6200000000 4.0572584068 0.8336009321 3.8308656894 0.0000000000
7.0919156874 0.6200000000 4.0571807170 0.8336428064 3.8305716801 0.0000000000
7.1001963617 0.6200000000 4.0570872791 0.8336937978 3.8302183249 0.0000000000
7.1084769623 0.6200000000 4.0569860131 0.8336898104 3.8298116660 0.0000000000
7.1167573808 0.6200000000 4.0568729730 0.8336318237 3.8293363112 0.0000000000
7.1250377432 0.6200000000 4.0567593828 0.8335370552 3.8288440428 0.0000000000
7.1333182706 0.6200000000 4.0566554582 0.8334813970 3.8284060812 0.0000000000
7.1415988409 0.6200000000 4.0565509801 0.8334707317 3.8279839027 0.0000000000
7.1498791760 0.6200000000 4.0564302730 0.8334427862 3.8274898962 0.0000000000
7.1581592096 0.6200000000 4.0562923059 0.8333815621 3.8269135379 0.0000000000
7.1664391621 0.6200000000 4.0561536548 0.8332739004 3.8263158688 0.0000000000
7.1747190330 0.6200000000 4.0560106424 0.8331659486 3.8257006387 0.0000000000
7.1829987745 0.6200000000 4.0558604971 0.8330540549 3.8250552999 0.0000000000
7.1912783000 0.6200000000 4.0556982744 0.8329602194 3.8243688749 0.0000000000
7.1995570695 0.6200000000 4.0555138643 0.8327546363 3.8235490013 0.0000000000
7.2078359096 0.6200000000 4.0553417645 0.8325042807 3.8227604596 0.0000000000
7.2161151674 0.6200000000 4.0551762515 0.8323348298 3.8220306273 0.0000000000
7.2243945097 0.6200000000 4.0550065520 0.8322039961 3.8212994959 0.0000000000
7.2326727038 0.6200000000 4.0548028245 0.8319760377 3.8203934027 0.0000000000
7.2409504694 0.6200000000 4.0545864020 0.8317202941 3.8194254153 0.0000000000
7.2492283543 0.6200000000 4.0543758097 0.8314590882 3.8184785635 0.0000000000
7.2575051526 0.6200000000 4.0541315948 0.8311700275 3.8173860799 0.0000000000
7.2657810791 0.6200000000 4.0538753895 0.8307979552 3.8162124297 0.0000000000
7.2740566687 0.6200000000 4.0536141778 0.8304027617 3.8150095054 0.0000000000
7.2823314767 0.6200000000 4.0533337737 0.8299864533 3.8137213655 0.0000000000
7.2906071418 0.6200000000 4.0530715355 0.8296362865 3.8125323459 0.0000000000
7.2988818883 0.6200000000 4.0528051381 0.8292227022 3.8113013227 0.0000000000
7.3071516938 0.6200000000 4.0524415865 0.8286051778 3.8096001065 0.0000000000
7.3154268898 0.6200000000 4.0521925681 0.8281882160 3.8084372484 0.0000000000
7.3237007589 0.6200000000 4.0519135358 0.8277183642 3.8071331785 0.0000000000
7.3319679248 0.6200000000 4.0515360078 0.8270860275 3.8053701316 0.0000000000
7.3402395250 0.6200000000 4.0512248641 0.8265291768 3.8039028167 0.0000000000
7.3485065346 0.6200000000 4.0508573857 0.8258216749 3.8021499024 0.0000000000
7.3567770263 0.6200000000 4.0505206826 0.8251952180 3.8005525072 0.0000000000
7.3650492421 0.6200000000 4.0502102925 0.8246318313 3.7990855920 0.0000000000
7.3733166352 0.6200000000 4.0498170287 0.8239501286 3.7972398558 0.0000000000
7.3815744030 0.6200000000 4.0493421273 0.8229426505 3.7949372589 0.0000000000
7.3898371150 0.6200000000 4.0489195796 0.8220412873 3.7928865229 0.0000000000
7.3980823103 0.6200000000 4.0483496606 0.8208337955 3.7901238501 0.0000000000
7.4063345163 0.6200000000 4.0478547434 0.8197474724 3.7877096520 0.0000000000
7.4145823942 0.6200000000 4.0473185584 0.8186511569 3.7851263859 0.0000000000
7.4228446363 0.6200000000 4.0468605666 0.8178493814 3.7829737085 0.0000000000
7.4310925262 0.6200000000 4.0463081627 0.8166100693 3.7802683680 0.0000000000
7.4393378156 0.6200000000 4.0457381631 0.8153157987 3.7774706615 0.0000000000
7.4475801466 0.6200000000 4.0451194067 0.8140456392 3.7744875719 0.0000000000
7.4558128907 0.6200000000 4.0444595121 0.8125349240 3.7712437074 0.0000000000
7.4640419219 0.6200000000 4.0437803364 0.8109530591 3.7678942586 0.0000000000
7.4722732112 0.6200000000 4.0431231905 0.8093877123 3.7646395365 0.0000000000
7.4804984667 0.6200000000 4.0424001086 0.8078107556 3.7611164263 0.0000000000
7.4887070736 0.6200000000 4.0415956878 0.8059558057 3.7571567628 0.0000000000
7.4969137416 0.6200000000 4.0407831018 0.8040505076 3.7531442998 0.0000000000
7.5050676885 0.6200000000 4.0397851939 0.8015964321 3.7481710379 0.0000000000
7.5133055171 0.6200000000 4.0391746915 0.8001106264 3.7451347061 0.0000000000
7.5215043418 0.6200000000 4.0383242848 0.7981211601 3.7409372926 0.0000000000
7.5296852020 0.6200000000 4.0374030909 0.7958830564 3.7363572757 0.0000000000
7.5378642245 0.6200000000 4.0364862993 0.7935897703 3.7317727950 0.0000000000
7.5460464521 0.6200000000 4.0355881484 0.7913220212 3.7272730917 0.0000000000
7.5541939522 0.6200000000 4.0345010418 0.7888199242 3.7219238264 0.0000000000
7.5623120721 0.6200000000 4.0333319861 0.7859620147 3.7161044396 0.0000000000
7.5704336151 0.6200000000 4.0321836355 0.7831123817 3.7103711840 0.0000000000
7.5785435844 0.6200000000 4.0309983512 0.7801512304 3.7044455864 0.0000000000
7.5866505571 0.6200000000 4.0298138646 0.7771317983 3.6984998673 0.0000000000
7.5947011337 0.6200000000 4.0284665038 0.7737122744 3.6917426146 0.0000000000
7.6028151239 0.6200000000 4.0272885105 0.7708186295 3.6858731831 0.0000000000
7.6108742145 0.6200000000 4.0259583691 0.7674091925 3.6791888429 0.0000000000
7.6189244887 0.6200000000 4.0245963365 0.7639482342 3.6723563291 0.0000000000
7.6269660469 0.6200000000 4.0231971602 0.7604630739 3.6653655599 0.0000000000
7.6349560656 0.6200000000 4.0216778890 0.7565658470 3.6577295842 0.0000000000
7.6429319196 0.6200000000 4.0201164431 0.7525927706 3.6498945700 0.0000000000
7.6509235569 0.6200000000 4.0186000900 0.7487115220 3.6422766583 0.0000000000
7.6588141472 0.6200000000 4.0168243640 0.7442682675 3.6333964526 0.0000000000
7.6666728593 0.6200000000 4.0149954396 0.7396098810 3.6242174004 0.0000000000
7.6745110902 0.6200000000 4.0131285483 0.7348311570 3.6148383454 0.0000000000
7.6823650294 0.6200000000 4.0113081338 0.7301007209 3.6056645129 0.0000000000
7.6902592804 0.6200000000 4.0095678211 0.7256132692 3.5969082816 0.0000000000
7.6980046976 0.6200000000 4.0075077649 0.7204051920 3.5865848260 0.0000000000
7.7057514189 0.6200000000 4.0054718991 0.7151482180 3.5763385733 0.0000000000
7.7135013079 0.6200000000 4.0034593760 0.7098643441 3.5661749311 0.0000000000
7.7212013852 0.6200000000 4.0013332269 0.7044123291 3.5554895288 0.0000000000
7.7288502238 0.6200000000 3.9991582984 0.6986574985 3.5444878824 0.0000000000
7.7363527965 0.6200000000 3.9966926699 0.6924277748 3.5321334791 0.0000000000
7.7438315780 0.6200000000 3.9942282389 0.6860189004 3.5197122053 0.0000000000
7.7513564787 0.6200000000 3.9918368601 0.6797781683 3.5076503971 0.0000000000
7.7588429076 0.6200000000 3.9893877819 0.6733892382 3.4952985122 0.0000000000
7.7663430358 0.6200000000 3.9869768215 0.6670136777 3.4831044465 0.0000000000
7.7739536263 0.6200000000 3.9847779422 0.6611325532 3.4719564798 0.0000000000
7.7813046160 0.6200000000 3.9821490373 0.6542266862 3.4586785133 0.0000000000
7.7886493256 0.6200000000 3.9795183001 0.6472838102 3.4453784139 0.0000000000
7.7960099546 0.6200000000 3.9769343142 0.6403376150 3.4322639923 0.0000000000
7.8033088291 0.6200000000 3.9742510760 0.6332209116 3.4186843581 0.0000000000
7.8107171398 0.6200000000 3.9718094868 0.6263390286 3.4061652481 0.0000000000
7.8178998833 0.6200000000 3.9690085919 0.6188187644 3.3919535627 0.0000000000
7.8250566913 0.6200000000 3.9662412188 0.6112180010 3.3778437653 0.0000000000
7.8320564035 0.6200000000 3.9633397722 0.6031965411 3.3630293947 0.0000000000
7.8392426574 0.6200000000 3.9607323191 0.5957829945 3.3496341638 0.0000000000
7.8462853644 0.6200000000 3.9580315638 0.5882590679 3.3358215720 0.0000000000
7.8531818367 0.6200000000 3.9550412449 0.5797509667 3.3204570557 0.0000000000
7.8598851638 0.6200000000 3.9519466853 0.5707534639 3.3044798163 0.0000000000
7.8667639885 0.6200000000 3.9491205479 0.5622765565 3.2897845036 0.0000000000
7.8736644550 0.6200000000 3.9463508625 0.5539686873 3.2753826143 0.0000000000
7.8804005712 0.6200000000 3.9435570086 0.5448941582 3.2605773870 0.0000000000
7.8873836312 0.6200000000 3.9411003255 0.5368511284 3.2475334430 0.0000000000
7.8943497160 0.6200000000 3.9387771021 0.5286238921 3.2349496546 0.0000000000
7.9011888587 0.6200000000 3.9364102890 0.5198522257 3.2219737356 0.0000000000
7.9075223813 0.6200000000 3.9334786464 0.5089740194 3.2058958829 0.0000000000
7.9137825913 0.6200000000 3.9312038084 0.4984683852 3.1925942773 0.0000000000
7.9193585416 0.6200000000 3.9288103560 0.4896066838 3.1794757869 0.0000000000
7.9247220894 0.6200000000 3.9260572564 0.4786815336 3.1640933285 0.0000000000
7.9302197992 0.6200000000 3.9238497734 0.4676235049 3.1508401851 0.0000000000
7.9352797875 0.6200000000 3.9212650302 0.4557960967 3.1357702490 0.0000000000
7.9388094216 0.6200000000 3.9181858242 0.4401150165 3.1171809928 0.0000000000
7.9419662957 0.6200000000 3.9157652235 0.4219629976 3.1002377826 0.0000000000
7.9444998270 0.6200000000 3.9130408864 0.4034730900 3.0819444710 0.0000000000
7.9465099333 0.6200000000 3.9098687168 0.3850296844 3.0618784303 0.0000000000
7.9480495201 0.6200000000 3.9061528138 0.3669373906 3.0397779009 0.0000000000
7.9492401618 0.6200000000 3.9019336848 0.3493795041 3.0158782302 0.0000000000
7.9501644716 0.6200000000 3.8972967113 0.3323866513 2.9905331953 0.0000000000
7.9509133636 0.6200000000 3.8923228834 0.3159436563 2.9640606855 0.0000000000
7.9515120132 0.6200000000 3.8870457971 0.3000602110 2.9365989623 0.0000000000
7.9520068646 0.6200000000 3.8815151074 0.2847015871 2.9083327537 0.0000000000
7.9524257408 0.6200000000 3.8757662252 0.2698382140 2.8793918761 0.0000000000
7.9527791629 0.6200000000 3.8698205665 0.2554551568 2.8498560183 0.0000000000
7.9530802324 0.6200000000 3.8636993849 0.2415323033 2.8198021505 0.0000000000
7.9533374311 0.6200000000 3.8574211558 0.2280474685 2.7892953001 0.0000000000
7.9535604839 0.6200000000 3.8510150136 0.2149402387 2.7584278392 0.0000000000
7.9537568797 0.6200000000 3.8445053977 0.2021528883 2.7272744355 0.0000000000
7.9539305158 0.6200000000 3.8378816333 0.1897349205 2.6958121909 0.0000000000
7.9540854809 0.6200000000 3.8311745023 0.1775983382 2.6641290339 0.0000000000
7.9542248352 0.6200000000 3.8243930446 0.1657214235 2.6322524373 0.0000000000
7.9543510086 0.6200000000 3.8175419815 0.1540960118 2.6001980201 0.0000000000
7.9544658801 0.6200000000 3.8106437648 0.1426451951 2.5680248266 0.0000000000
7.9545716605 0.6200000000 3.8037123629 0.1313195726 2.5357689703 0.0000000000
7.9546699294 0.6200000000 3.7967598903 0.1200745734 2.5034610801 0.0000000000
7.9547624798 0.6200000000 3.7898280452 0.1087500245 2.4712038799 0.0000000000
7.9548522627 0.6200000000 3.7830107973 0.0970007771 2.4392351894 0.0000000000
7.9549462140 0.6200000000 3.7766408949 0.0837863731 2.4084698184 0.0000000000
7.9550430997 0.6200000000 3.7708108917 0.0690923787 2.3792722077 0.0000000000
7.9551400951 0.6200000000 3.7655415557 0.0531302878 2.3518100276 0.0000000000
7.9552360406 0.6200000000 3.7609753037 0.0358670013 2.3266397049 0.0000000000
7.9553299989 0.6200000000 3.7571274217 0.0175419918 2.3039181732 0.0000000000
7.9554194688 0.6200000000 3.7538887637 -0.0015084028 2.2833433833 0.0000000000
7.9555029160 0.6200000000 3.7509490943 -0.0208606504 2.2638438067 0.0000000000
7.9555802025 0.6200000000 3.7482881480 -0.0404641629 2.2453586163 0.0000000000
7.9556519313 0.6200000000 3.7459200000 -0.0603000000 2.2279516895 0.0000000000
7.9557159381 0.6200000000 3.7438000000 -0.0792250000 2.2119016895 0.0000000000
7.9560073500 0.6200000000 3.7347117844 -0.1834557279 2.1338565358 0.0000000000
7.9562646579 0.6200000000 3.7279888889 -0.2888346879 2.0648133700 0.0000000000
7.9565586601 0.6200000000 3.7225043257 -0.3946629927 2.0005437951 0.0000000000
7.9575840753 0.6200000000 3.7209753314 -0.4390706150 1.9766647691 0.0000000000
7.9668490131 0.6200000000 3.7192166417 -0.4577725788 1.9621492248 0.0000000000
7.9716108553 0.6200000000 3.7138338437 -0.5629538672 1.8985455175 0.0000000000
7.9766973152 0.6200000000 3.7094879270 -0.6683491531 1.8390037363 0.0000000000
7.9815973440 0.6200000000 3.7055248617 -0.7738967067 1.7809324535 0.0000000000
7.9859256618 0.6200000000 3.7017044213 -0.8796335362 1.7233559602 0.0000000000
7.9897123736 0.6200000000 3.6980721744 -0.9855417941 1.6664636695 0.0000000000
7.9930214330 0.6200000000 3.6945318326 -1.0915694131 1.6098912545 0.0000000000
7.9959332580 0.6200000000 3.6910061516 -1.1976730783 1.5533470645 0.0000000000
7.9984885348 0.6200000000 3.6875711819 -1.3038528311 1.4971352846 0.0000000000
8.0007784946 0.6200000000 3.6841377782 -1.4100705760 1.4409145720 0.0000000000
8.0028878023 0.6200000000 3.6807136639 -1.5163139220 1.3847207762 0.0000000000
8.0048459760 0.6200000000 3.6772815267 -1.6225737417 1.3284882997 0.0000000000
8.0066944520 0.6200000000 3.6738473900 -1.7288448787 1.2722432982 0.0000000000
8.0084351218 0.6200000000 3.6704210045 -1.8351294100 1.2160239436 0.0000000000
8.0100976037 0.6200000000 3.6669202641 -1.9414066929 1.1595100686 0.0000000000
8.0116470686 0.6200000000 3.6634690407 -2.0477036429 1.1031863951 0.0000000000
8.0129363734 0.6200000000 3.6599350604 -2.1540062421 1.0465294344 0.0000000000
8.0139552981 0.6200000000 3.6564486699 -2.2603363694 0.9900518213 0.0000000000
8.0147636809 0.6200000000 3.6528647805 -2.3666580954 0.9331875733 0.0000000000
8.0154926121 0.6200000000 3.6492665978 -2.4729805251 0.8762658708 0.0000000000
8.0162271021 0.6200000000 3.6456986754 -2.5793087367 0.8194628965 0.0000000000
8.0168525990 0.6200000000 3.6420610929 -2.6856269325 0.7623852881 0.0000000000
8.0171991546 0.6200000000 3.6383621194 -2.7919343020 0.7050664463 0.0000000000
8.0172507135 0.6200000000 3.6345443173 -2.8982215762 0.6472803281 0.0000000000
8.0173341448 0.6200000000 3.6307201976 -3.0050265495 0.5892618603 0.0000000000
8.0174312888 0.6200000000 3.6328745301 -2.9470150050 0.6210838078 0.0000000000
8.0174359919 0.6200000000 3.6369724935 -2.8449679479 0.6782944844 0.0000000000
8.0174364602 0.6200000000 3.6409821766 -2.7387227139 0.7368313105 0.0000000000
8.0174368343 0.6200000000 3.6447606666 -2.6324257081 0.7944640728 0.0000000000
8.0174371631 0.6200000000 3.6484742206 -2.5261126766 0.8518435014 0.0000000000
8.0174374594 0.6200000000 3.6521204732 -2.4197849428 0.9089596054 0.0000000000
8.0174377298 0.6200000000 3.6556569921 -2.3134338909 0.9656461014 0.0000000000
8.0174379762 0.6200000000 3.6591589557 -2.2070760293 1.0221971007 0.0000000000
8.0174381995 0.6200000000 3.6624707446 -2.1006796472 1.0780028092 0.0000000000
8.0174384067 0.6200000000 3.6657441738 -1.9942759209 1.1336580161 0.0000000000
8.0174386026 0.6200000000 3.6687626635 -1.8878254039 1.1883121819 0.0000000000
8.0174388052 0.6200000000 3.6716192067 -1.7813285731 1.2423370871 0.0000000000
8.0174391823 0.6200000000 3.6725301887 -1.7141494974 1.2728526455 0.0000000000
8.0174393194 0.6200000000 3.6691034398 -1.8195149118 1.2169994840 0.0000000000
8.0174393991 0.6200000000 3.6657898053 -1.9257856405 1.1612366546 0.0000000000
8.0174394615 0.6200000000 3.6624432501 -2.0321747626 1.1052947849 0.0000000000
8.0174395155 0.6200000000 3.6591525441 -2.1385751629 1.0495718008 0.0000000000
8.0174395656 0.6200000000 3.6557056839 -2.2449444976 0.9932366260 0.0000000000
8.0174396132 0.6200000000 3.6522300898 -2.3513080424 0.9367888319 0.0000000000
8.0174396593 0.6200000000 3.6487473456 -2.4576700334 0.8803130587 0.0000000000
8.0174397052 0.6200000000 3.6451801568 -2.5640143066 0.8235065939 0.0000000000
8.0174397517 0.6200000000 3.6415987726 -2.6703559275 0.7666444087 0.0000000000
8.0174398001 0.6200000000 3.6379318440 -2.7766794161 0.7094472990 0.0000000000
8.0174398518 0.6200000000 3.6342717753 -2.8830043878 0.6522770358 0.0000000000
8.0174399093 0.6200000000 3.6305497144 -2.9893157723 0.5948642383 0.0000000000
8.0174399763 0.6200000000 3.6267383215 -3.0956076353 0.5371019213 0.0000000000
8.0174400598 0.6200000000 3.6229718858 -3.2019094972 0.4795154339 0.0000000000
8.0174401757 0.6200000000 3.6190825045 -3.3081836978 0.4214482284 0.0000000000
8.0174403669 0.6200000000 3.6152621768 -3.4144731307 0.3636511444 0.0000000000
8.0174408878 0.6200000000 3.6114409608 -3.5207325001 0.3058625326 0.0000000000
8.0174437539 0.6200000000 3.6140383240 -3.4513318702 0.3440122373 0.0000000000
8.0174455560 0.6200000000 3.6180537377 -3.3450861108 0.4025721959 0.0000000000
8.0174473541 0.6200000000 3.6220198088 -3.2388300872 0.4609388900 0.0000000000
8.0174492651 0.6200000000 3.6259432043 -3.1325639803 0.5191389144 0.0000000000
8.0174513610 0.6200000000 3.6299550284 -3.0263181514 0.5776845427 0.0000000000
8.0174537168 0.6200000000 3.6338407950 -2.9200436447 0.6357374114 0.0000000000
8.0174564244 0.6200000000 3.6377343007 -2.8137717487 0.6938201926 0.0000000000
8.0174595621 0.6200000000 3.6416195360 -2.7074970332 0.7518710201 0.0000000000
8.0174628005 0.6200000000 3.6454676432 -2.6012168267 0.8097755318 0.0000000000
8.0174643887 0.6200000000 3.6493081568 -2.4949335432 0.8676508992 0.0000000000
8.0174651671 0.6200000000 3.6529970245 -2.3886156738 0.9249335180 0.0000000000
8.0174657321 0.6200000000 3.6565396318 -2.2822660493 0.9816437968 0.0000000000
8.0174662163 0.6200000000 3.6598587466 -2.1758721064 1.0374778334 0.0000000000
8.0174667462 0.6200000000 3.6629880967 -2.0693740338 1.0925944627 0.0000000000
8.0174674909 0.6200000000 3.6611879215 -2.1055116713 1.0709387068 0.0000000000
8.0174677487 0.6200000000 3.6575999777 -2.2105754304 1.0145614280 0.0000000000
8.0174679131 0.6200000000 3.6541099403 -2.3169264455 0.9580608725 0.0000000000
8.0174680546 0.6200000000 3.6505708182 -2.4232767989 0.9013642429 0.0000000000
8.0174681891 0.6200000000 3.6469644875 -2.5296131486 0.8444043800 0.0000000000
8.0174683247 0.6200000000 3.6433355611 -2.6359446932 0.7873560567 0.0000000000
8.0174684696 0.6200000000 3.6396587862 -2.7422656448 0.7301205763 0.0000000000
8.0174686334 0.6200000000 3.6359215989 -2.8485738446 0.6726485472 0.0000000000
8.0174688367 0.6200000000 3.6321180363 -2.9548674562 0.6149168524 0.0000000000
8.0174691195 0.6200000000 3.6283500562 -3.0611682715 0.5573246056 0.0000000000
8.0174696261 0.6200000000 3.6245238534 -3.1674448183 0.4995091756 0.0000000000
8.0174728685 0.6200000000 3.6235757355 -3.1968276661 0.4839635650 0.0000000000
8.0174755978 0.6200000000 3.6275001878 -3.0906106949 0.5421481629 0.0000000000
8.0174782005 0.6200000000 3.6314195439 -2.9843439647 0.6003322793 0.0000000000
8.0174810317 0.6200000000 3.6354138809 -2.8780943076 0.6588094899 0.0000000000
8.0174842983 0.6200000000 3.6392870843 -2.7718165837 0.7168133934 0.0000000000
8.0174883869 0.6200000000 3.6431511179 -2.6655368307 0.7747814290 0.0000000000
8.0174947076 0.6200000000 3.6469529729 -2.5592439460 0.8325060027 0.0000000000
8.0175109537 0.6200000000 3.6491537909 -2.4935599722 0.8675828641 0.0000000000
8.0175791930 0.6200000000 3.6464192739 -2.5743750589 0.8243187616 0.0000000000
8.0176302139 0.6200000000 3.6426314247 -2.6807035300 0.7666359763 0.0000000000
8.0176720923 0.6200000000 3.6388211076 -2.7869953472 0.7088779812 0.0000000000
8.0177189125 0.6200000000 3.6349905125 -2.8932813422 0.6510412024 0.0000000000
8.0177785869 0.6200000000 3.6311376679 -2.9995633080 0.5931170377 0.0000000000
8.0178906745 0.6200000000 3.6272717665 -3.1058376953 0.5351436774 0.0000000000
8.0179630325 0.6200000000 3.6307400000 -3.0154750000 0.5851616895 0.0000000000
