# logAge Mass logTe Mbol logg C/O
4.4434791697 0.5600000000 3.9797577707 1.0168562894 3.5499616257 0.0000000000
4.4521578420 0.5600000000 3.9797455019 1.0166830476 3.5498432537 0.0000000000
4.4608365236 0.5600000000 3.9797338501 1.0165136278 3.5497288787 0.0000000000
4.4695152147 0.5600000000 3.9797228334 1.0163481661 3.5496186269 0.0000000000
4.4781939153 0.5600000000 3.9797124695 1.0161867988 3.5495126247 0.0000000000
4.4868726255 0.5600000000 3.9797027766 1.0160296622 3.5494109982 0.0000000000
4.4955513456 0.5600000000 3.9796937724 1.0158768924 3.5493138737 0.0000000000
4.5042300755 0.5600000000 3.9796854750 1.0157286257 3.5492213774 0.0000000000
4.5129088155 0.5600000000 3.9796779023 1.0155849983 3.5491336356 0.0000000000
4.5215875656 0.5600000000 3.9796710722 1.0154461464 3.5490507744 0.0000000000
4.5302663260 0.5600000000 3.9796650027 1.0153122062 3.5489729202 0.0000000000
4.5389450968 0.5600000000 3.9796597116 1.0151833141 3.5489001991 0.0000000000
4.5476238781 0.5600000000 3.9796552170 1.0150596061 3.5488327374 0.0000000000
4.5563026700 0.5600000000 3.9796515367 1.0149412186 3.5487706613 0.0000000000
4.5649814727 0.5600000000 3.9796486887 1.0148282878 3.5487140971 0.0000000000
4.5736602863 0.5600000000 3.9796466910 1.0147209498 3.5486631709 0.0000000000
4.5823391109 0.5600000000 3.9796455614 1.0146193409 3.5486180091 0.0000000000
4.5910179466 0.5600000000 3.9796453180 1.0145235974 3.5485787379 0.0000000000
4.5996967935 0.5600000000 3.9796459786 1.0144338554 3.5485454834 0.0000000000
4.6083756518 0.5600000000 3.9796475611 1.0143502512 3.5485183720 0.0000000000
4.6170545216 0.5600000000 3.9796500836 1.0142729210 3.5484975298 0.0000000000
4.6257334028 0.5600000000 3.9796535586 1.0142019753 3.5484830517 0.0000000000
4.6344122945 0.5600000000 3.9796579795 1.0141374299 3.5484749170 0.0000000000
4.6430911956 0.5600000000 3.9796633350 1.0140792787 3.5484730784 0.0000000000
4.6517701052 0.5600000000 3.9796696138 1.0140275157 3.5484774886 0.0000000000
4.6604490220 0.5600000000 3.9796768048 1.0139821351 3.5484881003 0.0000000000
4.6691279450 0.5600000000 3.9796848968 1.0139431306 3.5485048664 0.0000000000
4.6778068732 0.5600000000 3.9796938785 1.0139104965 3.5485277395 0.0000000000
4.6864858055 0.5600000000 3.9797037387 1.0138842266 3.5485566724 0.0000000000
4.6951647409 0.5600000000 3.9797144662 1.0138643150 3.5485916178 0.0000000000
4.7038436782 0.5600000000 3.9797260498 1.0138507556 3.5486325283 0.0000000000
4.7125226164 0.5600000000 3.9797384782 1.0138435425 3.5486793569 0.0000000000
4.7212015544 0.5600000000 3.9797517403 1.0138426697 3.5487320561 0.0000000000
4.7298804912 0.5600000000 3.9797658248 1.0138481312 3.5487905788 0.0000000000
4.7385594257 0.5600000000 3.9797807205 1.0138599210 3.5488548776 0.0000000000
4.7472383568 0.5600000000 3.9797964163 1.0138780330 3.5489249053 0.0000000000
4.7559172835 0.5600000000 3.9798129008 1.0139024613 3.5490006146 0.0000000000
4.7645962046 0.5600000000 3.9798301628 1.0139331999 3.5490819582 0.0000000000
4.7732751192 0.5600000000 3.9798481912 1.0139702428 3.5491688889 0.0000000000
4.7819540261 0.5600000000 3.9798669747 1.0140135840 3.5492613595 0.0000000000
4.7906329243 0.5600000000 3.9798865021 1.0140632175 3.5493593225 0.0000000000
4.7993118128 0.5600000000 3.9799067622 1.0141191364 3.5494627305 0.0000000000
4.8079906907 0.5600000000 3.9799277425 1.0141812810 3.5495715096 0.0000000000
4.8166695580 0.5600000000 3.9799494287 1.0142495091 3.5496855455 0.0000000000
4.8253484145 0.5600000000 3.9799718062 1.0143236709 3.5498047203 0.0000000000
4.8340272602 0.5600000000 3.9799948606 1.0144036170 3.5499289162 0.0000000000
4.8427060949 0.5600000000 3.9800185773 1.0144891978 3.5500580152 0.0000000000
4.8513849184 0.5600000000 3.9800429417 1.0145802637 3.5501918994 0.0000000000
4.8600637308 0.5600000000 3.9800679395 1.0146766652 3.5503304510 0.0000000000
4.8687425318 0.5600000000 3.9800935560 1.0147782527 3.5504735520 0.0000000000
4.8774213214 0.5600000000 3.9801197767 1.0148848766 3.5506210845 0.0000000000
4.8861000994 0.5600000000 3.9801465872 1.0149963873 3.5507729307 0.0000000000
4.8947788657 0.5600000000 3.9801739729 1.0151126354 3.5509289726 0.0000000000
4.9034576203 0.5600000000 3.9802019192 1.0152334712 3.5510890924 0.0000000000
4.9121363630 0.5600000000 3.9802304118 1.0153587452 3.5512531721 0.0000000000
4.9208150936 0.5600000000 3.9802594360 1.0154883077 3.5514210939 0.0000000000
4.9294938122 0.5600000000 3.9802889773 1.0156220093 3.5515927399 0.0000000000
4.9381725185 0.5600000000 3.9803190212 1.0157597004 3.5517679921 0.0000000000
4.9468512125 0.5600000000 3.9803495533 1.0159012314 3.5519467327 0.0000000000
4.9555298940 0.5600000000 3.9803805583 1.0160464513 3.5521288407 0.0000000000
4.9642085635 0.5600000000 3.9804120139 1.0161951915 3.5523141590 0.0000000000
4.9728872214 0.5600000000 3.9804438927 1.0163472720 3.5525025066 0.0000000000
4.9815658685 0.5600000000 3.9804761676 1.0165025125 3.5526937024 0.0000000000
4.9902445052 0.5600000000 3.9805088112 1.0166607330 3.5528875649 0.0000000000
4.9989231323 0.5600000000 3.9805417962 1.0168217532 3.5530839130 0.0000000000
5.0076017503 0.5600000000 3.9805750953 1.0169853929 3.5532825653 0.0000000000
5.0162803597 0.5600000000 3.9806086812 1.0171514719 3.5534833406 0.0000000000
5.0249589613 0.5600000000 3.9806425266 1.0173198099 3.5536860575 0.0000000000
5.0336375556 0.5600000000 3.9806766043 1.0174902269 3.5538905349 0.0000000000
5.0423161432 0.5600000000 3.9807108868 1.0176625425 3.5540965914 0.0000000000
5.0509947248 0.5600000000 3.9807453470 1.0178365765 3.5543040457 0.0000000000
5.0596733008 0.5600000000 3.9807799575 1.0180121489 3.5545127166 0.0000000000
5.0683518720 0.5600000000 3.9808146910 1.0181890792 3.5547224227 0.0000000000
5.0770304389 0.5600000000 3.9808495202 1.0183671875 3.5549329829 0.0000000000
5.0857090021 0.5600000000 3.9808844178 1.0185462933 3.5551442157 0.0000000000
5.0943875622 0.5600000000 3.9809193585 1.0187262283 3.5553559525 0.0000000000
5.1030661195 0.5600000000 3.9809543296 1.0189068991 3.5555681051 0.0000000000
5.1117446744 0.5600000000 3.9809893235 1.0190882429 3.5557806180 0.0000000000
5.1204232270 0.5600000000 3.9810243325 1.0192701969 3.5559934357 0.0000000000
5.1291017776 0.5600000000 3.9810593491 1.0194526982 3.5562065027 0.0000000000
5.1377803264 0.5600000000 3.9810943657 1.0196356840 3.5564197634 0.0000000000
5.1464588738 0.5600000000 3.9811293747 1.0198190914 3.5566331624 0.0000000000
5.1551374200 0.5600000000 3.9811643685 1.0200028576 3.5568466441 0.0000000000
5.1638159653 0.5600000000 3.9811993395 1.0201869197 3.5570601530 0.0000000000
5.1724945098 0.5600000000 3.9812342801 1.0203712150 3.5572736336 0.0000000000
5.1811730539 0.5600000000 3.9812691828 1.0205556805 3.5574870303 0.0000000000
5.1898515978 0.5600000000 3.9813040399 1.0207402534 3.5577002878 0.0000000000
5.1985301419 0.5600000000 3.9813388438 1.0209248708 3.5579133504 0.0000000000
5.2072086862 0.5600000000 3.9813735869 1.0211094700 3.5581261626 0.0000000000
5.2158872311 0.5600000000 3.9814082617 1.0212939881 3.5583386691 0.0000000000
5.2245657769 0.5600000000 3.9814428632 1.0214783637 3.5585508251 0.0000000000
5.2332443237 0.5600000000 3.9814773914 1.0216625378 3.5587626079 0.0000000000
5.2419228717 0.5600000000 3.9815118473 1.0218464520 3.5589739971 0.0000000000
5.2506014211 0.5600000000 3.9815462316 1.0220300479 3.5591849725 0.0000000000
5.2592799721 0.5600000000 3.9815805450 1.0222132670 3.5593955138 0.0000000000
5.2679585248 0.5600000000 3.9816147883 1.0223960509 3.5596056006 0.0000000000
5.2766370795 0.5600000000 3.9816489624 1.0225783409 3.5598152128 0.0000000000
5.2853156362 0.5600000000 3.9816830679 1.0227600787 3.5600243300 0.0000000000
5.2939941953 0.5600000000 3.9817171057 1.0229412058 3.5602329320 0.0000000000
5.3026727569 0.5600000000 3.9817510765 1.0231216637 3.5604409984 0.0000000000
5.3113513211 0.5600000000 3.9817849811 1.0233013939 3.5606485090 0.0000000000
5.3200298882 0.5600000000 3.9818188203 1.0234803380 3.5608554435 0.0000000000
5.3287084583 0.5600000000 3.9818525949 1.0236584375 3.5610617817 0.0000000000
5.3373870317 0.5600000000 3.9818863053 1.0238356351 3.5612675021 0.0000000000
5.3460656083 0.5600000000 3.9819199419 1.0240119029 3.5614725558 0.0000000000
5.3547441884 0.5600000000 3.9819534853 1.0241872438 3.5616768656 0.0000000000
5.3634227718 0.5600000000 3.9819869152 1.0243616621 3.5618803526 0.0000000000
5.3721013588 0.5600000000 3.9820202115 1.0245351620 3.5620829379 0.0000000000
5.3807799492 0.5600000000 3.9820533542 1.0247077479 3.5622845430 0.0000000000
5.3894585432 0.5600000000 3.9820863231 1.0248794240 3.5624850889 0.0000000000
5.3981371408 0.5600000000 3.9821190980 1.0250501947 3.5626844968 0.0000000000
5.4068157421 0.5600000000 3.9821516589 1.0252200642 3.5628826882 0.0000000000
5.4154943470 0.5600000000 3.9821839856 1.0253890368 3.5630795840 0.0000000000
5.4241729556 0.5600000000 3.9822160580 1.0255571168 3.5632751056 0.0000000000
5.4328515681 0.5600000000 3.9822478560 1.0257243084 3.5634691742 0.0000000000
5.4415301843 0.5600000000 3.9822793594 1.0258906160 3.5636617111 0.0000000000
5.4502088044 0.5600000000 3.9823105483 1.0260560433 3.5638526377 0.0000000000
5.4588874285 0.5600000000 3.9823414116 1.0262205621 3.5640418983 0.0000000000
5.4675660567 0.5600000000 3.9823719514 1.0263840957 3.5642294710 0.0000000000
5.4762446892 0.5600000000 3.9824021712 1.0265465631 3.5644153370 0.0000000000
5.4849233263 0.5600000000 3.9824320743 1.0267078834 3.5645994776 0.0000000000
5.4936019680 0.5600000000 3.9824616641 1.0268679758 3.5647818738 0.0000000000
5.5022806146 0.5600000000 3.9824909440 1.0270267594 3.5649625069 0.0000000000
5.5109592663 0.5600000000 3.9825199174 1.0271841531 3.5651413580 0.0000000000
5.5196379233 0.5600000000 3.9825485877 1.0273400763 3.5653184083 0.0000000000
5.5283165857 0.5600000000 3.9825769582 1.0274944479 3.5654936389 0.0000000000
5.5369952537 0.5600000000 3.9826050323 1.0276471871 3.5656670310 0.0000000000
5.5456739276 0.5600000000 3.9826328134 1.0277982129 3.5658385658 0.0000000000
5.5543526074 0.5600000000 3.9826603049 1.0279474445 3.5660082244 0.0000000000
5.5630312935 0.5600000000 3.9826875079 1.0280948041 3.5661759803 0.0000000000
5.5717099858 0.5600000000 3.9827143949 1.0282402523 3.5663417076 0.0000000000
5.5803886844 0.5600000000 3.9827409190 1.0283837765 3.5665052135 0.0000000000
5.5890673894 0.5600000000 3.9827670326 1.0285253642 3.5666663032 0.0000000000
5.5977461008 0.5600000000 3.9827926885 1.0286650030 3.5668247823 0.0000000000
5.6064248187 0.5600000000 3.9828178392 1.0288026808 3.5669804563 0.0000000000
5.6151035430 0.5600000000 3.9828424374 1.0289383851 3.5671331308 0.0000000000
5.6237822739 0.5600000000 3.9828664357 1.0290721036 3.5672826111 0.0000000000
5.6324610113 0.5600000000 3.9828897866 1.0292038240 3.5674287029 0.0000000000
5.6411397554 0.5600000000 3.9829124428 1.0293335340 3.5675712116 0.0000000000
5.6498185061 0.5600000000 3.9829343568 1.0294612211 3.5677099427 0.0000000000
5.6584972634 0.5600000000 3.9829554814 1.0295868732 3.5678447018 0.0000000000
5.6671760276 0.5600000000 3.9829757693 1.0297104777 3.5679752955 0.0000000000
5.6758547984 0.5600000000 3.9829952019 1.0298320094 3.5681016385 0.0000000000
5.6845335758 0.5600000000 3.9830138096 1.0299514210 3.5682238338 0.0000000000
5.6932123597 0.5600000000 3.9830316278 1.0300686629 3.5683420033 0.0000000000
5.7018911499 0.5600000000 3.9830486919 1.0301836855 3.5684562689 0.0000000000
5.7105699464 0.5600000000 3.9830650375 1.0302964391 3.5685667527 0.0000000000
5.7192487490 0.5600000000 3.9830807000 1.0304068743 3.5686735767 0.0000000000
5.7279275575 0.5600000000 3.9830957148 1.0305149413 3.5687768627 0.0000000000
5.7366063719 0.5600000000 3.9831101174 1.0306205907 3.5688767327 0.0000000000
5.7452851921 0.5600000000 3.9831239431 1.0307237727 3.5689733087 0.0000000000
5.7539640178 0.5600000000 3.9831372276 1.0308244378 3.5690667126 0.0000000000
5.7626428490 0.5600000000 3.9831500062 1.0309225365 3.5691570665 0.0000000000
5.7713216856 0.5600000000 3.9831623144 1.0310180191 3.5692444921 0.0000000000
5.7800005274 0.5600000000 3.9831741741 1.0311108615 3.5693290680 0.0000000000
5.7886793741 0.5600000000 3.9831855772 1.0312010968 3.5694107745 0.0000000000
5.7973582257 0.5600000000 3.9831965111 1.0312887665 3.5694895778 0.0000000000
5.8060370818 0.5600000000 3.9832069632 1.0313739117 3.5695654444 0.0000000000
5.8147159424 0.5600000000 3.9832169210 1.0314565739 3.5696383405 0.0000000000
5.8233948070 0.5600000000 3.9832263720 1.0315367943 3.5697082326 0.0000000000
5.8320736757 0.5600000000 3.9832353036 1.0316146142 3.5697750869 0.0000000000
5.8407525480 0.5600000000 3.9832437032 1.0316900751 3.5698388700 0.0000000000
5.8494314239 0.5600000000 3.9832515584 1.0317632181 3.5698995480 0.0000000000
5.8581103032 0.5600000000 3.9832588567 1.0318340846 3.5699570875 0.0000000000
5.8667891855 0.5600000000 3.9832655853 1.0319027160 3.5700114547 0.0000000000
5.8754680707 0.5600000000 3.9832717321 1.0319691541 3.5700626170 0.0000000000
5.8841469586 0.5600000000 3.9832773017 1.0320334892 3.5701106293 0.0000000000
5.8928258490 0.5600000000 3.9832823281 1.0320958956 3.5701556976 0.0000000000
5.9015047417 0.5600000000 3.9832868485 1.0321565559 3.5701980434 0.0000000000
5.9101836364 0.5600000000 3.9832908999 1.0322156528 3.5702378877 0.0000000000
5.9188625329 0.5600000000 3.9832945193 1.0322733688 3.5702754519 0.0000000000
5.9275414311 0.5600000000 3.9832977439 1.0323298867 3.5703109573 0.0000000000
5.9362203306 0.5600000000 3.9833006106 1.0323853890 3.5703446251 0.0000000000
5.9448992314 0.5600000000 3.9833031566 1.0324400583 3.5703766767 0.0000000000
5.9535781331 0.5600000000 3.9833054188 1.0324940773 3.5704073332 0.0000000000
5.9622570356 0.5600000000 3.9833074344 1.0325476286 3.5704368159 0.0000000000
5.9709359386 0.5600000000 3.9833092403 1.0326008949 3.5704653462 0.0000000000
5.9796148420 0.5600000000 3.9833108729 1.0326540419 3.5704931352 0.0000000000
5.9882937458 0.5600000000 3.9833123530 1.0327069211 3.5705202075 0.0000000000
5.9969726502 0.5600000000 3.9833136882 1.0327591059 3.5705464222 0.0000000000
6.0056515556 0.5600000000 3.9833148854 1.0328101599 3.5705716327 0.0000000000
6.0143304621 0.5600000000 3.9833159517 1.0328596468 3.5705956924 0.0000000000
6.0230093700 0.5600000000 3.9833168939 1.0329071303 3.5706184547 0.0000000000
6.0316882796 0.5600000000 3.9833177191 1.0329521740 3.5706397731 0.0000000000
6.0403671912 0.5600000000 3.9833184343 1.0329943416 3.5706595009 0.0000000000
6.0490461049 0.5600000000 3.9833190465 1.0330331969 3.5706774917 0.0000000000
6.0577250212 0.5600000000 3.9833195626 1.0330683035 3.5706935987 0.0000000000
6.0664039402 0.5600000000 3.9833199896 1.0330992250 3.5707076754 0.0000000000
6.0750828620 0.5600000000 3.9833203567 1.0331258063 3.5707197764 0.0000000000
6.0837617859 0.5600000000 3.9833207892 1.0331491118 3.5707308284 0.0000000000
6.0924407110 0.5600000000 3.9833214383 1.0331705367 3.5707419949 0.0000000000
6.1011196363 0.5600000000 3.9833224555 1.0331914762 3.5707544393 0.0000000000
6.1097985609 0.5600000000 3.9833239920 1.0332133254 3.5707693250 0.0000000000
6.1184774839 0.5600000000 3.9833261992 1.0332374796 3.5707878155 0.0000000000
6.1271564044 0.5600000000 3.9833292284 1.0332653339 3.5708110741 0.0000000000
6.1358353214 0.5600000000 3.9833332310 1.0332982834 3.5708402643 0.0000000000
6.1445142339 0.5600000000 3.9833383583 1.0333377234 3.5708765495 0.0000000000
6.1531931413 0.5600000000 3.9833447268 1.0333848156 3.5709208605 0.0000000000
6.1618720441 0.5600000000 3.9833521208 1.0334384932 3.5709719077 0.0000000000
6.1705509438 0.5600000000 3.9833601403 1.0334964531 3.5710271693 0.0000000000
6.1792298416 0.5600000000 3.9833683830 1.0335563788 3.5710841106 0.0000000000
6.1879087391 0.5600000000 3.9833764471 1.0336159538 3.5711401968 0.0000000000
6.1965876377 0.5600000000 3.9833839303 1.0336728619 3.5711928929 0.0000000000
6.2052665387 0.5600000000 3.9833904306 1.0337247865 3.5712396641 0.0000000000
6.2139454435 0.5600000000 3.9833955460 1.0337694112 3.5712779756 0.0000000000
6.2226243537 0.5600000000 3.9833988744 1.0338044196 3.5713052926 0.0000000000
6.2313032704 0.5600000000 3.9834000144 1.0338274987 3.5713190842 0.0000000000
6.2399821943 0.5600000000 3.9833988963 1.0338380372 3.5713188272 0.0000000000
6.2486611232 0.5600000000 3.9833963186 1.0338398775 3.5713092526 0.0000000000
6.2573400545 0.5600000000 3.9833932201 1.0338375815 3.5712959401 0.0000000000
6.2660189858 0.5600000000 3.9833905395 1.0338357109 3.5712844693 0.0000000000
6.2746979145 0.5600000000 3.9833892155 1.0338388278 3.5712804202 0.0000000000
6.2833768381 0.5600000000 3.9833901868 1.0338514932 3.5712893715 0.0000000000
6.2920557550 0.5600000000 3.9833940467 1.0338766726 3.5713148830 0.0000000000
6.3007346664 0.5600000000 3.9834003049 1.0339123207 3.5713541748 0.0000000000
6.3094135740 0.5600000000 3.9834082585 1.0339554115 3.5714032258 0.0000000000
6.3180924798 0.5600000000 3.9834172051 1.0340029188 3.5714580149 0.0000000000
6.3267713853 0.5600000000 3.9834264419 1.0340518164 3.5715145211 0.0000000000
6.3354502925 0.5600000000 3.9834352662 1.0340990784 3.5715687234 0.0000000000
6.3441292031 0.5600000000 3.9834429907 1.0341417435 3.5716166873 0.0000000000
6.3528081171 0.5600000000 3.9834494861 1.0341792436 3.5716576688 0.0000000000
6.3614870325 0.5600000000 3.9834553309 1.0342140438 3.5716949682 0.0000000000
6.3701659471 0.5600000000 3.9834611494 1.0342488049 3.5717321465 0.0000000000
6.3788448588 0.5600000000 3.9834675656 1.0342861873 3.5717727643 0.0000000000
6.3875237656 0.5600000000 3.9834751549 1.0343286560 3.5718201091 0.0000000000
6.3962026675 0.5600000000 3.9834839102 1.0343763398 3.5718742036 0.0000000000
6.4048815660 0.5600000000 3.9834934406 1.0344278297 3.5719329214 0.0000000000
6.4135604626 0.5600000000 3.9835033489 1.0344816896 3.5719940986 0.0000000000
6.4222393585 0.5600000000 3.9835132377 1.0345364837 3.5720555712 0.0000000000
6.4309182554 0.5600000000 3.9835227125 1.0345907859 3.5721151915 0.0000000000
6.4395971536 0.5600000000 3.9835316310 1.0346439936 3.5721721484 0.0000000000
6.4482760520 0.5600000000 3.9835402854 1.0346969260 3.5722279390 0.0000000000
6.4569549493 0.5600000000 3.9835490113 1.0347505431 3.5722842893 0.0000000000
6.4656338441 0.5600000000 3.9835581441 1.0348058053 3.5723429254 0.0000000000
6.4743127352 0.5600000000 3.9835680193 1.0348636726 3.5724055733 0.0000000000
6.4829916214 0.5600000000 3.9835789206 1.0349249678 3.5724736967 0.0000000000
6.4916705028 0.5600000000 3.9835907612 1.0349895308 3.5725468843 0.0000000000
6.5003493805 0.5600000000 3.9836032932 1.0350567745 3.5726239095 0.0000000000
6.5090282551 0.5600000000 3.9836162678 1.0351261097 3.5727035421 0.0000000000
6.5177071276 0.5600000000 3.9836294365 1.0351969475 3.5727845522 0.0000000000
6.5263859985 0.5600000000 3.9836426083 1.0352687752 3.5728659702 0.0000000000
6.5350648680 0.5600000000 3.9836558534 1.0353414280 3.5729480119 0.0000000000
6.5437437360 0.5600000000 3.9836693167 1.0354148398 3.5730312296 0.0000000000
6.5524226024 0.5600000000 3.9836831427 1.0354889447 3.5731161756 0.0000000000
6.5611014670 0.5600000000 3.9836974690 1.0355636712 3.5732033716 0.0000000000
6.5697803302 0.5600000000 3.9837122807 1.0356388378 3.5732926851 0.0000000000
6.5784591928 0.5600000000 3.9837274169 1.0357141567 3.5733833574 0.0000000000
6.5871380556 0.5600000000 3.9837427107 1.0357893363 3.5734746044 0.0000000000
6.5958169193 0.5600000000 3.9837580063 1.0358641460 3.5735657108 0.0000000000
6.6044957820 0.5600000000 3.9837733750 1.0359396220 3.5736573758 0.0000000000
6.6131746395 0.5600000000 3.9837891013 1.0360179902 3.5737516283 0.0000000000
6.6218534875 0.5600000000 3.9838054781 1.0361015229 3.5738505484 0.0000000000
6.6305323221 0.5600000000 3.9838227709 1.0361922340 3.5739560041 0.0000000000
6.6392111436 0.5600000000 3.9838409939 1.0362897574 3.5740679057 0.0000000000
6.6478899543 0.5600000000 3.9838600259 1.0363924426 3.5741851075 0.0000000000
6.6565687568 0.5600000000 3.9838797439 1.0364986266 3.5743064533 0.0000000000
6.6652475533 0.5600000000 3.9839001242 1.0366067809 3.5744312360 0.0000000000
6.6739263449 0.5600000000 3.9839215533 1.0367159355 3.5745606145 0.0000000000
6.6826051328 0.5600000000 3.9839445248 1.0368252657 3.5746962325 0.0000000000
6.6912839167 0.5600000000 3.9839694405 1.0369344443 3.5748395668 0.0000000000
6.6999626884 0.5600000000 3.9839959651 1.0370471544 3.5749907490 0.0000000000
6.7086414356 0.5600000000 3.9840234070 1.0371690160 3.5751492615 0.0000000000
6.7173201488 0.5600000000 3.9840511483 1.0373044928 3.5753144175 0.0000000000
6.7259988411 0.5600000000 3.9840792046 1.0374482708 3.5754841536 0.0000000000
6.7346775373 0.5600000000 3.9841079070 1.0375901634 3.5756557202 0.0000000000
6.7433562536 0.5600000000 3.9841377249 1.0377229646 3.5758281125 0.0000000000
6.7520349641 0.5600000000 3.9841698022 1.0378544409 3.5760090122 0.0000000000
6.7607136297 0.5600000000 3.9842054899 1.0379969872 3.5762087816 0.0000000000
6.7693922237 0.5600000000 3.9842454238 1.0381589978 3.5764333214 0.0000000000
6.7780707518 0.5600000000 3.9842883795 1.0383384632 3.5766769304 0.0000000000
6.7867492249 0.5600000000 3.9843328360 1.0385316826 3.5769320441 0.0000000000
6.7954276647 0.5600000000 3.9843774209 1.0387330522 3.5771909317 0.0000000000
6.8041061120 0.5600000000 3.9844210227 1.0389336295 3.5774455695 0.0000000000
6.8127845988 0.5600000000 3.9844629976 1.0391262482 3.5776905168 0.0000000000
6.8214630749 0.5600000000 3.9845060857 1.0393199403 3.5779403458 0.0000000000
6.8301414553 0.5600000000 3.9845544043 1.0395306599 3.5782179080 0.0000000000
6.8388197342 0.5600000000 3.9846075202 1.0397605436 3.5785223254 0.0000000000
6.8474979877 0.5600000000 3.9846603022 1.0399974367 3.5788282104 0.0000000000
6.8561762559 0.5600000000 3.9847101464 1.0402344185 3.5791223800 0.0000000000
6.8648544908 0.5600000000 3.9847605664 1.0404777059 3.5794213750 0.0000000000
6.8735326449 0.5600000000 3.9848151178 1.0407333631 3.5797418435 0.0000000000
6.8822107172 0.5600000000 3.9848743186 1.0409999918 3.5800852981 0.0000000000
6.8908887306 0.5600000000 3.9849371546 1.0412732476 3.5804459445 0.0000000000
6.8995667724 0.5600000000 3.9849984028 1.0415427660 3.5807987444 0.0000000000
6.9082449078 0.5600000000 3.9850542038 1.0418009864 3.5811252367 0.0000000000
