# logAge Mass logTe Mbol logg C/O
3.4726700079 79.9923419460 4.2975439074 -10.2294278298 2.4774529097 0.0000000000
3.4761733986 79.9919161204 4.3003239759 -10.2332779234 2.4870308344 0.0000000000
3.4796627782 79.9914789622 4.3031687060 -10.2368976507 2.4969594904 0.0000000000
3.4831414245 79.9910433965 4.3060637291 -10.2403292006 2.5071645979 0.0000000000
3.4866056384 79.9905889139 4.3090096601 -10.2435596654 2.5176536684 0.0000000000
3.4900566826 79.9901294242 4.3120090887 -10.2465578613 2.5284496097 0.0000000000
3.4934888834 79.9896688195 4.3150570197 -10.2493801863 2.5395099031 0.0000000000
3.4969063832 79.9891892646 4.3181500663 -10.2519769294 2.5508407883 0.0000000000
3.5003043748 79.9887103664 4.3212846023 -10.2544199785 2.5623991128 0.0000000000
3.5036921430 79.9882256071 4.3244542689 -10.2566520864 2.5741823038 0.0000000000
3.5070599049 79.9877247791 4.3276613236 -10.2587109656 2.5861842520 0.0000000000
3.5104108464 79.9872204414 4.3309022100 -10.2605970137 2.5983906399 0.0000000000
3.5137514487 79.9867094961 4.3341658740 -10.2623365231 2.6107467177 0.0000000000
3.5170731612 79.9861892963 4.3374588650 -10.2639331919 2.6232771898 0.0000000000
3.5203837640 79.9856642152 4.3407730450 -10.2653833634 2.6359509901 0.0000000000
3.5236823914 79.9851343303 4.3441080953 -10.2666867992 2.6487669400 0.0000000000
3.5269720777 79.9845899474 4.3474560320 -10.2678829268 2.6616772800 0.0000000000
3.5302478887 79.9840390050 4.3508243544 -10.2689320805 2.6747279168 0.0000000000
3.5335141227 79.9834788547 4.3542054980 -10.2698740284 2.6878726705 0.0000000000
3.5367700455 79.9829068285 4.3575984487 -10.2707254256 2.7011008083 0.0000000000
3.5400186461 79.9823292170 4.3610016513 -10.2714625273 2.7144156414 0.0000000000
3.5432617936 79.9817473569 4.3644118710 -10.2721246876 2.7277884968 0.0000000000
3.5465007065 79.9811511128 4.3678263072 -10.2726920333 2.7412160658 0.0000000000
3.5497347852 79.9805472684 4.3712458843 -10.2731860987 2.7546934693 0.0000000000
3.5529635552 79.9799353244 4.3746707271 -10.2735966597 2.7682252933 0.0000000000
3.5561930234 79.9793088515 4.3780929287 -10.2739727377 2.7817602665 0.0000000000
3.5594166217 79.9786800233 4.3815216816 -10.2742581800 2.7953576865 0.0000000000
3.5626446475 79.9780326296 4.3849429257 -10.2745320483 2.8089296002 0.0000000000
3.5658725151 79.9773832102 4.3883647504 -10.2747324894 2.8225331961 0.0000000000
3.5691062716 79.9767170788 4.3917777095 -10.2749429017 2.8360972505 0.0000000000
3.5723371584 79.9760379524 4.3951913511 -10.2750780193 2.8496940818 0.0000000000
3.5755710637 79.9753428241 4.3985989520 -10.2752063726 2.8632693692 0.0000000000
3.5788127565 79.9746084587 4.4019946308 -10.2752976194 2.8768115981 0.0000000000
3.5820810810 79.9742414135 4.4054037376 -10.2754342841 2.8903913662 0.0000000000
3.5853752387 79.9742219237 4.4088276122 -10.2755478494 2.9040413324 0.0000000000
3.5886722601 79.9741704192 4.4122454918 -10.2756422353 2.9176748170 0.0000000000
3.5919756491 79.9741100655 4.4156571184 -10.2756911970 2.9313014108 0.0000000000
3.5952834314 79.9740546226 4.4190647048 -10.2757215896 2.9449192984 0.0000000000
3.5985974030 79.9739900631 4.4224661004 -10.2757485262 2.9585137555 0.0000000000
3.6019151259 79.9739253400 4.4258638327 -10.2757111642 2.9721192778 0.0000000000
3.6052362153 79.9738600113 4.4292582709 -10.2756814597 2.9857085577 0.0000000000
3.6085674377 79.9737945908 4.4326426837 -10.2756183884 2.9992710822 0.0000000000
3.6118976250 79.9737160701 4.4360277129 -10.2755216032 3.0128494867 0.0000000000
3.6152381889 79.9736384931 4.4394024333 -10.2754071519 3.0263937274 0.0000000000
3.6185816655 79.9735605838 4.4427741675 -10.2752759615 3.0399327177 0.0000000000
3.6219358264 79.9734806516 4.4461352049 -10.2751421807 3.0534299452 0.0000000000
3.6252936135 79.9733890219 4.4494919937 -10.2749640538 3.0669278539 0.0000000000
3.6286548730 79.9732983673 4.4528451675 -10.2747674180 3.0804187109 0.0000000000
3.6320260718 79.9732064200 4.4561882719 -10.2745675765 3.0938705657 0.0000000000
3.6353916190 79.9731069945 4.4595363085 -10.2743170857 3.1073623685 0.0000000000
3.6387433487 79.9730120400 4.4628984616 -10.2740796137 3.1209054542 0.0000000000
3.6420941665 79.9728980755 4.4662603521 -10.2737948653 3.1344662968 0.0000000000
3.6454353649 79.9727944154 4.4696320601 -10.2735048478 3.1480685725 0.0000000000
3.6487726002 79.9726803381 4.4730067245 -10.2731717915 3.1616998334 0.0000000000
3.6521052761 79.9725572650 4.4763853308 -10.2728241419 3.1753526501 0.0000000000
3.6554399135 79.9724423316 4.4797617846 -10.2724471782 3.1890086265 0.0000000000
3.6587815788 79.9723123798 4.4831295787 -10.2720103774 3.2026538176 0.0000000000
3.6621169934 79.9721812424 4.4865043448 -10.2716144766 3.2163105300 0.0000000000
3.6654521992 79.9720477977 4.4898779920 -10.2711589647 3.2299865992 0.0000000000
3.6687953211 79.9719095689 4.4932438861 -10.2707160118 3.2436266058 0.0000000000
3.6721363937 79.9717591666 4.4966100127 -10.2702153729 3.2572905512 0.0000000000
3.6754824313 79.9716110736 4.4999710413 -10.2697043478 3.2709382712 0.0000000000
3.6788323198 79.9714530311 4.5033273365 -10.2691752957 3.2845742147 0.0000000000
3.6821863898 79.9712914057 4.5066785773 -10.2686190363 3.2982008040 0.0000000000
3.6855447394 79.9711306137 4.5100247006 -10.2680308950 3.3118196806 0.0000000000
3.6889073289 79.9709658223 4.5133659992 -10.2674300533 3.3254243168 0.0000000000
3.6922741491 79.9707826657 4.5167015820 -10.2668119781 3.3390128833 0.0000000000
3.6956454514 79.9706083015 4.5200323304 -10.2661685500 3.3525923011 0.0000000000
3.6990271130 79.9704205199 4.5233505465 -10.2654850188 3.3661375583 0.0000000000
3.7024135400 79.9702293000 4.5266628936 -10.2647773193 3.3796689880 0.0000000000
3.7058043760 79.9700301129 4.5299696336 -10.2640524051 3.3931848319 0.0000000000
3.7092058172 79.9698306098 4.5332650143 -10.2633146551 3.4066603712 0.0000000000
3.7126141461 79.9696226876 4.5365516306 -10.2625463206 3.4201130411 0.0000000000
3.7160296740 79.9694114244 4.5398294862 -10.2617503538 3.4335417028 0.0000000000
3.7194566483 79.9691910993 4.5430943510 -10.2609432122 3.4469228223 0.0000000000
3.7228881626 79.9689629710 4.5463522456 -10.2600953953 3.4602922885 0.0000000000
3.7263335356 79.9687311589 4.5495949743 -10.2592416863 3.4736034278 0.0000000000
3.7297868515 79.9684981768 4.5528276911 -10.2583540608 3.4868880800 0.0000000000
3.7332479573 79.9682558877 4.5560505979 -10.2574483231 3.5001406866 0.0000000000
3.7367218028 79.9680071239 4.5592575668 -10.2565068024 3.5133438193 0.0000000000
3.7402075178 79.9677542453 4.5624502157 -10.2555412329 3.5264992693 0.0000000000
3.7437094342 79.9674906621 4.5656229612 -10.2545506541 3.5395850515 0.0000000000
3.7472190725 79.9672258628 4.5687858885 -10.2535370143 3.5526407785 0.0000000000
3.7507483751 79.9669519602 4.5719251549 -10.2525057419 3.5656088653 0.0000000000
3.7542862268 79.9666737111 4.5750516627 -10.2514232122 3.5785463975 0.0000000000
3.7578437229 79.9663917686 4.5781539864 -10.2503154309 3.5913972735 0.0000000000
3.7614157938 79.9661021892 4.5812374494 -10.2491835025 3.6041823243 0.0000000000
3.7650119611 79.9658020191 4.5842883476 -10.2479955586 3.6168594642 0.0000000000
3.7686219838 79.9655038520 4.5873198582 -10.2467588915 3.6294785540 0.0000000000
3.7722591038 79.9651952094 4.5903137218 -10.2454612630 3.6419713839 0.0000000000
3.7759168446 79.9648794727 4.5932770477 -10.2441017346 3.6543667839 0.0000000000
3.7796024851 79.9645565413 4.5962017046 -10.2426989776 3.6666247604 0.0000000000
3.7833153774 79.9642301266 4.5990829804 -10.2411952374 3.6787495869 0.0000000000
3.7870568878 79.9638915434 4.6019189902 -10.2396138183 3.6907243548 0.0000000000
3.7908309766 79.9635511268 4.6047004757 -10.2379188770 3.7025264245 0.0000000000
3.7946419252 79.9631955546 4.6074152162 -10.2360871743 3.7141161364 0.0000000000
3.7984914658 79.9628413502 4.6100607240 -10.2341298697 3.7254791659 0.0000000000
3.8023792568 79.9624783737 4.6126325267 -10.2320437883 3.7365988376 0.0000000000
3.8063067451 79.9621070018 4.6151164152 -10.2297760799 3.7474394581 0.0000000000
3.8102746922 79.9617329566 4.6175046132 -10.2273136742 3.7579751808 0.0000000000
3.8142822888 79.9613452682 4.6197931412 -10.2246815226 3.7681800476 0.0000000000
3.8183308522 79.9609514978 4.6219667291 -10.2218456340 3.7780066161 0.0000000000
3.8224141008 79.9605550054 4.6240298947 -10.2188109010 3.7874710184 0.0000000000
3.8265279110 79.9601537911 4.6259823825 -10.2155875509 3.7965681306 0.0000000000
3.8306721573 79.9597432394 4.6278144792 -10.2121787257 3.8052578174 0.0000000000
3.8348426116 79.9593266850 4.6295291217 -10.2085938944 3.8135480572 0.0000000000
3.8390332653 79.9589104232 4.6311352138 -10.2048460186 3.8214693153 0.0000000000
3.8432397330 79.9584941928 4.6326414056 -10.2009520100 3.8290494253 0.0000000000
3.8474584843 79.9580742929 4.6340561982 -10.1969308393 3.8363147830 0.0000000000
3.8516867853 79.9576481945 4.6353877994 -10.1928021285 3.8432903579 0.0000000000
3.8559243558 79.9572171068 4.6366435104 -10.1885874693 3.8499967240 0.0000000000
3.8601713907 79.9567829634 4.6378304563 -10.1843088352 3.8564536031 0.0000000000
3.8644281320 79.9563476503 4.6389557080 -10.1799882899 3.8626804636 0.0000000000
3.8686960940 79.9559117486 4.6400248528 -10.1756503614 3.8686898465 0.0000000000
3.8729781864 79.9554744093 4.6410418515 -10.1713222800 3.8744866985 0.0000000000
3.8772773903 79.9550347102 4.6420105819 -10.1670314135 3.8800755784 0.0000000000
3.8815966864 79.9545917291 4.6429349218 -10.1628051297 3.8854610452 0.0000000000
3.8859389473 79.9541445842 4.6438187268 -10.1586703415 3.8906477520 0.0000000000
3.8903055136 79.9536929643 4.6446655416 -10.1546475324 3.8956416816 0.0000000000
3.8946965918 79.9532369803 4.6454786802 -10.1507524259 3.9004498017 0.0000000000
3.8991123615 79.9527767533 4.6462614512 -10.1470006331 3.9050791030 0.0000000000
3.9035530027 79.9523124043 4.6470171633 -10.1434077654 3.9095365760 0.0000000000
3.9080186949 79.9518440543 4.6477491250 -10.1399894339 3.9138292115 0.0000000000
3.9125096049 79.9513718245 4.6484606447 -10.1367611394 3.9179640428 0.0000000000
3.9170249894 79.9508958533 4.6491550034 -10.1337306609 3.9219510838 0.0000000000
3.9215626155 79.9504163073 4.6498354380 -10.1308931353 3.9258052275 0.0000000000
3.9261201122 79.9499333558 4.6505051811 -10.1282425295 3.9295418188 0.0000000000
3.9306951085 79.9494471678 4.6511674654 -10.1257728105 3.9331762026 0.0000000000
3.9352852336 79.9489579125 4.6518255236 -10.1234779452 3.9367237235 0.0000000000
3.9398881164 79.9484657591 4.6524825882 -10.1213519005 3.9401997265 0.0000000000
3.9445014223 79.9479708536 4.6531418938 -10.1193889376 3.9436194454 0.0000000000
3.9491234444 79.9474729399 4.6538067047 -10.1175884297 3.9469961877 0.0000000000
3.9537530078 79.9469714209 4.6544803112 -10.1159540825 3.9503416279 0.0000000000
3.9583889547 79.9464656887 4.6551660039 -10.1144897386 3.9536673892 0.0000000000
3.9630301271 79.9459551356 4.6558670738 -10.1131992408 3.9569850946 0.0000000000
3.9676753322 79.9454392483 4.6565868442 -10.1120861723 3.9603066009 0.0000000000
3.9723229616 79.9449186427 4.6573290252 -10.1111510190 3.9636465582 0.0000000000
3.9769711331 79.9443946776 4.6580975817 -10.1103922291 3.9670214537 0.0000000000
3.9816179600 79.9438687248 4.6588964829 -10.1098082149 3.9704478069 0.0000000000
3.9862613946 79.9433414872 4.6597300669 -10.1093968470 3.9739438258 0.0000000000
3.9908987137 79.9428108550 4.6606042223 -10.1091537185 3.9775348163 0.0000000000
3.9955270171 79.9422739819 4.6615252440 -10.1090738245 3.9812479439 0.0000000000
4.0001437536 79.9417295977 4.6624983927 -10.1091523262 3.9851061805 0.0000000000
4.0047473444 79.9411808228 4.6635260494 -10.1093848484 3.9891208172 0.0000000000
4.0093361329 79.9406309692 4.6646106574 -10.1097675738 3.9933031720 0.0000000000
4.0139066353 79.9400791343 4.6657588184 -10.1103002354 3.9976797532 0.0000000000
4.0184549825 79.9395231244 4.6669778906 -10.1109813034 4.0022805940 0.0000000000
4.0229801552 79.9389646913 4.6682679648 -10.1117905977 4.0071141393 0.0000000000
4.0274808385 79.9384052155 4.6696288768 -10.1127131491 4.0121857271 0.0000000000
4.0319521618 79.9378411769 4.6710669763 -10.1137660345 4.0175139068 0.0000000000
4.0363929786 79.9372731417 4.6725808985 -10.1149432430 4.0230956261 0.0000000000
4.0408044392 79.9367051764 4.6741665155 -10.1162149643 4.0289263200 0.0000000000
4.0451861494 79.9361390416 4.6758242805 -10.1175575169 4.0350172831 0.0000000000
4.0495392802 79.9355684616 4.6775438577 -10.1189808312 4.0413231660 0.0000000000
4.0538716351 79.9349922690 4.6793148289 -10.1203915845 4.0478396190 0.0000000000
4.0581938883 79.9344075980 4.6811083067 -10.1217975663 4.0544479609 0.0000000000
4.0625162655 79.9338238695 4.6829120305 -10.1231174137 4.0611317457 0.0000000000
4.0668545877 79.9332308790 4.6846926943 -10.1242713448 4.0677896066 0.0000000000
4.0712254261 79.9326307767 4.6864108113 -10.1252080088 4.0742841486 0.0000000000
4.0756397915 79.9320183427 4.6880333542 -10.1258290410 4.0805225796 0.0000000000
4.0801045343 79.9313861362 4.6895213223 -10.1260894213 4.0863668652 0.0000000000
4.0846197372 79.9307535844 4.6908511327 -10.1259563323 4.0917359052 0.0000000000
4.0891777350 79.9301074272 4.6920008723 -10.1254214575 4.0965453030 0.0000000000
4.0937654271 79.9294489116 4.6929798649 -10.1245413421 4.1008097412 0.0000000000
4.0983730045 79.9287813387 4.6938029376 -10.1233941479 4.1045572828 0.0000000000
4.1029944083 79.9281065133 4.6944844751 -10.1220639991 4.1078118254 0.0000000000
4.1076265640 79.9274257856 4.6950440212 -10.1206308965 4.1106195522 0.0000000000
4.1122679689 79.9267402782 4.6955039273 -10.1191724500 4.1130388301 0.0000000000
4.1169173081 79.9260506178 4.6958832566 -10.1177493162 4.1151216537 0.0000000000
4.1215736807 79.9253562453 4.6961931167 -10.1163815307 4.1169044354 0.0000000000
4.1262362464 79.9246564275 4.6964434465 -10.1150831626 4.1184212991 0.0000000000
4.1309041649 79.9239504313 4.6966441848 -10.1138682809 4.1197063686 0.0000000000
4.1355765959 79.9232375236 4.6968052704 -10.1127509547 4.1207937677 0.0000000000
4.1402526991 79.9225169713 4.6969366422 -10.1117452531 4.1217176202 0.0000000000
4.1449316343 79.9217880411 4.6970482392 -10.1108652452 4.1225120501 0.0000000000
4.1496125612 79.9210500000 4.6971500000 -10.1101250000 4.1232111810 0.0000000000
4.2171329363 79.9096400000 4.6973300000 -10.1053250000 4.1257891741 0.0000000000
4.2883032681 79.8956269162 4.6969727560 -10.1047079316 4.1245308601 0.0000000000
4.3589660956 79.8792428675 4.6965188460 -10.1047716897 4.1226006477 0.0000000000
4.4289417865 79.8601293260 4.6960283065 -10.1049182075 4.1204759520 0.0000000000
4.4980090504 79.8379540963 4.6954948080 -10.1051242111 4.1181389470 0.0000000000
4.5658939372 79.8123886114 4.6949153317 -10.1053710908 4.1155831989 0.0000000000
4.6322717381 79.7831354727 4.6943133566 -10.1056784291 4.1128931550 0.0000000000
4.6967902528 79.7499872616 4.6936763832 -10.1060132394 4.1100308593 0.0000000000
4.7590935421 79.7128470944 4.6930148790 -10.1064077704 4.1070247290 0.0000000000
4.8188360486 79.6717173237 4.6923347550 -10.1068475129 4.1039041933 0.0000000000
4.8757577599 79.6267668936 4.6916498548 -10.1073514433 4.1007179242 0.0000000000
4.9296584017 79.5782360495 4.6909603639 -10.1078901198 4.0974797159 0.0000000000
4.9804515519 79.5264618845 4.6902802298 -10.1084608501 4.0942482405 0.0000000000
5.0281449522 79.4718182491 4.6896047499 -10.1091008966 4.0909917904 0.0000000000
5.0728206829 79.4146799126 4.6889456370 -10.1097443698 4.0877855900 0.0000000000
5.1146137564 79.3553997820 4.6882915420 -10.1104383768 4.0845673012 0.0000000000
5.1537138184 79.2943086923 4.6876630894 -10.1111517887 4.0814336592 0.0000000000
5.1903057274 79.2316823095 4.6870408781 -10.1118798833 4.0783104364 0.0000000000
5.2245964733 79.1677663222 4.6864288082 -10.1126522735 4.0752027151 0.0000000000
5.2567751806 79.1027605950 4.6858367573 -10.1134049925 4.0721766721 0.0000000000
5.2870320588 79.0368379191 4.6852544993 -10.1141689825 4.0691799612 0.0000000000
5.3155324331 78.9701365925 4.6846846748 -10.1149397432 4.0662256909 0.0000000000
5.3424328985 78.9027738356 4.6841287468 -10.1157448989 4.0633092986 0.0000000000
5.3678755816 78.8348467331 4.6835805637 -10.1165260462 4.0604300640 0.0000000000
5.3919876488 78.7664358825 4.6830363095 -10.1173427385 4.0575493371 0.0000000000
5.4148808847 78.6976073393 4.6825010205 -10.1181543754 4.0547038606 0.0000000000
5.4366581177 78.6284173734 4.6819829239 -10.1189733162 4.0519219033 0.0000000000
5.4574100577 78.5589129050 4.6814654008 -10.1197910977 4.0491406290 0.0000000000
5.4772189500 78.4891337815 4.6809457211 -10.1206243210 4.0463426923 0.0000000000
5.4961587892 78.4191135619 4.6804434550 -10.1214430792 4.0436185173 0.0000000000
5.5142934363 78.3488804214 4.6799414456 -10.1222490211 4.0408989690 0.0000000000
5.5316819828 78.2784588747 4.6794391904 -10.1230825750 4.0381659986 0.0000000000
5.5483808636 78.2078704997 4.6789440651 -10.1239059995 4.0354643214 0.0000000000
5.5644349062 78.1371326248 4.6784492960 -10.1247142085 4.0327689706 0.0000000000
5.5798889226 78.0662612441 4.6779578372 -10.1255494051 4.0300749674 0.0000000000
5.5947844751 77.9952703160 4.6774723356 -10.1263761180 4.0274071627 0.0000000000
5.6091539017 77.9241709680 4.6769879517 -10.1271864349 4.0247494233 0.0000000000
5.6230342697 77.8529745045 4.6765031511 -10.1279933485 4.0220904753 0.0000000000
5.6364519655 77.7816893820 4.6760271453 -10.1288288573 4.0194544100 0.0000000000
5.6494357959 77.7103239541 4.6755428851 -10.1296366572 4.0167955969 0.0000000000
5.6620107143 77.6388853348 4.6750578703 -10.1304434740 4.0141333831 0.0000000000
5.6741990961 77.5673797218 4.6745838767 -10.1312774741 4.0115036382 0.0000000000
5.6860224473 77.4958128018 4.6741087111 -10.1320852378 4.0088789867 0.0000000000
5.6975032158 77.4241902224 4.6736246854 -10.1329169120 4.0062086486 0.0000000000
5.7086550916 77.3525155790 4.6731504305 -10.1337242615 4.0035864592 0.0000000000
5.7194974855 77.2807935330 4.6726659597 -10.1345316547 4.0009227497 0.0000000000
5.7300445460 77.2090273503 4.6721913698 -10.1353144619 3.9983077759 0.0000000000
5.7403132339 77.1372209077 4.6717073720 -10.1361216753 3.9956448059 0.0000000000
5.7503145394 77.0653766677 4.6712329654 -10.1369282156 3.9930198807 0.0000000000
5.7600617163 76.9934975653 4.6707493367 -10.1377344239 3.9903576258 0.0000000000
5.7695656447 76.9215858913 4.6702661121 -10.1385398112 3.9876967535 0.0000000000
5.7788387943 76.8496440905 4.6697830706 -10.1393448714 3.9850361944 0.0000000000
5.7878910306 76.7776741518 4.6693004441 -10.1401490925 3.9823770914 0.0000000000
5.7967303798 76.7056777492 4.6688180336 -10.1409506777 3.9797193749 0.0000000000
5.8053678644 76.6336568232 4.6683346093 -10.1417337406 3.9770644906 0.0000000000
5.8138095108 76.5616130571 4.6678312839 -10.1426444345 3.9742784367 0.0000000000
5.8220630569 76.4895476854 4.6673075440 -10.1435758965 3.9714019100 0.0000000000
5.8301350089 76.4174618459 4.6667765383 -10.1445296518 3.9684869012 0.0000000000
5.8380324487 76.3453566162 4.6662534505 -10.1454824062 3.9656034676 0.0000000000
5.8457619367 76.2732332397 4.6657231990 -10.1464340038 3.9626913510 0.0000000000
5.8533300400 76.2010928186 4.6651832600 -10.1473848761 3.9597402893 0.0000000000
5.8607434527 76.1289362732 4.6646515604 -10.1483349111 3.9568220385 0.0000000000
5.8680062397 76.0567644669 4.6641122216 -10.1492849454 3.9538727542 0.0000000000
5.8751259230 75.9845783325 4.6635737760 -10.1502043822 3.9509388090 0.0000000000
5.8821056459 75.9123785867 4.6630357936 -10.1511530512 3.9479945535 0.0000000000
5.8889522503 75.8401661615 4.6624875192 -10.1520960081 3.9450109493 0.0000000000
5.8956691483 75.7679415139 4.6619399138 -10.1530208374 3.9420368086 0.0000000000
5.9022615766 75.6957053911 4.6613913897 -10.1539387964 3.9390612806 0.0000000000
5.9087332719 75.6234583337 4.6608455690 -10.1548584331 3.9360954368 0.0000000000
5.9150881365 75.5512009890 4.6602885654 -10.1557773297 3.9330847022 0.0000000000
5.9213296641 75.4789337632 4.6597317938 -10.1566957507 3.9300746314 0.0000000000
5.9274624652 75.4066572828 4.6591677696 -10.1576122732 3.9270358585 0.0000000000
5.9334899136 75.3343719493 4.6586021831 -10.1585276524 3.9239908433 0.0000000000
5.9394144274 75.2620780995 4.6580377862 -10.1594442627 3.9209496455 0.0000000000
5.9452401766 75.1897762877 4.6574645749 -10.1603587455 3.9178735940 0.0000000000
5.9509688383 75.1174666649 4.6568915565 -10.1612474869 3.9148081643 0.0000000000
5.9566044758 75.0451497714 4.6563195880 -10.1621596842 3.9117371071 0.0000000000
5.9621497499 74.9728259719 4.6557380264 -10.1630729057 3.9086268243 0.0000000000
5.9676066088 74.9004953888 4.6551571967 -10.1639600272 3.9055294661 0.0000000000
5.9729786278 74.8281585161 4.6545744803 -10.1648697402 3.9024150826 0.0000000000
5.9782672090 74.7558155070 4.6539847159 -10.1657573519 3.8992809065 0.0000000000
5.9834760190 74.6834667820 4.6533859882 -10.1666438328 3.8961108893 0.0000000000
5.9886056689 74.6111123672 4.6527957498 -10.1675484714 3.8929671256 0.0000000000
5.9936595116 74.5387526634 4.6521959209 -10.1684361114 3.8897913600 0.0000000000
5.9986389888 74.4663878526 4.6515893051 -10.1693200500 3.8865894884 0.0000000000
6.0035460747 74.3940181028 4.6509815532 -10.1702021574 3.8833833661 0.0000000000
6.0083832758 74.3216436885 4.6503687297 -10.1710828616 3.8801570799 0.0000000000
6.0131520736 74.2492647066 4.6497593954 -10.1719644467 3.8769439602 0.0000000000
6.0178542342 74.1768814996 4.6491368316 -10.1728568991 3.8736731378 0.0000000000
6.0224914263 74.1044941061 4.6485126508 -10.1737448764 3.8703971993 0.0000000000
6.0270653652 74.0321026588 4.6478876020 -10.1746139656 3.8671249060 0.0000000000
6.0315778860 73.9597073898 4.6472582179 -10.1754803989 3.8638358963 0.0000000000
6.0360299670 73.8873084323 4.6466251250 -10.1763579973 3.8605271474 0.0000000000
6.0404236280 73.8149059713 4.6459831417 -10.1772288755 3.8571850873 0.0000000000
6.0447601990 73.7425000201 4.6453444227 -10.1780890612 3.8538599233 0.0000000000
6.0490414704 73.6700909072 4.6446944905 -10.1789649926 3.8504831706 0.0000000000
6.0532677258 73.5976785813 4.6440416750 -10.1798374547 3.8470958343 0.0000000000
6.0574408872 73.5252631404 4.6433889418 -10.1806912614 3.8437158499 0.0000000000
6.0615624067 73.4528448530 4.6427281608 -10.1815657212 3.8402949757 0.0000000000
6.0656329067 73.3804237600 4.6420585358 -10.1824392382 3.8368386634 0.0000000000
6.0696539995 73.3079998602 4.6413887874 -10.1832872183 3.8333916327 0.0000000000
6.0736266706 73.2355733254 4.6407201872 -10.1841607142 3.8299385488 0.0000000000
6.0775526217 73.1631444078 4.6400339769 -10.1850344291 3.8264144983 0.0000000000
6.0814319382 73.0907128510 4.6393551551 -10.1858780099 3.8229316140 0.0000000000
6.0852656230 73.0182790218 4.6386662174 -10.1867541485 3.8193948029 0.0000000000
6.0890560081 72.9458429935 4.6379675506 -10.1876211283 3.8158222985 0.0000000000
6.0928023075 72.8734055625 4.6372127966 -10.1886466519 3.8119615915 0.0000000000
6.0965055085 72.8009661885 4.6364383972 -10.1897012334 3.8080102385 0.0000000000
6.1001657326 72.7285246491 4.6356616838 -10.1907530276 3.8040503019 0.0000000000
6.1037845509 72.6560812035 4.6348713278 -10.1918164399 3.8000307053 0.0000000000
6.1073627134 72.5836358147 4.6340738915 -10.1928784566 3.7959829021 0.0000000000
6.1109006002 72.5111883747 4.6332820983 -10.1939365386 3.7919588005 0.0000000000
6.1144001845 72.4387392627 4.6324700509 -10.1949790423 3.7878594699 0.0000000000
6.1178613828 72.3662883280 4.6316598155 -10.1960397155 3.7837596741 0.0000000000
6.1212848854 72.2938357088 4.6308400656 -10.1970999157 3.7796215639 0.0000000000
6.1246723778 72.2213814525 4.6300107007 -10.1981367300 3.7754539022 0.0000000000
6.1280243257 72.1489255623 4.6291801038 -10.1991758515 3.7712799427 0.0000000000
6.1313415655 72.0764682015 4.6283425874 -10.2002352644 3.7670697416 0.0000000000
6.1346243579 72.0040093929 4.6274951434 -10.2012975414 3.7628182367 0.0000000000
6.1378740553 71.9315491695 4.6266352584 -10.2023290929 3.7585288102 0.0000000000
6.1410908803 71.8590876075 4.6257704573 -10.2033911137 3.7542070825 0.0000000000
6.1442761892 71.7866246369 4.6249043154 -10.2044392535 3.7498850936 0.0000000000
6.1474297194 71.7141604974 4.6240204018 -10.2054900201 3.7454905179 0.0000000000
6.1505528835 71.6416949323 4.6231419537 -10.2065209909 3.7411252705 0.0000000000
