# logAge Mass logTe Mbol logg C/O
6.8098775114 5.0000000000 4.2059766208 -2.0308969241 4.1865177181 0.0000000000
6.8243336463 5.0000000000 4.2058328589 -2.0320657434 4.1854751427 0.0000000000
6.8387892047 5.0000000000 4.2056858265 -2.0332757603 4.1844030063 0.0000000000
6.8532441105 5.0000000000 4.2055364923 -2.0345314405 4.1833033975 0.0000000000
6.8676982853 5.0000000000 4.2053858608 -2.0358374523 4.1821784667 0.0000000000
6.8821516654 5.0000000000 4.2052341215 -2.0371966943 4.1810278124 0.0000000000
6.8966042256 5.0000000000 4.2050794273 -2.0386076438 4.1798446559 0.0000000000
6.9110559459 5.0000000000 4.2049196295 -2.0400681232 4.1786212730 0.0000000000
6.9255067694 5.0000000000 4.2047539293 -2.0415789765 4.1773541308 0.0000000000
6.9399565676 5.0000000000 4.2045841572 -2.0431469324 4.1760478603 0.0000000000
6.9544052054 5.0000000000 4.2044122928 -2.0447791030 4.1747075345 0.0000000000
6.9688525780 5.0000000000 4.2042382260 -2.0464786024 4.1733314672 0.0000000000
6.9832986017 5.0000000000 4.2040603467 -2.0482456626 4.1719131262 0.0000000000
6.9977432311 5.0000000000 4.2038775498 -2.0500793478 4.1704484645 0.0000000000
7.0121865002 5.0000000000 4.2036898624 -2.0519763959 4.1689388954 0.0000000000
7.0266283650 5.0000000000 4.2034976197 -2.0539368422 4.1673857464 0.0000000000
7.0410684314 5.0000000000 4.2033018158 -2.0559750577 4.1657872446 0.0000000000
7.0555063788 5.0000000000 4.2031034882 -2.0581026964 4.1641428785 0.0000000000
7.0699426583 5.0000000000 4.2029030966 -2.0603012759 4.1624618804 0.0000000000
7.0843772113 5.0000000000 4.2026994052 -2.0625691306 4.1607399730 0.0000000000
7.0988073207 5.0000000000 4.2024857268 -2.0649973056 4.1589139894 0.0000000000
7.1132314545 5.0000000000 4.2022597551 -2.0676342407 4.1569553283 0.0000000000
7.1276514800 5.0000000000 4.2020296132 -2.0704073356 4.1549255228 0.0000000000
7.1420680357 5.0000000000 4.2017951775 -2.0732864334 4.1528361409 0.0000000000
7.1564805777 5.0000000000 4.2015507692 -2.0762838706 4.1506595329 0.0000000000
7.1708893124 5.0000000000 4.2013007436 -2.0793914011 4.1484164182 0.0000000000
7.1852939871 5.0000000000 4.2010473487 -2.0826122395 4.1461145034 0.0000000000
7.1996938876 5.0000000000 4.2007880378 -2.0859610983 4.1437377161 0.0000000000
7.2140890602 5.0000000000 4.2005209150 -2.0894312372 4.1412811694 0.0000000000
7.2284787025 5.0000000000 4.2002392139 -2.0930345227 4.1387130510 0.0000000000
7.2428624777 5.0000000000 4.1999521586 -2.0967791257 4.1360669884 0.0000000000
7.2572405329 5.0000000000 4.1996680470 -2.1006597408 4.1333782962 0.0000000000
7.2716118704 5.0000000000 4.1993633202 -2.1046834949 4.1305498873 0.0000000000
7.2859767054 5.0000000000 4.1990660710 -2.1088533749 4.1276929385 0.0000000000
7.3003325508 5.0000000000 4.1987498023 -2.1132036526 4.1246877525 0.0000000000
7.3146815145 5.0000000000 4.1984286881 -2.1176919815 4.1216079641 0.0000000000
7.3290205385 5.0000000000 4.1980984068 -2.1223700589 4.1184156079 0.0000000000
7.3433516105 5.0000000000 4.1977522737 -2.1271914985 4.1151024997 0.0000000000
7.3576711403 5.0000000000 4.1973930653 -2.1322167569 4.1116555626 0.0000000000
7.3719797983 5.0000000000 4.1970316341 -2.1374309950 4.1081241426 0.0000000000
7.3862763228 5.0000000000 4.1966523949 -2.1428416878 4.1044429088 0.0000000000
7.4005598641 5.0000000000 4.1962577907 -2.1484559146 4.1006188014 0.0000000000
7.4148297402 5.0000000000 4.1958608637 -2.1542822920 4.0967005424 0.0000000000
7.4290840696 5.0000000000 4.1954397060 -2.1603314690 4.0925962406 0.0000000000
7.4433243099 5.0000000000 4.1950166303 -2.1665841807 4.0884028533 0.0000000000
7.4575452850 5.0000000000 4.1945574779 -2.1730896326 4.0839640631 0.0000000000
7.4717484547 5.0000000000 4.1941051825 -2.1798362907 4.0794562181 0.0000000000
7.4859316482 5.0000000000 4.1936115381 -2.1868235454 4.0746867385 0.0000000000
7.5000923034 5.0000000000 4.1931065215 -2.1940860413 4.0697616737 0.0000000000
7.5142308045 5.0000000000 4.1925894748 -2.2016078420 4.0646847668 0.0000000000
7.5283452993 5.0000000000 4.1920502881 -2.2093973585 4.0594122135 0.0000000000
7.5424319882 5.0000000000 4.1914852339 -2.2174842665 4.0539172333 0.0000000000
7.5564880005 5.0000000000 4.1908893475 -2.2258848421 4.0481734573 0.0000000000
7.5705147159 5.0000000000 4.1902758124 -2.2345778053 4.0422421318 0.0000000000
7.5844773925 5.0000000000 4.1896013179 -2.2438588649 4.0358317302 0.0000000000
7.5983430780 5.0000000000 4.1888585729 -2.2539860451 4.0288098781 0.0000000000
7.6121642001 5.0000000000 4.1880752281 -2.2644682494 4.0214836171 0.0000000000
7.6259373920 5.0000000000 4.1872393274 -2.2753129593 4.0138021303 0.0000000000
7.6396639360 5.0000000000 4.1863691894 -2.2865049517 4.0058447811 0.0000000000
7.6533355171 5.0000000000 4.1854648878 -2.2980928703 3.9975924075 0.0000000000
7.6669467574 5.0000000000 4.1844886250 -2.3100816796 3.9888918323 0.0000000000
7.6804988823 5.0000000000 4.1834603692 -2.3224557207 3.9798291930 0.0000000000
7.6939787171 5.0000000000 4.1823777480 -2.3352858630 3.9703666512 0.0000000000
7.7073885378 5.0000000000 4.1812314838 -2.3485330575 3.9604827165 0.0000000000
7.7207206879 5.0000000000 4.1800248921 -2.3622294617 3.9501777881 0.0000000000
7.7339707569 5.0000000000 4.1787289537 -2.3763646581 3.9393399560 0.0000000000
7.7471347549 5.0000000000 4.1773651982 -2.3909557551 3.9280484953 0.0000000000
7.7602041879 5.0000000000 4.1758993660 -2.4060085433 3.9161640510 0.0000000000
7.7729558088 5.0000000000 4.1742115651 -2.4225421656 3.9027993987 0.0000000000
7.7855656849 5.0000000000 4.1723777402 -2.4396520881 3.8886201297 0.0000000000
7.7980546929 5.0000000000 4.1704192767 -2.4572238093 3.8737575876 0.0000000000
7.8104129460 5.0000000000 4.1683345441 -2.4752758482 3.8581978413 0.0000000000
7.8226326965 5.0000000000 4.1661024049 -2.4938001587 3.8418595605 0.0000000000
7.8346971460 5.0000000000 4.1637159462 -2.5128340583 3.8247001659 0.0000000000
7.8466167478 5.0000000000 4.1611614967 -2.5322971933 3.8066971139 0.0000000000
7.8583750040 5.0000000000 4.1584100000 -2.5522000000 3.7877300043 0.0000000000
7.8624545989 5.0000000000 4.1574000000 -2.5592250000 3.7808800043 0.0000000000
7.8638538144 5.0000000000 4.1570223706 -2.5617401008 3.7783634463 0.0000000000
7.8652279301 5.0000000000 4.1566202026 -2.5643160899 3.7757243789 0.0000000000
7.8665899431 5.0000000000 4.1562133514 -2.5669280249 3.7730522001 0.0000000000
7.8679491629 5.0000000000 4.1558129863 -2.5695550848 3.7703999157 0.0000000000
7.8693046324 5.0000000000 4.1554070724 -2.5721888607 3.7677227499 0.0000000000
7.8706558952 5.0000000000 4.1549959367 -2.5748311555 3.7650212888 0.0000000000
7.8720043956 5.0000000000 4.1545847684 -2.5774821893 3.7623162023 0.0000000000
7.8733517993 5.0000000000 4.1541674787 -2.5801307504 3.7595876190 0.0000000000
7.8746952877 5.0000000000 4.1537411829 -2.5827827390 3.7568216404 0.0000000000
7.8760351828 5.0000000000 4.1533112676 -2.5854424540 3.7540380930 0.0000000000
7.8773766397 5.0000000000 4.1528860684 -2.5881020325 3.7512734651 0.0000000000
7.8787139164 5.0000000000 4.1524494547 -2.5907630488 3.7484626036 0.0000000000
7.8800461473 5.0000000000 4.1520067099 -2.5934336939 3.7456233664 0.0000000000
7.8813769645 5.0000000000 4.1515702374 -2.5961151400 3.7428048978 0.0000000000
7.8827048944 5.0000000000 4.1511189786 -2.5987901396 3.7399298627 0.0000000000
7.8840303579 5.0000000000 4.1506646989 -2.6014696889 3.7370409245 0.0000000000
7.8853544681 5.0000000000 4.1502138612 -2.6041570026 3.7341626480 0.0000000000
7.8866767776 5.0000000000 4.1497532442 -2.6068395064 3.7312471786 0.0000000000
7.8879945294 5.0000000000 4.1492834320 -2.6095260559 3.7282933099 0.0000000000
7.8893090854 5.0000000000 4.1488165785 -2.6122255681 3.7253460910 0.0000000000
7.8906222205 5.0000000000 4.1483506433 -2.6149303714 3.7224004288 0.0000000000
7.8919335131 5.0000000000 4.1478750115 -2.6176302356 3.7194179560 0.0000000000
7.8932415897 5.0000000000 4.1474002131 -2.6203408000 3.7164345369 0.0000000000
7.8945461942 5.0000000000 4.1469132269 -2.6230481430 3.7134036547 0.0000000000
7.8958486977 5.0000000000 4.1464173815 -2.6257519146 3.7103387645 0.0000000000
7.8971493343 5.0000000000 4.1459268830 -2.6284673157 3.7072906102 0.0000000000
7.8984461759 5.0000000000 4.1454346353 -2.6311920700 3.7042317176 0.0000000000
7.8997424535 5.0000000000 4.1449344069 -2.6339094377 3.7011438569 0.0000000000
7.9010316496 5.0000000000 4.1444255029 -2.6366376924 3.6980169391 0.0000000000
7.9023168924 5.0000000000 4.1439139093 -2.6393745134 3.6948758363 0.0000000000
7.9036061632 5.0000000000 4.1434013239 -2.6420982815 3.6917359875 0.0000000000
7.9048902530 5.0000000000 4.1428774816 -2.6448239651 3.6885503448 0.0000000000
7.9061711918 5.0000000000 4.1423478119 -2.6475518844 3.6853404983 0.0000000000
7.9074506827 5.0000000000 4.1418221646 -2.6502889072 3.6821430998 0.0000000000
7.9087294047 5.0000000000 4.1412897373 -2.6530198938 3.6789209961 0.0000000000
7.9100060962 5.0000000000 4.1407471415 -2.6557443993 3.6756608105 0.0000000000
7.9112795647 5.0000000000 4.1402047756 -2.6584785673 3.6723976797 0.0000000000
7.9125501367 5.0000000000 4.1396570223 -2.6612144466 3.6691123151 0.0000000000
7.9138154064 5.0000000000 4.1391004552 -2.6639545664 3.6657899988 0.0000000000
7.9150822154 5.0000000000 4.1385367784 -2.6666811248 3.6624446680 0.0000000000
7.9163426579 5.0000000000 4.1379745492 -2.6694279262 3.6590970308 0.0000000000
7.9176003293 5.0000000000 4.1373990174 -2.6721653553 3.6556999318 0.0000000000
7.9188590324 5.0000000000 4.1368210405 -2.6748966867 3.6522954917 0.0000000000
7.9201119450 5.0000000000 4.1362450483 -2.6776471769 3.6488913268 0.0000000000
7.9213631932 5.0000000000 4.1356601802 -2.6803906692 3.6454544573 0.0000000000
7.9226135118 5.0000000000 4.1350785725 -2.6831411844 3.6420278206 0.0000000000
7.9238592773 5.0000000000 4.1344871802 -2.6858913378 3.6385621901 0.0000000000
7.9251016017 5.0000000000 4.1338871308 -2.6886398352 3.6350625935 0.0000000000
7.9263399379 5.0000000000 4.1332825787 -2.6913928434 3.6315431816 0.0000000000
7.9275813169 5.0000000000 4.1326836417 -2.6941467211 3.6280458825 0.0000000000
7.9287929569 5.0000000000 4.1320307930 -2.6969020804 3.6243323442 0.0000000000
7.9299595459 5.0000000000 4.1313277977 -2.6997056829 3.6203989222 0.0000000000
7.9311115285 5.0000000000 4.1306423792 -2.7025725471 3.6165105023 0.0000000000
7.9322571055 5.0000000000 4.1299410086 -2.7054315202 3.6125614305 0.0000000000
7.9334021608 5.0000000000 4.1292366409 -2.7082870898 3.6086017321 0.0000000000
7.9345464672 5.0000000000 4.1285236195 -2.7111311285 3.6046120311 0.0000000000
7.9356860392 5.0000000000 4.1278136602 -2.7139917684 3.6006279376 0.0000000000
7.9368230924 5.0000000000 4.1270950315 -2.7168450320 3.5966121177 0.0000000000
7.9379575193 5.0000000000 4.1263650535 -2.7196869397 3.5925554424 0.0000000000
7.9390891171 5.0000000000 4.1256318251 -2.7225306454 3.5884850464 0.0000000000
7.9402143951 5.0000000000 4.1248845102 -2.7253670636 3.5843612195 0.0000000000
7.9413391462 5.0000000000 4.1241380908 -2.7282062830 3.5802398545 0.0000000000
7.9424615995 5.0000000000 4.1233855280 -2.7310410449 3.5760956983 0.0000000000
7.9435841013 5.0000000000 4.1226237810 -2.7338602720 3.5719210196 0.0000000000
7.9446975038 5.0000000000 4.1218508035 -2.7366830180 3.5677000112 0.0000000000
7.9458104573 5.0000000000 4.1210871355 -2.7395226383 3.5635094908 0.0000000000
7.9469205404 5.0000000000 4.1203104678 -2.7423470428 3.5592730583 0.0000000000
7.9480270130 5.0000000000 4.1195333175 -2.7451796111 3.5550314298 0.0000000000
7.9491314418 5.0000000000 4.1187397438 -2.7479885869 3.5507335449 0.0000000000
7.9502314797 5.0000000000 4.1179444808 -2.7508053328 3.5464257946 0.0000000000
7.9513311764 5.0000000000 4.1171432278 -2.7536122364 3.5420980209 0.0000000000
7.9524230320 5.0000000000 4.1163308063 -2.7564182922 3.5377259127 0.0000000000
7.9535169532 5.0000000000 4.1155204982 -2.7592231108 3.5333627527 0.0000000000
7.9546055734 5.0000000000 4.1147030674 -2.7620279216 3.5289711055 0.0000000000
7.9556926496 5.0000000000 4.1138747106 -2.7648163204 3.5245423186 0.0000000000
7.9567770143 5.0000000000 4.1130504719 -2.7676189557 3.5201243098 0.0000000000
7.9578532707 5.0000000000 4.1122208530 -2.7704312274 3.5156809253 0.0000000000
7.9589330198 5.0000000000 4.1113789515 -2.7732120906 3.5112009741 0.0000000000
7.9600056481 5.0000000000 4.1105419810 -2.7760192352 3.5067302341 0.0000000000
7.9610728659 5.0000000000 4.1096972132 -2.7788246809 3.5022289848 0.0000000000
7.9621409632 5.0000000000 4.1088486204 -2.7816209233 3.4977161165 0.0000000000
7.9632021957 5.0000000000 4.1079915322 -2.7844172983 3.4931692137 0.0000000000
7.9642601787 5.0000000000 4.1071414807 -2.7872346947 3.4886420492 0.0000000000
7.9653152179 5.0000000000 4.1062937697 -2.7900633978 3.4841197241 0.0000000000
7.9663636052 5.0000000000 4.1054415173 -2.7928990583 3.4795764503 0.0000000000
7.9674113156 5.0000000000 4.1045788612 -2.7957164597 3.4749988654 0.0000000000
7.9684539459 5.0000000000 4.1037249691 -2.7985622341 3.4704449872 0.0000000000
7.9694948918 5.0000000000 4.1028706658 -2.8014111220 3.4658882189 0.0000000000
7.9705278138 5.0000000000 4.1020199610 -2.8042848580 3.4613359052 0.0000000000
7.9715584050 5.0000000000 4.1011684826 -2.8071621216 3.4567790861 0.0000000000
7.9725709558 5.0000000000 4.1002652185 -2.8099768207 3.4520401502 0.0000000000
7.9735068868 5.0000000000 4.0992824326 -2.8127938659 3.4469821882 0.0000000000
7.9744303919 5.0000000000 4.0983189191 -2.8156777526 3.4419745795 0.0000000000
7.9753432564 5.0000000000 4.0973509539 -2.8185734980 3.4369444207 0.0000000000
7.9762558950 5.0000000000 4.0963911867 -2.8214867438 3.4319400538 0.0000000000
7.9771647087 5.0000000000 4.0954291279 -2.8244026951 3.4269254379 0.0000000000
7.9780666205 5.0000000000 4.0944804361 -2.8273591614 3.4219480842 0.0000000000
7.9789648653 5.0000000000 4.0935307379 -2.8303203993 3.4169647962 0.0000000000
7.9798615785 5.0000000000 4.0925909061 -2.8333042680 3.4120119214 0.0000000000
7.9807507525 5.0000000000 4.0916594755 -2.8363185842 3.4070804726 0.0000000000
7.9816358556 5.0000000000 4.0907478052 -2.8393777515 3.4022101245 0.0000000000
7.9825153156 5.0000000000 4.0898447225 -2.8424628001 3.3973637743 0.0000000000
7.9833895562 5.0000000000 4.0889666943 -2.8456019862 3.3925959869 0.0000000000
7.9842561648 5.0000000000 4.0881036648 -2.8487801766 3.3878725929 0.0000000000
7.9851204085 5.0000000000 4.0872741853 -2.8520175627 3.3832597203 0.0000000000
7.9859716141 5.0000000000 4.0864734406 -2.8553209877 3.3787353718 0.0000000000
7.9868167896 5.0000000000 4.0857126730 -2.8586924300 3.3743437245 0.0000000000
7.9876502481 5.0000000000 4.0849906782 -2.8621342795 3.3700790055 0.0000000000
7.9884688375 5.0000000000 4.0843199379 -2.8656624131 3.3659847907 0.0000000000
7.9892774532 5.0000000000 4.0837029217 -2.8692656459 3.3620754329 0.0000000000
7.9900631304 5.0000000000 4.0831571840 -2.8729706567 3.3584104778 0.0000000000
7.9908323971 5.0000000000 4.0826936433 -2.8767660860 3.3550381431 0.0000000000
7.9915793304 5.0000000000 4.0823044450 -2.8806401647 3.3519317186 0.0000000000
7.9922935122 5.0000000000 4.0820154266 -2.8846065976 3.3491890715 0.0000000000
7.9929781721 5.0000000000 4.0818206451 -2.8886406719 3.3467963159 0.0000000000
7.9936291320 5.0000000000 4.0817277213 -2.8927324533 3.3447879083 0.0000000000
7.9942412602 5.0000000000 4.0817472486 -2.8968675357 3.3432119845 0.0000000000
7.9948118047 5.0000000000 4.0818740587 -2.9010280226 3.3420550301 0.0000000000
7.9953465879 5.0000000000 4.0820963148 -2.9051935178 3.3412778563 0.0000000000
7.9958373208 5.0000000000 4.0824195747 -2.9093510878 3.3409078679 0.0000000000
7.9962855804 5.0000000000 4.0828275828 -2.9134921776 3.3408834645 0.0000000000
7.9966968965 5.0000000000 4.0833212519 -2.9175990190 3.3412154045 0.0000000000
7.9970755727 5.0000000000 4.0838881886 -2.9216662842 3.3418562452 0.0000000000
7.9974201192 5.0000000000 4.0845162807 -2.9256961272 3.3427566763 0.0000000000
7.9977328852 5.0000000000 4.0852036801 -2.9296815562 3.3439121022 0.0000000000
7.9980212423 5.0000000000 4.0859414266 -2.9336220813 3.3452868782 0.0000000000
7.9982840899 5.0000000000 4.0867188316 -2.9375259267 3.3468349601 0.0000000000
7.9985225197 5.0000000000 4.0875337943 -2.9413915158 3.3485485751 0.0000000000
7.9987414869 5.0000000000 4.0883847635 -2.9452155070 3.3504228556 0.0000000000
7.9989424538 5.0000000000 4.0892647035 -2.9490045575 3.3524269952 0.0000000000
7.9991247956 5.0000000000 4.0901635675 -2.9527714822 3.3545156816 0.0000000000
7.9992930761 5.0000000000 4.0910821243 -2.9565128064 3.3566933789 0.0000000000
7.9994493957 5.0000000000 4.0920280408 -2.9602147597 3.3589962637 0.0000000000
7.9995935352 5.0000000000 4.0929864080 -2.9638998236 3.3613557068 0.0000000000
7.9997264150 5.0000000000 4.0939578564 -2.9675660289 3.3637750184 0.0000000000
7.9998486813 5.0000000000 4.0949315470 -2.9712307764 3.3662038817 0.0000000000
7.9999608635 5.0000000000 4.0959150235 -2.9748811204 3.3686776500 0.0000000000
8.0000653712 5.0000000000 4.0969035985 -2.9785241185 3.3711747511 0.0000000000
8.0001627123 5.0000000000 4.0979039377 -2.9821483365 3.3737264205 0.0000000000
8.0002534299 5.0000000000 4.0989140151 -2.9857568835 3.3763233111 0.0000000000
8.0003374784 5.0000000000 4.0999203045 -2.9893730794 3.3789019908 0.0000000000
8.0004150686 5.0000000000 4.1009223706 -2.9929974507 3.3814605066 0.0000000000
8.0004870505 5.0000000000 4.1019242814 -2.9966227930 3.3840180128 0.0000000000
8.0005536469 5.0000000000 4.1029286603 -3.0002445707 3.3865868172 0.0000000000
8.0006156163 5.0000000000 4.1039214241 -3.0038867223 3.3891010119 0.0000000000
8.0006734608 5.0000000000 4.1049176659 -3.0075234351 3.3916312941 0.0000000000
8.0007277557 5.0000000000 4.1059121568 -3.0111634804 3.3941532393 0.0000000000
8.0007786215 5.0000000000 4.1069135243 -3.0147920501 3.3967072813 0.0000000000
8.0008261827 5.0000000000 4.1079029756 -3.0184413101 3.3992053825 0.0000000000
8.0008706075 5.0000000000 4.1088843813 -3.0221042709 3.4016658212 0.0000000000
8.0009119964 5.0000000000 4.1098549478 -3.0257854568 3.4040756129 0.0000000000
8.0009509333 5.0000000000 4.1108296193 -3.0294600515 3.4065044609 0.0000000000
8.0009874992 5.0000000000 4.1117939860 -3.0331518044 3.4088852264 0.0000000000
8.0010219550 5.0000000000 4.1127568890 -3.0368460191 3.4112591528 0.0000000000
8.0010541135 5.0000000000 4.1137044120 -3.0405651933 3.4135615750 0.0000000000
8.0010843083 5.0000000000 4.1146496510 -3.0442881026 3.4158533674 0.0000000000
8.0011127663 5.0000000000 4.1155854270 -3.0480259999 3.4181013124 0.0000000000
8.0011396695 5.0000000000 4.1165135588 -3.0517758580 3.4203138963 0.0000000000
8.0011650843 5.0000000000 4.1174403397 -3.0555279072 3.4225202001 0.0000000000
8.0011890350 5.0000000000 4.1183507508 -3.0593049069 3.4246510447 0.0000000000
8.0012117087 5.0000000000 4.1192629346 -3.0630793281 3.4267900113 0.0000000000
8.0012330997 5.0000000000 4.1201517084 -3.0668885628 3.4288214127 0.0000000000
8.0012531929 5.0000000000 4.1210343779 -3.0707066260 3.4308248656 0.0000000000
8.0012721072 5.0000000000 4.1219094108 -3.0745358094 3.4327933239 0.0000000000
8.0012899901 5.0000000000 4.1227659045 -3.0783910151 3.4346772162 0.0000000000
8.0013068822 5.0000000000 4.1236171088 -3.0822535820 3.4365370066 0.0000000000
8.0013229112 5.0000000000 4.1244501434 -3.0861409149 3.4383142121 0.0000000000
8.0013380427 5.0000000000 4.1252807281 -3.0900315414 3.4400803002 0.0000000000
8.0013524132 5.0000000000 4.1260872934 -3.0939535985 3.4417377387 0.0000000000
8.0013661207 5.0000000000 4.1268998142 -3.0978679843 3.4434220672 0.0000000000
8.0013791586 5.0000000000 4.1276918534 -3.1018085692 3.4450139901 0.0000000000
8.0013915532 5.0000000000 4.1284804810 -3.1057534241 3.4465905585 0.0000000000
8.0014033499 5.0000000000 4.1292609465 -3.1097084319 3.4481304176 0.0000000000
8.0014146315 5.0000000000 4.1300233759 -3.1136853555 3.4495893659 0.0000000000
8.0014254791 5.0000000000 4.1307893272 -3.1176579655 3.4510641269 0.0000000000
8.0014358134 5.0000000000 4.1315378785 -3.1216513907 3.4524609622 0.0000000000
8.0014456646 5.0000000000 4.1322816240 -3.1256503969 3.4538363414 0.0000000000
8.0014551517 5.0000000000 4.1330181204 -3.1296577940 3.4551793684 0.0000000000
8.0014642428 5.0000000000 4.1337369099 -3.1336851313 3.4564435913 0.0000000000
8.0014730088 5.0000000000 4.1344558630 -3.1377123830 3.4577085033 0.0000000000
8.0014814793 5.0000000000 4.1351660557 -3.1417492970 3.4589345083 0.0000000000
8.0014896100 5.0000000000 4.1358689175 -3.1457942871 3.4601279596 0.0000000000
8.0014975209 5.0000000000 4.1365615035 -3.1498503175 3.4612758914 0.0000000000
8.0015051584 5.0000000000 4.1372486355 -3.1539121427 3.4623996894 0.0000000000
8.0015126552 5.0000000000 4.1379280698 -3.1579820649 3.4634894577 0.0000000000
8.0015199649 5.0000000000 4.1386023163 -3.1620573511 3.4645563292 0.0000000000
8.0015271824 5.0000000000 4.1392723445 -3.1661370100 3.4656045784 0.0000000000
8.0015343515 5.0000000000 4.1399410842 -3.1702178735 3.4666471916 0.0000000000
8.0015416021 5.0000000000 4.1406064548 -3.1743023032 3.4676749021 0.0000000000
8.0015490172 5.0000000000 4.1412740378 -3.1783836077 3.4687127126 0.0000000000
8.0015570368 5.0000000000 4.1419560813 -3.1824517446 3.4698136318 0.0000000000
8.0015666830 5.0000000000 4.1426793013 -3.1864918683 3.4710904623 0.0000000000
8.0015854384 5.0000000000 4.1436119106 -3.1901118225 3.4733729179 0.0000000000
8.0015990385 5.0000000000 4.1435186393 -3.1857969264 3.4747257911 0.0000000000
8.0016066898 5.0000000000 4.1432651243 -3.1814180509 3.4754632810 0.0000000000
8.0016105992 5.0000000000 4.1428970873 -3.1771059744 3.4757159638 0.0000000000
8.0016126191 5.0000000000 4.1424686702 -3.1728291635 3.4757130196 0.0000000000
8.0016149313 5.0000000000 4.1420446990 -3.1685485335 3.4757293870 0.0000000000
8.0016197177 5.0000000000 4.1416900000 -3.1642250000 3.4760400043 0.0000000000
8.0016387564 5.0000000000 4.1379600000 -3.1297750000 3.4749000043 0.0000000000
8.0016420055 5.0000000000 4.1371619034 -3.1232489390 3.4743180422 0.0000000000
8.0016452431 5.0000000000 4.1363311627 -3.1167469666 3.4735958684 0.0000000000
8.0016484855 5.0000000000 4.1354652083 -3.1102732479 3.4727215382 0.0000000000
8.0016517492 5.0000000000 4.1345614705 -3.1038319481 3.4716831072 0.0000000000
8.0016550504 5.0000000000 4.1336173798 -3.0974272321 3.4704686307 0.0000000000
8.0016584057 5.0000000000 4.1326303665 -3.0910632652 3.4690661643 0.0000000000
8.0016618315 5.0000000000 4.1315978605 -3.0847442131 3.4674637610 0.0000000000
8.0016653488 5.0000000000 4.1305153537 -3.0784771165 3.4656405725 0.0000000000
8.0016689939 5.0000000000 4.1293720189 -3.0722783899 3.4635467239 0.0000000000
8.0016728063 5.0000000000 4.1281557232 -3.0661664131 3.4611263317 0.0000000000
8.0016768340 5.0000000000 4.1268515986 -3.0601675793 3.4583093671 0.0000000000
8.0016811415 5.0000000000 4.1254392568 -3.0543244576 3.4549972486 0.0000000000
8.0016858065 5.0000000000 4.1238949241 -3.0486915104 3.4510730967 0.0000000000
8.0016909599 5.0000000000 4.1221812325 -3.0433729032 3.4463457732 0.0000000000
8.0016967623 5.0000000000 4.1202500140 -3.0385377645 3.4405549544 0.0000000000
8.0017034166 5.0000000000 4.1180329736 -3.0345352648 3.4332877928 0.0000000000
8.0017110471 5.0000000000 4.1155076550 -3.0319299291 3.4242286527 0.0000000000
8.0017194001 5.0000000000 4.1127875399 -3.0313366960 3.4135854855 0.0000000000
8.0017277390 5.0000000000 4.1101245136 -3.0328734340 3.4023186853 0.0000000000
8.0017355362 5.0000000000 4.1076838796 -3.0359404175 3.3913293559 0.0000000000
8.0017427672 5.0000000000 4.1054604998 -3.0399063527 3.3808494623 0.0000000000
8.0017495621 5.0000000000 4.1034076858 -3.0444081030 3.3708375063 0.0000000000
8.0017560552 5.0000000000 4.1014789648 -3.0492402438 3.3611897662 0.0000000000
8.0017623564 5.0000000000 4.0996355003 -3.0542747444 3.3518021080 0.0000000000
8.0017685496 5.0000000000 4.0978520386 -3.0594420525 3.3426013378 0.0000000000
8.0017747003 5.0000000000 4.0961044253 -3.0646852996 3.3335135858 0.0000000000
8.0017808592 5.0000000000 4.0943681548 -3.0699520275 3.3244618127 0.0000000000
8.0017870730 5.0000000000 4.0926318230 -3.0752184799 3.3154099044 0.0000000000
8.0017933858 5.0000000000 4.0908887460 -3.0804710730 3.3063365591 0.0000000000
8.0017998369 5.0000000000 4.0891273821 -3.0856854421 3.2972053558 0.0000000000
8.0018064560 5.0000000000 4.0873366870 -3.0908370682 3.2879819249 0.0000000000
8.0018132615 5.0000000000 4.0855077556 -3.0959042266 3.2786393360 0.0000000000
8.0018202751 5.0000000000 4.0836335110 -3.1008666957 3.2691573702 0.0000000000
8.0018275249 5.0000000000 4.0817093601 -3.1057083954 3.2595240866 0.0000000000
8.0018350476 5.0000000000 4.0797344441 -3.1104209533 3.2497393995 0.0000000000
8.0018428584 5.0000000000 4.0777024040 -3.1149788645 3.2397880746 0.0000000000
8.0018509557 5.0000000000 4.0756048026 -3.1193475799 3.2296501829 0.0000000000
8.0018593414 5.0000000000 4.0734406190 -3.1235078173 3.2193293534 0.0000000000
8.0018680322 5.0000000000 4.0712155526 -3.1274631518 3.2088469540 0.0000000000
8.0018770284 5.0000000000 4.0689314272 -3.1312010958 3.1982152747 0.0000000000
8.0018863003 5.0000000000 4.0665849152 -3.1346893177 3.1874339380 0.0000000000
8.0018958318 5.0000000000 4.0641865169 -3.1379505768 3.1765358412 0.0000000000
8.0019055963 5.0000000000 4.0617353853 -3.1409545297 3.1655297337 0.0000000000
8.0019156019 5.0000000000 4.0592370749 -3.1437072056 3.1544354217 0.0000000000
8.0019258280 5.0000000000 4.0567008677 -3.1462320819 3.1432806422 0.0000000000
8.0019362035 5.0000000000 4.0541274579 -3.1485104771 3.1320756452 0.0000000000
8.0019467505 5.0000000000 4.0515228103 -3.1505549720 3.1208392566 0.0000000000
8.0019574539 5.0000000000 4.0488886029 -3.1523459221 3.1095860472 0.0000000000
