# logAge Mass logTe Mbol logg C/O
2.9706141543 1.8500000000 3.5772270773 -1.6364148497 1.3975140979 0.0000000000
3.0102160888 1.8500000000 3.5788550214 -1.5875429195 1.4235746461 0.0000000000
3.0498408562 1.8500000000 3.5805829980 -1.5388132687 1.4499784130 0.0000000000
3.0893948489 1.8500000000 3.5823720078 -1.4897368444 1.4767650217 0.0000000000
3.1286455185 1.8500000000 3.5840517943 -1.4391359999 1.5037245056 0.0000000000
3.1679208598 1.8500000000 3.5858310104 -1.3886786910 1.5310242935 0.0000000000
3.2071100889 1.8500000000 3.5876293680 -1.3378184140 1.5585618347 0.0000000000
3.2459638212 1.8500000000 3.5892951808 -1.2853352419 1.5862183550 0.0000000000
3.2849079950 1.8500000000 3.5910691343 -1.2332964801 1.6141296735 0.0000000000
3.3236926304 1.8500000000 3.5928066258 -1.1805225008 1.6421892313 0.0000000000
3.3622847246 1.8500000000 3.5944817477 -1.1268492671 1.6703590125 0.0000000000
3.4009998783 1.8500000000 3.5962795897 -1.0737573729 1.6987871381 0.0000000000
3.4395579382 1.8500000000 3.5980297821 -1.0199499894 1.7273108611 0.0000000000
3.4779162252 1.8500000000 3.5996995968 -0.9652375816 1.7558750830 0.0000000000
3.5164862572 1.8500000000 3.6015352196 -0.9115009993 1.7847122071 0.0000000000
3.5547041310 1.8500000000 3.6031891995 -0.8561828562 1.8134553841 0.0000000000
3.5929189375 1.8500000000 3.6048669075 -0.8008520386 1.8422985432 0.0000000000
3.6312610137 1.8500000000 3.6066548923 -0.7460931864 1.8713540231 0.0000000000
3.6692702146 1.8500000000 3.6082659987 -0.6898704889 1.9002875278 0.0000000000
3.7073353713 1.8500000000 3.6099355322 -0.6338959621 1.9293554724 0.0000000000
3.7455247186 1.8500000000 3.6116857302 -0.5784663037 1.9585281276 0.0000000000
3.7833796559 1.8500000000 3.6132576723 -0.5215897822 1.9875665049 0.0000000000
3.8213343561 1.8500000000 3.6149074575 -0.4651435109 2.0167441539 0.0000000000
3.8593945636 1.8500000000 3.6166298490 -0.4091557995 2.0460288047 0.0000000000
3.8971353956 1.8500000000 3.6181765446 -0.3518048368 2.0751559722 0.0000000000
3.9349402564 1.8500000000 3.6197670291 -0.2947243834 2.1043500915 0.0000000000
3.9729239572 1.8500000000 3.6214732101 -0.2384106056 2.1337003268 0.0000000000
4.0106197015 1.8500000000 3.6230164644 -0.1808778950 2.1628864280 0.0000000000
4.0482984202 1.8500000000 3.6245519703 -0.1232681362 2.1920723551 0.0000000000
4.0861415095 1.8500000000 3.6261882978 -0.0663561111 2.2213824750 0.0000000000
4.1238758867 1.8500000000 3.6277614121 -0.0089876283 2.2506223256 0.0000000000
4.1614468698 1.8500000000 3.6292418320 0.0490696445 2.2797669141 0.0000000000
4.1991480255 1.8500000000 3.6307923549 0.1065864208 2.3089757162 0.0000000000
4.2369271000 1.8500000000 3.6323839170 0.1637757360 2.3382176910 0.0000000000
4.2744548094 1.8500000000 3.6338307520 0.2220139258 2.3673003068 0.0000000000
4.3121051782 1.8500000000 3.6353274952 0.2797470303 2.3963805213 0.0000000000
4.3498852209 1.8500000000 3.6368751459 0.3369400383 2.4254483273 0.0000000000
4.3875177953 1.8500000000 3.6383004928 0.3947566243 2.4542763494 0.0000000000
4.4252587291 1.8500000000 3.6397172232 0.4521299387 2.4828925967 0.0000000000
4.4632356191 1.8500000000 3.6411654347 0.5085171242 2.5112403169 0.0000000000
4.5013797988 1.8500000000 3.6425493720 0.5642060322 2.5390516294 0.0000000000
4.5398225147 1.8500000000 3.6438459232 0.6186035591 2.5659968447 0.0000000000
4.5788452571 1.8500000000 3.6450947149 0.6703601470 2.5916946467 0.0000000000
4.6186750755 1.8500000000 3.6462713949 0.7181239337 2.6155068814 0.0000000000
4.6594023340 1.8500000000 3.6473079181 0.7609236136 2.6367728463 0.0000000000
4.7009948181 1.8500000000 3.6481417421 0.7981710288 2.6550071083 0.0000000000
4.7434203163 1.8500000000 3.6488607014 0.8290358864 2.6702288886 0.0000000000
4.7863286768 1.8500000000 3.6494725628 0.8554359254 2.6832363499 0.0000000000
4.8294372678 1.8500000000 3.6500336854 0.8797302092 2.6951985538 0.0000000000
4.8725024605 1.8500000000 3.6506285239 0.9045029246 2.7074869939 0.0000000000
4.9152546276 1.8500000000 3.6512863316 0.9324261883 2.7212875301 0.0000000000
4.9573405643 1.8500000000 3.6520919567 0.9660627636 2.7379646605 0.0000000000
4.9980651794 1.8500000000 3.6530139044 1.0088661058 2.7587737885 0.0000000000
5.0366129655 1.8500000000 3.6541943225 1.0627011314 2.7850294712 0.0000000000
5.0721633031 1.8500000000 3.6556623002 1.1281390904 2.8170765653 0.0000000000
5.1049773835 1.8500000000 3.6573105816 1.2019975008 2.8532130550 0.0000000000
5.1366003021 1.8500000000 3.6588985181 1.2790762314 2.8903962934 0.0000000000
5.1686572577 1.8500000000 3.6605054131 1.3550202273 2.9272014718 0.0000000000
5.2013325776 1.8500000000 3.6621168123 1.4292981020 2.9633582182 0.0000000000
5.2341941297 1.8500000000 3.6635226450 1.5030883347 2.9984976422 0.0000000000
5.2675680271 1.8500000000 3.6649464694 1.5754248207 3.0331275344 0.0000000000
5.3013879371 1.8500000000 3.6663682108 1.6464563088 3.0672270950 0.0000000000
5.3354102698 1.8500000000 3.6676841662 1.7168942361 3.1006660874 0.0000000000
5.3696863278 1.8500000000 3.6689353840 1.7865652806 3.1335393768 0.0000000000
5.4042723437 1.8500000000 3.6701785158 1.8552740273 3.1659954025 0.0000000000
5.4391301532 1.8500000000 3.6714047463 1.9231210412 3.1980391300 0.0000000000
5.4741429622 1.8500000000 3.6725724234 1.9904738164 3.2296509484 0.0000000000
5.5092413314 1.8500000000 3.6736563290 2.0575566659 3.2608197108 0.0000000000
5.5445724907 1.8500000000 3.6747368277 2.1238718807 3.2916677916 0.0000000000
5.5800848007 1.8500000000 3.6758005329 2.1895813251 3.3222063899 0.0000000000
5.6157422741 1.8500000000 3.6768507150 2.2547990391 3.3524942042 0.0000000000
5.6514156809 1.8500000000 3.6778151954 2.3199706998 3.3824207898 0.0000000000
5.6871798052 1.8500000000 3.6787398187 2.3848343599 3.4120647470 0.0000000000
5.7230605272 1.8500000000 3.6796439026 2.4492960564 3.4414657615 0.0000000000
5.7590430507 1.8500000000 3.6805290966 2.5134039130 3.4706496798 0.0000000000
5.7951054258 1.8500000000 3.6813849627 2.5772332226 3.4996048684 0.0000000000
5.8312326490 1.8500000000 3.6822118219 2.6408353205 3.5283531441 0.0000000000
5.8673708570 1.8500000000 3.6829643706 2.7044042074 3.5567908937 0.0000000000
5.9036332569 1.8500000000 3.6837117920 2.7675295758 3.5850307266 0.0000000000
5.9400157269 1.8500000000 3.6844464883 2.8302227327 3.6130467746 0.0000000000
5.9765031023 1.8500000000 3.6851536297 2.8925355494 3.6408004669 0.0000000000
6.0131498434 1.8500000000 3.6858678454 2.9542604807 3.6683473023 0.0000000000
6.0499634213 1.8500000000 3.6865694729 3.0153628522 3.6955947611 0.0000000000
6.0869627823 1.8500000000 3.6872847313 3.0757587548 3.7226141554 0.0000000000
6.1241638768 1.8500000000 3.6879972232 3.1353751231 3.7493106703 0.0000000000
6.1616420645 1.8500000000 3.6887445807 3.1938934664 3.7757074377 0.0000000000
6.1994453435 1.8500000000 3.6895442779 3.2510843255 3.8017825701 0.0000000000
6.2376014655 1.8500000000 3.6904211828 3.3067834548 3.8275698416 0.0000000000
6.2761719075 1.8500000000 3.6913762544 3.3606597035 3.8529406273 0.0000000000
6.3152481355 1.8500000000 3.6924536311 3.4121901436 3.8778623102 0.0000000000
6.3549077927 1.8500000000 3.6936963119 3.4608296389 3.9022888316 0.0000000000
6.3952251538 1.8500000000 3.6951549490 3.5059218209 3.9261602529 0.0000000000
6.4363095063 1.8500000000 3.6968907520 3.5463743414 3.9492844730 0.0000000000
6.4782653645 1.8500000000 3.6990000351 3.5806334212 3.9714252372 0.0000000000
6.5211414272 1.8500000000 3.7016008978 3.6064748245 3.9921652493 0.0000000000
6.5648196240 1.8500000000 3.7048292917 3.6207503250 4.0107890254 0.0000000000
6.6087838432 1.8500000000 3.7088342982 3.6192987430 4.0262284184 0.0000000000
6.6517637756 1.8500000000 3.7136666770 3.5974512320 4.0368189294 0.0000000000
6.6916576282 1.8500000000 3.7192323854 3.5525070449 4.0411040881 0.0000000000
6.7265291386 1.8500000000 3.7251791223 3.4865765684 4.0385188448 0.0000000000
6.7557075134 1.8500000000 3.7311319133 3.4050992937 4.0297390990 0.0000000000
6.7796818875 1.8500000000 3.7368727648 3.3134916777 4.0160594585 0.0000000000
6.7994642112 1.8500000000 3.7423480288 3.2156981678 3.9988431106 0.0000000000
6.8159683478 1.8500000000 3.7476076903 3.1140790177 3.9792340968 0.0000000000
6.8302604390 1.8500000000 3.7527309800 3.0103293868 3.9582274030 0.0000000000
6.8431705085 1.8500000000 3.7578618384 2.9054489320 3.9367986550 0.0000000000
6.8553932053 1.8500000000 3.7631927144 2.8001142263 3.9159882767 0.0000000000
6.8673422373 1.8500000000 3.7688043833 2.6946742283 3.8962589531 0.0000000000
6.8790908075 1.8500000000 3.7748648618 2.5892490053 3.8783307777 0.0000000000
6.8906688753 1.8500000000 3.7814926234 2.4839195309 3.8627100346 0.0000000000
6.9020689793 1.8500000000 3.7888133353 2.3787564973 3.8499276686 0.0000000000
6.9133054640 1.8500000000 3.7971133863 2.2739397179 3.8412011607 0.0000000000
6.9245517452 1.8500000000 3.8067080839 2.1698282155 3.8379353502 0.0000000000
6.9363498659 1.8500000000 3.8185531267 2.0675791023 3.8444158763 0.0000000000
6.9510771725 1.8500000000 3.8360197330 1.9736347587 3.8767045640 0.0000000000
6.9695108790 1.8500000000 3.8504776313 2.0343519287 3.9588230252 0.0000000000
6.9777889718 1.8500000000 3.8499075849 2.1428167964 3.9999287865 0.0000000000
6.9844490292 1.8500000000 3.8469459630 2.2517826917 4.0316686572 0.0000000000
6.9908059613 1.8500000000 3.8430895719 2.3606913530 4.0598065570 0.0000000000
6.9976032340 1.8500000000 3.8389800000 2.4693750000 4.0868417284 0.0000000000
7.0009728768 1.8500000000 3.8371000000 2.5166750000 4.0982417284 0.0000000000
7.0031485571 1.8500000000 3.8359997358 2.5441256574 4.1048209345 0.0000000000
7.0055620762 1.8500000000 3.8348683183 2.5714436927 4.1112224787 0.0000000000
7.0083430011 1.8500000000 3.8336818692 2.5985267185 4.1173098927 0.0000000000
7.0117496930 1.8500000000 3.8324383207 2.6251420035 4.1229818124 0.0000000000
7.0164975489 1.8500000000 3.8311422602 2.6504081030 4.1279040106 0.0000000000
7.0252154733 1.8500000000 3.8299048782 2.6666750715 4.1294612699 0.0000000000
7.0355085216 1.8500000000 3.8297525969 2.6558528908 4.1245232724 0.0000000000
7.0439030215 1.8500000000 3.8302257273 2.6372334426 4.1189680146 0.0000000000
7.0522074806 1.8500000000 3.8308707253 2.6183147227 4.1139805188 0.0000000000
7.0609216150 1.8500000000 3.8316176865 2.6006349816 4.1098964671 0.0000000000
7.0702830987 1.8500000000 3.8324387290 2.5851710768 4.1069950753 0.0000000000
7.0802722812 1.8500000000 3.8333108912 2.5724200422 4.1053833101 0.0000000000
7.0906444523 1.8500000000 3.8342198646 2.5617589307 4.1047547591 0.0000000000
7.1011777178 1.8500000000 3.8351777223 2.5521874964 4.1047576160 0.0000000000
7.1117212257 1.8500000000 3.8362169243 2.5427408865 4.1051357800 0.0000000000
7.1221878578 1.8500000000 3.8373793752 2.5328599868 4.1058332241 0.0000000000
7.1325055084 1.8500000000 3.8387021548 2.5221341856 4.1068340220 0.0000000000
7.1426038599 1.8500000000 3.8402030739 2.5103059545 4.1081064057 0.0000000000
7.1524103354 1.8500000000 3.8418981426 2.4971535304 4.1096257109 0.0000000000
7.1618324481 1.8500000000 3.8438152607 2.4825270225 4.1114435802 0.0000000000
7.1707702498 1.8500000000 3.8459859759 2.4663193778 4.1136433830 0.0000000000
7.1791478837 1.8500000000 3.8484168342 2.4485455573 4.1162572882 0.0000000000
7.1869052676 1.8500000000 3.8510958905 2.4293035974 4.1192767294 0.0000000000
7.1939792325 1.8500000000 3.8540055217 2.4086838477 4.1226673545 0.0000000000
7.2003619343 1.8500000000 3.8571073361 2.3868634071 4.1263464355 0.0000000000
7.2061056651 1.8500000000 3.8603642948 2.3640986838 4.1302683810 0.0000000000
7.2112899674 1.8500000000 3.8637628862 2.3406352485 4.1344773726 0.0000000000
7.2160277410 1.8500000000 3.8672805803 2.3166965924 4.1389726864 0.0000000000
7.2204190521 1.8500000000 3.8708884234 2.2924314026 4.1436979832 0.0000000000
7.2245644867 1.8500000000 3.8745723125 2.2679680345 4.1486481921 0.0000000000
7.2286399688 1.8500000000 3.8783644816 2.2435334196 4.1540430226 0.0000000000
7.2328917144 1.8500000000 3.8823272032 2.2194599753 4.1602645313 0.0000000000
7.2378548426 1.8500000000 3.8866190650 2.1966629120 4.1683131533 0.0000000000
7.2455923845 1.8500000000 3.8916143489 2.1815338682 4.1822426713 0.0000000000
7.2546088792 1.8500000000 3.8942335561 2.1956881793 4.1983812245 0.0000000000
7.2613775550 1.8500000000 3.8945299683 2.2179628622 4.2084767466 0.0000000000
7.2680257358 1.8500000000 3.8941714727 2.2406734243 4.2161269889 0.0000000000
7.2751468356 1.8500000000 3.8934917088 2.2623696956 4.2220864420 0.0000000000
7.2835681153 1.8500000000 3.8927010773 2.2808927639 4.2263331433 0.0000000000
7.2936547885 1.8500000000 3.8920485745 2.2932057611 4.2286483307 0.0000000000
7.3046770174 1.8500000000 3.8916869791 2.2988312214 4.2294521335 0.0000000000
7.3159024527 1.8500000000 3.8915441212 2.3006178787 4.2295953646 0.0000000000
7.3271499923 1.8500000000 3.8915072244 2.3008964456 4.2295592042 0.0000000000
7.3383976234 1.8500000000 3.8915133360 2.3007206123 4.2295133171 0.0000000000
7.3496449128 1.8500000000 3.8915341206 2.3004820025 4.2295010117 0.0000000000
7.3608922198 1.8500000000 3.8915607891 2.3002769897 4.2295256808 0.0000000000
7.3721397456 1.8500000000 3.8915886485 2.3001327649 4.2295794284 0.0000000000
7.3833873775 1.8500000000 3.8916153408 2.3000314896 4.2296456874 0.0000000000
7.3946350213 1.8500000000 3.8916395854 2.2999556080 4.2297123134 0.0000000000
7.4058826695 1.8500000000 3.8916621054 2.2998949389 4.2297781254 0.0000000000
7.4171303262 1.8500000000 3.8916838119 2.2998406857 4.2298432503 0.0000000000
7.4283779920 1.8500000000 3.8917046372 2.2997893388 4.2299060127 0.0000000000
7.4396256655 1.8500000000 3.8917238337 2.2997410592 4.2299634868 0.0000000000
7.4508733450 1.8500000000 3.8917407188 2.2996958076 4.2300129267 0.0000000000
7.4621210259 1.8500000000 3.8917555778 2.2996501763 4.2300541101 0.0000000000
7.4733687021 1.8500000000 3.8917693460 2.2995984950 4.2300885103 0.0000000000
7.4846163674 1.8500000000 3.8917829677 2.2995350714 4.2301176276 0.0000000000
7.4958640194 1.8500000000 3.8917968701 2.2994577372 4.2301423037 0.0000000000
7.5071116638 1.8500000000 3.8918103751 2.2993718550 4.2301619709 0.0000000000
7.5183593072 1.8500000000 3.8918226623 2.2992837567 4.2301758804 0.0000000000
7.5296069565 1.8500000000 3.8918329161 2.2991997186 4.2301832801 0.0000000000
7.5408546140 1.8500000000 3.8918406637 2.2991220321 4.2301831961 0.0000000000
7.5521022755 1.8500000000 3.8918459981 2.2990464169 4.2301742876 0.0000000000
7.5633499359 1.8500000000 3.8918490651 2.2989679784 4.2301551801 0.0000000000
7.5745975901 1.8500000000 3.8918500104 2.2988818220 4.2301244987 0.0000000000
7.5858452322 1.8500000000 3.8918490559 2.2987833415 4.2300812887 0.0000000000
7.5970928517 1.8500000000 3.8918468044 2.2986693720 4.2300266949 0.0000000000
7.6083404365 1.8500000000 3.8918439773 2.2985371982 4.2299625169 0.0000000000
7.6195879746 1.8500000000 3.8918412960 2.2983841049 4.2298905545 0.0000000000
7.6308354543 1.8500000000 3.8918394650 2.2982074600 4.2298125726 0.0000000000
7.6420828758 1.8500000000 3.8918383730 2.2980086162 4.2297286668 0.0000000000
7.6533302560 1.8500000000 3.8918367498 2.2977945861 4.2296365619 0.0000000000
7.6645776133 1.8500000000 3.8918332370 2.2975728137 4.2295338017 0.0000000000
7.6758249657 1.8500000000 3.8918265160 2.2973505540 4.2294180140 0.0000000000
7.6870723170 1.8500000000 3.8918164474 2.2971294691 4.2292893058 0.0000000000
7.6983196548 1.8500000000 3.8918042392 2.2969048307 4.2291506174 0.0000000000
7.7095669661 1.8500000000 3.8917911727 2.2966715612 4.2290050436 0.0000000000
7.7208142355 1.8500000000 3.8917782190 2.2964246042 4.2288544461 0.0000000000
7.7320614359 1.8500000000 3.8917647214 2.2961590132 4.2286942191 0.0000000000
7.7433085361 1.8500000000 3.8917494910 2.2958698782 4.2285176437 0.0000000000
7.7545555065 1.8500000000 3.8917313944 2.2955525181 4.2283183135 0.0000000000
7.7658023520 1.8500000000 3.8917109083 2.2952089022 4.2280989224 0.0000000000
7.7770491172 1.8500000000 3.8916903292 2.2948485173 4.2278724521 0.0000000000
7.7882958479 1.8500000000 3.8916719526 2.2944810936 4.2276519764 0.0000000000
7.7995425683 1.8500000000 3.8916552897 2.2941118420 4.2274376241 0.0000000000
7.8107892788 1.8500000000 3.8916367515 2.2937409422 4.2272151115 0.0000000000
7.8220359726 1.8500000000 3.8916129563 2.2933674208 4.2269705218 0.0000000000
7.8332825842 1.8500000000 3.8915844944 2.2929807381 4.2267020013 0.0000000000
7.8445290122 1.8500000000 3.8915543748 2.2925645303 4.2264150397 0.0000000000
7.8557751769 1.8500000000 3.8915251863 2.2921060354 4.2261148876 0.0000000000
7.8670211378 1.8500000000 3.8914966809 2.2916154982 4.2258046512 0.0000000000
7.8782670058 1.8500000000 3.8914675371 2.2911116704 4.2254865450 0.0000000000
7.8895128148 1.8500000000 3.8914370969 2.2906010468 4.2251605347 0.0000000000
7.9007585044 1.8500000000 3.8914055180 2.2900750884 4.2248238357 0.0000000000
7.9120040239 1.8500000000 3.8913730905 2.2895268057 4.2244748125 0.0000000000
7.9232493626 1.8500000000 3.8913403228 2.2889557396 4.2241153155 0.0000000000
7.9344945192 1.8500000000 3.8913072228 2.2883629032 4.2237457808 0.0000000000
7.9457395035 1.8500000000 3.8912715877 2.2877509784 4.2233584705 0.0000000000
7.9569843280 1.8500000000 3.8912314654 2.2871227216 4.2229466787 0.0000000000
7.9682290065 1.8500000000 3.8911886220 2.2864792788 4.2225179278 0.0000000000
7.9794735316 1.8500000000 3.8911452192 2.2858194565 4.2220803879 0.0000000000
7.9907178179 1.8500000000 3.8911010288 2.2851352389 4.2216299390 0.0000000000
8.0019618149 1.8500000000 3.8910554546 2.2844223519 4.2211624878 0.0000000000
8.0132055866 1.8500000000 3.8910083156 2.2836881201 4.2206802386 0.0000000000
8.0244491620 1.8500000000 3.8909601480 2.2829358624 4.2201866653 0.0000000000
8.0356925118 1.8500000000 3.8909116581 2.2821628972 4.2196835196 0.0000000000
8.0469356024 1.8500000000 3.8908591987 2.2813683438 4.2191558606 0.0000000000
8.0581784136 1.8500000000 3.8908003018 2.2805521643 4.2185938013 0.0000000000
8.0694209548 1.8500000000 3.8907393886 2.2797139072 4.2180148457 0.0000000000
8.0806632032 1.8500000000 3.8906775912 2.2788519620 4.2174228778 0.0000000000
8.0919051484 1.8500000000 3.8906138450 2.2779664857 4.2168137026 0.0000000000
8.1031468224 1.8500000000 3.8905483051 2.2770603223 4.2161890776 0.0000000000
8.1143879750 1.8500000000 3.8904811290 2.2761157215 4.2155425331 0.0000000000
8.1256286479 1.8500000000 3.8904118778 2.2751366907 4.2148739158 0.0000000000
8.1368692054 1.8500000000 3.8903407096 2.2741504104 4.2141947309 0.0000000000
8.1481094333 1.8500000000 3.8902690888 2.2731408785 4.2135044351 0.0000000000
8.1593488660 1.8500000000 3.8901873243 2.2720825102 4.2127540298 0.0000000000
8.1705879134 1.8500000000 3.8901055166 2.2709984495 4.2119931746 0.0000000000
8.1818267580 1.8500000000 3.8900250597 2.2699010825 4.2112324002 0.0000000000
8.1930650122 1.8500000000 3.8899334607 2.2687714635 4.2104141564 0.0000000000
8.2043026927 1.8500000000 3.8898407686 2.2676075477 4.2095778221 0.0000000000
8.2155394440 1.8500000000 3.8897452628 2.2663900502 4.2087087996 0.0000000000
8.2267760280 1.8500000000 3.8896471161 2.2651643107 4.2078259170 0.0000000000
8.2380119649 1.8500000000 3.8895463663 2.2639033175 4.2069185206 0.0000000000
8.2492472768 1.8500000000 3.8894420410 2.2626097363 4.2059837869 0.0000000000
8.2604821813 1.8500000000 3.8893259307 2.2613006615 4.2049957159 0.0000000000
8.2717154308 1.8500000000 3.8892136505 2.2599033186 4.2039876578 0.0000000000
8.2829473404 1.8500000000 3.8890764800 2.2584540769 4.2028592792 0.0000000000
