# logAge Mass logTe Mbol logg C/O
1.0536890675 6.4000000000 3.5733802279 -5.1951260370 0.4976504709 0.0000000000
1.0898700427 6.4000000000 3.5736143609 -5.1887846689 0.5011235501 0.0000000000
1.1260388677 6.4000000000 3.5738744753 -5.1820246323 0.5048680221 0.0000000000
1.1621946789 6.4000000000 3.5741611921 -5.1748366297 0.5088900905 0.0000000000
1.1983343341 6.4000000000 3.5744709396 -5.1671638005 0.5131982123 0.0000000000
1.2344526957 6.4000000000 3.5747964738 -5.1589076282 0.5178028180 0.0000000000
1.2705456657 6.4000000000 3.5751340930 -5.1499951768 0.5227182752 0.0000000000
1.3066157376 6.4000000000 3.5755019266 -5.1405142065 0.5279819979 0.0000000000
1.3426677203 6.4000000000 3.5759258052 -5.1306092636 0.5336394891 0.0000000000
1.3786978108 6.4000000000 3.5764054551 -5.1202403645 0.5397056487 0.0000000000
1.4146877326 6.4000000000 3.5768967343 -5.1090574119 0.5461439464 0.0000000000
1.4506225336 6.4000000000 3.5773674712 -5.0967981824 0.5529305857 0.0000000000
1.4865005690 6.4000000000 3.5778311874 -5.0835325735 0.5600916940 0.0000000000
1.5223250095 6.4000000000 3.5783186482 -5.0694069660 0.5676917802 0.0000000000
1.5581052160 6.4000000000 3.5788835254 -5.0546092338 0.5758703822 0.0000000000
1.5938333722 6.4000000000 3.5795115826 -5.0390654240 0.5846001346 0.0000000000
1.6294851249 6.4000000000 3.5801274331 -5.0224604869 0.5937055115 0.0000000000
1.6650655904 6.4000000000 3.5807927829 -5.0049302812 0.6033789929 0.0000000000
1.7005754890 6.4000000000 3.5815252747 -4.9865503772 0.6136609220 0.0000000000
1.7360058300 6.4000000000 3.5822559603 -4.9672325686 0.6243107876 0.0000000000
1.7713570683 6.4000000000 3.5829792834 -4.9470240093 0.6352875041 0.0000000000
1.8065842896 6.4000000000 3.5837599851 -4.9255256242 0.6470096648 0.0000000000
1.8417134578 6.4000000000 3.5845543599 -4.9030406434 0.6591811562 0.0000000000
1.8767377915 6.4000000000 3.5854089860 -4.8795765560 0.6719852956 0.0000000000
1.9116530267 6.4000000000 3.5863610887 -4.8551370040 0.6855695270 0.0000000000
1.9465268852 6.4000000000 3.5873142231 -4.8303273570 0.6993059234 0.0000000000
1.9812650849 6.4000000000 3.5882746122 -4.8043684215 0.7135310541 0.0000000000
2.0158524100 6.4000000000 3.5892388595 -4.7771683196 0.7282680843 0.0000000000
2.0502496143 6.4000000000 3.5902400691 -4.7485166284 0.7437335992 0.0000000000
2.0845505345 6.4000000000 3.5912780184 -4.7191584798 0.7596286556 0.0000000000
2.1187420682 6.4000000000 3.5923746581 -4.6890242650 0.7760689003 0.0000000000
2.1529160243 6.4000000000 3.5934762304 -4.6587686329 0.7925774423 0.0000000000
2.1869021101 6.4000000000 3.5946366982 -4.6272318345 0.8098340331 0.0000000000
2.2206543149 6.4000000000 3.5957445601 -4.5941498173 0.8274982875 0.0000000000
2.2543417047 6.4000000000 3.5969524496 -4.5606792939 0.8457180547 0.0000000000
2.2880308629 6.4000000000 3.5981819130 -4.5272245943 0.8640177882 0.0000000000
2.3214673706 6.4000000000 3.5993771814 -4.4922178108 0.8828015751 0.0000000000
2.3547672992 6.4000000000 3.6005966114 -4.4564077307 0.9020033274 0.0000000000
2.3881065499 6.4000000000 3.6019910400 -4.4208675468 0.9217971153 0.0000000000
2.4212480779 6.4000000000 3.6032331754 -4.3841569228 0.9414499065 0.0000000000
2.4541986159 6.4000000000 3.6045021481 -4.3463925870 0.9616315314 0.0000000000
2.4870890126 6.4000000000 3.6058411063 -4.3083159683 0.9822180119 0.0000000000
2.5198857999 6.4000000000 3.6071739351 -4.2697362300 1.0029812223 0.0000000000
2.5526463643 6.4000000000 3.6085345198 -4.2309697609 1.0239301490 0.0000000000
2.5852262558 6.4000000000 3.6098982364 -4.1912680826 1.0452656867 0.0000000000
2.6177672355 6.4000000000 3.6113075888 -4.1513754489 1.0668601495 0.0000000000
2.6501911845 6.4000000000 3.6126839753 -4.1108831441 1.0885626174 0.0000000000
2.6825685616 6.4000000000 3.6140875709 -4.0701650765 1.1104642270 0.0000000000
2.7148303740 6.4000000000 3.6155095485 -4.0288827561 1.1326650654 0.0000000000
2.7470592649 6.4000000000 3.6169781521 -3.9874485838 1.1551131487 0.0000000000
2.7791846735 6.4000000000 3.6183912109 -3.9455036328 1.1775433643 0.0000000000
2.8112042104 6.4000000000 3.6198085321 -3.9030563747 1.2001915527 0.0000000000
2.8432646381 6.4000000000 3.6213218454 -3.8608232953 1.2231380373 0.0000000000
2.8752268908 6.4000000000 3.6227985775 -3.8181195326 1.2461264708 0.0000000000
2.9070906604 6.4000000000 3.6242488993 -3.7749528744 1.2691944215 0.0000000000
2.9388886151 6.4000000000 3.6257243989 -3.7314889051 1.2924820075 0.0000000000
2.9707067817 6.4000000000 3.6272406599 -3.6881264381 1.3158920385 0.0000000000
3.0024273966 6.4000000000 3.6287127025 -3.6443096692 1.3393069161 0.0000000000
3.0340474272 6.4000000000 3.6301754178 -3.6000408829 1.3628652918 0.0000000000
3.0657157804 6.4000000000 3.6317023128 -3.5560003953 1.3865890670 0.0000000000
3.0973854195 6.4000000000 3.6332420699 -3.5119683247 1.4103609236 0.0000000000
3.1289425258 6.4000000000 3.6347614212 -3.4674307554 1.4342533568 0.0000000000
3.1605245514 6.4000000000 3.6363079393 -3.4230091166 1.4582080844 0.0000000000
3.1920226773 6.4000000000 3.6378227995 -3.3782109221 1.4821868033 0.0000000000
3.2234133962 6.4000000000 3.6393032351 -3.3329360672 1.5062184875 0.0000000000
3.2549312413 6.4000000000 3.6408866603 -3.2882400612 1.5304305907 0.0000000000
3.2864067091 6.4000000000 3.6424612957 -3.2433557772 1.5546828457 0.0000000000
3.3177239955 6.4000000000 3.6439471595 -3.1977643631 1.5788628666 0.0000000000
3.3490665902 6.4000000000 3.6454712162 -3.1522903973 1.6031486798 0.0000000000
3.3805480940 6.4000000000 3.6471054243 -3.1074477686 1.6276225639 0.0000000000
3.4117949521 6.4000000000 3.6485904296 -3.0615549339 1.6519197189 0.0000000000
3.4430289371 6.4000000000 3.6500970938 -3.0156122953 1.6763234311 0.0000000000
3.4743651983 6.4000000000 3.6516857331 -2.9701244976 1.7008731075 0.0000000000
3.5055773754 6.4000000000 3.6531836017 -2.9240876013 1.7252793404 0.0000000000
3.5367223566 6.4000000000 3.6546683257 -2.8777681133 1.7497460314 0.0000000000
3.5679711266 6.4000000000 3.6562141404 -2.8318970779 1.7742777046 0.0000000000
3.5992059506 6.4000000000 3.6577660163 -2.7859683021 1.7988567185 0.0000000000
3.6303541564 6.4000000000 3.6592699695 -2.7396625597 1.8233948281 0.0000000000
3.6615812721 6.4000000000 3.6608329801 -2.6937038407 1.8480303580 0.0000000000
3.6928490863 6.4000000000 3.6624124529 -2.6479211749 1.8726613155 0.0000000000
3.7239713681 6.4000000000 3.6638932156 -2.6015019862 1.8971520420 0.0000000000
3.7552171136 6.4000000000 3.6654509195 -2.5556200478 1.9217356328 0.0000000000
3.7865128458 6.4000000000 3.6670261464 -2.5099556260 1.9463023090 0.0000000000
3.8176452607 6.4000000000 3.6684832829 -2.4635746701 1.9706832374 0.0000000000
3.8488849176 6.4000000000 3.6699964642 -2.4176578847 1.9951026767 0.0000000000
3.8802632853 6.4000000000 3.6715806371 -2.3723512751 2.0195620125 0.0000000000
3.9115263853 6.4000000000 3.6730486667 -2.3265264923 2.0437640438 0.0000000000
3.9428176331 6.4000000000 3.6745212942 -2.2808230716 2.0679359221 0.0000000000
3.9742721640 6.4000000000 3.6760622412 -2.2358388293 2.0920934069 0.0000000000
4.0057793936 6.4000000000 3.6775982369 -2.1910863500 2.1161383817 0.0000000000
4.0372282578 6.4000000000 3.6790521248 -2.1460608636 2.1399641279 0.0000000000
4.0688184402 6.4000000000 3.6805427314 -2.1016709810 2.1636825070 0.0000000000
4.1006436373 6.4000000000 3.6821382693 -2.0583582633 2.1873897459 0.0000000000
4.1323628232 6.4000000000 3.6835965148 -2.0145320176 2.2107532260 0.0000000000
4.1642635394 6.4000000000 3.6851133972 -1.9715528193 2.2340124351 0.0000000000
4.1963885003 6.4000000000 3.6866915243 -1.9296425343 2.2570890573 0.0000000000
4.2285226656 6.4000000000 3.6881934708 -1.8877588336 2.2798503236 0.0000000000
4.2607819980 6.4000000000 3.6896857326 -1.8464887596 2.3023274005 0.0000000000
4.2933633917 6.4000000000 3.6912702601 -1.8068458924 2.3245226576 0.0000000000
4.3261241695 6.4000000000 3.6928647749 -1.7681389466 2.3463834951 0.0000000000
4.3590729860 6.4000000000 3.6944319358 -1.7304440939 2.3677300794 0.0000000000
4.3923632125 6.4000000000 3.6961041087 -1.6947011868 2.3887159339 0.0000000000
4.4259138940 6.4000000000 3.6977795443 -1.6605040747 2.4090965213 0.0000000000
4.4597238138 6.4000000000 3.6994057255 -1.6279308068 2.4286305533 0.0000000000
4.4939566840 6.4000000000 3.7012048513 -1.5983669533 2.4476525980 0.0000000000
4.5286722240 6.4000000000 3.7030329274 -1.5725163636 2.4653051380 0.0000000000
4.5638723676 6.4000000000 3.7048863491 -1.5512115817 2.4812407377 0.0000000000
4.5996633826 6.4000000000 3.7070105749 -1.5376598089 2.4951583498 0.0000000000
4.6357668786 6.4000000000 3.7091496605 -1.5313431797 2.5062413441 0.0000000000
4.6718340093 6.4000000000 3.7115898690 -1.5375003523 2.5135393090 0.0000000000
4.7071529391 6.4000000000 3.7140934421 -1.5567332129 2.5158604572 0.0000000000
4.7403464004 6.4000000000 3.7168418257 -1.5923682907 2.5125999605 0.0000000000
4.7705662215 6.4000000000 3.7197530114 -1.6418492614 2.5044523151 0.0000000000
4.7978512399 6.4000000000 3.7228624989 -1.7010142772 2.4932242587 0.0000000000
4.8236184572 6.4000000000 3.7263782183 -1.7642171780 2.4820059761 0.0000000000
4.8506490264 6.4000000000 3.7307089827 -1.8236414169 2.4755593379 0.0000000000
4.8809283472 6.4000000000 3.7363381772 -1.8713673509 2.4789857424 0.0000000000
4.9139278557 6.4000000000 3.7435634578 -1.9040906302 2.4947975530 0.0000000000
4.9481364034 6.4000000000 3.7523603905 -1.9245248073 2.5218116132 0.0000000000
4.9820718667 6.4000000000 3.7635356710 -1.9399012130 2.5603621729 0.0000000000
5.0147660663 6.4000000000 3.7777495173 -1.9564266410 2.6106073870 0.0000000000
5.0456564918 6.4000000000 3.7941207252 -1.9803500049 2.6665228727 0.0000000000
5.0744358418 6.4000000000 3.8114009631 -2.0145148230 2.7219778971 0.0000000000
5.1008844494 6.4000000000 3.8286100178 -2.0591065049 2.7729774431 0.0000000000
5.1248797332 6.4000000000 3.8455224422 -2.1122888712 2.8193541945 0.0000000000
5.1466120999 6.4000000000 3.8620553794 -2.1719322144 2.8616286059 0.0000000000
5.1664014853 6.4000000000 3.8782632852 -2.2361960795 2.9007546832 0.0000000000
5.1845758038 6.4000000000 3.8942250512 -2.3037510919 2.9375797420 0.0000000000
5.2015326028 6.4000000000 3.9100801943 -2.3734163133 2.9731342258 0.0000000000
5.2173576875 6.4000000000 3.9258278090 -2.4448732879 3.0075418947 0.0000000000
5.2321758988 6.4000000000 3.9415267703 -2.5177357322 3.0411927622 0.0000000000
5.2462058845 6.4000000000 3.9572838745 -2.5914909701 3.0747190839 0.0000000000
5.2596113196 6.4000000000 3.9731977873 -2.6657606782 3.1086668521 0.0000000000
5.2725173739 6.4000000000 3.9893681267 -2.7402370208 3.1435576723 0.0000000000
5.2850538336 6.4000000000 4.0058700096 -2.8146535284 3.1797986009 0.0000000000
5.2973256251 6.4000000000 4.0227863611 -2.8887633647 3.2178200727 0.0000000000
5.3094410396 6.4000000000 4.0402000530 -2.9623115295 3.2580555743 0.0000000000
5.3215138739 6.4000000000 4.0582024454 -3.0350120530 3.3009849343 0.0000000000
5.3336457988 6.4000000000 4.0768916892 -3.1065577952 3.3471236127 0.0000000000
5.3459514403 6.4000000000 4.0963744768 -3.1765772266 3.3970469904 0.0000000000
5.3585622546 6.4000000000 4.1167746947 -3.2445921570 3.4514418899 0.0000000000
5.3715600413 6.4000000000 4.1381486854 -3.3102408002 3.5106783957 0.0000000000
5.3850834151 6.4000000000 4.1606447055 -3.3728052629 3.5756366907 0.0000000000
5.3993136353 6.4000000000 4.1843845004 -3.4313810281 3.6471655643 0.0000000000
5.4144782200 6.4000000000 4.2094963667 -3.4846608422 3.7263011038 0.0000000000
5.4309022680 6.4000000000 4.2361060518 -3.5305063160 3.8144016548 0.0000000000
5.4493307693 6.4000000000 4.2643299237 -3.5634289225 3.9141280998 0.0000000000
5.4704809887 6.4000000000 4.2895122199 -3.5427725386 4.0231198382 0.0000000000
5.4835745836 6.4000000000 4.2955228659 -3.4600860532 4.0802370164 0.0000000000
5.4935624272 6.4000000000 4.2960960999 -3.3729490135 4.1173847681 0.0000000000
5.5034305656 6.4000000000 4.2951168969 -3.2857312438 4.1483550640 0.0000000000
5.5174323992 6.4000000000 4.2954685635 -3.2023773724 4.1831032791 0.0000000000
5.5416907488 6.4000000000 4.3105653101 -3.2286421195 4.2329843668 0.0000000000
5.5594356572 6.4000000000 4.3271511759 -3.2956415366 4.2725280631 0.0000000000
5.5851319349 6.4000000000 4.3372029421 -3.2633467148 4.3256530566 0.0000000000
5.6023520250 6.4000000000 4.3354143898 -3.1837186207 4.3503500849 0.0000000000
5.6216435649 6.4000000000 4.3315400000 -3.1077500000 4.3652399740 0.0000000000
5.6384366322 6.4000000000 4.3293000000 -3.0746000000 4.3695399740 0.0000000000
5.6482302703 6.4000000000 4.3285882558 -3.0660659412 4.3701066207 0.0000000000
5.6584679554 6.4000000000 4.3281679192 -3.0619990203 4.3700520425 0.0000000000
5.6688494103 6.4000000000 4.3279382060 -3.0605991926 4.3696931208 0.0000000000
5.6792301542 6.4000000000 4.3278164976 -3.0605061535 4.3692435029 0.0000000000
5.6896118418 6.4000000000 4.3277432865 -3.0608734579 4.3688037367 0.0000000000
5.6999947854 6.4000000000 4.3276892312 -3.0613571841 4.3683940252 0.0000000000
5.7103775052 6.4000000000 4.3276375203 -3.0617962267 4.3680115646 0.0000000000
5.7207601855 6.4000000000 4.3275841293 -3.0621494851 4.3676566973 0.0000000000
5.7311433489 6.4000000000 4.3275281194 -3.0624072410 4.3673295552 0.0000000000
5.7415269843 6.4000000000 4.3274688245 -3.0625839968 4.3670216731 0.0000000000
5.7519108002 6.4000000000 4.3274057217 -3.0627069783 4.3667200695 0.0000000000
5.7622945692 6.4000000000 4.3273385349 -3.0627991466 4.3664144550 0.0000000000
5.7726782816 6.4000000000 4.3272677939 -3.0628690762 4.3661035190 0.0000000000
5.7830619723 6.4000000000 4.3271941938 -3.0629223906 4.3657877931 0.0000000000
5.7934456705 6.4000000000 4.3271183961 -3.0629644222 4.3654677894 0.0000000000
5.8038293770 6.4000000000 4.3270409016 -3.0629991247 4.3651439307 0.0000000000
5.8142130845 6.4000000000 4.3269621641 -3.0630300445 4.3648166126 0.0000000000
5.8245967856 6.4000000000 4.3268826346 -3.0630607075 4.3644862295 0.0000000000
5.8349804767 6.4000000000 4.3268026249 -3.0630934947 4.3641530758 0.0000000000
5.8453641596 6.4000000000 4.3267222364 -3.0631290595 4.3638172958 0.0000000000
5.8557478365 6.4000000000 4.3266415530 -3.0631679120 4.3634790210 0.0000000000
5.8661315096 6.4000000000 4.3265606578 -3.0632105615 4.3631383805 0.0000000000
5.8765151795 6.4000000000 4.3264795268 -3.0632574221 4.3627951122 0.0000000000
5.8868988435 6.4000000000 4.3263979212 -3.0633087173 4.3624481720 0.0000000000
5.8972824983 6.4000000000 4.3263155769 -3.0633646477 4.3620964223 0.0000000000
5.9076661408 6.4000000000 4.3262322293 -3.0634254142 4.3617387257 0.0000000000
5.9180497679 6.4000000000 4.3261476285 -3.0634912050 4.3613740059 0.0000000000
5.9284333787 6.4000000000 4.3260617209 -3.0635620330 4.3610020444 0.0000000000
5.9388169737 6.4000000000 4.3259745982 -3.0636377828 4.3606232536 0.0000000000
5.9492005537 6.4000000000 4.3258863552 -3.0637183354 4.3602380605 0.0000000000
5.9595841192 6.4000000000 4.3257970868 -3.0638035724 4.3598468923 0.0000000000
5.9699676709 6.4000000000 4.3257068884 -3.0638933894 4.3594501720 0.0000000000
5.9803512087 6.4000000000 4.3256158662 -3.0639880536 4.3590482175 0.0000000000
5.9907347320 6.4000000000 4.3255241380 -3.0640882269 4.3586412353 0.0000000000
6.0011182398 6.4000000000 4.3254318221 -3.0641945902 4.3582294264 0.0000000000
6.0115017314 6.4000000000 4.3253390369 -3.0643078244 4.3578129920 0.0000000000
6.0218852062 6.4000000000 4.3252459008 -3.0644286105 4.3573921331 0.0000000000
6.0322686631 6.4000000000 4.3251525111 -3.0645575506 4.3569669983 0.0000000000
6.0426521008 6.4000000000 4.3250588242 -3.0646947166 4.3565373840 0.0000000000
6.0530355178 6.4000000000 4.3249647379 -3.0648399618 4.3561029410 0.0000000000
6.0634189123 6.4000000000 4.3248701503 -3.0649931389 4.3556633198 0.0000000000
6.0738022829 6.4000000000 4.3247749592 -3.0651541003 4.3552181708 0.0000000000
6.0841856278 6.4000000000 4.3246790625 -3.0653226989 4.3547671445 0.0000000000
6.0945689456 6.4000000000 4.3245823681 -3.0654988125 4.3543099216 0.0000000000
6.1049522347 6.4000000000 4.3244848888 -3.0656825830 4.3538464959 0.0000000000
6.1153354939 6.4000000000 4.3243866990 -3.0658743087 4.3533770467 0.0000000000
6.1257187219 6.4000000000 4.3242878744 -3.0660742898 4.3529017558 0.0000000000
6.1361019174 6.4000000000 4.3241884904 -3.0662828263 4.3524208049 0.0000000000
6.1464850792 6.4000000000 4.3240886224 -3.0665002187 4.3519343759 0.0000000000
6.1568682058 6.4000000000 4.3239883458 -3.0667267669 4.3514426504 0.0000000000
6.1672512960 6.4000000000 4.3238877218 -3.0669627417 4.3509457645 0.0000000000
6.1776343476 6.4000000000 4.3237867706 -3.0672083299 4.3504437246 0.0000000000
6.1880173586 6.4000000000 4.3236855054 -3.0674637037 4.3499365143 0.0000000000
6.1984003270 6.4000000000 4.3235839393 -3.0677290351 4.3494241172 0.0000000000
6.2087832506 6.4000000000 4.3234820854 -3.0680044964 4.3489065171 0.0000000000
6.2191661274 6.4000000000 4.3233799568 -3.0682902597 4.3483836975 0.0000000000
6.2295489554 6.4000000000 4.3232775667 -3.0685864972 4.3478556420 0.0000000000
6.2399317319 6.4000000000 4.3231749303 -3.0688934321 4.3473223222 0.0000000000
6.2503144532 6.4000000000 4.3230720684 -3.0692114308 4.3467836753 0.0000000000
6.2606971152 6.4000000000 4.3229690031 -3.0695408842 4.3462396328 0.0000000000
6.2710797138 6.4000000000 4.3228657564 -3.0698821831 4.3456901263 0.0000000000
6.2814622450 6.4000000000 4.3227623502 -3.0702357185 4.3451350873 0.0000000000
6.2918447047 6.4000000000 4.3226588064 -3.0706018814 4.3445744471 0.0000000000
6.3022270889 6.4000000000 4.3225551471 -3.0709810627 4.3440081374 0.0000000000
6.3126093933 6.4000000000 4.3224513832 -3.0713736339 4.3434360534 0.0000000000
6.3229916131 6.4000000000 4.3223474324 -3.0717798015 4.3428577832 0.0000000000
6.3333737430 6.4000000000 4.3222431654 -3.0721996889 4.3422727599 0.0000000000
6.3437557776 6.4000000000 4.3221384523 -3.0726334189 4.3416804156 0.0000000000
6.3541377116 6.4000000000 4.3220331635 -3.0730811141 4.3410801823 0.0000000000
6.3645195397 6.4000000000 4.3219271692 -3.0735428973 4.3404714919 0.0000000000
6.3749012566 6.4000000000 4.3218203397 -3.0740188911 4.3398537764 0.0000000000
6.3852828570 6.4000000000 4.3217125453 -3.0745092185 4.3392264679 0.0000000000
6.3956643354 6.4000000000 4.3216037428 -3.0750141036 4.3385893037 0.0000000000
6.4060456860 6.4000000000 4.3214941705 -3.0755341014 4.3379430155 0.0000000000
6.4164269029 6.4000000000 4.3213841242 -3.0760698341 4.3372885370 0.0000000000
6.4268079802 6.4000000000 4.3212738993 -3.0766219238 4.3366268019 0.0000000000
6.4371889120 6.4000000000 4.3211637917 -3.0771909926 4.3359587438 0.0000000000
6.4475696924 6.4000000000 4.3210540969 -3.0777776628 4.3352852964 0.0000000000
6.4579503152 6.4000000000 4.3209450957 -3.0783825534 4.3346073353 0.0000000000
6.4683307691 6.4000000000 4.3208367343 -3.0790062147 4.3339244252 0.0000000000
6.4787110374 6.4000000000 4.3207286283 -3.0796491286 4.3332348358 0.0000000000
6.4890911033 6.4000000000 4.3206203794 -3.0803117744 4.3325367819 0.0000000000
6.4994709500 6.4000000000 4.3205115892 -3.0809946311 4.3318284782 0.0000000000
6.5098505607 6.4000000000 4.3204018592 -3.0816981782 4.3311081393 0.0000000000
6.5202299222 6.4000000000 4.3202909083 -3.0824227359 4.3303745129 0.0000000000
6.5306090429 6.4000000000 4.3201791050 -3.0831677475 4.3296292948 0.0000000000
6.5409879379 6.4000000000 4.3200670407 -3.0839323540 4.3288751951 0.0000000000
6.5513666227 6.4000000000 4.3199553073 -3.0847156965 4.3281149246 0.0000000000
6.5617451126 6.4000000000 4.3198444966 -3.0855169159 4.3273511942 0.0000000000
6.5721233995 6.4000000000 4.3197350042 -3.0863365175 4.3265853838 0.0000000000
6.5825013686 6.4000000000 4.3196263380 -3.0871811768 4.3258128552 0.0000000000
6.5928788752 6.4000000000 4.3195177552 -3.0880593121 4.3250272698 0.0000000000
6.6032557744 6.4000000000 4.3194085130 -3.0889793421 4.3242222890 0.0000000000
6.6136319277 6.4000000000 4.3192978966 -3.0899492635 4.3233918549 0.0000000000
6.6240073048 6.4000000000 4.3191856857 -3.0909696269 4.3225348661 0.0000000000
6.6343819685 6.4000000000 4.3190720834 -3.0920346102 4.3216544636 0.0000000000
6.6447559847 6.4000000000 4.3189573064 -3.0931381855 4.3207539253 0.0000000000
6.6551294163 6.4000000000 4.3188415801 -3.0942745566 4.3198364717 0.0000000000
6.6655022827 6.4000000000 4.3187252684 -3.0954415328 4.3189044346 0.0000000000
6.6758745687 6.4000000000 4.3186088444 -3.0966397695 4.3179594438 0.0000000000
6.6862462583 6.4000000000 4.3184927840 -3.0978700000 4.3170031101 0.0000000000
6.6966173289 6.4000000000 4.3183774604 -3.0991331119 4.3160365709 0.0000000000
6.7069877295 6.4000000000 4.3182628047 -3.1004306574 4.3150589297 0.0000000000
6.7173574014 6.4000000000 4.3181486290 -3.1017643674 4.3140687431 0.0000000000
6.7277262864 6.4000000000 4.3180347007 -3.1031359171 4.3130644101 0.0000000000
6.7380943313 6.4000000000 4.3179202534 -3.1045463208 4.3120424591 0.0000000000
6.7484614865 6.4000000000 4.3178041708 -3.1059961604 4.3109981932 0.0000000000
6.7588277037 6.4000000000 4.3176854488 -3.1074859993 4.3099273694 0.0000000000
6.7691929555 6.4000000000 4.3175646813 -3.1090162586 4.3088321959 0.0000000000
6.7795572291 6.4000000000 4.3174436143 -3.1105872563 4.3077195286 0.0000000000
6.7899205045 6.4000000000 4.3173238069 -3.1121994930 4.3065954044 0.0000000000
6.8002827065 6.4000000000 4.3172052727 -3.1138548186 4.3054591372 0.0000000000
6.8106437353 6.4000000000 4.3170873399 -3.1155556804 4.3043070614 0.0000000000
6.8210034911 6.4000000000 4.3169693617 -3.1173043875 4.3031356659 0.0000000000
6.8313618732 6.4000000000 4.3168507548 -3.1191029280 4.3019418221 0.0000000000
6.8417187881 6.4000000000 4.3167309557 -3.1209530020 4.3007225959 0.0000000000
6.8520742051 6.4000000000 4.3166094984 -3.1228541335 4.2994763141 0.0000000000
6.8624281259 6.4000000000 4.3164860136 -3.1248047409 4.2982021319 0.0000000000
6.8727805337 6.4000000000 4.3163615721 -3.1268044840 4.2969044689 0.0000000000
6.8831313894 6.4000000000 4.3162389295 -3.1288545177 4.2955938849 0.0000000000
6.8934805728 6.4000000000 4.3161185280 -3.1309574922 4.2942710893 0.0000000000
6.9038278126 6.4000000000 4.3159962101 -3.1331187481 4.2929173153 0.0000000000
6.9141728558 6.4000000000 4.3158693684 -3.1353432721 4.2915201387 0.0000000000
