# logAge Mass logTe Mbol logg C/O
0.7535747018 1.8500000000 3.5671686635 -2.7648161004 0.9059199421 0.0000000000
0.7969828423 1.8500000000 3.5672267899 -2.7630467783 0.9068601766 0.0000000000
0.8403897810 1.8500000000 3.5672920481 -2.7611024954 0.9078989226 0.0000000000
0.8837954172 1.8500000000 3.5673647432 -2.7589871348 0.9090358471 0.0000000000
0.9271995896 1.8500000000 3.5674462605 -2.7566930566 0.9102795477 0.0000000000
0.9706020857 1.8500000000 3.5675384509 -2.7542053022 0.9116434112 0.0000000000
1.0140022803 1.8500000000 3.5676409392 -2.7514810133 0.9131430797 0.0000000000
1.0573991486 1.8500000000 3.5677511979 -2.7484505231 0.9147963109 0.0000000000
1.1007919241 1.8500000000 3.5678685507 -2.7450719428 0.9166171542 0.0000000000
1.1441803360 1.8500000000 3.5679958208 -2.7413554991 0.9186128119 0.0000000000
1.1875638806 1.8500000000 3.5681357097 -2.7373003971 0.9207944082 0.0000000000
1.2309410554 1.8500000000 3.5682892047 -2.7328479981 0.9231893481 0.0000000000
1.2743102834 1.8500000000 3.5684573116 -2.7279370611 0.9258261504 0.0000000000
1.3176710211 1.8500000000 3.5686438587 -2.7225785402 0.9287157470 0.0000000000
1.3610231532 1.8500000000 3.5688539324 -2.7168125764 0.9318624273 0.0000000000
1.4043661941 1.8500000000 3.5690930707 -2.7106413898 0.9352874553 0.0000000000
1.4476992977 1.8500000000 3.5693670227 -2.7040345419 0.9390260026 0.0000000000
1.4910184687 1.8500000000 3.5696725372 -2.6968819946 0.9431090795 0.0000000000
1.5343149189 1.8500000000 3.5699926107 -2.6889536668 0.9475607046 0.0000000000
1.5775835756 1.8500000000 3.5703207081 -2.6801332955 0.9524012424 0.0000000000
1.6208315555 1.8500000000 3.5706847020 -2.6706713719 0.9576419876 0.0000000000
1.6640645850 1.8500000000 3.5711111716 -2.6607907925 0.9633000978 0.0000000000
1.7072662400 1.8500000000 3.5715802082 -2.6501348075 0.9694386384 0.0000000000
1.7504126963 1.8500000000 3.5720568168 -2.6381619106 0.9761342315 0.0000000000
1.7934911309 1.8500000000 3.5725342656 -2.6247221250 0.9834199409 0.0000000000
1.8364983898 1.8500000000 3.5730272812 -2.6099518004 0.9913001330 0.0000000000
1.8794559688 1.8500000000 3.5735813326 -2.5943080216 0.9997738503 0.0000000000
1.9223735886 1.8500000000 3.5742203013 -2.5780139513 1.0088473530 0.0000000000
1.9651990501 1.8500000000 3.5748745345 -2.5602909493 1.0185534866 0.0000000000
2.0079619402 1.8500000000 3.5756008499 -2.5416450658 1.0289171016 0.0000000000
2.0506761050 1.8500000000 3.5764319566 -2.5223447407 1.0399616585 0.0000000000
2.0932467559 1.8500000000 3.5772563736 -2.5011545292 1.0517354111 0.0000000000
2.1356043058 1.8500000000 3.5780279251 -2.4774366932 1.0643087516 0.0000000000
2.1778749773 1.8500000000 3.5789015264 -2.4527880964 1.0776625953 0.0000000000
2.2200327077 1.8500000000 3.5798304251 -2.4269728914 1.0917042721 0.0000000000
2.2621057056 1.8500000000 3.5808542968 -2.4003279296 1.1064577436 0.0000000000
2.3040427211 1.8500000000 3.5819354274 -2.3723953669 1.1219552914 0.0000000000
2.3457065073 1.8500000000 3.5829637741 -2.3419991014 1.1382271844 0.0000000000
2.3872170844 1.8500000000 3.5840410001 -2.3103282762 1.1552044183 0.0000000000
2.4285870397 1.8500000000 3.5851939304 -2.2775450404 1.1729294338 0.0000000000
2.4698572437 1.8500000000 3.5864512097 -2.2440071832 1.1913736940 0.0000000000
2.5108519323 1.8500000000 3.5876552136 -2.2084133261 1.2104272524 0.0000000000
2.5516086936 1.8500000000 3.5888571416 -2.1711516053 1.2301396525 0.0000000000
2.5922714608 1.8500000000 3.5901785638 -2.1332740190 1.2505763758 0.0000000000
2.6328179549 1.8500000000 3.5915526504 -2.0946352146 1.2715282441 0.0000000000
2.6731137745 1.8500000000 3.5929131946 -2.0543947275 1.2930666160 0.0000000000
2.7131798158 1.8500000000 3.5942676928 -2.0127393188 1.3151467721 0.0000000000
2.7530957812 1.8500000000 3.5956608856 -1.9701997590 1.3377353673 0.0000000000
2.7930164885 1.8500000000 3.5971896520 -1.9277139956 1.3608447380 0.0000000000
2.8324800703 1.8500000000 3.5985474294 -1.8826133826 1.3843160929 0.0000000000
2.8718616239 1.8500000000 3.5999833444 -1.8370777874 1.4082739911 0.0000000000
2.9112659647 1.8500000000 3.6015385044 -1.7916882493 1.4326504464 0.0000000000
2.9503725386 1.8500000000 3.6030202476 -1.7447177658 1.4573656123 0.0000000000
2.9892615826 1.8500000000 3.6044667956 -1.6966097739 1.4823950014 0.0000000000
3.0281551250 1.8500000000 3.6060117305 -1.6485428536 1.5078015091 0.0000000000
3.0669264482 1.8500000000 3.6075586584 -1.5998642274 1.5334606710 0.0000000000
3.1054380982 1.8500000000 3.6090457191 -1.5499026897 1.5593935287 0.0000000000
3.1439164815 1.8500000000 3.6105833536 -1.4997914886 1.5855885475 0.0000000000
3.1823779450 1.8500000000 3.6121838900 -1.4496145970 1.6120614497 0.0000000000
3.2205325396 1.8500000000 3.6136711675 -1.3979670806 1.6386695661 0.0000000000
3.2586778801 1.8500000000 3.6152144907 -1.3462891314 1.6655140385 0.0000000000
3.2968823255 1.8500000000 3.6168344545 -1.2948987626 1.6925500412 0.0000000000
3.3347633249 1.8500000000 3.6183359119 -1.2420107810 1.7197110637 0.0000000000
3.3726402432 1.8500000000 3.6198740263 -1.1891124132 1.7470228682 0.0000000000
3.4106067473 1.8500000000 3.6215054620 -1.1366326935 1.7745404991 0.0000000000
3.4482949291 1.8500000000 3.6230258463 -1.0828967345 1.8021164199 0.0000000000
3.4859102704 1.8500000000 3.6245343820 -1.0288386409 1.8297738002 0.0000000000
3.5236533337 1.8500000000 3.6261525893 -0.9753592037 1.8576384042 0.0000000000
3.5612177398 1.8500000000 3.6276966339 -0.9210927635 1.8855211586 0.0000000000
3.5986329551 1.8500000000 3.6291854116 -0.8661699405 1.9134453986 0.0000000000
3.6361578403 1.8500000000 3.6307582699 -0.8117313828 1.9415122548 0.0000000000
3.6736814097 1.8500000000 3.6323574119 -0.7572959643 1.9696829902 0.0000000000
3.7109078326 1.8500000000 3.6338111539 -0.7015709423 1.9977879670 0.0000000000
3.7482574460 1.8500000000 3.6353450577 -0.6463792004 2.0260002789 0.0000000000
3.7857006550 1.8500000000 3.6369551736 -0.5915979322 2.0543532498 0.0000000000
3.8228174519 1.8500000000 3.6383984751 -0.5354152044 2.0825995470 0.0000000000
3.8600095552 1.8500000000 3.6398899294 -0.4795538631 2.1109099007 0.0000000000
3.8973085834 1.8500000000 3.6414559797 -0.4241520469 2.1393348285 0.0000000000
3.9344054055 1.8500000000 3.6429165600 -0.3678961729 2.1676794991 0.0000000000
3.9714890120 1.8500000000 3.6443797807 -0.3115821721 2.1960579822 0.0000000000
4.0086307832 1.8500000000 3.6458718753 -0.2555114598 2.2244546458 0.0000000000
4.0458401088 1.8500000000 3.6474235480 -0.1997353488 2.2529717807 0.0000000000
4.0827709028 1.8500000000 3.6488204093 -0.1427848108 2.2813394412 0.0000000000
4.1198140318 1.8500000000 3.6502788373 -0.0863026798 2.3097660059 0.0000000000
4.1569228117 1.8500000000 3.6517777792 -0.0300964394 2.3382442696 0.0000000000
4.1938127828 1.8500000000 3.6531481785 0.0270213034 2.3665729637 0.0000000000
4.2307427967 1.8500000000 3.6545369695 0.0839750044 2.3949096081 0.0000000000
4.2677600010 1.8500000000 3.6559716897 0.1405667308 2.4232851794 0.0000000000
4.3047785034 1.8500000000 3.6573969171 0.1971522489 2.4516202963 0.0000000000
4.3417078030 1.8500000000 3.6587326654 0.2541160995 2.4797488298 0.0000000000
4.3787758424 1.8500000000 3.6601107309 0.3105091971 2.5078183306 0.0000000000
4.4159828011 1.8500000000 3.6615089332 0.3663240888 2.5357370969 0.0000000000
4.4531999578 1.8500000000 3.6627888210 0.4221138422 2.5631725493 0.0000000000
4.4906417494 1.8500000000 3.6640278442 0.4769600618 2.5900671301 0.0000000000
4.5285338424 1.8500000000 3.6652538945 0.5298366182 2.6161219535 0.0000000000
4.5670269229 1.8500000000 3.6664332081 0.5799313453 2.6408770988 0.0000000000
4.6062705882 1.8500000000 3.6675222273 0.6262592604 2.6637643418 0.0000000000
4.6463103519 1.8500000000 3.6684139840 0.6681228047 2.6840767864 0.0000000000
4.6872778309 1.8500000000 3.6691889723 0.7039554394 2.7015097934 0.0000000000
4.7289731864 1.8500000000 3.6698456366 0.7341291587 2.7162059383 0.0000000000
4.7711196392 1.8500000000 3.6704345935 0.7601181157 2.7289573489 0.0000000000
4.8134048228 1.8500000000 3.6709722529 0.7846669106 2.7409275043 0.0000000000
4.8556107731 1.8500000000 3.6715628988 0.8100566743 2.7534459934 0.0000000000
4.8974162875 1.8500000000 3.6721914618 0.8392647286 2.7676434668 0.0000000000
4.9384178479 1.8500000000 3.6729095336 0.8748727138 2.7847589484 0.0000000000
4.9780193098 1.8500000000 3.6738180400 0.9192261167 2.8061343353 0.0000000000
5.0153656645 1.8500000000 3.6749794641 0.9743832152 2.8328428708 0.0000000000
5.0497768239 1.8500000000 3.6763691144 1.0403902750 2.8648042960 0.0000000000
5.0817025861 1.8500000000 3.6778277654 1.1138209833 2.9000111832 0.0000000000
5.1129405307 1.8500000000 3.6792774403 1.1891054071 2.9359236526 0.0000000000
5.1446414821 1.8500000000 3.6807404046 1.2631672151 2.9714002330 0.0000000000
5.1768002007 1.8500000000 3.6821488441 1.3359931022 3.0061643456 0.0000000000
5.2092205954 1.8500000000 3.6834209688 1.4081056869 3.0400978784 0.0000000000
5.2420866816 1.8500000000 3.6846939719 1.4789460662 3.0735260424 0.0000000000
5.2753361378 1.8500000000 3.6859531198 1.5486615571 3.1064488306 0.0000000000
5.3088796160 1.8500000000 3.6871674789 1.6174962848 3.1388401578 0.0000000000
5.3425325702 1.8500000000 3.6882618615 1.6860087541 3.1706226760 0.0000000000
5.3764825019 1.8500000000 3.6893536917 1.7535997044 3.2020263770 0.0000000000
5.4106560171 1.8500000000 3.6904161293 1.8204859034 3.2330306071 0.0000000000
5.4450511053 1.8500000000 3.6914555539 1.8866610263 3.2636583546 0.0000000000
5.4795717775 1.8500000000 3.6924489967 1.9524297620 3.2939396201 0.0000000000
5.5141559393 1.8500000000 3.6933553283 2.0179982534 3.3237923430 0.0000000000
5.5489073647 1.8500000000 3.6942430410 2.0830132410 3.3533491887 0.0000000000
5.5838030831 1.8500000000 3.6951138529 2.1475450526 3.3826451611 0.0000000000
5.6188310608 1.8500000000 3.6959690248 2.2116287977 3.4116993469 0.0000000000
5.6539780469 1.8500000000 3.6967953128 2.2753063280 3.4404755110 0.0000000000
5.6891237124 1.8500000000 3.6975475714 2.3389941901 3.4689596901 0.0000000000
5.7243774709 1.8500000000 3.6982729211 2.4023094928 3.4971872097 0.0000000000
5.7597717102 1.8500000000 3.6989762481 2.4651346265 3.5251305715 0.0000000000
5.7953026739 1.8500000000 3.6996745326 2.5274758028 3.5528601799 0.0000000000
5.8309960182 1.8500000000 3.7003669264 2.5892348883 3.5803333893 0.0000000000
5.8668558395 1.8500000000 3.7010525086 2.6503887803 3.6075372750 0.0000000000
5.9028926893 1.8500000000 3.7017433327 2.7108881792 3.6345003309 0.0000000000
5.9390821165 1.8500000000 3.7024129440 2.7708173872 3.6611504592 0.0000000000
5.9754889765 1.8500000000 3.7030874834 2.8299166184 3.6874883093 0.0000000000
6.0121737817 1.8500000000 3.7037928659 2.8879292535 3.7135148934 0.0000000000
6.0491666896 1.8500000000 3.7045530214 2.9447010910 3.7392642505 0.0000000000
6.0865268312 1.8500000000 3.7053789082 2.9999430553 3.7646645831 0.0000000000
6.1243133624 1.8500000000 3.7063080817 3.0533303250 3.7897361851 0.0000000000
6.1625617295 1.8500000000 3.7073381248 3.1046083708 3.8143675757 0.0000000000
6.2013333989 1.8500000000 3.7085004574 3.1533446002 3.8385113981 0.0000000000
6.2407590855 1.8500000000 3.7098695542 3.1986415478 3.8621065642 0.0000000000
6.2809171794 1.8500000000 3.7115165285 3.2396495790 3.8850976738 0.0000000000
6.3218768429 1.8500000000 3.7134748300 3.2752467228 3.9071697376 0.0000000000
6.3637114501 1.8500000000 3.7158765586 3.3035246200 3.9280878107 0.0000000000
6.4063883124 1.8500000000 3.7188393779 3.3217672051 3.9472361221 0.0000000000
6.4495707408 1.8500000000 3.7224943932 3.3265231250 3.9637585513 0.0000000000
6.4924030721 1.8500000000 3.7269313167 3.3138188144 3.9764245210 0.0000000000
6.5332830636 1.8500000000 3.7320978780 3.2802211746 3.9836517102 0.0000000000
6.5702480098 1.8500000000 3.7377763318 3.2254763907 3.9844676120 0.0000000000
6.6020208293 1.8500000000 3.7435832772 3.1531701358 3.9787728915 0.0000000000
6.6284623548 1.8500000000 3.7492638071 3.0683702471 3.9675750558 0.0000000000
6.6503310709 1.8500000000 3.7546907162 2.9756475527 3.9521936141 0.0000000000
6.6687098508 1.8500000000 3.7598889488 2.8782042426 3.9340092205 0.0000000000
6.6846405788 1.8500000000 3.7649570527 2.7780472978 3.9142188583 0.0000000000
6.6990976996 1.8500000000 3.7700035175 2.6764906706 3.8937820668 0.0000000000
6.7127675721 1.8500000000 3.7751681987 2.5742894914 3.8735603198 0.0000000000
6.7262036307 1.8500000000 3.7806196576 2.4719876280 3.8544454098 0.0000000000
6.7395866997 1.8500000000 3.7865331586 2.3698033783 3.8372257141 0.0000000000
6.7529046639 1.8500000000 3.7929257199 2.2677465815 3.8219732406 0.0000000000
6.7660764611 1.8500000000 3.8000873148 2.1658913719 3.8098775364 0.0000000000
6.7790847438 1.8500000000 3.8082710569 2.0643886885 3.8020114313 0.0000000000
6.7919210786 1.8500000000 3.8182897922 1.9637889750 3.8018464870 0.0000000000
6.8045899886 1.8500000000 3.8313070584 1.8652692571 3.8145076650 0.0000000000
6.8170418645 1.8500000000 3.8492764175 1.7715711288 3.8489058498 0.0000000000
6.8300669924 1.8500000000 3.8710998052 1.6836283193 3.9010222768 0.0000000000
6.8463624782 1.8500000000 3.8974389491 1.6082906429 3.9762437821 0.0000000000
6.8663288827 1.8500000000 3.9171798753 1.6605607348 4.0761155235 0.0000000000
6.8759061484 1.8500000000 3.9179483305 1.7663126786 4.1214901219 0.0000000000
6.8835849248 1.8500000000 3.9153615230 1.8729301654 4.1537898866 0.0000000000
6.8911337578 1.8500000000 3.9113000000 1.9793250000 4.1801017284 0.0000000000
6.8948294975 1.8500000000 3.9091400000 2.0272500000 4.1906317284 0.0000000000
6.8971909462 1.8500000000 3.9077855905 2.0554267186 4.1964847780 0.0000000000
6.8997654480 1.8500000000 3.9063886778 2.0834727920 4.2021155564 0.0000000000
6.9026633101 1.8500000000 3.9049509306 2.1113101360 4.2074995050 0.0000000000
6.9061042794 1.8500000000 3.9034906834 2.1387439583 4.2126320453 0.0000000000
6.9106326574 1.8500000000 3.9020781805 2.1651384252 4.2175398203 0.0000000000
6.9183801922 1.8500000000 3.9010704518 2.1861784068 4.2219248983 0.0000000000
6.9291568598 1.8500000000 3.9022366566 2.1791053150 4.2237604808 0.0000000000
6.9369704162 1.8500000000 3.9044701354 2.1580921760 4.2242891404 0.0000000000
6.9437218897 1.8500000000 3.9069680451 2.1355027381 4.2252450040 0.0000000000
6.9499702065 1.8500000000 3.9096829629 2.1120128526 4.2267087211 0.0000000000
6.9558912073 1.8500000000 3.9125874999 2.0881744676 4.2287915150 0.0000000000
6.9615742944 1.8500000000 3.9156790065 2.0641196670 4.2315356210 0.0000000000
6.9670839234 1.8500000000 3.9189580401 2.0399673807 4.2349908409 0.0000000000
6.9724019464 1.8500000000 3.9223910312 2.0156811963 4.2390083317 0.0000000000
6.9775470207 1.8500000000 3.9259921125 1.9913144099 4.2436659423 0.0000000000
6.9825555010 1.8500000000 3.9297265923 1.9668952473 4.2488361967 0.0000000000
6.9875144751 1.8500000000 3.9336078141 1.9425562460 4.2546254833 0.0000000000
6.9925929851 1.8500000000 3.9376624386 1.9185506145 4.2612417288 0.0000000000
6.9981383591 1.8500000000 3.9419557776 1.8954719094 4.2691836028 0.0000000000
7.0049262834 1.8500000000 3.9466389143 1.8751560029 4.2797897869 0.0000000000
7.0145437838 1.8500000000 3.9515261008 1.8661409534 4.2957325128 0.0000000000
7.0245591321 1.8500000000 3.9543242983 1.8784689568 4.3118565042 0.0000000000
7.0329031389 1.8500000000 3.9552415857 1.8984929988 4.3235352706 0.0000000000
7.0407378414 1.8500000000 3.9553784987 1.9198572323 4.3326286162 0.0000000000
7.0486279768 1.8500000000 3.9551070355 1.9410894993 4.3400356701 0.0000000000
7.0569282317 1.8500000000 3.9545550237 1.9612834858 4.3459052174 0.0000000000
7.0660698166 1.8500000000 3.9538734906 1.9790395428 4.3502815081 0.0000000000
7.0762662128 1.8500000000 3.9532083509 1.9927793853 4.3531168862 0.0000000000
7.0873096521 1.8500000000 3.9527045144 2.0015313557 4.3546023284 0.0000000000
7.0987553254 1.8500000000 3.9523744445 2.0062776041 4.3551805480 0.0000000000
7.1103186866 1.8500000000 3.9521788604 2.0084542542 4.3552688719 0.0000000000
7.1219096923 1.8500000000 3.9520768883 2.0091967763 4.3551579922 0.0000000000
7.1335056321 1.8500000000 3.9520307457 2.0092196573 4.3549825740 0.0000000000
7.1451001142 1.8500000000 3.9520123991 2.0089855770 4.3548155555 0.0000000000
7.1566937987 1.8500000000 3.9520103314 2.0086509987 4.3546734533 0.0000000000
7.1682877033 1.8500000000 3.9520163036 2.0083116079 4.3545615859 0.0000000000
7.1798818393 1.8500000000 3.9520261353 2.0079878465 4.3544714080 0.0000000000
7.1914760617 1.8500000000 3.9520364910 2.0076875522 4.3543927134 0.0000000000
7.2030703243 1.8500000000 3.9520464695 2.0074135771 4.3543230374 0.0000000000
7.2146646504 1.8500000000 3.9520568804 2.0071652687 4.3542653574 0.0000000000
7.2262590613 1.8500000000 3.9520684534 2.0069414791 4.3542221336 0.0000000000
7.2378535452 1.8500000000 3.9520808029 2.0067369797 4.3541897321 0.0000000000
7.2494480719 1.8500000000 3.9520929181 2.0065442548 4.3541611029 0.0000000000
7.2610426111 1.8500000000 3.9521037925 2.0063558212 4.3541292268 0.0000000000
7.2726371448 1.8500000000 3.9521129538 2.0061669613 4.3540903283 0.0000000000
7.2842316721 1.8500000000 3.9521206867 2.0059768727 4.3540452242 0.0000000000
7.2958261936 1.8500000000 3.9521273329 2.0057850496 4.3539950796 0.0000000000
7.3074207097 1.8500000000 3.9521332245 2.0055910027 4.3539410273 0.0000000000
7.3190152207 1.8500000000 3.9521385222 2.0053945350 4.3538836313 0.0000000000
7.3306097270 1.8500000000 3.9521432405 2.0051956983 4.3538229699 0.0000000000
7.3422042289 1.8500000000 3.9521473890 2.0049945530 4.3537591055 0.0000000000
7.3537987265 1.8500000000 3.9521509772 2.0047911553 4.3536920992 0.0000000000
7.3653932187 1.8500000000 3.9521540174 2.0045852383 4.3536218932 0.0000000000
7.3769877023 1.8500000000 3.9521565264 2.0043759688 4.3535482213 0.0000000000
7.3885821735 1.8500000000 3.9521585213 2.0041624566 4.3534707963 0.0000000000
7.4001766287 1.8500000000 3.9521600195 2.0039438117 4.3533893309 0.0000000000
7.4117710643 1.8500000000 3.9521610380 2.0037191437 4.3533035380 0.0000000000
7.4233654767 1.8500000000 3.9521615942 2.0034875625 4.3532131303 0.0000000000
7.4349598621 1.8500000000 3.9521617052 2.0032481780 4.3531178205 0.0000000000
7.4465542170 1.8500000000 3.9521613883 2.0030000999 4.3530173216 0.0000000000
7.4581485377 1.8500000000 3.9521606607 2.0027424380 4.3529113462 0.0000000000
7.4697428207 1.8500000000 3.9521595389 2.0024743164 4.3527996107 0.0000000000
7.4813370644 1.8500000000 3.9521580143 2.0021955211 4.3526819940 0.0000000000
7.4929312701 1.8500000000 3.9521560420 2.0019067669 4.3525586033 0.0000000000
7.5045254394 1.8500000000 3.9521535748 2.0016088380 4.3524295629 0.0000000000
7.5161195739 1.8500000000 3.9521505653 2.0013025189 4.3522949972 0.0000000000
7.5277136746 1.8500000000 3.9521469584 2.0009884670 4.3521549488 0.0000000000
7.5393077396 1.8500000000 3.9521426472 2.0006664916 4.3520089138 0.0000000000
7.5509017657 1.8500000000 3.9521375034 2.0003360536 4.3518561636 0.0000000000
7.5624957496 1.8500000000 3.9521313989 1.9999966129 4.3516959692 0.0000000000
7.5740896881 1.8500000000 3.9521242398 1.9996476460 4.3515277461 0.0000000000
7.5856835778 1.8500000000 3.9521161937 1.9992887574 4.3513520062 0.0000000000
7.5972774154 1.8500000000 3.9521075476 1.9989196098 4.3511697628 0.0000000000
7.6088711976 1.8500000000 3.9520985891 1.9985398667 4.3509820316 0.0000000000
7.6204649221 1.8500000000 3.9520895399 1.9981493805 4.3507896400 0.0000000000
7.6320585901 1.8500000000 3.9520804551 1.9977484799 4.3505929407 0.0000000000
7.6436522032 1.8500000000 3.9520713643 1.9973375680 4.3503922129 0.0000000000
7.6552457600 1.8500000000 3.9520622368 1.9969166502 4.3501873356 0.0000000000
7.6668392418 1.8500000000 3.9520526613 1.9964832231 4.3499756629 0.0000000000
7.6784326231 1.8500000000 3.9520420787 1.9960338068 4.3497535658 0.0000000000
7.6900258840 1.8500000000 3.9520299532 1.9955657953 4.3495178593 0.0000000000
7.7016190457 1.8500000000 3.9520159160 1.9950826947 4.3492684704 0.0000000000
7.7132121466 1.8500000000 3.9519996693 1.9945906163 4.3490066522 0.0000000000
7.7248052056 1.8500000000 3.9519811903 1.9940928218 4.3487336184 0.0000000000
7.7363981672 1.8500000000 3.9519614950 1.9935817693 4.3484504159 0.0000000000
7.7479909595 1.8500000000 3.9519418049 1.9930475525 4.3481579690 0.0000000000
7.7595835535 1.8500000000 3.9519219724 1.9924867626 4.3478543229 0.0000000000
7.7711759735 1.8500000000 3.9519001589 1.9919040107 4.3475339685 0.0000000000
7.7827682351 1.8500000000 3.9518750376 1.9913027682 4.3471929863 0.0000000000
7.7943603059 1.8500000000 3.9518477955 1.9906798296 4.3468348422 0.0000000000
7.8059521487 1.8500000000 3.9518201017 1.9900311759 4.3464646054 0.0000000000
7.8175438008 1.8500000000 3.9517920848 1.9893614008 4.3460846280 0.0000000000
7.8291353366 1.8500000000 3.9517630633 1.9886794457 4.3456957600 0.0000000000
7.8407267640 1.8500000000 3.9517332249 1.9879864249 4.3452991981 0.0000000000
7.8523180342 1.8500000000 3.9517033515 1.9872769327 4.3448959077 0.0000000000
7.8639090624 1.8500000000 3.9516720808 1.9865435843 4.3444774853 0.0000000000
7.8754997478 1.8500000000 3.9516364666 1.9857785975 4.3440290340 0.0000000000
7.8870901558 1.8500000000 3.9515970269 1.9849885917 4.3435552728 0.0000000000
7.8986804367 1.8500000000 3.9515564835 1.9841873974 4.3430726214 0.0000000000
7.9102705437 1.8500000000 3.9515161639 1.9833707174 4.3425846709 0.0000000000
7.9218603642 1.8500000000 3.9514751572 1.9825290577 4.3420839802 0.0000000000
7.9334498402 1.8500000000 3.9514279062 1.9816604098 4.3415475172 0.0000000000
7.9450390391 1.8500000000 3.9513765525 1.9807702648 4.3409860441 0.0000000000
7.9566281114 1.8500000000 3.9513303116 1.9798681074 4.3404402177 0.0000000000
7.9682169131 1.8500000000 3.9512817845 1.9789454045 4.3398770283 0.0000000000
7.9798053133 1.8500000000 3.9512256301 1.9779941405 4.3392719051 0.0000000000
7.9913933531 1.8500000000 3.9511680579 1.9770163716 4.3386505085 0.0000000000
8.0029810156 1.8500000000 3.9511110852 1.9760108544 4.3380204110 0.0000000000
8.0145682563 1.8500000000 3.9510488781 1.9749772979 4.3373581601 0.0000000000
8.0261550255 1.8500000000 3.9509786713 1.9739142920 4.3366521306 0.0000000000
8.0377413259 1.8500000000 3.9509147176 1.9728175440 4.3359576166 0.0000000000
8.0493274268 1.8500000000 3.9508448903 1.9717096615 4.3352351541 0.0000000000
8.0609129097 1.8500000000 3.9507679530 1.9705654037 4.3344697019 0.0000000000
8.0724977058 1.8500000000 3.9506904178 1.9693782543 4.3336847015 0.0000000000
8.0840822929 1.8500000000 3.9506102995 1.9681797576 4.3328848294 0.0000000000
8.0956662408 1.8500000000 3.9505279288 1.9669440618 4.3320610684 0.0000000000
8.1072495679 1.8500000000 3.9504431811 1.9656735200 4.3312138610 0.0000000000
8.1188322070 1.8500000000 3.9503563627 1.9643652412 4.3303432758 0.0000000000
8.1304145458 1.8500000000 3.9502573796 1.9630457179 4.3294195340 0.0000000000
8.1419956726 1.8500000000 3.9501544110 1.9616632265 4.3284546628 0.0000000000
8.1535765844 1.8500000000 3.9500593570 1.9602659527 4.3275155376 0.0000000000
8.1651566028 1.8500000000 3.9499507143 1.9588291608 4.3265062500 0.0000000000
8.1767357691 1.8500000000 3.9498398407 1.9573511141 4.3254715369 0.0000000000
8.1883139884 1.8500000000 3.9497212591 1.9558310802 4.3243891967 0.0000000000
8.1998910994 1.8500000000 3.9495952421 1.9542629012 4.3232578573 0.0000000000
8.2114678929 1.8500000000 3.9494761924 1.9526763644 4.3221470438 0.0000000000
8.2230430219 1.8500000000 3.9493399522 1.9510243979 4.3209412963 0.0000000000
8.2346176021 1.8500000000 3.9492088182 1.9493460999 4.3197454412 0.0000000000
