# logAge Mass logTe Mbol logg C/O
0.4842103168 12.0000000000 3.6481220094 -7.0161364237 0.3412147143 0.0000000000
0.5151042616 12.0000000000 3.6482230690 -7.0122146862 0.3431876475 0.0000000000
0.5459926449 12.0000000000 3.6483334083 -7.0080288128 0.3453033540 0.0000000000
0.5768749336 12.0000000000 3.6484542016 -7.0035710260 0.3475696419 0.0000000000
0.6077504005 12.0000000000 3.6485847063 -6.9988283317 0.3499887384 0.0000000000
0.6386181349 12.0000000000 3.6487223618 -6.9937827884 0.3525575780 0.0000000000
0.6694772154 12.0000000000 3.6488646093 -6.9884162488 0.3552731837 0.0000000000
0.7003265702 12.0000000000 3.6490120855 -6.9827100963 0.3581455496 0.0000000000
0.7311649225 12.0000000000 3.6491697920 -6.9766450737 0.3612023845 0.0000000000
0.7619909794 12.0000000000 3.6493430205 -6.9702018620 0.3644725833 0.0000000000
0.7928032400 12.0000000000 3.6495338265 -6.9633589828 0.3679729590 0.0000000000
0.8235997874 12.0000000000 3.6497377807 -6.9560906314 0.3716961162 0.0000000000
0.8543786548 12.0000000000 3.6499496816 -6.9483704874 0.3756317774 0.0000000000
0.8851377879 12.0000000000 3.6501669400 -6.9401731434 0.3797797486 0.0000000000
0.9158748653 12.0000000000 3.6503949134 -6.9314759686 0.3841705121 0.0000000000
0.9465875130 12.0000000000 3.6506404381 -6.9222568706 0.3888402503 0.0000000000
0.9772731680 12.0000000000 3.6509078485 -6.9124948836 0.3938146868 0.0000000000
1.0079289270 12.0000000000 3.6511969798 -6.9021710676 0.3991007381 0.0000000000
1.0385530747 12.0000000000 3.6515063903 -6.8912853473 0.4046926682 0.0000000000
1.0691514438 12.0000000000 3.6518296612 -6.8799527369 0.4105187961 0.0000000000
1.0997309298 12.0000000000 3.6521593745 -6.8683032282 0.4164974526 0.0000000000
1.1302812435 12.0000000000 3.6524966144 -6.8561931504 0.4226904435 0.0000000000
1.1607836640 12.0000000000 3.6528460949 -6.8433493279 0.4292258943 0.0000000000
1.1912275010 12.0000000000 3.6532043717 -6.8296632103 0.4361334486 0.0000000000
1.2216080427 12.0000000000 3.6535690781 -6.8151291847 0.4434058848 0.0000000000
1.2519305161 12.0000000000 3.6539598914 -6.7998577225 0.4510777228 0.0000000000
1.2821948782 12.0000000000 3.6543844462 -6.7838898340 0.4591630971 0.0000000000
1.3123882475 12.0000000000 3.6548222723 -6.7671052657 0.4676282290 0.0000000000
1.3425048466 12.0000000000 3.6552763513 -6.7494824125 0.4764936864 0.0000000000
1.3725442662 12.0000000000 3.6557547606 -6.7310580814 0.4857770557 0.0000000000
1.4024950342 12.0000000000 3.6562545844 -6.7117555617 0.4954973589 0.0000000000
1.4323337972 12.0000000000 3.6567745570 -6.6913970065 0.5057206716 0.0000000000
1.4622807449 12.0000000000 3.6573346610 -6.6720763764 0.5156893395 0.0000000000
1.4921955982 12.0000000000 3.6579067717 -6.6524709130 0.5258199675 0.0000000000
1.5219225875 12.0000000000 3.6584700240 -6.6310983617 0.5366219974 0.0000000000
1.5515241947 12.0000000000 3.6590383786 -6.6087085248 0.5478513506 0.0000000000
1.5809012547 12.0000000000 3.6596059384 -6.5845203648 0.5597968537 0.0000000000
1.6103104567 12.0000000000 3.6602185677 -6.5605966295 0.5718168650 0.0000000000
1.6394608614 12.0000000000 3.6608338747 -6.5347583212 0.5846134162 0.0000000000
1.6686044801 12.0000000000 3.6614667158 -6.5088823325 0.5974951764 0.0000000000
1.6977052304 12.0000000000 3.6621531348 -6.4827203214 0.6107056568 0.0000000000
1.7269801749 12.0000000000 3.6628581372 -6.4577778442 0.6235026570 0.0000000000
1.7559776676 12.0000000000 3.6635414242 -6.4309348328 0.6369730099 0.0000000000
1.7847206274 12.0000000000 3.6641886326 -6.4023807506 0.6509834760 0.0000000000
1.8133526402 12.0000000000 3.6648861290 -6.3731661289 0.6654593105 0.0000000000
1.8419617410 12.0000000000 3.6655846825 -6.3438053234 0.6799978466 0.0000000000
1.8703110930 12.0000000000 3.6662992198 -6.3129091305 0.6952144730 0.0000000000
1.8988095252 12.0000000000 3.6670716113 -6.2828973112 0.7103087667 0.0000000000
1.9272838700 12.0000000000 3.6678535052 -6.2527439919 0.7254976700 0.0000000000
1.9557053644 12.0000000000 3.6686200343 -6.2222764255 0.7407508132 0.0000000000
1.9837957147 12.0000000000 3.6693511405 -6.1899419379 0.7566090327 0.0000000000
2.0117585099 12.0000000000 3.6700979082 -6.1569256596 0.7728026150 0.0000000000
2.0397048057 12.0000000000 3.6708731263 -6.1238259877 0.7891433563 0.0000000000
2.0674865456 12.0000000000 3.6716766353 -6.0898717576 0.8059390843 0.0000000000
2.0954897495 12.0000000000 3.6725090644 -6.0570883538 0.8223821620 0.0000000000
2.1234154337 12.0000000000 3.6733217925 -6.0238994034 0.8389086546 0.0000000000
2.1510439855 12.0000000000 3.6741008805 -5.9891700015 0.8559167674 0.0000000000
2.1785728813 12.0000000000 3.6748854687 -5.9539558188 0.8731407935 0.0000000000
2.2059550006 12.0000000000 3.6756747695 -5.9180323143 0.8906673985 0.0000000000
2.2333774553 12.0000000000 3.6765136919 -5.8823070745 0.9083131838 0.0000000000
2.2608200947 12.0000000000 3.6773619396 -5.8466885650 0.9259535785 0.0000000000
2.2883937226 12.0000000000 3.6782139240 -5.8117041775 0.9433552712 0.0000000000
2.3156048388 12.0000000000 3.6790111790 -5.7749812753 0.9612334518 0.0000000000
2.3427387534 12.0000000000 3.6798321700 -5.7379094017 0.9793461655 0.0000000000
2.3697842236 12.0000000000 3.6806368689 -5.7004277807 0.9975576093 0.0000000000
2.3968411403 12.0000000000 3.6814828257 -5.6630021295 1.0159116969 0.0000000000
2.4239398523 12.0000000000 3.6823465881 -5.6257732293 1.0342583067 0.0000000000
2.4510960832 12.0000000000 3.6831908776 -5.5888091980 1.0524210772 0.0000000000
2.4780338754 12.0000000000 3.6839924397 -5.5508468919 1.0708122482 0.0000000000
2.5049337663 12.0000000000 3.6848450892 -5.5127206973 1.0894733239 0.0000000000
2.5316650954 12.0000000000 3.6856572332 -5.4738609282 1.1082658077 0.0000000000
2.5584694599 12.0000000000 3.6865116598 -5.4353174495 1.1271009053 0.0000000000
2.5854043908 12.0000000000 3.6874008797 -5.3973543824 1.1458430120 0.0000000000
2.6124353311 12.0000000000 3.6882857410 -5.3598182682 1.1643969028 0.0000000000
2.6392496796 12.0000000000 3.6891185928 -5.3213150781 1.1831295861 0.0000000000
2.6659454803 12.0000000000 3.6899398533 -5.2823002974 1.2020205404 0.0000000000
2.6925902339 12.0000000000 3.6907584957 -5.2430672950 1.2209883107 0.0000000000
2.7192035739 12.0000000000 3.6915658328 -5.2036975573 1.2399655543 0.0000000000
2.7460988730 12.0000000000 3.6924413270 -5.1655827192 1.2587134663 0.0000000000
2.7732687792 12.0000000000 3.6933633291 -5.1286946613 1.2771566980 0.0000000000
2.8004020498 12.0000000000 3.6942859497 -5.0916337038 1.2956715635 0.0000000000
2.8271491737 12.0000000000 3.6950860318 -5.0528462991 1.3143868537 0.0000000000
2.8538360020 12.0000000000 3.6958398672 -5.0137979021 1.3330215539 0.0000000000
2.8805506303 12.0000000000 3.6965921470 -4.9748589805 1.3516062416 0.0000000000
2.9075564509 12.0000000000 3.6973924526 -4.9372239952 1.3698614582 0.0000000000
2.9349866625 12.0000000000 3.6982663439 -4.9015398023 1.3876307007 0.0000000000
2.9624896872 12.0000000000 3.6991455574 -4.8662127839 1.4052783621 0.0000000000
2.9899324397 12.0000000000 3.6999864201 -4.8305865793 1.4228922948 0.0000000000
3.0173395033 12.0000000000 3.7007735301 -4.7947801546 1.4403633048 0.0000000000
3.0447873354 12.0000000000 3.7015017517 -4.7591635287 1.4575228414 0.0000000000
3.0724124624 12.0000000000 3.7022321864 -4.7244274728 1.4743390027 0.0000000000
3.1005549888 12.0000000000 3.7030171446 -4.6923771382 1.4902989691 0.0000000000
3.1289183483 12.0000000000 3.7038435631 -4.6615846173 1.5059216515 0.0000000000
3.1575411744 12.0000000000 3.7046582087 -4.6323294247 1.5208823109 0.0000000000
3.1864601627 12.0000000000 3.7055043285 -4.6049667024 1.5352118789 0.0000000000
3.2157090424 12.0000000000 3.7063554030 -4.5798792320 1.5486511653 0.0000000000
3.2452813126 12.0000000000 3.7071866520 -4.5572857137 1.5610135686 0.0000000000
3.2751796024 12.0000000000 3.7078874559 -4.5375621498 1.5717062098 0.0000000000
3.3055763266 12.0000000000 3.7086411761 -4.5234222935 1.5803770330 0.0000000000
3.3363719759 12.0000000000 3.7094405524 -4.5167262315 1.5862529631 0.0000000000
3.3672497295 12.0000000000 3.7103138104 -4.5199063344 1.5884739537 0.0000000000
3.3975145390 12.0000000000 3.7112698040 -4.5353666171 1.5861138152 0.0000000000
3.4262339214 12.0000000000 3.7121606808 -4.5638291302 1.5782923172 0.0000000000
3.4522716209 12.0000000000 3.7129077689 -4.6053976010 1.5646532811 0.0000000000
3.4748331189 12.0000000000 3.7136387888 -4.6581452768 1.5464782903 0.0000000000
3.4940252917 12.0000000000 3.7143643197 -4.7187113056 1.5251540024 0.0000000000
3.5107963645 12.0000000000 3.7151322299 -4.7836388493 1.5022546261 0.0000000000
3.5262610558 12.0000000000 3.7160636655 -4.8505648326 1.4792099750 0.0000000000
3.5411839310 12.0000000000 3.7172579631 -4.9182329102 1.4569199344 0.0000000000
3.5564730941 12.0000000000 3.7190116423 -4.9852219527 1.4371390340 0.0000000000
3.5753318592 12.0000000000 3.7218723141 -5.0459290699 1.4242988746 0.0000000000
3.5966301678 12.0000000000 3.7270591021 -5.1003295528 1.4232858335 0.0000000000
3.6200202286 12.0000000000 3.7353184518 -5.1464530934 1.4378738159 0.0000000000
3.6437694080 12.0000000000 3.7476756132 -5.1850534925 1.4718623019 0.0000000000
3.6679028176 12.0000000000 3.7624281452 -5.2162711677 1.5183853598 0.0000000000
3.6928240590 12.0000000000 3.7782719845 -5.2391153277 1.5726230532 0.0000000000
3.7187907455 12.0000000000 3.7944102318 -5.2501422731 1.6327652640 0.0000000000
3.7455100926 12.0000000000 3.8097380139 -5.2450220079 1.6961244986 0.0000000000
3.7720806383 12.0000000000 3.8233355321 -5.2250413965 1.7585068159 0.0000000000
3.7983641827 12.0000000000 3.8354566453 -5.1977745313 1.8178980149 0.0000000000
3.8250564790 12.0000000000 3.8469948033 -5.1714325966 1.8745874207 0.0000000000
3.8528392881 12.0000000000 3.8588500371 -5.1556709440 1.9283130169 0.0000000000
3.8807194167 12.0000000000 3.8715288621 -5.1637260326 1.9758062815 0.0000000000
3.9061398485 12.0000000000 3.8844518971 -5.1932585557 2.0156854121 0.0000000000
3.9289113814 12.0000000000 3.8973376015 -5.2344299070 2.0507596892 0.0000000000
3.9500064222 12.0000000000 3.9104044794 -5.2805908829 2.0845628107 0.0000000000
3.9702898765 12.0000000000 3.9239400332 -5.3281707956 2.1196730608 0.0000000000
3.9903176162 12.0000000000 3.9381798834 -5.3751373987 2.1578458201 0.0000000000
4.0103792897 12.0000000000 3.9533028047 -5.4202463233 2.2002939356 0.0000000000
4.0307418468 12.0000000000 3.9694591609 -5.4621492948 2.2481581717 0.0000000000
4.0516523106 12.0000000000 3.9867238891 -5.4993193946 2.3023490446 0.0000000000
4.0732748158 12.0000000000 4.0050635233 -5.5301684055 2.3633679771 0.0000000000
4.0956496251 12.0000000000 4.0242510614 -5.5535149446 2.4307795139 0.0000000000
4.1186573285 12.0000000000 4.0439311375 -5.5692289030 2.5032142349 0.0000000000
4.1421115059 12.0000000000 4.0637377146 -5.5786232892 2.5786827886 0.0000000000
4.1658527618 12.0000000000 4.0834484420 -5.5840009205 2.6553746456 0.0000000000
4.1898097467 12.0000000000 4.1029610573 -5.5877134648 2.7319400895 0.0000000000
4.2139223003 12.0000000000 4.1222817529 -5.5914070559 2.8077454352 0.0000000000
4.2381652834 12.0000000000 4.1414135051 -5.5958345492 2.8825014469 0.0000000000
4.2625106674 12.0000000000 4.1603770546 -5.6011801474 2.9562174056 0.0000000000
4.2869618294 12.0000000000 4.1791694271 -5.6072407567 3.0289626517 0.0000000000
4.3115173404 12.0000000000 4.1978039183 -5.6136999474 3.1009169401 0.0000000000
4.3361817008 12.0000000000 4.2162851981 -5.6203168129 3.1721953132 0.0000000000
4.3609619405 12.0000000000 4.2346139352 -5.6268796033 3.2428851455 0.0000000000
4.3858665953 12.0000000000 4.2527822181 -5.6332862639 3.3129956129 0.0000000000
4.4108911709 12.0000000000 4.2707966529 -5.6394834967 3.3825744590 0.0000000000
4.4360337832 12.0000000000 4.2886598253 -5.6454259275 3.4516501761 0.0000000000
4.4612928845 12.0000000000 4.3063712824 -5.6511142298 3.5202206836 0.0000000000
4.4866705193 12.0000000000 4.3239271788 -5.6565114296 3.5882853896 0.0000000000
4.5121611924 12.0000000000 4.3413334693 -5.6615984098 3.6558757594 0.0000000000
4.5377637464 12.0000000000 4.3585896672 -5.6663585667 3.7229964883 0.0000000000
4.5634707715 12.0000000000 4.3757025768 -5.6708237766 3.7896620425 0.0000000000
4.5892908777 12.0000000000 4.3926527797 -5.6750853489 3.8557582255 0.0000000000
4.6152584719 12.0000000000 4.4094026372 -5.6786171145 3.9213449492 0.0000000000
4.6414547535 12.0000000000 4.4258357132 -5.6804318840 3.9863513453 0.0000000000
4.6679008346 12.0000000000 4.4418785337 -5.6799270111 4.0507245763 0.0000000000
4.6945641352 12.0000000000 4.4575311101 -5.6775267408 4.1142949901 0.0000000000
4.7213994630 12.0000000000 4.4728684775 -5.6744461640 4.1768766906 0.0000000000
4.7483517114 12.0000000000 4.4880325967 -5.6727914135 4.2381950673 0.0000000000
4.7753315713 12.0000000000 4.5031406067 -5.6745890873 4.2979080380 0.0000000000
4.8022374368 12.0000000000 4.5182215906 -5.6803902584 4.3559115052 0.0000000000
4.8292554098 12.0000000000 4.5330350731 -5.6871611184 4.4124570912 0.0000000000
4.8570197259 12.0000000000 4.5462203448 -5.6821684953 4.4671952269 0.0000000000
4.8823088816 12.0000000000 4.5529916374 -5.6428333678 4.5100144486 0.0000000000
4.9019649385 12.0000000000 4.5538987488 -5.5832385792 4.5374808094 0.0000000000
4.9190096097 12.0000000000 4.5524418554 -5.5188255851 4.5574184336 0.0000000000
4.9354166612 12.0000000000 4.5496441267 -5.4536435562 4.5723003303 0.0000000000
4.9532698573 12.0000000000 4.5460500000 -5.3911750000 4.5829112460 0.0000000000
4.9695834481 12.0000000000 4.5431400000 -5.3497000000 4.5878612460 0.0000000000
4.9787553406 12.0000000000 4.5418396536 -5.3336341427 4.5890862035 0.0000000000
4.9888156895 12.0000000000 4.5406941705 -5.3212136647 4.5894724621 0.0000000000
4.9995128214 12.0000000000 4.5397668098 -5.3126211820 4.5892000126 0.0000000000
5.0105808512 12.0000000000 4.5390648189 -5.3074485220 4.5884611130 0.0000000000
5.0217948551 12.0000000000 4.5385502983 -5.3048278829 4.5874512862 0.0000000000
5.0330576972 12.0000000000 4.5381807488 -5.3038895862 4.5863484067 0.0000000000
5.0443265742 12.0000000000 4.5379182404 -5.3039648240 4.5852682781 0.0000000000
5.0555943830 12.0000000000 4.5377302781 -5.3045925359 4.5842653440 0.0000000000
5.0668593618 12.0000000000 4.5375913777 -5.3054710178 4.5833583497 0.0000000000
5.0781233818 12.0000000000 4.5374825682 -5.3064428588 4.5825343753 0.0000000000
5.0893879667 12.0000000000 4.5373897715 -5.3073905495 4.5817841124 0.0000000000
5.1006534510 12.0000000000 4.5373100760 -5.3082788159 4.5811100237 0.0000000000
5.1119199889 12.0000000000 4.5372422024 -5.3090849384 4.5805160802 0.0000000000
5.1231875771 12.0000000000 4.5371843387 -5.3097997402 4.5799987049 0.0000000000
5.1344560230 12.0000000000 4.5371340330 -5.3104303222 4.5795452491 0.0000000000
5.1457251229 12.0000000000 4.5370888018 -5.3109847584 4.5791425497 0.0000000000
5.1569947067 12.0000000000 4.5370469391 -5.3114720844 4.5787801686 0.0000000000
5.1682646684 12.0000000000 4.5370082269 -5.3119031754 4.5784528835 0.0000000000
5.1795349092 12.0000000000 4.5369726151 -5.3122891146 4.5781560607 0.0000000000
5.1908053333 12.0000000000 4.5369400544 -5.3126406934 4.5778851865 0.0000000000
5.2020758879 12.0000000000 4.5369105067 -5.3129647180 4.5776373857 0.0000000000
5.2133465510 12.0000000000 4.5368839418 -5.3132651117 4.5774109684 0.0000000000
5.2246173016 12.0000000000 4.5368603296 -5.3135457334 4.5772042713 0.0000000000
5.2358881188 12.0000000000 4.5368396332 -5.3138104014 4.5770156182 0.0000000000
5.2471589874 12.0000000000 4.5368216623 -5.3140620756 4.5768430651 0.0000000000
5.2584298982 12.0000000000 4.5368060814 -5.3143028978 4.5766844124 0.0000000000
5.2697008418 12.0000000000 4.5367925487 -5.3145349769 4.5765374502 0.0000000000
5.2809718092 12.0000000000 4.5367807229 -5.3147604221 4.5763999686 0.0000000000
5.2922427916 12.0000000000 4.5367702988 -5.3149812514 4.5762699407 0.0000000000
5.3035137838 12.0000000000 4.5367611498 -5.3151990408 4.5761462290 0.0000000000
5.3147847813 12.0000000000 4.5367532033 -5.3154152314 4.5760279669 0.0000000000
5.3260557797 12.0000000000 4.5367463869 -5.3156312647 4.5759142876 0.0000000000
5.3373267747 12.0000000000 4.5367406278 -5.3158485819 4.5758043246 0.0000000000
5.3485977622 12.0000000000 4.5367358354 -5.3160684641 4.5756972020 0.0000000000
5.3598687411 12.0000000000 4.5367318134 -5.3162912687 4.5755919922 0.0000000000
5.3711397110 12.0000000000 4.5367283280 -5.3165170227 4.5754877490 0.0000000000
5.3824106716 12.0000000000 4.5367251453 -5.3167457528 4.5753835260 0.0000000000
5.3936816227 12.0000000000 4.5367220313 -5.3169774858 4.5752783770 0.0000000000
5.4049525639 12.0000000000 4.5367187555 -5.3172122542 4.5751713662 0.0000000000
5.4162234940 12.0000000000 4.5367152376 -5.3174503707 4.5750620481 0.0000000000
5.4274944101 12.0000000000 4.5367116092 -5.3176925420 4.5749506662 0.0000000000
5.4387653092 12.0000000000 4.5367080178 -5.3179395040 4.5748375156 0.0000000000
5.4500361886 12.0000000000 4.5367046107 -5.3181919928 4.5747228917 0.0000000000
5.4613070453 12.0000000000 4.5367015353 -5.3184507443 4.5746070897 0.0000000000
5.4725778764 12.0000000000 4.5366989353 -5.3187164863 4.5744903926 0.0000000000
5.4838486796 12.0000000000 4.5366968315 -5.3189896831 4.5743726987 0.0000000000
5.4951194532 12.0000000000 4.5366950996 -5.3192704866 4.5742534498 0.0000000000
5.5063901958 12.0000000000 4.5366936068 -5.3195590306 4.5741320611 0.0000000000
5.5176609056 12.0000000000 4.5366922204 -5.3198554488 4.5740079479 0.0000000000
5.5289315811 12.0000000000 4.5366908074 -5.3201598751 4.5738805257 0.0000000000
5.5402022207 12.0000000000 4.5366892384 -5.3204724431 4.5737492224 0.0000000000
5.5514728229 12.0000000000 4.5366874681 -5.3207932804 4.5736138065 0.0000000000
5.5627433863 12.0000000000 4.5366855433 -5.3211225081 4.5734744160 0.0000000000
5.5740139095 12.0000000000 4.5366835151 -5.3214602471 4.5733312077 0.0000000000
5.5852843912 12.0000000000 4.5366814348 -5.3218066182 4.5731843381 0.0000000000
5.5965548299 12.0000000000 4.5366793532 -5.3221617462 4.5730339602 0.0000000000
5.6078252222 12.0000000000 4.5366772814 -5.3225260406 4.5728799555 0.0000000000
5.6190955614 12.0000000000 4.5366751664 -5.3229003774 4.5727217609 0.0000000000
5.6303658407 12.0000000000 4.5366729491 -5.3232856763 4.5725587718 0.0000000000
5.6416360530 12.0000000000 4.5366705701 -5.3236828569 4.5723903837 0.0000000000
5.6529061920 12.0000000000 4.5366679900 -5.3240927373 4.5722161113 0.0000000000
5.6641762564 12.0000000000 4.5366653284 -5.3245153167 4.5720364329 0.0000000000
5.6754462471 12.0000000000 4.5366627816 -5.3249501976 4.5718522932 0.0000000000
5.6867161652 12.0000000000 4.5366605465 -5.3253969803 4.5716646401 0.0000000000
5.6979860114 12.0000000000 4.5366587965 -5.3258553211 4.5714743036 0.0000000000
5.7092557815 12.0000000000 4.5366574738 -5.3263254223 4.5712809722 0.0000000000
5.7205254690 12.0000000000 4.5366563912 -5.3268077933 4.5710836935 0.0000000000
5.7317950671 12.0000000000 4.5366553601 -5.3273029466 4.5708815077 0.0000000000
5.7430645691 12.0000000000 4.5366541918 -5.3278113949 4.5706734553 0.0000000000
5.7543339685 12.0000000000 4.5366526977 -5.3283336506 4.5704585765 0.0000000000
5.7656032585 12.0000000000 4.5366506891 -5.3288702264 4.5702359118 0.0000000000
5.7768724329 12.0000000000 4.5366480060 -5.3294215756 4.5700046396 0.0000000000
5.7881414909 12.0000000000 4.5366447676 -5.3299875735 4.5697652868 0.0000000000
5.7994104345 12.0000000000 4.5366412506 -5.3305677693 4.5695191406 0.0000000000
5.8106792636 12.0000000000 4.5366377169 -5.3311619174 4.5692673466 0.0000000000
5.8219479528 12.0000000000 4.5366342218 -5.3317723664 4.5690091869 0.0000000000
5.8332164589 12.0000000000 4.5366306810 -5.3324032221 4.5687426813 0.0000000000
5.8444847482 12.0000000000 4.5366270171 -5.3330576510 4.5684662540 0.0000000000
5.8557528533 12.0000000000 4.5366232226 -5.3337318870 4.5681813816 0.0000000000
5.8670208361 12.0000000000 4.5366193204 -5.3344191663 4.5678908610 0.0000000000
5.8782887128 12.0000000000 4.5366153239 -5.3351171974 4.5675956629 0.0000000000
5.8895563906 12.0000000000 4.5366112240 -5.3358345022 4.5672923410 0.0000000000
5.9008237735 12.0000000000 4.5366070089 -5.3365799649 4.5669772958 0.0000000000
5.9120908967 12.0000000000 4.5366026802 -5.3373500162 4.5666519602 0.0000000000
5.9233578688 12.0000000000 4.5365982457 -5.3381341084 4.5663205856 0.0000000000
5.9346246917 12.0000000000 4.5365936924 -5.3389312186 4.5659835283 0.0000000000
5.9458912252 12.0000000000 4.5365889788 -5.3397530071 4.5656359586 0.0000000000
5.9571574094 12.0000000000 4.5365841036 -5.3406043921 4.5652759037 0.0000000000
5.9684233767 12.0000000000 4.5365791554 -5.3414739463 4.5649082891 0.0000000000
5.9796891838 12.0000000000 4.5365741154 -5.3423562477 4.5645352085 0.0000000000
5.9909546424 12.0000000000 4.5365686799 -5.3432655259 4.5641497551 0.0000000000
6.0022196310 12.0000000000 4.5365630259 -5.3442107299 4.5637490576 0.0000000000
6.0134842369 12.0000000000 4.5365583260 -5.3451842432 4.5633408528 0.0000000000
6.0247485067 12.0000000000 4.5365530627 -5.3461815352 4.5629208829 0.0000000000
6.0360123988 12.0000000000 4.5365426146 -5.3472049280 4.5624697334 0.0000000000
6.0472758499 12.0000000000 4.5365303886 -5.3482580872 4.5619995656 0.0000000000
6.0585388334 12.0000000000 4.5365232702 -5.3493422211 4.5615374385 0.0000000000
6.0698015310 12.0000000000 4.5365179362 -5.3504450926 4.5610749537 0.0000000000
6.0810639040 12.0000000000 4.5365112519 -5.3515682694 4.5605989457 0.0000000000
6.0923255650 12.0000000000 4.5365044171 -5.3527351633 4.5601048493 0.0000000000
6.1035865174 12.0000000000 4.5364976733 -5.3539441733 4.5595942700 0.0000000000
6.1148469981 12.0000000000 4.5364905736 -5.3551802303 4.5590714485 0.0000000000
6.1261071878 12.0000000000 4.5364829694 -5.3564328354 4.5585399894 0.0000000000
6.1373666032 12.0000000000 4.5364767524 -5.3577280872 4.5579970207 0.0000000000
6.1486250586 12.0000000000 4.5364666417 -5.3590744535 4.5574180315 0.0000000000
6.1598829041 12.0000000000 4.5364504683 -5.3604519205 4.5568023510 0.0000000000
6.1711404101 12.0000000000 4.5364414883 -5.3618471247 4.5562083494 0.0000000000
6.1823967986 12.0000000000 4.5364351998 -5.3632974292 4.5556030735 0.0000000000
6.1936522892 12.0000000000 4.5364205502 -5.3647905746 4.5549472169 0.0000000000
6.2049070644 12.0000000000 4.5364051944 -5.3663167455 4.5542753254 0.0000000000
6.2161608758 12.0000000000 4.5363981624 -5.3678872865 4.5536189812 0.0000000000
6.2274137058 12.0000000000 4.5363862260 -5.3695008555 4.5529258079 0.0000000000
6.2386654968 12.0000000000 4.5363675197 -5.3711587713 4.5521878163 0.0000000000
6.2499161654 12.0000000000 4.5363590117 -5.3728640927 4.5514716559 0.0000000000
6.2611658035 12.0000000000 4.5363467837 -5.3746113123 4.5507238561 0.0000000000
6.2724146812 12.0000000000 4.5363275634 -5.3763882644 4.5499361940 0.0000000000
6.2836616585 12.0000000000 4.5363145840 -5.3782394316 4.5491438094 0.0000000000
6.2949076943 12.0000000000 4.5362958811 -5.3801256746 4.5483145005 0.0000000000
6.3061517053 12.0000000000 4.5362789483 -5.3820856993 4.5474627594 0.0000000000
6.3173943111 12.0000000000 4.5362633221 -5.3840958921 4.5465961774 0.0000000000
6.3286356854 12.0000000000 4.5362412171 -5.3861481362 4.5456868599 0.0000000000
6.3398753230 12.0000000000 4.5362275559 -5.3882595001 4.5447876697 0.0000000000
6.3511131324 12.0000000000 4.5361998864 -5.3904300730 4.5438087625 0.0000000000
