# logAge Mass logTe Mbol logg C/O
4.2230636480 0.7600000000 3.9184746997 0.5563264287 3.2532429624 0.0000000000
4.2314481128 0.7600000000 3.9184264278 0.5559267643 3.2528900094 0.0000000000
4.2398325728 0.7600000000 3.9183778458 0.5555266763 3.2525356459 0.0000000000
4.2482170293 0.7600000000 3.9183289461 0.5551264098 3.2521799407 0.0000000000
4.2566014837 0.7600000000 3.9182797215 0.5547262102 3.2518229624 0.0000000000
4.2649859375 0.7600000000 3.9182301646 0.5543263225 3.2514647795 0.0000000000
4.2733703919 0.7600000000 3.9181802679 0.5539269921 3.2511054607 0.0000000000
4.2817548484 0.7600000000 3.9181300242 0.5535284642 3.2507450746 0.0000000000
4.2901393084 0.7600000000 3.9180794260 0.5531309840 3.2503836899 0.0000000000
4.2985237732 0.7600000000 3.9180284660 0.5527347968 3.2500213751 0.0000000000
4.3069082443 0.7600000000 3.9179771369 0.5523401477 3.2496581989 0.0000000000
4.3152927231 0.7600000000 3.9179254312 0.5519472821 3.2492942298 0.0000000000
4.3236772109 0.7600000000 3.9178733416 0.5515564451 3.2489295366 0.0000000000
4.3320617091 0.7600000000 3.9178208607 0.5511678820 3.2485641878 0.0000000000
4.3404462192 0.7600000000 3.9177679812 0.5507818380 3.2481982521 0.0000000000
4.3488307424 0.7600000000 3.9177146956 0.5503985583 3.2478317980 0.0000000000
4.3572152803 0.7600000000 3.9176609967 0.5500182882 3.2474648943 0.0000000000
4.3655998341 0.7600000000 3.9176068770 0.5496412729 3.2470976095 0.0000000000
4.3739844054 0.7600000000 3.9175523292 0.5492677576 3.2467300122 0.0000000000
4.3823689954 0.7600000000 3.9174973459 0.5488979876 3.2463621710 0.0000000000
4.3907536056 0.7600000000 3.9174419198 0.5485322080 3.2459941547 0.0000000000
4.3991382373 0.7600000000 3.9173860434 0.5481706642 3.2456260317 0.0000000000
4.4075228920 0.7600000000 3.9173297095 0.5478136014 3.2452578708 0.0000000000
4.4159075710 0.7600000000 3.9172729106 0.5474612647 3.2448897405 0.0000000000
4.4242922758 0.7600000000 3.9172156393 0.5471138995 3.2445217095 0.0000000000
4.4326770077 0.7600000000 3.9171578884 0.5467717509 3.2441538463 0.0000000000
4.4410617680 0.7600000000 3.9170996504 0.5464350642 3.2437862197 0.0000000000
4.4494465583 0.7600000000 3.9170409180 0.5461040847 3.2434188982 0.0000000000
4.4578313799 0.7600000000 3.9169816838 0.5457790574 3.2430519504 0.0000000000
4.4662162341 0.7600000000 3.9169219404 0.5454602278 3.2426854450 0.0000000000
4.4746011225 0.7600000000 3.9168616805 0.5451478409 3.2423194506 0.0000000000
4.4829860463 0.7600000000 3.9168008967 0.5448421421 3.2419540358 0.0000000000
4.4913710069 0.7600000000 3.9167395816 0.5445433766 3.2415892692 0.0000000000
4.4997560056 0.7600000000 3.9166777256 0.5442517599 3.2412251985 0.0000000000
4.5081410412 0.7600000000 3.9166152938 0.5439671822 3.2408616404 0.0000000000
4.5165261114 0.7600000000 3.9165522360 0.5436893323 3.2404982691 0.0000000000
4.5249112135 0.7600000000 3.9164885014 0.5434178959 3.2401347564 0.0000000000
4.5332963451 0.7600000000 3.9164240396 0.5431525590 3.2397707743 0.0000000000
4.5416815038 0.7600000000 3.9163587999 0.5428930074 3.2394059948 0.0000000000
4.5500666870 0.7600000000 3.9162927317 0.5426389268 3.2390400898 0.0000000000
4.5584518922 0.7600000000 3.9162257845 0.5423900031 3.2386727314 0.0000000000
4.5668371169 0.7600000000 3.9161579076 0.5421459222 3.2383035914 0.0000000000
4.5752223587 0.7600000000 3.9160890504 0.5419063698 3.2379323418 0.0000000000
4.5836076150 0.7600000000 3.9160191624 0.5416710317 3.2375586545 0.0000000000
4.5919928833 0.7600000000 3.9159481929 0.5414395939 3.2371822016 0.0000000000
4.6003781613 0.7600000000 3.9158760915 0.5412117421 3.2368026550 0.0000000000
4.6087634463 0.7600000000 3.9158028074 0.5409871621 3.2364196866 0.0000000000
4.6171487359 0.7600000000 3.9157282900 0.5407655398 3.2360329684 0.0000000000
4.6255340275 0.7600000000 3.9156524889 0.5405465609 3.2356421723 0.0000000000
4.6339193188 0.7600000000 3.9155753534 0.5403299114 3.2352469703 0.0000000000
4.6423046071 0.7600000000 3.9154968328 0.5401152770 3.2348470344 0.0000000000
4.6506898900 0.7600000000 3.9154168767 0.5399023436 3.2344420365 0.0000000000
4.6590751651 0.7600000000 3.9153354344 0.5396907970 3.2340316486 0.0000000000
4.6674604298 0.7600000000 3.9152524553 0.5394803230 3.2336155426 0.0000000000
4.6758456816 0.7600000000 3.9151678890 0.5392706067 3.2331933908 0.0000000000
4.6842309178 0.7600000000 3.9150817030 0.5390612592 3.2327649078 0.0000000000
4.6926161356 0.7600000000 3.9149938986 0.5388517511 3.2323298873 0.0000000000
4.7010013319 0.7600000000 3.9149044812 0.5386415376 3.2318881323 0.0000000000
4.7093865038 0.7600000000 3.9148134560 0.5384300736 3.2314394455 0.0000000000
4.7177716482 0.7600000000 3.9147208280 0.5382168144 3.2309836299 0.0000000000
4.7261567623 0.7600000000 3.9146266025 0.5380012149 3.2305204881 0.0000000000
4.7345418429 0.7600000000 3.9145307846 0.5377827303 3.2300498230 0.0000000000
4.7429268872 0.7600000000 3.9144333797 0.5375608157 3.2295714374 0.0000000000
4.7513118921 0.7600000000 3.9143343928 0.5373349261 3.2290851341 0.0000000000
4.7596968546 0.7600000000 3.9142338293 0.5371045167 3.2285907160 0.0000000000
4.7680817719 0.7600000000 3.9141316942 0.5368690425 3.2280879859 0.0000000000
4.7764666408 0.7600000000 3.9140279927 0.5366279585 3.2275767465 0.0000000000
4.7848514584 0.7600000000 3.9139227301 0.5363807200 3.2270568008 0.0000000000
4.7932362217 0.7600000000 3.9138159116 0.5361267820 3.2265279514 0.0000000000
4.8016209278 0.7600000000 3.9137075423 0.5358655995 3.2259900012 0.0000000000
4.8100055737 0.7600000000 3.9135976274 0.5355966277 3.2254427531 0.0000000000
4.8183901563 0.7600000000 3.9134861722 0.5353193216 3.2248860099 0.0000000000
4.8267746727 0.7600000000 3.9133731819 0.5350331363 3.2243195743 0.0000000000
4.8351591203 0.7600000000 3.9132586730 0.5347376276 3.2237433355 0.0000000000
4.8435434986 0.7600000000 3.9131427125 0.5344327895 3.2231575582 0.0000000000
4.8519278073 0.7600000000 3.9130253807 0.5341187349 3.2225626090 0.0000000000
4.8603120465 0.7600000000 3.9129067580 0.5337955768 3.2219588549 0.0000000000
4.8686962159 0.7600000000 3.9127869247 0.5334634283 3.2213466624 0.0000000000
4.8770803155 0.7600000000 3.9126659613 0.5331224022 3.2207263983 0.0000000000
4.8854643451 0.7600000000 3.9125439481 0.5327726117 3.2200984295 0.0000000000
4.8938483046 0.7600000000 3.9124209656 0.5324141698 3.2194631226 0.0000000000
4.9022321939 0.7600000000 3.9122970941 0.5320471893 3.2188208443 0.0000000000
4.9106160130 0.7600000000 3.9121724140 0.5316717834 3.2181719615 0.0000000000
4.9189997616 0.7600000000 3.9120470056 0.5312880651 3.2175168409 0.0000000000
4.9273834397 0.7600000000 3.9119209495 0.5308961473 3.2168558492 0.0000000000
4.9357670471 0.7600000000 3.9117943259 0.5304961430 3.2161893531 0.0000000000
4.9441505837 0.7600000000 3.9116672153 0.5300881653 3.2155177195 0.0000000000
4.9525340495 0.7600000000 3.9115396980 0.5296723272 3.2148413150 0.0000000000
4.9609174443 0.7600000000 3.9114118544 0.5292487416 3.2141605065 0.0000000000
4.9693007682 0.7600000000 3.9112837664 0.5288175374 3.2134756728 0.0000000000
4.9776840252 0.7600000000 3.9111555382 0.5283790851 3.2127873793 0.0000000000
4.9860672222 0.7600000000 3.9110272917 0.5279339437 3.2120963368 0.0000000000
4.9944503661 0.7600000000 3.9108991491 0.5274826773 3.2114032597 0.0000000000
5.0028334638 0.7600000000 3.9107712327 0.5270258498 3.2107088628 0.0000000000
5.0112165225 0.7600000000 3.9106436645 0.5265640254 3.2100138606 0.0000000000
5.0195995489 0.7600000000 3.9105165671 0.5260977679 3.2093189677 0.0000000000
5.0279825502 0.7600000000 3.9103900624 0.5256276415 3.2086248986 0.0000000000
5.0363655332 0.7600000000 3.9102642729 0.5251542102 3.2079323680 0.0000000000
5.0447485050 0.7600000000 3.9101393207 0.5246780379 3.2072420904 0.0000000000
5.0531314724 0.7600000000 3.9100153282 0.5241996887 3.2065547805 0.0000000000
5.0615144426 0.7600000000 3.9098924174 0.5237197267 3.2058711527 0.0000000000
5.0698974223 0.7600000000 3.9097707108 0.5232387158 3.2051919218 0.0000000000
5.0782804187 0.7600000000 3.9096503305 0.5227572201 3.2045178022 0.0000000000
5.0866634386 0.7600000000 3.9095313987 0.5222758035 3.2038495086 0.0000000000
5.0950464890 0.7600000000 3.9094140373 0.5217950304 3.2031877535 0.0000000000
5.1034295760 0.7600000000 3.9092983544 0.5213154688 3.2025331973 0.0000000000
5.1118127047 0.7600000000 3.9091844441 0.5208376912 3.2018864452 0.0000000000
5.1201958801 0.7600000000 3.9090723998 0.5203622704 3.2012480998 0.0000000000
5.1285791073 0.7600000000 3.9089623149 0.5198897789 3.2006187636 0.0000000000
5.1369623913 0.7600000000 3.9088542828 0.5194207895 3.1999990393 0.0000000000
5.1453457373 0.7600000000 3.9087483968 0.5189558748 3.1993895294 0.0000000000
5.1537291503 0.7600000000 3.9086447503 0.5184956075 3.1987908364 0.0000000000
5.1621126354 0.7600000000 3.9085434366 0.5180405603 3.1982035630 0.0000000000
5.1704961977 0.7600000000 3.9084445493 0.5175913058 3.1976283117 0.0000000000
5.1788798422 0.7600000000 3.9083481815 0.5171484167 3.1970656851 0.0000000000
5.1872635739 0.7600000000 3.9082544268 0.5167124657 3.1965162858 0.0000000000
5.1956473980 0.7600000000 3.9081633785 0.5162840255 3.1959807163 0.0000000000
5.2040313196 0.7600000000 3.9080751299 0.5158636686 3.1954595793 0.0000000000
5.2124153436 0.7600000000 3.9079897742 0.5154519670 3.1949534759 0.0000000000
5.2207994728 0.7600000000 3.9079073732 0.5150493732 3.1944628345 0.0000000000
5.2291837055 0.7600000000 3.9078279262 0.5146561021 3.1939877381 0.0000000000
5.2375680392 0.7600000000 3.9077514250 0.5142723403 3.1935282284 0.0000000000
5.2459524716 0.7600000000 3.9076778614 0.5138982746 3.1930843476 0.0000000000
5.2543370003 0.7600000000 3.9076072272 0.5135340914 3.1926561375 0.0000000000
5.2627216229 0.7600000000 3.9075395142 0.5131799774 3.1922436400 0.0000000000
5.2711063371 0.7600000000 3.9074747143 0.5128361194 3.1918468972 0.0000000000
5.2794911405 0.7600000000 3.9074128193 0.5125027038 3.1914659509 0.0000000000
5.2878760307 0.7600000000 3.9073538210 0.5121799174 3.1911008432 0.0000000000
5.2962610054 0.7600000000 3.9072977112 0.5118679467 3.1907516159 0.0000000000
5.3046460621 0.7600000000 3.9072444818 0.5115669785 3.1904183110 0.0000000000
5.3130311986 0.7600000000 3.9071941246 0.5112771993 3.1901009704 0.0000000000
5.3214164124 0.7600000000 3.9071466314 0.5109987958 3.1897996361 0.0000000000
5.3298017012 0.7600000000 3.9071019927 0.5107319407 3.1895143393 0.0000000000
5.3381870616 0.7600000000 3.9070601818 0.5104766257 3.1892449699 0.0000000000
5.3465724898 0.7600000000 3.9070211602 0.5102327150 3.1889913191 0.0000000000
5.3549579819 0.7600000000 3.9069848888 0.5100000705 3.1887531756 0.0000000000
5.3633435340 0.7600000000 3.9069513287 0.5097785537 3.1885303286 0.0000000000
5.3717291422 0.7600000000 3.9069204410 0.5095680265 3.1883225668 0.0000000000
5.3801148028 0.7600000000 3.9068921867 0.5093683505 3.1881296792 0.0000000000
5.3885005117 0.7600000000 3.9068665269 0.5091793874 3.1879514548 0.0000000000
5.3968862652 0.7600000000 3.9068434227 0.5090009990 3.1877876825 0.0000000000
5.4052720593 0.7600000000 3.9068228350 0.5088330470 3.1876381512 0.0000000000
5.4136578902 0.7600000000 3.9068047251 0.5086753931 3.1875026499 0.0000000000
5.4220437540 0.7600000000 3.9067890539 0.5085278989 3.1873809675 0.0000000000
5.4304296468 0.7600000000 3.9067757825 0.5083904262 3.1872728929 0.0000000000
5.4388155648 0.7600000000 3.9067648704 0.5082628339 3.1871782073 0.0000000000
5.4472015051 0.7600000000 3.9067562378 0.5081449151 3.1870965096 0.0000000000
5.4555874658 0.7600000000 3.9067497661 0.5080363963 3.1870272151 0.0000000000
5.4639734451 0.7600000000 3.9067453346 0.5079370013 3.1869697311 0.0000000000
5.4723594410 0.7600000000 3.9067428227 0.5078464538 3.1869234648 0.0000000000
5.4807454517 0.7600000000 3.9067421100 0.5077644774 3.1868878233 0.0000000000
5.4891314753 0.7600000000 3.9067430758 0.5076907960 3.1868622138 0.0000000000
5.4975175100 0.7600000000 3.9067455995 0.5076251331 3.1868460436 0.0000000000
5.5059035539 0.7600000000 3.9067495606 0.5075672126 3.1868387198 0.0000000000
5.5142896051 0.7600000000 3.9067548385 0.5075167581 3.1868396497 0.0000000000
5.5226756618 0.7600000000 3.9067613127 0.5074734933 3.1868482404 0.0000000000
5.5310617221 0.7600000000 3.9067688625 0.5074371419 3.1868638992 0.0000000000
5.5394477841 0.7600000000 3.9067773675 0.5074074277 3.1868860332 0.0000000000
5.5478338461 0.7600000000 3.9067867109 0.5073840710 3.1869140642 0.0000000000
5.5562199074 0.7600000000 3.9067968159 0.5073667590 3.1869475596 0.0000000000
5.5646059678 0.7600000000 3.9068076285 0.5073551600 3.1869861703 0.0000000000
5.5729920273 0.7600000000 3.9068190948 0.5073489418 3.1870295483 0.0000000000
5.5813780858 0.7600000000 3.9068311611 0.5073477724 3.1870773457 0.0000000000
5.5897641431 0.7600000000 3.9068437736 0.5073513197 3.1871292144 0.0000000000
5.5981501993 0.7600000000 3.9068568784 0.5073592517 3.1871848064 0.0000000000
5.6065362541 0.7600000000 3.9068704217 0.5073712363 3.1872437738 0.0000000000
5.6149223076 0.7600000000 3.9068843499 0.5073869414 3.1873057685 0.0000000000
5.6233083595 0.7600000000 3.9068986091 0.5074060350 3.1873704426 0.0000000000
5.6316944099 0.7600000000 3.9069131454 0.5074281849 3.1874374480 0.0000000000
5.6400804586 0.7600000000 3.9069279052 0.5074530592 3.1875064367 0.0000000000
5.6484665056 0.7600000000 3.9069428345 0.5074803259 3.1875770607 0.0000000000
5.6568525508 0.7600000000 3.9069578732 0.5075096734 3.1876489546 0.0000000000
5.6652385945 0.7600000000 3.9069729465 0.5075408373 3.1877217131 0.0000000000
5.6736246371 0.7600000000 3.9069879773 0.5075735599 3.1877949254 0.0000000000
5.6820106788 0.7600000000 3.9070028888 0.5076075832 3.1878681806 0.0000000000
5.6903967200 0.7600000000 3.9070176040 0.5076426495 3.1879410679 0.0000000000
5.6987827609 0.7600000000 3.9070320460 0.5076785009 3.1880131765 0.0000000000
5.7071688019 0.7600000000 3.9070461378 0.5077148797 3.1880840955 0.0000000000
5.7155548432 0.7600000000 3.9070598027 0.5077515279 3.1881534141 0.0000000000
5.7239408852 0.7600000000 3.9070729635 0.5077881878 3.1882207215 0.0000000000
5.7323269283 0.7600000000 3.9070855435 0.5078246016 3.1882856067 0.0000000000
5.7407129726 0.7600000000 3.9070974656 0.5078605114 3.1883476591 0.0000000000
5.7490990185 0.7600000000 3.9071086529 0.5078956594 3.1884064676 0.0000000000
5.7574850662 0.7600000000 3.9071190411 0.5079298101 3.1884616808 0.0000000000
5.7658711158 0.7600000000 3.9071286393 0.5079628585 3.1885132930 0.0000000000
5.7742571672 0.7600000000 3.9071374833 0.5079947468 3.1885614242 0.0000000000
5.7826432202 0.7600000000 3.9071456088 0.5080254172 3.1886061944 0.0000000000
5.7910292747 0.7600000000 3.9071530517 0.5080548121 3.1886477237 0.0000000000
5.7994153306 0.7600000000 3.9071598476 0.5080828739 3.1886861323 0.0000000000
5.8078013878 0.7600000000 3.9071660325 0.5081095446 3.1887215401 0.0000000000
5.8161874462 0.7600000000 3.9071716421 0.5081347668 3.1887540672 0.0000000000
5.8245735057 0.7600000000 3.9071767121 0.5081584827 3.1887838338 0.0000000000
5.8329595661 0.7600000000 3.9071812784 0.5081806345 3.1888109598 0.0000000000
5.8413456274 0.7600000000 3.9071853768 0.5082011646 3.1888355654 0.0000000000
5.8497316894 0.7600000000 3.9071890431 0.5082200152 3.1888577706 0.0000000000
5.8581177521 0.7600000000 3.9071923138 0.5082371380 3.1888777028 0.0000000000
5.8665038153 0.7600000000 3.9071952342 0.5082525745 3.1888955590 0.0000000000
5.8748898791 0.7600000000 3.9071978542 0.5082664166 3.1889115755 0.0000000000
5.8832759433 0.7600000000 3.9072002235 0.5082787567 3.1889259890 0.0000000000
5.8916620079 0.7600000000 3.9072023923 0.5082896873 3.1889390362 0.0000000000
5.9000480728 0.7600000000 3.9072044103 0.5082993008 3.1889509537 0.0000000000
5.9084341380 0.7600000000 3.9072063275 0.5083076896 3.1889619783 0.0000000000
5.9168202035 0.7600000000 3.9072081939 0.5083149463 3.1889723465 0.0000000000
5.9252062691 0.7600000000 3.9072100594 0.5083211633 3.1889822951 0.0000000000
5.9335923348 0.7600000000 3.9072119738 0.5083264329 3.1889920607 0.0000000000
5.9419784006 0.7600000000 3.9072139872 0.5083308477 3.1890018800 0.0000000000
5.9503644664 0.7600000000 3.9072161494 0.5083345001 3.1890119898 0.0000000000
5.9587505322 0.7600000000 3.9072185103 0.5083374825 3.1890226266 0.0000000000
5.9671365978 0.7600000000 3.9072211200 0.5083398874 3.1890340271 0.0000000000
5.9755226633 0.7600000000 3.9072240282 0.5083418073 3.1890464281 0.0000000000
5.9839087285 0.7600000000 3.9072272850 0.5083433345 3.1890600661 0.0000000000
5.9922947935 0.7600000000 3.9072309403 0.5083445616 3.1890751780 0.0000000000
6.0006808582 0.7600000000 3.9072350439 0.5083455810 3.1890920002 0.0000000000
6.0090669225 0.7600000000 3.9072396458 0.5083464850 3.1891107696 0.0000000000
6.0174529863 0.7600000000 3.9072447960 0.5083473663 3.1891317228 0.0000000000
6.0258390496 0.7600000000 3.9072505443 0.5083483171 3.1891550965 0.0000000000
6.0342251124 0.7600000000 3.9072569408 0.5083494301 3.1891811274 0.0000000000
6.0426111746 0.7600000000 3.9072640308 0.5083507938 3.1892100330 0.0000000000
6.0509972362 0.7600000000 3.9072717812 0.5083524306 3.1892416895 0.0000000000
6.0593832973 0.7600000000 3.9072800909 0.5083543056 3.1892756782 0.0000000000
6.0677693581 0.7600000000 3.9072888565 0.5083563818 3.1893115709 0.0000000000
6.0761554186 0.7600000000 3.9072979745 0.5083586224 3.1893489391 0.0000000000
6.0845414789 0.7600000000 3.9073073415 0.5083609905 3.1893873545 0.0000000000
6.0929275391 0.7600000000 3.9073168542 0.5083634491 3.1894263887 0.0000000000
6.1013135993 0.7600000000 3.9073264092 0.5083659614 3.1894656135 0.0000000000
6.1096996597 0.7600000000 3.9073359030 0.5083684905 3.1895046004 0.0000000000
6.1180857203 0.7600000000 3.9073452322 0.5083709996 3.1895429211 0.0000000000
6.1264717812 0.7600000000 3.9073542936 0.5083734517 3.1895801472 0.0000000000
6.1348578426 0.7600000000 3.9073629853 0.5083758104 3.1896158577 0.0000000000
6.1432439043 0.7600000000 3.9073713010 0.5083780699 3.1896500241 0.0000000000
6.1516299663 0.7600000000 3.9073793753 0.5083802691 3.1896832013 0.0000000000
6.1600160284 0.7600000000 3.9073873548 0.5083824506 3.1897159918 0.0000000000
6.1684020903 0.7600000000 3.9073953857 0.5083846572 3.1897489980 0.0000000000
6.1767881520 0.7600000000 3.9074036144 0.5083869315 3.1897828225 0.0000000000
6.1851742131 0.7600000000 3.9074121872 0.5083893163 3.1898180675 0.0000000000
6.1935602736 0.7600000000 3.9074212504 0.5083918541 3.1898553356 0.0000000000
6.2019463332 0.7600000000 3.9074309505 0.5083945877 3.1898952292 0.0000000000
6.2103323918 0.7600000000 3.9074414336 0.5083975597 3.1899383507 0.0000000000
6.2187184491 0.7600000000 3.9074528456 0.5084008132 3.1899853001 0.0000000000
6.2271045052 0.7600000000 3.9074652437 0.5084044367 3.1900363417 0.0000000000
6.2354905600 0.7600000000 3.9074785091 0.5084086094 3.1900910723 0.0000000000
6.2438766138 0.7600000000 3.9074925023 0.5084135211 3.1901490098 0.0000000000
6.2522626666 0.7600000000 3.9075070838 0.5084193617 3.1902096722 0.0000000000
6.2606487185 0.7600000000 3.9075221141 0.5084263209 3.1902725772 0.0000000000
6.2690347698 0.7600000000 3.9075374538 0.5084345887 3.1903372429 0.0000000000
6.2774208205 0.7600000000 3.9075529632 0.5084443549 3.1904031869 0.0000000000
6.2858068708 0.7600000000 3.9075685028 0.5084558094 3.1904699274 0.0000000000
6.2941929207 0.7600000000 3.9075839332 0.5084691420 3.1905369820 0.0000000000
6.3025789705 0.7600000000 3.9075991267 0.5084845077 3.1906039021 0.0000000000
6.3109650200 0.7600000000 3.9076141304 0.5085015471 3.1906707326 0.0000000000
6.3193510691 0.7600000000 3.9076291251 0.5085195072 3.1907378954 0.0000000000
6.3277371179 0.7600000000 3.9076442950 0.5085376255 3.1908058223 0.0000000000
6.3361231661 0.7600000000 3.9076598242 0.5085551392 3.1908749448 0.0000000000
6.3445092136 0.7600000000 3.9076758970 0.5085712856 3.1909456945 0.0000000000
6.3528952604 0.7600000000 3.9076926627 0.5085853709 3.1910183915 0.0000000000
6.3612813067 0.7600000000 3.9077099697 0.5085972994 3.1910923908 0.0000000000
6.3696673530 0.7600000000 3.9077275117 0.5086072819 3.1911665517 0.0000000000
6.3780533999 0.7600000000 3.9077449813 0.5086155317 3.1912397300 0.0000000000
6.3864394478 0.7600000000 3.9077620710 0.5086222624 3.1913107811 0.0000000000
6.3948254971 0.7600000000 3.9077784893 0.5086276965 3.1913786282 0.0000000000
6.4032115477 0.7600000000 3.9077942765 0.5086322489 3.1914435978 0.0000000000
6.4115975989 0.7600000000 3.9078097849 0.5086365154 3.1915073380 0.0000000000
6.4199836497 0.7600000000 3.9078253790 0.5086410989 3.1915715480 0.0000000000
6.4283696995 0.7600000000 3.9078414235 0.5086466021 3.1916379273 0.0000000000
6.4367557475 0.7600000000 3.9078582742 0.5086536120 3.1917081338 0.0000000000
6.4451417934 0.7600000000 3.9078760691 0.5086623193 3.1917827962 0.0000000000
6.4535278373 0.7600000000 3.9078947192 0.5086725015 3.1918614695 0.0000000000
6.4619138793 0.7600000000 3.9079141249 0.5086839167 3.1919436584 0.0000000000
6.4702999197 0.7600000000 3.9079341865 0.5086963230 3.1920288676 0.0000000000
6.4786859587 0.7600000000 3.9079547747 0.5087094502 3.1921164712 0.0000000000
6.4870719973 0.7600000000 3.9079754677 0.5087227495 3.1922045628 0.0000000000
6.4954580370 0.7600000000 3.9079956784 0.5087355150 3.1922905121 0.0000000000
6.5038440792 0.7600000000 3.9080148182 0.5087470388 3.1923716805 0.0000000000
6.5122301251 0.7600000000 3.9080323786 0.5087566736 3.1924457761 0.0000000000
6.5206161743 0.7600000000 3.9080486422 0.5087643652 3.1925139072 0.0000000000
6.5290022250 0.7600000000 3.9080643399 0.5087703960 3.1925791102 0.0000000000
6.5373882756 0.7600000000 3.9080802076 0.5087750522 3.1926444434 0.0000000000
6.5457743248 0.7600000000 3.9080968479 0.5087786438 3.1927124413 0.0000000000
6.5541603722 0.7600000000 3.9081143503 0.5087815728 3.1927836226 0.0000000000
6.5625464178 0.7600000000 3.9081326808 0.5087842630 3.1928580207 0.0000000000
6.5709324617 0.7600000000 3.9081518054 0.5087871386 3.1929356692 0.0000000000
6.5793185037 0.7600000000 3.9081716900 0.5087906234 3.1930166017 0.0000000000
6.5877045438 0.7600000000 3.9081923007 0.5087951416 3.1931008518 0.0000000000
6.5960905820 0.7600000000 3.9082136032 0.5088011160 3.1931884514 0.0000000000
6.6044766186 0.7600000000 3.9082354593 0.5088086087 3.1932788728 0.0000000000
6.6128626546 0.7600000000 3.9082574765 0.5088167982 3.1933702176 0.0000000000
6.6212486913 0.7600000000 3.9082792243 0.5088247302 3.1934603817 0.0000000000
6.6296347296 0.7600000000 3.9083003681 0.5088316022 3.1935477054 0.0000000000
6.6380207692 0.7600000000 3.9083210009 0.5088372893 3.1936325115 0.0000000000
6.6464068097 0.7600000000 3.9083413352 0.5088418551 3.1937156752 0.0000000000
6.6547928506 0.7600000000 3.9083615835 0.5088453633 3.1937980715 0.0000000000
6.6631788913 0.7600000000 3.9083819581 0.5088478777 3.1938805757 0.0000000000
6.6715649314 0.7600000000 3.9084026714 0.5088494619 3.1939640628 0.0000000000
6.6799509704 0.7600000000 3.9084239360 0.5088501798 3.1940494080 0.0000000000
6.6883370077 0.7600000000 3.9084459641 0.5088500949 3.1941374865 0.0000000000
