# logAge Mass logTe Mbol logg C/O
1.3950625936 1.9500000000 3.5775312565 -2.8935382547 0.9187443356 0.0000000000
1.4391569742 1.9500000000 3.5777860290 -2.8856248853 0.9229287732 0.0000000000
1.4832284919 1.9500000000 3.5780563544 -2.8769629543 0.9274748472 0.0000000000
1.5272824585 1.9500000000 3.5783692078 -2.8677412753 0.9324149325 0.0000000000
1.5713215425 1.9500000000 3.5787456456 -2.8580807512 0.9377848933 0.0000000000
1.6153305201 1.9500000000 3.5791601836 -2.8476427661 0.9436182392 0.0000000000
1.6592912928 1.9500000000 3.5795796937 -2.8360157652 0.9499470803 0.0000000000
1.7032081709 1.9500000000 3.5800278342 -2.8233717772 0.9567972372 0.0000000000
1.7470953287 1.9500000000 3.5805527547 -2.8101352301 0.9641915381 0.0000000000
1.7909493107 1.9500000000 3.5811535640 -2.7962326124 0.9721558223 0.0000000000
1.8347416452 1.9500000000 3.5817895750 -2.7811451482 0.9807348521 0.0000000000
1.8783967831 1.9500000000 3.5823791711 -2.7638120166 0.9900264889 0.0000000000
1.9219347027 1.9500000000 3.5829739115 -2.7446642613 1.0000645528 0.0000000000
1.9654181984 1.9500000000 3.5836751175 -2.7248073479 1.0108121423 0.0000000000
2.0087794719 1.9500000000 3.5843866192 -2.7033511614 1.0222406238 0.0000000000
2.0520870267 1.9500000000 3.5852010539 -2.6812372628 1.0343439217 0.0000000000
2.0952886012 1.9500000000 3.5860822235 -2.6578949057 1.0472055430 0.0000000000
2.1383794691 1.9500000000 3.5870366431 -2.6333032328 1.0608598907 0.0000000000
2.1812181038 1.9500000000 3.5879315441 -2.6061063738 1.0753182382 0.0000000000
2.2238932576 1.9500000000 3.5888640795 -2.5773426909 1.0905538528 0.0000000000
2.2664683553 1.9500000000 3.5898991880 -2.5476895564 1.1065555406 0.0000000000
2.3089343654 1.9500000000 3.5910270168 -2.5170968986 1.1233039191 0.0000000000
2.3512227544 1.9500000000 3.5921819126 -2.4850082803 1.1407589497 0.0000000000
2.3932158405 1.9500000000 3.5933013043 -2.4505737075 1.1590103457 0.0000000000
2.4350801735 1.9500000000 3.5945060957 -2.4151924891 1.1779819986 0.0000000000
2.4767561304 1.9500000000 3.5957498479 -2.3784539343 1.1976524292 0.0000000000
2.5183111348 1.9500000000 3.5970668163 -2.3408832912 1.2179485599 0.0000000000
2.5595314746 1.9500000000 3.5983132742 -2.3010617569 1.2388630052 0.0000000000
2.6006352573 1.9500000000 3.5996435918 -2.2605116470 1.2604043200 0.0000000000
2.6415727374 1.9500000000 3.6010287715 -2.2189368673 1.2825749503 0.0000000000
2.6823807507 1.9500000000 3.6024561626 -2.1765893762 1.3052235114 0.0000000000
2.7228208881 1.9500000000 3.6037944190 -2.1320636610 1.3283868228 0.0000000000
2.7632516811 1.9500000000 3.6052606219 -2.0875111122 1.3520726540 0.0000000000
2.8035603130 1.9500000000 3.6067745121 -2.0422831317 1.3762194072 0.0000000000
2.8435674403 1.9500000000 3.6082148241 -1.9954007468 1.4007336091 0.0000000000
2.8834038645 1.9500000000 3.6096667405 -1.9476167165 1.4256548867 0.0000000000
2.9232452038 1.9500000000 3.6112321797 -1.8998792440 1.4510116325 0.0000000000
2.9628799197 1.9500000000 3.6127674298 -1.8510815668 1.4766717039 0.0000000000
3.0022564120 1.9500000000 3.6142516415 -1.8009767038 1.5026504957 0.0000000000
3.0416672693 1.9500000000 3.6158309338 -1.7510596337 1.5289344932 0.0000000000
3.0809820833 1.9500000000 3.6174416100 -1.7006803231 1.5555289222 0.0000000000
3.1199506892 1.9500000000 3.6189238285 -1.6486207979 1.5822816063 0.0000000000
3.1589945504 1.9500000000 3.6205191350 -1.5969359011 1.6093367911 0.0000000000
3.1980206806 1.9500000000 3.6221586567 -1.5451749960 1.6365992398 0.0000000000
3.2366767380 1.9500000000 3.6236554119 -1.4916816602 1.6639835950 0.0000000000
3.2753781489 1.9500000000 3.6252376525 -1.4384118134 1.6916204961 0.0000000000
3.3141819101 1.9500000000 3.6269238562 -1.3856253725 1.7194798870 0.0000000000
3.3526211848 1.9500000000 3.6284510874 -1.3311706587 1.7473706975 0.0000000000
3.3910668189 1.9500000000 3.6300237516 -1.2767501898 1.7754295419 0.0000000000
3.4296348680 1.9500000000 3.6317021318 -1.2228930754 1.8036859084 0.0000000000
3.4678951005 1.9500000000 3.6332483603 -1.1676600535 1.8319640311 0.0000000000
3.5061374042 1.9500000000 3.6348171069 -1.1123513853 1.8603624850 0.0000000000
3.5444914786 1.9500000000 3.6364767806 -1.0575445731 1.8889239044 0.0000000000
3.5825913670 1.9500000000 3.6380154122 -1.0016252814 1.9174461475 0.0000000000
3.6207275688 1.9500000000 3.6396022948 -0.9458634958 1.9460983923 0.0000000000
3.6589615749 1.9500000000 3.6412779466 -0.8905405182 1.9749301904 0.0000000000
3.6969724451 1.9500000000 3.6428395094 -0.8342532577 2.0036913459 0.0000000000
3.7348899350 1.9500000000 3.6443681414 -0.7775580439 2.0324839593 0.0000000000
3.7729099726 1.9500000000 3.6459659966 -0.7213061103 2.0613761538 0.0000000000
3.8108719306 1.9500000000 3.6475473581 -0.6648071888 2.0903011681 0.0000000000
3.8486250447 1.9500000000 3.6490152464 -0.6074196453 2.1191277389 0.0000000000
3.8864959216 1.9500000000 3.6505686707 -0.5505329559 2.1480961119 0.0000000000
3.9244249711 1.9500000000 3.6521617684 -0.4938979610 2.1771225005 0.0000000000
3.9621733570 1.9500000000 3.6536659181 -0.4364959323 2.2060999108 0.0000000000
3.9999408793 1.9500000000 3.6551809824 -0.3791748331 2.2350886076 0.0000000000
4.0378127790 1.9500000000 3.6567671034 -0.3222968203 2.2641842967 0.0000000000
4.0753853431 1.9500000000 3.6581849632 -0.2641682908 2.2931071478 0.0000000000
4.1130983184 1.9500000000 3.6596781075 -0.2066209523 2.3220986606 0.0000000000
4.1508884461 1.9500000000 3.6612210651 -0.1493979128 2.3511597066 0.0000000000
4.1885567007 1.9500000000 3.6626823040 -0.0916677158 2.3800967410 0.0000000000
4.2261348695 1.9500000000 3.6640885975 -0.0335573265 2.4089660706 0.0000000000
4.2638339162 1.9500000000 3.6655410411 0.0240543757 2.4378205261 0.0000000000
4.3016286933 1.9500000000 3.6670208307 0.0812682966 2.4666252529 0.0000000000
4.3393390998 1.9500000000 3.6683945861 0.1388460865 2.4951513905 0.0000000000
4.3771837887 1.9500000000 3.6697644547 0.1958710634 2.5234408553 0.0000000000
4.4152978867 1.9500000000 3.6711469407 0.2517602949 2.5513264921 0.0000000000
4.4536813939 1.9500000000 3.6724535549 0.3064981941 2.5784481086 0.0000000000
4.4924344432 1.9500000000 3.6736336064 0.3595954027 2.6044071981 0.0000000000
4.5319954859 1.9500000000 3.6747966907 0.4088234807 2.6287507663 0.0000000000
4.5724706924 1.9500000000 3.6758477792 0.4531739176 2.6506952951 0.0000000000
4.6139763010 1.9500000000 3.6767654275 0.4911168730 2.6695430704 0.0000000000
4.6563206849 1.9500000000 3.6774593468 0.5227971031 2.6849908398 0.0000000000
4.6993069139 1.9500000000 3.6780102748 0.5485424466 2.6974926890 0.0000000000
4.7426531793 1.9500000000 3.6784745095 0.5702364235 2.7080272187 0.0000000000
4.7861266446 1.9500000000 3.6789134343 0.5902762325 2.7177988417 0.0000000000
4.8295521289 1.9500000000 3.6793729325 0.6109587371 2.7279098362 0.0000000000
4.8727636709 1.9500000000 3.6798924609 0.6342666965 2.7393111337 0.0000000000
4.9155298113 1.9500000000 3.6805299752 0.6622306029 2.7530467533 0.0000000000
4.9574252834 1.9500000000 3.6813254259 0.6974119916 2.7703011116 0.0000000000
4.9976863069 1.9500000000 3.6823262081 0.7428785519 2.7924908645 0.0000000000
5.0351024178 1.9500000000 3.6835154656 0.8015467146 2.8207151598 0.0000000000
5.0689684916 1.9500000000 3.6850087004 0.8723919702 2.8550262011 0.0000000000
5.0999348236 1.9500000000 3.6866829486 0.9511390622 2.8932220307 0.0000000000
5.1300160916 1.9500000000 3.6882933232 1.0320289821 2.9320194969 0.0000000000
5.1606758421 1.9500000000 3.6898566810 1.1115514634 2.9700819207 0.0000000000
5.1920590099 1.9500000000 3.6914013696 1.1892943859 3.0073578441 0.0000000000
5.2239105115 1.9500000000 3.6928270448 1.2658546580 3.0436846538 0.0000000000
5.2562394959 1.9500000000 3.6941802573 1.3411603734 3.0792197899 0.0000000000
5.2890909761 1.9500000000 3.6955085080 1.4150424196 3.1140856112 0.0000000000
5.3224058063 1.9500000000 3.6968330186 1.4876176583 3.1484137491 0.0000000000
5.3559162639 1.9500000000 3.6980126496 1.5596438076 3.1819427329 0.0000000000
5.3897706274 1.9500000000 3.6991597399 1.6306605855 3.2149378053 0.0000000000
5.4239692524 1.9500000000 3.7003021274 1.7006396272 3.2474989720 0.0000000000
5.4584616738 1.9500000000 3.7014172908 1.7697143107 3.2795894988 0.0000000000
5.4931098728 1.9500000000 3.7024534012 1.8383084434 3.3111715934 0.0000000000
5.5279220490 1.9500000000 3.7034222767 1.9063877317 3.3422788109 0.0000000000
5.5629502474 1.9500000000 3.7043836161 1.9737713815 3.3730776284 0.0000000000
5.5982068989 1.9500000000 3.7053125381 2.0404089843 3.4034483574 0.0000000000
5.6336760650 1.9500000000 3.7062416928 2.1063379871 3.4335365773 0.0000000000
5.6693309005 1.9500000000 3.7071386722 2.1716412338 3.4632457938 0.0000000000
5.7050816890 1.9500000000 3.7079549024 2.2366220737 3.4925030504 0.0000000000
5.7410813068 1.9500000000 3.7087817457 2.3007375259 3.5214566043 0.0000000000
5.7773226713 1.9500000000 3.7096036472 2.3639964551 3.5500477821 0.0000000000
5.8138435481 1.9500000000 3.7104466169 2.4262408427 3.5783174159 0.0000000000
5.8506436779 1.9500000000 3.7113080377 2.4874468731 3.6062455113 0.0000000000
5.8877333653 1.9500000000 3.7121826097 2.5475497116 3.6337849347 0.0000000000
5.9250839827 1.9500000000 3.7130484168 2.6066337221 3.6608817675 0.0000000000
5.9628512414 1.9500000000 3.7139933795 2.6640298281 3.6876200605 0.0000000000
6.0010845117 1.9500000000 3.7150229067 2.7194535404 3.7139076544 0.0000000000
6.0398411424 1.9500000000 3.7161714777 2.7725402706 3.7397366306 0.0000000000
6.0791704772 1.9500000000 3.7174542679 2.8229064289 3.7650142546 0.0000000000
6.1191226645 1.9500000000 3.7188957258 2.8700736617 3.7896469792 0.0000000000
6.1598587798 1.9500000000 3.7205981758 2.9127736372 3.8135367696 0.0000000000
6.2014559962 1.9500000000 3.7226247749 2.9498129285 3.8364588823 0.0000000000
6.2439639791 1.9500000000 3.7250429934 2.9794481753 3.8579858552 0.0000000000
6.2873784112 1.9500000000 3.7280059871 2.9986800207 3.8775305681 0.0000000000
6.3313524435 1.9500000000 3.7316262046 3.0038330165 3.8940726366 0.0000000000
6.3749284251 1.9500000000 3.7359942410 2.9900165702 3.9060182033 0.0000000000
6.4162389035 1.9500000000 3.7410554790 2.9534227508 3.9116256275 0.0000000000
6.4529866473 1.9500000000 3.7465208313 2.8939234428 3.9096873136 0.0000000000
6.4839033285 1.9500000000 3.7520297811 2.8163461585 3.9006921992 0.0000000000
6.5090819103 1.9500000000 3.7573287020 2.7265853212 3.8859835480 0.0000000000
6.5297133191 1.9500000000 3.7623845788 2.6297088296 3.8674564583 0.0000000000
6.5471830025 1.9500000000 3.7672732696 2.5289434808 3.8467050821 0.0000000000
6.5628249189 1.9500000000 3.7721280000 2.4262935019 3.8250640122 0.0000000000
6.5776117147 1.9500000000 3.7771073829 2.3228861513 3.8036186033 0.0000000000
6.5922895962 1.9500000000 3.7824095477 2.2194813173 3.7834653291 0.0000000000
6.6070347514 1.9500000000 3.7881857518 2.1162951545 3.7652956804 0.0000000000
6.6217214461 1.9500000000 3.7945575347 2.0132764726 3.7495753392 0.0000000000
6.6362302488 1.9500000000 3.8018550106 1.9104861384 3.7376491091 0.0000000000
6.6504722377 1.9500000000 3.8104325682 1.8080863046 3.7309994059 0.0000000000
6.6643803226 1.9500000000 3.8213111022 1.7067849578 3.7339930032 0.0000000000
6.6777741461 1.9500000000 3.8363261343 1.6084610125 3.7547235534 0.0000000000
6.6906600398 1.9500000000 3.8556560996 1.5144659098 3.7944453738 0.0000000000
6.7035868492 1.9500000000 3.8771646038 1.4234867208 3.8440877147 0.0000000000
6.7172410130 1.9500000000 3.9005869194 1.3362237493 3.9028717887 0.0000000000
6.7334031228 1.9500000000 3.9275877468 1.2589217604 3.9799543027 0.0000000000
6.7562680115 1.9500000000 3.9560396031 1.2655747656 4.0964229302 0.0000000000
6.7682528378 1.9500000000 3.9597358840 1.3712334074 4.1534715105 0.0000000000
6.7770815202 1.9500000000 3.9581429428 1.4794370401 4.1903811985 0.0000000000
6.7858247718 1.9500000000 3.9548452936 1.5874569945 4.2203985835 0.0000000000
6.7970557449 1.9500000000 3.9509441282 1.6938435239 4.2473485337 0.0000000000
6.8252221276 1.9500000000 3.9555934291 1.7133236415 4.2737377844 0.0000000000
6.8439217426 1.9500000000 3.9685553238 1.6187926385 4.2877729618 0.0000000000
6.8609678835 1.9500000000 3.9833098115 1.5238170367 4.3088006720 0.0000000000
6.8929589204 1.9500000000 3.9974392247 1.5168270028 4.3625223114 0.0000000000
6.9209404815 1.9500000000 3.9965800000 1.6022500000 4.3932546114 0.0000000000
6.9394303576 1.9500000000 3.9948200000 1.6401750000 4.4013846114 0.0000000000
6.9487649281 1.9500000000 3.9941907885 1.6504215728 4.4029663943 0.0000000000
6.9586400119 1.9500000000 3.9937562268 1.6565001436 4.4036595760 0.0000000000
6.9687714482 1.9500000000 3.9934836408 1.6595953937 4.4038073322 0.0000000000
6.9789527222 1.9500000000 3.9933354655 1.6607977443 4.4036955709 0.0000000000
6.9891442047 1.9500000000 3.9932641394 1.6609858309 4.4034855011 0.0000000000
6.9993359712 1.9500000000 3.9932350563 1.6607382373 4.4032701315 0.0000000000
7.0095272793 1.9500000000 3.9932298104 1.6603236895 4.4030833288 0.0000000000
7.0197181503 1.9500000000 3.9932358921 1.6599064388 4.4029407554 0.0000000000
7.0299090075 1.9500000000 3.9932481605 1.6595219578 4.4028360363 0.0000000000
7.0401002402 1.9500000000 3.9932624169 1.6591918299 4.4027610110 0.0000000000
7.0502918437 1.9500000000 3.9932765965 1.6589157619 4.4027073021 0.0000000000
7.0604836678 1.9500000000 3.9932894221 1.6586853807 4.4026664521 0.0000000000
7.0706755819 1.9500000000 3.9932999374 1.6584922749 4.4026312708 0.0000000000
7.0808675475 1.9500000000 3.9933086681 1.6583279154 4.4026004499 0.0000000000
7.0910595527 1.9500000000 3.9933165701 1.6581837390 4.4025743872 0.0000000000
7.1012515860 1.9500000000 3.9933245552 1.6580513805 4.4025533842 0.0000000000
7.1114436388 1.9500000000 3.9933327748 1.6579259122 4.4025360755 0.0000000000
7.1216357053 1.9500000000 3.9933407366 1.6578053154 4.4025196841 0.0000000000
7.1318277800 1.9500000000 3.9933479281 1.6576876632 4.4025013890 0.0000000000
7.1420198573 1.9500000000 3.9933538689 1.6575710987 4.4024785263 0.0000000000
7.1522119344 1.9500000000 3.9933584412 1.6574545498 4.4024501959 0.0000000000
7.1624040102 1.9500000000 3.9933617543 1.6573374363 4.4024166031 0.0000000000
7.1725960834 1.9500000000 3.9933639212 1.6572191858 4.4023779707 0.0000000000
7.1827881529 1.9500000000 3.9933650549 1.6570992255 4.4023345211 0.0000000000
7.1929802176 1.9500000000 3.9933652681 1.6569769831 4.4022864769 0.0000000000
7.2031722762 1.9500000000 3.9933646738 1.6568518859 4.4022340608 0.0000000000
7.2133643277 1.9500000000 3.9933633848 1.6567233614 4.4021774953 0.0000000000
7.2235563708 1.9500000000 3.9933615142 1.6565908370 4.4021170030 0.0000000000
7.2337484043 1.9500000000 3.9933591738 1.6564537443 4.4020528044 0.0000000000
7.2439404276 1.9500000000 3.9933564208 1.6563117527 4.4019849955 0.0000000000
7.2541324401 1.9500000000 3.9933532268 1.6561649011 4.4019134791 0.0000000000
7.2643244415 1.9500000000 3.9933495565 1.6560132598 4.4018381414 0.0000000000
7.2745164317 1.9500000000 3.9933453745 1.6558568993 4.4017588689 0.0000000000
7.2847084101 1.9500000000 3.9933406451 1.6556958901 4.4016755478 0.0000000000
7.2949003764 1.9500000000 3.9933353395 1.6555302469 4.4015880682 0.0000000000
7.3050923293 1.9500000000 3.9933294674 1.6553596566 4.4014963436 0.0000000000
7.3152842670 1.9500000000 3.9933230524 1.6551836867 4.4014002955 0.0000000000
7.3254761879 1.9500000000 3.9933161182 1.6550019042 4.4012998457 0.0000000000
7.3356680904 1.9500000000 3.9933086885 1.6548138764 4.4011949159 0.0000000000
7.3458599727 1.9500000000 3.9933007871 1.6546191704 4.4010854278 0.0000000000
7.3560518331 1.9500000000 3.9932924351 1.6544173644 4.4009712977 0.0000000000
7.3662436694 1.9500000000 3.9932836409 1.6542080953 4.4008524131 0.0000000000
7.3764354789 1.9500000000 3.9932744081 1.6539910193 4.4007286515 0.0000000000
7.3866272593 1.9500000000 3.9932647406 1.6537657929 4.4005998908 0.0000000000
7.3968190081 1.9500000000 3.9932546421 1.6535320725 4.4004660087 0.0000000000
7.4070107230 1.9500000000 3.9932441076 1.6532895617 4.4003268665 0.0000000000
7.4172024053 1.9500000000 3.9932329736 1.6530388160 4.4001820320 0.0000000000
7.4273940592 1.9500000000 3.9932209384 1.6527811313 4.4000308177 0.0000000000
7.4375856894 1.9500000000 3.9932076963 1.6525178280 4.3998725276 0.0000000000
7.4477773003 1.9500000000 3.9931929410 1.6522502264 4.3997064658 0.0000000000
7.4579688950 1.9500000000 3.9931764282 1.6519793395 4.3995320601 0.0000000000
7.4681604677 1.9500000000 3.9931583501 1.6517040056 4.3993496139 0.0000000000
7.4783520085 1.9500000000 3.9931390867 1.6514221254 4.3991598083 0.0000000000
7.4885435076 1.9500000000 3.9931190191 1.6511315956 4.3989633261 0.0000000000
7.4987349557 1.9500000000 3.9930985203 1.6508304411 4.3987608689 0.0000000000
7.5089263543 1.9500000000 3.9930778212 1.6505189563 4.3985534786 0.0000000000
7.5191177141 1.9500000000 3.9930570310 1.6501993843 4.3983424890 0.0000000000
7.5293090461 1.9500000000 3.9930362549 1.6498740315 4.3981292435 0.0000000000
7.5395003595 1.9500000000 3.9930155316 1.6495448996 4.3979146974 0.0000000000
7.5496916451 1.9500000000 3.9929942084 1.6492108217 4.3976957737 0.0000000000
7.5598828826 1.9500000000 3.9929712229 1.6488687521 4.3974670039 0.0000000000
7.5700740517 1.9500000000 3.9929455089 1.6485156239 4.3972228963 0.0000000000
7.5802651405 1.9500000000 3.9929165742 1.6481496590 4.3969607718 0.0000000000
7.5904561577 1.9500000000 3.9928853390 1.6477722469 4.3966848662 0.0000000000
7.6006471151 1.9500000000 3.9928529365 1.6473852555 4.3964004594 0.0000000000
7.6108380214 1.9500000000 3.9928203061 1.6469901075 4.3961118787 0.0000000000
7.6210288683 1.9500000000 3.9927873719 1.6465858907 4.3958184553 0.0000000000
7.6312196424 1.9500000000 3.9927537260 1.6461709299 4.3955178874 0.0000000000
7.6414103346 1.9500000000 3.9927190411 1.6457441654 4.3952084418 0.0000000000
7.6516009610 1.9500000000 3.9926834389 1.6453079637 4.3948915524 0.0000000000
7.6617915463 1.9500000000 3.9926471964 1.6448658736 4.3945697464 0.0000000000
7.6719820979 1.9500000000 3.9926103534 1.6444192205 4.3942437132 0.0000000000
7.6821725694 1.9500000000 3.9925721954 1.6439622541 4.3939082946 0.0000000000
7.6923629049 1.9500000000 3.9925318615 1.6434880292 4.3935572689 0.0000000000
7.7025530952 1.9500000000 3.9924885927 1.6429960032 4.3931873834 0.0000000000
7.7127431860 1.9500000000 3.9924417488 1.6424930888 4.3927988422 0.0000000000
7.7229332163 1.9500000000 3.9923912178 1.6419849506 4.3923934629 0.0000000000
7.7331231824 1.9500000000 3.9923392098 1.6414698232 4.3919793800 0.0000000000
7.7433130669 1.9500000000 3.9922883962 1.6409437964 4.3915657147 0.0000000000
7.7535028250 1.9500000000 3.9922389536 1.6404019076 4.3911511887 0.0000000000
7.7636923947 1.9500000000 3.9921892659 1.6398386394 4.3907271308 0.0000000000
7.7738817773 1.9500000000 3.9921375682 1.6392555759 4.3902871144 0.0000000000
7.7840710534 1.9500000000 3.9920819801 1.6386631016 4.3898277725 0.0000000000
7.7942602543 1.9500000000 3.9920221699 1.6380652329 4.3893493841 0.0000000000
7.8044493227 1.9500000000 3.9919603233 1.6374547534 4.3888578059 0.0000000000
7.8146382191 1.9500000000 3.9918976240 1.6368270519 4.3883559280 0.0000000000
7.8248269465 1.9500000000 3.9918332799 1.6361833906 4.3878410872 0.0000000000
7.8350155070 1.9500000000 3.9917672651 1.6355245079 4.3873134748 0.0000000000
7.8452038958 1.9500000000 3.9917005544 1.6348497652 4.3867767349 0.0000000000
7.8553920839 1.9500000000 3.9916311656 1.6341578497 4.3862224139 0.0000000000
7.8655799969 1.9500000000 3.9915556183 1.6334445148 4.3856348904 0.0000000000
7.8757673938 1.9500000000 3.9914760855 1.6326898030 4.3850148747 0.0000000000
7.8859541544 1.9500000000 3.9913954571 1.6318836159 4.3843698862 0.0000000000
7.8961405911 1.9500000000 3.9913129952 1.6310530476 4.3837078113 0.0000000000
7.9063268091 1.9500000000 3.9912282690 1.6302077273 4.3830307782 0.0000000000
7.9165127111 1.9500000000 3.9911414802 1.6293401008 4.3823365726 0.0000000000
7.9266982914 1.9500000000 3.9910525533 1.6284504277 4.3816249957 0.0000000000
7.9368835435 1.9500000000 3.9909614016 1.6275390173 4.3808958247 0.0000000000
7.9470684441 1.9500000000 3.9908679825 1.6266047698 4.3801484491 0.0000000000
7.9572529821 1.9500000000 3.9907722257 1.6256475278 4.3793825254 0.0000000000
7.9674371187 1.9500000000 3.9906741095 1.6246655182 4.3785972567 0.0000000000
7.9776208705 1.9500000000 3.9905734988 1.6236603082 4.3777927299 0.0000000000
7.9878042106 1.9500000000 3.9904703409 1.6226309081 4.3769683382 0.0000000000
7.9979867610 1.9500000000 3.9903650402 1.6215552775 4.3761168831 0.0000000000
8.0081689465 1.9500000000 3.9902553498 1.6204608004 4.3752403307 0.0000000000
8.0183509908 1.9500000000 3.9901485926 1.6193562975 4.3743715007 0.0000000000
8.0285322949 1.9500000000 3.9900423875 1.6182099508 4.3734881416 0.0000000000
8.0387127273 1.9500000000 3.9899246873 1.6170225529 4.3725423817 0.0000000000
8.0488929705 1.9500000000 3.9898052075 1.6158264296 4.3715860132 0.0000000000
8.0590721302 1.9500000000 3.9896825499 1.6145758128 4.3705951361 0.0000000000
8.0692511280 1.9500000000 3.9895569048 1.6133188021 4.3695897512 0.0000000000
8.0794289315 1.9500000000 3.9894275682 1.6120050815 4.3685469167 0.0000000000
8.0896066478 1.9500000000 3.9893054287 1.6106827589 4.3675294297 0.0000000000
8.0997829647 1.9500000000 3.9891702427 1.6093024157 4.3664365484 0.0000000000
8.1099584526 1.9500000000 3.9890318395 1.6078863063 4.3653164920 0.0000000000
8.1201332019 1.9500000000 3.9888991625 1.6064340967 4.3642049002 0.0000000000
8.1303069501 1.9500000000 3.9887552617 1.6049451497 4.3630337180 0.0000000000
8.1404798169 1.9500000000 3.9886129858 1.6034182230 4.3618538438 0.0000000000
8.1506516725 1.9500000000 3.9884657949 1.6018524502 4.3606387710 0.0000000000
8.1608224199 1.9500000000 3.9883114587 1.6002466326 4.3593790991 0.0000000000
8.1709921777 1.9500000000 3.9881610041 1.5985997645 4.3581185337 0.0000000000
8.1811608651 1.9500000000 3.9880086787 1.5969129832 4.3568345193 0.0000000000
8.1913275768 1.9500000000 3.9878442233 1.5951607404 4.3554758007 0.0000000000
8.2014934326 1.9500000000 3.9876801795 1.5933770269 4.3541061400 0.0000000000
8.2116573612 1.9500000000 3.9875150757 1.5915265565 4.3527055369 0.0000000000
8.2218208189 1.9500000000 3.9873458562 1.5896623438 4.3512829738 0.0000000000
8.2319815690 1.9500000000 3.9871722116 1.5877105630 4.3498076829 0.0000000000
8.2421412515 1.9500000000 3.9869939746 1.5857267565 4.3483012122 0.0000000000
