# logAge Mass logTe Mbol logg C/O
0.0751592682 95.0000000000 3.6630263894 -10.4533686480 -0.0755182962 0.0000000000
0.1019039698 95.0000000000 3.6630732261 -10.4497983536 -0.0739028319 0.0000000000
0.1286573243 95.0000000000 3.6631740746 -10.4466513630 -0.0722406417 0.0000000000
0.1554116967 95.0000000000 3.6633030106 -10.4436084734 -0.0705077417 0.0000000000
0.1821459160 95.0000000000 3.6633782976 -10.4396371961 -0.0686180829 0.0000000000
0.2088751510 95.0000000000 3.6634523008 -10.4353909489 -0.0666235711 0.0000000000
0.2356180931 95.0000000000 3.6635947167 -10.4317328001 -0.0645906479 0.0000000000
0.2623507533 95.0000000000 3.6637337717 -10.4277161480 -0.0624277673 0.0000000000
0.2890567375 95.0000000000 3.6638183178 -10.4226668648 -0.0600698694 0.0000000000
0.3157576143 95.0000000000 3.6639132918 -10.4174146299 -0.0575890794 0.0000000000
0.3424630416 95.0000000000 3.6640490443 -10.4123521714 -0.0550210859 0.0000000000
0.3691608745 95.0000000000 3.6641917880 -10.4070531246 -0.0523304927 0.0000000000
0.3958466710 95.0000000000 3.6643330938 -10.4013735247 -0.0494934293 0.0000000000
0.4225228759 95.0000000000 3.6644868972 -10.3954232962 -0.0464981243 0.0000000000
0.4491886660 95.0000000000 3.6646569268 -10.3891942802 -0.0433263996 0.0000000000
0.4758423188 95.0000000000 3.6648377793 -10.3826486423 -0.0399847346 0.0000000000
0.5024826361 95.0000000000 3.6650198474 -10.3757724920 -0.0365060021 0.0000000000
0.5291084622 95.0000000000 3.6652161115 -10.3685566508 -0.0328346090 0.0000000000
0.5557182484 95.0000000000 3.6654231680 -10.3609817517 -0.0289764233 0.0000000000
0.5823099691 95.0000000000 3.6656336155 -10.3530209621 -0.0249503177 0.0000000000
0.6088821023 95.0000000000 3.6658632931 -10.3446646055 -0.0206890644 0.0000000000
0.6354343713 95.0000000000 3.6660949484 -10.3359227153 -0.0162656873 0.0000000000
0.6619625306 95.0000000000 3.6663350140 -10.3267365319 -0.0116309516 0.0000000000
0.6884668298 95.0000000000 3.6665958901 -10.3171325971 -0.0067458732 0.0000000000
0.7149459573 95.0000000000 3.6668698038 -10.3071066394 -0.0016398351 0.0000000000
0.7414000290 95.0000000000 3.6671551428 -10.2966772392 0.0036732810 0.0000000000
0.7678239630 95.0000000000 3.6674522508 -10.2857828483 0.0092194692 0.0000000000
0.7942170976 95.0000000000 3.6677653075 -10.2744344154 0.0150110692 0.0000000000
0.8205763383 95.0000000000 3.6680938397 -10.2626061649 0.0210564982 0.0000000000
0.8469001882 95.0000000000 3.6684375889 -10.2502980811 0.0273547285 0.0000000000
0.8731851197 95.0000000000 3.6687869043 -10.2374814909 0.0338786261 0.0000000000
0.8994332102 95.0000000000 3.6691619484 -10.2242062414 0.0406889022 0.0000000000
0.9256420164 95.0000000000 3.6695491244 -10.2104560101 0.0477376988 0.0000000000
0.9518064129 95.0000000000 3.6699492549 -10.1961895433 0.0550448076 0.0000000000
0.9779249103 95.0000000000 3.6703747856 -10.1814111420 0.0626582907 0.0000000000
1.0040014546 95.0000000000 3.6708199790 -10.1661802145 0.0705314355 0.0000000000
1.0300192677 95.0000000000 3.6712664072 -10.1503345630 0.0786554087 0.0000000000
1.0559867668 95.0000000000 3.6717293750 -10.1339838765 0.0870475547 0.0000000000
1.0819024769 95.0000000000 3.6722149979 -10.1171315997 0.0957309569 0.0000000000
1.1077622565 95.0000000000 3.6727146061 -10.0997530820 0.1046807970 0.0000000000
1.1335620969 95.0000000000 3.6732275568 -10.0818283810 0.1139024800 0.0000000000
1.1593061074 95.0000000000 3.6737660007 -10.0634139648 0.1234220223 0.0000000000
1.1849803678 95.0000000000 3.6743055273 -10.0444008173 0.1331853876 0.0000000000
1.2105912052 95.0000000000 3.6748587452 -10.0248626049 0.1432135441 0.0000000000
1.2361358312 95.0000000000 3.6754248373 -10.0047924102 0.1535059903 0.0000000000
1.2616116150 95.0000000000 3.6760045480 -9.9841845990 0.1640679577 0.0000000000
1.2870287700 95.0000000000 3.6766060688 -9.9631330412 0.1748946640 0.0000000000
1.3123750919 95.0000000000 3.6772154692 -9.9415559090 0.1859631185 0.0000000000
1.3376496124 95.0000000000 3.6778414359 -9.9194611566 0.1973048861 0.0000000000
1.3628511392 95.0000000000 3.6784650544 -9.8968512575 0.2088433199 0.0000000000
1.3879840866 95.0000000000 3.6791121381 -9.8737730881 0.2206629225 0.0000000000
1.4130527799 95.0000000000 3.6797779025 -9.8502654699 0.2327290275 0.0000000000
1.4380485051 95.0000000000 3.6804440405 -9.8262770575 0.2449889445 0.0000000000
1.4629706591 95.0000000000 3.6811197447 -9.8018166699 0.2574759160 0.0000000000
1.4878236854 95.0000000000 3.6818053813 -9.7769220922 0.2701762935 0.0000000000
1.5126185445 95.0000000000 3.6825094162 -9.7516708694 0.2830929225 0.0000000000
1.5373486790 95.0000000000 3.6832266477 -9.7260282376 0.2962189011 0.0000000000
1.5620011999 95.0000000000 3.6839425787 -9.6999228404 0.3095247839 0.0000000000
1.5865867943 95.0000000000 3.6846649359 -9.6734265559 0.3230127267 0.0000000000
1.6111175859 95.0000000000 3.6854073382 -9.6466181806 0.3367056861 0.0000000000
1.6355905248 95.0000000000 3.6861673105 -9.6194843658 0.3505991010 0.0000000000
1.6599972456 95.0000000000 3.6869217765 -9.5919793740 0.3646189616 0.0000000000
1.6843345720 95.0000000000 3.6876727098 -9.5640919834 0.3787776510 0.0000000000
1.7086324401 95.0000000000 3.6884450183 -9.5359939999 0.3931060785 0.0000000000
1.7328942636 95.0000000000 3.6892330691 -9.5077046919 0.4075740047 0.0000000000
1.7571206565 95.0000000000 3.6900166666 -9.4792255612 0.4221000472 0.0000000000
1.7813198016 95.0000000000 3.6908155182 -9.4506045312 0.4367438655 0.0000000000
1.8055102951 95.0000000000 3.6916111935 -9.4219372776 0.4513934682 0.0000000000
1.8297213047 95.0000000000 3.6924290197 -9.3933824411 0.4660867077 0.0000000000
1.8539651683 95.0000000000 3.6932670337 -9.3650061128 0.4807892952 0.0000000000
1.8782581887 95.0000000000 3.6941045388 -9.3368937295 0.4953842688 0.0000000000
1.9026182258 95.0000000000 3.6949581624 -9.3091492394 0.5098965592 0.0000000000
1.9271878395 95.0000000000 3.6958679812 -9.2826248241 0.5241456003 0.0000000000
1.9517468735 95.0000000000 3.6967588161 -9.2560654818 0.5383326771 0.0000000000
1.9765389833 95.0000000000 3.6977018315 -9.2309422483 0.5521540322 0.0000000000
2.0014732980 95.0000000000 3.6986632806 -9.2067007843 0.5656964140 0.0000000000
2.0267038512 95.0000000000 3.6996844653 -9.1844421921 0.5786845898 0.0000000000
2.0522643440 95.0000000000 3.7007883115 -9.1647024248 0.5909958815 0.0000000000
2.0782180769 95.0000000000 3.7020171996 -9.1485849188 0.6023584362 0.0000000000
2.1044363372 95.0000000000 3.7033168555 -9.1355059280 0.6127886559 0.0000000000
2.1310280987 95.0000000000 3.7048465320 -9.1287163119 0.6216232086 0.0000000000
2.1572866402 95.0000000000 3.7069370107 -9.1358352014 0.6271375677 0.0000000000
2.1805582003 95.0000000000 3.7101919368 -9.1674737502 0.6275018523 0.0000000000
2.2024427208 95.0000000000 3.7139010984 -9.2049316361 0.6273553444 0.0000000000
2.2239156314 95.0000000000 3.7177497705 -9.2437730987 0.6272134477 0.0000000000
2.2450886217 95.0000000000 3.7217347723 -9.2835466473 0.6272440354 0.0000000000
2.2659740921 95.0000000000 3.7258322319 -9.3241894142 0.6273767674 0.0000000000
2.2866223860 95.0000000000 3.7300572096 -9.3655030700 0.6277512159 0.0000000000
2.3071037353 95.0000000000 3.7343994615 -9.4072579639 0.6284182659 0.0000000000
2.3273521108 95.0000000000 3.7388335703 -9.4496570554 0.6291950642 0.0000000000
2.3473157972 95.0000000000 3.7433145016 -9.4928617433 0.6298369146 0.0000000000
2.3670792474 95.0000000000 3.7478270000 -9.5366181521 0.6303843443 0.0000000000
2.3864061204 95.0000000000 3.7523119204 -9.5815904789 0.6303350953 0.0000000000
2.4051913130 95.0000000000 3.7567803813 -9.6279863232 0.6296506012 0.0000000000
2.4235042901 95.0000000000 3.7612019966 -9.6755754152 0.6283014257 0.0000000000
2.4413959254 95.0000000000 3.7655421552 -9.7242021528 0.6262113649 0.0000000000
2.4589080958 95.0000000000 3.7697800350 -9.7737404667 0.6233475586 0.0000000000
2.4760929751 95.0000000000 3.7738574403 -9.8240731345 0.6195241128 0.0000000000
2.4929921117 95.0000000000 3.7777731746 -9.8750863691 0.6147817561 0.0000000000
2.5097708459 95.0000000000 3.7815398208 -9.9264176291 0.6093158368 0.0000000000
2.5264009118 95.0000000000 3.7851186405 -9.9781337797 0.6029446554 0.0000000000
2.5431366401 95.0000000000 3.7884836152 -10.0297258612 0.5957677217 0.0000000000
2.5598072097 95.0000000000 3.7915358394 -10.0815705346 0.5872387491 0.0000000000
2.5762799634 95.0000000000 3.7943394201 -10.1338967324 0.5775225926 0.0000000000
2.5926723816 95.0000000000 3.7968889320 -10.1864614150 0.5666947672 0.0000000000
2.6090547526 95.0000000000 3.7992534170 -10.2390997423 0.5550973763 0.0000000000
2.6254731789 95.0000000000 3.8014972229 -10.2917009190 0.5430321293 0.0000000000
2.6421462978 95.0000000000 3.8037574160 -10.3437940792 0.5312356378 0.0000000000
2.6591274242 95.0000000000 3.8061168665 -10.3952316770 0.5200984003 0.0000000000
2.6765997478 95.0000000000 3.8085419396 -10.4456119604 0.5096465797 0.0000000000
2.6942569010 95.0000000000 3.8112848324 -10.4954847540 0.5006690332 0.0000000000
2.7122432240 95.0000000000 3.8147721397 -10.5443146649 0.4950862983 0.0000000000
2.7308707304 95.0000000000 3.8200933888 -10.5903002873 0.4979770456 0.0000000000
2.7505659337 95.0000000000 3.8315247175 -10.6240597154 0.5301985890 0.0000000000
2.7664844005 95.0000000000 3.8525430781 -10.6312100817 0.6114118851 0.0000000000
2.7777127352 95.0000000000 3.8765038004 -10.6215344827 0.7111250136 0.0000000000
2.7869573824 95.0000000000 3.9008106820 -10.6055787476 0.8147348342 0.0000000000
2.7951742900 95.0000000000 3.9253276485 -10.5881448140 0.9197762739 0.0000000000
2.8031682352 95.0000000000 3.9498830965 -10.5703993618 1.0250962466 0.0000000000
2.8119900651 95.0000000000 3.9740023589 -10.5514238356 1.1291635065 0.0000000000
2.8220825391 95.0000000000 3.9974795088 -10.5314132613 1.2310763358 0.0000000000
2.8336515761 95.0000000000 4.0201305842 -10.5104757259 1.3300556517 0.0000000000
2.8467482062 95.0000000000 4.0417460482 -10.4883612910 1.4253632817 0.0000000000
2.8613146068 95.0000000000 4.0621228500 -10.4647008472 1.5163346664 0.0000000000
2.8772256079 95.0000000000 4.0811301028 -10.4393819157 1.6024912501 0.0000000000
2.8943527280 95.0000000000 4.0987774410 -10.4128878242 1.6836782398 0.0000000000
2.9126262814 95.0000000000 4.1153257999 -10.3867452289 1.7603287132 0.0000000000
2.9318311566 95.0000000000 4.1314841694 -10.3634139158 1.8342947166 0.0000000000
2.9515348299 95.0000000000 4.1480670000 -10.3450977451 1.9079525072 0.0000000000
2.9715015947 95.0000000000 4.1650302609 -10.3312412387 1.9813481534 0.0000000000
2.9919738102 95.0000000000 4.1816701699 -10.3197342350 2.0525105910 0.0000000000
3.0132223096 95.0000000000 4.1975438178 -10.3105075769 2.1196958456 0.0000000000
3.0352587835 95.0000000000 4.2125795431 -10.3047430705 2.1821445497 0.0000000000
3.0579484016 95.0000000000 4.2267852451 -10.3033239205 2.2395350175 0.0000000000
3.0809951451 95.0000000000 4.2403424809 -10.3068457067 2.2923552464 0.0000000000
3.1040584149 95.0000000000 4.2534952343 -10.3155240870 2.3414949075 0.0000000000
3.1268908406 95.0000000000 4.2664191633 -10.3289138897 2.3878347027 0.0000000000
3.1493818788 95.0000000000 4.2792060386 -10.3461992421 2.4320680630 0.0000000000
3.1715400690 95.0000000000 4.2919802837 -10.3660555374 2.4752225252 0.0000000000
3.1934388339 95.0000000000 4.3049159013 -10.3870326166 2.5185741637 0.0000000000
3.2151905156 95.0000000000 4.3181768111 -10.4076915606 2.5633542256 0.0000000000
3.2368905158 95.0000000000 4.3319102152 -10.4266840983 2.6106908266 0.0000000000
3.2585972734 95.0000000000 4.3461821152 -10.4429360190 2.6612776586 0.0000000000
3.2803202623 95.0000000000 4.3609947170 -10.4556312662 2.7154499669 0.0000000000
3.3020424464 95.0000000000 4.3762529334 -10.4644402688 2.7729592312 0.0000000000
3.3237530252 95.0000000000 4.3918005138 -10.4694753311 2.8331355281 0.0000000000
3.3454566103 95.0000000000 4.4074729403 -10.4712850290 2.8951013547 0.0000000000
3.3671746049 95.0000000000 4.4231408126 -10.4705307162 2.9580745692 0.0000000000
3.3889497690 95.0000000000 4.4386995094 -10.4679810599 3.0213292188 0.0000000000
3.4108169645 95.0000000000 4.4540931945 -10.4643170954 3.0843695450 0.0000000000
3.4328090930 95.0000000000 4.4692864208 -10.4601275758 3.1468182581 0.0000000000
3.4549469228 95.0000000000 4.4842788242 -10.4562278013 3.2083477815 0.0000000000
3.4772449866 95.0000000000 4.4990712068 -10.4534217235 3.2686397431 0.0000000000
3.4996856372 95.0000000000 4.5136720034 -10.4516145111 3.3277658145 0.0000000000
3.5222363886 95.0000000000 4.5281111615 -10.4503134489 3.3860428717 0.0000000000
3.5448814447 95.0000000000 4.5424060243 -10.4493246376 3.4436178473 0.0000000000
3.5676130818 95.0000000000 4.5565650437 -10.4485576009 3.5005607397 0.0000000000
3.5904256369 95.0000000000 4.5705946986 -10.4479639283 3.5569168282 0.0000000000
3.6133090003 95.0000000000 4.5845093733 -10.4475157069 3.6127548155 0.0000000000
3.6362625092 95.0000000000 4.5983085526 -10.4471677637 3.6680907101 0.0000000000
3.6592895816 95.0000000000 4.6119849862 -10.4469322172 3.7228906631 0.0000000000
3.6823893518 95.0000000000 4.6255384297 -10.4467447558 3.7771794218 0.0000000000
3.7055944515 95.0000000000 4.6389105621 -10.4465418684 3.8307491062 0.0000000000
3.7289343379 95.0000000000 4.6520451010 -10.4461531223 3.8834427602 0.0000000000
3.7524794664 95.0000000000 4.6648048914 -10.4453866794 3.9347884991 0.0000000000
3.7762444673 95.0000000000 4.6771439324 -10.4441316255 3.9846466845 0.0000000000
3.8001829342 95.0000000000 4.6891383344 -10.4426019278 4.0332361719 0.0000000000
3.8242688058 95.0000000000 4.7008297204 -10.4408912164 4.0806860004 0.0000000000
3.8484839878 95.0000000000 4.7122512982 -10.4391772630 4.1270578930 0.0000000000
3.8725222353 95.0000000000 4.7240546359 -10.4389035450 4.1743807310 0.0000000000
3.8962410681 95.0000000000 4.7364722941 -10.4406515145 4.2233521758 0.0000000000
3.9201492435 95.0000000000 4.7485212497 -10.4422742955 4.2708988861 0.0000000000
3.9447776275 95.0000000000 4.7589964781 -10.4410638214 4.3132839893 0.0000000000
3.9703080016 95.0000000000 4.7664856011 -10.4340982229 4.3460267206 0.0000000000
3.9963022354 95.0000000000 4.7702400075 -10.4212583118 4.3661803107 0.0000000000
4.0225031667 95.0000000000 4.7712600000 -10.4076500000 4.3757036053 0.0000000000
4.0831772668 94.9951700000 4.7702900000 -10.3907750000 4.3785515243 0.0000000000
4.0992203473 94.9949958991 4.7698671002 -10.3891312472 4.3775166304 0.0000000000
4.1152678024 94.9948151196 4.7694575392 -10.3879599299 4.3763460866 0.0000000000
4.1313187782 94.9946273163 4.7690630645 -10.3871802930 4.3750791840 0.0000000000
4.1473724205 94.9944321437 4.7686854238 -10.3867115816 4.3737552137 0.0000000000
4.1634278754 94.9942292563 4.7683263649 -10.3864730404 4.3724134668 0.0000000000
4.1794842888 94.9940183086 4.7679876353 -10.3863839144 4.3710932344 0.0000000000
4.1955408661 94.9937989626 4.7676707233 -10.3863681202 4.3698309014 0.0000000000
4.2115973660 94.9935709464 4.7673747053 -10.3863930158 4.3686358286 0.0000000000
4.2276538477 94.9933340246 4.7670973469 -10.3864495631 4.3675026931 0.0000000000
4.2437103733 94.9930879621 4.7668364010 -10.3865289593 4.3664260258 0.0000000000
4.2597670028 94.9928325185 4.7665896542 -10.3866225595 4.3654004307 0.0000000000
4.2758237400 94.9925673303 4.7663556996 -10.3867254501 4.3644222435 0.0000000000
4.2918805319 94.9922919086 4.7661339479 -10.3868365033 4.3634895566 0.0000000000
4.3079373229 94.9920057592 4.7659238467 -10.3869547605 4.3626005406 0.0000000000
4.3239940575 94.9917083878 4.7657248433 -10.3870792631 4.3617533665 0.0000000000
4.3400506807 94.9913993006 4.7655363850 -10.3872090643 4.3609461995 0.0000000000
4.3561071513 94.9910780253 4.7653579149 -10.3873435711 4.3601770475 0.0000000000
4.3721634435 94.9907441131 4.7651888714 -10.3874825927 4.3594437384 0.0000000000
4.3882195326 94.9903971168 4.7650286929 -10.3876259600 4.3587440909 0.0000000000
4.4042753939 94.9900365891 4.7648768175 -10.3877735041 4.3580759232 0.0000000000
4.4203310026 94.9896620827 4.7647326834 -10.3879250561 4.3574370537 0.0000000000
4.4363863322 94.9892731283 4.7645957608 -10.3880805423 4.3568253908 0.0000000000
4.4524413457 94.9888691127 4.7644657302 -10.3882405138 4.3562394324 0.0000000000
4.4684960014 94.9884493648 4.7643423563 -10.3884057735 4.3556779139 0.0000000000
4.4845502577 94.9880132132 4.7642254043 -10.3885771248 4.3551395712 0.0000000000
4.5006040733 94.9875599867 4.7641146392 -10.3887553712 4.3546231403 0.0000000000
4.5166574062 94.9870890114 4.7640098254 -10.3889412909 4.3541273637 0.0000000000
4.5327102093 94.9865995559 4.7639107046 -10.3891350419 4.3536511421 0.0000000000
4.5487624293 94.9860908284 4.7638169954 -10.3893361381 4.3531935411 0.0000000000
4.5648140132 94.9855620344 4.7637284155 -10.3895440633 4.3527536336 0.0000000000
4.5808649076 94.9850123794 4.7636446824 -10.3897583016 4.3523304925 0.0000000000
4.5969150587 94.9844410827 4.7635655176 -10.3899784883 4.3519231468 0.0000000000
4.6129644075 94.9838475091 4.7634906859 -10.3902058542 4.3515301596 0.0000000000
4.6290128921 94.9832311102 4.7634199776 -10.3904425861 4.3511498152 0.0000000000
4.6450604503 94.9825913391 4.7633531834 -10.3906908841 4.3507803941 0.0000000000
4.6611070193 94.9819276317 4.7632900955 -10.3909528538 4.3504202196 0.0000000000
4.6771525167 94.9812389965 4.7632305396 -10.3912282324 4.3500686960 0.0000000000
4.6931968395 94.9805239931 4.7631743772 -10.3915142689 4.3497263626 0.0000000000
4.7092398837 94.9797811597 4.7631214715 -10.3918080945 4.3493938127 0.0000000000
4.7252815450 94.9790090976 4.7630716894 -10.3921073883 4.3490714366 0.0000000000
4.7413217160 94.9782069141 4.7630249301 -10.3924142242 4.3487579972 0.0000000000
4.7573602877 94.9773739596 4.7629811082 -10.3927327876 4.3484514752 0.0000000000
4.7733971505 94.9765095726 4.7629401308 -10.3930671491 4.3481498685 0.0000000000
4.7894321815 94.9756127681 4.7629017306 -10.3934183246 4.3478516968 0.0000000000
4.8054652442 94.9746822323 4.7628654627 -10.3937842224 4.3475560109 0.0000000000
4.8214961956 94.9737165761 4.7628308562 -10.3941627506 4.3472617579 0.0000000000
4.8375247896 94.9727133357 4.7627971218 -10.3945542886 4.3469656174 0.0000000000
4.8535506908 94.9716691247 4.7627631966 -10.3949613390 4.3466623216 0.0000000000
4.8695736094 94.9705812002 4.7627285291 -10.3953855452 4.3463489940 0.0000000000
4.8855935115 94.9694503874 4.7626953200 -10.3958236383 4.3460357494 0.0000000000
4.9016104379 94.9682785809 4.7626664902 -10.3962710267 4.3457361161 0.0000000000
4.9176242064 94.9670651513 4.7626404884 -10.3967301877 4.3454428953 0.0000000000
4.9336344070 94.9658068875 4.7626112399 -10.3972107717 4.3451279136 0.0000000000
4.9496405988 94.9645002590 4.7625766977 -10.3977181985 4.3447807985 0.0000000000
4.9656423047 94.9631413794 4.7625424301 -10.3982496539 4.3444249314 0.0000000000
4.9816391843 94.9617278987 4.7625112767 -10.3987998517 4.3440737746 0.0000000000
4.9976311780 94.9602606344 4.7624789206 -10.3993604067 4.3437134175 0.0000000000
5.0136178436 94.9587373568 4.7624444801 -10.3999345870 4.3433390169 0.0000000000
5.0295981430 94.9571509336 4.7624133872 -10.4005430015 4.3429640241 0.0000000000
5.0455720172 94.9555025166 4.7623835491 -10.4011802388 4.3425822372 0.0000000000
5.0615399502 94.9537980018 4.7623474676 -10.4018249219 4.3421722422 0.0000000000
5.0775005041 94.9520279246 4.7623064207 -10.4024987857 4.3417304130 0.0000000000
5.0934526015 94.9501853018 4.7622658570 -10.4032116947 4.3412745669 0.0000000000
5.1093964957 94.9482735077 4.7622306355 -10.4039366027 4.3408349732 0.0000000000
5.1253305895 94.9462833431 4.7621914052 -10.4046822830 4.3403706767 0.0000000000
5.1412545648 94.9442154833 4.7621450013 -10.4054595688 4.3398646882 0.0000000000
5.1571690490 94.9420776197 4.7620980241 -10.4062654012 4.3393446672 0.0000000000
5.1730710050 94.9398504691 4.7620478036 -10.4071020730 4.3387989284 0.0000000000
5.1889602886 94.9375362607 4.7620035335 -10.4079710023 4.3382636900 0.0000000000
5.2048363547 94.9351351354 4.7619562774 -10.4088715806 4.3377034504 0.0000000000
5.2206981334 94.9326436889 4.7619002597 -10.4098099825 4.3370926211 0.0000000000
5.2365442384 94.9300559059 4.7618437446 -10.4107722548 4.3364698133 0.0000000000
5.2523721703 94.9273607737 4.7617846936 -10.4117599469 4.3358262022 0.0000000000
5.2681829229 94.9245697217 4.7617235080 -10.4128029538 4.3351514876 0.0000000000
5.2839748358 94.9216749152 4.7616599939 -10.4138555220 4.3344631596 0.0000000000
5.2997437378 94.9186602968 4.7615942553 -10.4149661817 4.3337421482 0.0000000000
5.3154908229 94.9155366613 4.7615255507 -10.4161209532 4.3329911291 0.0000000000
5.3312123139 94.9122878812 4.7614560419 -10.4172993846 4.3322268562 0.0000000000
5.3469085370 94.9089221486 4.7613717341 -10.4185238366 4.3313844431 0.0000000000
5.3625745533 94.9054208638 4.7612954826 -10.4197932039 4.3305556684 0.0000000000
5.3782121999 94.9017977334 4.7612175731 -10.4211087880 4.3297012167 0.0000000000
5.3938129871 94.8980222270 4.7611250079 -10.4224743301 4.3287674609 0.0000000000
5.4093816875 94.8941175378 4.7610366552 -10.4238590621 4.3278422876 0.0000000000
5.4249095219 94.8900581969 4.7609424196 -10.4253289500 4.3268588114 0.0000000000
5.4403989780 94.8858556317 4.7608405076 -10.4268096978 4.3258396296 0.0000000000
5.4558429495 94.8814932168 4.7607372815 -10.4283652620 4.3247845321 0.0000000000
5.4712388838 94.8769675594 4.7606351242 -10.4299814503 4.3237087121 0.0000000000
5.4865860809 94.8722810516 4.7605177030 -10.4316248045 4.3225602329 0.0000000000
5.5018772730 94.8674190913 4.7604040791 -10.4333450632 4.3213953765 0.0000000000
5.5171083079 94.8623760949 4.7602777418 -10.4351346105 4.3201511217 0.0000000000
5.5322783857 94.8571631498 4.7601424446 -10.4371034066 4.3187985481 0.0000000000
5.5473763920 94.8517500011 4.7599927919 -10.4391491906 4.3173568394 0.0000000000
5.5624059951 94.8461539713 4.7598377204 -10.4412644279 4.3158648351 0.0000000000
5.5773574178 94.8403559079 4.7596735254 -10.4434341689 4.3143136093 0.0000000000
5.5922274491 94.8343558634 4.7595036066 -10.4456650441 4.3127141076 0.0000000000
5.6070106346 94.8281491891 4.7593281529 -10.4479674430 4.3110629089 0.0000000000
5.6216999181 94.8217263935 4.7591475069 -10.4503173917 4.3093709290 0.0000000000
5.6362925373 94.8150920508 4.7589490752 -10.4527451514 4.3075757111 0.0000000000
5.6507806258 94.8082366422 4.7587485973 -10.4552437506 4.3057429580 0.0000000000
5.6651609047 94.8011617844 4.7585396234 -10.4578067505 4.3038494529 0.0000000000
5.6794270862 94.7938628559 4.7583165120 -10.4604201040 4.3018782277 0.0000000000
5.6935684455 94.7863275520 4.7580910550 -10.4630801152 4.2998778708 0.0000000000
5.7075844241 94.7785659524 4.7578593240 -10.4658151611 4.2978213648 0.0000000000
5.7214654610 94.7705693389 4.7576090389 -10.4686107719 4.2956653367 0.0000000000
5.7352071083 94.7623385676 4.7573444358 -10.4714522044 4.2934326313 0.0000000000
5.7488003565 94.7538688117 4.7570819041 -10.4743659626 4.2911781825 0.0000000000
5.7622463923 94.7451701910 4.7568034232 -10.4773259403 4.2888403968 0.0000000000
5.7755302269 94.7362303459 4.7565086843 -10.4803602153 4.2864067508 0.0000000000
5.7886520057 94.7270569493 4.7562059588 -10.4834383515 4.2839225392 0.0000000000
5.8016032595 94.7176466161 4.7558967173 -10.4865550058 4.2813957656 0.0000000000
5.8143819840 94.7080067215 4.7555702471 -10.4897279871 4.2787764898 0.0000000000
5.8269841585 94.6981406992 4.7552370778 -10.4929643111 4.2761040391 0.0000000000
5.8394005421 94.6880433705 4.7548870100 -10.4962188163 4.2733556558 0.0000000000
5.8516298441 94.6777231492 4.7545310102 -10.4995260911 4.2705614098 0.0000000000
5.8636662805 94.6671820410 4.7541601539 -10.5028913813 4.2676835128 0.0000000000
5.8755128237 94.6564285295 4.7537831474 -10.5062629787 4.2647775124 0.0000000000
5.8871599706 94.6454623158 4.7533866366 -10.5096815081 4.2617737401 0.0000000000
5.8986085148 94.6342899564 4.7529810866 -10.5131156993 4.2587265945 0.0000000000
5.9098510625 94.6229127322 4.7525713963 -10.5165944643 4.2556441119 0.0000000000
5.9208985732 94.6113478749 4.7521387191 -10.5200946240 4.2524602567 0.0000000000
5.9317409969 94.5995913806 4.7517008518 -10.5236089248 4.2492490978 0.0000000000
5.9423781009 94.5876515248 4.7512445482 -10.5271664887 4.2459460401 0.0000000000
