# logAge Mass logTe Mbol logg C/O
8.6561203520 1.2000000000 3.8382311145 3.6739001854 4.3776657782 0.0000000000
8.6670511352 1.2000000000 3.8382740256 3.6717775540 4.3769883699 0.0000000000
8.6779804143 1.2000000000 3.8383050390 3.6696059415 4.3762437787 0.0000000000
8.6889079684 1.2000000000 3.8383379236 3.6673807113 4.3754852251 0.0000000000
8.6998334478 1.2000000000 3.8383716181 3.6650925217 4.3747047272 0.0000000000
8.7107565130 1.2000000000 3.8384052817 3.6627334052 4.3738957348 0.0000000000
8.7216776986 1.2000000000 3.8384525239 3.6603224001 4.3731203017 0.0000000000
8.7325968148 1.2000000000 3.8384882364 3.6578517905 4.3722749078 0.0000000000
8.7435125663 1.2000000000 3.8385256660 3.6552903796 4.3714000621 0.0000000000
8.7544268950 1.2000000000 3.8385641954 3.6526913692 4.3705145754 0.0000000000
8.7653382325 1.2000000000 3.8386037913 3.6500151667 4.3696024778 0.0000000000
8.7762459516 1.2000000000 3.8386444794 3.6472482338 4.3686584571 0.0000000000
8.7871513550 1.2000000000 3.8386862970 3.6444249995 4.3676964338 0.0000000000
8.7980534854 1.2000000000 3.8387292747 3.6415239617 4.3667079295 0.0000000000
8.8089521325 1.2000000000 3.8387734465 3.6385423587 4.3656919756 0.0000000000
8.8198470892 1.2000000000 3.8388188482 3.6354777409 4.3646477353 0.0000000000
8.8307381598 1.2000000000 3.8388655164 3.6323280815 4.3635745441 0.0000000000
8.8416258858 1.2000000000 3.8389134974 3.6291070065 4.3624780383 0.0000000000
8.8525087334 1.2000000000 3.8389627281 3.6257848984 4.3613461177 0.0000000000
8.8633880292 1.2000000000 3.8390064495 3.6223904031 4.3601632053 0.0000000000
8.8742623101 1.2000000000 3.8390556172 3.6188971781 4.3589625861 0.0000000000
8.8851312093 1.2000000000 3.8391094657 3.6153010857 4.3577395433 0.0000000000
8.8959949771 1.2000000000 3.8391543507 3.6116084711 4.3564420371 0.0000000000
8.9068388029 1.2000000000 3.8392221545 3.6075985781 4.3551092955 0.0000000000
8.9176763643 1.2000000000 3.8392853883 3.6034754149 4.3537129654 0.0000000000
8.9285225426 1.2000000000 3.8393357405 3.5994732069 4.3523134910 0.0000000000
8.9393616686 1.2000000000 3.8393962383 3.5953545608 4.3509080235 0.0000000000
8.9501937920 1.2000000000 3.8394502845 3.5911216909 4.3494310602 0.0000000000
8.9610189057 1.2000000000 3.8395038905 3.5867781715 4.3479080767 0.0000000000
8.9718362370 1.2000000000 3.8395575249 3.5823155597 4.3463375695 0.0000000000
8.9826463894 1.2000000000 3.8396182677 3.5777459996 4.3447527166 0.0000000000
8.9934478265 1.2000000000 3.8396700135 3.5730488499 4.3430808401 0.0000000000
9.0042403451 1.2000000000 3.8397283381 3.5682257632 4.3413849037 0.0000000000
9.0150167728 1.2000000000 3.8397758714 3.5631820579 4.3395575549 0.0000000000
9.0257844342 1.2000000000 3.8398161071 3.5580217790 4.3376543862 0.0000000000
9.0365374923 1.2000000000 3.8398665207 3.5526753162 4.3357174553 0.0000000000
9.0472824355 1.2000000000 3.8399088239 3.5472277078 4.3337076248 0.0000000000
9.0580131194 1.2000000000 3.8399525534 3.5416081985 4.3316347391 0.0000000000
9.0686885715 1.2000000000 3.8400236764 3.5354226985 4.3294450312 0.0000000000
9.0793446954 1.2000000000 3.8401029624 3.5290357316 4.3272073881 0.0000000000
9.0900327376 1.2000000000 3.8401432140 3.5229281716 4.3249253707 0.0000000000
9.1007057950 1.2000000000 3.8401780626 3.5166587232 4.3225569859 0.0000000000
9.1113652553 1.2000000000 3.8402201952 3.5102466446 4.3201606847 0.0000000000
9.1220061739 1.2000000000 3.8402567235 3.5036445034 4.3176659415 0.0000000000
9.1326295512 1.2000000000 3.8402954794 3.4968683506 4.3151105040 0.0000000000
9.1432337601 1.2000000000 3.8403360937 3.4899073105 4.3124885449 0.0000000000
9.1538210472 1.2000000000 3.8403697210 3.4827865442 4.3097747476 0.0000000000
9.1643845264 1.2000000000 3.8404005702 3.4754481872 4.3069628019 0.0000000000
9.1749274641 1.2000000000 3.8404250607 3.4679273493 4.3040524286 0.0000000000
9.1854464334 1.2000000000 3.8404502580 3.4601994352 4.3010620521 0.0000000000
9.1959423857 1.2000000000 3.8404728964 3.4522782877 4.2979841467 0.0000000000
9.2064092005 1.2000000000 3.8404903887 3.4441195965 4.2947906396 0.0000000000
9.2168394785 1.2000000000 3.8404766576 3.4356736636 4.2913573419 0.0000000000
9.2272368648 1.2000000000 3.8404522573 3.4269779837 4.2877814686 0.0000000000
9.2376057694 1.2000000000 3.8404144668 3.4180726376 4.2840681684 0.0000000000
9.2479430362 1.2000000000 3.8403699185 3.4089404807 4.2802371125 0.0000000000
9.2582217564 1.2000000000 3.8403232014 3.3994346028 4.2762478929 0.0000000000
9.2684924853 1.2000000000 3.8402602251 3.3898466917 4.2721608231 0.0000000000
9.2787406617 1.2000000000 3.8401800681 3.3801090371 4.2679451334 0.0000000000
9.2889526337 1.2000000000 3.8400870228 3.3701374448 4.2635843150 0.0000000000
9.2991327943 1.2000000000 3.8399707377 3.3599667545 4.2590508985 0.0000000000
9.3092878145 1.2000000000 3.8398421828 3.3496410444 4.2544063948 0.0000000000
9.3194137620 1.2000000000 3.8396776486 3.3391412438 4.2495483379 0.0000000000
9.3295124078 1.2000000000 3.8394251599 3.3284902713 4.2442779941 0.0000000000
9.3395483533 1.2000000000 3.8390096881 3.3176424947 4.2382769963 0.0000000000
9.3495905125 1.2000000000 3.8386279918 3.3066856232 4.2323674625 0.0000000000
9.3596340307 1.2000000000 3.8381880461 3.2957499990 4.2262334301 0.0000000000
9.3696665616 1.2000000000 3.8376751406 3.2847706179 4.2197900558 0.0000000000
9.3796890498 1.2000000000 3.8370779688 3.2737617961 4.2129978396 0.0000000000
9.3897026846 1.2000000000 3.8364461931 3.2627184275 4.2060533896 0.0000000000
9.3997000520 1.2000000000 3.8357600000 3.2516000000 4.1988612460 0.0000000000
9.4010306956 1.2000000000 3.8356600000 3.2501250000 4.1978712460 0.0000000000
9.4023283763 1.2000000000 3.8355324579 3.2487778606 4.1968222221 0.0000000000
9.4036067954 1.2000000000 3.8354154908 3.2473149476 4.1957691883 0.0000000000
9.4048916947 1.2000000000 3.8352973044 3.2458879438 4.1947256410 0.0000000000
9.4061773746 1.2000000000 3.8351784621 3.2444659486 4.1936814738 0.0000000000
9.4074452115 1.2000000000 3.8350859199 3.2429383477 4.1927002648 0.0000000000
9.4087525570 1.2000000000 3.8349662091 3.2416566311 4.1917087350 0.0000000000
9.4100334448 1.2000000000 3.8348361248 3.2402137553 4.1906112472 0.0000000000
9.4113180897 1.2000000000 3.8347131865 3.2387878447 4.1895491297 0.0000000000
9.4126004423 1.2000000000 3.8345804524 3.2373547695 4.1884449634 0.0000000000
9.4138823013 1.2000000000 3.8344568859 3.2359136075 4.1873742329 0.0000000000
9.4151650531 1.2000000000 3.8343219147 3.2344843027 4.1862626260 0.0000000000
9.4164476825 1.2000000000 3.8341858632 3.2330548974 4.1851466577 0.0000000000
9.4177281278 1.2000000000 3.8340578185 3.2316086338 4.1840559734 0.0000000000
9.4190110337 1.2000000000 3.8339196528 3.2301818451 4.1829325954 0.0000000000
9.4202925082 1.2000000000 3.8337793573 3.2287482229 4.1817979644 0.0000000000
9.4215709809 1.2000000000 3.8336510548 3.2272926822 4.1807025382 0.0000000000
9.4228498986 1.2000000000 3.8335097135 3.2258456687 4.1795583677 0.0000000000
9.4241305468 1.2000000000 3.8333683822 3.2244084485 4.1784181544 0.0000000000
9.4254098227 1.2000000000 3.8332269034 3.2229637080 4.1772743428 0.0000000000
9.4266871431 1.2000000000 3.8330806306 3.2215111576 4.1761082314 0.0000000000
9.4279678887 1.2000000000 3.8329363083 3.2200761580 4.1749569426 0.0000000000
9.4292521714 1.2000000000 3.8327820633 3.2186689528 4.1737770802 0.0000000000
9.4305217373 1.2000000000 3.8326350206 3.2171759948 4.1725917265 0.0000000000
9.4317956737 1.2000000000 3.8324766417 3.2157123130 4.1713727379 0.0000000000
9.4330734923 1.2000000000 3.8323292938 3.2142631925 4.1702036981 0.0000000000
9.4343483075 1.2000000000 3.8321688168 3.2128059901 4.1689789094 0.0000000000
9.4356221673 1.2000000000 3.8320092285 3.2113430666 4.1677553865 0.0000000000
9.4369002752 1.2000000000 3.8318653354 3.2098930663 4.1665998142 0.0000000000
9.4381757530 1.2000000000 3.8317120978 3.2084347104 4.1654035215 0.0000000000
9.4394506342 1.2000000000 3.8315680976 3.2069670903 4.1642404725 0.0000000000
9.4407230592 1.2000000000 3.8314130486 3.2054933512 4.1630307808 0.0000000000
9.4419981322 1.2000000000 3.8312659064 3.2040289511 4.1618564523 0.0000000000
9.4432692050 1.2000000000 3.8311098599 3.2025487234 4.1606401751 0.0000000000
9.4445427611 1.2000000000 3.8309513971 3.2010836549 4.1594202963 0.0000000000
9.4458122578 1.2000000000 3.8308030239 3.1995901017 4.1582293822 0.0000000000
9.4470859922 1.2000000000 3.8306439748 3.1981270845 4.1570079791 0.0000000000
9.4483591429 1.2000000000 3.8304813149 3.1966623797 4.1557714576 0.0000000000
9.4496266374 1.2000000000 3.8303200170 3.1951666537 4.1545279753 0.0000000000
9.4508964170 1.2000000000 3.8301572181 3.1936839250 4.1532836883 0.0000000000
9.4521646217 1.2000000000 3.8299941451 3.1921929913 4.1520350230 0.0000000000
9.4534341410 1.2000000000 3.8298266872 3.1907122535 4.1507728964 0.0000000000
9.4547003278 1.2000000000 3.8296552196 3.1892165505 4.1494887448 0.0000000000
9.4559713058 1.2000000000 3.8294740539 3.1877550313 4.1481794741 0.0000000000
9.4572287501 1.2000000000 3.8293072096 3.1862110498 4.1468945043 0.0000000000
9.4585089023 1.2000000000 3.8291139957 3.1848116560 4.1455618912 0.0000000000
9.4597834369 1.2000000000 3.8288991184 3.1833976254 4.1441367697 0.0000000000
9.4610552326 1.2000000000 3.8286872779 3.1819652364 4.1427164521 0.0000000000
9.4623230111 1.2000000000 3.8284661834 3.1805194655 4.1412537660 0.0000000000
9.4635898789 1.2000000000 3.8282458747 3.1790679209 4.1397919133 0.0000000000
9.4648593359 1.2000000000 3.8280235389 3.1776329894 4.1383285973 0.0000000000
9.4661313949 1.2000000000 3.8277892980 3.1762267078 4.1368291210 0.0000000000
9.4673886500 1.2000000000 3.8275587348 3.1747341355 4.1353098396 0.0000000000
9.4686534455 1.2000000000 3.8273348092 3.1732750818 4.1338305155 0.0000000000
9.4699206443 1.2000000000 3.8270985776 3.1718411214 4.1323120051 0.0000000000
9.4711852906 1.2000000000 3.8268789018 3.1703768653 4.1308475993 0.0000000000
9.4724471848 1.2000000000 3.8266569538 3.1688999533 4.1293690426 0.0000000000
9.4737129351 1.2000000000 3.8264446637 3.1674350343 4.1279339145 0.0000000000
9.4749716983 1.2000000000 3.8262213371 3.1659429102 4.1264437584 0.0000000000
9.4762336360 1.2000000000 3.8260063930 3.1644597084 4.1249907014 0.0000000000
9.4774937884 1.2000000000 3.8257690165 3.1629955268 4.1234555229 0.0000000000
9.4787515722 1.2000000000 3.8255410932 3.1615022685 4.1219465260 0.0000000000
9.4800084385 1.2000000000 3.8253223281 3.1599960472 4.1204689773 0.0000000000
9.4812619471 1.2000000000 3.8250907922 3.1584838335 4.1189379483 0.0000000000
9.4825141711 1.2000000000 3.8248614173 3.1569631216 4.1174121639 0.0000000000
9.4837655377 1.2000000000 3.8246362473 3.1554343132 4.1158999606 0.0000000000
9.4850142198 1.2000000000 3.8244021022 3.1538998577 4.1143495980 0.0000000000
9.4862592992 1.2000000000 3.8241782054 3.1523385684 4.1128294948 0.0000000000
9.4875051492 1.2000000000 3.8239422611 3.1507915083 4.1112668939 0.0000000000
9.4887466082 1.2000000000 3.8237159067 3.1492144746 4.1097306627 0.0000000000
9.4899821645 1.2000000000 3.8234890974 3.1476090511 4.1081812562 0.0000000000
9.4912195962 1.2000000000 3.8232602041 3.1460146504 4.1066279226 0.0000000000
9.4924558015 1.2000000000 3.8230304648 3.1444157638 4.1050694106 0.0000000000
9.4936783144 1.2000000000 3.8228006796 3.1427518712 4.1034847129 0.0000000000
9.4949042829 1.2000000000 3.8225792786 3.1410963042 4.1019368822 0.0000000000
9.4961233227 1.2000000000 3.8223492929 3.1394164747 4.1003450076 0.0000000000
9.4973332981 1.2000000000 3.8221287512 3.1376883017 4.0987715716 0.0000000000
9.4985441989 1.2000000000 3.8219170549 3.1359577690 4.0972325731 0.0000000000
9.4997538396 1.2000000000 3.8217143533 3.1342147703 4.0957245675 0.0000000000
9.5009563483 1.2000000000 3.8215119500 3.1324409460 4.0942054246 0.0000000000
9.5021766812 1.2000000000 3.8212851314 3.1307702538 4.0926298730 0.0000000000
9.5033948397 1.2000000000 3.8210206771 3.1291199884 4.0909119497 0.0000000000
9.5045911392 1.2000000000 3.8207824724 3.1273506499 4.0892513957 0.0000000000
9.5057825392 1.2000000000 3.8205292149 3.1255709881 4.0875265009 0.0000000000
9.5069598566 1.2000000000 3.8203001562 3.1237139093 4.0858674345 0.0000000000
9.5081284430 1.2000000000 3.8200772421 3.1218280794 4.0842214461 0.0000000000
9.5092933287 1.2000000000 3.8198623118 3.1199324402 4.0826034692 0.0000000000
9.5104347516 1.2000000000 3.8196644298 3.1179192407 4.0810066616 0.0000000000
9.5115603729 1.2000000000 3.8194816095 3.1158472492 4.0794465836 0.0000000000
9.5126642010 1.2000000000 3.8193066179 3.1136977065 4.0778868004 0.0000000000
9.5137424390 1.2000000000 3.8191429944 3.1114625234 4.0763382331 0.0000000000
9.5148019110 1.2000000000 3.8189959957 3.1091645573 4.0748310519 0.0000000000
9.5158284949 1.2000000000 3.8188742754 3.1067652065 4.0733844304 0.0000000000
9.5168284266 1.2000000000 3.8187634057 3.1042932679 4.0719521758 0.0000000000
9.5177897499 1.2000000000 3.8186765583 3.1017239452 4.0705770572 0.0000000000
9.5187245434 1.2000000000 3.8186135865 3.0990874804 4.0692705841 0.0000000000
9.5196226566 1.2000000000 3.8185670980 3.0963698850 4.0679975919 0.0000000000
9.5204817350 1.2000000000 3.8185408391 3.0935731606 4.0667738668 0.0000000000
9.5212848621 1.2000000000 3.8185350728 3.0906711571 4.0655900002 0.0000000000
9.5220584746 1.2000000000 3.8185555619 3.0877204719 4.0644916822 0.0000000000
9.5229347406 1.2000000000 3.8185401373 3.0849765635 4.0633324208 0.0000000000
9.5236964491 1.2000000000 3.8185514500 3.0820003580 4.0621871891 0.0000000000
9.5244733255 1.2000000000 3.8185830854 3.0790569476 4.0611363666 0.0000000000
9.5252115988 1.2000000000 3.8186315635 3.0760537123 4.0601289848 0.0000000000
9.5259161560 1.2000000000 3.8186987805 3.0730030377 4.0591775831 0.0000000000
9.5265896379 1.2000000000 3.8187912256 3.0699129919 4.0583113454 0.0000000000
9.5271741418 1.2000000000 3.8188915699 3.0667232665 4.0574368322 0.0000000000
9.5275793764 1.2000000000 3.8190554067 3.0633731165 4.0567521193 0.0000000000
9.5280109753 1.2000000000 3.8192288815 3.0600432118 4.0561140569 0.0000000000
9.5284128804 1.2000000000 3.8194265342 3.0566992203 4.0555670712 0.0000000000
9.5287891974 1.2000000000 3.8196283499 3.0533380708 4.0550298741 0.0000000000
9.5291466697 1.2000000000 3.8198364745 3.0499663391 4.0545136797 0.0000000000
9.5294684960 1.2000000000 3.8200656644 3.0465806345 4.0540761575 0.0000000000
9.5297733968 1.2000000000 3.8202946759 3.0431849755 4.0536339397 0.0000000000
9.5300588739 1.2000000000 3.8205310776 3.0397821540 4.0532184180 0.0000000000
9.5303347223 1.2000000000 3.8207781349 3.0363792861 4.0528455000 0.0000000000
9.5305919330 1.2000000000 3.8210252394 3.0329672399 4.0524690994 0.0000000000
9.5308241034 1.2000000000 3.8212705424 3.0295430171 4.0520806225 0.0000000000
9.5310460864 1.2000000000 3.8215165189 3.0261148659 4.0516932680 0.0000000000
9.5312554062 1.2000000000 3.8217758247 3.0226874913 4.0513595414 0.0000000000
9.5314457731 1.2000000000 3.8220223780 3.0192474872 4.0509697531 0.0000000000
9.5316298140 1.2000000000 3.8223030539 3.0158219533 4.0507222431 0.0000000000
9.5318047126 1.2000000000 3.8225823601 3.0123928095 4.0504678104 0.0000000000
9.5319699139 1.2000000000 3.8228607621 3.0089600802 4.0502083263 0.0000000000
9.5321196948 1.2000000000 3.8231348061 3.0055208943 4.0499288282 0.0000000000
9.5322644812 1.2000000000 3.8234150748 3.0020832580 4.0496748484 0.0000000000
9.5324047201 1.2000000000 3.8236974161 2.9986455816 4.0494291430 0.0000000000
9.5325408743 1.2000000000 3.8239782961 2.9952062140 4.0491769160 0.0000000000
9.5326638773 1.2000000000 3.8242578225 2.9917631116 4.0489177807 0.0000000000
9.5327792787 1.2000000000 3.8245288154 2.9883140411 4.0486221240 0.0000000000
9.5328924485 1.2000000000 3.8248039341 2.9848665477 4.0483436016 0.0000000000
9.5330024199 1.2000000000 3.8250901415 2.9814240013 4.0481114124 0.0000000000
9.5331073546 1.2000000000 3.8253664337 2.9779753992 4.0478371404 0.0000000000
9.5332057225 1.2000000000 3.8256363346 2.9745223918 4.0475355410 0.0000000000
9.5332978930 1.2000000000 3.8259073017 2.9710687106 4.0472379370 0.0000000000
9.5333875766 1.2000000000 3.8261787488 2.9676152474 4.0469423401 0.0000000000
9.5334721343 1.2000000000 3.8264357492 2.9641537241 4.0465857326 0.0000000000
9.5335523382 1.2000000000 3.8266974252 2.9606939212 4.0462485155 0.0000000000
9.5336297167 1.2000000000 3.8269596039 2.9572338069 4.0459131846 0.0000000000
9.5337054249 1.2000000000 3.8272427741 2.9537838886 4.0456658978 0.0000000000
9.5337772566 1.2000000000 3.8275147881 2.9503278313 4.0453715310 0.0000000000
9.5338458396 1.2000000000 3.8277890135 2.9468726476 4.0450863592 0.0000000000
9.5339119125 1.2000000000 3.8280618375 2.9434164187 4.0447951637 0.0000000000
9.5339764998 1.2000000000 3.8283270324 2.9399562119 4.0444718603 0.0000000000
9.5340373840 1.2000000000 3.8285865062 2.9364927017 4.0441243514 0.0000000000
9.5340953907 1.2000000000 3.8288481112 2.9330298645 4.0437856365 0.0000000000
9.5341511304 1.2000000000 3.8290982788 2.9295611914 4.0433988379 0.0000000000
9.5342054157 1.2000000000 3.8293419232 2.9260898438 4.0429848764 0.0000000000
9.5342584030 1.2000000000 3.8295834365 2.9226175027 4.0425619930 0.0000000000
9.5343102305 1.2000000000 3.8298222565 2.9191440269 4.0421278827 0.0000000000
9.5343606907 1.2000000000 3.8300558258 2.9156682987 4.0416718685 0.0000000000
9.5344098844 1.2000000000 3.8302866839 2.9121912060 4.0412044641 0.0000000000
9.5344582070 1.2000000000 3.8305138700 2.9087121869 4.0407216007 0.0000000000
9.5345051143 1.2000000000 3.8307279454 2.9052279864 4.0401842220 0.0000000000
9.5345518105 1.2000000000 3.8309448786 2.9017449669 4.0396587473 0.0000000000
9.5345976392 1.2000000000 3.8311469399 2.8982566781 4.0390716767 0.0000000000
9.5346428831 1.2000000000 3.8313441898 2.8947664662 4.0384645916 0.0000000000
9.5346875863 1.2000000000 3.8315341382 2.8912729826 4.0378269920 0.0000000000
9.5347323267 1.2000000000 3.8317105350 2.8877758213 4.0371337144 0.0000000000
9.5347773447 1.2000000000 3.8318716425 2.8842742380 4.0363775112 0.0000000000
9.5348231360 1.2000000000 3.8320275695 2.8807708202 4.0355998522 0.0000000000
9.5348697852 1.2000000000 3.8321703436 2.8772640895 4.0347682564 0.0000000000
9.5349188193 1.2000000000 3.8323047444 2.8737563094 4.0339027476 0.0000000000
9.5349706139 1.2000000000 3.8323958983 2.8702386580 4.0328603023 0.0000000000
9.5350273957 1.2000000000 3.8324479214 2.8667170483 4.0316597511 0.0000000000
9.5350920172 1.2000000000 3.8324420300 2.8631943394 4.0302271019 0.0000000000
9.5351705362 1.2000000000 3.8323072737 2.8596922476 4.0282872399 0.0000000000
9.5352719000 1.2000000000 3.8319617449 2.8562875469 4.0255432445 0.0000000000
9.5353850536 1.2000000000 3.8314846416 2.8529825952 4.0223128505 0.0000000000
9.5354949311 1.2000000000 3.8310066120 2.8496758424 4.0190780308 0.0000000000
9.5356112210 1.2000000000 3.8305853198 2.8463220682 4.0160513526 0.0000000000
9.5357617669 1.2000000000 3.8301407780 2.8429959331 4.0129427313 0.0000000000
9.5359945278 1.2000000000 3.8296266057 2.8397659355 4.0095940432 0.0000000000
9.5364202131 1.2000000000 3.8289861448 2.8368222250 4.0058547151 0.0000000000
9.5371573866 1.2000000000 3.8282250995 2.8345120027 4.0018864452 0.0000000000
9.5380589656 1.2000000000 3.8275072475 2.8324816662 3.9982029026 0.0000000000
9.5390029665 1.2000000000 3.8268709430 2.8304032863 3.9948263327 0.0000000000
9.5399634531 1.2000000000 3.8263124528 2.8282353889 3.9917252128 0.0000000000
9.5409285755 1.2000000000 3.8257901937 2.8260259009 3.9887523810 0.0000000000
9.5418809891 1.2000000000 3.8252935284 2.8237430996 3.9858525995 0.0000000000
9.5428241688 1.2000000000 3.8248204443 2.8214022558 3.9830239257 0.0000000000
9.5437625037 1.2000000000 3.8243641400 2.8190304338 3.9802499797 0.0000000000
9.5446935164 1.2000000000 3.8239220306 2.8166257916 3.9775196852 0.0000000000
9.5456090695 1.2000000000 3.8234982019 2.8141650040 3.9748400554 0.0000000000
9.5465166189 1.2000000000 3.8230774746 2.8116836024 3.9721645853 0.0000000000
9.5474132770 1.2000000000 3.8226623490 2.8091686957 3.9694981203 0.0000000000
9.5483125429 1.2000000000 3.8222575956 2.8066587893 3.9668751441 0.0000000000
9.5491939112 1.2000000000 3.8218688674 2.8040864310 3.9642912882 0.0000000000
9.5500669658 1.2000000000 3.8215082169 2.8014703560 3.9618022562 0.0000000000
9.5509304450 1.2000000000 3.8211453647 2.7988370395 3.9592975207 0.0000000000
9.5517862348 1.2000000000 3.8207985871 2.7961726928 3.9568446715 0.0000000000
9.5526300332 1.2000000000 3.8204432898 2.7934917422 3.9543511021 0.0000000000
9.5534652663 1.2000000000 3.8201011601 2.7907829797 3.9518990783 0.0000000000
9.5542935774 1.2000000000 3.8197522335 2.7880664515 3.9494167607 0.0000000000
9.5551109829 1.2000000000 3.8194049104 2.7853293253 3.9469326176 0.0000000000
9.5559220750 1.2000000000 3.8190529118 2.7825842584 3.9444265967 0.0000000000
9.5567284681 1.2000000000 3.8187060977 2.7798264704 3.9419362249 0.0000000000
9.5575372827 1.2000000000 3.8183462353 2.7770850320 3.9394002000 0.0000000000
9.5583248057 1.2000000000 3.8179960429 2.7742951755 3.9368834878 0.0000000000
9.5591055411 1.2000000000 3.8176400000 2.7715000000 3.9343412460 0.0000000000
9.5592589748 1.2000000000 3.8175700000 2.7709500000 3.9338412460 0.0000000000
9.5624264583 1.2000000000 3.8160943283 2.7590599297 3.9231825310 0.0000000000
9.5654741121 1.2000000000 3.8145770584 2.7470070891 3.9122923154 0.0000000000
9.5684053898 1.2000000000 3.8130157736 2.7348095065 3.9011681431 0.0000000000
9.5712255547 1.2000000000 3.8113397928 2.7225446006 3.8895582575 0.0000000000
9.5739600776 1.2000000000 3.8095323895 2.7102735712 3.8774202327 0.0000000000
9.5766401483 1.2000000000 3.8076119640 2.6980345019 3.8648429029 0.0000000000
9.5792601474 1.2000000000 3.8053873930 2.6860410990 3.8511472577 0.0000000000
9.5818811165 1.2000000000 3.8028061648 2.6745028611 3.8362070497 0.0000000000
9.5845273373 1.2000000000 3.7996811758 2.6638930771 3.8194631802 0.0000000000
9.5872625950 1.2000000000 3.7957599156 2.6553029543 3.8003420902 0.0000000000
9.5900180905 1.2000000000 3.7908474703 2.6512895198 3.7790869353 0.0000000000
9.5923532009 1.2000000000 3.7856400767 2.6545195331 3.7595493659 0.0000000000
9.5940422984 1.2000000000 3.7811871934 2.6631409733 3.7451864088 0.0000000000
9.5952910797 1.2000000000 3.7775802463 2.6743744110 3.7352519955 0.0000000000
9.5962489482 1.2000000000 3.7744484697 2.6866493671 3.7276348718 0.0000000000
9.5970406380 1.2000000000 3.7716837462 2.6995351255 3.7217302811 0.0000000000
9.5977159493 1.2000000000 3.7691019187 2.7126932828 3.7166662340 0.0000000000
9.5983192051 1.2000000000 3.7667190286 2.7261094515 3.7125011411 0.0000000000
9.5988675687 1.2000000000 3.7644267910 2.7396368346 3.7087431440 0.0000000000
9.5993782486 1.2000000000 3.7622276370 2.7532700813 3.7053998265 0.0000000000
9.5998614599 1.2000000000 3.7600835171 2.7669642711 3.7023010227 0.0000000000
9.6003271981 1.2000000000 3.7579617450 2.7806838367 3.6993017607 0.0000000000
9.6007854663 1.2000000000 3.7558683679 2.7944322769 3.6964276282 0.0000000000
9.6012420139 1.2000000000 3.7537556576 2.8081625449 3.6934688945 0.0000000000
9.6017065613 1.2000000000 3.7516097321 2.8218590516 3.6903637950 0.0000000000
9.6021895276 1.2000000000 3.7493866129 2.8354740644 3.6869173235 0.0000000000
9.6027073441 1.2000000000 3.7470494595 2.8489617418 3.6829637809 0.0000000000
9.6032829390 1.2000000000 3.7445005962 2.8621917649 3.6780603366 0.0000000000
9.6039784334 1.2000000000 3.7415931245 2.8749112818 3.6715182567 0.0000000000
9.6049323783 1.2000000000 3.7378496352 2.8860071194 3.6609826346 0.0000000000
9.6064631664 1.2000000000 3.7326412843 2.8871432908 3.6406036997 0.0000000000
9.6076214666 1.2000000000 3.7293064081 2.8754341463 3.6225805370 0.0000000000
9.6084183400 1.2000000000 3.7273745783 2.8616389377 3.6093351344 0.0000000000
9.6090807701 1.2000000000 3.7258842406 2.8474564398 3.5977007845 0.0000000000
9.6096602966 1.2000000000 3.7246801064 2.8330853797 3.5871358235 0.0000000000
9.6101878871 1.2000000000 3.7236888260 2.8185998110 3.5773764744 0.0000000000
9.6106745660 1.2000000000 3.7228444964 2.8040470832 3.5681780648 0.0000000000
9.6111330390 1.2000000000 3.7221084204 2.7894518735 3.5593956769 0.0000000000
9.6115759157 1.2000000000 3.7214098731 2.7748421014 3.5507575790 0.0000000000
9.6119995749 1.2000000000 3.7207522920 2.7602169316 3.5422771868 0.0000000000
9.6124086580 1.2000000000 3.7201582168 2.7455721904 3.5340429894 0.0000000000
9.6128028666 1.2000000000 3.7196133191 2.7309129679 3.5259997097 0.0000000000
9.6131862989 1.2000000000 3.7191218863 2.7162400949 3.5181648292 0.0000000000
9.6135591718 1.2000000000 3.7186653142 2.7015585646 3.5104659287 0.0000000000
9.6139231636 1.2000000000 3.7182350727 2.6868705789 3.5028697684 0.0000000000
9.6142790374 1.2000000000 3.7178315968 2.6721767172 3.4953783203 0.0000000000
9.6146288558 1.2000000000 3.7174515258 2.6574779458 3.4879785274 0.0000000000
9.6149708164 1.2000000000 3.7171015888 2.6427733867 3.4806969560 0.0000000000
9.6153094561 1.2000000000 3.7167348610 2.6280708939 3.4733490478 0.0000000000
9.6156412940 1.2000000000 3.7163677535 2.6133674910 3.4659992563 0.0000000000
9.6159688658 1.2000000000 3.7160303424 2.5986590550 3.4587662378 0.0000000000
9.6162891171 1.2000000000 3.7157016782 2.5839483606 3.4515673030 0.0000000000
9.6166065072 1.2000000000 3.7153862322 2.5692354736 3.4444203642 0.0000000000
9.6169196050 1.2000000000 3.7150814501 2.5545206047 3.4373152883 0.0000000000
9.6172270257 1.2000000000 3.7147861299 2.5398037851 3.4302472798 0.0000000000
9.6175288350 1.2000000000 3.7144985189 2.5250852823 3.4232094346 0.0000000000
9.6178270433 1.2000000000 3.7142215984 2.5103650420 3.4162136565 0.0000000000
9.6181217579 1.2000000000 3.7139640167 2.4956421666 3.4092941796 0.0000000000
9.6184136299 1.2000000000 3.7137025251 2.4809193702 3.4023590946 0.0000000000
9.6187011414 1.2000000000 3.7134484447 2.4661952232 3.3954531143 0.0000000000
