# logAge Mass logTe Mbol logg C/O
5.3611401384 1.5500000000 3.6888006786 0.3485865577 2.5609690356 0.0000000000
5.3693002818 1.5500000000 3.6887989276 0.3485558885 2.5609497638 0.0000000000
5.3774604237 1.5500000000 3.6887971744 0.3485224763 2.5609293862 0.0000000000
5.3856205637 1.5500000000 3.6887954101 0.3484862936 2.5609078560 0.0000000000
5.3937807017 1.5500000000 3.6887936256 0.3484473134 2.5608851259 0.0000000000
5.4019408375 1.5500000000 3.6887918117 0.3484055086 2.5608611483 0.0000000000
5.4101009709 1.5500000000 3.6887899592 0.3483608522 2.5608358758 0.0000000000
5.4182611015 1.5500000000 3.6887880590 0.3483133169 2.5608092609 0.0000000000
5.4264212293 1.5500000000 3.6887861020 0.3482628758 2.5607812563 0.0000000000
5.4345813539 1.5500000000 3.6887840789 0.3482095017 2.5607518145 0.0000000000
5.4427414752 1.5500000000 3.6887819807 0.3481531675 2.5607208880 0.0000000000
5.4509015930 1.5500000000 3.6887797982 0.3480938461 2.5606884294 0.0000000000
5.4590617070 1.5500000000 3.6887775222 0.3480315105 2.5606543912 0.0000000000
5.4672218170 1.5500000000 3.6887751436 0.3479661334 2.5606187260 0.0000000000
5.4753819227 1.5500000000 3.6887726532 0.3478976880 2.5605813863 0.0000000000
5.4835420241 1.5500000000 3.6887700420 0.3478261469 2.5605423248 0.0000000000
5.4917021208 1.5500000000 3.6887673021 0.3477514972 2.5605015055 0.0000000000
5.4998622129 1.5500000000 3.6887644324 0.3476737843 2.5604589414 0.0000000000
5.5080223002 1.5500000000 3.6887614331 0.3475930694 2.5604146581 0.0000000000
5.5161823829 1.5500000000 3.6887583045 0.3475094132 2.5603686813 0.0000000000
5.5243424607 1.5500000000 3.6887550469 0.3474228767 2.5603210367 0.0000000000
5.5325025338 1.5500000000 3.6887516608 0.3473335210 2.5602717498 0.0000000000
5.5406626021 1.5500000000 3.6887481464 0.3472414069 2.5602208463 0.0000000000
5.5488226656 1.5500000000 3.6887445039 0.3471465953 2.5601683520 0.0000000000
5.5569827242 1.5500000000 3.6887407338 0.3470491473 2.5601142924 0.0000000000
5.5651427780 1.5500000000 3.6887368364 0.3469491237 2.5600586932 0.0000000000
5.5733028269 1.5500000000 3.6887328119 0.3468465856 2.5600015801 0.0000000000
5.5814628708 1.5500000000 3.6887286608 0.3467415938 2.5599429787 0.0000000000
5.5896229098 1.5500000000 3.6887243832 0.3466342093 2.5598829147 0.0000000000
5.5977829439 1.5500000000 3.6887199796 0.3465244931 2.5598214137 0.0000000000
5.6059429729 1.5500000000 3.6887154509 0.3464124870 2.5597584965 0.0000000000
5.6141029966 1.5500000000 3.6887108007 0.3462981574 2.5596941641 0.0000000000
5.6222630148 1.5500000000 3.6887060334 0.3461814523 2.5596284128 0.0000000000
5.6304230272 1.5500000000 3.6887011532 0.3460623195 2.5595612390 0.0000000000
5.6385830334 1.5500000000 3.6886961645 0.3459407070 2.5594926388 0.0000000000
5.6467430334 1.5500000000 3.6886910714 0.3458165626 2.5594226087 0.0000000000
5.6549030267 1.5500000000 3.6886858783 0.3456898342 2.5593511449 0.0000000000
5.6630630130 1.5500000000 3.6886805894 0.3455604696 2.5592782437 0.0000000000
5.6712229922 1.5500000000 3.6886752091 0.3454284169 2.5592039014 0.0000000000
5.6793829640 1.5500000000 3.6886697417 0.3452936238 2.5591281143 0.0000000000
5.6875429280 1.5500000000 3.6886641913 0.3451560383 2.5590508786 0.0000000000
5.6957028840 1.5500000000 3.6886585623 0.3450156082 2.5589721907 0.0000000000
5.7038628317 1.5500000000 3.6886528590 0.3448722814 2.5588920469 0.0000000000
5.7120227709 1.5500000000 3.6886470857 0.3447260086 2.5588104445 0.0000000000
5.7201827015 1.5500000000 3.6886412468 0.3445768023 2.5587274064 0.0000000000
5.7283426236 1.5500000000 3.6886353469 0.3444247366 2.5586429805 0.0000000000
5.7365025374 1.5500000000 3.6886293906 0.3442698882 2.5585572157 0.0000000000
5.7446624431 1.5500000000 3.6886233824 0.3441123338 2.5584701612 0.0000000000
5.7528223408 1.5500000000 3.6886173269 0.3439521500 2.5583818658 0.0000000000
5.7609822306 1.5500000000 3.6886112288 0.3437894136 2.5582923787 0.0000000000
5.7691421128 1.5500000000 3.6886050925 0.3436242011 2.5582017487 0.0000000000
5.7773019874 1.5500000000 3.6885989228 0.3434565894 2.5581100250 0.0000000000
5.7854618546 1.5500000000 3.6885927241 0.3432866550 2.5580172566 0.0000000000
5.7936217146 1.5500000000 3.6885865011 0.3431144747 2.5579234923 0.0000000000
5.8017815675 1.5500000000 3.6885802583 0.3429401251 2.5578287813 0.0000000000
5.8099414136 1.5500000000 3.6885740003 0.3427636829 2.5577331726 0.0000000000
5.8181012528 1.5500000000 3.6885677315 0.3425852228 2.5576367134 0.0000000000
5.8262610850 1.5500000000 3.6885614450 0.3424047214 2.5575393666 0.0000000000
5.8344209093 1.5500000000 3.6885551174 0.3422220144 2.5574409736 0.0000000000
5.8425807248 1.5500000000 3.6885487244 0.3420369262 2.5573413665 0.0000000000
5.8507405307 1.5500000000 3.6885422416 0.3418492817 2.5572403771 0.0000000000
5.8589003260 1.5500000000 3.6885356443 0.3416589055 2.5571378376 0.0000000000
5.8670601098 1.5500000000 3.6885289082 0.3414656221 2.5570335800 0.0000000000
5.8752198812 1.5500000000 3.6885220089 0.3412692564 2.5569274362 0.0000000000
5.8833796395 1.5500000000 3.6885149217 0.3410696330 2.5568192384 0.0000000000
5.8915393835 1.5500000000 3.6885076224 0.3408665765 2.5567088184 0.0000000000
5.8996991126 1.5500000000 3.6885000864 0.3406599115 2.5565960084 0.0000000000
5.9078588257 1.5500000000 3.6884922892 0.3404494628 2.5564806403 0.0000000000
5.9160185219 1.5500000000 3.6884842065 0.3402350550 2.5563625462 0.0000000000
5.9241782005 1.5500000000 3.6884758149 0.3400165181 2.5562415650 0.0000000000
5.9323378610 1.5500000000 3.6884671198 0.3397938068 2.5561177000 0.0000000000
5.9404975035 1.5500000000 3.6884581555 0.3395670027 2.5559911214 0.0000000000
5.9486571281 1.5500000000 3.6884489579 0.3393361929 2.5558620069 0.0000000000
5.9568167351 1.5500000000 3.6884395625 0.3391014648 2.5557305342 0.0000000000
5.9649763245 1.5500000000 3.6884300051 0.3388629056 2.5555968809 0.0000000000
5.9731358964 1.5500000000 3.6884203214 0.3386206025 2.5554612247 0.0000000000
5.9812954510 1.5500000000 3.6884105470 0.3383746428 2.5553237434 0.0000000000
5.9894549884 1.5500000000 3.6884007177 0.3381251136 2.5551846145 0.0000000000
5.9976145088 1.5500000000 3.6883908692 0.3378721022 2.5550440158 0.0000000000
6.0057740123 1.5500000000 3.6883810371 0.3376156958 2.5549021248 0.0000000000
6.0139334990 1.5500000000 3.6883712571 0.3373559817 2.5547591194 0.0000000000
6.0220929691 1.5500000000 3.6883615650 0.3370930471 2.5546151772 0.0000000000
6.0302524226 1.5500000000 3.6883519900 0.3368269720 2.5544704469 0.0000000000
6.0384118596 1.5500000000 3.6883425185 0.3365577889 2.5543248878 0.0000000000
6.0465712799 1.5500000000 3.6883331201 0.3362855109 2.5541783829 0.0000000000
6.0547306835 1.5500000000 3.6883237640 0.3360101515 2.5540308146 0.0000000000
6.0628900702 1.5500000000 3.6883144195 0.3357317238 2.5538820657 0.0000000000
6.0710494401 1.5500000000 3.6883050560 0.3354502411 2.5537320187 0.0000000000
6.0792087930 1.5500000000 3.6882956429 0.3351657165 2.5535805563 0.0000000000
6.0873681288 1.5500000000 3.6882861494 0.3348781635 2.5534275611 0.0000000000
6.0955274475 1.5500000000 3.6882765449 0.3345875951 2.5532729158 0.0000000000
6.1036867490 1.5500000000 3.6882667987 0.3342940246 2.5531165030 0.0000000000
6.1118460331 1.5500000000 3.6882568802 0.3339974653 2.5529582053 0.0000000000
6.1200052998 1.5500000000 3.6882467587 0.3336979304 2.5527979053 0.0000000000
6.1281645491 1.5500000000 3.6882364039 0.3333954324 2.5526354869 0.0000000000
6.1363237805 1.5500000000 3.6882258066 0.3330899452 2.5524709028 0.0000000000
6.1444829933 1.5500000000 3.6882149893 0.3327813843 2.5523042091 0.0000000000
6.1526421866 1.5500000000 3.6882039770 0.3324696602 2.5521354705 0.0000000000
6.1608013596 1.5500000000 3.6881927950 0.3321546838 2.5519647516 0.0000000000
6.1689605116 1.5500000000 3.6881814682 0.3318363657 2.5517921172 0.0000000000
6.1771196417 1.5500000000 3.6881700218 0.3315146165 2.5516176319 0.0000000000
6.1852787491 1.5500000000 3.6881584809 0.3311893470 2.5514413604 0.0000000000
6.1934378330 1.5500000000 3.6881468705 0.3308604678 2.5512633674 0.0000000000
6.2015968926 1.5500000000 3.6881352159 0.3305278897 2.5510837175 0.0000000000
6.2097559270 1.5500000000 3.6881235420 0.3301915232 2.5509024755 0.0000000000
6.2179149354 1.5500000000 3.6881118740 0.3298512792 2.5507197060 0.0000000000
6.2260739171 1.5500000000 3.6881002370 0.3295070683 2.5505354737 0.0000000000
6.2342328714 1.5500000000 3.6880886453 0.3291588353 2.5503498134 0.0000000000
6.2423917988 1.5500000000 3.6880770667 0.3288066708 2.5501626332 0.0000000000
6.2505506997 1.5500000000 3.6880654570 0.3284507039 2.5499738076 0.0000000000
6.2587095750 1.5500000000 3.6880537717 0.3280910639 2.5497832107 0.0000000000
6.2668684253 1.5500000000 3.6880419667 0.3277278797 2.5495907170 0.0000000000
6.2750272511 1.5500000000 3.6880299976 0.3273612807 2.5493962007 0.0000000000
6.2831860531 1.5500000000 3.6880178200 0.3269913959 2.5491995364 0.0000000000
6.2913448320 1.5500000000 3.6880053896 0.3266183545 2.5490005982 0.0000000000
6.2995035883 1.5500000000 3.6879926621 0.3262422857 2.5487992607 0.0000000000
6.3076623228 1.5500000000 3.6879795931 0.3258633186 2.5485953980 0.0000000000
6.3158210355 1.5500000000 3.6879661542 0.3254815141 2.5483889206 0.0000000000
6.3239797248 1.5500000000 3.6879523747 0.3250966833 2.5481798704 0.0000000000
6.3321383885 1.5500000000 3.6879382972 0.3247085807 2.5479683192 0.0000000000
6.3402970245 1.5500000000 3.6879239641 0.3243169608 2.5477543389 0.0000000000
6.3484556308 1.5500000000 3.6879094180 0.3239215778 2.5475380012 0.0000000000
6.3566142051 1.5500000000 3.6878947014 0.3235221862 2.5473193782 0.0000000000
6.3647727454 1.5500000000 3.6878798568 0.3231185405 2.5470985415 0.0000000000
6.3729312495 1.5500000000 3.6878649267 0.3227103950 2.5468755630 0.0000000000
6.3810897155 1.5500000000 3.6878499504 0.3222975316 2.5466505126 0.0000000000
6.3892481440 1.5500000000 3.6878349298 0.3218800467 2.5464234359 0.0000000000
6.3974065371 1.5500000000 3.6878198426 0.3214582376 2.5461943637 0.0000000000
6.4055648969 1.5500000000 3.6878046665 0.3210324047 2.5459633262 0.0000000000
6.4137232255 1.5500000000 3.6877893791 0.3206028484 2.5457303538 0.0000000000
6.4218815251 1.5500000000 3.6877739577 0.3201698693 2.5454954767 0.0000000000
6.4300397978 1.5500000000 3.6877583800 0.3197337676 2.5452587253 0.0000000000
6.4381980456 1.5500000000 3.6877426254 0.3192948411 2.5450201360 0.0000000000
6.4463562703 1.5500000000 3.6877267215 0.3188533083 2.5447799077 0.0000000000
6.4545144732 1.5500000000 3.6877107494 0.3184093020 2.5445384166 0.0000000000
6.4626726555 1.5500000000 3.6876947925 0.3179629504 2.5442960483 0.0000000000
6.4708308185 1.5500000000 3.6876789342 0.3175143820 2.5440531878 0.0000000000
6.4789889633 1.5500000000 3.6876632581 0.3170637250 2.5438102207 0.0000000000
6.4871470912 1.5500000000 3.6876478476 0.3166111077 2.5435675318 0.0000000000
6.4953052037 1.5500000000 3.6876327319 0.3161566883 2.5433253009 0.0000000000
6.5034633025 1.5500000000 3.6876177970 0.3157007023 2.5430831670 0.0000000000
6.5116213897 1.5500000000 3.6876029058 0.3152433984 2.5428406807 0.0000000000
6.5197794672 1.5500000000 3.6875879211 0.3147850251 2.5425973927 0.0000000000
6.5279375369 1.5500000000 3.6875727058 0.3143258308 2.5423528535 0.0000000000
6.5360956007 1.5500000000 3.6875571230 0.3138660641 2.5421066157 0.0000000000
6.5442536607 1.5500000000 3.6875411535 0.3134059514 2.5418586927 0.0000000000
6.5524117189 1.5500000000 3.6875250536 0.3129456677 2.5416101795 0.0000000000
6.5605697772 1.5500000000 3.6875091188 0.3124853807 2.5413623255 0.0000000000
6.5687278379 1.5500000000 3.6874936447 0.3120252580 2.5411163802 0.0000000000
6.5768859028 1.5500000000 3.6874789270 0.3115654673 2.5408735929 0.0000000000
6.5850439741 1.5500000000 3.6874651429 0.3111061932 2.5406347470 0.0000000000
6.5932020535 1.5500000000 3.6874520919 0.3106476749 2.5403991359 0.0000000000
6.6013601427 1.5500000000 3.6874394982 0.3101901624 2.5401657561 0.0000000000
6.6095182435 1.5500000000 3.6874270858 0.3097339057 2.5399336038 0.0000000000
6.6176763579 1.5500000000 3.6874145825 0.3092791640 2.5397016939 0.0000000000
6.6258344903 1.5500000000 3.6874018346 0.3088264969 2.5394696352 0.0000000000
6.6339926487 1.5500000000 3.6873888302 0.3083768235 2.5392377483 0.0000000000
6.6421508412 1.5500000000 3.6873755660 0.3079310842 2.5390063957 0.0000000000
6.6503090759 1.5500000000 3.6873620385 0.3074902192 2.5387759399 0.0000000000
6.6584673605 1.5500000000 3.6873483066 0.3070551244 2.5385469743 0.0000000000
6.6666256997 1.5500000000 3.6873348206 0.3066264149 2.5383215463 0.0000000000
6.6747840972 1.5500000000 3.6873221826 0.3062045971 2.5381022673 0.0000000000
6.6829425567 1.5500000000 3.6873109952 0.3057901772 2.5378917498 0.0000000000
6.6911010810 1.5500000000 3.6873016776 0.3053835600 2.5376918326 0.0000000000
6.6992596676 1.5500000000 3.6872936640 0.3049846046 2.5375001962 0.0000000000
6.7074183126 1.5500000000 3.6872860591 0.3045929882 2.5373131298 0.0000000000
6.7155770121 1.5500000000 3.6872779710 0.3042083942 2.5371269397 0.0000000000
6.7237357681 1.5500000000 3.6872690278 0.3038314166 2.5369403760 0.0000000000
6.7318945956 1.5500000000 3.6872598959 0.3034644675 2.5367570686 0.0000000000
6.7400535106 1.5500000000 3.6872513649 0.3031101750 2.5365812278 0.0000000000
6.7482125267 1.5500000000 3.6872441205 0.3027707906 2.5364164966 0.0000000000
6.7563716407 1.5500000000 3.6872381405 0.3024460018 2.5362626609 0.0000000000
6.7645308420 1.5500000000 3.6872331075 0.3021344283 2.5361178996 0.0000000000
6.7726901201 1.5500000000 3.6872287060 0.3018346991 2.5359804018 0.0000000000
6.7808494686 1.5500000000 3.6872248111 0.3015464203 2.5358495108 0.0000000000
6.7890088878 1.5500000000 3.6872216173 0.3012708300 2.5357264993 0.0000000000
6.7971683787 1.5500000000 3.6872193491 0.3010093219 2.5356128233 0.0000000000
6.8053279424 1.5500000000 3.6872182312 0.3007632895 2.5355099389 0.0000000000
6.8134875798 1.5500000000 3.6872184884 0.3005341265 2.5354193022 0.0000000000
6.8216472920 1.5500000000 3.6872203447 0.3003232235 2.5353423662 0.0000000000
6.8298070743 1.5500000000 3.6872237302 0.3001301623 2.5352786837 0.0000000000
6.8379669067 1.5500000000 3.6872277789 0.2999496294 2.5352226656 0.0000000000
6.8461267675 1.5500000000 3.6872315215 0.2997757395 2.5351680799 0.0000000000
6.8542866564 1.5500000000 3.6872349674 0.2996107409 2.5351158643 0.0000000000
6.8624465994 1.5500000000 3.6872393014 0.2994666442 2.5350755615 0.0000000000
6.8706066175 1.5500000000 3.6872455182 0.2993534390 2.5350551465 0.0000000000
6.8787666932 1.5500000000 3.6872530702 0.2992656640 2.5350502444 0.0000000000
6.8869267951 1.5500000000 3.6872608428 0.2991921734 2.5350519387 0.0000000000
