# logAge Mass logTe Mbol logg C/O
6.0813999575 19.9989260204 4.6204854394 -6.9117353758 4.4942542812 0.0000000000
6.0923533342 19.9988908797 4.6204585394 -6.9141983743 4.4931607184 0.0000000000
6.1033032220 19.9988586302 4.6204181365 -6.9167547051 4.4919758745 0.0000000000
6.1142509651 19.9988287151 4.6203887335 -6.9193689424 4.4908119177 0.0000000000
6.1251959781 19.9987981861 4.6203576069 -6.9220539223 4.4896127567 0.0000000000
6.1361379801 19.9987678033 4.6203156783 -6.9248135161 4.4883405450 0.0000000000
6.1470766538 19.9987232432 4.6202813846 -6.9276537822 4.4870662958 0.0000000000
6.1580118652 19.9986908592 4.6202410408 -6.9305767069 4.4857350474 0.0000000000
6.1689444696 19.9986561859 4.6201965223 -6.9335590901 4.4843632672 0.0000000000
6.1798733269 19.9986165588 4.6201451762 -6.9366254408 4.4829304822 0.0000000000
6.1907984237 19.9985747971 4.6201020884 -6.9397749254 4.4814974303 0.0000000000
6.2017193617 19.9985372808 4.6200561559 -6.9430134136 4.4800174901 0.0000000000
6.2126357972 19.9984878905 4.6199973748 -6.9463431939 4.4784493812 0.0000000000
6.2235477142 19.9984485783 4.6199483271 -6.9497660610 4.4768831898 0.0000000000
6.2344557531 19.9984069880 4.6198865389 -6.9532636845 4.4752360842 0.0000000000
6.2453576283 19.9983560992 4.6198346285 -6.9568797634 4.4735809061 0.0000000000
6.2562546521 19.9983135032 4.6197690751 -6.9605852252 4.4718355827 0.0000000000
6.2671463051 19.9982574969 4.6197024064 -6.9643869298 4.4700470097 0.0000000000
6.2780326721 19.9982131881 4.6196338242 -6.9682831910 4.4682132143 0.0000000000
6.2889124188 19.9981554350 4.6195630360 -6.9722919027 4.4663253226 0.0000000000
6.2997857777 19.9980997720 4.6194911790 -6.9764071660 4.4643905802 0.0000000000
6.3106515773 19.9980468337 4.6194048787 -6.9806439262 4.4623495254 0.0000000000
6.3215112242 19.9979843150 4.6193191965 -6.9849775869 4.4602719748 0.0000000000
6.3323643308 19.9979272764 4.6192326558 -6.9894129228 4.4581504389 0.0000000000
6.3432076611 19.9978667623 4.6191342050 -6.9939935879 4.4559230555 0.0000000000
6.3540439058 19.9977996880 4.6190394553 -6.9986775614 4.4536690106 0.0000000000
6.3648687618 19.9977317124 4.6189321725 -7.0035217265 4.4513007369 0.0000000000
6.3756851101 19.9976615048 4.6188224595 -7.0084825555 4.4488760288 0.0000000000
6.3864926952 19.9975990140 4.6187084776 -7.0135611530 4.4463873050 0.0000000000
6.3972890132 19.9975236949 4.6185920869 -7.0187863000 4.4438300477 0.0000000000
6.4080736105 19.9974450517 4.6184600749 -7.0241582431 4.4411515147 0.0000000000
6.4188469814 19.9973630957 4.6183244776 -7.0296680914 4.4384034060 0.0000000000
6.4296069158 19.9972810979 4.6181847765 -7.0353390746 4.4355744278 0.0000000000
6.4403548763 19.9972000261 4.6180300730 -7.0411474770 4.4326304919 0.0000000000
6.4510889917 19.9971081280 4.6178734957 -7.0471126547 4.4296161159 0.0000000000
6.4618108922 19.9970172339 4.6177070667 -7.0532120019 4.4265086869 0.0000000000
6.4725148568 19.9969302326 4.6175278678 -7.0595034476 4.4232734235 0.0000000000
6.4832036068 19.9968258539 4.6173438997 -7.0659518925 4.4199559063 0.0000000000
6.4938734519 19.9967238146 4.6171471301 -7.0725910267 4.4165109582 0.0000000000
6.5045115533 19.9966246240 4.6169383313 -7.0795347534 4.4128961180 0.0000000000
6.5150911677 19.9965171744 4.6166912183 -7.0870120870 4.4089143991 0.0000000000
6.5256453834 19.9964053970 4.6164259022 -7.0947066719 4.4047728730 0.0000000000
6.5361768673 19.9962885968 4.6161466414 -7.1025898494 4.4005000221 0.0000000000
6.5466838830 19.9961700384 4.6158600820 -7.1106727162 4.3961180627 0.0000000000
6.5571634701 19.9960375839 4.6155438501 -7.1189671026 4.3915325037 0.0000000000
6.5676153826 19.9959095282 4.6152185113 -7.1274750596 4.3868251845 0.0000000000
6.5780370305 19.9957750858 4.6148729869 -7.1362063679 4.3819476437 0.0000000000
6.5884263848 19.9956328141 4.6145173923 -7.1451718774 4.3769359713 0.0000000000
6.5987869015 19.9954868340 4.6141324288 -7.1543358369 4.3717273627 0.0000000000
6.6091101054 19.9953374695 4.6137132492 -7.1637499267 4.3662817643 0.0000000000
6.6194019836 19.9951738391 4.6132796931 -7.1733704253 4.3606957866 0.0000000000
6.6296565736 19.9950087993 4.6128145250 -7.1832272801 4.3548887877 0.0000000000
6.6398678638 19.9948427580 4.6123300604 -7.1933550851 4.3488962007 0.0000000000
6.6500389645 19.9946585598 4.6118153972 -7.2037217437 4.3426868836 0.0000000000
6.6601705911 19.9944773419 4.6112736724 -7.2143192034 4.3362770642 0.0000000000
6.6702562699 19.9942827971 4.6106920660 -7.2251730523 4.3296048736 0.0000000000
6.6802688443 19.9940852814 4.6100639858 -7.2364216487 4.3225888240 0.0000000000
6.6900854196 19.9938752043 4.6093459919 -7.2486739485 4.3148113651 0.0000000000
6.6998445881 19.9936628430 4.6085758963 -7.2611901392 4.3067198937 0.0000000000
6.7095441779 19.9934456998 4.6077602789 -7.2739743455 4.2983390247 0.0000000000
6.7191807022 19.9932124857 4.6068883244 -7.2870287410 4.2896243828 0.0000000000
6.7287519136 19.9929701312 4.6059571461 -7.3003538644 4.2805643558 0.0000000000
6.7382550145 19.9927196208 4.6049762550 -7.3139573629 4.2711939504 0.0000000000
6.7476884403 19.9924610633 4.6039353733 -7.3278325401 4.2614747361 0.0000000000
6.7570543980 19.9921812574 4.6028254576 -7.3419551442 4.2513799535 0.0000000000
6.7663471555 19.9919023230 4.6016394326 -7.3563388585 4.2408763083 0.0000000000
6.7755593862 19.9916026696 4.6003735406 -7.3709987106 4.2299422898 0.0000000000
6.7846630637 19.9913052168 4.5990171011 -7.3860229203 4.2185003863 0.0000000000
6.7934336557 19.9909944593 4.5974525323 -7.4021228822 4.2057953751 0.0000000000
6.8021149823 19.9906730948 4.5957959494 -7.4184647234 4.1926253256 0.0000000000
6.8107026081 19.9903433918 4.5940353978 -7.4350452303 4.1789437535 0.0000000000
6.8191856971 19.9899901692 4.5921675490 -7.4518841466 4.1647291179 0.0000000000
6.8275538344 19.9896363834 4.5901839185 -7.4689963902 4.1499420122 0.0000000000
6.8358022832 19.9892638777 4.5880729594 -7.4863728267 4.1345395082 0.0000000000
6.8439479262 19.9888773137 4.5858334618 -7.5039483235 4.1185429202 0.0000000000
6.8519845204 19.9884800000 4.5834600000 -7.5217250000 4.1019297700 0.0000000000
6.8531648848 19.9884200000 4.5831000000 -7.5243750000 4.0994284663 0.0000000000
6.8541243105 19.9884200000 4.5827842620 -7.5266078915 4.0972723576 0.0000000000
6.8550535424 19.9884200000 4.5824521834 -7.5289048908 4.0950252435 0.0000000000
6.8559783819 19.9884200000 4.5821181801 -7.5312112679 4.0927666796 0.0000000000
6.8569005142 19.9884200000 4.5817830389 -7.5335233805 4.0905012697 0.0000000000
6.8578174756 19.9884200000 4.5814466567 -7.5358472055 4.0882262108 0.0000000000
6.8587376269 19.9884200000 4.5810961175 -7.5381499302 4.0859029642 0.0000000000
6.8596509812 19.9884200000 4.5807576981 -7.5404807470 4.0836169599 0.0000000000
6.8605683781 19.9884200000 4.5804165619 -7.5427991819 4.0813250410 0.0000000000
6.8614811292 19.9884200000 4.5800641970 -7.5451184824 4.0789878613 0.0000000000
6.8623918049 19.9884200000 4.5797112134 -7.5474422804 4.0766464077 0.0000000000
6.8633003948 19.9884200000 4.5793603851 -7.5497732040 4.0743107252 0.0000000000
6.8642135824 19.9884200000 4.5790091391 -7.5520924851 4.0719780287 0.0000000000
6.8651144716 19.9884200000 4.5786471903 -7.5544315709 4.0695945992 0.0000000000
6.8660207165 19.9884200000 4.5782886419 -7.5567608662 4.0672286873 0.0000000000
6.8669229664 19.9884200000 4.5779241875 -7.5590941573 4.0648375535 0.0000000000
6.8678225845 19.9884200000 4.5775571992 -7.5614313494 4.0624347235 0.0000000000
6.8687194935 19.9884200000 4.5771894175 -7.5637742768 4.0600264255 0.0000000000
6.8696203621 19.9884200000 4.5768182242 -7.5661042587 4.0576096596 0.0000000000
6.8705131171 19.9884200000 4.5764485749 -7.5684552443 4.0551906682 0.0000000000
6.8714068291 19.9884200000 4.5760673550 -7.5707921940 4.0527310089 0.0000000000
6.8722968163 19.9884200000 4.5756918985 -7.5731438633 4.0502885149 0.0000000000
6.8731850442 19.9884200000 4.5753136104 -7.5754968077 4.0478341849 0.0000000000
6.8740725552 19.9884200000 4.5749293863 -7.5778455320 4.0453577989 0.0000000000
6.8749609253 19.9884200000 4.5745400554 -7.5801868382 4.0428639525 0.0000000000
6.8758462516 19.9884200000 4.5741467104 -7.5825312076 4.0403528250 0.0000000000
6.8767304356 19.9884200000 4.5737600899 -7.5848853019 4.0378647050 0.0000000000
6.8776092786 19.9884200000 4.5733623510 -7.5872403599 4.0353317264 0.0000000000
6.8784827497 19.9884200000 4.5729622783 -7.5896053620 4.0327854347 0.0000000000
6.8793512032 19.9884200000 4.5725496624 -7.5919685268 4.0301897051 0.0000000000
6.8802251005 19.9884200000 4.5721475662 -7.5943304896 4.0276365353 0.0000000000
6.8810986248 19.9884200000 4.5717423494 -7.5966899422 4.0250718872 0.0000000000
6.8819689063 19.9884200000 4.5713374603 -7.5990572374 4.0225054126 0.0000000000
6.8828392281 19.9884200000 4.5709177116 -7.6014081120 4.0198860679 0.0000000000
6.8837070658 19.9884200000 4.5705103940 -7.6037784084 4.0173086789 0.0000000000
6.8845743394 19.9884200000 4.5700916345 -7.6061374413 4.0146900276 0.0000000000
6.8854389426 19.9884200000 4.5696685289 -7.6084977633 4.0120534767 0.0000000000
6.8862990189 19.9884200000 4.5692397855 -7.6108620462 4.0093927899 0.0000000000
6.8871582632 19.9884200000 4.5688184737 -7.6132364390 4.0067577855 0.0000000000
6.8880178831 19.9884200000 4.5683820967 -7.6155931454 4.0040695948 0.0000000000
6.8888723964 19.9884200000 4.5679561707 -7.6179731718 4.0014138804 0.0000000000
6.8897278136 19.9884200000 4.5675201570 -7.6203397757 3.9987231839 0.0000000000
6.8905807799 19.9884200000 4.5670824920 -7.6227100122 3.9960244293 0.0000000000
6.8914310551 19.9884200000 4.5666419215 -7.6250828860 3.9933129978 0.0000000000
6.8922781712 19.9884200000 4.5661968665 -7.6274575579 3.9905829090 0.0000000000
6.8931233109 19.9884200000 4.5657443289 -7.6298276757 3.9878247118 0.0000000000
6.8939712756 19.9884200000 4.5652982352 -7.6321993370 3.9850916723 0.0000000000
6.8948087348 19.9884200000 4.5648430816 -7.6345834297 3.9823174210 0.0000000000
6.8956506719 19.9884200000 4.5643903298 -7.6369605140 3.9795555800 0.0000000000
6.8964899041 19.9884200000 4.5639352248 -7.6393407593 3.9767830619 0.0000000000
6.8973257150 19.9884200000 4.5634696561 -7.6417159527 3.9739707095 0.0000000000
6.8981626895 19.9884200000 4.5630072809 -7.6440923850 3.9711706361 0.0000000000
6.8989930493 19.9884200000 4.5625397983 -7.6464771689 3.9683467922 0.0000000000
6.8998237746 19.9884200000 4.5620687044 -7.6488566844 3.9655106101 0.0000000000
6.9006536633 19.9884200000 4.5615931439 -7.6512325127 3.9626580367 0.0000000000
6.9014748605 19.9884200000 4.5611198212 -7.6536298732 3.9598058020 0.0000000000
6.9023043637 19.9884200000 4.5606393627 -7.6560003136 3.9569357918 0.0000000000
6.9031254959 19.9884200000 4.5601578946 -7.6583876241 3.9540549952 0.0000000000
6.9039248947 19.9884200000 4.5596484553 -7.6607845467 3.9510584690 0.0000000000
6.9046828708 19.9884200000 4.5591149115 -7.6632324183 3.9479451451 0.0000000000
6.9054355671 19.9884200000 4.5585854350 -7.6656959308 3.9448418338 0.0000000000
6.9061817151 19.9884200000 4.5580585317 -7.6681753280 3.9417424620 0.0000000000
6.9069285305 19.9884200000 4.5575218804 -7.6706403912 3.9386098314 0.0000000000
6.9076728451 19.9884200000 4.5569835003 -7.6731078406 3.9354693313 0.0000000000
6.9084148224 19.9884200000 4.5564434224 -7.6755773543 3.9323212141 0.0000000000
6.9091529492 19.9884200000 4.5558966018 -7.6780447489 3.9291469741 0.0000000000
6.9098932192 19.9884200000 4.5553463669 -7.6805033613 3.9259625895 0.0000000000
6.9106308855 19.9884200000 4.5547930227 -7.6829625041 3.9227655555 0.0000000000
6.9113650372 19.9884200000 4.5542380205 -7.6854258886 3.9195601930 0.0000000000
6.9120967117 19.9884200000 4.5536824961 -7.6878931481 3.9163511915 0.0000000000
6.9128235574 19.9884200000 4.5531168082 -7.6903549875 3.9131037041 0.0000000000
6.9135559334 19.9884200000 4.5525449905 -7.6927967881 3.9098397131 0.0000000000
6.9142822071 19.9884200000 4.5519751610 -7.6952536176 3.9065776633 0.0000000000
6.9150061891 19.9884200000 4.5514050941 -7.6977143374 3.9033131076 0.0000000000
6.9157269503 19.9884200000 4.5508326648 -7.7001774893 3.9000381299 0.0000000000
6.9164504575 19.9884200000 4.5502386799 -7.7026035623 3.8966917609 0.0000000000
6.9171698669 19.9884200000 4.5496610713 -7.7050617057 3.8933980692 0.0000000000
6.9178856543 19.9884200000 4.5490718522 -7.7075090268 3.8900622644 0.0000000000
6.9185991352 19.9884200000 4.5484839825 -7.7099625726 3.8867293674 0.0000000000
6.9193096500 19.9884200000 4.5478936738 -7.7124179835 3.8833859681 0.0000000000
6.9200200695 19.9884200000 4.5472902682 -7.7148535929 3.8799981019 0.0000000000
6.9207313665 19.9884200000 4.5466925568 -7.7172960430 3.8766302763 0.0000000000
6.9214366178 19.9884200000 4.5460840218 -7.7197330003 3.8732213535 0.0000000000
6.9221383575 19.9884200000 4.5454767532 -7.7221783099 3.8698141551 0.0000000000
6.9228364616 19.9884200000 4.5448703282 -7.7246313931 3.8664072220 0.0000000000
6.9235324065 19.9884200000 4.5442636665 -7.7270878498 3.8629979925 0.0000000000
6.9242261613 19.9884200000 4.5436457782 -7.7295306137 3.8595493338 0.0000000000
6.9249179693 19.9884200000 4.5430282265 -7.7319775006 3.8561003722 0.0000000000
6.9256134133 19.9884200000 4.5424038549 -7.7344069269 3.8526311151 0.0000000000
6.9263051764 19.9884200000 4.5417849792 -7.7368518359 3.8491776489 0.0000000000
6.9269929714 19.9884200000 4.5411554443 -7.7392865427 3.8456856266 0.0000000000
6.9276788639 19.9884200000 4.5405188533 -7.7417132404 3.8421685833 0.0000000000
6.9283622109 19.9884200000 4.5398857656 -7.7441500302 3.8386615167 0.0000000000
6.9290439476 19.9884200000 4.5392490607 -7.7465838145 3.8351411832 0.0000000000
6.9297241783 19.9884200000 4.5386081080 -7.7490133873 3.8316055433 0.0000000000
6.9304026407 19.9884200000 4.5379668996 -7.7514456537 3.8280678033 0.0000000000
6.9310754451 19.9884200000 4.5373153273 -7.7538704079 3.8244916123 0.0000000000
6.9317496944 19.9884200000 4.5366676549 -7.7562992240 3.8209293965 0.0000000000
6.9324211805 19.9884200000 4.5360181324 -7.7587297585 3.8173590925 0.0000000000
6.9330899338 19.9884200000 4.5353560345 -7.7611436798 3.8137451323 0.0000000000
6.9337556098 19.9884200000 4.5347074319 -7.7635857218 3.8101739054 0.0000000000
6.9344206510 19.9884200000 4.5340442003 -7.7660041099 3.8065536236 0.0000000000
6.9350888708 19.9884200000 4.5333846910 -7.7684234266 3.8029478598 0.0000000000
6.9357535262 19.9884200000 4.5327210012 -7.7708417409 3.7993257746 0.0000000000
6.9364131552 19.9884200000 4.5320569106 -7.7732678867 3.7956989540 0.0000000000
6.9370670709 19.9884200000 4.5313900314 -7.7756987682 3.7920590848 0.0000000000
6.9377229109 19.9884200000 4.5307241820 -7.7781283104 3.7884238701 0.0000000000
6.9383773673 19.9884200000 4.5300502058 -7.7805461703 3.7847608213 0.0000000000
6.9390323927 19.9884200000 4.5293780942 -7.7829663273 3.7811043121 0.0000000000
6.9396883392 19.9884200000 4.5287028564 -7.7853795350 3.7774380781 0.0000000000
6.9403290911 19.9884200000 4.5280035127 -7.7877744481 3.7736827378 0.0000000000
6.9409261494 19.9884200000 4.5272704886 -7.7901777620 3.7697893159 0.0000000000
6.9415018173 19.9884200000 4.5265380916 -7.7926147372 3.7658849379 0.0000000000
6.9420707544 19.9884200000 4.5258046332 -7.7950595449 3.7619731812 0.0000000000
6.9426428546 19.9884200000 4.5250495104 -7.7974576116 3.7579934633 0.0000000000
6.9432080171 19.9884200000 4.5243136352 -7.7999032103 3.7540717229 0.0000000000
6.9437728467 19.9884200000 4.5235717681 -7.8023380398 3.7501303228 0.0000000000
6.9443373235 19.9884200000 4.5228322634 -7.8047778788 3.7461963683 0.0000000000
6.9448960856 19.9884200000 4.5220924851 -7.8072253715 3.7422582581 0.0000000000
6.9454518624 19.9884200000 4.5213551995 -7.8096818267 3.7383265338 0.0000000000
6.9460077075 19.9884200000 4.5206083528 -7.8121200691 3.7343638497 0.0000000000
6.9465636702 19.9884200000 4.5198606394 -7.8145565159 3.7303984177 0.0000000000
6.9471177418 19.9884200000 4.5191153822 -7.8170003586 3.7264398517 0.0000000000
6.9476711474 19.9884200000 4.5183657563 -7.8194367004 3.7224668115 0.0000000000
6.9482246798 19.9884200000 4.5176196296 -7.8218795696 3.7185051569 0.0000000000
6.9487780372 19.9884200000 4.5168789439 -7.8243330337 3.7145610285 0.0000000000
6.9493263045 19.9884200000 4.5161327313 -7.8267828941 3.7105962339 0.0000000000
6.9498754131 19.9884200000 4.5153892405 -7.8292366158 3.7066407819 0.0000000000
6.9504231558 19.9884200000 4.5146476589 -7.8316958047 3.7026907800 0.0000000000
6.9509698888 19.9884200000 4.5139095605 -7.8341629072 3.6987515455 0.0000000000
6.9515196818 19.9884200000 4.5131720024 -7.8366271815 3.6948156034 0.0000000000
6.9520650302 19.9884200000 4.5124330394 -7.8390947307 3.6908727315 0.0000000000
6.9526132960 19.9884200000 4.5117112224 -7.8415900744 3.6869873263 0.0000000000
6.9531573797 19.9884200000 4.5109816983 -7.8440767054 3.6830745773 0.0000000000
6.9537018415 19.9884200000 4.5102682688 -7.8465920244 3.6792147317 0.0000000000
6.9542450689 19.9884200000 4.5095531140 -7.8491054895 3.6753487265 0.0000000000
6.9547912335 19.9884200000 4.5088519787 -7.8516399503 3.6715304012 0.0000000000
6.9553335560 19.9884200000 4.5081675579 -7.8542063325 3.6677661649 0.0000000000
6.9558809780 19.9884200000 4.5074911661 -7.8567809702 3.6640307425 0.0000000000
6.9564301528 19.9884200000 4.5068262491 -7.8593717424 3.6603347657 0.0000000000
6.9569843111 19.9884200000 4.5061806989 -7.8619865023 3.6567066611 0.0000000000
6.9575365505 19.9884200000 4.5055484639 -7.8646240238 3.6531227125 0.0000000000
6.9580882056 19.9884200000 4.5049447576 -7.8673033702 3.6496361485 0.0000000000
6.9586459808 19.9884200000 4.5043616395 -7.8700023587 3.6462240808 0.0000000000
6.9592021385 19.9884200000 4.5038188520 -7.8727565270 3.6429512634 0.0000000000
6.9597659730 19.9884200000 4.5033107484 -7.8755417002 3.6398047800 0.0000000000
6.9603286342 19.9884200000 4.5028630279 -7.8783920484 3.6368737584 0.0000000000
6.9608998552 19.9884200000 4.5024716885 -7.8812828555 3.6341520782 0.0000000000
6.9614659383 19.9884200000 4.5021588016 -7.8842379827 3.6317184798 0.0000000000
6.9620307253 19.9884200000 4.5019442467 -7.8872498977 3.6296554941 0.0000000000
6.9625907436 19.9884200000 4.5018717920 -7.8903090819 3.6281420016 0.0000000000
6.9631348712 19.9884200000 4.5019254203 -7.8933862133 3.6271256621 0.0000000000
6.9636606153 19.9884200000 4.5021550661 -7.8964314767 3.6268261402 0.0000000000
6.9641419520 19.9884200000 4.5025538903 -7.8994147240 3.6272281381 0.0000000000
6.9645848236 19.9884200000 4.5031199363 -7.9022602387 3.6283541159 0.0000000000
6.9649726707 19.9884200000 4.5038316876 -7.9049473674 3.6301262698 0.0000000000
6.9653101023 19.9884200000 4.5046577279 -7.9074683306 3.6324220457 0.0000000000
6.9656012281 19.9884200000 4.5055826131 -7.9098063048 3.6351863967 0.0000000000
6.9658504279 19.9884200000 4.5065728164 -7.9120050985 3.6382676927 0.0000000000
6.9660659540 19.9884200000 4.5076036512 -7.9141066484 3.6415504117 0.0000000000
6.9662512338 19.9884200000 4.5086701585 -7.9161069472 3.6450163214 0.0000000000
6.9664124833 19.9884200000 4.5097604210 -7.9180449348 3.6486021763 0.0000000000
6.9665535192 19.9884200000 4.5108695598 -7.9199244616 3.6522869209 0.0000000000
6.9666775949 19.9884200000 4.5119813574 -7.9218005052 3.6559836939 0.0000000000
6.9667870090 19.9884200000 4.5131032941 -7.9236480510 3.6597324223 0.0000000000
6.9668840682 19.9884200000 4.5142258096 -7.9254937862 3.6634841903 0.0000000000
6.9669700544 19.9884200000 4.5153455681 -7.9273540608 3.6672191145 0.0000000000
6.9670464967 19.9884200000 4.5164614826 -7.9292307875 3.6709320816 0.0000000000
6.9671144529 19.9884200000 4.5175684914 -7.9311398169 3.6745965053 0.0000000000
6.9671753957 19.9884200000 4.5186695575 -7.9330747403 3.6782268001 0.0000000000
6.9672294399 19.9884200000 4.5197593785 -7.9350514160 3.6817954138 0.0000000000
6.9672784495 19.9884200000 4.5208392096 -7.9370636875 3.6853098298 0.0000000000
6.9673221924 19.9884200000 4.5219058350 -7.9391171630 3.6887549411 0.0000000000
6.9673616943 19.9884200000 4.5229634152 -7.9411973614 3.6921531827 0.0000000000
6.9673971401 19.9884200000 4.5240014186 -7.9433410509 3.6954477203 0.0000000000
6.9674291906 19.9884200000 4.5250330943 -7.9455050906 3.6987088074 0.0000000000
6.9674580486 19.9884200000 4.5260429891 -7.9477347260 3.7018565322 0.0000000000
6.9674841196 19.9884200000 4.5270395495 -7.9500041824 3.7049349915 0.0000000000
6.9675075422 19.9884200000 4.5280221580 -7.9523110044 3.7079426966 0.0000000000
6.9675288931 19.9884200000 4.5289904678 -7.9546561935 3.7108778603 0.0000000000
6.9675483690 19.9884200000 4.5299397355 -7.9570493270 3.7137176775 0.0000000000
6.9675660009 19.9884200000 4.5308810432 -7.9594622158 3.7165177526 0.0000000000
6.9675819196 19.9884200000 4.5318033552 -7.9619205091 3.7192236837 0.0000000000
6.9675965420 19.9884200000 4.5327150913 -7.9644035802 3.7218773994 0.0000000000
6.9676098186 19.9884200000 4.5336134938 -7.9669165642 3.7244658160 0.0000000000
6.9676219175 19.9884200000 4.5344996453 -7.9694567247 3.7269943576 0.0000000000
6.9676330520 19.9884200000 4.5353752451 -7.9720197781 3.7294715353 0.0000000000
6.9676431221 19.9884200000 4.5362353743 -7.9746153711 3.7318738149 0.0000000000
6.9676524149 19.9884200000 4.5370925437 -7.9772172460 3.7342617427 0.0000000000
6.9676610189 19.9884200000 4.5379380185 -7.9798429356 3.7365933661 0.0000000000
6.9676690484 19.9884200000 4.5387762682 -7.9824830707 3.7388903111 0.0000000000
6.9676765866 19.9884200000 4.5396065231 -7.9851389787 3.7411489672 0.0000000000
6.9676837054 19.9884200000 4.5404302770 -7.9878074692 3.7433765868 0.0000000000
6.9676904688 19.9884200000 4.5412569585 -7.9904703669 3.7456181538 0.0000000000
6.9676969755 19.9884200000 4.5420754886 -7.9931489646 3.7478208351 0.0000000000
6.9677033461 19.9884200000 4.5428866133 -7.9958410733 3.7499884901 0.0000000000
6.9677097153 19.9884200000 4.5437022776 -7.9985246671 3.7521777098 0.0000000000
6.9677161415 19.9884200000 4.5445112429 -8.0012213232 3.7543349088 0.0000000000
6.9677229869 19.9884200000 4.5453290956 -8.0039011351 3.7565343947 0.0000000000
6.9677304000 19.9884200000 4.5461500000 -8.0065750000 3.7587484663 0.0000000000
6.9677371967 19.9801700000 4.5468200000 -8.0087250000 3.7603891791 0.0000000000
6.9677384940 19.9801700000 4.5469362348 -8.0091114964 3.7606995197 0.0000000000
6.9677397913 19.9801700000 4.5470517104 -8.0094806128 3.7610137756 0.0000000000
6.9677410886 19.9801700000 4.5471656176 -8.0098351244 3.7613275996 0.0000000000
6.9677423859 19.9801700000 4.5472771469 -8.0101778061 3.7616366442 0.0000000000
6.9677436831 19.9801700000 4.5473854891 -8.0105114330 3.7619365623 0.0000000000
6.9677449804 19.9801700000 4.5474899030 -8.0108385198 3.7622233832 0.0000000000
6.9677462777 19.9801700000 4.5475907584 -8.0111573311 3.7624992802 0.0000000000
6.9677475749 19.9801700000 4.5476893298 -8.0114626706 3.7627714300 0.0000000000
6.9677488722 19.9801700000 4.5477866997 -8.0117501422 3.7630459208 0.0000000000
6.9677501694 19.9801700000 4.5478822752 -8.0120222583 3.7633193764 0.0000000000
6.9677514667 19.9801700000 4.5479746882 -8.0122847285 3.7635840406 0.0000000000
6.9677527639 19.9801700000 4.5480626681 -8.0125411500 3.7638333913 0.0000000000
6.9677540612 19.9801700000 4.5481454280 -8.0127849547 3.7640669093 0.0000000000
6.9677553584 19.9801700000 4.5482223259 -8.0130065438 3.7642858654 0.0000000000
6.9677566557 19.9801700000 4.5482932024 -8.0131999520 3.7644920080 0.0000000000
6.9677579529 19.9801700000 4.5483596553 -8.0133724396 3.7646888243 0.0000000000
6.9677592501 19.9801700000 4.5484236817 -8.0135342747 3.7648801962 0.0000000000
6.9677605473 19.9801700000 4.5484863906 -8.0136922379 3.7650678464 0.0000000000
6.9677618446 19.9801700000 4.5485459022 -8.0138413803 3.7652462357 0.0000000000
6.9677631418 19.9801700000 4.5485997091 -8.0139742902 3.7654082996 0.0000000000
6.9677644390 19.9801700000 4.5486464521 -8.0140866068 3.7655503449 0.0000000000
6.9677657362 19.9801700000 4.5486894446 -8.0141863894 3.7656824016 0.0000000000
6.9677670334 19.9801700000 4.5487331886 -8.0142848569 3.7658179905 0.0000000000
6.9677683306 19.9801700000 4.5487811615 -8.0143903660 3.7659676787 0.0000000000
6.9677696278 19.9801700000 4.5488304159 -8.0144933271 3.7661235120 0.0000000000
6.9677709250 19.9801700000 4.5488755194 -8.0145772095 3.7662703727 0.0000000000
6.9677722222 19.9801700000 4.5489114802 -8.0146270269 3.7663942892 0.0000000000
6.9677735194 19.9801700000 4.5489392103 -8.0146484210 3.7664966519 0.0000000000
6.9677748166 19.9801700000 4.5489638002 -8.0146616351 3.7665897258 0.0000000000
6.9677761137 19.9801700000 4.5489903432 -8.0146868647 3.7666858060 0.0000000000
6.9677774109 19.9801700000 4.5490199403 -8.0147276731 3.7667878712 0.0000000000
6.9677787081 19.9801700000 4.5490480851 -8.0147642624 3.7668858146 0.0000000000
6.9677800052 19.9801700000 4.5490698507 -8.0147750836 3.7669685485 0.0000000000
6.9677813024 19.9801700000 4.5490815686 -8.0147441951 3.7670277755 0.0000000000
6.9677825996 19.9801700000 4.5490847393 -8.0146786881 3.7670666611 0.0000000000
6.9677838967 19.9801700000 4.5490821902 -8.0145915669 3.7670913131 0.0000000000
6.9677851939 19.9801700000 4.5490766654 -8.0144954031 3.7671076793 0.0000000000
6.9677864910 19.9801700000 4.5490694591 -8.0143952344 3.7671189215 0.0000000000
6.9677877882 19.9801700000 4.5490606347 -8.0142897030 3.7671258365 0.0000000000
6.9677890853 19.9801700000 4.5490502165 -8.0141772479 3.7671291459 0.0000000000
6.9677903824 19.9801700000 4.5490380610 -8.0140562205 3.7671289350 0.0000000000
6.9677916796 19.9801700000 4.5490233130 -8.0139245988 3.7671225916 0.0000000000
6.9677929767 19.9801700000 4.5490049287 -8.0137802622 3.7671067891 0.0000000000
6.9677942738 19.9801700000 4.5489818754 -8.0136211153 3.7670782345 0.0000000000
6.9677955709 19.9801700000 4.5489538033 -8.0134466417 3.7670357355 0.0000000000
6.9677968680 19.9801700000 4.5489214379 -8.0132588104 3.7669814067 0.0000000000
6.9677981652 19.9801700000 4.5488855993 -8.0130598087 3.7669176527 0.0000000000
6.9677994623 19.9801700000 4.5488470734 -8.0128516684 3.7668468053 0.0000000000
