# logAge Mass logTe Mbol logg C/O
6.8217888723 0.4750000000 4.2458615224 1.9869819017 4.9309324599 0.0000000000
6.8311840998 0.4750000000 4.2457639354 1.9863617103 4.9302940352 0.0000000000
6.8405791444 0.4750000000 4.2456606581 1.9857300393 4.9296282579 0.0000000000
6.8499739893 0.4750000000 4.2455526759 1.9850847863 4.9289382278 0.0000000000
6.8593686194 0.4750000000 4.2454420761 1.9844229709 4.9282311024 0.0000000000
6.8687630182 0.4750000000 4.2453306472 1.9837418143 4.9275129242 0.0000000000
6.8781571613 0.4750000000 4.2452185072 1.9830396650 4.9267835044 0.0000000000
6.8875510215 0.4750000000 4.2451051948 1.9823152604 4.9260404931 0.0000000000
6.8969445622 0.4750000000 4.2449897758 1.9815673173 4.9252796396 0.0000000000
6.9063377270 0.4750000000 4.2448703124 1.9807945076 4.9244926622 0.0000000000
6.9157304750 0.4750000000 4.2447451264 1.9799963691 4.9236726628 0.0000000000
6.9251229197 0.4750000000 4.2446158729 1.9791799381 4.9228290763 0.0000000000
6.9345152488 0.4750000000 4.2444858372 1.9783558329 4.9219792916 0.0000000000
6.9439074983 0.4750000000 4.2443558597 1.9775261813 4.9211275208 0.0000000000
6.9532995145 0.4750000000 4.2442237331 1.9766825584 4.9202615655 0.0000000000
6.9626912395 0.4750000000 4.2440882559 1.9758220719 4.9193754620 0.0000000000
6.9720828561 0.4750000000 4.2439509191 1.9749557748 4.9184795960 0.0000000000
6.9814744898 0.4750000000 4.2438128688 1.9740912673 4.9175815916 0.0000000000
6.9908658968 0.4750000000 4.2436723399 1.9732142741 4.9166686788 0.0000000000
7.0002567581 0.4750000000 4.2435269078 1.9723062516 4.9157237415 0.0000000000
7.0096469502 0.4750000000 4.2433749884 1.9713619694 4.9147383510 0.0000000000
7.0190364673 0.4750000000 4.2432157494 1.9703839206 4.9137101756 0.0000000000
7.0284253950 0.4750000000 4.2430537780 1.9693740324 4.9126583347 0.0000000000
7.0378139027 0.4750000000 4.2428974863 1.9683347102 4.9116174388 0.0000000000
7.0472021503 0.4750000000 4.2427404723 1.9672813936 4.9105680561 0.0000000000
7.0565902135 0.4750000000 4.2425697869 1.9662308711 4.9094651058 0.0000000000
7.0659777266 0.4750000000 4.2423914469 1.9651580593 4.9083226208 0.0000000000
7.0753642692 0.4750000000 4.2422160283 1.9640307161 4.9071700094 0.0000000000
7.0847500278 0.4750000000 4.2420404951 1.9628629716 4.9060007785 0.0000000000
7.0941354690 0.4750000000 4.2418592055 1.9616852117 4.9048045161 0.0000000000
7.1035211039 0.4750000000 4.2416713265 1.9605228830 4.9035880687 0.0000000000
7.1129062746 0.4750000000 4.2414774204 1.9593441096 4.9023409352 0.0000000000
7.1222896766 0.4750000000 4.2412785050 1.9580859393 4.9010420053 0.0000000000
7.1316716850 0.4750000000 4.2410746411 1.9567677834 4.8996992875 0.0000000000
7.1410531295 0.4750000000 4.2408660170 1.9554301293 4.8983297292 0.0000000000
7.1504340727 0.4750000000 4.2406538344 1.9540741431 4.8969386044 0.0000000000
7.1598142495 0.4750000000 4.2404385719 1.9526880503 4.8955231175 0.0000000000
7.1691931144 0.4750000000 4.2402175030 1.9512531941 4.8940648992 0.0000000000
7.1785700396 0.4750000000 4.2399857414 1.9497513624 4.8925371202 0.0000000000
7.1879454971 0.4750000000 4.2397511153 1.9481957140 4.8909763566 0.0000000000
7.1973199408 0.4750000000 4.2395161286 1.9466029306 4.8893992961 0.0000000000
7.2066937726 0.4750000000 4.2392744404 1.9449939316 4.8877889440 0.0000000000
7.2160678004 0.4750000000 4.2390247476 1.9433996940 4.8861524775 0.0000000000
7.2254405377 0.4750000000 4.2387681709 1.9417656609 4.8844725577 0.0000000000
7.2348113653 0.4750000000 4.2385074539 1.9400679578 4.8827506084 0.0000000000
7.2441800747 0.4750000000 4.2382404651 1.9383049877 4.8809774653 0.0000000000
7.2535464821 0.4750000000 4.2379638921 1.9364758893 4.8791395337 0.0000000000
7.2629129389 0.4750000000 4.2376895926 1.9346462935 4.8773104973 0.0000000000
7.2722793108 0.4750000000 4.2374105533 1.9328182901 4.8754631390 0.0000000000
7.2816426983 0.4750000000 4.2371132826 1.9309145115 4.8735125446 0.0000000000
7.2910023160 0.4750000000 4.2368081621 1.9289053990 4.8714884178 0.0000000000
7.3003615323 0.4750000000 4.2365065008 1.9268815232 4.8694722221 0.0000000000
7.3097213647 0.4750000000 4.2362035797 1.9248766361 4.8674585830 0.0000000000
7.3190791205 0.4750000000 4.2358850649 1.9228264533 4.8653644506 0.0000000000
7.3284319569 0.4750000000 4.2355542898 1.9206527381 4.8631718642 0.0000000000
7.3377820866 0.4750000000 4.2352200843 1.9184099634 4.8609379324 0.0000000000
7.3471338894 0.4750000000 4.2348798001 1.9162170330 4.8586996233 0.0000000000
7.3564835112 0.4750000000 4.2345320286 1.9139741927 4.8564114010 0.0000000000
7.3658283153 0.4750000000 4.2341738279 1.9116187529 4.8540364223 0.0000000000
7.3751736136 0.4750000000 4.2338163363 1.9092747766 4.8516688655 0.0000000000
7.3845146912 0.4750000000 4.2334390305 1.9068474247 4.8491887014 0.0000000000
7.3938501793 0.4750000000 4.2330577985 1.9042920814 4.8466416363 0.0000000000
7.4031849402 0.4750000000 4.2326839929 1.9017138067 4.8441151041 0.0000000000
7.4125250098 0.4750000000 4.2323046459 1.8992638419 4.8416177298 0.0000000000
7.4218556971 0.4750000000 4.2318920962 1.8966301478 4.8389140536 0.0000000000
7.4311803033 0.4750000000 4.2314815025 1.8938641291 4.8361652711 0.0000000000
7.4405021310 0.4750000000 4.2310559976 1.8910532125 4.8333388851 0.0000000000
7.4498149182 0.4750000000 4.2306220737 1.8880691516 4.8304095651 0.0000000000
7.4591269147 0.4750000000 4.2301744738 1.8850819204 4.8274242728 0.0000000000
7.4684350679 0.4750000000 4.2297164139 1.8820307717 4.8243715739 0.0000000000
7.4777404174 0.4750000000 4.2292422872 1.8789415124 4.8212393635 0.0000000000
7.4870352752 0.4750000000 4.2287609237 1.8756674580 4.8180042877 0.0000000000
7.4963270100 0.4750000000 4.2282797895 1.8723381934 4.8147480451 0.0000000000
7.5056224640 0.4750000000 4.2277808340 1.8690916428 4.8114536029 0.0000000000
7.5149000720 0.4750000000 4.2272597308 1.8655600166 4.8079565396 0.0000000000
7.5241805061 0.4750000000 4.2267463832 1.8620682910 4.8045064589 0.0000000000
7.5334622439 0.4750000000 4.2262138912 1.8586158384 4.8009955099 0.0000000000
7.5427262744 0.4750000000 4.2256625819 1.8548956245 4.7973021870 0.0000000000
7.5519860991 0.4750000000 4.2251164947 1.8511054906 4.7936017848 0.0000000000
7.5612486045 0.4750000000 4.2245528743 1.8473725149 4.7898541128 0.0000000000
7.5704882392 0.4750000000 4.2239587744 1.8433282899 4.7858600231 0.0000000000
7.5797387132 0.4750000000 4.2233836110 1.8394236511 4.7819975140 0.0000000000
7.5889785469 0.4750000000 4.2227933981 1.8353786746 4.7780186719 0.0000000000
7.5982270911 0.4750000000 4.2222212205 1.8314430400 4.7741557075 0.0000000000
7.6074774161 0.4750000000 4.2216589527 1.8275246516 4.7703392812 0.0000000000
7.6167184855 0.4750000000 4.2210584054 1.8235070643 4.7663300569 0.0000000000
7.6259216651 0.4750000000 4.2203972205 1.8190317754 4.7618952017 0.0000000000
7.6351203020 0.4750000000 4.2197432540 1.8144918267 4.7574633564 0.0000000000
7.6443250075 0.4750000000 4.2190928536 1.8100262365 4.7530755185 0.0000000000
7.6535174524 0.4750000000 4.2184372198 1.8054102608 4.7486065932 0.0000000000
7.6627008149 0.4750000000 4.2177528506 1.8007089734 4.7439886012 0.0000000000
7.6718770372 0.4750000000 4.2170639984 1.7959239630 4.7393191885 0.0000000000
7.6810380895 0.4750000000 4.2163629573 1.7909711054 4.7345338809 0.0000000000
7.6901978666 0.4750000000 4.2156545455 1.7860103439 4.7297159292 0.0000000000
7.6993554937 0.4750000000 4.2149390079 1.7810309622 4.7248620262 0.0000000000
7.7084947876 0.4750000000 4.2142006732 1.7758666086 4.7198429460 0.0000000000
7.7176112002 0.4750000000 4.2134365782 1.7704767563 4.7146306248 0.0000000000
7.7267242489 0.4750000000 4.2126613050 1.7650608994 4.7093631895 0.0000000000
7.7357959733 0.4750000000 4.2118432666 1.7592676613 4.7037737407 0.0000000000
7.7448387165 0.4750000000 4.2109877579 1.7532287197 4.6979361289 0.0000000000
7.7538984020 0.4750000000 4.2101732457 1.7473129217 4.6923117610 0.0000000000
7.7629671751 0.4750000000 4.2093740270 1.7414715699 4.6867783456 0.0000000000
7.7720164384 0.4750000000 4.2085362166 1.7354772649 4.6810293819 0.0000000000
7.7810245900 0.4750000000 4.2076582239 1.7291415489 4.6749831248 0.0000000000
7.7900134464 0.4750000000 4.2067775983 1.7226401324 4.6688600559 0.0000000000
7.7989692591 0.4750000000 4.2058526641 1.7158956683 4.6624625333 0.0000000000
7.8079332217 0.4750000000 4.2049604881 1.7091911671 4.6562120288 0.0000000000
7.8169080635 0.4750000000 4.2040805764 1.7025680526 4.6500431362 0.0000000000
7.8258593990 0.4750000000 4.2031831639 1.6957633500 4.6437316053 0.0000000000
7.8347894444 0.4750000000 4.2022609579 1.6888072589 4.6372603447 0.0000000000
7.8436924337 0.4750000000 4.2013313667 1.6816426175 4.6306761232 0.0000000000
7.8525895784 0.4750000000 4.2004075054 1.6744286678 4.6240950984 0.0000000000
7.8614156929 0.4750000000 4.1994279407 1.6667317201 4.6170980603 0.0000000000
7.8702459777 0.4750000000 4.1984627400 1.6590529415 4.6101657461 0.0000000000
7.8789909026 0.4750000000 4.1974260446 1.6508546547 4.6027396501 0.0000000000
7.8877031103 0.4750000000 4.1964108750 1.6424125395 4.5953021256 0.0000000000
7.8964593623 0.4750000000 4.1954297031 1.6342330270 4.5881056327 0.0000000000
7.9051910256 0.4750000000 4.1944498341 1.6258918097 4.5808496698 0.0000000000
7.9138801337 0.4750000000 4.1934408711 1.6173004253 4.5733772640 0.0000000000
7.9225114975 0.4750000000 4.1924217716 1.6083569421 4.5657234728 0.0000000000
7.9310972075 0.4750000000 4.1913838352 1.5991542478 4.5578906494 0.0000000000
7.9397259633 0.4750000000 4.1903941595 1.5901741967 4.5503399261 0.0000000000
7.9483427471 0.4750000000 4.1894236260 1.5811096471 4.5428319725 0.0000000000
7.9569651304 0.4750000000 4.1884795879 1.5720614349 4.5354365351 0.0000000000
7.9654981682 0.4750000000 4.1874861159 1.5625298498 4.5276500133 0.0000000000
7.9740314413 0.4750000000 4.1865444314 1.5529683110 4.5200586595 0.0000000000
7.9823659181 0.4750000000 4.1854905476 1.5424860700 4.5116502280 0.0000000000
7.9907165870 0.4750000000 4.1845329683 1.5319847670 4.5036193897 0.0000000000
7.9991704613 0.4750000000 4.1836364892 1.5219618436 4.4960243039 0.0000000000
8.0078717853 0.4750000000 4.1830081925 1.5136959647 4.4902047656 0.0000000000
8.0160779858 0.4750000000 4.1820896277 1.5034751802 4.4824421924 0.0000000000
8.0243544579 0.4750000000 4.1812390161 1.4932195184 4.4749374813 0.0000000000
8.0325565568 0.4750000000 4.1804016039 1.4822865449 4.4672146430 0.0000000000
8.0405291031 0.4750000000 4.1797125170 1.4711113051 4.4599881998 0.0000000000
8.0484017763 0.4750000000 4.1790217147 1.4600554205 4.4528026368 0.0000000000
8.0561924524 0.4750000000 4.1784418241 1.4495748087 4.4462908296 0.0000000000
8.0639134879 0.4750000000 4.1779988823 1.4390677480 4.4403162379 0.0000000000
8.0717453711 0.4750000000 4.1776421291 1.4300192930 4.4352698433 0.0000000000
8.0793306358 0.4750000000 4.1774758330 1.4182334750 4.4298903316 0.0000000000
8.0874023955 0.4750000000 4.1772776060 1.4085375061 4.4252190361 0.0000000000
8.0950455952 0.4750000000 4.1773639590 1.3984172631 4.4215163508 0.0000000000
8.1023508208 0.4750000000 4.1776749969 1.3876899378 4.4184695723 0.0000000000
8.1096301931 0.4750000000 4.1779734948 1.3783756190 4.4159378363 0.0000000000
8.1167962335 0.4750000000 4.1786640167 1.3661896769 4.4138255471 0.0000000000
8.1243490574 0.4750000000 4.1795803225 1.3528788157 4.4121664258 0.0000000000
8.1302801565 0.4750000000 4.1807942813 1.3397147325 4.4117566277 0.0000000000
8.1364860889 0.4750000000 4.1813441008 1.3314623795 4.4106549648 0.0000000000
8.1410380867 0.4750000000 4.1827185224 1.3224906734 4.4125639684 0.0000000000
8.1453970592 0.4750000000 4.1839088165 1.3150133462 4.4143342141 0.0000000000
8.1496055264 0.4750000000 4.1852087708 1.3096926464 4.4174057513 0.0000000000
8.1532700080 0.4750000000 4.1869027245 1.2980267604 4.4195152119 0.0000000000
8.1570803022 0.4750000000 4.1926678329 1.2827197896 4.4364528571 0.0000000000
8.1605080497 0.4750000000 4.1997950140 1.2700502535 4.4598937671 0.0000000000
8.1633335858 0.4750000000 4.2075458293 1.2588115188 4.4864015345 0.0000000000
8.1655965288 0.4750000000 4.2156681372 1.2484390121 4.5147417631 0.0000000000
8.1673661746 0.4750000000 4.2239331783 1.2381682220 4.5436936118 0.0000000000
8.1687352088 0.4750000000 4.2322914876 1.2279862262 4.5730540507 0.0000000000
8.1697691821 0.4750000000 4.2402976229 1.2159914982 4.6002807005 0.0000000000
8.1705166081 0.4750000000 4.2476072927 1.2013632727 4.6236680895 0.0000000000
8.1710537130 0.4750000000 4.2541321666 1.1845233049 4.6430315981 0.0000000000
8.1714438930 0.4750000000 4.2598080494 1.1658344346 4.6582595811 0.0000000000
8.1717334261 0.4750000000 4.2646703526 1.1457478796 4.6696741720 0.0000000000
8.1719553424 0.4750000000 4.2688444218 1.1247073359 4.6779542314 0.0000000000
8.1721288754 0.4750000000 4.2723999540 1.1029643119 4.6834791503 0.0000000000
8.1722673293 0.4750000000 4.2754270878 1.0807241627 4.6866916260 0.0000000000
8.1723803926 0.4750000000 4.2779983911 1.0581266118 4.6879378186 0.0000000000
8.1724754727 0.4750000000 4.2802068223 1.0352892238 4.6876365884 0.0000000000
8.1725572313 0.4750000000 4.2821000000 1.0122750000 4.6860036096 0.0000000000
8.1726192634 0.4750000000 4.2835100000 0.9923750000 4.6836836096 0.0000000000
8.1733839233 0.4750000000 4.2912501715 0.6441244668 4.5753440824 0.0000000000
8.1741485832 0.4750000000 4.2950148098 0.6822174857 4.6056398433 0.0000000000
8.1749132431 0.4750000000 4.2868204137 0.6794795671 4.5717670911 0.0000000000
8.1756779030 0.4750000000 4.2805034729 0.6560920946 4.5371443389 0.0000000000
8.1764425629 0.4750000000 4.2749716402 0.6311019084 4.5050209337 0.0000000000
8.1772072228 0.4750000000 4.2700598289 0.6057020759 4.4752137558 0.0000000000
8.1779718827 0.4750000000 4.2654844570 0.5810562700 4.4470539454 0.0000000000
8.1787365426 0.4750000000 4.2609097926 0.5571033962 4.4191741386 0.0000000000
8.1795012025 0.4750000000 4.2560850413 0.5334120576 4.3903985978 0.0000000000
8.1802658624 0.4750000000 4.2507950734 0.5097353191 4.3597680308 0.0000000000
8.1810305223 0.4750000000 4.2451483770 0.4859332546 4.3276604193 0.0000000000
8.1817951822 0.4750000000 4.2394272252 0.4624424516 4.2953794911 0.0000000000
8.1825598421 0.4750000000 4.2340526785 0.4401663463 4.2649708622 0.0000000000
8.1833245020 0.4750000000 4.2293296933 0.4198481453 4.2379516410 0.0000000000
8.1840891619 0.4750000000 4.2255105508 0.4022650007 4.2156418130 0.0000000000
8.1848538218 0.4750000000 4.2224127705 0.3867406307 4.1970409440 0.0000000000
8.1856184817 0.4750000000 4.2199591036 0.3730321743 4.1817428938 0.0000000000
8.1863831416 0.4750000000 4.2179892755 0.3606272178 4.1689015987 0.0000000000
8.1871478015 0.4750000000 4.2163238620 0.3490042594 4.1575907612 0.0000000000
8.1879124614 0.4750000000 4.2148925790 0.3379598357 4.1474478599 0.0000000000
8.1886771213 0.4750000000 4.2136331763 0.3273018106 4.1381470392 0.0000000000
8.1894417812 0.4750000000 4.2124198508 0.3167473699 4.1290719606 0.0000000000
8.1902064411 0.4750000000 4.2112413377 0.3062105162 4.1201431668 0.0000000000
8.1909711010 0.4750000000 4.2100727816 0.2956786927 4.1112562131 0.0000000000
8.1917357609 0.4750000000 4.2088904398 0.2850307168 4.1022676554 0.0000000000
8.1925004208 0.4750000000 4.2076887213 0.2742194825 4.0931362880 0.0000000000
8.1932650807 0.4750000000 4.2064833009 0.2633893910 4.0839825696 0.0000000000
8.1940297406 0.4750000000 4.2052109633 0.2522184406 4.0744248390 0.0000000000
8.1947944005 0.4750000000 4.2039386257 0.2410474902 4.0648671085 0.0000000000
8.1955590604 0.4750000000 4.2026008096 0.2295969723 4.0549356368 0.0000000000
8.1963237203 0.4750000000 4.2012411177 0.2180530538 4.0448793019 0.0000000000
8.1970883802 0.4750000000 4.1998311913 0.2063083265 4.0345417053 0.0000000000
8.1978530401 0.4750000000 4.1983751036 0.1943790736 4.0239456536 0.0000000000
8.1986177001 0.4750000000 4.1968896940 0.1823140054 4.0131779876 0.0000000000
8.1993823600 0.4750000000 4.1953531981 0.1700123139 4.0021113276 0.0000000000
8.2001470199 0.4750000000 4.1937924098 0.1576016816 3.9909039213 0.0000000000
8.2009116798 0.4750000000 4.1921770517 0.1449463288 3.9793803480 0.0000000000
8.2016763397 0.4750000000 4.1905293175 0.1321512859 3.9676713938 0.0000000000
8.2024409996 0.4750000000 4.1888250615 0.1191123753 3.9556388057 0.0000000000
8.2032056595 0.4750000000 4.1870704654 0.1058726140 3.9433245168 0.0000000000
8.2039703194 0.4750000000 4.1852686287 0.0924443687 3.9307458718 0.0000000000
8.2047349793 0.4750000000 4.1833926221 0.0787267382 3.9177547933 0.0000000000
8.2054996392 0.4750000000 4.1814838812 0.0648806202 3.9045813824 0.0000000000
8.2062642991 0.4750000000 4.1794871546 0.0506841486 3.8909158875 0.0000000000
8.2070289590 0.4750000000 4.1774690768 0.0363467951 3.8771086348 0.0000000000
8.2077936189 0.4750000000 4.1754298177 0.0218744503 3.8631626607 0.0000000000
8.2085582788 0.4750000000 4.1733117097 0.0070783419 3.8487717852 0.0000000000
8.2093229387 0.4750000000 4.1711148086 -0.0079695911 3.8339650075 0.0000000000
8.2100875986 0.4750000000 4.1688359017 -0.0232909467 3.8187208379 0.0000000000
8.2108522585 0.4750000000 4.1664443477 -0.0390397449 3.8028551026 0.0000000000
8.2116169184 0.4750000000 4.1639479719 -0.0551722605 3.7864165928 0.0000000000
8.2123815783 0.4750000000 4.1613600470 -0.0716452448 3.7694756996 0.0000000000
8.2131462382 0.4750000000 4.1586622185 -0.0884939753 3.7519448934 0.0000000000
8.2139108981 0.4750000000 4.1558336165 -0.1057640662 3.7337224490 0.0000000000
8.2146755580 0.4750000000 4.1528694486 -0.1234867968 3.7147766852 0.0000000000
8.2154402179 0.4750000000 4.1497525337 -0.1416538349 3.6950422105 0.0000000000
8.2162048778 0.4750000000 4.1464753854 -0.1603320753 3.6744623212 0.0000000000
8.2169695377 0.4750000000 4.1430304158 -0.1795292480 3.6530035735 0.0000000000
8.2177341976 0.4750000000 4.1393948073 -0.1992673113 3.6305659143 0.0000000000
8.2184988575 0.4750000000 4.1355620757 -0.2195584998 3.6071185126 0.0000000000
8.2192635174 0.4750000000 4.1315088200 -0.2404452924 3.5825507727 0.0000000000
8.2200281773 0.4750000000 4.1271943019 -0.2620332535 3.5566575157 0.0000000000
8.2207928372 0.4750000000 4.1226360419 -0.2842277951 3.5295466592 0.0000000000
8.2215574971 0.4750000000 4.1177962806 -0.3071403627 3.5010225869 0.0000000000
8.2223221570 0.4750000000 4.1126776790 -0.3307404444 3.4711081479 0.0000000000
8.2230868169 0.4750000000 4.1072453198 -0.3550819759 3.4396420985 0.0000000000
8.2238514768 0.4750000000 4.1015771573 -0.3800955477 3.4069640197 0.0000000000
8.2246161367 0.4750000000 4.0955457266 -0.4059383899 3.3725011600 0.0000000000
8.2253807967 0.4750000000 4.0891320938 -0.4326790799 3.3361503527 0.0000000000
8.2261454566 0.4750000000 4.0822976280 -0.4603650305 3.2977381095 0.0000000000
8.2269101165 0.4750000000 4.0750089385 -0.4890981845 3.2570900898 0.0000000000
8.2276747764 0.4750000000 4.0672255824 -0.5189068289 3.2140332078 0.0000000000
8.2284394363 0.4750000000 4.0589095506 -0.5498679408 3.1683846357 0.0000000000
8.2292040962 0.4750000000 4.0500149412 -0.5820651522 3.1199273136 0.0000000000
8.2299687561 0.4750000000 4.0404647993 -0.6156228852 3.0683036527 0.0000000000
8.2307334160 0.4750000000 4.0302496330 -0.6506509176 3.0134317745 0.0000000000
8.2314980759 0.4750000000 4.0192811137 -0.6873707382 2.9548697692 0.0000000000
8.2322627358 0.4750000000 4.0075178335 -0.7259423211 2.8923880152 0.0000000000
8.2330273957 0.4750000000 3.9948431898 -0.7666900259 2.8253903584 0.0000000000
8.2337920556 0.4750000000 3.9811257982 -0.8099952402 2.7531987062 0.0000000000
8.2345567155 0.4750000000 3.9661309270 -0.8565017257 2.6746166273 0.0000000000
8.2353213754 0.4750000000 3.9494637357 -0.9069655761 2.5877623219 0.0000000000
8.2360860353 0.4750000000 3.9304978329 -0.9623969108 2.4897261769 0.0000000000
8.2368506952 0.4750000000 3.9085089309 -1.0238949195 2.3771713655 0.0000000000
8.2376153551 0.4750000000 3.8826863837 -1.0926138750 2.2463935945 0.0000000000
8.2383800150 0.4750000000 3.8526172135 -1.1696718938 2.0952937060 0.0000000000
8.2391446749 0.4750000000 3.8189426290 -1.2558593480 1.9261203864 0.0000000000
8.2399093348 0.4750000000 3.7836029229 -1.3518623955 1.7463603429 0.0000000000
8.2406739947 0.4750000000 3.7539264198 -1.4557018514 1.5861185483 0.0000000000
8.2414386546 0.4750000000 3.7569088376 -1.5510799641 1.5598969745 0.0000000000
8.2422033145 0.4750000000 3.7687586938 -1.6675013515 1.5607278442 0.0000000000
8.2429679744 0.4750000000 3.8159171675 -1.8046454140 1.6945041140 0.0000000000
8.2437326343 0.4750000000 3.9728831818 -1.9300551738 2.2722042674 0.0000000000
8.2444972942 0.4750000000 4.2191053107 -2.0075094765 3.2261110618 0.0000000000
8.2452619541 0.4750000000 4.4478291067 -2.0179926990 4.1368129567 0.0000000000
8.2460266140 0.4750000000 4.6414174610 -1.8649133791 4.9723981021 0.0000000000
8.2467912739 0.4750000000 4.7685436853 -1.5376209317 5.6118199782 0.0000000000
8.2475559338 0.4750000000 4.8976444092 -1.3669105596 6.1965070225 0.0000000000
8.2483205937 0.4750000000 4.9678700000 -1.3112250000 6.4996836096 0.0000000000
