# logAge Mass logTe Mbol logg C/O
3.7006921825 1.3500000000 3.6572109520 -0.3320199099 2.1023696124 0.0000000000
3.7380306918 1.3500000000 3.6585364254 -0.2756911581 2.1302030070 0.0000000000
3.7754395513 1.3500000000 3.6599204565 -0.2196638464 2.1581500559 0.0000000000
3.8129069322 1.3500000000 3.6613420300 -0.1638874415 2.1861469119 0.0000000000
3.8502120761 1.3500000000 3.6627027406 -0.1074322478 2.2141718319 0.0000000000
3.8874208884 1.3500000000 3.6640085455 -0.0505671439 2.2421410929 0.0000000000
3.9246960393 1.3500000000 3.6653619587 0.0060183498 2.2701889431 0.0000000000
3.9620250904 1.3500000000 3.6667552869 0.0623761510 2.2983053764 0.0000000000
3.9991283990 1.3500000000 3.6680242087 0.1196745894 2.3263004391 0.0000000000
4.0362282901 1.3500000000 3.6692953996 0.1769878760 2.3543105173 0.0000000000
4.0733931882 1.3500000000 3.6706122765 0.2340309431 2.3823952516 0.0000000000
4.1106036843 1.3500000000 3.6719602371 0.2908839276 2.4105282877 0.0000000000
4.1475702519 1.3500000000 3.6731606261 0.3487420415 2.4384730896 0.0000000000
4.1846516559 1.3500000000 3.6744294087 0.4061300048 2.4665034052 0.0000000000
4.2217403495 1.3500000000 3.6756903128 0.4634901590 2.4944910833 0.0000000000
4.2588681383 1.3500000000 3.6769541378 0.5206912937 2.5224268374 0.0000000000
4.2958203142 1.3500000000 3.6781028886 0.5786143000 2.5501910431 0.0000000000
4.3328657147 1.3500000000 3.6792614401 0.6361622773 2.5778444396 0.0000000000
4.3700527804 1.3500000000 3.6804312892 0.6931346343 2.6053127791 0.0000000000
4.4074248532 1.3500000000 3.6815977749 0.7493458897 2.6324632238 0.0000000000
4.4449162204 1.3500000000 3.6826717733 0.8050701820 2.6590489347 0.0000000000
4.4827510116 1.3500000000 3.6836740346 0.8593289917 2.6847615037 0.0000000000
4.5212003290 1.3500000000 3.6846449858 0.9108175089 2.7092407154 0.0000000000
4.5604758897 1.3500000000 3.6855435240 0.9582471916 2.7318067412 0.0000000000
4.6007524385 1.3500000000 3.6863417233 1.0001046672 2.7517425284 0.0000000000
4.6420682831 1.3500000000 3.6870070547 1.0350756113 2.7683922320 0.0000000000
4.6842062267 1.3500000000 3.6874932089 1.0632875098 2.7816216080 0.0000000000
4.7269329373 1.3500000000 3.6878572885 1.0853381676 2.7918981895 0.0000000000
4.7699730764 1.3500000000 3.6881669565 1.1031966247 2.8002802443 0.0000000000
4.8131386939 1.3500000000 3.6884427869 1.1190575035 2.8077279174 0.0000000000
4.8563190151 1.3500000000 3.6887076624 1.1346664960 2.8150310163 0.0000000000
4.8994222789 1.3500000000 3.6889984580 1.1515654457 2.8229537788 0.0000000000
4.9423430039 1.3500000000 3.6893380677 1.1711532091 2.8321473230 0.0000000000
4.9849324175 1.3500000000 3.6897446853 1.1948300392 2.8432445253 0.0000000000
5.0269242134 1.3500000000 3.6902553379 1.2244091428 2.8571187774 0.0000000000
5.0677967314 1.3500000000 3.6909156796 1.2624860323 2.8749908999 0.0000000000
5.1066479665 1.3500000000 3.6917991887 1.3119491493 2.8983101832 0.0000000000
5.1418849599 1.3500000000 3.6928028403 1.3760546535 2.9279669912 0.0000000000
5.1727981895 1.3500000000 3.6939811419 1.4528680000 2.9634055359 0.0000000000
5.2005932951 1.3500000000 3.6952747921 1.5368659824 3.0021793300 0.0000000000
5.2278352890 1.3500000000 3.6965667357 1.6220040887 3.0414023469 0.0000000000
5.2557103894 1.3500000000 3.6977411524 1.7058617022 3.0796430588 0.0000000000
5.2843780364 1.3500000000 3.6988360650 1.7880378962 3.1168931869 0.0000000000
5.3138193049 1.3500000000 3.6998814171 1.8684913225 3.1532559660 0.0000000000
5.3439604234 1.3500000000 3.7008929370 1.9473118143 3.1888302422 0.0000000000
5.3747195005 1.3500000000 3.7018546139 2.0246302847 3.2236043378 0.0000000000
5.4058670061 1.3500000000 3.7026947727 2.1009804992 3.2575050591 0.0000000000
5.4374876583 1.3500000000 3.7034748550 2.1761091662 3.2906768548 0.0000000000
5.4695562734 1.3500000000 3.7042194152 2.2500437821 3.3232289421 0.0000000000
5.5020134181 1.3500000000 3.7049246408 2.3229136610 3.3551977961 0.0000000000
5.5348233554 1.3500000000 3.7055999553 2.3947911025 3.3866500305 0.0000000000
5.5679345407 1.3500000000 3.7062267484 2.4658029528 3.4175619432 0.0000000000
5.6013127544 1.3500000000 3.7068088415 2.5360317671 3.4479818412 0.0000000000
5.6348630552 1.3500000000 3.7073199889 2.6057502411 3.4779138206 0.0000000000
5.6686038309 1.3500000000 3.7077776381 2.6748938299 3.5074018530 0.0000000000
5.7025507414 1.3500000000 3.7082042769 2.7434051789 3.5365129478 0.0000000000
5.7366743209 1.3500000000 3.7085886152 2.8113671569 3.5652350923 0.0000000000
5.7709917295 1.3500000000 3.7089422216 2.8787175079 3.5935896583 0.0000000000
5.8054676054 1.3500000000 3.7092585131 2.9455614162 3.6215923876 0.0000000000
5.8401376388 1.3500000000 3.7095488668 3.0117752722 3.6492393446 0.0000000000
5.8750149933 1.3500000000 3.7098271800 3.0773055235 3.6765646977 0.0000000000
5.9100863926 1.3500000000 3.7100877921 3.1421852904 3.7035590529 0.0000000000
5.9453867952 1.3500000000 3.7103389522 3.2062846535 3.7302034386 0.0000000000
5.9809382656 1.3500000000 3.7105955590 3.2695108355 3.7565203388 0.0000000000
6.0167788229 1.3500000000 3.7108711816 3.3317076527 3.7825015561 0.0000000000
6.0529253084 1.3500000000 3.7111865256 3.3927858790 3.8081942224 0.0000000000
6.0894210791 1.3500000000 3.7115415718 3.4525502670 3.8335201624 0.0000000000
6.1263209420 1.3500000000 3.7119695975 3.5107400148 3.8585081642 0.0000000000
6.1636332746 1.3500000000 3.7124710105 3.5672567884 3.8831205260 0.0000000000
6.2014559681 1.3500000000 3.7130928157 3.6216031129 3.9073462764 0.0000000000
6.2398882986 1.3500000000 3.7138876704 3.6731900156 3.9311604563 0.0000000000
6.2790026296 1.3500000000 3.7149051169 3.7214357762 3.9545285467 0.0000000000
6.3188884883 1.3500000000 3.7162121646 3.7655057238 3.9773847166 0.0000000000
6.3595754637 1.3500000000 3.7178584378 3.8046490478 3.9996271386 0.0000000000
6.4011323412 1.3500000000 3.7199315677 3.8373992009 4.0210197195 0.0000000000
6.4436011182 1.3500000000 3.7225986021 3.8613600869 4.0412722118 0.0000000000
6.4867638913 1.3500000000 3.7259387956 3.8743989803 4.0598485431 0.0000000000
6.5301629566 1.3500000000 3.7300755324 3.8733536938 4.0759773757 0.0000000000
6.5728557774 1.3500000000 3.7350591387 3.8552829785 4.0886835146 0.0000000000
6.6134900010 1.3500000000 3.7407878387 3.8186007406 4.0969254196 0.0000000000
6.6507678093 1.3500000000 3.7470056636 3.7643481220 4.1000956719 0.0000000000
6.6840044173 1.3500000000 3.7533788838 3.6956567237 4.0981119930 0.0000000000
6.7130807427 1.3500000000 3.7596515989 3.6159535213 4.0913215727 0.0000000000
6.7382878060 1.3500000000 3.7656918240 3.5282653399 4.0804072005 0.0000000000
6.7602560702 1.3500000000 3.7714940551 3.4351778689 4.0663811365 0.0000000000
6.7799101657 1.3500000000 3.7771356601 3.3388375676 4.0504114361 0.0000000000
6.7982455666 1.3500000000 3.7827587427 3.2408696813 4.0337166119 0.0000000000
6.8161971950 1.3500000000 3.7886568336 3.1425565176 4.0179837100 0.0000000000
6.8344883631 1.3500000000 3.7952210576 3.0449035792 4.0051794305 0.0000000000
6.8537605236 1.3500000000 3.8028830345 2.9489480656 3.9974451328 0.0000000000
6.8741782724 1.3500000000 3.8120898465 2.8553603875 3.9968373095 0.0000000000
6.8960237207 1.3500000000 3.8240389531 2.7658560629 4.0088320061 0.0000000000
6.9204936434 1.3500000000 3.8410559213 2.6865878843 4.0451926076 0.0000000000
6.9509119020 1.3500000000 3.8672097568 2.6516541854 4.1358344700 0.0000000000
6.9799748485 1.3500000000 3.8859505542 2.7125483676 4.2351553322 0.0000000000
7.0005035300 1.3500000000 3.8911572974 2.8076757717 4.2940332667 0.0000000000
7.0182547956 1.3500000000 3.8912183596 2.9072876502 4.3341222669 0.0000000000
7.0377713904 1.3500000000 3.8892336822 3.0046446063 4.3651263398 0.0000000000
7.0694969579 1.3500000000 3.8882160849 3.0749779313 4.3891892805 0.0000000000
7.1123146683 1.3500000000 3.8927955697 3.0620505775 4.4023362781 0.0000000000
7.1555448878 1.3500000000 3.8965942522 3.0526123177 4.4137557042 0.0000000000
7.1991014556 1.3500000000 3.8981200000 3.0577250000 4.4219037685 0.0000000000
7.2756999671 1.3500000000 3.8986800000 3.0664250000 4.4276237685 0.0000000000
7.2860330844 1.3500000000 3.8986800761 3.0669838077 4.4278475961 0.0000000000
7.2963666928 1.3500000000 3.8986758018 3.0674390077 4.4280125788 0.0000000000
7.3067007246 1.3500000000 3.8986677146 3.0677992429 4.4281243240 0.0000000000
7.3170351116 1.3500000000 3.8986563521 3.0680731560 4.4281884391 0.0000000000
7.3273697860 1.3500000000 3.8986422518 3.0682693900 4.4282105316 0.0000000000
7.3377046798 1.3500000000 3.8986259514 3.0683965876 4.4281962089 0.0000000000
7.3480397250 1.3500000000 3.8986079883 3.0684633917 4.4281510784 0.0000000000
7.3583748538 1.3500000000 3.8985889003 3.0684784451 4.4280807476 0.0000000000
7.3687099982 1.3500000000 3.8985692247 3.0684503908 4.4279908238 0.0000000000
7.3790450922 1.3500000000 3.8985494910 3.0683877230 4.4278868216 0.0000000000
7.3893801081 1.3500000000 3.8985300630 3.0682960058 4.4277724228 0.0000000000
7.3997150533 1.3500000000 3.8985111536 3.0681781198 4.4276496307 0.0000000000
7.4100499365 1.3500000000 3.8984929699 3.0680368463 4.4275203867 0.0000000000
7.4203847663 1.3500000000 3.8984757192 3.0678749668 4.4273866322 0.0000000000
7.4307195515 1.3500000000 3.8984596087 3.0676952628 4.4272503083 0.0000000000
7.4410542993 1.3500000000 3.8984448028 3.0675002494 4.4271130794 0.0000000000
7.4513890116 1.3500000000 3.8984313077 3.0672914552 4.4269755815 0.0000000000
7.4617236892 1.3500000000 3.8984190931 3.0670701800 4.4268382128 0.0000000000
7.4720583327 1.3500000000 3.8984081283 3.0668377238 4.4267013712 0.0000000000
7.4823929429 1.3500000000 3.8983983830 3.0665953861 4.4265654548 0.0000000000
7.4927275204 1.3500000000 3.8983898265 3.0663444670 4.4264308615 0.0000000000
7.5030620663 1.3500000000 3.8983824241 3.0660861336 4.4262979183 0.0000000000
7.5133965828 1.3500000000 3.8983761237 3.0658210558 4.4261666856 0.0000000000
7.5237310725 1.3500000000 3.8983708695 3.0655497874 4.4260371616 0.0000000000
7.5340655378 1.3500000000 3.8983666057 3.0652728820 4.4259093442 0.0000000000
7.5443999814 1.3500000000 3.8983632765 3.0649908931 4.4257832315 0.0000000000
7.5547344057 1.3500000000 3.8983608259 3.0647043744 4.4256588217 0.0000000000
7.5650688131 1.3500000000 3.8983592010 3.0644138462 4.4255361110 0.0000000000
7.5754032028 1.3500000000 3.8983584011 3.0641192258 4.4254150632 0.0000000000
7.5857375712 1.3500000000 3.8983584709 3.0638199051 4.4252956141 0.0000000000
7.5960719145 1.3500000000 3.8983594566 3.0635152588 4.4251776985 0.0000000000
7.6064062290 1.3500000000 3.8983614045 3.0632046612 4.4250612511 0.0000000000
7.6167405111 1.3500000000 3.8983643609 3.0628874870 4.4249462067 0.0000000000
7.6270747570 1.3500000000 3.8983683718 3.0625631107 4.4248325001 0.0000000000
7.6374089632 1.3500000000 3.8983734811 3.0622309376 4.4247200679 0.0000000000
7.6477431274 1.3500000000 3.8983797005 3.0618907457 4.4246088689 0.0000000000
7.6580772485 1.3500000000 3.8983870211 3.0615425598 4.4244988769 0.0000000000
7.6684113255 1.3500000000 3.8983954334 3.0611864091 4.4243900657 0.0000000000
7.6787453570 1.3500000000 3.8984049279 3.0608223226 4.4242824092 0.0000000000
7.6890793420 1.3500000000 3.8984154953 3.0604503295 4.4241758815 0.0000000000
7.6994132794 1.3500000000 3.8984271179 3.0600704807 4.4240704323 0.0000000000
7.7097471709 1.3500000000 3.8984396566 3.0596831472 4.4239656538 0.0000000000
7.7200810202 1.3500000000 3.8984528793 3.0592889461 4.4238608643 0.0000000000
7.7304148308 1.3500000000 3.8984665516 3.0588885004 4.4237553749 0.0000000000
7.7407486064 1.3500000000 3.8984804388 3.0584824333 4.4236484969 0.0000000000
7.7510823508 1.3500000000 3.8984943097 3.0580713599 4.4235395512 0.0000000000
7.7614160634 1.3500000000 3.8985081612 3.0576553398 4.4234285491 0.0000000000
7.7717497375 1.3500000000 3.8985223646 3.0572335196 4.4233166349 0.0000000000
7.7820833655 1.3500000000 3.8985373264 3.0568049611 4.4232050584 0.0000000000
7.7924169400 1.3500000000 3.8985534527 3.0563687261 4.4230950696 0.0000000000
7.8027504538 1.3500000000 3.8985711054 3.0559239149 4.4229877560 0.0000000000
7.8130839038 1.3500000000 3.8985900278 3.0554701658 4.4228819461 0.0000000000
7.8234172899 1.3500000000 3.8986095095 3.0550075113 4.4227748111 0.0000000000
7.8337506120 1.3500000000 3.8986288295 3.0545359933 4.4226634839 0.0000000000
7.8440838702 1.3500000000 3.8986472857 3.0540556593 4.4225451751 0.0000000000
7.8544170653 1.3500000000 3.8986648969 3.0535667806 4.4224200684 0.0000000000
7.8647501995 1.3500000000 3.8986826124 3.0530699173 4.4222921848 0.0000000000
7.8750832751 1.3500000000 3.8987014430 3.0525656487 4.4221657998 0.0000000000
7.8854162933 1.3500000000 3.8987223307 3.0520544385 4.4220448669 0.0000000000
7.8957492410 1.3500000000 3.8987450850 3.0515348525 4.4219280495 0.0000000000
7.9060820930 1.3500000000 3.8987685875 3.0510039020 4.4218096794 0.0000000000
7.9164148240 1.3500000000 3.8987916929 3.0504585532 4.4216839614 0.0000000000
7.9267474202 1.3500000000 3.8988136595 3.0498972163 4.4215472929 0.0000000000
7.9370799057 1.3500000000 3.8988350368 3.0493229198 4.4214030838 0.0000000000
7.9474123120 1.3500000000 3.8988566322 3.0487396135 4.4212561429 0.0000000000
7.9577446627 1.3500000000 3.8988791390 3.0481503407 4.4211104607 0.0000000000
7.9680769296 1.3500000000 3.8989025254 3.0475523751 4.4209648200 0.0000000000
7.9784090646 1.3500000000 3.8989264756 3.0469407290 4.4208159625 0.0000000000
7.9887410279 1.3500000000 3.8989507577 3.0463113231 4.4206613285 0.0000000000
7.9990728328 1.3500000000 3.8989756661 3.0456657738 4.4205027423 0.0000000000
8.0094045125 1.3500000000 3.8990016976 3.0450078873 4.4203437137 0.0000000000
8.0197360836 1.3500000000 3.8990289074 3.0443397304 4.4201852901 0.0000000000
8.0300675065 1.3500000000 3.8990558881 3.0436576018 4.4200203616 0.0000000000
8.0403987317 1.3500000000 3.8990810017 3.0429567720 4.4198404840 0.0000000000
8.0507297570 1.3500000000 3.8991047029 3.0422373016 4.4196475008 0.0000000000
8.0610606342 1.3500000000 3.8991298288 3.0415047034 4.4194549649 0.0000000000
8.0713913889 1.3500000000 3.8991585380 3.0407621427 4.4192727776 0.0000000000
8.0817219286 1.3500000000 3.8991896972 3.0400020076 4.4190933603 0.0000000000
8.0920521423 1.3500000000 3.8992214550 3.0392149338 4.4189055622 0.0000000000
8.1023820479 1.3500000000 3.8992533238 3.0384027439 4.4187081615 0.0000000000
8.1127117434 1.3500000000 3.8992856820 3.0375741532 4.4185061579 0.0000000000
8.1230412860 1.3500000000 3.8993191071 3.0367341640 4.4183038624 0.0000000000
8.1333706870 1.3500000000 3.8993543235 3.0358836078 4.4181045055 0.0000000000
8.1436998690 1.3500000000 3.8993902140 3.0350167617 4.4179013293 0.0000000000
8.1540286469 1.3500000000 3.8994233770 3.0341200136 4.4176752821 0.0000000000
8.1643570010 1.3500000000 3.8994544558 3.0331925409 4.4174286080 0.0000000000
8.1746851170 1.3500000000 3.8994890669 3.0322493339 4.4171897698 0.0000000000
8.1850130152 1.3500000000 3.8995285976 3.0312926884 4.4169652342 0.0000000000
8.1953405579 1.3500000000 3.8995701379 3.0303127768 4.4167394307 0.0000000000
8.2056676742 1.3500000000 3.8996098264 3.0293047589 4.4164949775 0.0000000000
8.2159943761 1.3500000000 3.8996455055 3.0282697373 4.4162236855 0.0000000000
8.2263208424 1.3500000000 3.8996836188 3.0272203856 4.4159563981 0.0000000000
8.2366470041 1.3500000000 3.8997280249 3.0261541102 4.4157075122 0.0000000000
8.2469724306 1.3500000000 3.8997750368 3.0250452363 4.4154520101 0.0000000000
8.2572974153 1.3500000000 3.8998185969 3.0239095203 4.4151719640 0.0000000000
8.2676221912 1.3500000000 3.8998583739 3.0227613507 4.4148718044 0.0000000000
8.2779461158 1.3500000000 3.8999060523 3.0215685054 4.4145853800 0.0000000000
8.2882694766 1.3500000000 3.8999536931 3.0203449650 4.4142865267 0.0000000000
8.2985925948 1.3500000000 3.8999968308 3.0191079703 4.4139642798 0.0000000000
8.3089150315 1.3500000000 3.9000493919 3.0178381573 4.4136665990 0.0000000000
8.3192368541 1.3500000000 3.9000979009 3.0165363443 4.4133399099 0.0000000000
8.3295579525 1.3500000000 3.9001468806 3.0151995175 4.4130010979 0.0000000000
8.3398783997 1.3500000000 3.9002036236 3.0138332739 4.4126815724 0.0000000000
8.3501985601 1.3500000000 3.9002532042 3.0124518830 4.4123273386 0.0000000000
8.3605175652 1.3500000000 3.9003023823 3.0110175388 4.4119503131 0.0000000000
8.3708355032 1.3500000000 3.9003617612 3.0095382558 4.4115961155 0.0000000000
8.3811529624 1.3500000000 3.9004202325 3.0080381454 4.4112299568 0.0000000000
8.3914699310 1.3500000000 3.9004725740 3.0065154598 4.4108302483 0.0000000000
8.4017855462 1.3500000000 3.9005329723 3.0049386698 4.4104411254 0.0000000000
8.4120998990 1.3500000000 3.9005983901 3.0033120316 4.4100521414 0.0000000000
8.4224139242 1.3500000000 3.9006559551 3.0016706122 4.4096258337 0.0000000000
8.4327263791 1.3500000000 3.9007175861 2.9999697569 4.4091920156 0.0000000000
8.4430362950 1.3500000000 3.9007759700 2.9981744025 4.4087074094 0.0000000000
8.4533444740 1.3500000000 3.9008315673 2.9963173559 4.4081869801 0.0000000000
8.4636512810 1.3500000000 3.9008977727 2.9944152954 4.4076909774 0.0000000000
8.4739564675 1.3500000000 3.9009657486 2.9924596471 4.4071806216 0.0000000000
8.4842609338 1.3500000000 3.9010258753 2.9904786738 4.4066287391 0.0000000000
8.4945632738 1.3500000000 3.9010934450 2.9884314688 4.4060801361 0.0000000000
8.5048636832 1.3500000000 3.9011651903 2.9863250917 4.4055245663 0.0000000000
8.5151634464 1.3500000000 3.9012299743 2.9841976630 4.4049327310 0.0000000000
8.5254605895 1.3500000000 3.9012998086 2.9819936229 4.4043304520 0.0000000000
8.5357560351 1.3500000000 3.9013745808 2.9797412907 4.4037286081 0.0000000000
8.5460498058 1.3500000000 3.9014438093 2.9774406041 4.4030852474 0.0000000000
8.5563413544 1.3500000000 3.9015200413 2.9750799564 4.4024459163 0.0000000000
8.5666305755 1.3500000000 3.9016005686 2.9726576074 4.4017990857 0.0000000000
8.5769174782 1.3500000000 3.9016725326 2.9701727534 4.4010930004 0.0000000000
8.5872017237 1.3500000000 3.9017460849 2.9676204168 4.4003662750 0.0000000000
8.5974842852 1.3500000000 3.9018333781 2.9650289430 4.3996788582 0.0000000000
