# logAge Mass logTe Mbol logg C/O
6.8426726856 1.2500000000 3.6939654607 0.2640653983 2.4543980153 0.0000000000
6.8506743406 1.2500000000 3.6939695176 0.2638494879 2.4543278786 0.0000000000
6.8586760272 1.2500000000 3.6939737166 0.2636412781 2.4542613906 0.0000000000
6.8666777369 1.2500000000 3.6939780322 0.2634386943 2.4541976194 0.0000000000
6.8746794625 1.2500000000 3.6939825113 0.2632398542 2.4541359997 0.0000000000
6.8826812116 1.2500000000 3.6939870521 0.2630471223 2.4540770702 0.0000000000
6.8906830041 1.2500000000 3.6939914314 0.2628664653 2.4540223248 0.0000000000
6.8986848464 1.2500000000 3.6939958609 0.2626999191 2.4539734240 0.0000000000
6.9066867228 1.2500000000 3.6940012322 0.2625432589 2.4539322453 0.0000000000
6.9146886248 1.2500000000 3.6940085097 0.2623953476 2.4539021910 0.0000000000
6.9226905634 1.2500000000 3.6940186885 0.2622629990 2.4538899666 0.0000000000
6.9306925478 1.2500000000 3.6940321810 0.2621517751 2.4538994470 0.0000000000
6.9386945638 1.2500000000 3.6940461513 0.2620544687 2.4539164058 0.0000000000
6.9466965904 1.2500000000 3.6940571656 0.2619603777 2.4539228265 0.0000000000
6.9546986202 1.2500000000 3.6940674163 0.2618685474 2.4539270972 0.0000000000
6.9627006543 1.2500000000 3.6940817782 0.2617832096 2.4539504096 0.0000000000
6.9707026926 1.2500000000 3.6940993762 0.2617027491 2.4539886176 0.0000000000
6.9787047370 1.2500000000 3.6941170284 0.2616258050 2.4540284485 0.0000000000
6.9867068022 1.2500000000 3.6941331738 0.2615642245 2.4540683978 0.0000000000
6.9947088935 1.2500000000 3.6941479354 0.2615243166 2.4541114812 0.0000000000
7.0027109898 1.2500000000 3.6941641129 0.2614923067 2.4541633871 0.0000000000
7.0107130796 1.2500000000 3.6941826033 0.2614606055 2.4542246684 0.0000000000
7.0187151765 1.2500000000 3.6942002016 0.2614386159 2.4542862658 0.0000000000
7.0267172711 1.2500000000 3.6942200888 0.2614249505 2.4543603483 0.0000000000
7.0347193457 1.2500000000 3.6942467693 0.2614098256 2.4544610206 0.0000000000
7.0427214318 1.2500000000 3.6942690566 0.2613905404 2.4545424558 0.0000000000
7.0507235364 1.2500000000 3.6942848125 0.2613757367 2.4545995577 0.0000000000
7.0587256292 1.2500000000 3.6943050925 0.2613819964 2.4546831817 0.0000000000
7.0667277080 1.2500000000 3.6943306914 0.2614004370 2.4547929536 0.0000000000
7.0747297852 1.2500000000 3.6943568632 0.2614124212 2.4549024341 0.0000000000
7.0827318658 1.2500000000 3.6943820907 0.2614193792 2.4550061275 0.0000000000
7.0907339523 1.2500000000 3.6944056460 0.2614274197 2.4551035647 0.0000000000
7.0987360355 1.2500000000 3.6944297679 0.2614421938 2.4552059619 0.0000000000
7.1067380871 1.2500000000 3.6944613539 0.2614681136 2.4553426740 0.0000000000
7.1147401299 1.2500000000 3.6944934783 0.2615051214 2.4554859747 0.0000000000
7.1227422011 1.2500000000 3.6945168275 0.2615452561 2.4555954254 0.0000000000
7.1307442784 1.2500000000 3.6945412647 0.2615710629 2.4557034970 0.0000000000
7.1387463435 1.2500000000 3.6945707396 0.2615881962 2.4558282498 0.0000000000
7.1467483847 1.2500000000 3.6946054485 0.2616117888 2.4559765226 0.0000000000
7.1547504128 1.2500000000 3.6946406985 0.2616510343 2.4561332209 0.0000000000
7.1627524490 1.2500000000 3.6946703872 0.2617058548 2.4562739036 0.0000000000
7.1707544594 1.2500000000 3.6947037568 0.2617692353 2.4564327343 0.0000000000
7.1787564397 1.2500000000 3.6947417100 0.2618432191 2.4566141405 0.0000000000
7.1867584657 1.2500000000 3.6947741921 0.2618900918 2.4567628180 0.0000000000
7.1947605420 1.2500000000 3.6948016951 0.2619096919 2.4568806702 0.0000000000
7.2027625652 1.2500000000 3.6948352018 0.2619597844 2.4570347338 0.0000000000
7.2107645060 1.2500000000 3.6948770528 0.2620444831 2.4572360176 0.0000000000
7.2187664672 1.2500000000 3.6949177510 0.2621196788 2.4574288885 0.0000000000
7.2267684694 1.2500000000 3.6949484869 0.2621977175 2.4575830475 0.0000000000
7.2347704739 1.2500000000 3.6949901178 0.2622250589 2.4577605078 0.0000000000
7.2427725069 1.2500000000 3.6950246701 0.2622639013 2.4579142539 0.0000000000
7.2507744802 1.2500000000 3.6950590989 0.2623486982 2.4580858878 0.0000000000
7.2587764014 1.2500000000 3.6951030797 0.2624394430 2.4582981089 0.0000000000
7.2667784285 1.2500000000 3.6951383904 0.2624745327 2.4584533877 0.0000000000
7.2747804675 1.2500000000 3.6951748694 0.2624926140 2.4586065363 0.0000000000
7.2827824058 1.2500000000 3.6952139682 0.2625835795 2.4587993175 0.0000000000
7.2907843617 1.2500000000 3.6952501351 0.2626753675 2.4589807002 0.0000000000
7.2987863242 1.2500000000 3.6952869185 0.2627580376 2.4591609019 0.0000000000
7.3067883685 1.2500000000 3.6953253406 0.2627580324 2.4593145885 0.0000000000
7.3147903306 1.2500000000 3.6953667568 0.2628120361 2.4595018546 0.0000000000
7.3227922547 1.2500000000 3.6954068692 0.2629088158 2.4597010161 0.0000000000
7.3307942821 1.2500000000 3.6954442868 0.2629375521 2.4598621810 0.0000000000
7.3387962876 1.2500000000 3.6954902340 0.2629501083 2.4600509925 0.0000000000
7.3467981837 1.2500000000 3.6955447963 0.2630102410 2.4602932946 0.0000000000
7.3548001210 1.2500000000 3.6955860070 0.2630967096 2.4604927247 0.0000000000
7.3628021149 1.2500000000 3.6956297827 0.2630753056 2.4606592662 0.0000000000
7.3708041333 1.2500000000 3.6956674920 0.2630541342 2.4608016346 0.0000000000
7.3788060074 1.2500000000 3.6957246111 0.2631204334 2.4610566308 0.0000000000
7.3868079444 1.2500000000 3.6957694232 0.2632000639 2.4612677312 0.0000000000
7.3948097477 1.2500000000 3.6958088322 0.2630546753 2.4613672121 0.0000000000
7.4028115275 1.2500000000 3.6958490603 0.2629192312 2.4614739465 0.0000000000
7.4108134696 1.2500000000 3.6958987064 0.2628539431 2.4616464160 0.0000000000
7.4188152325 1.2500000000 3.6959387237 0.2626925530 2.4617419289 0.0000000000
7.4268168675 1.2500000000 3.6959732692 0.2624933822 2.4618004429 0.0000000000
7.4348184463 1.2500000000 3.6960211308 0.2622948875 2.4619124913 0.0000000000
7.4428201121 1.2500000000 3.6960545202 0.2620988114 2.4619676185 0.0000000000
7.4508216590 1.2500000000 3.6960978773 0.2618845002 2.4620553222 0.0000000000
7.4588234497 1.2500000000 3.6961436527 0.2617394719 2.4621804126 0.0000000000
7.4668247309 1.2500000000 3.6961827422 0.2614746918 2.4622308584 0.0000000000
7.4748261721 1.2500000000 3.6962281332 0.2612461050 2.4623209877 0.0000000000
7.4828273282 1.2500000000 3.6962651671 0.2609557215 2.4623529701 0.0000000000
7.4908289151 1.2500000000 3.6963172448 0.2607802006 2.4624910727 0.0000000000
7.4988305389 1.2500000000 3.6963614363 0.2605933440 2.4625930958 0.0000000000
7.5068319594 1.2500000000 3.6963988225 0.2603487018 2.4626447838 0.0000000000
7.5148321499 1.2500000000 3.6964438017 0.2599239167 2.4626547866 0.0000000000
7.5228327017 1.2500000000 3.6964836198 0.2595432778 2.4626618034 0.0000000000
7.5308338076 1.2500000000 3.6965260512 0.2592442931 2.4627119351 0.0000000000
7.5388342329 1.2500000000 3.6965698670 0.2588549859 2.4627314752 0.0000000000
7.5468346208 1.2500000000 3.6966148628 0.2584584519 2.4627528449 0.0000000000
7.5548354933 1.2500000000 3.6966637512 0.2581286243 2.4628164677 0.0000000000
7.5628367065 1.2500000000 3.6967096340 0.2578510430 2.4628889662 0.0000000000
7.5708379436 1.2500000000 3.6967585319 0.2575812212 2.4629766290 0.0000000000
7.5788386004 1.2500000000 3.6968124669 0.2572320156 2.4630526869 0.0000000000
7.5868389866 1.2500000000 3.6968610541 0.2568391834 2.4630899028 0.0000000000
7.5948382469 1.2500000000 3.6969009622 0.2563138122 2.4630393865 0.0000000000
7.6028383116 1.2500000000 3.6969486358 0.2558768918 2.4630553129 0.0000000000
7.6108376395 1.2500000000 3.6969948618 0.2553610383 2.4630338757 0.0000000000
7.6188364236 1.2500000000 3.6970304947 0.2547912030 2.4629484728 0.0000000000
7.6268351615 1.2500000000 3.6970772680 0.2542254839 2.4629092784 0.0000000000
7.6348336591 1.2500000000 3.6971189676 0.2536368031 2.4628406045 0.0000000000
7.6428323193 1.2500000000 3.6971632889 0.2530594777 2.4627869598 0.0000000000
7.6508299309 1.2500000000 3.6972049375 0.2523994395 2.4626895390 0.0000000000
7.6588274673 1.2500000000 3.6972459126 0.2517338254 2.4625871936 0.0000000000
7.6668256667 1.2500000000 3.6972887676 0.2511196482 2.4625129428 0.0000000000
7.6748238693 1.2500000000 3.6973318816 0.2505037003 2.4624390194 0.0000000000
7.6828173177 1.2500000000 3.6973613054 0.2495930070 2.4621924373 0.0000000000
7.6908136742 1.2500000000 3.6974030630 0.2488460426 2.4620606821 0.0000000000
7.6988080603 1.2500000000 3.6974321977 0.2479865193 2.4618334115 0.0000000000
7.7067959975 1.2500000000 3.6974615829 0.2468010434 2.4614767618 0.0000000000
7.7147882355 1.2500000000 3.6974784661 0.2458076857 2.4611469519 0.0000000000
7.7227759049 1.2500000000 3.6974962671 0.2446104149 2.4607392475 0.0000000000
7.7307665170 1.2500000000 3.6975211816 0.2435432033 2.4604120206 0.0000000000
7.7387520460 1.2500000000 3.6975333553 0.2422562747 2.4599459440 0.0000000000
7.7467365787 1.2500000000 3.6975441458 0.2409342410 2.4594602928 0.0000000000
7.7547230386 1.2500000000 3.6975582737 0.2396805389 2.4590153232 0.0000000000
7.7626995771 1.2500000000 3.6975663736 0.2380860079 2.4584099107 0.0000000000
7.7706734472 1.2500000000 3.6975575387 0.2364040423 2.4577017847 0.0000000000
7.7786444417 1.2500000000 3.6975373370 0.2346494764 2.4569191515 0.0000000000
7.7866115560 1.2500000000 3.6975114872 0.2328139465 2.4560815402 0.0000000000
7.7945726119 1.2500000000 3.6974864344 0.2307884249 2.4551711207 0.0000000000
7.8025254526 1.2500000000 3.6974464432 0.2285754272 2.4541259567 0.0000000000
7.8104691650 1.2500000000 3.6973975283 0.2261659482 2.4529665053 0.0000000000
7.8183409359 1.2500000000 3.6973294709 0.2231932020 2.4515051773 0.0000000000
7.8262637259 1.2500000000 3.6972518103 0.2204132468 2.4500825529 0.0000000000
7.8341619783 1.2500000000 3.6971554144 0.2172117873 2.4484163855 0.0000000000
7.8420335714 1.2500000000 3.6970392521 0.2136284475 2.4465184003 0.0000000000
7.8498825351 1.2500000000 3.6969109630 0.2097478189 2.4444529925 0.0000000000
7.8577061248 1.2500000000 3.6967943001 0.2055580473 2.4423104322 0.0000000000
7.8654899838 1.2500000000 3.6966211288 0.2009402591 2.4397706318 0.0000000000
7.8732358262 1.2500000000 3.6964397030 0.1959394191 2.4370445927 0.0000000000
7.8809072557 1.2500000000 3.6962216708 0.1902788094 2.4339082200 0.0000000000
7.8885187177 1.2500000000 3.6959859079 0.1841812886 2.4305261598 0.0000000000
7.8957601266 1.2500000000 3.6960043180 0.1830250230 2.4301372943 0.0000000000
7.9026933600 1.2500000000 3.6955664354 0.1731035195 2.4244171624 0.0000000000
7.9097091386 1.2500000000 3.6951679582 0.1635407337 2.4189981392 0.0000000000
7.9166467872 1.2500000000 3.6947220794 0.1536414535 2.4132549120 0.0000000000
7.9233006828 1.2500000000 3.6942172498 0.1426368292 2.4068337440 0.0000000000
7.9292901746 1.2500000000 3.6936382224 0.1294514832 2.3992434958 0.0000000000
7.9352090176 1.2500000000 3.6930758564 0.1160620995 2.3916382783 0.0000000000
7.9409335475 1.2500000000 3.6925211459 0.1021753065 2.3838647191 0.0000000000
7.9462225540 1.2500000000 3.6919054861 0.0872453134 2.3754300829 0.0000000000
7.9504115814 1.2500000000 3.6911985377 0.0704144575 2.3658699467 0.0000000000
7.9533936000 1.2500000000 3.6903891391 0.0519657306 2.3552528616 0.0000000000
7.9559343999 1.2500000000 3.6895801247 0.0331059976 2.3444729108 0.0000000000
7.9581378027 1.2500000000 3.6888081415 0.0139732413 2.3337318756 0.0000000000
7.9599938373 1.2500000000 3.6880509583 -0.0053929783 2.3229566547 0.0000000000
7.9615808980 1.2500000000 3.6872772958 -0.0249042777 2.3120574850 0.0000000000
7.9629418233 1.2500000000 3.6864577174 -0.0445102775 2.3009367715 0.0000000000
7.9640872146 1.2500000000 3.6856536996 -0.0642066197 2.2898421633 0.0000000000
7.9650660753 1.2500000000 3.6849084503 -0.0839734725 2.2789544253 0.0000000000
7.9658970019 1.2500000000 3.6841480889 -0.1037794324 2.2679905957 0.0000000000
7.9666132172 1.2500000000 3.6833935792 -0.1236148289 2.2570383982 0.0000000000
7.9672269259 1.2500000000 3.6826133984 -0.1434654960 2.2459774084 0.0000000000
7.9677467612 1.2500000000 3.6818179715 -0.1633290315 2.2348502863 0.0000000000
7.9681835144 1.2500000000 3.6810860825 -0.1832204640 2.2239661575 0.0000000000
7.9685439754 1.2500000000 3.6803385116 -0.2031177634 2.2130169541 0.0000000000
7.9688429660 1.2500000000 3.6795999060 -0.2230236116 2.2021001922 0.0000000000
7.9690951575 1.2500000000 3.6788555763 -0.2429321520 2.1911594574 0.0000000000
7.9693120892 1.2500000000 3.6780497210 -0.2628283681 2.1799775499 0.0000000000
7.9694962975 1.2500000000 3.6773336751 -0.2827480465 2.1691454947 0.0000000000
7.9696567911 1.2500000000 3.6766148406 -0.3026683899 2.1583020196 0.0000000000
7.9697949585 1.2500000000 3.6758891306 -0.3225882476 2.1474312364 0.0000000000
7.9699152813 1.2500000000 3.6751760412 -0.3425116872 2.1366095028 0.0000000000
7.9700213843 1.2500000000 3.6744361615 -0.3624295100 2.1256828551 0.0000000000
7.9701145902 1.2500000000 3.6737010387 -0.3823488285 2.1147746366 0.0000000000
7.9701975629 1.2500000000 3.6729755279 -0.4022706608 2.1039038605 0.0000000000
7.9702717482 1.2500000000 3.6722636680 -0.4221957635 2.0930863796 0.0000000000
7.9703384553 1.2500000000 3.6715700000 -0.4421250000 2.0823400130 0.0000000000
7.9703747595 1.2500000000 3.6711600000 -0.4538250000 2.0760200130 0.0000000000
7.9706062125 1.2500000000 3.6679978315 -0.5436250413 2.0274513223 0.0000000000
7.9707946232 1.2500000000 3.6649020492 -0.6334419435 1.9791414324 0.0000000000
7.9709739241 1.2500000000 3.6618443772 -0.7232672032 1.9309806404 0.0000000000
7.9711501526 1.2500000000 3.6587543627 -0.8130856587 1.8826932004 0.0000000000
7.9713368389 1.2500000000 3.6557684577 -0.9029472024 1.8348049628 0.0000000000
7.9715964994 1.2500000000 3.6525958162 -0.9958468900 1.7849545217 0.0000000000
7.9720501277 1.2500000000 3.6555666377 -0.9122964411 1.8302579874 0.0000000000
7.9724108707 1.2500000000 3.6585701120 -0.8225294766 1.8781786704 0.0000000000
7.9732210805 1.2500000000 3.6616648424 -0.7327347582 1.9264754793 0.0000000000
7.9775301590 1.2500000000 3.6640076441 -0.6606899398 1.9646646136 0.0000000000
7.9823833020 1.2500000000 3.6609060780 -0.7490469341 1.9169155515 0.0000000000
7.9865861480 1.2500000000 3.6578010754 -0.8382493000 1.8688145944 0.0000000000
7.9903547113 1.2500000000 3.6547716814 -0.9275856999 1.8209624586 0.0000000000
7.9936261897 1.2500000000 3.6517041380 -1.0170356906 1.7729122888 0.0000000000
7.9964943145 1.2500000000 3.6486921871 -1.1065848262 1.7250448310 0.0000000000
7.9990004453 1.2500000000 3.6455955114 -1.1961832578 1.6768187553 0.0000000000
8.0012002262 1.2500000000 3.6425634801 -1.2858453676 1.6288257863 0.0000000000
8.0031539710 1.2500000000 3.6394545176 -1.3755273058 1.5805171611 0.0000000000
8.0049259614 1.2500000000 3.6364333775 -1.4652519518 1.5325427424 0.0000000000
8.0065345406 1.2500000000 3.6333250340 -1.5549770859 1.4842193148 0.0000000000
8.0080115360 1.2500000000 3.6303570412 -1.6447462226 1.4364396888 0.0000000000
8.0093955484 1.2500000000 3.6272109250 -1.7344863403 1.3879591770 0.0000000000
8.0106654304 1.2500000000 3.6241373221 -1.8242528140 1.3397581759 0.0000000000
8.0118716281 1.2500000000 3.6210656689 -1.9140256253 1.2915624385 0.0000000000
8.0130246224 1.2500000000 3.6179906346 -2.0038020865 1.2433517166 0.0000000000
8.0141024839 1.2500000000 3.6148937046 -2.0935796458 1.1950529731 0.0000000000
8.0151102023 1.2500000000 3.6117711194 -2.1833567781 1.1466517795 0.0000000000
8.0161402730 1.2500000000 3.6086322547 -2.2731287666 1.0981875251 0.0000000000
8.0171580204 1.2500000000 3.6054590935 -2.3628941107 1.0495887429 0.0000000000
8.0181125503 1.2500000000 3.6022818694 -2.4526628582 1.0009723472 0.0000000000
8.0188901252 1.2500000000 3.5990614517 -2.5424325477 0.9521828007 0.0000000000
8.0194360254 1.2500000000 3.5958004293 -2.6322037512 0.9032302297 0.0000000000
8.0198551637 1.2500000000 3.5925284049 -2.7219768006 0.8542329122 0.0000000000
8.0202502715 1.2500000000 3.5892144222 -2.8117408516 0.8050713612 0.0000000000
8.0206114648 1.2500000000 3.5858475887 -2.9014935975 0.7557029290 0.0000000000
8.0209396907 1.2500000000 3.5824221057 -2.9912332442 0.7061051380 0.0000000000
8.0212447132 1.2500000000 3.5789564727 -3.0809637799 0.6563503920 0.0000000000
8.0215693818 1.2500000000 3.5754265006 -3.1706780485 0.6063447960 0.0000000000
8.0217965937 1.2500000000 3.5716369427 -3.2644458276 0.5536794527 0.0000000000
8.0218930777 1.2500000000 3.5753524883 -3.1737718997 0.6048112061 0.0000000000
8.0219644548 1.2500000000 3.5718223619 -3.2601606514 0.5561352001 0.0000000000
8.0219944228 1.2500000000 3.5680452576 -3.3497930567 0.5051738206 0.0000000000
8.0220352455 1.2500000000 3.5641836295 -3.4394288568 0.4538729883 0.0000000000
8.0221165343 1.2500000000 3.5617783619 -3.4961622717 0.4215585518 0.0000000000
8.0221299905 1.2500000000 3.5656961270 -3.4070281214 0.4728832726 0.0000000000
8.0221316490 1.2500000000 3.5695233353 -3.3182567759 0.5237006439 0.0000000000
8.0221319675 1.2500000000 3.5733389968 -3.2286131659 0.5748207340 0.0000000000
8.0221322332 1.2500000000 3.5769394173 -3.1389128980 0.6251025230 0.0000000000
8.0221324784 1.2500000000 3.5805181385 -3.0492071205 0.6752997187 0.0000000000
8.0221327112 1.2500000000 3.5839910295 -2.9594750927 0.7250840938 0.0000000000
8.0221329369 1.2500000000 3.5874131430 -2.8697308645 0.7746702391 0.0000000000
8.0221331587 1.2500000000 3.5907466306 -2.7799655775 0.8239103045 0.0000000000
8.0221333839 1.2500000000 3.5939845271 -2.6901660710 0.8727816931 0.0000000000
8.0221336454 1.2500000000 3.5971679663 -2.5985679604 0.9221546941 0.0000000000
8.0221340059 1.2500000000 3.5942619670 -2.6732939919 0.8806402844 0.0000000000
8.0221341186 1.2500000000 3.5909861677 -2.7630216367 0.8316460290 0.0000000000
8.0221342197 1.2500000000 3.5876358305 -2.8527830382 0.7823401197 0.0000000000
8.0221343120 1.2500000000 3.5842326879 -2.9425317763 0.7328280539 0.0000000000
8.0221344002 1.2500000000 3.5807775921 -3.0322681078 0.6831131385 0.0000000000
8.0221344877 1.2500000000 3.5772315574 -3.1219821644 0.6330433768 0.0000000000
8.0221345761 1.2500000000 3.5736827043 -3.2116955220 0.5829626212 0.0000000000
8.0221346692 1.2500000000 3.5699362287 -3.3013580538 0.5321117062 0.0000000000
8.0221347687 1.2500000000 3.5662626125 -3.3910401750 0.4815443931 0.0000000000
8.0221348823 1.2500000000 3.5622984151 -3.4806426482 0.4298466143 0.0000000000
8.0221350185 1.2500000000 3.5583424032 -3.5702485830 0.3781801925 0.0000000000
8.0221352050 1.2500000000 3.5542271587 -3.6598099402 0.3258946717 0.0000000000
8.0221355642 1.2500000000 3.5500302338 -3.7493277156 0.2732998619 0.0000000000
8.0221372989 1.2500000000 3.5521942757 -3.7047617298 0.2997824240 0.0000000000
8.0221383966 1.2500000000 3.5563182624 -3.6152082257 0.3520997722 0.0000000000
8.0221394771 1.2500000000 3.5604028950 -3.5256388516 0.4042660524 0.0000000000
8.0221406095 1.2500000000 3.5643342174 -3.4360261336 0.4558364292 0.0000000000
8.0221418473 1.2500000000 3.5682195307 -3.3464019729 0.5072273465 0.0000000000
8.0221432347 1.2500000000 3.5720427274 -3.2567601494 0.5583768630 0.0000000000
8.0221448090 1.2500000000 3.5756740857 -3.1670672260 0.6087794655 0.0000000000
8.0221467077 1.2500000000 3.5792581086 -3.0773627469 0.6589973486 0.0000000000
8.0221490913 1.2500000000 3.5827606951 -2.9876384932 0.7088973960 0.0000000000
8.0221511734 1.2500000000 3.5862230871 -2.8979046160 0.7586405149 0.0000000000
8.0221522822 1.2500000000 3.5896058141 -2.8081513179 0.8080727422 0.0000000000
8.0221532411 1.2500000000 3.5928506080 -2.7183110329 0.8569880317 0.0000000000
8.0221542838 1.2500000000 3.5901757585 -2.7882363351 0.8183185131 0.0000000000
8.0221546420 1.2500000000 3.5867991517 -2.8780579339 0.7688834461 0.0000000000
8.0221549447 1.2500000000 3.5833732227 -2.9678000508 0.7192828836 0.0000000000
8.0221552414 1.2500000000 3.5799028797 -3.0575327328 0.6695084385 0.0000000000
8.0221555678 1.2500000000 3.5763442143 -3.1472436934 0.6193893930 0.0000000000
8.0221559831 1.2500000000 3.5727750113 -3.2369527092 0.5692289745 0.0000000000
8.0221568326 1.2500000000 3.5690099728 -3.3268855494 0.5181956844 0.0000000000
8.0221599824 1.2500000000 3.5712879991 -3.2733539906 0.5487204133 0.0000000000
8.0221620608 1.2500000000 3.5750132156 -3.1836682105 0.5994955911 0.0000000000
8.0221643737 1.2500000000 3.5785871510 -3.0939610845 0.6496741831 0.0000000000
8.0221681276 1.2500000000 3.5821087079 -3.0042422593 0.6996479408 0.0000000000
8.0222003197 1.2500000000 3.5813704928 -3.0230918294 0.6891552525 0.0000000000
8.0222224607 1.2500000000 3.5778111240 -3.1128043865 0.6390327545 0.0000000000
8.0222442587 1.2500000000 3.5742541953 -3.2025157416 0.5889204977 0.0000000000
8.0222681210 1.2500000000 3.5704827867 -3.2921710723 0.5379727308 0.0000000000
8.0222947362 1.2500000000 3.5667769996 -3.3818447019 0.4872801308 0.0000000000
8.0223267139 1.2500000000 3.5628463432 -3.4714560881 0.4357129507 0.0000000000
8.0223694573 1.2500000000 3.5589016656 -3.5610660261 0.3840902651 0.0000000000
8.0224448038 1.2500000000 3.5547622825 -3.6517682325 0.3312518500 0.0000000000
8.0224862598 1.2500000000 3.5587800000 -3.5649250000 0.3820600130 0.0000000000
