# logAge Mass logTe Mbol logg C/O
0.3452037110 30.0000000000 3.6481605878 -9.5785639339 -0.2856619676 0.0000000000
0.3731606367 30.0000000000 3.6484856651 -9.5613402589 -0.2774721884 0.0000000000
0.4010621724 30.0000000000 3.6488267444 -9.5435669262 -0.2689985383 0.0000000000
0.4289224519 30.0000000000 3.6491995620 -9.5253971189 -0.2602393450 0.0000000000
0.4567152751 30.0000000000 3.6495614387 -9.5065912159 -0.2512694768 0.0000000000
0.4844622733 30.0000000000 3.6499637652 -9.4873720602 -0.2419725084 0.0000000000
0.5121586803 30.0000000000 3.6503769524 -9.4677035222 -0.2324523445 0.0000000000
0.5398036590 30.0000000000 3.6508215468 -9.4475923292 -0.2226294899 0.0000000000
0.5673906002 30.0000000000 3.6512759628 -9.4269901929 -0.2125709712 0.0000000000
0.5949279636 30.0000000000 3.6517573451 -9.4059812891 -0.2022418806 0.0000000000
0.6224008713 30.0000000000 3.6522543578 -9.3844539021 -0.1916428748 0.0000000000
0.6498184850 30.0000000000 3.6527745410 -9.3624937233 -0.1807780706 0.0000000000
0.6771579701 30.0000000000 3.6533067202 -9.3399349788 -0.1696258559 0.0000000000
0.7044222872 30.0000000000 3.6538490626 -9.3168158345 -0.1582088287 0.0000000000
0.7316148532 30.0000000000 3.6544014830 -9.2931759566 -0.1465431958 0.0000000000
0.7587261515 30.0000000000 3.6549621236 -9.2689609177 -0.1346146182 0.0000000000
0.7857509127 30.0000000000 3.6555296049 -9.2441497873 -0.1224202406 0.0000000000
0.8126814837 30.0000000000 3.6560914064 -9.2187058252 -0.1099954497 0.0000000000
0.8395401937 30.0000000000 3.6566721215 -9.1927938914 -0.0973078158 0.0000000000
0.8663345795 30.0000000000 3.6572713301 -9.1664716437 -0.0843820825 0.0000000000
0.8930426085 30.0000000000 3.6578645007 -9.1396055995 -0.0712629822 0.0000000000
0.9196688164 30.0000000000 3.6584717982 -9.1122384828 -0.0578869454 0.0000000000
0.9462370988 30.0000000000 3.6590895397 -9.0845231389 -0.0443298421 0.0000000000
0.9727545880 30.0000000000 3.6597400032 -9.0565101239 -0.0305227819 0.0000000000
0.9991900417 30.0000000000 3.6603792439 -9.0280150476 -0.0165677885 0.0000000000
1.0255594933 30.0000000000 3.6610227301 -8.9991408205 -0.0024441529 0.0000000000
1.0518758759 30.0000000000 3.6616967615 -8.9699699823 0.0119203077 0.0000000000
1.0781363653 30.0000000000 3.6623809886 -8.9404850339 0.0264511955 0.0000000000
1.1041757949 30.0000000000 3.6630177223 -8.9098433015 0.0412548234 0.0000000000
1.1301805964 30.0000000000 3.6636764991 -8.8789791559 0.0562355890 0.0000000000
1.1563102590 30.0000000000 3.6643915733 -8.8489395731 0.0711117187 0.0000000000
1.1819443341 30.0000000000 3.6650184770 -8.8162676321 0.0866881099 0.0000000000
1.2077779341 30.0000000000 3.6656928777 -8.7845212619 0.1020842608 0.0000000000
1.2335108331 30.0000000000 3.6663801691 -8.7522912425 0.1177254342 0.0000000000
1.2592090512 30.0000000000 3.6670681023 -8.7198931150 0.1334364177 0.0000000000
1.2848452097 30.0000000000 3.6677586650 -8.6871851538 0.1492818531 0.0000000000
1.3104722465 30.0000000000 3.6684580198 -8.6544138708 0.1651877855 0.0000000000
1.3360019511 30.0000000000 3.6691629919 -8.6211707074 0.1813049394 0.0000000000
1.3614825468 30.0000000000 3.6698717002 -8.5876930753 0.1975308254 0.0000000000
1.3869844251 30.0000000000 3.6705992797 -8.5543124012 0.2137934131 0.0000000000
1.4124322463 30.0000000000 3.6713275909 -8.5206752738 0.2301615089 0.0000000000
1.4378098881 30.0000000000 3.6720624127 -8.4867090694 0.2466872777 0.0000000000
1.4631044581 30.0000000000 3.6727746917 -8.4523547587 0.2632781179 0.0000000000
1.4883063311 30.0000000000 3.6734766363 -8.4175762070 0.2799973171 0.0000000000
1.5134439230 30.0000000000 3.6741798085 -8.3825079299 0.2968373166 0.0000000000
1.5385157522 30.0000000000 3.6748721469 -8.3471454264 0.3137516719 0.0000000000
1.5635217338 30.0000000000 3.6755590208 -8.3114919365 0.3307605635 0.0000000000
1.5884998416 30.0000000000 3.6762509393 -8.2757171541 0.3478381502 0.0000000000
1.6134225767 30.0000000000 3.6769315667 -8.2397005705 0.3649672935 0.0000000000
1.6383350833 30.0000000000 3.6776299652 -8.2036417409 0.3821844192 0.0000000000
1.6632067937 30.0000000000 3.6783204577 -8.1674065222 0.3994404765 0.0000000000
1.6880623949 30.0000000000 3.6790169800 -8.1311029571 0.4167479918 0.0000000000
1.7129160893 30.0000000000 3.6797291244 -8.0947931527 0.4341204913 0.0000000000
1.7377225618 30.0000000000 3.6804241626 -8.0582799017 0.4515059442 0.0000000000
1.7625617328 30.0000000000 3.6811466881 -8.0219092302 0.4689443148 0.0000000000
1.7873504563 30.0000000000 3.6818580668 -7.9853227928 0.4864244047 0.0000000000
1.8121397774 30.0000000000 3.6825743462 -7.9487395025 0.5039228384 0.0000000000
1.8369379518 30.0000000000 3.6833108836 -7.9121961952 0.5214863112 0.0000000000
1.8616858522 30.0000000000 3.6840316955 -7.8754385647 0.5390726110 0.0000000000
1.8864387567 30.0000000000 3.6847581374 -7.8387026415 0.5566727479 0.0000000000
1.9111971136 30.0000000000 3.6855037978 -7.8019921049 0.5743396041 0.0000000000
1.9359200990 30.0000000000 3.6862348543 -7.7651310555 0.5920082499 0.0000000000
1.9606279379 30.0000000000 3.6869650629 -7.7282064718 0.6096989174 0.0000000000
1.9853393169 30.0000000000 3.6877117246 -7.6912987233 0.6274486637 0.0000000000
2.0100323057 30.0000000000 3.6884594209 -7.6543143108 0.6452332138 0.0000000000
2.0346946882 30.0000000000 3.6891852116 -7.6171997042 0.6629822193 0.0000000000
2.0593540011 30.0000000000 3.6899296900 -7.5800746891 0.6808101392 0.0000000000
2.0840267930 30.0000000000 3.6906704193 -7.5430051888 0.6986008565 0.0000000000
2.1086863165 30.0000000000 3.6914087879 -7.5058802910 0.7164042899 0.0000000000
2.1333702838 30.0000000000 3.6921346891 -7.4688555102 0.7341178069 0.0000000000
2.1581028399 30.0000000000 3.6928695740 -7.4320351669 0.7517854840 0.0000000000
2.1828725534 30.0000000000 3.6935996297 -7.3953705790 0.7693715421 0.0000000000
2.2077014915 30.0000000000 3.6943235480 -7.3589565108 0.7868328422 0.0000000000
2.2326242234 30.0000000000 3.6950492767 -7.3229455545 0.8041401399 0.0000000000
2.2576587339 30.0000000000 3.6957850241 -7.2874240036 0.8212917496 0.0000000000
2.2827958536 30.0000000000 3.6965041790 -7.2523561333 0.8381955175 0.0000000000
2.3082279798 30.0000000000 3.6972393329 -7.2186777800 0.8546074742 0.0000000000
2.3335526849 30.0000000000 3.6979619744 -7.1846410622 0.8711127275 0.0000000000
2.3593837085 30.0000000000 3.6986929454 -7.1530125458 0.8866880180 0.0000000000
2.3852942491 30.0000000000 3.6994328756 -7.1216643089 0.9021870336 0.0000000000
2.4114753021 30.0000000000 3.7001752917 -7.0917555917 0.9171201849 0.0000000000
2.4379740352 30.0000000000 3.7009142910 -7.0636518793 0.9313176670 0.0000000000
2.4648307731 30.0000000000 3.7016681047 -7.0377654774 0.9446874825 0.0000000000
2.4920408952 30.0000000000 3.7024255650 -7.0142785609 0.9571120904 0.0000000000
2.5198460291 30.0000000000 3.7032142134 -6.9960139962 0.9675725100 0.0000000000
2.5479518096 30.0000000000 3.7040039077 -6.9806928364 0.9768597510 0.0000000000
2.5765338362 30.0000000000 3.7048238712 -6.9725332349 0.9834034454 0.0000000000
2.6052976606 30.0000000000 3.7056688553 -6.9721644655 0.9869308897 0.0000000000
2.6337250913 30.0000000000 3.7065383234 -6.9829795425 0.9860827315 0.0000000000
2.6608606451 30.0000000000 3.7074228214 -7.0066248287 0.9801626089 0.0000000000
2.6855212035 30.0000000000 3.7083104801 -7.0434935117 0.9689657703 0.0000000000
2.7068503551 30.0000000000 3.7091886587 -7.0916676782 0.9532088184 0.0000000000
2.7239232904 30.0000000000 3.7100680013 -7.1492780482 0.9336820408 0.0000000000
2.7383334294 30.0000000000 3.7110112823 -7.2111805836 0.9126941503 0.0000000000
2.7501905883 30.0000000000 3.7120837575 -7.2767099283 0.8907723135 0.0000000000
2.7617938798 30.0000000000 3.7134826041 -7.3424916014 0.8700550308 0.0000000000
2.7750890671 30.0000000000 3.7156429235 -7.4061030784 0.8532517174 0.0000000000
2.7900234334 30.0000000000 3.7189646392 -7.4670651590 0.8421537480 0.0000000000
2.8062765283 30.0000000000 3.7238094123 -7.5252215825 0.8382702710 0.0000000000
2.8233505539 30.0000000000 3.7299275908 -7.5811264399 0.8403810418 0.0000000000
2.8410473048 30.0000000000 3.7368624563 -7.6351970246 0.8464922701 0.0000000000
2.8592399747 30.0000000000 3.7446261476 -7.6875057429 0.8566235479 0.0000000000
2.8778813330 30.0000000000 3.7533324782 -7.7378608170 0.8713068407 0.0000000000
2.8969801336 30.0000000000 3.7630918345 -7.7858806661 0.8911363261 0.0000000000
2.9165762089 30.0000000000 3.7740351014 -7.8309582244 0.9168783706 0.0000000000
2.9366844026 30.0000000000 3.7863084760 -7.8723242862 0.9494254441 0.0000000000
2.9572937915 30.0000000000 3.7999434521 -7.9092394916 0.9891992663 0.0000000000
2.9783884932 30.0000000000 3.8148209438 -7.9410891175 1.0359693830 0.0000000000
2.9998903706 30.0000000000 3.8307839521 -7.9674884722 1.0892616744 0.0000000000
3.0217066238 30.0000000000 3.8475998247 -7.9884077169 1.1481574668 0.0000000000
3.0437450427 30.0000000000 3.8649933676 -8.0043391201 1.2113590771 0.0000000000
3.0659603188 30.0000000000 3.8827091189 -8.0159506471 1.2775774713 0.0000000000
3.0882943852 30.0000000000 3.9006078859 -8.0237848364 1.3460388638 0.0000000000
3.1106988009 30.0000000000 3.9186069488 -8.0281677473 1.4162819512 0.0000000000
3.1331191670 30.0000000000 3.9366675187 -8.0288272347 1.4882604358 0.0000000000
3.1556850175 30.0000000000 3.9544642123 -8.0246702568 1.5611100012 0.0000000000
3.1785910469 30.0000000000 3.9714163792 -8.0145374465 1.6329717931 0.0000000000
3.2018181777 30.0000000000 3.9870221487 -7.9977013318 1.7021293168 0.0000000000
3.2252166496 30.0000000000 4.0010913000 -7.9748890174 1.7675308478 0.0000000000
3.2487669179 30.0000000000 4.0140516052 -7.9490869167 1.8296929090 0.0000000000
3.2727516250 30.0000000000 4.0271052402 -7.9263682450 1.8909949177 0.0000000000
3.2971380981 30.0000000000 4.0416226521 -7.9148175847 1.9536848293 0.0000000000
3.3215639717 30.0000000000 4.0568329706 -7.9123747795 2.0155032251 0.0000000000
3.3464391714 30.0000000000 4.0713313541 -7.9122483863 2.0735473167 0.0000000000
3.3716060340 30.0000000000 4.0851687680 -7.9169760638 2.1270059013 0.0000000000
3.3963579237 30.0000000000 4.0987564508 -7.9307766440 2.1758364003 0.0000000000
3.4200124274 30.0000000000 4.1123091382 -7.9538302565 2.2208257050 0.0000000000
3.4425893702 30.0000000000 4.1259303722 -7.9827285857 2.2637513091 0.0000000000
3.4645098983 30.0000000000 4.1398401416 -8.0138660303 2.3069354091 0.0000000000
3.4862069530 30.0000000000 4.1542552631 -8.0445390730 2.3523266778 0.0000000000
3.5080085894 30.0000000000 4.1693057019 -8.0727269295 2.4012532905 0.0000000000
3.5300891392 30.0000000000 4.1850296176 -8.0969757095 2.4544494412 0.0000000000
3.5524888942 30.0000000000 4.2013530169 -8.1164323598 2.5119603784 0.0000000000
3.5752001972 30.0000000000 4.2181208640 -8.1305274144 2.5733937450 0.0000000000
3.5981625333 30.0000000000 4.2351215873 -8.1393776007 2.6378565637 0.0000000000
3.6213039462 30.0000000000 4.2521600022 -8.1437961368 2.7042428089 0.0000000000
3.6445948711 30.0000000000 4.2690821191 -8.1450269023 2.7714389701 0.0000000000
3.6680120281 30.0000000000 4.2858355994 -8.1443089877 2.8387400572 0.0000000000
3.6915683032 30.0000000000 4.3023833438 -8.1426841724 2.9055809608 0.0000000000
3.7152645330 30.0000000000 4.3187240304 -8.1407093814 2.9717336238 0.0000000000
3.7390953004 30.0000000000 4.3348684590 -8.1387659595 3.0370887069 0.0000000000
3.7630491515 30.0000000000 4.3508322268 -8.1369579775 3.1016669709 0.0000000000
3.7871269879 30.0000000000 4.3666085129 -8.1351569271 3.1654925354 0.0000000000
3.8113116603 30.0000000000 4.3822220216 -8.1334393313 3.2286336086 0.0000000000
3.8355813397 30.0000000000 4.3977141513 -8.1326296536 3.2909259986 0.0000000000
3.8599154975 30.0000000000 4.4131064476 -8.1332484615 3.3522476603 0.0000000000
3.8843195015 30.0000000000 4.4283825392 -8.1344785687 3.4128599842 0.0000000000
3.9087961744 30.0000000000 4.4435404515 -8.1358144344 3.4729572870 0.0000000000
3.9333413865 30.0000000000 4.4585864601 -8.1371952786 3.5325889836 0.0000000000
3.9579513172 30.0000000000 4.4735252616 -8.1386538620 3.5917607565 0.0000000000
3.9826154692 30.0000000000 4.4883735591 -8.1401616177 3.6505508440 0.0000000000
4.0073453191 30.0000000000 4.5031110850 -8.1417328691 3.7088724472 0.0000000000
4.0321276058 30.0000000000 4.5177597785 -8.1433331470 3.7668271099 0.0000000000
4.0569873844 30.0000000000 4.5322790377 -8.1447837634 3.8243239002 0.0000000000
4.0819396820 30.0000000000 4.5466433789 -8.1458961914 3.8813362939 0.0000000000
4.1070098622 30.0000000000 4.5608063837 -8.1464025943 3.9377857516 0.0000000000
4.1321895611 30.0000000000 4.5747753440 -8.1463258582 3.9936922874 0.0000000000
4.1574562954 30.0000000000 4.5885848744 -8.1458156774 4.0491344815 0.0000000000
4.1827942893 30.0000000000 4.6022618110 -8.1450949000 4.1041305388 0.0000000000
4.2081713157 30.0000000000 4.6158675432 -8.1445656683 4.1587651602 0.0000000000
4.2335920271 30.0000000000 4.6293930707 -8.1445518541 4.2128727958 0.0000000000
4.2590638155 30.0000000000 4.6428185463 -8.1453070194 4.2662726322 0.0000000000
4.2846605288 30.0000000000 4.6559989558 -8.1464880961 4.3185218393 0.0000000000
4.3106293631 30.0000000000 4.6684173749 -8.1455967030 4.3685520732 0.0000000000
4.3372009271 30.0000000000 4.6785514883 -8.1354117256 4.4131625176 0.0000000000
4.3629695313 30.0000000000 4.6841071546 -8.1071296089 4.4466980295 0.0000000000
4.3864687061 30.0000000000 4.6856680040 -8.0657470304 4.4694944586 0.0000000000
4.4092210301 30.0000000000 4.6852700000 -8.0216500000 4.4855412547 0.0000000000
4.4779441198 29.9998700000 4.6817000000 -7.9343250000 4.5061893728 0.0000000000
4.4889583189 29.9998648388 4.6812452378 -7.9278817130 4.5069475642 0.0000000000
4.5000337188 29.9998598458 4.6808458842 -7.9226284731 4.5074513732 0.0000000000
4.5111622158 29.9998550322 4.6804973973 -7.9184368586 4.5077340018 0.0000000000
4.5223357061 29.9998504089 4.6801952354 -7.9151784480 4.5078286517 0.0000000000
4.5335460861 29.9998459873 4.6799348569 -7.9127248197 4.5077685250 0.0000000000
4.5447852519 29.9998417783 4.6797117200 -7.9109475521 4.5075868235 0.0000000000
4.5560450998 29.9998377930 4.6795212830 -7.9097182237 4.5073167490 0.0000000000
4.5673175261 29.9998340427 4.6793590041 -7.9089084129 4.5069915035 0.0000000000
4.5785944270 29.9998305383 4.6792203416 -7.9083896981 4.5066442889 0.0000000000
4.5898685967 29.9998272791 4.6791010132 -7.9080443985 4.5063050479 0.0000000000
4.6011386811 29.9998241870 4.6789984269 -7.9078248362 4.5059824828 0.0000000000
4.6124056707 29.9998211527 4.6789106681 -7.9077113813 4.5056767855 0.0000000000
4.6236705625 29.9998180669 4.6788358238 -7.9076844783 4.5053881249 0.0000000000
4.6349343532 29.9998148203 4.6787719813 -7.9077245721 4.5051166703 0.0000000000
4.6461980396 29.9998113036 4.6787172277 -7.9078121074 4.5048625908 0.0000000000
4.6574625625 29.9998074121 4.6786697109 -7.9079282960 4.5046259919 0.0000000000
4.6687281761 29.9998030972 4.6786283224 -7.9080637259 4.5044062034 0.0000000000
4.6799946755 29.9997983477 4.6785924510 -7.9082152595 4.5042020358 0.0000000000
4.6912618472 29.9997931534 4.6785614949 -7.9083798745 4.5040122901 0.0000000000
4.7025294778 29.9997875037 4.6785348520 -7.9085545485 4.5038357672 0.0000000000
4.7137973539 29.9997813883 4.6785119204 -7.9087362592 4.5036712681 0.0000000000
4.7250652621 29.9997747968 4.6784920982 -7.9089219842 4.5035175937 0.0000000000
4.7363329903 29.9997677196 4.6784747857 -7.9091087186 4.5033735474 0.0000000000
4.7476004221 29.9997601998 4.6784595444 -7.9092946685 4.5032380934 0.0000000000
4.7588675965 29.9997523672 4.6784461981 -7.9094800113 4.5031104577 0.0000000000
4.7701345670 29.9997443589 4.6784345949 -7.9096651063 4.5029898909 0.0000000000
4.7814013869 29.9997363126 4.6784245827 -7.9098503125 4.5028756430 0.0000000000
4.7926681098 29.9997283655 4.6784160094 -7.9100359889 4.5027669646 0.0000000000
4.8039347890 29.9997206551 4.6784087232 -7.9102224945 4.5026631058 0.0000000000
4.8152014780 29.9997133189 4.6784025719 -7.9104101884 4.5025633170 0.0000000000
4.8264682284 29.9997064851 4.6783974049 -7.9105994321 4.5024668524 0.0000000000
4.8377350567 29.9997000945 4.6783930972 -7.9107906370 4.5023730471 0.0000000000
4.8490019461 29.9996939120 4.6783895483 -7.9109842616 4.5022813123 0.0000000000
4.8602688788 29.9996876956 4.6783866587 -7.9111807661 4.5021910619 0.0000000000
4.8715358366 29.9996812032 4.6783843287 -7.9113806106 4.5021017100 0.0000000000
4.8828028018 29.9996741929 4.6783824587 -7.9115842555 4.5020126706 0.0000000000
4.8940697562 29.9996664227 4.6783809491 -7.9117921609 4.5019233576 0.0000000000
4.9053366819 29.9996576521 4.6783797002 -7.9120047865 4.5018331849 0.0000000000
4.9166035681 29.9996478108 4.6783786004 -7.9122225302 4.5017415459 0.0000000000
4.9278704173 29.9996371544 4.6783775153 -7.9124456717 4.5016477945 0.0000000000
4.9391372334 29.9996259750 4.6783763077 -7.9126744771 4.5015512802 0.0000000000
4.9504040206 29.9996145650 4.6783748407 -7.9129092129 4.5014513526 0.0000000000
4.9616707828 29.9996032167 4.6783729772 -7.9131501451 4.5013473614 0.0000000000
4.9729375241 29.9995922223 4.6783705802 -7.9133975403 4.5012386560 0.0000000000
4.9842042478 29.9995818194 4.6783675441 -7.9136516616 4.5011247127 0.0000000000
4.9954709525 29.9995718310 4.6783640037 -7.9139127501 4.5010059709 0.0000000000
5.0067376345 29.9995618895 4.6783602036 -7.9141810368 4.5008833120 0.0000000000
5.0180042900 29.9995516261 4.6783563892 -7.9144567524 4.5007576198 0.0000000000
5.0292709153 29.9995406724 4.6783528060 -7.9147401277 4.5006297782 0.0000000000
5.0405375068 29.9995286597 4.6783496992 -7.9150313936 4.5005006705 0.0000000000
5.0518040615 29.9995154103 4.6783472115 -7.9153307366 4.5003707908 0.0000000000
5.0630705788 29.9995013020 4.6783451869 -7.9156382148 4.5002394969 0.0000000000
5.0743370587 29.9994868133 4.6783434152 -7.9159538631 4.5001059410 0.0000000000
5.0856035010 29.9994724228 4.6783416861 -7.9162777162 4.4999692751 0.0000000000
5.0968699057 29.9994586087 4.6783397895 -7.9166098088 4.4998286517 0.0000000000
5.1081362719 29.9994455896 4.6783375998 -7.9169501987 4.4996835484 0.0000000000
5.1194025976 29.9994328203 4.6783352400 -7.9172990102 4.4995343996 0.0000000000
5.1306688800 29.9994196163 4.6783328785 -7.9176563800 4.4993818147 0.0000000000
5.1419351168 29.9994052927 4.6783306839 -7.9180224448 4.4992264029 0.0000000000
5.1532013049 29.9993892382 4.6783287924 -7.9183973933 4.4990686251 0.0000000000
5.1644674387 29.9993717258 4.6783269532 -7.9187820412 4.4989071556 0.0000000000
5.1757335103 29.9993536137 4.6783246591 -7.9191776191 4.4987394860 0.0000000000
5.1869995120 29.9993357704 4.6783213986 -7.9195853649 4.4985630872 0.0000000000
5.1982654364 29.9993189731 4.6783167274 -7.9200064222 4.4983757364 0.0000000000
5.2095312808 29.9993029279 4.6783109924 -7.9204408286 4.4981788016 0.0000000000
5.2207970460 29.9992866467 4.6783050533 -7.9208879044 4.4979759791 0.0000000000
5.2320627326 29.9992691295 4.6782997783 -7.9213469579 4.4977710043 0.0000000000
5.2433283400 29.9992496517 4.6782957892 -7.9218175563 4.4975665265 0.0000000000
5.2545938631 29.9992284440 4.6782928510 -7.9223001653 4.4973614232 0.0000000000
5.2658592958 29.9992059443 4.6782905431 -7.9227954454 4.4971537535 0.0000000000
5.2771246322 29.9991826188 4.6782884135 -7.9233040319 4.4969414630 0.0000000000
5.2883898678 29.9991591838 4.6782857331 -7.9238263341 4.4967214813 0.0000000000
5.2996549990 29.9991364868 4.6782816269 -7.9243626421 4.4964902048 0.0000000000
5.3109200217 29.9991152240 4.6782753715 -7.9249132536 4.4962446306 0.0000000000
5.3221849284 29.9990945272 4.6782678074 -7.9254785509 4.4959879558 0.0000000000
5.3334497097 29.9990726118 4.6782606921 -7.9260589663 4.4957270111 0.0000000000
5.3447143564 29.9990479892 4.6782554922 -7.9266549330 4.4954674685 0.0000000000
5.3559788615 29.9990208986 4.6782519777 -7.9272668885 4.4952082360 0.0000000000
5.3672432184 29.9989921842 4.6782493234 -7.9278952718 4.4949458497 0.0000000000
5.3785074210 29.9989629612 4.6782463609 -7.9285405290 4.4946754739 0.0000000000
5.3897714641 29.9989348439 4.6782412893 -7.9292031202 4.4943897440 0.0000000000
5.4010353412 29.9989090212 4.6782328016 -7.9298835135 4.4940832620 0.0000000000
5.4122990387 29.9988833467 4.6782235038 -7.9305822227 4.4937662154 0.0000000000
5.4235625400 29.9988544026 4.6782174323 -7.9312997796 4.4934544877 0.0000000000
5.4348258336 29.9988218390 4.6782137289 -7.9320366825 4.4931444415 0.0000000000
5.4460889121 29.9987881983 4.6782069629 -7.9327934002 4.4928142031 0.0000000000
5.4573517652 29.9987544364 4.6781963457 -7.9335705165 4.4924603992 0.0000000000
5.4686143778 29.9987190235 4.6781881455 -7.9343687823 4.4921077792 0.0000000000
5.4798767411 29.9986823470 4.6781839308 -7.9351886262 4.4917624521 0.0000000000
5.4911388578 29.9986482739 4.6781765309 -7.9360299429 4.4913958325 0.0000000000
5.5024007008 29.9986165705 4.6781647587 -7.9368941684 4.4910025946 0.0000000000
5.5136622039 29.9985808564 4.6781568547 -7.9377846737 4.4906142594 0.0000000000
5.5249234166 29.9985402560 4.6781519475 -7.9386969337 4.4902291389 0.0000000000
5.5361844696 29.9984991161 4.6781412105 -7.9396211013 4.4898159280 0.0000000000
5.5474452034 29.9984568971 4.6781293722 -7.9405685921 4.4893889674 0.0000000000
5.5587053989 29.9984126208 4.6781234797 -7.9415551995 4.4889701134 0.0000000000
5.5699651305 29.9983720307 4.6781153161 -7.9425751608 4.4885288868 0.0000000000
5.5812245479 29.9983333365 4.6781012348 -7.9436166547 4.4880554040 0.0000000000
5.5924837250 29.9982874824 4.6780862993 -7.9446726029 4.4875726188 0.0000000000
5.6037422768 29.9982380689 4.6780767029 -7.9457683179 4.4870952320 0.0000000000
5.6150001917 29.9981887068 4.6780697435 -7.9469047718 4.4866120981 0.0000000000
5.6262578700 29.9981379421 4.6780558112 -7.9480548712 4.4860955942 0.0000000000
5.6375150536 29.9980840505 4.6780387337 -7.9492336918 4.4855549758 0.0000000000
5.6487716549 29.9980336308 4.6780271079 -7.9504480985 4.4850219800 0.0000000000
5.6600277160 29.9979861298 4.6780191229 -7.9516943103 4.4844908675 0.0000000000
5.6712831111 29.9979291082 4.6780027659 -7.9529746900 4.4839124619 0.0000000000
5.6825377103 29.9978701225 4.6779856398 -7.9542973385 4.4833140442 0.0000000000
5.6937919858 29.9978098566 4.6779685938 -7.9556370532 4.4827091018 0.0000000000
5.7050453433 29.9977480965 4.6779507926 -7.9570231261 4.4820825737 0.0000000000
5.7162978068 29.9976831843 4.6779325840 -7.9584533948 4.4814366922 0.0000000000
5.7275499577 29.9976212876 4.6779138416 -7.9598996110 4.4807823400 0.0000000000
5.7388009555 29.9975620129 4.6778945869 -7.9614012054 4.4801038253 0.0000000000
5.7500507866 29.9974915509 4.6778747982 -7.9629539717 4.4794025438 0.0000000000
5.7612999752 29.9974206781 4.6778544611 -7.9645348822 4.4786878051 0.0000000000
5.7725477639 29.9973474498 4.6778335624 -7.9661766397 4.4779464470 0.0000000000
5.7837950738 29.9972722930 4.6778120810 -7.9678379050 4.4771949272 0.0000000000
5.7950411609 29.9971950231 4.6777900132 -7.9695496338 4.4764208458 0.0000000000
5.8062860823 29.9971156117 4.6777672935 -7.9713078551 4.4756255290 0.0000000000
5.8175297423 29.9970339928 4.6777440671 -7.9731151640 4.4748085182 0.0000000000
5.8287720719 29.9969501008 4.6777200262 -7.9749727678 4.4739680983 0.0000000000
5.8400129878 29.9968638678 4.6776933874 -7.9768821894 4.4730965261 0.0000000000
