# logAge Mass logTe Mbol logg C/O
2.2981164052 1.7500000000 3.5813897301 -2.2738504846 1.1350567752 0.0000000000
2.3396845215 1.7500000000 3.5824165202 -2.2450889943 1.1506685317 0.0000000000
2.3810264490 1.7500000000 3.5834492294 -2.2143606590 1.1670907027 0.0000000000
2.4222305598 1.7500000000 3.5845353169 -2.1825017278 1.1841786252 0.0000000000
2.4632954077 1.7500000000 3.5856988983 -2.1495632642 1.2020083361 0.0000000000
2.5042642588 1.7500000000 3.5869556093 -2.1159043127 1.2204987608 0.0000000000
2.5449086059 1.7500000000 3.5881284555 -2.0798506428 1.2396116136 0.0000000000
2.5853985707 1.7500000000 3.5893654976 -2.0427403564 1.2594038966 0.0000000000
2.6258087444 1.7500000000 3.5907094825 -2.0051127446 1.2798308808 0.0000000000
2.6660884073 1.7500000000 3.5921137508 -1.9666416312 1.3008363992 0.0000000000
2.7059585639 1.7500000000 3.5933764901 -1.9255547807 1.3223220967 0.0000000000
2.7457256253 1.7500000000 3.5947191689 -1.8838636124 1.3443692793 0.0000000000
2.7854675773 1.7500000000 3.5961904475 -1.8420512460 1.3669793404 0.0000000000
2.8249576155 1.7500000000 3.5976174452 -1.7987701533 1.3899997683 0.0000000000
2.8641102553 1.7500000000 3.5989504344 -1.7535879239 1.4134046166 0.0000000000
2.9032723395 1.7500000000 3.6004066214 -1.7084848236 1.4372706050 0.0000000000
2.9424518324 1.7500000000 3.6019918497 -1.6635034718 1.4616040590 0.0000000000
2.9811459754 1.7500000000 3.6033714422 -1.6159242931 1.4861541000 0.0000000000
3.0197978814 1.7500000000 3.6048253728 -1.5681487641 1.5110800343 0.0000000000
3.0584893496 1.7500000000 3.6063930086 -1.5206027766 1.5363689723 0.0000000000
3.0968918228 1.7500000000 3.6078684415 -1.4716048009 1.5618698942 0.0000000000
3.1351096111 1.7500000000 3.6093152683 -1.4216913580 1.5876225788 0.0000000000
3.1733358741 1.7500000000 3.6108449451 -1.3718329687 1.6136846418 0.0000000000
3.2115689182 1.7500000000 3.6124441914 -1.3220232872 1.6400054995 0.0000000000
3.2494335920 1.7500000000 3.6138934148 -1.2704539035 1.6664301464 0.0000000000
3.2873074827 1.7500000000 3.6154054759 -1.2189390634 1.6930843271 0.0000000000
3.3252505307 1.7500000000 3.6170031672 -1.1677591614 1.7199470530 0.0000000000
3.3628803483 1.7500000000 3.6184786099 -1.1151325600 1.7468994643 0.0000000000
3.4004844943 1.7500000000 3.6199891222 -1.0623966560 1.7740358752 0.0000000000
3.4381611861 1.7500000000 3.6215759613 -1.0099994381 1.8013421185 0.0000000000
3.4755859694 1.7500000000 3.6230535846 -0.9564713466 1.8286638486 0.0000000000
3.5130013891 1.7500000000 3.6245736681 -0.9029070445 1.8561699032 0.0000000000
3.5504536357 1.7500000000 3.6261417187 -0.8495105595 1.8838006995 0.0000000000
3.5877812900 1.7500000000 3.6276686523 -0.7955740502 1.9114830377 0.0000000000
3.6249612121 1.7500000000 3.6291387178 -0.7409846316 1.9391990671 0.0000000000
3.6622310841 1.7500000000 3.6306790769 -0.6867911109 1.9670379121 0.0000000000
3.6994840662 1.7500000000 3.6322401515 -0.6325303548 1.9949865129 0.0000000000
3.7364636792 1.7500000000 3.6336604102 -0.5770878423 2.0228445526 0.0000000000
3.7735869050 1.7500000000 3.6351778869 -0.5222656419 2.0508433395 0.0000000000
3.8107320014 1.7500000000 3.6367222383 -0.4675393109 2.0789112776 0.0000000000
3.8475939250 1.7500000000 3.6381263117 -0.4116093827 2.1068995423 0.0000000000
3.8845700988 1.7500000000 3.6396070565 -0.3561632651 2.1350009685 0.0000000000
3.9215505971 1.7500000000 3.6410969321 -0.3007361051 2.1631313351 0.0000000000
3.9585403903 1.7500000000 3.6426084420 -0.2453569142 2.1913290509 0.0000000000
3.9952825746 1.7500000000 3.6439843344 -0.1889301414 2.2194033297 0.0000000000
4.0321977917 1.7500000000 3.6454656500 -0.1332308831 2.2476082953 0.0000000000
4.0691445578 1.7500000000 3.6469760162 -0.0776659276 2.2758757426 0.0000000000
4.1058131738 1.7500000000 3.6483229179 -0.0209369700 2.3039549321 0.0000000000
4.1425503147 1.7500000000 3.6497181752 0.0355078309 2.3321138818 0.0000000000
4.1793762432 1.7500000000 3.6511588922 0.0915827468 2.3603067162 0.0000000000
4.2161306915 1.7500000000 3.6525576346 0.1479527152 2.3884496733 0.0000000000
4.2527616050 1.7500000000 3.6538749707 0.2048389387 2.4164735070 0.0000000000
4.2894928842 1.7500000000 3.6552435773 0.2613116964 2.4445370366 0.0000000000
4.3263292826 1.7500000000 3.6566589531 0.3173475855 2.4726128952 0.0000000000
4.3630763747 1.7500000000 3.6580020996 0.3737567461 2.5005491454 0.0000000000
4.3998184963 1.7500000000 3.6592828351 0.4301980904 2.5282486251 0.0000000000
4.4367419614 1.7500000000 3.6605977836 0.4858897403 2.5557850794 0.0000000000
4.4738873537 1.7500000000 3.6619161028 0.5406511940 2.5829629376 0.0000000000
4.5111151355 1.7500000000 3.6630870910 0.5950824574 2.6094193958 0.0000000000
4.5487955816 1.7500000000 3.6642383854 0.6475288563 2.6350031328 0.0000000000
4.5871687411 1.7500000000 3.6653682450 0.6967365819 2.6592056614 0.0000000000
4.6263373335 1.7500000000 3.6664168642 0.7418613446 2.6814500432 0.0000000000
4.6663489805 1.7500000000 3.6672885352 0.7821281653 2.7010434555 0.0000000000
4.7071829611 1.7500000000 3.6679967488 0.8168687239 2.7177725333 0.0000000000
4.7487002624 1.7500000000 3.6686008281 0.8461394375 2.7318971362 0.0000000000
4.7906152340 1.7500000000 3.6691279246 0.8716542472 2.7442114459 0.0000000000
4.8326436417 1.7500000000 3.6696372320 0.8959810645 2.7559794024 0.0000000000
4.8745549494 1.7500000000 3.6701807964 0.9215372047 2.7683761160 0.0000000000
4.9160651756 1.7500000000 3.6707917258 0.9508745421 2.7825547687 0.0000000000
4.9568277177 1.7500000000 3.6715888646 0.9861329737 2.7998466967 0.0000000000
4.9960568188 1.7500000000 3.6724937042 1.0308746976 2.8213627447 0.0000000000
5.0328739940 1.7500000000 3.6735673915 1.0869396225 2.8480834639 0.0000000000
5.0667786673 1.7500000000 3.6748694740 1.1534876038 2.8799109862 0.0000000000
5.0984354938 1.7500000000 3.6763294141 1.2266618459 2.9150204434 0.0000000000
5.1294373174 1.7500000000 3.6777579950 1.3015852364 2.9507041233 0.0000000000
5.1607255263 1.7500000000 3.6790904330 1.3757704428 2.9857079580 0.0000000000
5.1925546803 1.7500000000 3.6804166268 1.4485042020 3.0201062366 0.0000000000
5.2248504459 1.7500000000 3.6817284806 1.5199426940 3.0539290486 0.0000000000
5.2574032837 1.7500000000 3.6829302936 1.5906617527 3.0870239241 0.0000000000
5.2902618780 1.7500000000 3.6840790327 1.6604963828 3.1195527326 0.0000000000
5.3234522197 1.7500000000 3.6852046222 1.7293461290 3.1515949892 0.0000000000
5.3569606002 1.7500000000 3.6863212555 1.7972274400 3.1832140466 0.0000000000
5.3906409774 1.7500000000 3.6873689708 1.8645818221 3.2143466608 0.0000000000
5.4244365361 1.7500000000 3.6883214902 1.9315832923 3.2449573263 0.0000000000
5.4584647464 1.7500000000 3.6892644721 1.9978457414 3.2752342337 0.0000000000
5.4926831543 1.7500000000 3.6901857582 2.0634949975 3.3051790805 0.0000000000
5.5270807438 1.7500000000 3.6910848680 2.1285584006 3.3348008809 0.0000000000
5.5616146173 1.7500000000 3.6919622573 2.1931710685 3.3641555054 0.0000000000
5.5961486253 1.7500000000 3.6927306959 2.2577919829 3.3930776255 0.0000000000
5.6308094422 1.7500000000 3.6934816126 2.3219883566 3.4217598418 0.0000000000
5.6655793301 1.7500000000 3.6942042593 2.3858171844 3.4501819596 0.0000000000
5.7004490014 1.7500000000 3.6949115740 2.4493059548 3.4784067265 0.0000000000
5.7354353792 1.7500000000 3.6955904610 2.5123942186 3.5063575799 0.0000000000
5.7705195111 1.7500000000 3.6962513087 2.5751432874 3.5341005984 0.0000000000
5.8057124101 1.7500000000 3.6968856039 2.6375123490 3.5615854040 0.0000000000
5.8409527515 1.7500000000 3.6974694125 2.6997169011 3.5888024590 0.0000000000
5.8763199824 1.7500000000 3.6980335051 2.7614707466 3.6157603678 0.0000000000
5.9118341525 1.7500000000 3.6985928574 2.8226953457 3.6424876167 0.0000000000
5.9475236246 1.7500000000 3.6991466554 2.8832798348 3.6689366042 0.0000000000
5.9834097546 1.7500000000 3.6997133742 2.9431330411 3.6951447619 0.0000000000
6.0195157407 1.7500000000 3.7002910884 3.0021531940 3.7210636801 0.0000000000
6.0558752475 1.7500000000 3.7009067361 3.0601897000 3.7467408732 0.0000000000
6.0925308440 1.7500000000 3.7015579986 3.1170473885 3.7720889986 0.0000000000
6.1295057577 1.7500000000 3.7022614866 3.1725937454 3.7971214934 0.0000000000
6.1668422244 1.7500000000 3.7030311130 3.2265989965 3.8218020991 0.0000000000
6.2046547066 1.7500000000 3.7039183322 3.2784800987 3.8461034168 0.0000000000
6.2430019523 1.7500000000 3.7049622820 3.3278254951 3.8700173749 0.0000000000
6.2819756721 1.7500000000 3.7061982072 3.3739686138 3.8934183231 0.0000000000
6.3216315784 1.7500000000 3.7076865096 3.4162728124 3.9162932120 0.0000000000
6.3620681196 1.7500000000 3.7094847156 3.4535626323 3.9384019642 0.0000000000
6.4033700428 1.7500000000 3.7117036307 3.4841559066 3.9595149339 0.0000000000
6.4455131737 1.7500000000 3.7144378274 3.5060433412 3.9792066947 0.0000000000
6.4883176346 1.7500000000 3.7178692035 3.5157876867 3.9968299376 0.0000000000
6.5311524951 1.7500000000 3.7220617883 3.5100528299 4.0113063337 0.0000000000
6.5727637919 1.7500000000 3.7270618841 3.4851335390 4.0213390007 0.0000000000
6.6114058570 1.7500000000 3.7327060128 3.4397026573 4.0257431626 0.0000000000
6.6456095552 1.7500000000 3.7386700842 3.3759162597 4.0240848895 0.0000000000
6.6747589262 1.7500000000 3.7446501670 3.2979563395 4.0168212526 0.0000000000
6.6990624473 1.7500000000 3.7504196204 3.2100898473 4.0047524692 0.0000000000
6.7194492054 1.7500000000 3.7559318974 3.1160785789 3.9891970699 0.0000000000
6.7368598937 1.7500000000 3.7612286900 3.0183078164 3.9712759353 0.0000000000
6.7521929425 1.7500000000 3.7664095880 2.9183371241 3.9520112505 0.0000000000
6.7663113358 1.7500000000 3.7715840916 2.8172461702 3.9322728832 0.0000000000
6.7798024217 1.7500000000 3.7768963869 2.7156638476 3.9128891352 0.0000000000
6.7930661455 1.7500000000 3.7825012147 2.6139914745 3.8946394972 0.0000000000
6.8062816797 1.7500000000 3.7885653143 2.5124446622 3.8782771707 0.0000000000
6.8194610503 1.7500000000 3.7951969007 2.4110905409 3.8642618679 0.0000000000
6.8325880960 1.7500000000 3.8026870610 2.3100697427 3.8538141897 0.0000000000
6.8456923688 1.7500000000 3.8113028350 2.2095982325 3.8480886817 0.0000000000
6.8588410342 1.7500000000 3.8220201272 2.1104404432 3.8512947348 0.0000000000
6.8721824076 1.7500000000 3.8365114620 2.0145705709 3.8709121251 0.0000000000
6.8862337450 1.7500000000 3.8570694175 1.9266485076 3.9179751218 0.0000000000
6.9049581476 1.7500000000 3.8845583889 1.8603718548 4.0014203462 0.0000000000
6.9235351529 1.7500000000 3.8989085278 1.9386453954 4.0901303181 0.0000000000
6.9330112935 1.7500000000 3.8989172815 2.0438000396 4.1322271907 0.0000000000
6.9409581170 1.7500000000 3.8960826125 2.1495675430 4.1631955157 0.0000000000
6.9489723661 1.7500000000 3.8918900000 2.2550250000 4.1886080487 0.0000000000
6.9529808581 1.7500000000 3.8896700000 2.3025250000 4.1987280487 0.0000000000
6.9555818390 1.7500000000 3.8882869140 2.3303326198 4.2043187526 0.0000000000
6.9584672437 1.7500000000 3.8868630529 2.3579524682 4.2096712474 0.0000000000
6.9618108930 1.7500000000 3.8854055306 2.3852290138 4.2147517767 0.0000000000
6.9660008993 1.7500000000 3.8839442435 2.4117692347 4.2195227164 0.0000000000
6.9722209082 1.7500000000 3.8826061756 2.4358066344 4.2237854049 0.0000000000
6.9828960374 1.7500000000 3.8825871495 2.4421195725 4.2262344759 0.0000000000
6.9921630050 1.7500000000 3.8842818092 2.4252928461 4.2262824240 0.0000000000
6.9997080146 1.7500000000 3.8864381299 2.4044194670 4.2265583551 0.0000000000
7.0066942983 1.7500000000 3.8888684427 2.3823642767 4.2274575302 0.0000000000
7.0133712820 1.7500000000 3.8914942870 2.3598588628 4.2289587418 0.0000000000
7.0198472822 1.7500000000 3.8943312604 2.3371703135 4.2312312157 0.0000000000
7.0261674698 1.7500000000 3.8973735225 2.3143637386 4.2342776340 0.0000000000
7.0323291728 1.7500000000 3.9005964392 2.2914448872 4.2380017605 0.0000000000
7.0383330843 1.7500000000 3.9039965048 2.2684236803 4.2423935401 0.0000000000
7.0442020942 1.7500000000 3.9075615726 2.2453413935 4.2474208963 0.0000000000
7.0500075613 1.7500000000 3.9112776316 2.2223074624 4.2530715600 0.0000000000
7.0558516241 1.7500000000 3.9151532475 2.1995000655 4.2594510648 0.0000000000
7.0620173288 1.7500000000 3.9192111491 2.1774354788 4.2668568365 0.0000000000
7.0690762519 1.7500000000 3.9235256260 2.1574688850 4.2761281069 0.0000000000
7.0782283906 1.7500000000 3.9280109660 2.1445013712 4.2888824612 0.0000000000
7.0889875831 1.7500000000 3.9313260668 2.1485150047 4.3037483178 0.0000000000
7.0986629981 1.7500000000 3.9327798715 2.1637202104 4.3156456190 0.0000000000
7.1076544635 1.7500000000 3.9332642802 2.1816170386 4.3247419848 0.0000000000
7.1166573787 1.7500000000 3.9332553093 2.1995369878 4.3318740811 0.0000000000
7.1260380487 1.7500000000 3.9330024591 2.2161907235 4.3375241743 0.0000000000
7.1359963333 1.7500000000 3.9325907165 2.2306100029 4.3416449159 0.0000000000
7.1465831450 1.7500000000 3.9321463650 2.2418268603 4.3443542529 0.0000000000
7.1576774597 1.7500000000 3.9317758475 2.2495210826 4.3459498716 0.0000000000
7.1690256181 1.7500000000 3.9314987507 2.2543222771 4.3467619622 0.0000000000
7.1804854735 1.7500000000 3.9313059617 2.2570248660 4.3470718420 0.0000000000
7.1919795108 1.7500000000 3.9311793478 2.2583886057 4.3471108821 0.0000000000
7.2034851005 1.7500000000 3.9310997465 2.2589513276 4.3470175659 0.0000000000
7.2149921833 1.7500000000 3.9310501323 2.2591363593 4.3468931215 0.0000000000
7.2264988518 1.7500000000 3.9310226892 2.2590827732 4.3467619148 0.0000000000
7.2380052122 1.7500000000 3.9310118763 2.2588594357 4.3466293282 0.0000000000
7.2495113707 1.7500000000 3.9310121525 2.2585352135 4.3465007442 0.0000000000
7.2610174337 1.7500000000 3.9310179769 2.2581789728 4.3463815452 0.0000000000
7.2725235010 1.7500000000 3.9310241932 2.2578546536 4.3462766828 0.0000000000
7.2840296074 1.7500000000 3.9310296678 2.2575747180 4.3461866073 0.0000000000
7.2955357489 1.7500000000 3.9310356624 2.2573209762 4.3461090887 0.0000000000
7.3070419209 1.7500000000 3.9310434454 2.2570750629 4.3460418555 0.0000000000
7.3185481183 1.7500000000 3.9310533595 2.2568273270 4.3459824175 0.0000000000
7.3300543358 1.7500000000 3.9310645623 2.2565792652 4.3459280039 0.0000000000
7.3415605675 1.7500000000 3.9310761341 2.2563331019 4.3458758259 0.0000000000
7.3530668081 1.7500000000 3.9310872009 2.2560908808 4.3458232045 0.0000000000
7.3645730540 1.7500000000 3.9310974329 2.2558524829 4.3457687734 0.0000000000
7.3760793028 1.7500000000 3.9311068590 2.2556163655 4.3457120310 0.0000000000
7.3875855523 1.7500000000 3.9311155145 2.2553809607 4.3456524908 0.0000000000
7.3990918000 1.7500000000 3.9311234347 2.2551447237 4.3455896768 0.0000000000
7.4105980447 1.7500000000 3.9311306644 2.2549068092 4.3455234301 0.0000000000
7.4221042858 1.7500000000 3.9311372593 2.2546671797 4.3454539580 0.0000000000
7.4336105229 1.7500000000 3.9311432756 2.2544258427 4.3453814881 0.0000000000
7.4451167558 1.7500000000 3.9311487693 2.2541828054 4.3453062482 0.0000000000
7.4566229834 1.7500000000 3.9311537912 2.2539379187 4.3452283808 0.0000000000
7.4681291997 1.7500000000 3.9311583449 2.2536897285 4.3451473198 0.0000000000
7.4796353960 1.7500000000 3.9311624113 2.2534361325 4.3450621467 0.0000000000
7.4911415638 1.7500000000 3.9311659707 2.2531750239 4.3449719409 0.0000000000
7.5026476945 1.7500000000 3.9311690036 2.2529042959 4.3448757815 0.0000000000
7.5141537799 1.7500000000 3.9311715004 2.2526219663 4.3447728369 0.0000000000
7.5256598185 1.7500000000 3.9311735850 2.2523277422 4.3446634856 0.0000000000
7.5371658133 1.7500000000 3.9311754773 2.2520225468 4.3445489768 0.0000000000
7.5486717676 1.7500000000 3.9311773996 2.2517073297 4.3444305789 0.0000000000
7.5601776845 1.7500000000 3.9311795738 2.2513830408 4.3443095604 0.0000000000
7.5716835668 1.7500000000 3.9311821872 2.2510505274 4.3441870083 0.0000000000
7.5831894137 1.7500000000 3.9311851861 2.2507099343 4.3440627668 0.0000000000
7.5946952228 1.7500000000 3.9311884164 2.2503611118 4.3439361591 0.0000000000
7.6062009919 1.7500000000 3.9311917235 2.2500039094 4.3438065065 0.0000000000
7.6177067187 1.7500000000 3.9311949528 2.2496381764 4.3436731304 0.0000000000
7.6292124008 1.7500000000 3.9311979497 2.2492637622 4.3435353522 0.0000000000
7.6407180360 1.7500000000 3.9312005595 2.2488805161 4.3433924932 0.0000000000
7.6522236220 1.7500000000 3.9312026278 2.2484882876 4.3432438748 0.0000000000
7.6637291565 1.7500000000 3.9312039998 2.2480869259 4.3430888184 0.0000000000
7.6752346372 1.7500000000 3.9312045211 2.2476762804 4.3429266454 0.0000000000
7.6867400618 1.7500000000 3.9312040370 2.2472562005 4.3427566770 0.0000000000
7.6982454279 1.7500000000 3.9312023930 2.2468265356 4.3425782348 0.0000000000
7.7097507334 1.7500000000 3.9311994343 2.2463871351 4.3423906400 0.0000000000
7.7212559759 1.7500000000 3.9311950065 2.2459378482 4.3421932140 0.0000000000
7.7327611531 1.7500000000 3.9311889560 2.2454785227 4.3419852819 0.0000000000
7.7442662581 1.7500000000 3.9311815854 2.2450083242 4.3417677201 0.0000000000
7.7557712724 1.7500000000 3.9311743557 2.2445246854 4.3415453455 0.0000000000
7.7672761757 1.7500000000 3.9311688986 2.2440247751 4.3413235530 0.0000000000
7.7787809523 1.7500000000 3.9311655610 2.2435066850 4.3411029668 0.0000000000
7.7902855956 1.7500000000 3.9311621749 2.2429703124 4.3408748732 0.0000000000
7.8017900998 1.7500000000 3.9311564078 2.2424157236 4.3406299692 0.0000000000
7.8132944542 1.7500000000 3.9311482361 2.2418422562 4.3403678956 0.0000000000
7.8247986438 1.7500000000 3.9311396435 2.2412486139 4.3400960684 0.0000000000
7.8363026559 1.7500000000 3.9311318523 2.2406338209 4.3398189862 0.0000000000
7.8478064865 1.7500000000 3.9311231782 2.2399981004 4.3395300017 0.0000000000
7.8593101295 1.7500000000 3.9311115468 2.2393415716 4.3392208645 0.0000000000
7.8708135399 1.7500000000 3.9310974801 2.2386604983 4.3388921685 0.0000000000
7.8823166542 1.7500000000 3.9310829958 2.2379493346 4.3385497656 0.0000000000
7.8938195343 1.7500000000 3.9310687182 2.2372146371 4.3381987763 0.0000000000
7.9053223672 1.7500000000 3.9310538366 2.2364749850 4.3378433891 0.0000000000
7.9168251455 1.7500000000 3.9310384255 2.2357303579 4.3374838940 0.0000000000
7.9283276140 1.7500000000 3.9310236888 2.2349569241 4.3371155736 0.0000000000
7.9398297336 1.7500000000 3.9310081309 2.2341512760 4.3367310826 0.0000000000
7.9513317224 1.7500000000 3.9309874123 2.2333343768 4.3363214487 0.0000000000
7.9628335230 1.7500000000 3.9309642896 2.2325020046 4.3358960088 0.0000000000
7.9743348857 1.7500000000 3.9309460039 2.2316321702 4.3354749323 0.0000000000
7.9858359345 1.7500000000 3.9309279447 2.2307361280 4.3350442788 0.0000000000
7.9973368416 1.7500000000 3.9309036806 2.2298298809 4.3345847235 0.0000000000
8.0088374153 1.7500000000 3.9308775856 2.2288982007 4.3341076712 0.0000000000
8.0203376603 1.7500000000 3.9308518150 2.2279411283 4.3336217602 0.0000000000
8.0318377595 1.7500000000 3.9308248157 2.2269733409 4.3331266480 0.0000000000
8.0433374160 1.7500000000 3.9307984264 2.2259733590 4.3326210979 0.0000000000
8.0548364488 1.7500000000 3.9307693560 2.2249297482 4.3320873721 0.0000000000
8.0663350320 1.7500000000 3.9307324256 2.2238572766 4.3315106617 0.0000000000
8.0778334631 1.7500000000 3.9307005004 2.2227734325 4.3309494232 0.0000000000
8.0893313789 1.7500000000 3.9306684197 2.2216564381 4.3303743026 0.0000000000
8.1008285317 1.7500000000 3.9306279882 2.2204925841 4.3297470351 0.0000000000
8.1123254674 1.7500000000 3.9305874551 2.2193156176 4.3291141160 0.0000000000
8.1238222279 1.7500000000 3.9305458717 2.2181281027 4.3284727767 0.0000000000
8.1353182092 1.7500000000 3.9305030934 2.2168948279 4.3278083533 0.0000000000
8.1468133257 1.7500000000 3.9304586442 2.2156122954 4.3271175437 0.0000000000
8.1583080181 1.7500000000 3.9304145193 2.2143062567 4.3264186286 0.0000000000
8.1698023747 1.7500000000 3.9303643933 2.2129831482 4.3256888812 0.0000000000
8.1812957441 1.7500000000 3.9303092748 2.2116089233 4.3249187173 0.0000000000
8.1927882185 1.7500000000 3.9302564981 2.2101879994 4.3241392409 0.0000000000
8.2042806026 1.7500000000 3.9301877740 2.2087670507 4.3232959648 0.0000000000
8.2157718497 1.7500000000 3.9301354808 2.2072849614 4.3224939564 0.0000000000
8.2272624891 1.7500000000 3.9300705264 2.2057773356 4.3216310886 0.0000000000
8.2387518839 1.7500000000 3.9299993525 2.2042128378 4.3207205938 0.0000000000
8.2502407187 1.7500000000 3.9299260568 2.2026237986 4.3197917952 0.0000000000
8.2617289861 1.7500000000 3.9298478507 2.2010104863 4.3188336460 0.0000000000
8.2732158511 1.7500000000 3.9297737883 2.1993349914 4.3178671985 0.0000000000
8.2847013973 1.7500000000 3.9296875201 2.1976072768 4.3168310398 0.0000000000
8.2961865584 1.7500000000 3.9295987774 2.1958642779 4.3157788695 0.0000000000
8.3076696592 1.7500000000 3.9295072275 2.1940396532 4.3146828200 0.0000000000
