# logAge Mass logTe Mbol logg C/O
1.0244266741 10.0000000000 3.5728249324 -5.9993764458 0.3675491512 0.0000000000
1.0575909401 10.0000000000 3.5730750112 -5.9926780728 0.3712288159 0.0000000000
1.0907395030 10.0000000000 3.5733485223 -5.9855138856 0.3751885350 0.0000000000
1.1238710837 10.0000000000 3.5736410171 -5.9778770318 0.3794132556 0.0000000000
1.1569843932 10.0000000000 3.5739477112 -5.9697609973 0.3838864460 0.0000000000
1.1900771379 10.0000000000 3.5742692956 -5.9611407690 0.3886208748 0.0000000000
1.2231458617 10.0000000000 3.5746127968 -5.9519699272 0.3936632163 0.0000000000
1.2561870872 10.0000000000 3.5749851674 -5.9422033005 0.3990593494 0.0000000000
1.2891977388 10.0000000000 3.5753893897 -5.9318184067 0.4048301959 0.0000000000
1.3221750559 10.0000000000 3.5758262687 -5.9208064967 0.4109824760 0.0000000000
1.3551201713 10.0000000000 3.5762957076 -5.9092158949 0.4174964723 0.0000000000
1.3880391240 10.0000000000 3.5767963223 -5.8971665322 0.4243186762 0.0000000000
1.4209260498 10.0000000000 3.5773196957 -5.8845927401 0.4314416870 0.0000000000
1.4537573828 10.0000000000 3.5778477411 -5.8711539664 0.4389293779 0.0000000000
1.4865247056 10.0000000000 3.5783800781 -5.8567608900 0.4468159566 0.0000000000
1.5192347207 10.0000000000 3.5789347761 -5.8415779916 0.4551079076 0.0000000000
1.5518778668 10.0000000000 3.5795251364 -5.8255386792 0.4638850738 0.0000000000
1.5844438498 10.0000000000 3.5801524598 -5.8085519010 0.4731890789 0.0000000000
1.6169361224 10.0000000000 3.5808018514 -5.7907051576 0.4829253424 0.0000000000
1.6493371678 10.0000000000 3.5814882910 -5.7718691041 0.4932055225 0.0000000000
1.6817299103 10.0000000000 3.5822397394 -5.7529500176 0.5037789506 0.0000000000
1.7141478231 10.0000000000 3.5830361236 -5.7343228823 0.5144153415 0.0000000000
1.7463323339 10.0000000000 3.5837955591 -5.7133123787 0.5258572851 0.0000000000
1.7784191536 10.0000000000 3.5845800414 -5.6913732578 0.5377708625 0.0000000000
1.8104057405 10.0000000000 3.5854162591 -5.6685682933 0.5502377193 0.0000000000
1.8422595025 10.0000000000 3.5862715702 -5.6446269260 0.5632355105 0.0000000000
1.8740889833 10.0000000000 3.5871475914 -5.6204897590 0.5763944619 0.0000000000
1.9058760671 10.0000000000 3.5880757296 -5.5960223929 0.5898939612 0.0000000000
1.9375615588 10.0000000000 3.5890183174 -5.5707362300 0.6037787775 0.0000000000
1.9689943793 10.0000000000 3.5899619053 -5.5435672067 0.6184207384 0.0000000000
2.0004032233 10.0000000000 3.5909524234 -5.5162246175 0.6333198467 0.0000000000
2.0316108904 10.0000000000 3.5919479364 -5.4874822646 0.6487988396 0.0000000000
2.0629348269 10.0000000000 3.5930143263 -5.4595538680 0.6642357582 0.0000000000
2.0941300546 10.0000000000 3.5941282199 -5.4307709927 0.6802044824 0.0000000000
2.1250223719 10.0000000000 3.5951408504 -5.3999696133 0.6965755564 0.0000000000
2.1558246514 10.0000000000 3.5962268702 -5.3686323124 0.7134545557 0.0000000000
2.1866141503 10.0000000000 3.5973636589 -5.3372303109 0.7305625112 0.0000000000
2.2174269852 10.0000000000 3.5985472497 -5.3059855018 0.7477947982 0.0000000000
2.2480410664 10.0000000000 3.5996904598 -5.2735261373 0.7653513843 0.0000000000
2.2783844989 10.0000000000 3.6008181922 -5.2395120482 0.7834679495 0.0000000000
2.3088188203 10.0000000000 3.6020666540 -5.2060390891 0.8018509805 0.0000000000
2.3392505970 10.0000000000 3.6033248243 -5.1725532240 0.8202780077 0.0000000000
2.3694240390 10.0000000000 3.6045001575 -5.1376188782 0.8389530789 0.0000000000
2.3995145956 10.0000000000 3.6057548862 -5.1022569070 0.8581167820 0.0000000000
2.4295666151 10.0000000000 3.6070329358 -5.0666956445 0.8774534856 0.0000000000
2.4595643662 10.0000000000 3.6082980398 -5.0308471376 0.8968533040 0.0000000000
2.4894747436 10.0000000000 3.6095780641 -4.9945489709 0.9164926680 0.0000000000
2.5192349501 10.0000000000 3.6108640562 -4.9574872044 0.9364613432 0.0000000000
2.5489521299 10.0000000000 3.6121748716 -4.9202159016 0.9566131259 0.0000000000
2.5787533848 10.0000000000 3.6135355342 -4.8833790835 0.9767905032 0.0000000000
2.6083697998 10.0000000000 3.6148630103 -4.8456121342 0.9972071875 0.0000000000
2.6378673553 10.0000000000 3.6162197678 -4.8072765088 1.0179684678 0.0000000000
2.6673696707 10.0000000000 3.6175505144 -4.7689579042 1.0386188957 0.0000000000
2.6967983010 10.0000000000 3.6188883220 -4.7302877924 1.0594381710 0.0000000000
2.7262216165 10.0000000000 3.6202920039 -4.6916071726 1.0805251464 0.0000000000
2.7554846314 10.0000000000 3.6216451900 -4.6521629123 1.1017155952 0.0000000000
2.7848042495 10.0000000000 3.6230359338 -4.6129908771 1.1229473843 0.0000000000
2.8140357749 10.0000000000 3.6244039424 -4.5734036723 1.1442543009 0.0000000000
2.8432043227 10.0000000000 3.6257983829 -4.5335354312 1.1657793593 0.0000000000
2.8724228256 10.0000000000 3.6272663357 -4.4939123200 1.1875004149 0.0000000000
2.9015421531 10.0000000000 3.6286414008 -4.4538130585 1.2090403798 0.0000000000
2.9305581482 10.0000000000 3.6300228562 -4.4132506999 1.2307911449 0.0000000000
2.9595881717 10.0000000000 3.6314580239 -4.3727629516 1.2527269149 0.0000000000
2.9887242594 10.0000000000 3.6329398899 -4.3327640685 1.2746539322 0.0000000000
3.0176986862 10.0000000000 3.6343521969 -4.2920220674 1.2965999607 0.0000000000
3.0465861087 10.0000000000 3.6357671578 -4.2508967944 1.3187099136 0.0000000000
3.0755109871 10.0000000000 3.6372166239 -4.2099437801 1.3408889835 0.0000000000
3.1044291112 10.0000000000 3.6386429759 -4.1689559019 1.3629895429 0.0000000000
3.1332867307 10.0000000000 3.6400732905 -4.1277037459 1.3852116636 0.0000000000
3.1621686684 10.0000000000 3.6415451526 -4.0865673814 1.4075536580 0.0000000000
3.1910365082 10.0000000000 3.6429848191 -4.0453616413 1.4297946199 0.0000000000
3.2198795515 10.0000000000 3.6444220538 -4.0040468191 1.4520694874 0.0000000000
3.2487050027 10.0000000000 3.6458632807 -3.9626561163 1.4743906761 0.0000000000
3.2776223145 10.0000000000 3.6473474712 -3.9216776274 1.4967188340 0.0000000000
3.3065211941 10.0000000000 3.6487934194 -3.8806091930 1.5189300002 0.0000000000
3.3354463623 10.0000000000 3.6502583728 -3.8396607904 1.5411691752 0.0000000000
3.3644477771 10.0000000000 3.6517427796 -3.7990559799 1.5633487263 0.0000000000
3.3934461013 10.0000000000 3.6531932216 -3.7584294810 1.5854010941 0.0000000000
3.4224627957 10.0000000000 3.6546221235 -3.7178798285 1.6073365624 0.0000000000
3.4515799227 10.0000000000 3.6560779418 -3.6777895919 1.6291959304 0.0000000000
3.4808083260 10.0000000000 3.6575577364 -3.6382132769 1.6509456348 0.0000000000
3.5100622466 10.0000000000 3.6589825661 -3.5987438044 1.6724327426 0.0000000000
3.5394221921 10.0000000000 3.6604221610 -3.5597726025 1.6937796028 0.0000000000
3.5690119767 10.0000000000 3.6619591766 -3.5219252730 1.7150665970 0.0000000000
3.5986547814 10.0000000000 3.6634138649 -3.4843193302 1.7359277274 0.0000000000
3.6283868089 10.0000000000 3.6648563408 -3.4471525416 1.7565643466 0.0000000000
3.6583902551 10.0000000000 3.6663777724 -3.4113955320 1.7769528768 0.0000000000
3.6885416278 10.0000000000 3.6678722772 -3.3764181873 1.7969218337 0.0000000000
3.7188555592 10.0000000000 3.6693606497 -3.3423291218 1.8165109502 0.0000000000
3.7494261607 10.0000000000 3.6708763694 -3.3097136751 1.8356200075 0.0000000000
3.7803056113 10.0000000000 3.6724469059 -3.2789868033 1.8541929022 0.0000000000
3.8114017252 10.0000000000 3.6739583712 -3.2496406159 1.8719772383 0.0000000000
3.8429113090 10.0000000000 3.6755777502 -3.2232329963 1.8890178024 0.0000000000
3.8748085746 10.0000000000 3.6772392503 -3.1999414750 1.9049804114 0.0000000000
3.9070577149 10.0000000000 3.6788574036 -3.1798963297 1.9194710827 0.0000000000
3.9397484820 10.0000000000 3.6805315198 -3.1650731714 1.9320968106 0.0000000000
3.9728267385 10.0000000000 3.6823139192 -3.1575416428 1.9422390198 0.0000000000
4.0060298129 10.0000000000 3.6841125717 -3.1588207325 1.9489219937 0.0000000000
4.0387811589 10.0000000000 3.6859749001 -3.1722862988 1.9509850809 0.0000000000
4.0700097497 10.0000000000 3.6878804025 -3.2002958617 1.9474032651 0.0000000000
4.0984724953 10.0000000000 3.6898036794 -3.2429210450 1.9380462994 0.0000000000
4.1236757483 10.0000000000 3.6915799384 -3.2969388755 1.9235442034 0.0000000000
4.1449586697 10.0000000000 3.6933884838 -3.3606371091 1.9052990916 0.0000000000
4.1635465272 10.0000000000 3.6952121749 -3.4294505349 1.8850684855 0.0000000000
4.1805725995 10.0000000000 3.6972806147 -3.5007290630 1.8648308336 0.0000000000
4.1974508852 10.0000000000 3.6998984381 -3.5721110178 1.8467493453 0.0000000000
4.2159200582 10.0000000000 3.7032770357 -3.6407707176 1.8327998557 0.0000000000
4.2363043277 10.0000000000 3.7077788912 -3.7055025445 1.8249145469 0.0000000000
4.2591119426 10.0000000000 3.7150328904 -3.7630849395 1.8308975857 0.0000000000
4.2846784223 10.0000000000 3.7272347904 -3.8064693865 1.8623514068 0.0000000000
4.3110474509 10.0000000000 3.7427073147 -3.8391060918 1.9111868219 0.0000000000
4.3373768351 10.0000000000 3.7607282741 -3.8625516780 1.9738924251 0.0000000000
4.3640210001 10.0000000000 3.7796805766 -3.8777783151 2.0436109805 0.0000000000
4.3910564863 10.0000000000 3.7988377841 -3.8850111573 2.1173466734 0.0000000000
4.4183836848 10.0000000000 3.8178060501 -3.8852013545 2.1931436585 0.0000000000
4.4459364054 10.0000000000 3.8363756134 -3.8808778107 2.2691513293 0.0000000000
4.4737229274 10.0000000000 3.8545787108 -3.8761496714 2.3438549747 0.0000000000
4.5016706039 10.0000000000 3.8726151021 -3.8762192667 2.4159727019 0.0000000000
4.5293682898 10.0000000000 3.8905851849 -3.8859837093 2.4839472559 0.0000000000
4.5560266498 10.0000000000 3.9083670293 -3.9080604546 2.5462439352 0.0000000000
4.5809147647 10.0000000000 3.9257215520 -3.9420281050 2.6020749660 0.0000000000
4.6037426625 10.0000000000 3.9425245074 -3.9855031516 2.6518967691 0.0000000000
4.6246097052 10.0000000000 3.9588286179 -4.0358228029 2.6969853503 0.0000000000
4.6438158037 10.0000000000 3.9747538925 -4.0908354600 2.7386813861 0.0000000000
4.6616589352 10.0000000000 3.9904364171 -4.1490680649 2.7781184424 0.0000000000
4.6784278774 10.0000000000 4.0060114918 -4.2094418691 2.8162692195 0.0000000000
4.6943492295 10.0000000000 4.0215696404 -4.2712624509 2.8537735813 0.0000000000
4.7096269409 10.0000000000 4.0372041111 -4.3339728212 2.8912273158 0.0000000000
4.7244237623 10.0000000000 4.0530303629 -4.3971026266 2.9292804009 0.0000000000
4.7390066708 10.0000000000 4.0691883306 -4.4600176339 2.9687462689 0.0000000000
4.7534757116 10.0000000000 4.0857454426 -4.5224469818 3.0100029776 0.0000000000
4.7677351029 10.0000000000 4.1026543034 -4.5845874397 3.0527822378 0.0000000000
4.7819894589 10.0000000000 4.1200909237 -4.6458160184 3.0980372873 0.0000000000
4.7963671159 10.0000000000 4.1381500512 -4.7057209951 3.1463118069 0.0000000000
4.8109979041 10.0000000000 4.1569350391 -4.7638184256 3.1982127863 0.0000000000
4.8259996003 10.0000000000 4.1765332041 -4.8195971604 3.2542939524 0.0000000000
4.8414805652 10.0000000000 4.1969962304 -4.8725404720 3.3149687330 0.0000000000
4.8575482473 10.0000000000 4.2183600595 -4.9220520399 3.3806194221 0.0000000000
4.8742919135 10.0000000000 4.2406195070 -4.9675288612 3.4514664834 0.0000000000
4.8918186798 10.0000000000 4.2637454791 -5.0081971675 3.5277030495 0.0000000000
4.9102231558 10.0000000000 4.2876572966 -5.0431959981 3.6093507871 0.0000000000
4.9296080745 10.0000000000 4.3121980029 -5.0715121620 3.6961871466 0.0000000000
4.9500486700 10.0000000000 4.3371032114 -5.0921205480 3.7875646264 0.0000000000
4.9717710285 10.0000000000 4.3619204009 -5.1023123541 3.8827566620 0.0000000000
4.9949555658 10.0000000000 4.3840280325 -5.0851641016 3.9780464895 0.0000000000
5.0135646876 10.0000000000 4.3939548604 -5.0220947353 4.0429815473 0.0000000000
5.0279827340 10.0000000000 4.3970185350 -4.9475613996 4.0850495800 0.0000000000
5.0418037312 10.0000000000 4.3980655274 -4.8719457752 4.1194837993 0.0000000000
5.0593727008 10.0000000000 4.4002881042 -4.8019739074 4.1563628538 0.0000000000
5.0865988519 10.0000000000 4.4138115710 -4.8049223427 4.2092773471 0.0000000000
5.1113846542 10.0000000000 4.4296148471 -4.8420616670 4.2576347215 0.0000000000
5.1381659973 10.0000000000 4.4360437378 -4.8019133502 4.2994096113 0.0000000000
5.1591324864 10.0000000000 4.4350391489 -4.7373986816 4.3211971229 0.0000000000
5.1822080508 10.0000000000 4.4324000000 -4.6780500000 4.3343800000 0.0000000000
5.2066802226 10.0000000000 4.4304300000 -4.6466750000 4.3390500000 0.0000000000
5.2170654193 10.0000000000 4.4299591414 -4.6406553826 4.3395744126 0.0000000000
5.2276064977 10.0000000000 4.4296269795 -4.6370443817 4.3396901651 0.0000000000
5.2382364079 10.0000000000 4.4293982284 -4.6351337982 4.3395393945 0.0000000000
5.2488907895 10.0000000000 4.4292382899 -4.6342326142 4.3392601139 0.0000000000
5.2595434515 10.0000000000 4.4291223180 -4.6338936596 4.3389318080 0.0000000000
5.2701965055 10.0000000000 4.4290328619 -4.6338538375 4.3385899124 0.0000000000
5.2808510364 10.0000000000 4.4289572828 -4.6339447008 4.3382512510 0.0000000000
5.2915061404 10.0000000000 4.4288883705 -4.6341035037 4.3379120805 0.0000000000
5.3021609429 10.0000000000 4.4288199539 -4.6342788208 4.3375682874 0.0000000000
5.3128153947 10.0000000000 4.4287501099 -4.6344501195 4.3372203917 0.0000000000
5.3234697436 10.0000000000 4.4286784447 -4.6346079928 4.3368705818 0.0000000000
5.3341242027 10.0000000000 4.4286047068 -4.6347448083 4.3365209039 0.0000000000
5.3447787841 10.0000000000 4.4285294387 -4.6348629292 4.3361725829 0.0000000000
5.3554334293 10.0000000000 4.4284534629 -4.6349682430 4.3358265542 0.0000000000
5.3660880804 10.0000000000 4.4283775848 -4.6350665848 4.3354837051 0.0000000000
5.3767427077 10.0000000000 4.4283020279 -4.6351619360 4.3351433372 0.0000000000
5.3873973150 10.0000000000 4.4282263135 -4.6352560394 4.3348028381 0.0000000000
5.3980519082 10.0000000000 4.4281499207 -4.6353505046 4.3344594811 0.0000000000
5.4087064930 10.0000000000 4.4280723384 -4.6354469021 4.3341105927 0.0000000000
5.4193610713 10.0000000000 4.4279932886 -4.6355458378 4.3337548194 0.0000000000
5.4300156408 10.0000000000 4.4279127378 -4.6356469091 4.3333921874 0.0000000000
5.4406701992 10.0000000000 4.4278306636 -4.6357496663 4.3330227878 0.0000000000
5.4513247438 10.0000000000 4.4277470438 -4.6358536595 4.3326467115 0.0000000000
5.4619792731 10.0000000000 4.4276619248 -4.6359587300 4.3322642073 0.0000000000
5.4726337878 10.0000000000 4.4275755997 -4.6360657675 4.3318760917 0.0000000000
5.4832882890 10.0000000000 4.4274884170 -4.6361758977 4.3314833089 0.0000000000
5.4939427782 10.0000000000 4.4274007254 -4.6362902461 4.3310868032 0.0000000000
5.5045972565 10.0000000000 4.4273128736 -4.6364099384 4.3306875189 0.0000000000
5.5152517249 10.0000000000 4.4272251077 -4.6365357792 4.3302861190 0.0000000000
5.5259061826 10.0000000000 4.4271373526 -4.6366675664 4.3298823837 0.0000000000
5.5365606286 10.0000000000 4.4270494702 -4.6368049004 4.3294759205 0.0000000000
5.5472150620 10.0000000000 4.4269613224 -4.6369473816 4.3290663368 0.0000000000
5.5578694819 10.0000000000 4.4268727710 -4.6370946105 4.3286532400 0.0000000000
5.5685238871 10.0000000000 4.4267836811 -4.6372462121 4.3282362397 0.0000000000
5.5791782767 10.0000000000 4.4266939577 -4.6374021366 4.3278149764 0.0000000000
5.5898326494 10.0000000000 4.4266035344 -4.6375625644 4.3273891118 0.0000000000
5.6004870041 10.0000000000 4.4265123452 -4.6377276811 4.3269583084 0.0000000000
5.6111413396 10.0000000000 4.4264203243 -4.6378976720 4.3265222286 0.0000000000
5.6217956546 10.0000000000 4.4263274059 -4.6380727225 4.3260805347 0.0000000000
5.6324499480 10.0000000000 4.4262335368 -4.6382530434 4.3256329299 0.0000000000
5.6431042183 10.0000000000 4.4261387920 -4.6384390999 4.3251795280 0.0000000000
5.6537584640 10.0000000000 4.4260433206 -4.6386315050 4.3247206806 0.0000000000
5.6644126837 10.0000000000 4.4259472728 -4.6388308730 4.3242567421 0.0000000000
5.6750668758 10.0000000000 4.4258507987 -4.6390378187 4.3237880671 0.0000000000
5.6857210388 10.0000000000 4.4257540482 -4.6392529566 4.3233150101 0.0000000000
5.6963751711 10.0000000000 4.4256571701 -4.6394768957 4.3228379222 0.0000000000
5.7070292718 10.0000000000 4.4255602353 -4.6397099189 4.3223569735 0.0000000000
5.7176833403 10.0000000000 4.4254631953 -4.6399518114 4.3218720567 0.0000000000
5.7283373761 10.0000000000 4.4253659919 -4.6402023166 4.3213830411 0.0000000000
5.7389913790 10.0000000000 4.4252685668 -4.6404611776 4.3208897960 0.0000000000
5.7496453485 10.0000000000 4.4251708615 -4.6407281376 4.3203921908 0.0000000000
5.7602992841 10.0000000000 4.4250728177 -4.6410029400 4.3198900949 0.0000000000
5.7709531854 10.0000000000 4.4249743806 -4.6412853589 4.3193833787 0.0000000000
5.7816070494 10.0000000000 4.4248755531 -4.6415757043 4.3188719308 0.0000000000
5.7922608713 10.0000000000 4.4247763878 -4.6418747389 4.3183556556 0.0000000000
5.8029146463 10.0000000000 4.4246769383 -4.6421832396 4.3178344575 0.0000000000
5.8135683694 10.0000000000 4.4245772587 -4.6425019833 4.3173082414 0.0000000000
5.8242220357 10.0000000000 4.4244774026 -4.6428317469 4.3167769118 0.0000000000
5.8348756403 10.0000000000 4.4243774241 -4.6431733073 4.3162403734 0.0000000000
5.8455291783 10.0000000000 4.4242773757 -4.6435274293 4.3156985311 0.0000000000
5.8561826465 10.0000000000 4.4241772709 -4.6438944737 4.3151512941 0.0000000000
5.8668360431 10.0000000000 4.4240770754 -4.6442743109 4.3145985773 0.0000000000
5.8774893668 10.0000000000 4.4239767521 -4.6446667818 4.3140402957 0.0000000000
5.8881426161 10.0000000000 4.4238762638 -4.6450717272 4.3134763644 0.0000000000
5.8987957895 10.0000000000 4.4237755735 -4.6454889881 4.3129066986 0.0000000000
5.9094488855 10.0000000000 4.4236746439 -4.6459184054 4.3123312133 0.0000000000
5.9201019027 10.0000000000 4.4235734379 -4.6463598199 4.3117498237 0.0000000000
5.9307548384 10.0000000000 4.4234719310 -4.6468132278 4.3111624328 0.0000000000
5.9414076842 10.0000000000 4.4233701536 -4.6472793121 4.3105688895 0.0000000000
5.9520604301 10.0000000000 4.4232681517 -4.6477589465 4.3099690280 0.0000000000
5.9627130663 10.0000000000 4.4231659710 -4.6482530043 4.3093626824 0.0000000000
5.9733655828 10.0000000000 4.4230636576 -4.6487623589 4.3087496870 0.0000000000
5.9840179698 10.0000000000 4.4229612573 -4.6492878837 4.3081298757 0.0000000000
5.9946702174 10.0000000000 4.4228588159 -4.6498304522 4.3075030828 0.0000000000
6.0053223157 10.0000000000 4.4227563788 -4.6503909219 4.3068691464 0.0000000000
6.0159742590 10.0000000000 4.4226539724 -4.6509696164 4.3062280430 0.0000000000
6.0266260465 10.0000000000 4.4225516003 -4.6515662114 4.3055799167 0.0000000000
6.0372776777 10.0000000000 4.4224492648 -4.6521803436 4.3049249216 0.0000000000
6.0479291521 10.0000000000 4.4223469679 -4.6528116495 4.3042632119 0.0000000000
6.0585804692 10.0000000000 4.4222447120 -4.6534597659 4.3035949416 0.0000000000
6.0692316284 10.0000000000 4.4221424992 -4.6541243296 4.3029202650 0.0000000000
6.0798826230 10.0000000000 4.4220403254 -4.6548054606 4.3022391173 0.0000000000
6.0905334267 10.0000000000 4.4219381657 -4.6555048315 4.3015507303 0.0000000000
6.1011840090 10.0000000000 4.4218359913 -4.6562244259 4.3008541950 0.0000000000
6.1118343393 10.0000000000 4.4217337734 -4.6569662278 4.3001486024 0.0000000000
6.1224843874 10.0000000000 4.4216314830 -4.6577322208 4.2994330435 0.0000000000
6.1331341246 10.0000000000 4.4215291000 -4.6585242474 4.2987067010 0.0000000000
6.1437835521 10.0000000000 4.4214267390 -4.6593419902 4.2979701598 0.0000000000
6.1544326941 10.0000000000 4.4213246195 -4.6601834457 4.2972250996 0.0000000000
6.1650815753 10.0000000000 4.4212229638 -4.6610465661 4.2964732289 0.0000000000
6.1757302205 10.0000000000 4.4211219944 -4.6619293032 4.2957162564 0.0000000000
6.1863786394 10.0000000000 4.4210218666 -4.6628305167 4.2949552598 0.0000000000
6.1970267225 10.0000000000 4.4209222102 -4.6637561995 4.2941863608 0.0000000000
6.2076743042 10.0000000000 4.4208224062 -4.6647157154 4.2934033388 0.0000000000
6.2183212184 10.0000000000 4.4207218347 -4.6657184482 4.2925999594 0.0000000000
6.2289673042 10.0000000000 4.4206199022 -4.6667734655 4.2917702228 0.0000000000
6.2396125201 10.0000000000 4.4205166703 -4.6678821929 4.2909138042 0.0000000000
6.2502569480 10.0000000000 4.4204128729 -4.6690382024 4.2900362106 0.0000000000
6.2609006751 10.0000000000 4.4203092746 -4.6702347078 4.2891432152 0.0000000000
6.2715437829 10.0000000000 4.4202065670 -4.6714652719 4.2882401591 0.0000000000
6.2821862712 10.0000000000 4.4201044254 -4.6727283152 4.2873263756 0.0000000000
6.2928280796 10.0000000000 4.4200017808 -4.6740258156 4.2863967971 0.0000000000
6.3034691466 10.0000000000 4.4198975479 -4.6753598322 4.2854462588 0.0000000000
6.3141094271 10.0000000000 4.4197913403 -4.6767317973 4.2844726421 0.0000000000
6.3247489227 10.0000000000 4.4196847399 -4.6781413775 4.2834824088 0.0000000000
6.3353876433 10.0000000000 4.4195796731 -4.6795879308 4.2824835200 0.0000000000
6.3460255808 10.0000000000 4.4194774987 -4.6810713355 4.2814814605 0.0000000000
6.3566626329 10.0000000000 4.4193765687 -4.6825942277 4.2804685836 0.0000000000
6.3672986664 10.0000000000 4.4192742421 -4.6841601541 4.2794329070 0.0000000000
6.3779335753 10.0000000000 4.4191687229 -4.6857718300 4.2783661595 0.0000000000
6.3885673784 10.0000000000 4.4190620364 -4.6874282096 4.2772768619 0.0000000000
6.3992001293 10.0000000000 4.4189572770 -4.6891271978 4.2761782288 0.0000000000
6.4098318026 10.0000000000 4.4188556879 -4.6908689562 4.2750751691 0.0000000000
6.4204622070 10.0000000000 4.4187546069 -4.6926584090 4.2739550638 0.0000000000
6.4310911433 10.0000000000 4.4186511894 -4.6945006844 4.2728044839 0.0000000000
6.4417185728 10.0000000000 4.4185462982 -4.6963961803 4.2716267208 0.0000000000
6.4523445606 10.0000000000 4.4184431917 -4.6983422237 4.2704358773 0.0000000000
6.4629690886 10.0000000000 4.4183424213 -4.7003381109 4.2692344409 0.0000000000
6.4735919798 10.0000000000 4.4182393920 -4.7023869259 4.2680027975 0.0000000000
6.4842130650 10.0000000000 4.4181309605 -4.7044918606 4.2667270976 0.0000000000
6.4948322743 10.0000000000 4.4180219150 -4.7066548948 4.2654257022 0.0000000000
6.5054495759 10.0000000000 4.4179172984 -4.7088768843 4.2641184399 0.0000000000
6.5160650120 10.0000000000 4.4178126568 -4.7111540538 4.2627890058 0.0000000000
