# logAge Mass logTe Mbol logg C/O
2.1366939985 18.0000000000 3.6384032206 -6.4725545897 0.6958635517 0.0000000000
2.1640458636 18.0000000000 3.6395145411 -6.4397695498 0.7134228497 0.0000000000
2.1913841665 18.0000000000 3.6406861315 -6.4069264008 0.7312464708 0.0000000000
2.2186413256 18.0000000000 3.6418429145 -6.3736634569 0.7491787801 0.0000000000
2.2458061420 18.0000000000 3.6429932994 -6.3399267443 0.7672750051 0.0000000000
2.2729612630 18.0000000000 3.6441841707 -6.3061516721 0.7855485190 0.0000000000
2.3000614075 18.0000000000 3.6453818879 -6.2721064862 0.8039574622 0.0000000000
2.3270386155 18.0000000000 3.6465411479 -6.2374430076 0.8224598938 0.0000000000
2.3540394180 18.0000000000 3.6477655779 -6.2029127379 0.8411697217 0.0000000000
2.3809510063 18.0000000000 3.6489613243 -6.1679406264 0.8599415518 0.0000000000
2.4078393629 18.0000000000 3.6501886418 -6.1328663659 0.8788805258 0.0000000000
2.4347046435 18.0000000000 3.6514311955 -6.0976833996 0.8979239274 0.0000000000
2.4614811203 18.0000000000 3.6526541802 -6.0620746584 0.9170593624 0.0000000000
2.4882251423 18.0000000000 3.6538810269 -6.0263150276 0.9362706015 0.0000000000
2.5149734450 18.0000000000 3.6551402489 -5.9905820160 0.9556006944 0.0000000000
2.5416571337 18.0000000000 3.6563751397 -5.9545442272 0.9749553732 0.0000000000
2.5683302779 18.0000000000 3.6576157002 -5.9184587870 0.9943517910 0.0000000000
2.5949893888 18.0000000000 3.6588536983 -5.8823082744 1.0137639887 0.0000000000
2.6216584209 18.0000000000 3.6600916081 -5.8462030993 1.0331576979 0.0000000000
2.6483430177 18.0000000000 3.6613411498 -5.8101734796 1.0525677123 0.0000000000
2.6750712029 18.0000000000 3.6625965480 -5.7743487849 1.0719191833 0.0000000000
2.7018299123 18.0000000000 3.6638517207 -5.7386665637 1.0912127624 0.0000000000
2.7286102706 18.0000000000 3.6650765779 -5.7030820665 1.1103459900 0.0000000000
2.7554726685 18.0000000000 3.6663159620 -5.6678865885 1.1293817176 0.0000000000
2.7824214037 18.0000000000 3.6675622172 -5.6331043287 1.1482796426 0.0000000000
2.8094712556 18.0000000000 3.6688034934 -5.5988184233 1.1669591096 0.0000000000
2.8366719949 18.0000000000 3.6700351620 -5.5652862546 1.1852986513 0.0000000000
2.8639882611 18.0000000000 3.6712876756 -5.5323575937 1.2034801698 0.0000000000
2.8914491972 18.0000000000 3.6725177537 -5.5001868553 1.2212687777 0.0000000000
2.9191123279 18.0000000000 3.6737706946 -5.4691256082 1.2387050401 0.0000000000
2.9469931591 18.0000000000 3.6750039748 -5.4393066558 1.2555657419 0.0000000000
2.9751081381 18.0000000000 3.6762372195 -5.4108824753 1.2718683929 0.0000000000
3.0035191264 18.0000000000 3.6774792740 -5.3843620733 1.2874447717 0.0000000000
3.0322556163 18.0000000000 3.6787205268 -5.3601351119 1.3021005675 0.0000000000
3.0613608732 18.0000000000 3.6799715669 -5.3388565176 1.3156161655 0.0000000000
3.0908519137 18.0000000000 3.6812237340 -5.3212177369 1.3276803465 0.0000000000
3.1207358470 18.0000000000 3.6824803861 -5.3084167108 1.3378273653 0.0000000000
3.1509405497 18.0000000000 3.6837379459 -5.3020268268 1.3454135580 0.0000000000
3.1812339296 18.0000000000 3.6849764526 -5.3041463523 1.3495197745 0.0000000000
3.2110673433 18.0000000000 3.6861731873 -5.3173070866 1.3490424197 0.0000000000
3.2394623725 18.0000000000 3.6872795432 -5.3436428559 1.3429335355 0.0000000000
3.2651863840 18.0000000000 3.6883069555 -5.3836195855 1.3310524927 0.0000000000
3.2874363455 18.0000000000 3.6892148120 -5.4350319324 1.3141189801 0.0000000000
3.3061196618 18.0000000000 3.6900182375 -5.4946993670 1.2934657081 0.0000000000
3.3215822480 18.0000000000 3.6907494138 -5.5598701387 1.2703221047 0.0000000000
3.3350726875 18.0000000000 3.6914778119 -5.6278016745 1.2460630828 0.0000000000
3.3465209039 18.0000000000 3.6923046384 -5.6980383442 1.2212757210 0.0000000000
3.3570648977 18.0000000000 3.6932958336 -5.7691525008 1.1967948392 0.0000000000
3.3685565732 18.0000000000 3.6947519372 -5.8392906514 1.1745639935 0.0000000000
3.3810307053 18.0000000000 3.6970755305 -5.9082169540 1.1562878456 0.0000000000
3.3946119220 18.0000000000 3.7005649474 -5.9755075850 1.1433292605 0.0000000000
3.4090933533 18.0000000000 3.7053715136 -6.0410968276 1.1363198285 0.0000000000
3.4243495560 18.0000000000 3.7117969572 -6.1046835172 1.1365869269 0.0000000000
3.4403410879 18.0000000000 3.7204330449 -6.1654221480 1.1468358254 0.0000000000
3.4570393139 18.0000000000 3.7317644947 -6.2220631036 1.1695052423 0.0000000000
3.4746276516 18.0000000000 3.7453116710 -6.2737636717 1.2030137205 0.0000000000
3.4932732596 18.0000000000 3.7608686793 -6.3192206109 1.2470589779 0.0000000000
3.5130269831 18.0000000000 3.7782829389 -6.3568497476 1.3016643617 0.0000000000
3.5338766447 18.0000000000 3.7972671977 -6.3847452246 1.3664432059 0.0000000000
3.5558654285 18.0000000000 3.8171864041 -6.4001907922 1.4399418045 0.0000000000
3.5788583724 18.0000000000 3.8368416093 -6.3978617866 1.5194942278 0.0000000000
3.6018449302 18.0000000000 3.8543475885 -6.3753678284 1.5985157279 0.0000000000
3.6238465668 18.0000000000 3.8686391586 -6.3374022285 1.6708682481 0.0000000000
3.6453016825 18.0000000000 3.8806708980 -6.2929547203 1.7367742091 0.0000000000
3.6681541390 18.0000000000 3.8931365724 -6.2542093338 1.8021350613 0.0000000000
3.6932684236 18.0000000000 3.9084939725 -6.2376783016 1.8701770746 0.0000000000
3.7190059483 18.0000000000 3.9245576598 -6.2355663307 1.9352766122 0.0000000000
3.7452581238 18.0000000000 3.9396987233 -6.2385799592 1.9946354144 0.0000000000
3.7706361201 18.0000000000 3.9544010057 -6.2572998671 2.0459565812 0.0000000000
3.7935288167 18.0000000000 3.9688084021 -6.2915404822 2.0898899206 0.0000000000
3.8145671620 18.0000000000 3.9832092121 -6.3327001488 2.1310292940 0.0000000000
3.8348548808 18.0000000000 3.9980267635 -6.3752858561 2.1732652167 0.0000000000
3.8550348570 18.0000000000 4.0135304054 -6.4166427313 2.2187370340 0.0000000000
3.8754046193 18.0000000000 4.0297985717 -6.4555014591 2.2682662084 0.0000000000
3.8960582430 18.0000000000 4.0468054117 -6.4913286447 2.3219626941 0.0000000000
3.9169975977 18.0000000000 4.0644664851 -6.5240050910 2.3795364090 0.0000000000
3.9381637459 18.0000000000 4.0826257355 -6.5539535578 2.4401940240 0.0000000000
3.9594555622 18.0000000000 4.1011290305 -6.5819722543 2.5029997255 0.0000000000
3.9807699575 18.0000000000 4.1198469850 -6.6089769345 2.5670696715 0.0000000000
4.0020548463 18.0000000000 4.1387000970 -6.6355369399 2.6318581171 0.0000000000
4.0232984380 18.0000000000 4.1576733882 -6.6617665029 2.6972594569 0.0000000000
4.0445542944 18.0000000000 4.1767638439 -6.6873950089 2.7633698771 0.0000000000
4.0658867638 18.0000000000 4.1959943773 -6.7119459586 2.8304716308 0.0000000000
4.0873741278 18.0000000000 4.2153795377 -6.7348331988 2.8988573764 0.0000000000
4.1090935954 18.0000000000 4.2349020346 -6.7555102846 2.9686765298 0.0000000000
4.1311037385 18.0000000000 4.2545193119 -6.7735305031 3.0399375516 0.0000000000
4.1534354225 18.0000000000 4.2741838432 -6.7884902252 3.1126117879 0.0000000000
4.1760882939 18.0000000000 4.2938173695 -6.8003799247 3.1863900130 0.0000000000
4.1989698372 18.0000000000 4.3133364866 -6.8106233239 3.2603691220 0.0000000000
4.2219995703 18.0000000000 4.3327096842 -6.8205130979 3.3339060029 0.0000000000
4.2452632641 18.0000000000 4.3519117765 -6.8289517780 3.4073389000 0.0000000000
4.2687797079 18.0000000000 4.3709088412 -6.8357575873 3.4806048349 0.0000000000
4.2925294413 18.0000000000 4.3896850041 -6.8411965118 3.5535339169 0.0000000000
4.3164982188 18.0000000000 4.4082303461 -6.8454542386 3.6260121941 0.0000000000
4.3406849668 18.0000000000 4.4265239213 -6.8486957405 3.6978898942 0.0000000000
4.3651008961 18.0000000000 4.4445350492 -6.8509222465 3.7690438034 0.0000000000
4.3897680194 18.0000000000 4.4622185718 -6.8518498770 3.8394068413 0.0000000000
4.4147443457 18.0000000000 4.4794616724 -6.8509446634 3.9087413292 0.0000000000
4.4400673407 18.0000000000 4.4961414543 -6.8476408955 3.9767819642 0.0000000000
4.4657602891 18.0000000000 4.5120849965 -6.8411146558 4.0431666286 0.0000000000
4.4917738884 18.0000000000 4.5273020976 -6.8320882915 4.1076455787 0.0000000000
4.5180519790 18.0000000000 4.5420085842 -6.8225648256 4.1702809117 0.0000000000
4.5446635102 18.0000000000 4.5560925682 -6.8129648145 4.2304568519 0.0000000000
4.5717289034 18.0000000000 4.5687682243 -6.7999729065 4.2863562397 0.0000000000
4.5986227244 18.0000000000 4.5778464904 -6.7738329641 4.3331252809 0.0000000000
4.6230023911 18.0000000000 4.5819154104 -6.7301189646 4.3668865609 0.0000000000
4.6446049291 18.0000000000 4.5824707545 -6.6768767702 4.3904048149 0.0000000000
4.6657149010 18.0000000000 4.5812274895 -6.6224387501 4.4072069631 0.0000000000
4.6887358035 18.0000000000 4.5791700000 -6.5733250000 4.4186225051 0.0000000000
4.7219928533 17.9998100000 4.5766100000 -6.5310250000 4.4252979209 0.0000000000
4.7328425705 17.9998040506 4.5759890855 -6.5234193307 4.4258563871 0.0000000000
4.7438834687 17.9997982362 4.5754714217 -6.5179544640 4.4259715383 0.0000000000
4.7550498550 17.9997925772 4.5750382217 -6.5142051220 4.4257383384 0.0000000000
4.7662774119 17.9997870929 4.5746709803 -6.5117493977 4.4252515304 0.0000000000
4.7775289021 17.9997817811 4.5743567408 -6.5102317445 4.4246015056 0.0000000000
4.7887922291 17.9997766227 4.5740874197 -6.5093632224 4.4238715053 0.0000000000
4.8000606830 17.9997716267 4.5738527030 -6.5089280707 4.4231065788 0.0000000000
4.8113306889 17.9997668123 4.5736409875 -6.5087625007 4.4223258287 0.0000000000
4.8226008266 17.9997621001 4.5734442110 -6.5087632358 4.4215383147 0.0000000000
4.8338710354 17.9997573636 4.5732568140 -6.5088664966 4.4207473081 0.0000000000
4.8451413084 17.9997527822 4.5730768218 -6.5090261521 4.4199633667 0.0000000000
4.8564116653 17.9997487894 4.5729053053 -6.5092109618 4.4192032803 0.0000000000
4.8676821085 17.9997450785 4.5727419277 -6.5094012736 4.4184735557 0.0000000000
4.8789526116 17.9997401546 4.5725839589 -6.5095950483 4.4177640521 0.0000000000
4.8902231505 17.9997329005 4.5724287991 -6.5097908748 4.4170649073 0.0000000000
4.9014937238 17.9997242845 4.5722753269 -6.5099833039 4.4163738389 0.0000000000
4.9127643358 17.9997157958 4.5721228507 -6.5101661007 4.4156906106 0.0000000000
4.9240349840 17.9997080037 4.5719713663 -6.5103397873 4.4150150103 0.0000000000
4.9353056596 17.9997005728 4.5718215453 -6.5105115281 4.4143468507 0.0000000000
4.9465763569 17.9996931805 4.5716740767 -6.5106871659 4.4136865428 0.0000000000
4.9578470887 17.9996857615 4.5715295937 -6.5108644492 4.4130375185 0.0000000000
4.9691178734 17.9996783320 4.5713887091 -6.5110385935 4.4124041429 0.0000000000
4.9803887169 17.9996709730 4.5712515707 -6.5112076545 4.4117877873 0.0000000000
4.9916595988 17.9996639015 4.5711173581 -6.5113756072 4.4111835851 0.0000000000
5.0029304959 17.9996573372 4.5709851377 -6.5115471007 4.4105859482 0.0000000000
5.0142013941 17.9996510057 4.5708542593 -6.5117244679 4.4099913345 0.0000000000
5.0254722904 17.9996440177 4.5707244242 -6.5119071593 4.4093987492 0.0000000000
5.0367431833 17.9996354881 4.5705953922 -6.5120944167 4.4088075124 0.0000000000
5.0480140823 17.9996255076 4.5704677428 -6.5122848417 4.4082205038 0.0000000000
5.0592850084 17.9996151391 4.5703428723 -6.5124763982 4.4076441490 0.0000000000
5.0705559822 17.9996054437 4.5702221546 -6.5126671201 4.4070847558 0.0000000000
5.0818270012 17.9995963966 4.5701055316 -6.5128574662 4.4065419069 0.0000000000
5.0930980392 17.9995868413 4.5699914516 -6.5130504226 4.4060081737 0.0000000000
5.1043690691 17.9995755931 4.5698783119 -6.5132490610 4.4054758882 0.0000000000
5.1156400785 17.9995626446 4.5697653920 -6.5134548913 4.4049415640 0.0000000000
5.1269110761 17.9995496503 4.5696532162 -6.5136672198 4.4044076161 0.0000000000
5.1381820720 17.9995383869 4.5695424029 -6.5138851866 4.4038769042 0.0000000000
5.1494530741 17.9995295937 4.5694335496 -6.5141081041 4.4033521121 0.0000000000
5.1607240855 17.9995214156 4.5693272027 -6.5143357145 4.4028354828 0.0000000000
5.1719951082 17.9995115992 4.5692239003 -6.5145678262 4.4023291919 0.0000000000
5.1832661428 17.9994983712 4.5691239710 -6.5148043775 4.4018345349 0.0000000000
5.1945371790 17.9994828694 4.5690264708 -6.5150460973 4.4013474721 0.0000000000
5.2058082029 17.9994673233 4.5689299788 -6.5152940103 4.4008619638 0.0000000000
5.2170792009 17.9994538853 4.5688331322 -6.5155491118 4.4003722126 0.0000000000
5.2283501722 17.9994427347 4.5687360390 -6.5158116499 4.3998785555 0.0000000000
5.2396211292 17.9994319873 4.5686403456 -6.5160810909 4.3993877462 0.0000000000
5.2508920848 17.9994196618 4.5685477708 -6.5163568644 4.3989068401 0.0000000000
5.2621630473 17.9994043818 4.5684594779 -6.5166386297 4.3984405939 0.0000000000
5.2734340077 17.9993870180 4.5683745671 -6.5169269005 4.3979852234 0.0000000000
5.2847049533 17.9993689629 4.5682916592 -6.5172223884 4.3975349610 0.0000000000
5.2959758714 17.9993515643 4.5682094194 -6.5175258020 4.3970842164 0.0000000000
5.3072467557 17.9993351125 4.5681275599 -6.5178377729 4.3966315931 0.0000000000
5.3185176069 17.9993188220 4.5680468579 -6.5181588542 4.3961799597 0.0000000000
5.3297884255 17.9993018590 4.5679681384 -6.5184895959 4.3957323756 0.0000000000
5.3410592119 17.9992835719 4.5678920275 -6.5188304479 4.3952911498 0.0000000000
5.3523299625 17.9992643091 4.5678180594 -6.5191813126 4.3948544669 0.0000000000
5.3636006727 17.9992447608 4.5677453951 -6.5195419052 4.3944191012 0.0000000000
5.3748713380 17.9992256146 4.5676731996 -6.5199119413 4.3939818424 0.0000000000
5.3861419565 17.9992071365 4.5676012385 -6.5202912345 4.3935418352 0.0000000000
5.3974125318 17.9991887338 4.5675305022 -6.5206797974 4.3931030208 0.0000000000
5.4086830681 17.9991697090 4.5674621298 -6.5210776670 4.3926699242 0.0000000000
5.4199535692 17.9991493933 4.5673972031 -6.5214849166 4.3922468274 0.0000000000
5.4312240272 17.9991277298 4.5673355620 -6.5219024087 4.3918327434 0.0000000000
5.4424944227 17.9991052546 4.5672758442 -6.5223317690 4.3914215858 0.0000000000
5.4537647360 17.9990825278 4.5672166383 -6.5227746551 4.3910070592 0.0000000000
5.4650349515 17.9990599616 4.5671568714 -6.5232323258 4.3905843789 0.0000000000
5.4763050771 17.9990371376 4.5670973692 -6.5237038079 4.3901572267 0.0000000000
5.4875751290 17.9990133487 4.5670396184 -6.5241873509 4.3897322324 0.0000000000
5.4988451225 17.9989879049 4.5669850604 -6.5246813067 4.3893158041 0.0000000000
5.5101150458 17.9989606006 4.5669338903 -6.5251868284 4.3889082561 0.0000000000
5.5213848579 17.9989317593 4.5668849405 -6.5257081313 4.3885032398 0.0000000000
5.5326545167 17.9989017331 4.5668369798 -6.5262495516 4.3880941043 0.0000000000
5.5439240106 17.9988710625 4.5667893229 -6.5268119821 4.3876777648 0.0000000000
5.5551933846 17.9988406319 4.5667422830 -6.5273900215 4.3872576552 0.0000000000
5.5664626889 17.9988113492 4.5666962796 -6.5279776572 4.3868378806 0.0000000000
5.5777319320 17.9987831328 4.5666517371 -6.5285734810 4.3864207002 0.0000000000
5.5890010522 17.9987542285 4.5666090881 -6.5291838649 4.3860052533 0.0000000000
5.6002699831 17.9987227919 4.5665687199 -6.5298156313 4.3855903152 0.0000000000
5.6115387111 17.9986883815 4.5665301079 -6.5304696939 4.3851734118 0.0000000000
5.6228072701 17.9986518374 4.5664918943 -6.5311415659 4.3847509272 0.0000000000
5.6340756816 17.9986141626 4.5664532756 -6.5318282306 4.3843208773 0.0000000000
5.6453439023 17.9985768936 4.5664161589 -6.5325344076 4.3838890401 0.0000000000
5.6566118728 17.9985415905 4.5663830612 -6.5332666741 4.3834628910 0.0000000000
5.6678795940 17.9985071761 4.5663529856 -6.5340239105 4.3830388636 0.0000000000
5.6791471226 17.9984701518 4.5663217130 -6.5347979173 4.3826032771 0.0000000000
5.6904144888 17.9984288467 4.5662880658 -6.5355844465 4.3821530803 0.0000000000
5.7016816689 17.9983852745 4.5662569379 -6.5363873503 4.3817063556 0.0000000000
5.7129486101 17.9983412113 4.5662315354 -6.5372122141 4.3812737368 0.0000000000
5.7242151933 17.9982965310 4.5662081623 -6.5380669914 4.3808372554 0.0000000000
5.7354813580 17.9982506463 4.5661829991 -6.5389547916 4.3803803754 0.0000000000
5.7467472672 17.9982026002 4.5661558003 -6.5398619802 4.3799075454 0.0000000000
5.7580130058 17.9981528244 4.5661278307 -6.5407815520 4.3794266372 0.0000000000
5.7692783453 17.9981054364 4.5661023677 -6.5417318350 4.3789435283 0.0000000000
5.7805431902 17.9980604210 4.5660798623 -6.5427196109 4.3784573102 0.0000000000
5.7918077279 17.9980105606 4.5660560271 -6.5437275746 4.3779575809 0.0000000000
5.8030719624 17.9979551713 4.5660320034 -6.5447544478 4.3774494004 0.0000000000
5.8143357477 17.9978987482 4.5660123387 -6.5458119031 4.3769463978 0.0000000000
5.8255990630 17.9978416497 4.5659939544 -6.5469002577 4.3764361410 0.0000000000
5.8368619019 17.9977824951 4.5659740831 -6.5480180814 4.3759080989 0.0000000000
5.8481242222 17.9977203244 4.5659541183 -6.5491670617 4.3753671472 0.0000000000
5.8593860484 17.9976610292 4.5659324130 -6.5503467711 4.3748070116 0.0000000000
5.8706473228 17.9976044165 4.5659112427 -6.5515597210 4.3742357844 0.0000000000
5.8819079218 17.9975394288 4.5658970964 -6.5528091889 4.3736778435 0.0000000000
5.8931682160 17.9974707893 4.5658769711 -6.5540744426 4.3730895846 0.0000000000
5.9044278161 17.9974013899 4.5658554407 -6.5553766487 4.3724809061 0.0000000000
5.9156863778 17.9973295169 4.5658398663 -6.5567340458 4.3718739154 0.0000000000
5.9269445870 17.9972556383 4.5658149754 -6.5581080287 4.3712229755 0.0000000000
5.9382016239 17.9971795602 4.5657955664 -6.5595402272 4.3705706245 0.0000000000
5.9494579908 17.9971018430 4.5657805765 -6.5610051808 4.3699228080 0.0000000000
5.9607138317 17.9970202851 4.5657570673 -6.5624930708 4.3692316473 0.0000000000
5.9719683993 17.9969420137 4.5657320322 -6.5640406162 4.3685105997 0.0000000000
5.9832219102 17.9968649232 4.5657145086 -6.5656368511 4.3678001510 0.0000000000
5.9944747277 17.9967764826 4.5656946008 -6.5672592269 4.3670694353 0.0000000000
6.0057265059 17.9966868436 4.5656754466 -6.5689260868 4.3663239115 0.0000000000
6.0169773697 17.9965942011 4.5656516663 -6.5706291302 4.3655453371 0.0000000000
6.0282266973 17.9964990159 4.5656220960 -6.5723936982 4.3647189318 0.0000000000
6.0394749834 17.9964011184 4.5656016005 -6.5741984834 4.3639126733 0.0000000000
6.0507218555 17.9963004848 4.5655790224 -6.5760572091 4.3630764420 0.0000000000
6.0619671464 17.9961970353 4.5655557177 -6.5779730497 4.3622143905 0.0000000000
6.0732113488 17.9960906883 4.5655330016 -6.5799280929 4.3613389424 0.0000000000
6.0844533123 17.9959813697 4.5654975966 -6.5819596044 4.3603820797 0.0000000000
6.0956944974 17.9958689783 4.5654732224 -6.5840182929 4.3594583951 0.0000000000
6.1069307806 17.9957534725 4.5654481697 -6.5862352513 4.3584686132 0.0000000000
