# logAge Mass logTe Mbol logg C/O
6.1922265133 15.9925210357 4.5159699050 -6.2270958152 4.2529582245 0.0000000000
6.2031616579 15.9923246973 4.5158830617 -6.2294949711 4.2516458572 0.0000000000
6.2140942840 15.9921160323 4.5157990644 -6.2319592116 4.2503185053 0.0000000000
6.2250242282 15.9919019778 4.5157039594 -6.2344914185 4.2489193894 0.0000000000
6.2359514985 15.9916820980 4.5156168119 -6.2370935032 4.2475239942 0.0000000000
6.2468758403 15.9914561226 4.5155267585 -6.2397675469 4.2460880260 0.0000000000
6.2577970911 15.9912238902 4.5154343517 -6.2425156160 4.2446128641 0.0000000000
6.2687151364 15.9909852243 4.5153490329 -6.2453401318 4.2431353009 0.0000000000
6.2796296039 15.9907399960 4.5152533774 -6.2482443738 4.2415843221 0.0000000000
6.2905413293 15.9904871751 4.5151589643 -6.2512086177 4.2400141056 0.0000000000
6.3014479976 15.9902183667 4.5150640256 -6.2542782666 4.2383991905 0.0000000000
6.3123512170 15.9899481430 4.5149673698 -6.2574222350 4.2367476405 0.0000000000
6.3232501851 15.9896719853 4.5148717728 -6.2606544642 4.2350648601 0.0000000000
6.3341458659 15.9893878279 4.5147645784 -6.2639486028 4.2333107090 0.0000000000
6.3450357606 15.9890824558 4.5146656230 -6.2673503505 4.2315458939 0.0000000000
6.3559209487 15.9887808208 4.5145573073 -6.2708454726 4.2297063893 0.0000000000
6.3668003644 15.9884668720 4.5144540894 -6.2744452271 4.2278450883 0.0000000000
6.3776747381 15.9881386577 4.5143351051 -6.2781278437 4.2258871889 0.0000000000
6.3885436197 15.9878080425 4.5142255832 -6.2819112771 4.2239267474 0.0000000000
6.3994055236 15.9874560195 4.5141119571 -6.2858054269 4.2219050205 0.0000000000
6.4102621490 15.9871025827 4.5139841253 -6.2897869542 4.2197914813 0.0000000000
6.4211109995 15.9867277317 4.5138648976 -6.2938889480 4.2176635898 0.0000000000
6.4319518673 15.9863523872 4.5137413207 -6.2981196287 4.2154668133 0.0000000000
6.4427859956 15.9859548996 4.5136141586 -6.3024437766 4.2132177072 0.0000000000
6.4536116538 15.9855456299 4.5134831482 -6.3068911044 4.2109036155 0.0000000000
6.4644282389 15.9851262734 4.5133386542 -6.3114659557 4.2084843060 0.0000000000
6.4752365948 15.9846895863 4.5131996038 -6.3161521615 4.2060417574 0.0000000000
6.4860340703 15.9842481599 4.5130489148 -6.3209875789 4.2034928413 0.0000000000
6.4968233416 15.9837847714 4.5128992004 -6.3259239496 4.2009068449 0.0000000000
6.5076014773 15.9833056269 4.5127363176 -6.3309982031 4.1982125932 0.0000000000
6.5183668769 15.9828126383 4.5125682135 -6.3362296555 4.1954342001 0.0000000000
6.5291212049 15.9822942440 4.5123943284 -6.3415853962 4.1925822773 0.0000000000
6.5398624583 15.9817697876 4.5122079420 -6.3470963921 4.1896180817 0.0000000000
6.5505911347 15.9812201206 4.5120270300 -6.3527448657 4.1866201072 0.0000000000
6.5613035100 15.9806543312 4.5118241705 -6.3585692101 4.1834635557 0.0000000000
6.5719925086 15.9800694738 4.5116156215 -6.3646399346 4.1801851754 0.0000000000
6.5826313619 15.9794675055 4.5113714277 -6.3712242176 4.1765583266 0.0000000000
6.5932490090 15.9788484947 4.5111217081 -6.3780081638 4.1728290459 0.0000000000
6.6038484186 15.9781946742 4.5108483907 -6.3849426240 4.1689442216 0.0000000000
6.6144262576 15.9775229166 4.5105696018 -6.3920681223 4.1649606074 0.0000000000
6.6249835592 15.9768345697 4.5102796475 -6.3993692117 4.1608616436 0.0000000000
6.6355150838 15.9761180149 4.5099632038 -6.4068762933 4.1565735580 0.0000000000
6.6460211442 15.9753673064 4.5096403166 -6.4145808471 4.1521797798 0.0000000000
6.6565021079 15.9745991656 4.5093030915 -6.4224817409 4.1476496395 0.0000000000
6.6669550667 15.9738057970 4.5089448365 -6.4305906802 4.1429514740 0.0000000000
6.6773779886 15.9729776957 4.5085653236 -6.4389105504 4.1380829596 0.0000000000
6.6877724639 15.9721221519 4.5081656579 -6.4474271750 4.1330543847 0.0000000000
6.6981351875 15.9712338539 4.5077374999 -6.4561537216 4.1278269799 0.0000000000
6.7084635487 15.9703154414 4.5072850323 -6.4651045616 4.1224117990 0.0000000000
6.7187586254 15.9693623558 4.5068133442 -6.4742639458 4.1168353739 0.0000000000
6.7290148234 15.9683683891 4.5063057626 -6.4836535491 4.1110221740 0.0000000000
6.7392350236 15.9673476990 4.5057770888 -6.4932608267 4.1050368069 0.0000000000
6.7494142206 15.9662849520 4.5052144340 -6.5030974224 4.0988226430 0.0000000000
6.7595506598 15.9651935060 4.5046215975 -6.5131757834 4.0923902635 0.0000000000
6.7696419594 15.9640520399 4.5039884780 -6.5234843103 4.0857033226 0.0000000000
6.7795758148 15.9628878147 4.5032774123 -6.5346553703 4.0783589625 0.0000000000
6.7894093812 15.9616797978 4.5025021942 -6.5463234553 4.0705579892 0.0000000000
6.7991827688 15.9604431471 4.5016920818 -6.5582703688 4.0625051252 0.0000000000
6.8088926246 15.9591511887 4.5008283631 -6.5704778947 4.0541320835 0.0000000000
6.8185395001 15.9578204348 4.4999121740 -6.5829450088 4.0454442663 0.0000000000
6.8281193427 15.9564336585 4.4989485726 -6.5956719433 4.0364613440 0.0000000000
6.8376321673 15.9550108636 4.4979200177 -6.6086534193 4.0271158072 0.0000000000
6.8470680054 15.9535386084 4.4968428914 -6.6219239008 4.0174590328 0.0000000000
6.8564256299 15.9520213808 4.4957083212 -6.6354760618 4.0074585831 0.0000000000
6.8657146380 15.9504444620 4.4944973944 -6.6492375563 3.9970673442 0.0000000000
6.8749207600 15.9488152541 4.4932114278 -6.6632637988 3.9862686191 0.0000000000
6.8840433461 15.9471496956 4.4918580629 -6.6775623923 3.9750903656 0.0000000000
6.8929010379 15.9454569584 4.4903382454 -6.6927378615 3.9628948066 0.0000000000
6.9015742113 15.9437341261 4.4886845476 -6.7084723685 3.9499392865 0.0000000000
6.9101541348 15.9419601026 4.4869295278 -6.7244208524 3.9364914882 0.0000000000
6.9186327959 15.9401442417 4.4850737855 -6.7406051704 3.9225453207 0.0000000000
6.9270085589 15.9382838869 4.4831202739 -6.7570194109 3.9081148893 0.0000000000
6.9352546890 15.9363824354 4.4810475040 -6.7737198528 3.8930918180 0.0000000000
6.9433973194 15.9344337634 4.4788436981 -6.7905978256 3.8774722975 0.0000000000
6.9514251823 15.9324495360 4.4765212583 -6.8076927261 3.8612904944 0.0000000000
6.9593383679 15.9304200000 4.4740700000 -6.8249750000 3.8445172260 0.0000000000
6.9605792574 15.9301000000 4.4736700000 -6.8277250000 3.8418085021 0.0000000000
6.9616143347 15.9298305447 4.4733033100 -6.8301103203 3.8393802678 0.0000000000
6.9626194333 15.9295673729 4.4729244259 -6.8325674866 3.8368746900 0.0000000000
6.9636154815 15.9293052575 4.4725475524 -6.8350501520 3.8343669836 0.0000000000
6.9646135199 15.9290413738 4.4721679124 -6.8375240618 3.8318516653 0.0000000000
6.9656086257 15.9287770502 4.4717857394 -6.8400025855 3.8293243571 0.0000000000
6.9666003897 15.9285123866 4.4713981189 -6.8424839341 3.8267741195 0.0000000000
6.9675881895 15.9282472667 4.4710068888 -6.8449713245 3.8242070143 0.0000000000
6.9685772849 15.9279792746 4.4706107824 -6.8474486756 3.8216243411 0.0000000000
6.9695601028 15.9277113158 4.4702172699 -6.8499441850 3.8190447811 0.0000000000
6.9705440953 15.9274406604 4.4698190127 -6.8524303211 3.8164499182 0.0000000000
6.9715265883 15.9271823331 4.4694166402 -6.8549241272 3.8138358619 0.0000000000
6.9725045178 15.9269108136 4.4690112280 -6.8574174565 3.8112094775 0.0000000000
6.9734798401 15.9266387573 4.4686047142 -6.8599156787 3.8085767148 0.0000000000
6.9744540598 15.9263789324 4.4681964980 -6.8624228700 3.8059338884 0.0000000000
6.9754240566 15.9261058083 4.4677878332 -6.8649310872 3.8032884945 0.0000000000
6.9763815081 15.9258436240 4.4673539901 -6.8674502487 3.8005383081 0.0000000000
6.9773477824 15.9255681466 4.4669340520 -6.8699540950 3.7978495049 0.0000000000
6.9783119446 15.9253026463 4.4665115008 -6.8724669594 3.7951469141 0.0000000000
6.9792727900 15.9250343946 4.4660869480 -6.8749838187 3.7924346433 0.0000000000
6.9802300023 15.9247641031 4.4656600113 -6.8775054540 3.7897108714 0.0000000000
6.9811894447 15.9244910580 4.4652251348 -6.8800113369 3.7869615659 0.0000000000
6.9821406250 15.9242189071 4.4647898867 -6.8825371596 3.7842028220 0.0000000000
6.9830965751 15.9239553688 4.4643485771 -6.8850509315 3.7814248874 0.0000000000
6.9840480044 15.9236780787 4.4639043671 -6.8875628804 3.7786357053 0.0000000000
6.9849967853 15.9234108113 4.4634583197 -6.8900858607 3.7758350344 0.0000000000
6.9859417661 15.9231405696 4.4630095587 -6.8926126433 3.7730219064 0.0000000000
6.9868881161 15.9228641334 4.4625536793 -6.8951240553 3.7701862844 0.0000000000
6.9878275366 15.9225953216 4.4620961409 -6.8976549547 3.7673364390 0.0000000000
6.9887688743 15.9223249537 4.4616375796 -6.9001792256 3.7644851111 0.0000000000
6.9897081021 15.9220529365 4.4611777529 -6.9027058227 3.7616277459 0.0000000000
6.9906421009 15.9217804875 4.4607073047 -6.9052320936 3.7587280134 0.0000000000
6.9915790830 15.9215057263 4.4602377232 -6.9077508558 3.7558346881 0.0000000000
6.9925084127 15.9212319264 4.4597633414 -6.9102823921 3.7529170777 0.0000000000
6.9934388432 15.9209564895 4.4592860165 -6.9128068701 3.7499904733 0.0000000000
6.9943652634 15.9206795977 4.4588077975 -6.9153385124 3.7470573872 0.0000000000
6.9952919781 15.9204128260 4.4583237823 -6.9178692434 3.7441017570 0.0000000000
6.9962131244 15.9201360201 4.4578365339 -6.9204020480 3.7411320903 0.0000000000
6.9971319443 15.9198616359 4.4573457683 -6.9229374976 3.7381473630 0.0000000000
6.9980499853 15.9195918571 4.4568475916 -6.9254687328 3.7351348023 0.0000000000
6.9989621878 15.9193210344 4.4563518944 -6.9280153980 3.7321259596 0.0000000000
6.9998759369 15.9190480566 4.4558543010 -6.9305549036 3.7291123365 0.0000000000
7.0007849235 15.9187749653 4.4553465622 -6.9330925846 3.7260588582 0.0000000000
7.0016909507 15.9185013411 4.4548383849 -6.9356359724 3.7230013292 0.0000000000
7.0025989709 15.9182254889 4.4543262648 -6.9381683221 3.7199323827 0.0000000000
7.0035016706 15.9179473284 4.4538111693 -6.9407072714 3.7168488321 0.0000000000
7.0044039514 15.9176803746 4.4532927342 -6.9432505977 3.7137504775 0.0000000000
7.0053023715 15.9173997534 4.4527716709 -6.9457896832 3.7106429338 0.0000000000
7.0062007682 15.9171304771 4.4522415336 -6.9483247508 3.7075010105 0.0000000000
7.0070925766 15.9168592153 4.4517088720 -6.9508696713 3.7043449945 0.0000000000
7.0079852407 15.9165857420 4.4511718506 -6.9534056350 3.7011750617 0.0000000000
7.0088781804 15.9163107919 4.4506319103 -6.9559359816 3.6979956592 0.0000000000
7.0097625766 15.9160372978 4.4500843013 -6.9584759827 3.6947817602 0.0000000000
7.0106516838 15.9157708984 4.4495417339 -6.9610168366 3.6915878798 0.0000000000
7.0115350558 15.9154951702 4.4489902775 -6.9635522689 3.6883603576 0.0000000000
7.0124138963 15.9152192980 4.4484296429 -6.9660848277 3.6850972677 0.0000000000
7.0132807401 15.9149572104 4.4478587712 -6.9686374009 3.6817855998 0.0000000000
7.0140961168 15.9147053545 4.4472479216 -6.9712444707 3.6782925007 0.0000000000
7.0149017110 15.9144550018 4.4466390496 -6.9738743650 3.6747982230 0.0000000000
7.0157043079 15.9142042721 4.4460289405 -6.9765079661 3.6712975037 0.0000000000
7.0165038960 15.9139528504 4.4454162859 -6.9791431412 3.6677859539 0.0000000000
7.0172987932 15.9137120927 4.4447963845 -6.9817828710 3.6642438861 0.0000000000
7.0180942017 15.9134596515 4.4441691121 -6.9844038036 3.6606795345 0.0000000000
7.0188871605 15.9132154961 4.4435409062 -6.9870329314 3.6571083961 0.0000000000
7.0196768714 15.9129712359 4.4429096676 -6.9896635808 3.6535245158 0.0000000000
7.0204627875 15.9127270677 4.4422728734 -6.9922930617 3.6499188827 0.0000000000
7.0212459776 15.9124827110 4.4416337254 -6.9949239656 3.6463032602 0.0000000000
7.0220272048 15.9122379275 4.4409900546 -6.9975512682 3.6426709752 0.0000000000
7.0228063280 15.9119927203 4.4403435718 -7.0001778682 3.6390277112 0.0000000000
7.0235841938 15.9117465039 4.4396891894 -7.0027939588 3.6353570255 0.0000000000
7.0243591445 15.9115094249 4.4390311934 -7.0054150121 3.6316701494 0.0000000000
7.0251302518 15.9112708076 4.4383723288 -7.0080409139 3.6279778172 0.0000000000
7.0259011194 15.9110208787 4.4377101187 -7.0106555609 3.6242762961 0.0000000000
7.0266667430 15.9107818002 4.4370392080 -7.0132721782 3.6205394806 0.0000000000
7.0274308717 15.9105491055 4.4363617388 -7.0158847349 3.6167782294 0.0000000000
7.0281906481 15.9103050086 4.4356840005 -7.0184981908 3.6130152312 0.0000000000
7.0289510502 15.9100716710 4.4350025950 -7.0211107613 3.6092382117 0.0000000000
7.0297071491 15.9098325550 4.4343230506 -7.0237308422 3.6054654746 0.0000000000
7.0304612779 15.9095952341 4.4336291953 -7.0263317819 3.6016431990 0.0000000000
7.0312155258 15.9093602843 4.4329415526 -7.0289443507 3.5978411872 0.0000000000
7.0319588406 15.9091279294 4.4322440381 -7.0315616849 3.5939978527 0.0000000000
7.0327054367 15.9088927666 4.4315407707 -7.0341618939 3.5901382798 0.0000000000
7.0334482541 15.9086688927 4.4308330330 -7.0367674229 3.5862590060 0.0000000000
7.0341882335 15.9084339900 4.4301257646 -7.0393727874 3.5823813737 0.0000000000
7.0349285197 15.9082021349 4.4294163356 -7.0419754358 3.5784962688 0.0000000000
7.0356639107 15.9079760584 4.4286974229 -7.0445735820 3.5745751873 0.0000000000
7.0363991146 15.9077461699 4.4279765878 -7.0471668382 3.5706482685 0.0000000000
7.0371329137 15.9075180757 4.4272522770 -7.0497574576 3.5667085506 0.0000000000
7.0378619753 15.9072852291 4.4265265951 -7.0523513889 3.5627618931 0.0000000000
7.0385896210 15.9070648388 4.4257922415 -7.0549395108 3.5587832131 0.0000000000
7.0393146230 15.9068440798 4.4250578765 -7.0575320463 3.5548027114 0.0000000000
7.0400333744 15.9066117971 4.4243144535 -7.0601128541 3.5507903544 0.0000000000
7.0407542116 15.9063907837 4.4235794050 -7.0627113100 3.5468047440 0.0000000000
7.0414708267 15.9061694602 4.4228330252 -7.0652966678 3.5427790386 0.0000000000
7.0421848805 15.9059501916 4.4220835528 -7.0678819244 3.5387410597 0.0000000000
7.0428978496 15.9057306599 4.4213280661 -7.0704578426 3.5346827515 0.0000000000
7.0436080882 15.9055182209 4.4205714492 -7.0730401386 3.5306175648 0.0000000000
7.0443155229 15.9052976285 4.4198146795 -7.0756226857 3.5265514441 0.0000000000
7.0450194934 15.9050817802 4.4190540545 -7.0782065838 3.5224694909 0.0000000000
7.0457242365 15.9048628654 4.4182856294 -7.0807729919 3.5183632499 0.0000000000
7.0464247653 15.9046487093 4.4175178849 -7.0833504140 3.5142554552 0.0000000000
7.0471217327 15.9044392581 4.4167514823 -7.0859388965 3.5101487325 0.0000000000
7.0478167707 15.9042320804 4.4159722434 -7.0885075340 3.5059986645 0.0000000000
7.0485115594 15.9040130594 4.4152014706 -7.0910864248 3.5018780359 0.0000000000
7.0492024309 15.9038050937 4.4144215770 -7.0936606190 3.4977231050 0.0000000000
7.0498936338 15.9035958196 4.4136488117 -7.0962470254 3.4935917664 0.0000000000
7.0505799138 15.9033969804 4.4128604499 -7.0988172203 3.4894048116 0.0000000000
7.0512316242 15.9031947099 4.4120281627 -7.1013538399 3.4850554910 0.0000000000
7.0518405036 15.9030159637 4.4111851845 -7.1039465214 3.4806416244 0.0000000000
7.0524401818 15.9028355558 4.4103379056 -7.1065431106 3.4762089462 0.0000000000
7.0530407918 15.9026583892 4.4094824178 -7.1091232090 3.4717501175 0.0000000000
7.0536370532 15.9024776345 4.4086390736 -7.1117328526 3.4673279469 0.0000000000
7.0542321933 15.9023036807 4.4077864419 -7.1143277132 3.4628747251 0.0000000000
7.0548259712 15.9021242782 4.4069247333 -7.1169036436 3.4583926191 0.0000000000
7.0554125828 15.9019545585 4.4060717652 -7.1195120455 3.4539327507 0.0000000000
7.0560011301 15.9017838692 4.4052143441 -7.1221080484 3.4494600035 0.0000000000
7.0565856667 15.9016086683 4.4043514142 -7.1246962518 3.4449682174 0.0000000000
7.0571725072 15.9014448329 4.4034950448 -7.1272996698 3.4404968981 0.0000000000
7.0577532740 15.9012738472 4.4026354665 -7.1299017842 3.4360130692 0.0000000000
7.0583368714 15.9011069881 4.4017739342 -7.1324977396 3.4315240006 0.0000000000
7.0589201256 15.9009397356 4.4009157537 -7.1351009119 3.4270454416 0.0000000000
7.0594987857 15.9007774362 4.4000579016 -7.1377127911 3.4225648487 0.0000000000
7.0600770902 15.9006058789 4.3991919831 -7.1403050665 3.4180595790 0.0000000000
7.0606513570 15.9004496884 4.3983391371 -7.1429355903 3.4135917191 0.0000000000
7.0612262367 15.9002803024 4.3974858003 -7.1455591434 3.4091243244 0.0000000000
7.0618015853 15.9001226074 4.3966257924 -7.1481732004 3.4046343627 0.0000000000
7.0623742553 15.8999584363 4.3957825456 -7.1508224342 3.4001971979 0.0000000000
7.0629489604 15.8997985652 4.3949373770 -7.1534667565 3.3957544277 0.0000000000
7.0635201081 15.8996435276 4.3941007945 -7.1561345673 3.3913367386 0.0000000000
7.0640924369 15.8994860049 4.3932697700 -7.1588101123 3.3869381199 0.0000000000
7.0646641056 15.8993205632 4.3924426304 -7.1614913151 3.3825525613 0.0000000000
7.0652342390 15.8991702697 4.3916237586 -7.1641964437 3.3781909174 0.0000000000
7.0658054452 15.8990130330 4.3908221358 -7.1669294511 3.3738869281 0.0000000000
7.0663792549 15.8988568125 4.3900279031 -7.1696726628 3.3696084454 0.0000000000
7.0669527866 15.8987010578 4.3892514024 -7.1724475949 3.3653882148 0.0000000000
7.0675302458 15.8985433697 4.3884986439 -7.1752571901 3.3612490356 0.0000000000
7.0681061001 15.8983867663 4.3877636876 -7.1780984476 3.3571684292 0.0000000000
7.0686841447 15.8982311624 4.3870549278 -7.1809783820 3.3531771660 0.0000000000
7.0692613441 15.8980763253 4.3863746130 -7.1839025710 3.3492820011 0.0000000000
7.0698430833 15.8979196397 4.3857352804 -7.1868771811 3.3455305464 0.0000000000
7.0704272518 15.8977658334 4.3851497203 -7.1899181942 3.3419676994 0.0000000000
7.0710129107 15.8976060267 4.3846104121 -7.1930071681 3.3385705111 0.0000000000
7.0716043545 15.8974451861 4.3841581852 -7.1961765313 3.3354894643 0.0000000000
7.0721942879 15.8972852985 4.3837931844 -7.1994159247 3.3327293362 0.0000000000
7.0727792037 15.8971253203 4.3835411793 -7.2027261332 3.3303928620 0.0000000000
7.0733542614 15.8969643603 4.3834288508 -7.2060935593 3.3285921802 0.0000000000
7.0739137521 15.8968204012 4.3834797806 -7.2094921320 3.3274325372 0.0000000000
7.0744420310 15.8966658496 4.3837194897 -7.2128633749 3.3270386542 0.0000000000
7.0749360651 15.8965256871 4.3841419452 -7.2161613513 3.3274054566 0.0000000000
7.0753803261 15.8964042190 4.3847548234 -7.2193194752 3.3285904012 0.0000000000
7.0757718226 15.8962904456 4.3855173500 -7.2223151475 3.3304391302 0.0000000000
7.0761090545 15.8961943552 4.3864123256 -7.2251228233 3.3328933373 0.0000000000
7.0764033872 15.8961072060 4.3874132677 -7.2277337881 3.3358503384 0.0000000000
7.0766584632 15.8960284280 4.3884763126 -7.2302154748 3.3391076914 0.0000000000
7.0768788236 15.8959617389 4.3895890182 -7.2325815339 3.3426102679 0.0000000000
7.0770715717 15.8958989396 4.3907416878 -7.2348426845 3.3463147706 0.0000000000
7.0772390198 15.8958432452 4.3919232174 -7.2370235337 3.3501670275 0.0000000000
7.0773870359 15.8957953835 4.3931257740 -7.2391421094 3.3541285160 0.0000000000
7.0775175330 15.8957524992 4.3943347780 -7.2412455219 3.3581219954 0.0000000000
7.0776325658 15.8957131174 4.3955533325 -7.2433206286 3.3621650946 0.0000000000
7.0777355096 15.8956774210 4.3967794389 -7.2453727617 3.3662476918 0.0000000000
7.0778268439 15.8956441000 4.3980093567 -7.2474143532 3.3703498161 0.0000000000
7.0779079265 15.8956153462 4.3992263006 -7.2495068039 3.3743798258 0.0000000000
7.0779803154 15.8955868355 4.4004376591 -7.2516216442 3.3783785446 0.0000000000
7.0780456427 15.8955618417 4.4016484979 -7.2537399665 3.3823738881 0.0000000000
7.0781045157 15.8955403466 4.4028506473 -7.2558904846 3.3863216911 0.0000000000
7.0781573722 15.8955191293 4.4040470469 -7.2580619234 3.3902381342 0.0000000000
7.0782055807 15.8954997301 4.4052284551 -7.2602848528 3.3940740653 0.0000000000
7.0782488628 15.8954817625 4.4064006126 -7.2625387122 3.3978606606 0.0000000000
7.0782884837 15.8954660333 4.4075546880 -7.2648508044 3.4015516954 0.0000000000
7.0783239314 15.8954502333 4.4086924886 -7.2672132795 3.4051574764 0.0000000000
7.0783561063 15.8954366303 4.4098148993 -7.2696215295 3.4086834474 0.0000000000
7.0783853092 15.8954243007 4.4109157234 -7.2720917742 3.4120983092 0.0000000000
7.0784119792 15.8954109993 4.4119994579 -7.2746087565 3.4154260906 0.0000000000
7.0784358463 15.8953986655 4.4130633369 -7.2771784062 3.4186534099 0.0000000000
7.0784577110 15.8953885327 4.4141069332 -7.2797997533 3.4217789796 0.0000000000
7.0784776568 15.8953800465 4.4151344964 -7.2824605024 3.4248247008 0.0000000000
7.0784959300 15.8953713398 4.4161429056 -7.2851667443 3.4277756029 0.0000000000
7.0785125149 15.8953642317 4.4171311993 -7.2879191543 3.4306276193 0.0000000000
7.0785276992 15.8953575014 4.4180989495 -7.2907168152 3.4333793718 0.0000000000
7.0785417052 15.8953501696 4.4190472555 -7.2935558345 3.4360367879 0.0000000000
7.0785544709 15.8953436888 4.4199790190 -7.2964289487 3.4386144191 0.0000000000
7.0785661568 15.8953376421 4.4208941963 -7.2993351909 3.4411124664 0.0000000000
7.0785769224 15.8953317281 4.4217924614 -7.3022742870 3.4435297268 0.0000000000
7.0785868343 15.8953264794 4.4226742180 -7.3052445304 3.4458685124 0.0000000000
7.0785959427 15.8953216010 4.4235396164 -7.3082447053 3.4481299026 0.0000000000
7.0786042959 15.8953163483 4.4243887294 -7.3112737858 3.4503145790 0.0000000000
7.0786119874 15.8953110087 4.4252228268 -7.3143288558 3.4524287945 0.0000000000
7.0786191330 15.8953063987 4.4260438797 -7.3174059318 3.4544820499 0.0000000000
7.0786258047 15.8953025142 4.4268535889 -7.3205017651 3.4564824471 0.0000000000
7.0786320545 15.8952989786 4.4276535248 -7.3236134519 3.4584374196 0.0000000000
7.0786379329 15.8952955637 4.4284450152 -7.3267385766 3.4603532378 0.0000000000
7.0786434871 15.8952923017 4.4292289687 -7.3298755635 3.4622341682 0.0000000000
7.0786487644 15.8952892498 4.4300062603 -7.3330229089 3.4640843128 0.0000000000
7.0786538299 15.8952863984 4.4307786327 -7.3361778153 3.4659117620 0.0000000000
7.0786587821 15.8952836087 4.4315495000 -7.3393349941 3.4677322837 0.0000000000
7.0786637238 15.8952807273 4.4323224664 -7.3424888736 3.4695625186 0.0000000000
7.0786687576 15.8952776010 4.4331011358 -7.3456338823 3.4714191074 0.0000000000
7.0786739860 15.8952740763 4.4338891123 -7.3487644483 3.4733186907 0.0000000000
7.0786795116 15.8952700000 4.4346900000 -7.3518750000 3.4752779093 0.0000000000
7.0786876391 15.8952600000 4.4357100000 -7.3555000000 3.4779076361 0.0000000000
7.0786893538 15.8952600000 4.4358945250 -7.3561310253 3.4783933258 0.0000000000
7.0786910685 15.8952600000 4.4360767652 -7.3567066094 3.4788920532 0.0000000000
7.0786927832 15.8952600000 4.4362508598 -7.3572297059 3.4793791929 0.0000000000
7.0786944979 15.8952600000 4.4364115785 -7.3577029210 3.4798327817 0.0000000000
7.0786962126 15.8952600000 4.4365601165 -7.3581253203 3.4802579741 0.0000000000
7.0786979272 15.8952600000 4.4367005468 -7.3584927698 3.4806727154 0.0000000000
7.0786996419 15.8952600000 4.4368334953 -7.3587966943 3.4810829395 0.0000000000
7.0787013565 15.8952600000 4.4369580840 -7.3590388471 3.4814844335 0.0000000000
7.0787030712 15.8952600000 4.4370722816 -7.3592418338 3.4818600289 0.0000000000
7.0787047858 15.8952600000 4.4371753136 -7.3594055938 3.4822066531 0.0000000000
7.0787065005 15.8952600000 4.4372679247 -7.3595053348 3.4825372010 0.0000000000
7.0787082151 15.8952600000 4.4373511107 -7.3595460373 3.4828536641 0.0000000000
7.0787099297 15.8952600000 4.4374256972 -7.3595507797 3.4831501132 0.0000000000
7.0787116443 15.8952600000 4.4374900211 -7.3595127071 3.4834226378 0.0000000000
7.0787133589 15.8952600000 4.4375418739 -7.3594129207 3.4836699635 0.0000000000
7.0787150735 15.8952600000 4.4375838926 -7.3592547926 3.4839012896 0.0000000000
7.0787167881 15.8952600000 4.4376197147 -7.3590500297 3.4841264830 0.0000000000
7.0787185027 15.8952600000 4.4376463061 -7.3588037703 3.4843313523 0.0000000000
7.0787202173 15.8952600000 4.4376589925 -7.3585173930 3.4844966489 0.0000000000
7.0787219319 15.8952600000 4.4376606826 -7.3581840084 3.4846367633 0.0000000000
7.0787236464 15.8952600000 4.4376570517 -7.3577946758 3.4847779725 0.0000000000
7.0787253610 15.8952600000 4.4376474214 -7.3573571166 3.4849144751 0.0000000000
7.0787270755 15.8952600000 4.4376275687 -7.3568877434 3.4850228136 0.0000000000
7.0787287901 15.8952600000 4.4375962478 -7.3563843697 3.4850988796 0.0000000000
7.0787305046 15.8952600000 4.4375548453 -7.3558286588 3.4851555539 0.0000000000
7.0787322192 15.8952600000 4.4375043707 -7.3552130371 3.4851999039 0.0000000000
7.0787339337 15.8952600000 4.4374451255 -7.3545471179 3.4852292910 0.0000000000
7.0787356482 15.8952600000 4.4373772238 -7.3538394976 3.4852407324 0.0000000000
7.0787373627 15.8952600000 4.4373003712 -7.3530909664 3.4852327344 0.0000000000
7.0787390772 15.8952600000 4.4372141079 -7.3523001109 3.4852040233 0.0000000000
7.0787407917 15.8952600000 4.4371172470 -7.3514598654 3.4851526778 0.0000000000
7.0787425062 15.8952600000 4.4370082776 -7.3505605897 3.4850765106 0.0000000000
7.0787442207 15.8952600000 4.4368878875 -7.3496071031 3.4849763448 0.0000000000
7.0787459352 15.8952600000 4.4367598660 -7.3486246288 3.4848572486 0.0000000000
7.0787476497 15.8952600000 4.4366280259 -7.3476384031 3.4847243785 0.0000000000
7.0787493641 15.8952600000 4.4364951257 -7.3466660173 3.4845817319 0.0000000000
7.0787510786 15.8952600000 4.4363635723 -7.3457224432 3.4844329481 0.0000000000
7.0787527930 15.8952600000 4.4362350821 -7.3448153347 3.4842818307 0.0000000000
7.0787545075 15.8952600000 4.4361105451 -7.3439435900 3.4841323804 0.0000000000
7.0787562219 15.8952600000 4.4359907733 -7.3431069448 3.4839879513 0.0000000000
7.0787579364 15.8952600000 4.4358763831 -7.3423141825 3.4838474954 0.0000000000
7.0787596508 15.8952600000 4.4357679105 -7.3415777979 3.4837081590 0.0000000000
7.0787613652 15.8952600000 4.4356650479 -7.3409035178 3.4835664204 0.0000000000
7.0787630796 15.8952600000 4.4355632548 -7.3402630576 3.4834154322 0.0000000000
7.0787647940 15.8952600000 4.4354566665 -7.3396174893 3.4832473063 0.0000000000
7.0787665084 15.8952600000 4.4353397071 -7.3389299941 3.4830544667 0.0000000000
7.0787682228 15.8952600000 4.4352100657 -7.3381875990 3.4828328593 0.0000000000
7.0787699372 15.8952600000 4.4350676067 -7.3373928298 3.4825809312 0.0000000000
