# logAge Mass logTe Mbol logg C/O
1.7704253471 1.3000000000 3.5702942814 -1.9528098190 1.0899965503 0.0000000000
1.8148524303 1.3000000000 3.5707480224 -1.9417645243 1.0962296321 0.0000000000
1.8592426746 1.3000000000 3.5712427318 -1.9298147257 1.1029883894 0.0000000000
1.9035728620 1.3000000000 3.5717551710 -1.9165824320 1.1103310634 0.0000000000
1.9478225545 1.3000000000 3.5722694812 -1.9017678020 1.1183141564 0.0000000000
1.9920074752 1.3000000000 3.5728266000 -1.8857654759 1.1269435620 0.0000000000
2.0361233720 1.3000000000 3.5734368301 -1.8686521602 1.1362298087 0.0000000000
2.0801376061 1.3000000000 3.5740638630 -1.8499846874 1.1462049294 0.0000000000
2.1241056637 1.3000000000 3.5747949657 -1.8306488621 1.1568636704 0.0000000000
2.1679940314 1.3000000000 3.5755951183 -1.8102609493 1.1682194459 0.0000000000
2.2117791452 1.3000000000 3.5764446115 -1.7885059790 1.1803194068 0.0000000000
2.2554196108 1.3000000000 3.5773259702 -1.7650483298 1.1932279013 0.0000000000
2.2988152244 1.3000000000 3.5781430140 -1.7388668315 1.2069686758 0.0000000000
2.3421107031 1.3000000000 3.5790531275 -1.7116959102 1.2214774981 0.0000000000
2.3852918526 1.3000000000 3.5800420846 -1.6834331559 1.2367384284 0.0000000000
2.4283719258 1.3000000000 3.5811330098 -1.6542400545 1.2527793698 0.0000000000
2.4713227861 1.3000000000 3.5822990929 -1.6239039782 1.2695781326 0.0000000000
2.5139187709 1.3000000000 3.5833730134 -1.5905562390 1.2872129102 0.0000000000
2.5563650673 1.3000000000 3.5845098637 -1.5560581050 1.3055595652 0.0000000000
2.5986960773 1.3000000000 3.5857460759 -1.5207042923 1.3246459390 0.0000000000
2.6408909886 1.3000000000 3.5870417233 -1.4843563967 1.3443676869 0.0000000000
2.6826886558 1.3000000000 3.5882357071 -1.4452285427 1.3647947637 0.0000000000
2.7243379935 1.3000000000 3.5894937611 -1.4051373320 1.3858634638 0.0000000000
2.7659098689 1.3000000000 3.5908616419 -1.3645701834 1.4075618464 0.0000000000
2.8073302970 1.3000000000 3.5922789222 -1.3230638992 1.4298334815 0.0000000000
2.8483257961 1.3000000000 3.5935630477 -1.2789612701 1.4526110350 0.0000000000
2.8892293065 1.3000000000 3.5949302545 -1.2343498419 1.4759244335 0.0000000000
2.9301131323 1.3000000000 3.5964186951 -1.1896476426 1.4997590757 0.0000000000
2.9706867685 1.3000000000 3.5978410085 -1.1432128315 1.5240222539 0.0000000000
3.0110256272 1.3000000000 3.5992400199 -1.0954993522 1.5487036911 0.0000000000
3.0513521434 1.3000000000 3.6007363892 -1.0477383347 1.5737935752 0.0000000000
3.0915329750 1.3000000000 3.6022401897 -0.9992184884 1.5992167158 0.0000000000
3.1314141961 1.3000000000 3.6036865502 -0.9491662477 1.6250230540 0.0000000000
3.1711782502 1.3000000000 3.6051351739 -0.8985346657 1.6510701817 0.0000000000
3.2109493402 1.3000000000 3.6066792519 -0.8479556106 1.6774781158 0.0000000000
3.2504919142 1.3000000000 3.6081776743 -0.7962626926 1.7041489723 0.0000000000
3.2898301555 1.3000000000 3.6096159641 -0.7435913957 1.7309706503 0.0000000000
3.3292009036 1.3000000000 3.6111472242 -0.6910893480 1.7580965098 0.0000000000
3.3684299015 1.3000000000 3.6126598257 -0.6379311159 1.7854102087 0.0000000000
3.4074412287 1.3000000000 3.6141020656 -0.5837629837 1.8128464212 0.0000000000
3.4464681473 1.3000000000 3.6156039603 -0.5296756631 1.8404889282 0.0000000000
3.4854713053 1.3000000000 3.6171383431 -0.4754882004 1.8683014444 0.0000000000
3.5242203057 1.3000000000 3.6185903968 -0.4201564354 1.8962423653 0.0000000000
3.5629341437 1.3000000000 3.6200433233 -0.3646721378 1.9242477906 0.0000000000
3.6017219259 1.3000000000 3.6215750259 -0.3095237082 1.9524339725 0.0000000000
3.6402444123 1.3000000000 3.6229952410 -0.2532109030 1.9806399550 0.0000000000
3.6787590300 1.3000000000 3.6244443084 -0.1968665888 2.0089739503 0.0000000000
3.7172808697 1.3000000000 3.6259129536 -0.1405551155 2.0373731205 0.0000000000
3.7557444013 1.3000000000 3.6273774723 -0.0839984567 2.0658538587 0.0000000000
3.7940482886 1.3000000000 3.6287808726 -0.0267556061 2.0943646003 0.0000000000
3.8323513812 1.3000000000 3.6301972115 0.0304889709 2.1229277866 0.0000000000
3.8707100707 1.3000000000 3.6316618257 0.0874928967 2.1515878138 0.0000000000
3.9089110143 1.3000000000 3.6330558683 0.1451624056 2.1802317879 0.0000000000
3.9470177409 1.3000000000 3.6344038659 0.2032301145 2.2088508617 0.0000000000
3.9852126738 1.3000000000 3.6358140375 0.2609249019 2.2375694631 0.0000000000
4.0234364103 1.3000000000 3.6372493015 0.3184918724 2.2663373073 0.0000000000
4.0613779544 1.3000000000 3.6385288211 0.3772421362 2.2949554912 0.0000000000
4.0994308907 1.3000000000 3.6398882170 0.4355287538 2.3237077218 0.0000000000
4.1375184999 1.3000000000 3.6412689275 0.4936703800 2.3524872144 0.0000000000
4.1754948848 1.3000000000 3.6425845105 0.5522707727 2.3811897032 0.0000000000
4.2133610928 1.3000000000 3.6438415203 0.6113266431 2.4098400907 0.0000000000
4.2512869580 1.3000000000 3.6451356396 0.6701377814 2.4385410232 0.0000000000
4.2892786220 1.3000000000 3.6464574548 0.7286790937 2.4672448090 0.0000000000
4.3271300101 1.3000000000 3.6476908220 0.7877961244 2.4958250902 0.0000000000
4.3649741536 1.3000000000 3.6489138870 0.8469446879 2.5243767756 0.0000000000
4.4028513270 1.3000000000 3.6501270952 0.9059621732 2.5528366023 0.0000000000
4.4408563738 1.3000000000 3.6513824235 0.9644578250 2.5812561765 0.0000000000
4.4788089408 1.3000000000 3.6525565351 1.0231766128 2.6094401377 0.0000000000
4.5168162998 1.3000000000 3.6536578720 1.0816818557 2.6372475825 0.0000000000
4.5550699483 1.3000000000 3.6547609419 1.1391742112 2.6646568045 0.0000000000
4.5936991634 1.3000000000 3.6558444209 1.1950762582 2.6913515392 0.0000000000
4.6328473650 1.3000000000 3.6568806486 1.2486769823 2.7169367397 0.0000000000
4.6726197451 1.3000000000 3.6577859158 1.2993333208 2.7408203438 0.0000000000
4.7133472294 1.3000000000 3.6585998033 1.3449977941 2.7623416832 0.0000000000
4.7550975733 1.3000000000 3.6592978036 1.3844810767 2.7809269972 0.0000000000
4.7977445635 1.3000000000 3.6598800217 1.4174606042 2.7964476810 0.0000000000
4.8409984892 1.3000000000 3.6603793750 1.4450929685 2.8094980398 0.0000000000
4.8845431739 1.3000000000 3.6608122474 1.4697301849 2.8210844157 0.0000000000
4.9281104990 1.3000000000 3.6612434703 1.4941153294 2.8325633652 0.0000000000
4.9714566249 1.3000000000 3.6617295716 1.5208506973 2.8452019176 0.0000000000
5.0142289771 1.3000000000 3.6622519549 1.5528128997 2.8600763320 0.0000000000
5.0559239759 1.3000000000 3.6628890079 1.5926505123 2.8785595887 0.0000000000
5.0957167375 1.3000000000 3.6636864776 1.6431300695 2.9019412904 0.0000000000
5.1326179854 1.3000000000 3.6646988585 1.7057957621 2.9310570910 0.0000000000
5.1662416609 1.3000000000 3.6658516001 1.7791162500 2.9649962527 0.0000000000
5.1979193974 1.3000000000 3.6670684294 1.8577116797 3.0013017417 0.0000000000
5.2293362464 1.3000000000 3.6681671217 1.9369730496 3.0374010590 0.0000000000
5.2613295840 1.3000000000 3.6692297614 2.0147827427 3.0727754952 0.0000000000
5.2938348054 1.3000000000 3.6702454918 2.0912591522 3.1074289804 0.0000000000
5.3268024830 1.3000000000 3.6712112505 2.1664927393 3.1413854500 0.0000000000
5.3601677184 1.3000000000 3.6721303118 2.2406272530 3.1747155008 0.0000000000
5.3937768756 1.3000000000 3.6729390948 2.3140776380 3.2073307868 0.0000000000
5.4277048552 1.3000000000 3.6737080757 2.3866090845 3.2394192891 0.0000000000
5.4619527582 1.3000000000 3.6744392345 2.4581973006 3.2709792105 0.0000000000
5.4964390647 1.3000000000 3.6751322940 2.5290689790 3.3021001198 0.0000000000
5.5311747626 1.3000000000 3.6757916299 2.5991774915 3.3327808685 0.0000000000
5.5661042229 1.3000000000 3.6764060749 2.6686844588 3.3630414356 0.0000000000
5.6012039188 1.3000000000 3.6769847267 2.7376554813 3.3929444518 0.0000000000
5.6363862150 1.3000000000 3.6774848949 2.8063667799 3.4224296440 0.0000000000
5.6717016614 1.3000000000 3.6779321328 2.8746521438 3.4515327411 0.0000000000
5.7071364178 1.3000000000 3.6783408767 2.9425516338 3.4803275126 0.0000000000
5.7426708566 1.3000000000 3.6787158364 3.0101259973 3.5088570966 0.0000000000
5.7783035967 1.3000000000 3.6790398067 3.0773775659 3.5370536055 0.0000000000
5.8140075823 1.3000000000 3.6793205090 3.1443938663 3.5649829350 0.0000000000
5.8497718009 1.3000000000 3.6795581816 3.2112098157 3.5926600050 0.0000000000
5.8856183396 1.3000000000 3.6797591981 3.2777501866 3.6200802194 0.0000000000
5.9214816443 1.3000000000 3.6799077620 3.3442352017 3.6472684809 0.0000000000
5.9574025592 1.3000000000 3.6800195196 3.4105259504 3.6742318110 0.0000000000
5.9933739263 1.3000000000 3.6800916440 3.4766460166 3.7009683350 0.0000000000
6.0293826142 1.3000000000 3.6801189077 3.5426393199 3.7274747112 0.0000000000
6.0654651479 1.3000000000 3.6801255438 3.6083801936 3.7537976051 0.0000000000
6.1016137682 1.3000000000 3.6800878429 3.6738936117 3.7798521685 0.0000000000
6.1378543887 1.3000000000 3.6800322500 3.7390884508 3.8057077327 0.0000000000
6.1742065380 1.3000000000 3.6799569983 3.8038938310 3.8313288779 0.0000000000
6.2106948060 1.3000000000 3.6798618817 3.8682190346 3.8566784929 0.0000000000
6.2473538538 1.3000000000 3.6797734104 3.9319344786 3.8818107854 0.0000000000
6.2842135645 1.3000000000 3.6796947966 3.9949221546 3.9066914006 0.0000000000
6.3213185675 1.3000000000 3.6796382284 4.0570030399 3.9312974818 0.0000000000
6.3587274812 1.3000000000 3.6796354515 4.1179337004 3.9556586384 0.0000000000
6.3964830527 1.3000000000 3.6796964862 4.1775113386 3.9797338325 0.0000000000
6.4346567958 1.3000000000 3.6798608757 4.2353977765 4.0035459657 0.0000000000
6.4733243563 1.3000000000 3.6801647494 4.2911927966 4.0270794685 0.0000000000
6.5125705378 1.3000000000 3.6806534894 4.3443922152 4.0503141960 0.0000000000
6.5524933223 1.3000000000 3.6813836884 4.3943247769 4.0732080168 0.0000000000
6.5931744845 1.3000000000 3.6824040490 4.4402335922 4.0956529850 0.0000000000
6.6346892746 1.3000000000 3.6838145403 4.4811240948 4.1176511513 0.0000000000
6.6771306353 1.3000000000 3.6857296128 4.5153820218 4.1390146122 0.0000000000
6.7205069034 1.3000000000 3.6883092059 4.5409020541 4.1595409976 0.0000000000
6.7646516426 1.3000000000 3.6917182841 4.5548343917 4.1787502454 0.0000000000
6.8090431264 1.3000000000 3.6961070951 4.5539297358 4.1959436271 0.0000000000
6.8526456594 1.3000000000 3.7016018745 4.5349596893 4.2103347261 0.0000000000
6.8940329598 1.3000000000 3.7080846859 4.4967560576 4.2209845188 0.0000000000
6.9319261030 1.3000000000 3.7152881107 4.4407872921 4.2274107118 0.0000000000
6.9657364354 1.3000000000 3.7228643573 4.3705242060 4.2296104637 0.0000000000
6.9954196134 1.3000000000 3.7305273934 4.2894534401 4.2278343018 0.0000000000
7.0214835749 1.3000000000 3.7380832413 4.2008662956 4.2226228357 0.0000000000
7.0443806105 1.3000000000 3.7454289259 4.1068470292 4.2143978674 0.0000000000
7.0647167648 1.3000000000 3.7525436608 4.0090979847 4.2037571894 0.0000000000
7.0831214246 1.3000000000 3.7594336319 3.9088805670 4.1912301069 0.0000000000
7.0999724245 1.3000000000 3.7662228721 3.8069234065 4.1776042034 0.0000000000
7.1158485447 1.3000000000 3.7729551365 3.7039686399 4.1633513541 0.0000000000
7.1312502637 1.3000000000 3.7799058225 3.6006521132 4.1498274876 0.0000000000
7.1471080938 1.3000000000 3.7874397218 3.4980285679 4.1389136667 0.0000000000
7.1651519647 1.3000000000 3.7961930759 3.3983600927 4.1340596928 0.0000000000
7.1943555917 1.3000000000 3.8093480843 3.3272384723 4.1582310783 0.0000000000
7.2218394762 1.3000000000 3.8169729059 3.4076834156 4.2209083421 0.0000000000
7.2380033416 1.3000000000 3.8181692838 3.5115917193 4.2672571752 0.0000000000
7.2520072128 1.3000000000 3.8173813112 3.6175571184 4.3064914445 0.0000000000
7.2675243671 1.3000000000 3.8155000000 3.7220750000 4.3407733523 0.0000000000
7.2762680000 1.3000000000 3.8144500000 3.7652500000 4.3538433523 0.0000000000
7.2825734760 1.3000000000 3.8138403826 3.7874712485 4.3602933822 0.0000000000
7.2907557275 1.3000000000 3.8132767811 3.8054353517 4.3652246173 0.0000000000
7.3010497115 1.3000000000 3.8129584128 3.8140654159 4.3674031698 0.0000000000
7.3119396128 1.3000000000 3.8129836474 3.8119070480 4.3666407611 0.0000000000
7.3223531219 1.3000000000 3.8132671059 3.8036639381 4.3644773513 0.0000000000
7.3324207040 1.3000000000 3.8136911436 3.7931908773 4.3619842777 0.0000000000
7.3424222843 1.3000000000 3.8141988116 3.7823423277 4.3596755297 0.0000000000
7.3524807374 1.3000000000 3.8147559610 3.7718489089 4.3577067600 0.0000000000
7.3626401853 1.3000000000 3.8153415894 3.7619884174 4.3561050768 0.0000000000
7.3728895356 1.3000000000 3.8159548778 3.7527301829 4.3548549366 0.0000000000
7.3832094789 1.3000000000 3.8165962539 3.7439924611 4.3539253526 0.0000000000
7.3935886834 1.3000000000 3.8172563473 3.7357178788 4.3532558928 0.0000000000
7.4040179981 1.3000000000 3.8179237768 3.7278562606 4.3527809639 0.0000000000
7.4144921206 1.3000000000 3.8185935131 3.7203780898 4.3524686404 0.0000000000
7.4250089165 1.3000000000 3.8192657538 3.7132708536 4.3523147089 0.0000000000
7.4355674190 1.3000000000 3.8199391268 3.7065386992 4.3523153393 0.0000000000
7.4461742095 1.3000000000 3.8206001267 3.7002993515 4.3524635998 0.0000000000
7.4568391070 1.3000000000 3.8212300437 3.6947192520 4.3527512278 0.0000000000
7.4675705333 1.3000000000 3.8218111916 3.6899527199 4.3531692065 0.0000000000
7.4783623724 1.3000000000 3.8223366473 3.6860271182 4.3537007887 0.0000000000
7.4891999378 1.3000000000 3.8228058328 3.6828949661 4.3543246700 0.0000000000
7.5000684416 1.3000000000 3.8232182572 3.6805077402 4.3550194771 0.0000000000
7.5109557746 1.3000000000 3.8235749693 3.6787939442 4.3557608073 0.0000000000
7.5218562317 1.3000000000 3.8238806997 3.6776271631 4.3565170161 0.0000000000
7.5327650445 1.3000000000 3.8241407170 3.6768729477 4.3572553994 0.0000000000
7.5436774508 1.3000000000 3.8243602880 3.6763969879 4.3579432994 0.0000000000
7.5545900602 1.3000000000 3.8245441737 3.6760955552 4.3585582693 0.0000000000
7.5655025693 1.3000000000 3.8246959977 3.6759337471 4.3591008419 0.0000000000
7.5764150963 1.3000000000 3.8248192279 3.6758860658 4.3595746902 0.0000000000
7.5873277598 1.3000000000 3.8249173324 3.6759270136 4.3599834873 0.0000000000
7.5982406664 1.3000000000 3.8249937242 3.6760317010 4.3603309297 0.0000000000
7.6091538145 1.3000000000 3.8250513048 3.6761809075 4.3606209344 0.0000000000
7.6200671431 1.3000000000 3.8250926965 3.6763585001 4.3608575382 0.0000000000
7.6309805910 1.3000000000 3.8251205190 3.6765483767 4.3610447792 0.0000000000
7.6418940967 1.3000000000 3.8251373922 3.6767344351 4.3611866953 0.0000000000
7.6528076041 1.3000000000 3.8251458147 3.6769016686 4.3612872787 0.0000000000
7.6637211003 1.3000000000 3.8251472994 3.6770439941 4.3613501474 0.0000000000
7.6746345938 1.3000000000 3.8251428785 3.6771596772 4.3613787371 0.0000000000
7.6855480927 1.3000000000 3.8251335812 3.6772470126 4.3613764822 0.0000000000
7.6964616056 1.3000000000 3.8251204367 3.6773042951 4.3613468173 0.0000000000
7.7073751407 1.3000000000 3.8251044704 3.6773298392 4.3612931694 0.0000000000
7.7182886971 1.3000000000 3.8250864747 3.6773231662 4.3612185176 0.0000000000
7.7292022601 1.3000000000 3.8250668791 3.6772856822 4.3611251415 0.0000000000
7.7401158134 1.3000000000 3.8250460812 3.6772189568 4.3610152598 0.0000000000
7.7510293411 1.3000000000 3.8250244788 3.6771245597 4.3608910912 0.0000000000
7.7619428269 1.3000000000 3.8250024695 3.6770040605 4.3607548546 0.0000000000
7.7728562550 1.3000000000 3.8249804479 3.6768590286 4.3606087554 0.0000000000
7.7837696181 1.3000000000 3.8249587048 3.6766910230 4.3604545806 0.0000000000
7.7946829190 1.3000000000 3.8249374079 3.6765015909 4.3602936203 0.0000000000
7.8055961611 1.3000000000 3.8249167181 3.6762922786 4.3601271360 0.0000000000
7.8165093478 1.3000000000 3.8248967959 3.6760646323 4.3599563890 0.0000000000
7.8274224823 1.3000000000 3.8248778023 3.6758201973 4.3597826405 0.0000000000
7.8383355627 1.3000000000 3.8248599380 3.6755595296 4.3596069162 0.0000000000
7.8492485714 1.3000000000 3.8248435167 3.6752804012 4.3594295795 0.0000000000
7.8601614882 1.3000000000 3.8248288717 3.6749800976 4.3592508780 0.0000000000
7.8710742929 1.3000000000 3.8248163363 3.6746559044 4.3590710592 0.0000000000
7.8819869657 1.3000000000 3.8248062385 3.6743051779 4.3588903776 0.0000000000
7.8928995011 1.3000000000 3.8247987027 3.6739279660 4.3587093497 0.0000000000
7.9038119117 1.3000000000 3.8247935909 3.6735277821 4.3585288288 0.0000000000
7.9147242117 1.3000000000 3.8247907478 3.6731083682 4.3583496908 0.0000000000
7.9256364150 1.3000000000 3.8247900179 3.6726734628 4.3581728089 0.0000000000
7.9365485312 1.3000000000 3.8247911649 3.6722257382 4.3579983072 0.0000000000
7.9474605592 1.3000000000 3.8247937588 3.6717653065 4.3578245101 0.0000000000
7.9583724962 1.3000000000 3.8247973409 3.6712919032 4.3576494773 0.0000000000
7.9692843396 1.3000000000 3.8248014597 3.6708052778 4.3574713023 0.0000000000
7.9801960921 1.3000000000 3.8248060530 3.6703059537 4.3572899458 0.0000000000
7.9911077636 1.3000000000 3.8248116425 3.6697956150 4.3571081683 0.0000000000
8.0020193652 1.3000000000 3.8248187980 3.6692760414 4.3569289607 0.0000000000
8.0129309055 1.3000000000 3.8248278693 3.6687487062 4.3567543118 0.0000000000
8.0238423805 1.3000000000 3.8248378399 3.6682131804 4.3565799839 0.0000000000
8.0347537810 1.3000000000 3.8248471691 3.6676683051 4.3563993509 0.0000000000
8.0456650994 1.3000000000 3.8248544844 3.6671131068 4.3562065326 0.0000000000
8.0565763455 1.3000000000 3.8248605031 3.6665489221 4.3560049334 0.0000000000
8.0674875411 1.3000000000 3.8248673535 3.6659786468 4.3558042251 0.0000000000
8.0783987050 1.3000000000 3.8248769380 3.6654048270 4.3556130349 0.0000000000
8.0893098238 1.3000000000 3.8248884382 3.6648259296 4.3554274769 0.0000000000
8.1002208646 1.3000000000 3.8248993790 3.6642379363 4.3552360428 0.0000000000
8.1111317970 1.3000000000 3.8249078876 3.6636372396 4.3550297987 0.0000000000
8.1220426051 1.3000000000 3.8249151254 3.6630223921 4.3548128109 0.0000000000
8.1329532775 1.3000000000 3.8249231334 3.6623925822 4.3545929189 0.0000000000
8.1438637934 1.3000000000 3.8249321282 3.6617461295 4.3543703169 0.0000000000
8.1547741196 1.3000000000 3.8249397347 3.6610801200 4.3541343390 0.0000000000
8.1656842430 1.3000000000 3.8249442887 3.6603936100 4.3538779512 0.0000000000
8.1765942474 1.3000000000 3.8249482785 3.6596950943 4.3536145038 0.0000000000
8.1875042280 1.3000000000 3.8249550867 3.6589942030 4.3533613804 0.0000000000
8.1984141035 1.3000000000 3.8249649372 3.6582836406 4.3531165573 0.0000000000
8.2093236936 1.3000000000 3.8249760894 3.6575465524 4.3528663307 0.0000000000
8.2202329794 1.3000000000 3.8249862377 3.6567813944 4.3526008611 0.0000000000
8.2311420860 1.3000000000 3.8249927870 3.6560002192 4.3523145879 0.0000000000
8.2420510843 1.3000000000 3.8249973299 3.6552097268 4.3520165624 0.0000000000
8.2529599792 1.3000000000 3.8250052354 3.6544103052 4.3517284160 0.0000000000
8.2638686458 1.3000000000 3.8250168560 3.6535920307 4.3514475887 0.0000000000
8.2747768897 1.3000000000 3.8250286542 3.6527395689 4.3511537968 0.0000000000
8.2856848234 1.3000000000 3.8250398465 3.6518621664 4.3508476049 0.0000000000
8.2965926359 1.3000000000 3.8250512734 3.6509754437 4.3505386234 0.0000000000
8.3075001601 1.3000000000 3.8250641957 3.6500673445 4.3502270729 0.0000000000
8.3184073369 1.3000000000 3.8250770721 3.6491332926 4.3499049579 0.0000000000
8.3293143944 1.3000000000 3.8250845461 3.6481899295 4.3495575086 0.0000000000
8.3402210983 1.3000000000 3.8250914808 3.6472218691 4.3491980231 0.0000000000
8.3511271935 1.3000000000 3.8251047895 3.6462120118 4.3488473150 0.0000000000
8.3620330640 1.3000000000 3.8251205440 3.6451870834 4.3485003618 0.0000000000
8.3729386847 1.3000000000 3.8251320072 3.6441457058 4.3481296633 0.0000000000
8.3838438315 1.3000000000 3.8251387390 3.6430733092 4.3477276322 0.0000000000
8.3947485237 1.3000000000 3.8251518747 3.6419727952 4.3473399690 0.0000000000
8.4056527342 1.3000000000 3.8251694645 3.6408432202 4.3469584984 0.0000000000
8.4165564592 1.3000000000 3.8251821353 3.6396843149 4.3465456196 0.0000000000
8.4274596436 1.3000000000 3.8251900640 3.6384938304 4.3461011405 0.0000000000
8.4383622256 1.3000000000 3.8252069056 3.6372699509 4.3456789551 0.0000000000
8.4492646509 1.3000000000 3.8252178028 3.6360367179 4.3452292507 0.0000000000
8.4601661689 1.3000000000 3.8252242319 3.6347546425 4.3447421371 0.0000000000
8.4710671614 1.3000000000 3.8252390126 3.6334447735 4.3442773120 0.0000000000
8.4819675110 1.3000000000 3.8252549616 3.6321026580 4.3438042620 0.0000000000
8.4928669427 1.3000000000 3.8252621840 3.6307136106 4.3432775325 0.0000000000
8.5037660773 1.3000000000 3.8252755161 3.6293107663 4.3427697234 0.0000000000
8.5146643350 1.3000000000 3.8252937921 3.6278661459 4.3422649789 0.0000000000
8.5255617971 1.3000000000 3.8253027351 3.6263839567 4.3417078755 0.0000000000
8.5364583740 1.3000000000 3.8253138303 3.6248617551 4.3411433753 0.0000000000
8.5473540324 1.3000000000 3.8253233475 3.6232988848 4.3405562961 0.0000000000
8.5582486929 1.3000000000 3.8253409082 3.6216936765 4.3399844557 0.0000000000
8.5691423580 1.3000000000 3.8253574199 3.6200466419 4.3393916886 0.0000000000
8.5800348430 1.3000000000 3.8253683463 3.6183512937 4.3387572548 0.0000000000
8.5909269437 1.3000000000 3.8253804083 3.6166405772 4.3381212165 0.0000000000
8.6018172844 1.3000000000 3.8253927272 3.6148610950 4.3374586990 0.0000000000
8.6127066821 1.3000000000 3.8254053654 3.6130464579 4.3367833971 0.0000000000
8.6235948563 1.3000000000 3.8254183521 3.6111858985 4.3360911202 0.0000000000
8.6344811240 1.3000000000 3.8254316877 3.6092571761 4.3353729735 0.0000000000
8.6453667951 1.3000000000 3.8254454129 3.6073075282 4.3346480150 0.0000000000
8.6562508281 1.3000000000 3.8254594393 3.6053014644 4.3339016951 0.0000000000
