# logAge Mass logTe Mbol logg C/O
7.3237147530 4.2000000000 4.2192164323 -1.5775587198 4.3450915317 0.0000000000
7.3341804092 4.2000000000 4.2190769362 -1.5798169209 4.3436302669 0.0000000000
7.3446437072 4.2000000000 4.2189352820 -1.5821414675 4.3421338315 0.0000000000
7.3551044647 4.2000000000 4.2187940631 -1.5845366645 4.3406108770 0.0000000000
7.3655628068 4.2000000000 4.2186536103 -1.5869971452 4.3390648734 0.0000000000
7.3760187569 4.2000000000 4.2185115372 -1.5895197615 4.3374875347 0.0000000000
7.3864721499 4.2000000000 4.2183644007 -1.5921061926 4.3358644161 0.0000000000
7.3969223634 4.2000000000 4.2182161201 -1.5947709791 4.3342053791 0.0000000000
7.4073691696 4.2000000000 4.2180688391 -1.5975184657 4.3325172605 0.0000000000
7.4178133829 4.2000000000 4.2179159459 -1.6003252023 4.3307829930 0.0000000000
7.4282544894 4.2000000000 4.2177589299 -1.6032016023 4.3290043691 0.0000000000
7.4386913858 4.2000000000 4.2176039556 -1.6061728261 4.3271959823 0.0000000000
7.4491238272 4.2000000000 4.2174528045 -1.6092413431 4.3253639713 0.0000000000
7.4595525270 4.2000000000 4.2172928778 -1.6123857207 4.3234665132 0.0000000000
7.4699776463 4.2000000000 4.2171232204 -1.6156002136 4.3215020865 0.0000000000
7.4803983439 4.2000000000 4.2169573292 -1.6189043517 4.3195168665 0.0000000000
7.4908143836 4.2000000000 4.2167860797 -1.6222974144 4.3174746433 0.0000000000
7.5012255402 4.2000000000 4.2166158506 -1.6257830481 4.3153994736 0.0000000000
7.5116317901 4.2000000000 4.2164454358 -1.6293593015 4.3132873129 0.0000000000
7.5220318630 4.2000000000 4.2162689872 -1.6330439723 4.3111076501 0.0000000000
7.5324254883 4.2000000000 4.2160882971 -1.6368398032 4.3088665577 0.0000000000
7.5428140342 4.2000000000 4.2159021892 -1.6407196355 4.3065701931 0.0000000000
7.5531946710 4.2000000000 4.2157117528 -1.6447285157 4.3042048954 0.0000000000
7.5635700281 4.2000000000 4.2155229690 -1.6488223000 4.3018122464 0.0000000000
7.5739378317 4.2000000000 4.2153192388 -1.6530296829 4.2993143724 0.0000000000
7.5842980815 4.2000000000 4.2151194517 -1.6573528560 4.2967859547 0.0000000000
7.5946502814 4.2000000000 4.2149024765 -1.6617900553 4.2941431741 0.0000000000
7.6049950472 4.2000000000 4.2146874581 -1.6663344647 4.2914653368 0.0000000000
7.6153299217 4.2000000000 4.2144603037 -1.6710144543 4.2886847235 0.0000000000
7.6256554518 4.2000000000 4.2142367642 -1.6758220151 4.2858675414 0.0000000000
7.6359713614 4.2000000000 4.2140056329 -1.6807552778 4.2829697107 0.0000000000
7.6462772525 4.2000000000 4.2137684439 -1.6858157742 4.2799967561 0.0000000000
7.6565716729 4.2000000000 4.2135194135 -1.6910166579 4.2769202811 0.0000000000
7.6668535930 4.2000000000 4.2132587608 -1.6963663892 4.2737377778 0.0000000000
7.6771256103 4.2000000000 4.2129983974 -1.7018339053 4.2705093177 0.0000000000
7.6873772688 4.2000000000 4.2127202776 -1.7075295910 4.2671185646 0.0000000000
7.6975860850 4.2000000000 4.2124000444 -1.7136741540 4.2633798064 0.0000000000
7.7077720840 4.2000000000 4.2120738297 -1.7200496038 4.2595247677 0.0000000000
7.7179396013 4.2000000000 4.2117379650 -1.7266041660 4.2555594840 0.0000000000
7.7280904882 4.2000000000 4.2113888507 -1.7333137593 4.2514791895 0.0000000000
7.7382198318 4.2000000000 4.2110160042 -1.7402157965 4.2472269887 0.0000000000
7.7483271819 4.2000000000 4.2106418526 -1.7473158236 4.2428903712 0.0000000000
7.7584156377 4.2000000000 4.2102363487 -1.7545713016 4.2383661645 0.0000000000
7.7684804104 4.2000000000 4.2098160773 -1.7620247004 4.2337037196 0.0000000000
7.7785235203 4.2000000000 4.2093836486 -1.7696541661 4.2289222182 0.0000000000
7.7885393451 4.2000000000 4.2089356658 -1.7774992040 4.2239922719 0.0000000000
7.7985269850 4.2000000000 4.2084693296 -1.7855593073 4.2189028859 0.0000000000
7.8084892233 4.2000000000 4.2079712349 -1.7938020158 4.2136134236 0.0000000000
7.8184227884 4.2000000000 4.2074597307 -1.8022531718 4.2081869443 0.0000000000
7.8283266237 4.2000000000 4.2069159471 -1.8109071714 4.2025502103 0.0000000000
7.8381948023 4.2000000000 4.2063480657 -1.8198027024 4.1967204721 0.0000000000
7.8480307450 4.2000000000 4.2057665818 -1.8289132652 4.1907503117 0.0000000000
7.8578350073 4.2000000000 4.2051424978 -1.8382176714 4.1845322130 0.0000000000
7.8675970288 4.2000000000 4.2044977898 -1.8477871032 4.1781256082 0.0000000000
7.8773245472 4.2000000000 4.2038062057 -1.8575534132 4.1714527481 0.0000000000
7.8869917021 4.2000000000 4.2030773299 -1.8676674262 4.1644916397 0.0000000000
7.8964942527 4.2000000000 4.2022484474 -1.8786726312 4.1567740277 0.0000000000
7.9059465508 4.2000000000 4.2013729118 -1.8899230222 4.1487717288 0.0000000000
7.9153443552 4.2000000000 4.2004443708 -1.9014292061 4.1404550912 0.0000000000
7.9246901583 4.2000000000 4.1994686650 -1.9131734963 4.1318545521 0.0000000000
7.9339873472 4.2000000000 4.1984347170 -1.9251256818 4.1229378858 0.0000000000
7.9432194038 4.2000000000 4.1973508130 -1.9373622894 4.1137076265 0.0000000000
7.9523912348 4.2000000000 4.1962056976 -1.9498446348 4.1041342269 0.0000000000
7.9614967676 4.2000000000 4.1949987075 -1.9625908589 4.0942077768 0.0000000000
7.9705381293 4.2000000000 4.1937358810 -1.9755867285 4.0839581228 0.0000000000
7.9795025914 4.2000000000 4.1923984107 -1.9888656504 4.0732966730 0.0000000000
7.9884006630 4.2000000000 4.1909826165 -2.0023709994 4.0622313566 0.0000000000
7.9971750222 4.2000000000 4.1894540216 -2.0162915762 4.0505487464 0.0000000000
8.0056587544 4.2000000000 4.1877159289 -2.0311591953 4.0376493278 0.0000000000
8.0140516015 4.2000000000 4.1858819005 -2.0462749375 4.0242669174 0.0000000000
8.0223606355 4.2000000000 4.1839522720 -2.0616044194 4.0104166107 0.0000000000
8.0305737929 4.2000000000 4.1818965643 -2.0771528895 3.9959743919 0.0000000000
8.0386854717 4.2000000000 4.1797334386 -2.0929408484 3.9810067055 0.0000000000
8.0466922450 4.2000000000 4.1774612393 -2.1089661678 3.9655077806 0.0000000000
8.0546020294 4.2000000000 4.1750435362 -2.1251586142 3.9493599895 0.0000000000
8.0624145185 4.2000000000 4.1725000000 -2.1415250000 3.9326392904 0.0000000000
8.0653026612 4.2000000000 4.1714900000 -2.1477250000 3.9261192904 0.0000000000
8.0663610709 4.2000000000 4.1710726386 -2.1501639336 3.9234742712 0.0000000000
8.0674097935 4.2000000000 4.1706522298 -2.1526256039 3.9208079680 0.0000000000
8.0684517926 4.2000000000 4.1702259395 -2.1550987868 3.9181135336 0.0000000000
8.0694915839 4.2000000000 4.1697938045 -2.1575714298 3.9153959365 0.0000000000
8.0705333036 4.2000000000 4.1693589650 -2.1600360381 3.9126707352 0.0000000000
8.0715693712 4.2000000000 4.1689185628 -2.1625092969 3.9099198226 0.0000000000
8.0725995268 4.2000000000 4.1684749764 -2.1649944720 3.9071514073 0.0000000000
8.0736287124 4.2000000000 4.1680308980 -2.1674815678 3.9043802553 0.0000000000
8.0746582368 4.2000000000 4.1675842266 -2.1699648878 3.9016002416 0.0000000000
8.0756860616 4.2000000000 4.1671374405 -2.1724524969 3.8988180537 0.0000000000
8.0767089421 4.2000000000 4.1666859244 -2.1749474583 3.8960140046 0.0000000000
8.0777305896 4.2000000000 4.1662282757 -2.1774386173 3.8931869463 0.0000000000
8.0787559096 4.2000000000 4.1657677134 -2.1799169558 3.8903533619 0.0000000000
8.0797747596 4.2000000000 4.1652993221 -2.1824027630 3.8874854737 0.0000000000
8.0807896528 4.2000000000 4.1648277948 -2.1848950125 3.8846024646 0.0000000000
8.0818024424 4.2000000000 4.1643573785 -2.1873938988 3.8817212447 0.0000000000
8.0828129192 4.2000000000 4.1638834936 -2.1898945187 3.8788254573 0.0000000000
8.0838225689 4.2000000000 4.1634006498 -2.1923865191 3.8758972821 0.0000000000
8.0848290448 4.2000000000 4.1629182896 -2.1948871485 3.8729675893 0.0000000000
8.0858365227 4.2000000000 4.1624262827 -2.1973733751 3.8700050711 0.0000000000
8.0868405188 4.2000000000 4.1619290169 -2.1998619141 3.8670205925 0.0000000000
8.0878403337 4.2000000000 4.1614326661 -2.2023620984 3.8640351154 0.0000000000
8.0888408982 4.2000000000 4.1609336479 -2.2048570822 3.8610410491 0.0000000000
8.0898346186 4.2000000000 4.1604366520 -2.2073716601 3.8580472344 0.0000000000
8.0908319354 4.2000000000 4.1599227019 -2.2098556970 3.8549978192 0.0000000000
8.0918265608 4.2000000000 4.1594064316 -2.2123435776 3.8519375856 0.0000000000
8.0928159321 4.2000000000 4.1588955212 -2.2148514380 3.8488908000 0.0000000000
8.0938028710 4.2000000000 4.1583767910 -2.2173551509 3.8458143939 0.0000000000
8.0947859571 4.2000000000 4.1578507029 -2.2198587960 3.8427085835 0.0000000000
8.0957658706 4.2000000000 4.1573300282 -2.2223772371 3.8396185082 0.0000000000
8.0967456519 4.2000000000 4.1567953254 -2.2248775521 3.8364795713 0.0000000000
8.0977258116 4.2000000000 4.1562626295 -2.2273796264 3.8333479577 0.0000000000
8.0987036556 4.2000000000 4.1557288447 -2.2298859411 3.8302102929 0.0000000000
8.0996769259 4.2000000000 4.1551821200 -2.2323858716 3.8270234217 0.0000000000
8.1006501225 4.2000000000 4.1546341526 -2.2348843460 3.8238321623 0.0000000000
8.1016194922 4.2000000000 4.1540832765 -2.2373880232 3.8206271869 0.0000000000
8.1025836372 4.2000000000 4.1535264708 -2.2398961996 3.8173966937 0.0000000000
8.1035488850 4.2000000000 4.1529724889 -2.2424055915 3.8141770095 0.0000000000
8.1045118106 4.2000000000 4.1524129731 -2.2449129268 3.8109360121 0.0000000000
8.1054712862 4.2000000000 4.1518454271 -2.2474171803 3.8076641267 0.0000000000
8.1064279620 4.2000000000 4.1512673221 -2.2499130757 3.8043533485 0.0000000000
8.1073848832 4.2000000000 4.1506935334 -2.2524145779 3.8010575928 0.0000000000
8.1083357761 4.2000000000 4.1501161159 -2.2549252281 3.7977436630 0.0000000000
8.1092868869 4.2000000000 4.1495338066 -2.2574282700 3.7944132088 0.0000000000
8.1102401473 4.2000000000 4.1489477029 -2.2599206484 3.7910718425 0.0000000000
8.1111877984 4.2000000000 4.1483586622 -2.2624220618 3.7877151146 0.0000000000
8.1121296784 4.2000000000 4.1477531824 -2.2649126123 3.7842969751 0.0000000000
8.1130423641 4.2000000000 4.1471060166 -2.2674052191 3.7807112690 0.0000000000
8.1139198369 4.2000000000 4.1464348258 -2.2699371873 3.7770137185 0.0000000000
8.1147871687 4.2000000000 4.1457720535 -2.2725045651 3.7733356783 0.0000000000
8.1156522764 4.2000000000 4.1450983284 -2.2750587317 3.7696191114 0.0000000000
8.1165151577 4.2000000000 4.1444185615 -2.2776076258 3.7658804861 0.0000000000
8.1173760648 4.2000000000 4.1437417802 -2.2801656333 3.7621501579 0.0000000000
8.1182346829 4.2000000000 4.1430581415 -2.2827170079 3.7583950531 0.0000000000
8.1190922049 4.2000000000 4.1423682997 -2.2852602762 3.7546183788 0.0000000000
8.1199450499 4.2000000000 4.1416763449 -2.2878097755 3.7508307600 0.0000000000
8.1207980804 4.2000000000 4.1409795438 -2.2903506438 3.7470272081 0.0000000000
8.1216423774 4.2000000000 4.1402733584 -2.2928935104 3.7431853200 0.0000000000
8.1224909670 4.2000000000 4.1395654220 -2.2954243975 3.7393412194 0.0000000000
8.1233322040 4.2000000000 4.1388490843 -2.2979558473 3.7354632885 0.0000000000
8.1241743171 4.2000000000 4.1381332680 -2.3004863498 3.7315878226 0.0000000000
8.1250127853 4.2000000000 4.1374035325 -2.3029996137 3.7276635748 0.0000000000
8.1258519154 4.2000000000 4.1366821498 -2.3055264209 3.7237673214 0.0000000000
8.1266878969 4.2000000000 4.1359568523 -2.3080528505 3.7198555594 0.0000000000
8.1275110567 4.2000000000 4.1352067451 -2.3105601523 3.7158522097 0.0000000000
8.1283381022 4.2000000000 4.1344658962 -2.3130766904 3.7118821992 0.0000000000
8.1291639762 4.2000000000 4.1337244364 -2.3155944941 3.7079092384 0.0000000000
8.1299895583 4.2000000000 4.1329790610 -2.3181055143 3.7039233288 0.0000000000
8.1308109828 4.2000000000 4.1322216412 -2.3206026899 3.6998947794 0.0000000000
8.1316290158 4.2000000000 4.1314716595 -2.3231207320 3.6958876356 0.0000000000
8.1324456668 4.2000000000 4.1307126764 -2.3256246845 3.6918501220 0.0000000000
8.1332625767 4.2000000000 4.1299470591 -2.3281154472 3.6877913481 0.0000000000
8.1340736422 4.2000000000 4.1291791949 -2.3306137953 3.6837205521 0.0000000000
8.1348832019 4.2000000000 4.1284158308 -2.3331237980 3.6796630942 0.0000000000
8.1356870117 4.2000000000 4.1276455000 -2.3356320573 3.6755784673 0.0000000000
8.1364976004 4.2000000000 4.1268729834 -2.3381223574 3.6714922811 0.0000000000
8.1373003819 4.2000000000 4.1260970904 -2.3406218984 3.6673888926 0.0000000000
8.1380992076 4.2000000000 4.1253218834 -2.3431306494 3.6632845642 0.0000000000
8.1388978452 4.2000000000 4.1245449117 -2.3456362933 3.6591744199 0.0000000000
8.1396948416 4.2000000000 4.1237566781 -2.3481231369 3.6550267482 0.0000000000
8.1404853743 4.2000000000 4.1229751412 -2.3506361035 3.6508954139 0.0000000000
8.1412792874 4.2000000000 4.1221918065 -2.3531388890 3.6467609606 0.0000000000
8.1420673310 4.2000000000 4.1214136341 -2.3556631981 3.6426385477 0.0000000000
8.1428538232 4.2000000000 4.1206309397 -2.3581818224 3.6385003201 0.0000000000
8.1436417949 4.2000000000 4.1198527440 -2.3607062570 3.6343777635 0.0000000000
8.1444242586 4.2000000000 4.1190754820 -2.3632431853 3.6302539444 0.0000000000
8.1452048249 4.2000000000 4.1182960845 -2.3657800405 3.6261216123 0.0000000000
8.1459586660 4.2000000000 4.1174408688 -2.3682100107 3.6217287615 0.0000000000
8.1466593664 4.2000000000 4.1165606838 -2.3706849650 3.6172180397 0.0000000000
8.1473490153 4.2000000000 4.1157022402 -2.3732266066 3.6127676085 0.0000000000
8.1480388030 4.2000000000 4.1148333796 -2.3757457479 3.6082845097 0.0000000000
8.1487222256 4.2000000000 4.1139738333 -2.3782955561 3.6038264013 0.0000000000
8.1494057749 4.2000000000 4.1131203435 -2.3808578358 3.5993875302 0.0000000000
8.1500865444 4.2000000000 4.1122682098 -2.3834275574 3.5949511068 0.0000000000
8.1507656571 4.2000000000 4.1114334383 -2.3860352867 3.5905689290 0.0000000000
8.1514394738 4.2000000000 4.1105869821 -2.3886280513 3.5861459983 0.0000000000
8.1521137999 4.2000000000 4.1097653258 -2.3912693701 3.5818028454 0.0000000000
8.1527831274 4.2000000000 4.1089495102 -2.3939299371 3.5774753563 0.0000000000
8.1534534114 4.2000000000 4.1081520362 -2.3966234537 3.5732080539 0.0000000000
8.1541191496 4.2000000000 4.1073711025 -2.3993540507 3.5689920801 0.0000000000
8.1547824730 4.2000000000 4.1066034265 -2.4021112246 3.5648185066 0.0000000000
8.1554438848 4.2000000000 4.1058642819 -2.4049198549 3.5607384761 0.0000000000
8.1561025814 4.2000000000 4.1051436231 -2.4077621945 3.5567189048 0.0000000000
8.1567535667 4.2000000000 4.1044622654 -2.4106750178 3.5528283447 0.0000000000
8.1574030247 4.2000000000 4.1038147291 -2.4136379302 3.5490530348 0.0000000000
8.1580478245 4.2000000000 4.1032081762 -2.4166611306 3.5454175429 0.0000000000
8.1586806571 4.2000000000 4.1026533467 -2.4197610242 3.5419582675 0.0000000000
8.1593071809 4.2000000000 4.1021533482 -2.4229263925 3.5386921263 0.0000000000
8.1599223765 4.2000000000 4.1017258724 -2.4261710638 3.5356843545 0.0000000000
8.1605244804 4.2000000000 4.1013817182 -2.4294920648 3.5329793373 0.0000000000
8.1611098632 4.2000000000 4.1011091842 -2.4328722846 3.5305371134 0.0000000000
8.1616753816 4.2000000000 4.1009237998 -2.4363101538 3.5284204280 0.0000000000
8.1622132556 4.2000000000 4.1008453435 -2.4398010747 3.5267102344 0.0000000000
8.1627271039 4.2000000000 4.1008645038 -2.4433197321 3.5253794128 0.0000000000
8.1632059078 4.2000000000 4.1009989043 -2.4468531845 3.5245036340 0.0000000000
8.1636520634 4.2000000000 4.1012356438 -2.4503794582 3.5240400824 0.0000000000
8.1640680061 4.2000000000 4.1015685491 -2.4538802552 3.5239713845 0.0000000000
8.1644475758 4.2000000000 4.1019844972 -2.4573513697 3.5242467314 0.0000000000
8.1647936725 4.2000000000 4.1024919280 -2.4607688547 3.5249094604 0.0000000000
8.1651102324 4.2000000000 4.1030706729 -2.4641325643 3.5258789564 0.0000000000
8.1653987563 4.2000000000 4.1037103828 -2.4674430744 3.5271135920 0.0000000000
8.1656625012 4.2000000000 4.1044045577 -2.4706973778 3.5285885702 0.0000000000
8.1659008604 4.2000000000 4.1051379963 -2.4739099855 3.5302372815 0.0000000000
8.1661164010 4.2000000000 4.1059150447 -2.4770678972 3.5320823102 0.0000000000
8.1663130703 4.2000000000 4.1067365988 -2.4801627068 3.5341306028 0.0000000000
8.1664947534 4.2000000000 4.1075814311 -2.4832238200 3.5362854869 0.0000000000
8.1666604139 4.2000000000 4.1084482496 -2.4862520678 3.5385414618 0.0000000000
8.1668121576 4.2000000000 4.1093400207 -2.4892389933 3.5409137758 0.0000000000
8.1669518138 4.2000000000 4.1102483475 -2.4921981778 3.5433634091 0.0000000000
8.1670774029 4.2000000000 4.1111571458 -2.4951608710 3.5458135250 0.0000000000
8.1671934127 4.2000000000 4.1120839079 -2.4980908041 3.5483486002 0.0000000000
8.1673005768 4.2000000000 4.1130236461 -2.5009970822 3.5509450418 0.0000000000
8.1673995508 4.2000000000 4.1139705940 -2.5038904222 3.5535754974 0.0000000000
8.1674917364 4.2000000000 4.1149273095 -2.5067651199 3.5562524804 0.0000000000
8.1675768621 4.2000000000 4.1158868323 -2.5096353786 3.5589424683 0.0000000000
8.1676562641 4.2000000000 4.1168511131 -2.5124967449 3.5616550449 0.0000000000
8.1677293458 4.2000000000 4.1178120645 -2.5153660905 3.5643511121 0.0000000000
8.1677965472 4.2000000000 4.1187738260 -2.5182344973 3.5670507955 0.0000000000
8.1678584552 4.2000000000 4.1197259435 -2.5211238479 3.5697035253 0.0000000000
8.1679162596 4.2000000000 4.1206797419 -2.5240101303 3.5723642059 0.0000000000
8.1679705674 4.2000000000 4.1216317952 -2.5269004144 3.5750163053 0.0000000000
8.1680211772 4.2000000000 4.1225881996 -2.5297823253 3.5776891587 0.0000000000
8.1680685061 4.2000000000 4.1235403180 -2.5326733810 3.5803412100 0.0000000000
8.1681129372 4.2000000000 4.1244915643 -2.5355665246 3.5829889379 0.0000000000
8.1681542470 4.2000000000 4.1254302852 -2.5384852338 3.5855763376 0.0000000000
8.1681925663 4.2000000000 4.1263611522 -2.5414200828 3.5881258660 0.0000000000
8.1682283587 4.2000000000 4.1272796797 -2.5443793556 3.5906162671 0.0000000000
8.1682619303 4.2000000000 4.1281939591 -2.5473469348 3.5930863529 0.0000000000
8.1682933381 4.2000000000 4.1291093805 -2.5503124623 3.5955618276 0.0000000000
8.1683231769 4.2000000000 4.1300079310 -2.5533100398 3.5979569983 0.0000000000
8.1683509252 4.2000000000 4.1309070834 -2.5563067704 3.6003549157 0.0000000000
8.1683768801 4.2000000000 4.1317971237 -2.5593206102 3.6027095411 0.0000000000
8.1684013880 4.2000000000 4.1326795503 -2.5623484476 3.6050281124 0.0000000000
8.1684243962 4.2000000000 4.1335537099 -2.5653913016 3.6073076092 0.0000000000
8.1684463157 4.2000000000 4.1344195220 -2.5684491163 3.6095477318 0.0000000000
8.1684669514 4.2000000000 4.1352820912 -2.5715126699 3.6117725871 0.0000000000
8.1684866748 4.2000000000 4.1361317001 -2.5745988477 3.6139365517 0.0000000000
8.1685051347 4.2000000000 4.1369768782 -2.5776926606 3.6160797390 0.0000000000
8.1685226288 4.2000000000 4.1378109653 -2.5808052599 3.6181710477 0.0000000000
8.1685392095 4.2000000000 4.1386343581 -2.5839356518 3.6202124622 0.0000000000
8.1685548316 4.2000000000 4.1394429326 -2.5870900989 3.6221849813 0.0000000000
8.1685694781 4.2000000000 4.1402415354 -2.5902603938 3.6241112745 0.0000000000
8.1685834829 4.2000000000 4.1410291498 -2.5934478780 3.6259867385 0.0000000000
8.1685967092 4.2000000000 4.1418121935 -2.5966424088 3.6278411008 0.0000000000
8.1686092910 4.2000000000 4.1425731794 -2.5998701074 3.6295939651 0.0000000000
8.1686212049 4.2000000000 4.1433325441 -2.6031001901 3.6313393907 0.0000000000
8.1686326250 4.2000000000 4.1440853469 -2.6063398835 3.6330547244 0.0000000000
8.1686434543 4.2000000000 4.1448245922 -2.6095990080 3.6347080559 0.0000000000
8.1686538390 4.2000000000 4.1455580711 -2.6128663134 3.6363350496 0.0000000000
8.1686637169 4.2000000000 4.1462834810 -2.6161448506 3.6379252740 0.0000000000
8.1686732087 4.2000000000 4.1470022447 -2.6194324589 3.6394852857 0.0000000000
8.1686822772 4.2000000000 4.1477032040 -2.6227440992 3.6409644666 0.0000000000
8.1686910214 4.2000000000 4.1484098261 -2.6260481743 3.6424693251 0.0000000000
8.1686993859 4.2000000000 4.1490995002 -2.6293746254 3.6438974412 0.0000000000
8.1687074578 4.2000000000 4.1497885802 -2.6327018214 3.6453228825 0.0000000000
8.1687152920 4.2000000000 4.1504676766 -2.6360418454 3.6467032588 0.0000000000
8.1687228377 4.2000000000 4.1511366518 -2.6393945255 3.6480380873 0.0000000000
8.1687301711 4.2000000000 4.1518064288 -2.6427462589 3.6493765021 0.0000000000
8.1687373392 4.2000000000 4.1524668822 -2.6461094769 3.6506730285 0.0000000000
8.1687443141 4.2000000000 4.1531212527 -2.6494800502 3.6519422811 0.0000000000
8.1687511970 4.2000000000 4.1537779241 -2.6528476656 3.6532219205 0.0000000000
8.1687579630 4.2000000000 4.1544209813 -2.6562317600 3.6544405117 0.0000000000
8.1687647784 4.2000000000 4.1550688834 -2.6596099410 3.6556808476 0.0000000000
8.1687716804 4.2000000000 4.1557241459 -2.6629791667 3.6569542074 0.0000000000
8.1687788964 4.2000000000 4.1563830464 -2.6663406076 3.6582452330 0.0000000000
8.1687874424 4.2000000000 4.1570911224 -2.6696888512 3.6597382396 0.0000000000
8.1687982894 4.2000000000 4.1578540042 -2.6728529652 3.6615241212 0.0000000000
8.1688199205 4.2000000000 4.1584686640 -2.6715544277 3.6645021755 0.0000000000
8.1688257778 4.2000000000 4.1582426590 -2.6679036483 3.6650584671 0.0000000000
8.1688306961 4.2000000000 4.1579684649 -2.6641716547 3.6654544882 0.0000000000
8.1688342432 4.2000000000 4.1576513070 -2.6605123220 3.6656495897 0.0000000000
8.1688371036 4.2000000000 4.1573102524 -2.6568834070 3.6657369372 0.0000000000
8.1688398270 4.2000000000 4.1569601498 -2.6532488571 3.6657903468 0.0000000000
8.1688424749 4.2000000000 4.1566024836 -2.6496079295 3.6658160531 0.0000000000
8.1688450227 4.2000000000 4.1562363768 -2.6459661206 3.6658083492 0.0000000000
8.1688474458 4.2000000000 4.1558609521 -2.6423289268 3.6657615280 0.0000000000
8.1688497196 4.2000000000 4.1554753325 -2.6387018445 3.6656698824 0.0000000000
8.1688518195 4.2000000000 4.1550786408 -2.6350903701 3.6655277056 0.0000000000
8.1688537209 4.2000000000 4.1546700000 -2.6315000000 3.6653292904 0.0000000000
8.1688747175 4.2000000000 4.1496200000 -2.5922250000 3.6608392904 0.0000000000
8.1688776722 4.2000000000 4.1488007832 -2.5868659401 3.6597060471 0.0000000000
8.1688806555 4.2000000000 4.1479564662 -2.5815260256 3.6584647451 0.0000000000
8.1688836929 4.2000000000 4.1470804571 -2.5762159887 3.6570847234 0.0000000000
8.1688868098 4.2000000000 4.1461661638 -2.5709465616 3.6555353208 0.0000000000
8.1688900318 4.2000000000 4.1452069941 -2.5657284764 3.6537858764 0.0000000000
8.1688933841 4.2000000000 4.1441963562 -2.5605724652 3.6518057290 0.0000000000
8.1688968924 4.2000000000 4.1431276579 -2.5554892603 3.6495642177 0.0000000000
8.1689005892 4.2000000000 4.1419917360 -2.5504957425 3.6470179374 0.0000000000
8.1689045362 4.2000000000 4.1407692085 -2.5456332307 3.6440728320 0.0000000000
8.1689088030 4.2000000000 4.1394379641 -2.5409502338 3.6406210533 0.0000000000
8.1689134915 4.2000000000 4.1379702360 -2.5365284815 3.6365188417 0.0000000000
8.1689187408 4.2000000000 4.1363316082 -2.5324908002 3.6315794031 0.0000000000
8.1689247123 4.2000000000 4.1344805648 -2.5290783110 3.6255402250 0.0000000000
8.1689315532 4.2000000000 4.1323810383 -2.5266963731 3.6180948942 0.0000000000
8.1689390911 4.2000000000 4.1301086232 -2.5258716909 3.6093351068 0.0000000000
8.1689468043 4.2000000000 4.1278347820 -2.5267893414 3.5998726817 0.0000000000
8.1689541106 4.2000000000 4.1257273383 -2.5290908530 3.5905223022 0.0000000000
8.1689608958 4.2000000000 4.1238092303 -2.5322625100 3.5815812077 0.0000000000
8.1689672336 4.2000000000 4.1220552838 -2.5359739355 3.5730808513 0.0000000000
8.1689732436 4.2000000000 4.1204280072 -2.5400265146 3.5649507135 0.0000000000
8.1689790205 4.2000000000 4.1188903628 -2.5442938348 3.5570932078 0.0000000000
8.1689846427 4.2000000000 4.1174148846 -2.5486935416 3.5494314121 0.0000000000
8.1689901702 4.2000000000 4.1159874972 -2.5531906931 3.5419230021 0.0000000000
8.1689956508 4.2000000000 4.1145941835 -2.5577542273 3.5345243336 0.0000000000
8.1690011180 4.2000000000 4.1132197127 -2.5623536085 3.5271866977 0.0000000000
8.1690066032 4.2000000000 4.1118529825 -2.5669670103 3.5198744164 0.0000000000
8.1690121357 4.2000000000 4.1104900483 -2.5715873413 3.5125745470 0.0000000000
8.1690177439 4.2000000000 4.1091261671 -2.5762060315 3.5052715463 0.0000000000
8.1690234527 4.2000000000 4.1077528024 -2.5808071179 3.4979376529 0.0000000000
8.1690292852 4.2000000000 4.1063617935 -2.5853750737 3.4905464351 0.0000000000
8.1690352568 4.2000000000 4.1049487161 -2.5899005106 3.4830839506 0.0000000000
8.1690413824 4.2000000000 4.1035101558 -2.5943755826 3.4755396806 0.0000000000
8.1690476826 4.2000000000 4.1020432656 -2.5987927731 3.4679052437 0.0000000000
8.1690541772 4.2000000000 4.1005453499 -2.6031444602 3.4601729061 0.0000000000
8.1690608699 4.2000000000 4.0990135443 -2.6074218457 3.4523347294 0.0000000000
8.1690677642 4.2000000000 4.0974447633 -2.6116149048 3.4443823815 0.0000000000
8.1690748887 4.2000000000 4.0958351574 -2.6157097602 3.4363060160 0.0000000000
8.1690822647 4.2000000000 4.0941822578 -2.6196953777 3.4281001705 0.0000000000
8.1690898667 4.2000000000 4.0924885713 -2.6235730254 3.4197743655 0.0000000000
8.1690976879 4.2000000000 4.0907545913 -2.6273374386 3.4113326801 0.0000000000
8.1691057646 4.2000000000 4.0889762110 -2.6309695684 3.4027663070 0.0000000000
8.1691140942 4.2000000000 4.0871548969 -2.6344668433 3.3940821405 0.0000000000
8.1691226487 4.2000000000 4.0852956876 -2.6378370524 3.3852972199 0.0000000000
8.1691314373 4.2000000000 4.0833985207 -2.6410719229 3.3764146039 0.0000000000
8.1691404553 4.2000000000 4.0814632961 -2.6441629750 3.3674372849 0.0000000000
8.1691496685 4.2000000000 4.0794919379 -2.6471079050 3.3583738801 0.0000000000
8.1691590812 4.2000000000 4.0774861473 -2.6499033463 3.3492325412 0.0000000000
8.1691686981 4.2000000000 4.0754485925 -2.6525514960 3.3400230619 0.0000000000
