# logAge Mass logTe Mbol logg C/O
3.4997125569 0.8000000000 3.6307323552 0.6991610736 2.1816838374 0.0000000000
3.5101978917 0.8000000000 3.6307340433 0.6992042331 2.1817078535 0.0000000000
3.5206832248 0.8000000000 3.6307358263 0.6992500416 2.1817333089 0.0000000000
3.5311685561 0.8000000000 3.6307376849 0.6992985725 2.1817601557 0.0000000000
3.5416538853 0.8000000000 3.6307395999 0.6993498990 2.1817883462 0.0000000000
3.5521392124 0.8000000000 3.6307415520 0.6994040944 2.1818178327 0.0000000000
3.5626245371 0.8000000000 3.6307435219 0.6994612319 2.1818485674 0.0000000000
3.5731098595 0.8000000000 3.6307454904 0.6995213847 2.1818805025 0.0000000000
3.5835951792 0.8000000000 3.6307474382 0.6995846261 2.1819135903 0.0000000000
3.5940804962 0.8000000000 3.6307493461 0.6996510294 2.1819477831 0.0000000000
3.6045658104 0.8000000000 3.6307511966 0.6997206630 2.1819830386 0.0000000000
3.6150511214 0.8000000000 3.6307529952 0.6997935347 2.1820193818 0.0000000000
3.6255364289 0.8000000000 3.6307547629 0.6998696117 2.1820568834 0.0000000000
3.6360217326 0.8000000000 3.6307565209 0.6999488603 2.1820956149 0.0000000000
3.6465070321 0.8000000000 3.6307582904 0.7000312471 2.1821356475 0.0000000000
3.6569923272 0.8000000000 3.6307600926 0.7001167383 2.1821770528 0.0000000000
3.6674776173 0.8000000000 3.6307619487 0.7002053005 2.1822199021 0.0000000000
3.6779629023 0.8000000000 3.6307638800 0.7002968999 2.1822642669 0.0000000000
3.6884481818 0.8000000000 3.6307659076 0.7003915030 2.1823102185 0.0000000000
3.6989334554 0.8000000000 3.6307680528 0.7004890763 2.1823578285 0.0000000000
3.7094187228 0.8000000000 3.6307703367 0.7005895859 2.1824071681 0.0000000000
3.7199039840 0.8000000000 3.6307727724 0.7006929503 2.1824582568 0.0000000000
3.7303892400 0.8000000000 3.6307753515 0.7007989617 2.1825109778 0.0000000000
3.7408744921 0.8000000000 3.6307780621 0.7009073924 2.1825651925 0.0000000000
3.7513597413 0.8000000000 3.6307808924 0.7010180143 2.1826207624 0.0000000000
3.7618449889 0.8000000000 3.6307838304 0.7011305997 2.1826775486 0.0000000000
3.7723302360 0.8000000000 3.6307868644 0.7012449204 2.1827354127 0.0000000000
3.7828154838 0.8000000000 3.6307899823 0.7013607487 2.1827942158 0.0000000000
3.7933007334 0.8000000000 3.6307931725 0.7014778565 2.1828538195 0.0000000000
3.8037859861 0.8000000000 3.6307964229 0.7015960160 2.1829140850 0.0000000000
3.8142712429 0.8000000000 3.6307997217 0.7017149993 2.1829748737 0.0000000000
3.8247565050 0.8000000000 3.6308030544 0.7018345084 2.1830360081 0.0000000000
3.8352417724 0.8000000000 3.6308063925 0.7019538860 2.1830971115 0.0000000000
3.8457270451 0.8000000000 3.6308097031 0.7020723588 2.1831577428 0.0000000000
3.8562123230 0.8000000000 3.6308129532 0.7021891537 2.1832174612 0.0000000000
3.8666976059 0.8000000000 3.6308161099 0.7023034977 2.1832758256 0.0000000000
3.8771828937 0.8000000000 3.6308191403 0.7024146177 2.1833323953 0.0000000000
3.8876681863 0.8000000000 3.6308220115 0.7025217404 2.1833867292 0.0000000000
3.8981534837 0.8000000000 3.6308246906 0.7026240929 2.1834383864 0.0000000000
3.9086387856 0.8000000000 3.6308271445 0.7027209019 2.1834869260 0.0000000000
3.9191240921 0.8000000000 3.6308293405 0.7028113945 2.1835319069 0.0000000000
3.9296094029 0.8000000000 3.6308312456 0.7028947973 2.1835728884 0.0000000000
3.9400947180 0.8000000000 3.6308328269 0.7029703374 2.1836094294 0.0000000000
3.9505800373 0.8000000000 3.6308340513 0.7030372417 2.1836410890 0.0000000000
3.9610653607 0.8000000000 3.6308348861 0.7030947369 2.1836674263 0.0000000000
3.9715506880 0.8000000000 3.6308352983 0.7031420501 2.1836880004 0.0000000000
3.9820360192 0.8000000000 3.6308352550 0.7031784080 2.1837023702 0.0000000000
3.9925213541 0.8000000000 3.6308347232 0.7032030376 2.1837100949 0.0000000000
4.0030066927 0.8000000000 3.6308336701 0.7032151658 2.1837107335 0.0000000000
4.0134920347 0.8000000000 3.6308320626 0.7032140193 2.1837038451 0.0000000000
4.0239773802 0.8000000000 3.6308298679 0.7031988253 2.1836889888 0.0000000000
4.0344627279 0.8000000000 3.6308270636 0.7031688773 2.1836657922 0.0000000000
4.0449480728 0.8000000000 3.6308236628 0.7031236975 2.1836341173 0.0000000000
4.0554334089 0.8000000000 3.6308196866 0.7030628564 2.1835938759 0.0000000000
4.0659187306 0.8000000000 3.6308151557 0.7029859248 2.1835449798 0.0000000000
4.0764040319 0.8000000000 3.6308100911 0.7028924733 2.1834873408 0.0000000000
4.0868893070 0.8000000000 3.6308045137 0.7027820724 2.1834208707 0.0000000000
4.0973745501 0.8000000000 3.6307984443 0.7026542929 2.1833454813 0.0000000000
4.1078597554 0.8000000000 3.6307919038 0.7025087054 2.1832610844 0.0000000000
4.1183449169 0.8000000000 3.6307849131 0.7023448805 2.1831675918 0.0000000000
4.1288300289 0.8000000000 3.6307774931 0.7021623931 2.1830649167 0.0000000000
4.1393150861 0.8000000000 3.6307696601 0.7019610733 2.1829530566 0.0000000000
4.1498000838 0.8000000000 3.6307614234 0.7017411487 2.1828321401 0.0000000000
4.1602850177 0.8000000000 3.6307527920 0.7015028814 2.1827023075 0.0000000000
4.1707698832 0.8000000000 3.6307437746 0.7012465334 2.1825636986 0.0000000000
4.1812546759 0.8000000000 3.6307343800 0.7009723667 2.1824164537 0.0000000000
4.1917393913 0.8000000000 3.6307246171 0.7006806434 2.1822607127 0.0000000000
4.2022240249 0.8000000000 3.6307144946 0.7003716254 2.1820966157 0.0000000000
4.2127085722 0.8000000000 3.6307040215 0.7000455749 2.1819243029 0.0000000000
4.2231930287 0.8000000000 3.6306932064 0.6997027539 2.1817439142 0.0000000000
4.2336773908 0.8000000000 3.6306820581 0.6993434993 2.1815556190 0.0000000000
4.2441616625 0.8000000000 3.6306705831 0.6989688966 2.1813598781 0.0000000000
4.2546458523 0.8000000000 3.6306587871 0.6985804620 2.1811573204 0.0000000000
4.2651299688 0.8000000000 3.6306466757 0.6981797168 2.1809485764 0.0000000000
4.2756140206 0.8000000000 3.6306342543 0.6977681822 2.1807342770 0.0000000000
4.2860980162 0.8000000000 3.6306215285 0.6973473797 2.1805150529 0.0000000000
4.2965819642 0.8000000000 3.6306085039 0.6969188304 2.1802915349 0.0000000000
4.3070658732 0.8000000000 3.6305951861 0.6964840556 2.1800643535 0.0000000000
4.3175497517 0.8000000000 3.6305815805 0.6960445768 2.1798341397 0.0000000000
4.3280336084 0.8000000000 3.6305676928 0.6956019154 2.1796015245 0.0000000000
4.3385174527 0.8000000000 3.6305535549 0.6951576845 2.1793672803 0.0000000000
4.3490012967 0.8000000000 3.6305392628 0.6947137227 2.1791325273 0.0000000000
4.3594851525 0.8000000000 3.6305249226 0.6942719028 2.1788984386 0.0000000000
4.3699690326 0.8000000000 3.6305106403 0.6938340975 2.1786661871 0.0000000000
4.3804529493 0.8000000000 3.6304965217 0.6934021796 2.1784369458 0.0000000000
4.3909369147 0.8000000000 3.6304826730 0.6929780218 2.1782118877 0.0000000000
4.4014209413 0.8000000000 3.6304692000 0.6925634969 2.1779921858 0.0000000000
4.4119050414 0.8000000000 3.6304562088 0.6921604776 2.1777790131 0.0000000000
4.4223892272 0.8000000000 3.6304438052 0.6917708366 2.1775735424 0.0000000000
4.4328735103 0.8000000000 3.6304320895 0.6913963875 2.1773768999 0.0000000000
4.4433578931 0.8000000000 3.6304210976 0.6910382903 2.1771896937 0.0000000000
4.4538423723 0.8000000000 3.6304108260 0.6906973009 2.1770122116 0.0000000000
4.4643269448 0.8000000000 3.6304012704 0.6903741689 2.1768447364 0.0000000000
4.4748116073 0.8000000000 3.6303924266 0.6900696441 2.1766875510 0.0000000000
4.4852963565 0.8000000000 3.6303842902 0.6897844761 2.1765409384 0.0000000000
4.4957811891 0.8000000000 3.6303768572 0.6895194147 2.1764051815 0.0000000000
4.5062661019 0.8000000000 3.6303701231 0.6892752094 2.1762805632 0.0000000000
4.5167510917 0.8000000000 3.6303640838 0.6890526101 2.1761673663 0.0000000000
4.5272361552 0.8000000000 3.6303587350 0.6888523639 2.1760658726 0.0000000000
4.5377212873 0.8000000000 3.6303540699 0.6886749055 2.1759762289 0.0000000000
4.5482064796 0.8000000000 3.6303500767 0.6885200605 2.1758983182 0.0000000000
4.5586917233 0.8000000000 3.6303467431 0.6883875844 2.1758319931 0.0000000000
4.5691770096 0.8000000000 3.6303440566 0.6882772322 2.1757771063 0.0000000000
4.5796623296 0.8000000000 3.6303420049 0.6881887593 2.1757335104 0.0000000000
4.5901476746 0.8000000000 3.6303405757 0.6881219210 2.1757010581 0.0000000000
4.6006330357 0.8000000000 3.6303397565 0.6880764726 2.1756796021 0.0000000000
4.6111184041 0.8000000000 3.6303395350 0.6880521693 2.1756689949 0.0000000000
4.6216037710 0.8000000000 3.6303398989 0.6880487665 2.1756690892 0.0000000000
4.6320891283 0.8000000000 3.6303408356 0.6880658948 2.1756796872 0.0000000000
4.6425744732 0.8000000000 3.6303423314 0.6881024104 2.1757002766 0.0000000000
4.6530598047 0.8000000000 3.6303443722 0.6881568717 2.1757302243 0.0000000000
4.6635451218 0.8000000000 3.6303469439 0.6882278364 2.1757688972 0.0000000000
4.6740304235 0.8000000000 3.6303500325 0.6883138623 2.1758156618 0.0000000000
4.6845157089 0.8000000000 3.6303536238 0.6884135071 2.1758698850 0.0000000000
4.6950009769 0.8000000000 3.6303577037 0.6885253286 2.1759309334 0.0000000000
4.7054862267 0.8000000000 3.6303622582 0.6886478846 2.1759981737 0.0000000000
4.7159714572 0.8000000000 3.6303672731 0.6887797329 2.1760709726 0.0000000000
4.7264566676 0.8000000000 3.6303727332 0.6889194428 2.1761486968 0.0000000000
4.7369418585 0.8000000000 3.6303785942 0.6890658614 2.1762307083 0.0000000000
4.7474270326 0.8000000000 3.6303847824 0.6892181206 2.1763163648 0.0000000000
4.7579121922 0.8000000000 3.6303912227 0.6893753652 2.1764050238 0.0000000000
4.7683973400 0.8000000000 3.6303978399 0.6895367401 2.1764960428 0.0000000000
4.7788824785 0.8000000000 3.6304045590 0.6897013900 2.1765887792 0.0000000000
4.7893676102 0.8000000000 3.6304113049 0.6898684597 2.1766825905 0.0000000000
4.7998527377 0.8000000000 3.6304180024 0.6900370941 2.1767768342 0.0000000000
4.8103378635 0.8000000000 3.6304245764 0.6902064379 2.1768708678 0.0000000000
4.8208229902 0.8000000000 3.6304309519 0.6903756364 2.1769640491 0.0000000000
4.8313081197 0.8000000000 3.6304370779 0.6905440281 2.1770559098 0.0000000000
4.8417932523 0.8000000000 3.6304429651 0.6907114458 2.1771464256 0.0000000000
4.8522783883 0.8000000000 3.6304486339 0.6908778001 2.1772356426 0.0000000000
4.8627635277 0.8000000000 3.6304541047 0.6910430017 2.1773236066 0.0000000000
4.8732486707 0.8000000000 3.6304593980 0.6912069613 2.1774103634 0.0000000000
4.8837338173 0.8000000000 3.6304645341 0.6913695895 2.1774959591 0.0000000000
4.8942189679 0.8000000000 3.6304695334 0.6915307971 2.1775804395 0.0000000000
4.9047041224 0.8000000000 3.6304744164 0.6916904947 2.1776638504 0.0000000000
4.9151892810 0.8000000000 3.6304792034 0.6918485929 2.1777462379 0.0000000000
4.9256744439 0.8000000000 3.6304839123 0.6920049847 2.1778276303 0.0000000000
4.9361596114 0.8000000000 3.6304885434 0.6921594444 2.1779079385 0.0000000000
4.9466447840 0.8000000000 3.6304930898 0.6923116976 2.1779870254 0.0000000000
4.9571299622 0.8000000000 3.6304975448 0.6924614698 2.1780647540 0.0000000000
4.9676151462 0.8000000000 3.6305019013 0.6926084865 2.1781409869 0.0000000000
4.9781003367 0.8000000000 3.6305061527 0.6927524733 2.1782155871 0.0000000000
4.9885855340 0.8000000000 3.6305102920 0.6928931557 2.1782884172 0.0000000000
4.9990707385 0.8000000000 3.6305143124 0.6930302592 2.1783593402 0.0000000000
5.0095559507 0.8000000000 3.6305182070 0.6931635094 2.1784282187 0.0000000000
5.0200411711 0.8000000000 3.6305219693 0.6932926398 2.1784949202 0.0000000000
5.0305263996 0.8000000000 3.6305255995 0.6934175495 2.1785594047 0.0000000000
5.0410116362 0.8000000000 3.6305291037 0.6935382908 2.1786217183 0.0000000000
5.0514968806 0.8000000000 3.6305324886 0.6936549222 2.1786819103 0.0000000000
5.0619821326 0.8000000000 3.6305357606 0.6937675020 2.1787400303 0.0000000000
5.0724673919 0.8000000000 3.6305389263 0.6938760886 2.1787961275 0.0000000000
5.0829526584 0.8000000000 3.6305419921 0.6939807402 2.1788502513 0.0000000000
5.0934379319 0.8000000000 3.6305449645 0.6940815152 2.1789024511 0.0000000000
5.1039232121 0.8000000000 3.6305478501 0.6941784720 2.1789527764 0.0000000000
5.1144084988 0.8000000000 3.6305506554 0.6942716685 2.1790012762 0.0000000000
5.1248937918 0.8000000000 3.6305533824 0.6943611100 2.1790479605 0.0000000000
5.1353790908 0.8000000000 3.6305560239 0.6944466951 2.1790927605 0.0000000000
5.1458643954 0.8000000000 3.6305585718 0.6945283099 2.1791355980 0.0000000000
5.1563497053 0.8000000000 3.6305610178 0.6946058403 2.1791763944 0.0000000000
5.1668350203 0.8000000000 3.6305633539 0.6946791723 2.1792150717 0.0000000000
5.1773203399 0.8000000000 3.6305655719 0.6947481918 2.1792515513 0.0000000000
5.1878056639 0.8000000000 3.6305676635 0.6948127848 2.1792857550 0.0000000000
5.1982909919 0.8000000000 3.6305696206 0.6948728372 2.1793176044 0.0000000000
5.2087763236 0.8000000000 3.6305714351 0.6949282350 2.1793470213 0.0000000000
5.2192616588 0.8000000000 3.6305730987 0.6949788642 2.1793739273 0.0000000000
5.2297469970 0.8000000000 3.6305746032 0.6950246107 2.1793982440 0.0000000000
5.2402323379 0.8000000000 3.6305759405 0.6950653604 2.1794198932 0.0000000000
5.2507176813 0.8000000000 3.6305771025 0.6951009994 2.1794387966 0.0000000000
5.2612030268 0.8000000000 3.6305780808 0.6951314135 2.1794548757 0.0000000000
5.2716883741 0.8000000000 3.6305788674 0.6951564888 2.1794680523 0.0000000000
5.2821737228 0.8000000000 3.6305794541 0.6951761112 2.1794782480 0.0000000000
5.2926590727 0.8000000000 3.6305798327 0.6951901666 2.1794853846 0.0000000000
5.3031444234 0.8000000000 3.6305799951 0.6951985411 2.1794893836 0.0000000000
5.3136297746 0.8000000000 3.6305799333 0.6952011232 2.1794901696 0.0000000000
5.3241151258 0.8000000000 3.6305796443 0.6951978315 2.1794876967 0.0000000000
5.3346004764 0.8000000000 3.6305791274 0.6951886030 2.1794819379 0.0000000000
5.3450858258 0.8000000000 3.6305783824 0.6951733752 2.1794728665 0.0000000000
5.3555711735 0.8000000000 3.6305774086 0.6951520854 2.1794604555 0.0000000000
5.3660565188 0.8000000000 3.6305762057 0.6951246709 2.1794446783 0.0000000000
5.3765418612 0.8000000000 3.6305747733 0.6950910691 2.1794255080 0.0000000000
5.3870272000 0.8000000000 3.6305731109 0.6950512174 2.1794029177 0.0000000000
5.3975125347 0.8000000000 3.6305712181 0.6950050531 2.1793768808 0.0000000000
5.4079978647 0.8000000000 3.6305690945 0.6949525136 2.1793473703 0.0000000000
5.4184831893 0.8000000000 3.6305667389 0.6948935367 2.1793143574 0.0000000000
5.4289685078 0.8000000000 3.6305641498 0.6948280608 2.1792778106 0.0000000000
5.4394538194 0.8000000000 3.6305613254 0.6947560241 2.1792376983 0.0000000000
5.4499391233 0.8000000000 3.6305582640 0.6946773651 2.1791939890 0.0000000000
5.4604244188 0.8000000000 3.6305549638 0.6945920220 2.1791466509 0.0000000000
5.4709097051 0.8000000000 3.6305514231 0.6944999333 2.1790956526 0.0000000000
5.4813949814 0.8000000000 3.6305476401 0.6944010374 2.1790409624 0.0000000000
5.4918802470 0.8000000000 3.6305436132 0.6942952725 2.1789825488 0.0000000000
5.5023655010 0.8000000000 3.6305393406 0.6941825771 2.1789203801 0.0000000000
5.5128507427 0.8000000000 3.6305348227 0.6940628863 2.1788544325 0.0000000000
5.5233359711 0.8000000000 3.6305300660 0.6939361278 2.1787847021 0.0000000000
5.5338211853 0.8000000000 3.6305250775 0.6938022275 2.1787111882 0.0000000000
5.5443063841 0.8000000000 3.6305198646 0.6936611117 2.1786338900 0.0000000000
5.5547915668 0.8000000000 3.6305144343 0.6935127066 2.1785528067 0.0000000000
5.5652767321 0.8000000000 3.6305087938 0.6933569383 2.1784679377 0.0000000000
5.5757618792 0.8000000000 3.6305029505 0.6931937330 2.1783792820 0.0000000000
5.5862470071 0.8000000000 3.6304969113 0.6930230169 2.1782868391 0.0000000000
5.5967321148 0.8000000000 3.6304906837 0.6928447161 2.1781906081 0.0000000000
5.6072172013 0.8000000000 3.6304842706 0.6926587625 2.1780905742 0.0000000000
5.6177022655 0.8000000000 3.6304776526 0.6924651199 2.1779866454 0.0000000000
5.6281873064 0.8000000000 3.6304708026 0.6922637626 2.1778787026 0.0000000000
5.6386723229 0.8000000000 3.6304636935 0.6920546654 2.1777666270 0.0000000000
5.6491573140 0.8000000000 3.6304562979 0.6918378028 2.1776502995 0.0000000000
5.6596422786 0.8000000000 3.6304485887 0.6916131493 2.1775296014 0.0000000000
5.6701272156 0.8000000000 3.6304405387 0.6913806795 2.1774044135 0.0000000000
5.6806121240 0.8000000000 3.6304321207 0.6911403680 2.1772746171 0.0000000000
5.6910970027 0.8000000000 3.6304233076 0.6908921894 2.1771400932 0.0000000000
5.7015818507 0.8000000000 3.6304140744 0.6906361187 2.1770007320 0.0000000000
5.7120666669 0.8000000000 3.6304044258 0.6903721355 2.1768565443 0.0000000000
5.7225514504 0.8000000000 3.6303943871 0.6901002232 2.1767076247 0.0000000000
5.7330362000 0.8000000000 3.6303839842 0.6898203650 2.1765540696 0.0000000000
5.7435209149 0.8000000000 3.6303732427 0.6895325443 2.1763959757 0.0000000000
5.7540055941 0.8000000000 3.6303621886 0.6892367442 2.1762334392 0.0000000000
5.7644902364 0.8000000000 3.6303508476 0.6889329482 2.1760665567 0.0000000000
5.7749748410 0.8000000000 3.6303392455 0.6886211394 2.1758954247 0.0000000000
5.7854594067 0.8000000000 3.6303274080 0.6883013012 2.1757201395 0.0000000000
5.7959439327 0.8000000000 3.6303153607 0.6879734161 2.1755407964 0.0000000000
5.8064284176 0.8000000000 3.6303031187 0.6876374335 2.1753574352 0.0000000000
5.8169128597 0.8000000000 3.6302906826 0.6872932579 2.1751700206 0.0000000000
5.8273972575 0.8000000000 3.6302780522 0.6869407906 2.1749785122 0.0000000000
5.8378816093 0.8000000000 3.6302652273 0.6865799329 2.1747828693 0.0000000000
5.8483659133 0.8000000000 3.6302522075 0.6862105860 2.1745830512 0.0000000000
5.8588501680 0.8000000000 3.6302389925 0.6858326512 2.1743790175 0.0000000000
5.8693343717 0.8000000000 3.6302255822 0.6854460298 2.1741707275 0.0000000000
5.8798185226 0.8000000000 3.6302119761 0.6850506231 2.1739581407 0.0000000000
5.8903026192 0.8000000000 3.6301981741 0.6846463325 2.1737412163 0.0000000000
5.9007866599 0.8000000000 3.6301841699 0.6842330901 2.1735199027 0.0000000000
5.9112706436 0.8000000000 3.6301699415 0.6838109119 2.1732941179 0.0000000000
5.9217545691 0.8000000000 3.6301554642 0.6833798282 2.1730637749 0.0000000000
5.9322384353 0.8000000000 3.6301407130 0.6829398688 2.1728287867 0.0000000000
5.9427222412 0.8000000000 3.6301256634 0.6824910640 2.1725890662 0.0000000000
5.9532059856 0.8000000000 3.6301102905 0.6820334438 2.1723445263 0.0000000000
5.9636896675 0.8000000000 3.6300945695 0.6815670383 2.1720950802 0.0000000000
5.9741732857 0.8000000000 3.6300784757 0.6810918776 2.1718406407 0.0000000000
5.9846568392 0.8000000000 3.6300619843 0.6806079918 2.1715811209 0.0000000000
5.9951403269 0.8000000000 3.6300450761 0.6801154268 2.1713164620 0.0000000000
6.0056237491 0.8000000000 3.6300277634 0.6796143199 2.1710467685 0.0000000000
6.0161071060 0.8000000000 3.6300100698 0.6791048407 2.1707722026 0.0000000000
6.0265903980 0.8000000000 3.6299920190 0.6785871588 2.1704929263 0.0000000000
6.0370736257 0.8000000000 3.6299736344 0.6780614437 2.1702091021 0.0000000000
6.0475567893 0.8000000000 3.6299549397 0.6775278652 2.1699208921 0.0000000000
6.0580398893 0.8000000000 3.6299359586 0.6769865929 2.1696284585 0.0000000000
6.0685229261 0.8000000000 3.6299167145 0.6764377964 2.1693319637 0.0000000000
6.0790059001 0.8000000000 3.6298972312 0.6758816454 2.1690315698 0.0000000000
6.0894888117 0.8000000000 3.6298775314 0.6753183122 2.1687274373 0.0000000000
6.0999716622 0.8000000000 3.6298576283 0.6747480073 2.1684197030 0.0000000000
6.1104544530 0.8000000000 3.6298375282 0.6741709676 2.1681084868 0.0000000000
6.1209371859 0.8000000000 3.6298172373 0.6735874309 2.1677939084 0.0000000000
6.1314198624 0.8000000000 3.6297967616 0.6729976348 2.1674760874 0.0000000000
6.1419024842 0.8000000000 3.6297761074 0.6724018170 2.1671551434 0.0000000000
6.1523850530 0.8000000000 3.6297552808 0.6718002150 2.1668311961 0.0000000000
6.1628675704 0.8000000000 3.6297342879 0.6711930665 2.1665043650 0.0000000000
6.1733500379 0.8000000000 3.6297131348 0.6705806092 2.1661747699 0.0000000000
6.1838324573 0.8000000000 3.6296918279 0.6699630804 2.1658425309 0.0000000000
6.1943148302 0.8000000000 3.6296703823 0.6693407053 2.1655077984 0.0000000000
6.2047971584 0.8000000000 3.6296488248 0.6687136923 2.1651707630 0.0000000000
6.2152794438 0.8000000000 3.6296271830 0.6680822487 2.1648316183 0.0000000000
6.2257616881 0.8000000000 3.6296054846 0.6674465818 2.1644905582 0.0000000000
6.2362438932 0.8000000000 3.6295837574 0.6668068988 2.1641477761 0.0000000000
6.2467260608 0.8000000000 3.6295620290 0.6661634072 2.1638034657 0.0000000000
6.2572081927 0.8000000000 3.6295403270 0.6655163141 2.1634578207 0.0000000000
6.2676902908 0.8000000000 3.6295186793 0.6648658269 2.1631110348 0.0000000000
6.2781723569 0.8000000000 3.6294971134 0.6642121530 2.1627633017 0.0000000000
6.2886543945 0.8000000000 3.6294756612 0.6635556525 2.1624148930 0.0000000000
6.2991364114 0.8000000000 3.6294543661 0.6628970951 2.1620662894 0.0000000000
6.3096184165 0.8000000000 3.6294332730 0.6622373191 2.1617180067 0.0000000000
6.3201004184 0.8000000000 3.6294124271 0.6615771627 2.1613705604 0.0000000000
6.3305824259 0.8000000000 3.6293918734 0.6609174640 2.1610244664 0.0000000000
6.3410644476 0.8000000000 3.6293716571 0.6602590612 2.1606802401 0.0000000000
6.3515464924 0.8000000000 3.6293518233 0.6596027925 2.1603383972 0.0000000000
6.3620285688 0.8000000000 3.6293324170 0.6589494960 2.1599994535 0.0000000000
6.3725106856 0.8000000000 3.6293134829 0.6583000127 2.1596639236 0.0000000000
6.3829928522 0.8000000000 3.6292950367 0.6576553396 2.1593322695 0.0000000000
6.3934750790 0.8000000000 3.6292770512 0.6570167061 2.1590048741 0.0000000000
6.4039573763 0.8000000000 3.6292594957 0.6563853609 2.1586821141 0.0000000000
6.4144397546 0.8000000000 3.6292423396 0.6557625526 2.1583643663 0.0000000000
6.4249222243 0.8000000000 3.6292255521 0.6551495297 2.1580520072 0.0000000000
6.4354047958 0.8000000000 3.6292091025 0.6545475409 2.1577454134 0.0000000000
6.4458874795 0.8000000000 3.6291929602 0.6539578349 2.1574449617 0.0000000000
6.4563702849 0.8000000000 3.6291771084 0.6533815761 2.1571510509 0.0000000000
6.4668532143 0.8000000000 3.6291616289 0.6528193375 2.1568642375 0.0000000000
6.4773362669 0.8000000000 3.6291466458 0.6522714372 2.1565851452 0.0000000000
6.4878194422 0.8000000000 3.6291322836 0.6517381924 2.1563143985 0.0000000000
6.4983027394 0.8000000000 3.6291186666 0.6512199202 2.1560526215 0.0000000000
6.5087861578 0.8000000000 3.6291059191 0.6507169380 2.1558004385 0.0000000000
6.5192696969 0.8000000000 3.6290941616 0.6502295848 2.1555584673 0.0000000000
6.5297533578 0.8000000000 3.6290834311 0.6497586851 2.1553271853 0.0000000000
6.5402371437 0.8000000000 3.6290736822 0.6493055398 2.1551069317 0.0000000000
6.5507210578 0.8000000000 3.6290648663 0.6488714693 2.1548980400 0.0000000000
6.5612051032 0.8000000000 3.6290569347 0.6484577944 2.1547008436 0.0000000000
6.5716892832 0.8000000000 3.6290498387 0.6480658356 2.1545156761 0.0000000000
6.5821735992 0.8000000000 3.6290435688 0.6476967831 2.1543429753 0.0000000000
6.5926580457 0.8000000000 3.6290382608 0.6473513416 2.1541835670 0.0000000000
6.6031426157 0.8000000000 3.6290340848 0.6470301028 2.1540383673 0.0000000000
6.6136273022 0.8000000000 3.6290312105 0.6467336584 2.1539082924 0.0000000000
6.6241120982 0.8000000000 3.6290298073 0.6464625987 2.1537942558 0.0000000000
6.6345969956 0.8000000000 3.6290299797 0.6462173036 2.1536968274 0.0000000000
6.6450819841 0.8000000000 3.6290317022 0.6459977321 2.1536158885 0.0000000000
6.6555670533 0.8000000000 3.6290349336 0.6458037930 2.1535512384 0.0000000000
6.6660521927 0.8000000000 3.6290396329 0.6456353950 2.1535026764 0.0000000000
6.6765373919 0.8000000000 3.6290457395 0.6454925159 2.1534699515 0.0000000000
6.6870226407 0.8000000000 3.6290530976 0.6453754711 2.1534525659 0.0000000000
6.6975079291 0.8000000000 3.6290615220 0.6452846793 2.1534499468 0.0000000000
6.7079932472 0.8000000000 3.6290708276 0.6452205592 2.1534615211 0.0000000000
