# logAge Mass logTe Mbol logg C/O
4.5320526335 1.0500000000 3.7549394240 0.1049352526 2.5589210962 0.0000000000
4.5397405658 1.0500000000 3.7549277690 0.1047061042 2.5587828168 0.0000000000
4.5474284921 1.0500000000 3.7549160548 0.1044753984 2.5586436776 0.0000000000
4.5551164129 1.0500000000 3.7549042846 0.1042432701 2.5585037457 0.0000000000
4.5628043289 1.0500000000 3.7548924618 0.1040098539 2.5583630878 0.0000000000
4.5704922407 1.0500000000 3.7548805895 0.1037752846 2.5582217709 0.0000000000
4.5781801488 1.0500000000 3.7548686710 0.1035396970 2.5580798618 0.0000000000
4.5858680537 1.0500000000 3.7548567095 0.1033032259 2.5579374275 0.0000000000
4.5935559562 1.0500000000 3.7548447083 0.1030660059 2.5577945347 0.0000000000
4.6012438567 1.0500000000 3.7548326707 0.1028281719 2.5576512506 0.0000000000
4.6089317558 1.0500000000 3.7548205998 0.1025898586 2.5575076418 0.0000000000
4.6166196541 1.0500000000 3.7548084990 0.1023512007 2.5573637753 0.0000000000
4.6243075522 1.0500000000 3.7547963714 0.1021123331 2.5572197180 0.0000000000
4.6319954507 1.0500000000 3.7547842204 0.1018733904 2.5570755367 0.0000000000
4.6396833501 1.0500000000 3.7547720491 0.1016345074 2.5569312984 0.0000000000
4.6473712511 1.0500000000 3.7547598608 0.1013958190 2.5567870700 0.0000000000
4.6550591541 1.0500000000 3.7547476588 0.1011574598 2.5566429183 0.0000000000
4.6627470599 1.0500000000 3.7547354463 0.1009195645 2.5564989102 0.0000000000
4.6704349689 1.0500000000 3.7547232266 0.1006822680 2.5563551126 0.0000000000
4.6781228817 1.0500000000 3.7547110028 0.1004457051 2.5562115924 0.0000000000
4.6858107989 1.0500000000 3.7546987783 0.1002100104 2.5560684164 0.0000000000
4.6934987212 1.0500000000 3.7546865563 0.0999753187 2.5559256517 0.0000000000
4.7011866490 1.0500000000 3.7546743400 0.0997417648 2.5557833650 0.0000000000
4.7088745830 1.0500000000 3.7546621327 0.0995094834 2.5556416232 0.0000000000
4.7165625237 1.0500000000 3.7546499376 0.0992786093 2.5555004933 0.0000000000
4.7242504717 1.0500000000 3.7546377580 0.0990492773 2.5553600421 0.0000000000
4.7319384276 1.0500000000 3.7546255971 0.0988216221 2.5552203365 0.0000000000
4.7396263919 1.0500000000 3.7546134582 0.0985957784 2.5550814434 0.0000000000
4.7473143654 1.0500000000 3.7546013445 0.0983718810 2.5549434297 0.0000000000
4.7550023484 1.0500000000 3.7545892593 0.0981500647 2.5548063622 0.0000000000
4.7626903416 1.0500000000 3.7545772058 0.0979304643 2.5546703079 0.0000000000
4.7703783457 1.0500000000 3.7545651872 0.0977132130 2.5545353330 0.0000000000
4.7780663607 1.0500000000 3.7545532055 0.0974983897 2.5544014769 0.0000000000
4.7857543868 1.0500000000 3.7545412611 0.0972860022 2.5542687445 0.0000000000
4.7934424236 1.0500000000 3.7545293544 0.0970760540 2.5541371384 0.0000000000
4.8011304711 1.0500000000 3.7545174857 0.0968685482 2.5540066612 0.0000000000
4.8088185292 1.0500000000 3.7545056552 0.0966634882 2.5538773153 0.0000000000
4.8165065976 1.0500000000 3.7544938634 0.0964608773 2.5537491034 0.0000000000
4.8241946764 1.0500000000 3.7544821104 0.0962607186 2.5536220281 0.0000000000
4.8318827653 1.0500000000 3.7544703966 0.0960630156 2.5534960918 0.0000000000
4.8395708642 1.0500000000 3.7544587224 0.0958677714 2.5533712972 0.0000000000
4.8472589730 1.0500000000 3.7544470880 0.0956749893 2.5532476468 0.0000000000
4.8549470916 1.0500000000 3.7544354938 0.0954846727 2.5531251432 0.0000000000
4.8626352198 1.0500000000 3.7544239400 0.0952968248 2.5530037890 0.0000000000
4.8703233575 1.0500000000 3.7544124270 0.0951114489 2.5528835866 0.0000000000
4.8780115045 1.0500000000 3.7544009551 0.0949285483 2.5527645388 0.0000000000
4.8856996608 1.0500000000 3.7543895246 0.0947481261 2.5526466480 0.0000000000
4.8933878261 1.0500000000 3.7543781358 0.0945701858 2.5525299167 0.0000000000
4.9010760005 1.0500000000 3.7543667891 0.0943947306 2.5524143477 0.0000000000
4.9087641836 1.0500000000 3.7543554847 0.0942217638 2.5522999433 0.0000000000
4.9164523755 1.0500000000 3.7543442229 0.0940512886 2.5521867063 0.0000000000
4.9241405759 1.0500000000 3.7543330042 0.0938833084 2.5520746391 0.0000000000
4.9318287847 1.0500000000 3.7543218287 0.0937178264 2.5519637443 0.0000000000
4.9395170019 1.0500000000 3.7543106968 0.0935548459 2.5518540246 0.0000000000
4.9472052272 1.0500000000 3.7542996088 0.0933943701 2.5517454823 0.0000000000
4.9548934605 1.0500000000 3.7542885653 0.0932363813 2.5516381126 0.0000000000
4.9625817014 1.0500000000 3.7542775674 0.0930807858 2.5515318831 0.0000000000
4.9702699497 1.0500000000 3.7542666168 0.0929274728 2.5514267555 0.0000000000
4.9779582049 1.0500000000 3.7542557149 0.0927763318 2.5513226913 0.0000000000
4.9856464666 1.0500000000 3.7542448631 0.0926272518 2.5512196522 0.0000000000
4.9933347345 1.0500000000 3.7542340629 0.0924801223 2.5511175997 0.0000000000
5.0010230082 1.0500000000 3.7542233158 0.0923348324 2.5510164954 0.0000000000
5.0087112874 1.0500000000 3.7542126233 0.0921912716 2.5509163009 0.0000000000
5.0163995716 1.0500000000 3.7542019868 0.0920493289 2.5508169778 0.0000000000
5.0240878606 1.0500000000 3.7541914078 0.0919088939 2.5507184878 0.0000000000
5.0317761539 1.0500000000 3.7541808877 0.0917698556 2.5506207923 0.0000000000
5.0394644512 1.0500000000 3.7541704281 0.0916321034 2.5505238530 0.0000000000
5.0471527521 1.0500000000 3.7541600304 0.0914955265 2.5504276315 0.0000000000
5.0548410562 1.0500000000 3.7541496961 0.0913600144 2.5503320893 0.0000000000
5.0625293632 1.0500000000 3.7541394267 0.0912254561 2.5502371881 0.0000000000
5.0702176727 1.0500000000 3.7541292235 0.0910917410 2.5501428895 0.0000000000
5.0779059843 1.0500000000 3.7541190882 0.0909587585 2.5500491551 0.0000000000
5.0855942977 1.0500000000 3.7541090221 0.0908263976 2.5499559464 0.0000000000
5.0932826124 1.0500000000 3.7540990267 0.0906945479 2.5498632250 0.0000000000
5.1009709282 1.0500000000 3.7540891035 0.0905630984 2.5497709526 0.0000000000
5.1086592448 1.0500000000 3.7540792526 0.0904319676 2.5496790964 0.0000000000
5.1163475621 1.0500000000 3.7540694694 0.0903011620 2.5495876413 0.0000000000
5.1240358802 1.0500000000 3.7540597486 0.0901707052 2.5494965755 0.0000000000
5.1317241993 1.0500000000 3.7540500849 0.0900406208 2.5494058870 0.0000000000
5.1394125193 1.0500000000 3.7540404730 0.0899109321 2.5493155640 0.0000000000
5.1471008404 1.0500000000 3.7540309077 0.0897816627 2.5492255948 0.0000000000
5.1547891626 1.0500000000 3.7540213834 0.0896528362 2.5491359673 0.0000000000
5.1624774860 1.0500000000 3.7540118951 0.0895244760 2.5490466698 0.0000000000
5.1701658106 1.0500000000 3.7540024373 0.0893966057 2.5489576904 0.0000000000
5.1778541366 1.0500000000 3.7539930047 0.0892692487 2.5488690173 0.0000000000
5.1855424640 1.0500000000 3.7539835920 0.0891424285 2.5487806385 0.0000000000
5.1932307929 1.0500000000 3.7539741939 0.0890161688 2.5486925423 0.0000000000
5.2009191233 1.0500000000 3.7539648051 0.0888904930 2.5486047168 0.0000000000
5.2086074553 1.0500000000 3.7539554203 0.0887654245 2.5485171502 0.0000000000
5.2162957890 1.0500000000 3.7539460342 0.0886409870 2.5484298305 0.0000000000
5.2239841244 1.0500000000 3.7539366414 0.0885172039 2.5483427460 0.0000000000
5.2316724617 1.0500000000 3.7539272366 0.0883940987 2.5482558848 0.0000000000
5.2393608009 1.0500000000 3.7539178145 0.0882716950 2.5481692352 0.0000000000
5.2470491421 1.0500000000 3.7539083749 0.0881500262 2.5480828092 0.0000000000
5.2547374853 1.0500000000 3.7538989276 0.0880291456 2.5479966679 0.0000000000
5.2624258308 1.0500000000 3.7538894838 0.0879091089 2.5479108777 0.0000000000
5.2701141785 1.0500000000 3.7538800544 0.0877899720 2.5478255056 0.0000000000
5.2778025287 1.0500000000 3.7538706507 0.0876717906 2.5477406182 0.0000000000
5.2854908813 1.0500000000 3.7538612837 0.0875546205 2.5476562822 0.0000000000
5.2931792367 1.0500000000 3.7538519646 0.0874385174 2.5475725645 0.0000000000
5.3008675947 1.0500000000 3.7538427044 0.0873235372 2.5474895316 0.0000000000
5.3085559557 1.0500000000 3.7538335143 0.0872097356 2.5474072505 0.0000000000
5.3162443195 1.0500000000 3.7538244053 0.0870971683 2.5473257877 0.0000000000
5.3239326865 1.0500000000 3.7538153886 0.0869858911 2.5472452100 0.0000000000
5.3316210566 1.0500000000 3.7538064753 0.0868759598 2.5471655843 0.0000000000
5.3393094300 1.0500000000 3.7537976765 0.0867674303 2.5470869771 0.0000000000
5.3469978069 1.0500000000 3.7537890032 0.0866603581 2.5470094552 0.0000000000
5.3546861872 1.0500000000 3.7537804667 0.0865547992 2.5469330854 0.0000000000
5.3623745711 1.0500000000 3.7537720779 0.0864508093 2.5468579344 0.0000000000
5.3700629588 1.0500000000 3.7537638472 0.0863484400 2.5467840637 0.0000000000
5.3777513502 1.0500000000 3.7537557768 0.0862477071 2.5467114890 0.0000000000
5.3854397452 1.0500000000 3.7537478651 0.0861486079 2.5466402024 0.0000000000
5.3931281437 1.0500000000 3.7537401103 0.0860511395 2.5465701961 0.0000000000
5.4008165457 1.0500000000 3.7537325108 0.0859552990 2.5465014618 0.0000000000
5.4085049511 1.0500000000 3.7537250648 0.0858610835 2.5464339916 0.0000000000
5.4161933599 1.0500000000 3.7537177706 0.0857684901 2.5463677773 0.0000000000
5.4238817719 1.0500000000 3.7537106264 0.0856775160 2.5463028111 0.0000000000
5.4315701871 1.0500000000 3.7537036306 0.0855881583 2.5462390847 0.0000000000
5.4392586054 1.0500000000 3.7536967814 0.0855004140 2.5461765902 0.0000000000
5.4469470267 1.0500000000 3.7536900771 0.0854142803 2.5461153196 0.0000000000
5.4546354510 1.0500000000 3.7536835160 0.0853297543 2.5460552648 0.0000000000
5.4623238782 1.0500000000 3.7536770963 0.0852468331 2.5459964176 0.0000000000
5.4700123081 1.0500000000 3.7536708164 0.0851655139 2.5459387702 0.0000000000
5.4777007408 1.0500000000 3.7536646745 0.0850857936 2.5458823145 0.0000000000
5.4853891762 1.0500000000 3.7536586688 0.0850076695 2.5458270422 0.0000000000
5.4930776142 1.0500000000 3.7536527948 0.0849311268 2.5457729289 0.0000000000
5.5007660546 1.0500000000 3.7536470415 0.0848561267 2.5457199158 0.0000000000
5.5084544974 1.0500000000 3.7536413975 0.0847826272 2.5456679398 0.0000000000
5.5161429424 1.0500000000 3.7536358510 0.0847105864 2.5456169378 0.0000000000
5.5238313897 1.0500000000 3.7536303906 0.0846399624 2.5455668466 0.0000000000
5.5315198390 1.0500000000 3.7536250047 0.0845707131 2.5455176033 0.0000000000
5.5392082902 1.0500000000 3.7536196817 0.0845027966 2.5454691447 0.0000000000
5.5468967433 1.0500000000 3.7536144100 0.0844361711 2.5454214077 0.0000000000
5.5545851982 1.0500000000 3.7536091781 0.0843707944 2.5453743292 0.0000000000
5.5622736547 1.0500000000 3.7536039743 0.0843066248 2.5453278462 0.0000000000
5.5699621128 1.0500000000 3.7535987871 0.0842436201 2.5452818956 0.0000000000
5.5776505723 1.0500000000 3.7535936049 0.0841817386 2.5452364142 0.0000000000
5.5853390332 1.0500000000 3.7535884162 0.0841209382 2.5451913390 0.0000000000
5.5930274953 1.0500000000 3.7535832093 0.0840611769 2.5451466069 0.0000000000
5.6007159586 1.0500000000 3.7535779727 0.0840024126 2.5451021551 0.0000000000
5.6084044228 1.0500000000 3.7535726988 0.0839445918 2.5450579311 0.0000000000
5.6160928881 1.0500000000 3.7535673849 0.0838876454 2.5450138969 0.0000000000
5.6237813542 1.0500000000 3.7535620287 0.0838315036 2.5449700152 0.0000000000
5.6314698212 1.0500000000 3.7535566278 0.0837760963 2.5449262487 0.0000000000
5.6391582888 1.0500000000 3.7535511800 0.0837213538 2.5448825605 0.0000000000
5.6468467571 1.0500000000 3.7535456829 0.0836672059 2.5448389131 0.0000000000
5.6545352260 1.0500000000 3.7535401343 0.0836135828 2.5447952694 0.0000000000
5.6622236953 1.0500000000 3.7535345319 0.0835604144 2.5447515923 0.0000000000
5.6699121650 1.0500000000 3.7535288732 0.0835076309 2.5447078444 0.0000000000
5.6776006351 1.0500000000 3.7535231562 0.0834551623 2.5446639887 0.0000000000
5.6852891054 1.0500000000 3.7535173784 0.0834029386 2.5446199879 0.0000000000
5.6929775758 1.0500000000 3.7535115375 0.0833508899 2.5445758048 0.0000000000
5.7006660464 1.0500000000 3.7535056312 0.0832989462 2.5445314023 0.0000000000
5.7083545169 1.0500000000 3.7534996572 0.0832470375 2.5444867430 0.0000000000
5.7160429873 1.0500000000 3.7534936140 0.0831950978 2.5444417942 0.0000000000
5.7237314576 1.0500000000 3.7534875022 0.0831430735 2.5443965372 0.0000000000
5.7314199277 1.0500000000 3.7534813230 0.0830909139 2.5443509565 0.0000000000
5.7391083976 1.0500000000 3.7534750776 0.0830385683 2.5443050367 0.0000000000
5.7467968671 1.0500000000 3.7534687672 0.0829859859 2.5442587622 0.0000000000
5.7544853362 1.0500000000 3.7534623930 0.0829331159 2.5442121175 0.0000000000
5.7621738049 1.0500000000 3.7534559563 0.0828799076 2.5441650872 0.0000000000
5.7698622730 1.0500000000 3.7534494581 0.0828263102 2.5441176556 0.0000000000
5.7775507406 1.0500000000 3.7534428998 0.0827722731 2.5440698074 0.0000000000
5.7852392076 1.0500000000 3.7534362824 0.0827177453 2.5440215269 0.0000000000
5.7929276739 1.0500000000 3.7534296073 0.0826626763 2.5439727988 0.0000000000
5.8006161394 1.0500000000 3.7534228756 0.0826070152 2.5439236074 0.0000000000
5.8083046041 1.0500000000 3.7534160884 0.0825507112 2.5438739373 0.0000000000
5.8159930680 1.0500000000 3.7534092471 0.0824937137 2.5438237730 0.0000000000
5.8236815309 1.0500000000 3.7534023518 0.0824359841 2.5437730999 0.0000000000
5.8313699929 1.0500000000 3.7533953999 0.0823775186 2.5437219060 0.0000000000
5.8390584540 1.0500000000 3.7533883882 0.0823183199 2.5436701798 0.0000000000
5.8467469141 1.0500000000 3.7533813136 0.0822583909 2.5436179099 0.0000000000
5.8544353733 1.0500000000 3.7533741730 0.0821977340 2.5435650848 0.0000000000
5.8621238315 1.0500000000 3.7533669633 0.0821363520 2.5435116929 0.0000000000
5.8698122887 1.0500000000 3.7533596812 0.0820742475 2.5434577229 0.0000000000
5.8775007450 1.0500000000 3.7533523237 0.0820114233 2.5434031633 0.0000000000
5.8851892003 1.0500000000 3.7533448877 0.0819478819 2.5433480025 0.0000000000
5.8928776546 1.0500000000 3.7533373699 0.0818836261 2.5432922291 0.0000000000
5.9005661079 1.0500000000 3.7533297673 0.0818186584 2.5432358316 0.0000000000
5.9082545602 1.0500000000 3.7533220767 0.0817529817 2.5431787986 0.0000000000
5.9159430116 1.0500000000 3.7533142950 0.0816865986 2.5431211184 0.0000000000
5.9236314618 1.0500000000 3.7533064189 0.0816195101 2.5430627789 0.0000000000
5.9313199110 1.0500000000 3.7532984430 0.0815516745 2.5430037410 0.0000000000
5.9390083589 1.0500000000 3.7532903592 0.0814830009 2.5429439362 0.0000000000
5.9466968053 1.0500000000 3.7532821591 0.0814133960 2.5428832940 0.0000000000
5.9543852500 1.0500000000 3.7532738346 0.0813427666 2.5428217442 0.0000000000
5.9620736929 1.0500000000 3.7532653774 0.0812710192 2.5427592164 0.0000000000
5.9697621337 1.0500000000 3.7532567793 0.0811980606 2.5426956404 0.0000000000
5.9774505722 1.0500000000 3.7532480319 0.0811237974 2.5426309457 0.0000000000
5.9851390083 1.0500000000 3.7532391271 0.0810481363 2.5425650621 0.0000000000
5.9928274418 1.0500000000 3.7532300567 0.0809709839 2.5424979193 0.0000000000
6.0005158724 1.0500000000 3.7532208123 0.0808922470 2.5424294469 0.0000000000
6.0082043001 1.0500000000 3.7532113857 0.0808118322 2.5423595746 0.0000000000
6.0158927245 1.0500000000 3.7532017717 0.0807296598 2.5422882499 0.0000000000
6.0235811457 1.0500000000 3.7531919845 0.0806457342 2.5422155308 0.0000000000
6.0312695638 1.0500000000 3.7531820454 0.0805600925 2.5421415177 0.0000000000
6.0389579788 1.0500000000 3.7531719759 0.0804727714 2.5420663113 0.0000000000
6.0466463907 1.0500000000 3.7531617974 0.0803838081 2.5419900120 0.0000000000
6.0543347995 1.0500000000 3.7531515314 0.0802932394 2.5419127204 0.0000000000
6.0620232054 1.0500000000 3.7531411993 0.0802011023 2.5418345370 0.0000000000
6.0697116083 1.0500000000 3.7531308225 0.0801074339 2.5417555624 0.0000000000
6.0774000083 1.0500000000 3.7531204224 0.0800122710 2.5416758972 0.0000000000
6.0850884055 1.0500000000 3.7531100206 0.0799156506 2.5415956418 0.0000000000
6.0927767998 1.0500000000 3.7530996385 0.0798176097 2.5415148969 0.0000000000
6.1004651913 1.0500000000 3.7530892974 0.0797181853 2.5414337629 0.0000000000
6.1081535800 1.0500000000 3.7530790066 0.0796174000 2.5413522855 0.0000000000
6.1158419659 1.0500000000 3.7530687349 0.0795152299 2.5412703307 0.0000000000
6.1235303485 1.0500000000 3.7530584431 0.0794116416 2.5411877281 0.0000000000
6.1312187280 1.0500000000 3.7530480919 0.0793066017 2.5411043072 0.0000000000
6.1389071039 1.0500000000 3.7530376420 0.0792000767 2.5410198977 0.0000000000
6.1465954762 1.0500000000 3.7530270542 0.0790920334 2.5409343292 0.0000000000
6.1542838447 1.0500000000 3.7530162892 0.0789824383 2.5408474311 0.0000000000
6.1619722092 1.0500000000 3.7530053077 0.0788712579 2.5407590331 0.0000000000
6.1696605696 1.0500000000 3.7529940705 0.0787584590 2.5406689647 0.0000000000
6.1773489256 1.0500000000 3.7529825383 0.0786440079 2.5405770555 0.0000000000
6.1850372771 1.0500000000 3.7529706718 0.0785278715 2.5404831350 0.0000000000
6.1927256239 1.0500000000 3.7529584319 0.0784100162 2.5403870330 0.0000000000
6.2004139658 1.0500000000 3.7529457969 0.0782903954 2.5402886449 0.0000000000
6.2081023025 1.0500000000 3.7529327945 0.0781689260 2.5401880475 0.0000000000
6.2157906338 1.0500000000 3.7529194604 0.0780455188 2.5400853482 0.0000000000
6.2234789593 1.0500000000 3.7529058305 0.0779200846 2.5399806547 0.0000000000
6.2311672788 1.0500000000 3.7528919405 0.0777925342 2.5398740746 0.0000000000
6.2388555920 1.0500000000 3.7528778263 0.0776627782 2.5397657155 0.0000000000
6.2465438986 1.0500000000 3.7528635237 0.0775307275 2.5396556849 0.0000000000
6.2542321982 1.0500000000 3.7528490686 0.0773962927 2.5395440905 0.0000000000
6.2619204907 1.0500000000 3.7528344967 0.0772593847 2.5394310397 0.0000000000
6.2696087757 1.0500000000 3.7528198439 0.0771199143 2.5393166403 0.0000000000
6.2772970529 1.0500000000 3.7528051456 0.0769777927 2.5392009987 0.0000000000
6.2849853221 1.0500000000 3.7527904157 0.0768329679 2.5390841492 0.0000000000
6.2926735831 1.0500000000 3.7527756342 0.0766854451 2.5389660138 0.0000000000
6.3003618357 1.0500000000 3.7527607780 0.0765352345 2.5388465047 0.0000000000
6.3080500797 1.0500000000 3.7527458241 0.0763823463 2.5387255340 0.0000000000
6.3157383148 1.0500000000 3.7527307497 0.0762267906 2.5386030140 0.0000000000
6.3234265410 1.0500000000 3.7527155316 0.0760685777 2.5384788566 0.0000000000
6.3311147580 1.0500000000 3.7527001470 0.0759077176 2.5383529741 0.0000000000
6.3388029656 1.0500000000 3.7526845728 0.0757442206 2.5382252786 0.0000000000
6.3464911636 1.0500000000 3.7526687861 0.0755780969 2.5380956823 0.0000000000
6.3541793518 1.0500000000 3.7526527639 0.0754093565 2.5379640974 0.0000000000
6.3618675301 1.0500000000 3.7526364833 0.0752380101 2.5378304363 0.0000000000
6.3695556985 1.0500000000 3.7526199331 0.0750641243 2.5376946813 0.0000000000
6.3772438577 1.0500000000 3.7526031277 0.0748878860 2.5375569641 0.0000000000
6.3849320085 1.0500000000 3.7525860844 0.0747094981 2.5374174357 0.0000000000
6.3926201516 1.0500000000 3.7525688207 0.0745291629 2.5372762470 0.0000000000
6.4003082878 1.0500000000 3.7525513542 0.0743470831 2.5371335489 0.0000000000
6.4079964179 1.0500000000 3.7525337022 0.0741634612 2.5369894924 0.0000000000
6.4156845423 1.0500000000 3.7525158880 0.0739784377 2.5368442263 0.0000000000
6.4233726599 1.0500000000 3.7524979778 0.0737916797 2.5366978822 0.0000000000
6.4310607683 1.0500000000 3.7524800576 0.0736026375 2.5365505843 0.0000000000
6.4387488654 1.0500000000 3.7524622133 0.0734107602 2.5364024565 0.0000000000
6.4464369490 1.0500000000 3.7524445313 0.0732154969 2.5362536229 0.0000000000
6.4541250170 1.0500000000 3.7524270971 0.0730162973 2.5361042065 0.0000000000
6.4618130677 1.0500000000 3.7524099057 0.0728128140 2.5359540475 0.0000000000
6.4695011009 1.0500000000 3.7523927291 0.0726051955 2.5358022937 0.0000000000
6.4771891168 1.0500000000 3.7523753061 0.0723936649 2.5356479894 0.0000000000
6.4848771152 1.0500000000 3.7523573754 0.0721784452 2.5354901787 0.0000000000
6.4925650963 1.0500000000 3.7523386758 0.0719597594 2.5353279060 0.0000000000
6.5002530597 1.0500000000 3.7523190591 0.0717377123 2.5351606204 0.0000000000
6.5079410042 1.0500000000 3.7522987449 0.0715120250 2.5349890885 0.0000000000
6.5156289286 1.0500000000 3.7522780272 0.0712823405 2.5348143440 0.0000000000
6.5233168313 1.0500000000 3.7522572002 0.0710483021 2.5346374209 0.0000000000
6.5310047110 1.0500000000 3.7522365579 0.0708095539 2.5344593523 0.0000000000
6.5386925681 1.0500000000 3.7522162953 0.0705661241 2.5342809299 0.0000000000
6.5463804074 1.0500000000 3.7521963662 0.0703189788 2.5341023556 0.0000000000
6.5540682342 1.0500000000 3.7521766885 0.0700692245 2.5339237428 0.0000000000
6.5617560538 1.0500000000 3.7521571798 0.0698179678 2.5337452053 0.0000000000
6.5694438712 1.0500000000 3.7521377510 0.0695662041 2.5335667849 0.0000000000
6.5771316829 1.0500000000 3.7521182230 0.0693134542 2.5333875727 0.0000000000
6.5848194800 1.0500000000 3.7520983522 0.0690581916 2.5332059845 0.0000000000
6.5925072536 1.0500000000 3.7520778939 0.0687988676 2.5330204218 0.0000000000
6.6001949948 1.0500000000 3.7520566383 0.0685340087 2.5328294559 0.0000000000
6.6078827016 1.0500000000 3.7520348513 0.0682631680 2.5326339717 0.0000000000
6.6155703766 1.0500000000 3.7520131426 0.0679866405 2.5324365257 0.0000000000
6.6232580223 1.0500000000 3.7519921294 0.0677047375 2.5322397117 0.0000000000
6.6309456407 1.0500000000 3.7519722275 0.0674177203 2.5320452972 0.0000000000
6.6386332291 1.0500000000 3.7519527477 0.0671255750 2.5318505200 0.0000000000
6.6463207834 1.0500000000 3.7519326241 0.0668281943 2.5316510733 0.0000000000
6.6540082997 1.0500000000 3.7519108191 0.0665254788 2.5314427671 0.0000000000
6.6616957787 1.0500000000 3.7518873507 0.0662176264 2.5312257526 0.0000000000
6.6693832275 1.0500000000 3.7518635755 0.0659052126 2.5310056862 0.0000000000
6.6770706534 1.0500000000 3.7518409363 0.0655888367 2.5307885789 0.0000000000
6.6847580627 1.0500000000 3.7518204954 0.0652691023 2.5305789216 0.0000000000
6.6924454580 1.0500000000 3.7518015815 0.0649466302 2.5303742773 0.0000000000
6.7001328404 1.0500000000 3.7517830296 0.0646220460 2.5301702359 0.0000000000
6.7078202112 1.0500000000 3.7517636862 0.0642959539 2.5299624255 0.0000000000
6.7155075629 1.0500000000 3.7517431809 0.0639674972 2.5297490215 0.0000000000
6.7231948746 1.0500000000 3.7517224053 0.0636334651 2.5295323062 0.0000000000
6.7308821245 1.0500000000 3.7517023559 0.0632905261 2.5293149329 0.0000000000
