# logAge Mass logTe Mbol logg C/O
8.5399072106 1.5500000000 3.8410993032 3.0171732145 4.2375981967 0.0000000000
8.5510391978 1.5500000000 3.8410584410 3.0153068963 4.2366882205 0.0000000000
8.5621698459 1.5500000000 3.8410039616 3.0133931541 4.2357048062 0.0000000000
8.5732991856 1.5500000000 3.8409582232 3.0114314901 4.2347371871 0.0000000000
8.5844273829 1.5500000000 3.8409039725 3.0094306582 4.2337198513 0.0000000000
8.5955542741 1.5500000000 3.8408528263 3.0073852208 4.2326970915 0.0000000000
8.6066788373 1.5500000000 3.8407974029 3.0052619969 4.2316261087 0.0000000000
8.6178027090 1.5500000000 3.8407365873 3.0031174165 4.2305250139 0.0000000000
8.6289238897 1.5500000000 3.8406738558 3.0008874191 4.2293820890 0.0000000000
8.6400443181 1.5500000000 3.8406093954 2.9986352588 4.2282233832 0.0000000000
8.6511624484 1.5500000000 3.8405431770 2.9963126299 4.2270294581 0.0000000000
8.6622774589 1.5500000000 3.8404752069 2.9938991214 4.2257921745 0.0000000000
8.6733917725 1.5500000000 3.8403957166 2.9914681347 4.2245018184 0.0000000000
8.6845038819 1.5500000000 3.8403227346 2.9889734464 4.2232120150 0.0000000000
8.6956132303 1.5500000000 3.8402449744 2.9864036411 4.2218730523 0.0000000000
8.7067178690 1.5500000000 3.8401365696 2.9837174470 4.2203649554 0.0000000000
8.7178166875 1.5500000000 3.8400355731 2.9808826671 4.2188270574 0.0000000000
8.7289144258 1.5500000000 3.8399258911 2.9780233824 4.2172446157 0.0000000000
8.7400075956 1.5500000000 3.8398050359 2.9750578215 4.2155749702 0.0000000000
8.7510983600 1.5500000000 3.8396814417 2.9720375696 4.2138724926 0.0000000000
8.7621849717 1.5500000000 3.8395496268 2.9689255075 4.2121004082 0.0000000000
8.7732688377 1.5500000000 3.8394137470 2.9657545032 4.2102884874 0.0000000000
8.7843500210 1.5500000000 3.8392736310 2.9625260270 4.2084366330 0.0000000000
8.7954265921 1.5500000000 3.8391212650 2.9592035684 4.2064981857 0.0000000000
8.8064996256 1.5500000000 3.8389686371 2.9558083136 4.2045295720 0.0000000000
8.8175671618 1.5500000000 3.8388001998 2.9523071280 4.2024553484 0.0000000000
8.8286319819 1.5500000000 3.8386260111 2.9487548184 4.2003376701 0.0000000000
8.8396928699 1.5500000000 3.8384483093 2.9451278393 4.1981760711 0.0000000000
8.8507482740 1.5500000000 3.8382541168 2.9414025276 4.1959091764 0.0000000000
8.8617985464 1.5500000000 3.8380539066 2.9375854419 4.1935815015 0.0000000000
8.8728453073 1.5500000000 3.8378487729 2.9337071649 4.1912096558 0.0000000000
8.8838860857 1.5500000000 3.8376170579 2.9297329262 4.1886931001 0.0000000000
8.8949215726 1.5500000000 3.8373768702 2.9256708515 4.1861075196 0.0000000000
8.9059490033 1.5500000000 3.8371300869 2.9214802777 4.1834441570 0.0000000000
8.9169504421 1.5500000000 3.8368920581 2.9168874100 4.1806548946 0.0000000000
8.9279707175 1.5500000000 3.8366260282 2.9125844515 4.1778695914 0.0000000000
8.9389850929 1.5500000000 3.8363431722 2.9081945920 4.1749822238 0.0000000000
8.9499921230 1.5500000000 3.8360439258 2.9036985067 4.1719868039 0.0000000000
8.9609944828 1.5500000000 3.8357280644 2.8991379011 4.1688991160 0.0000000000
8.9719884281 1.5500000000 3.8353918759 2.8944610379 4.1656836168 0.0000000000
8.9829770624 1.5500000000 3.8350341342 2.8897167927 4.1623549521 0.0000000000
8.9939583848 1.5500000000 3.8346645378 2.8848732839 4.1589391630 0.0000000000
9.0049318953 1.5500000000 3.8342629289 2.8799361109 4.1553578583 0.0000000000
9.0158958728 1.5500000000 3.8338459850 2.8748759446 4.1516660161 0.0000000000
9.0268543469 1.5500000000 3.8334037504 2.8697553891 4.1478488555 0.0000000000
9.0378053559 1.5500000000 3.8329386022 2.8645482651 4.1439054131 0.0000000000
9.0487437484 1.5500000000 3.8324208652 2.8592085408 4.1396985751 0.0000000000
9.0596515653 1.5500000000 3.8318449994 2.8535259916 4.1351220925 0.0000000000
9.0705481859 1.5500000000 3.8312607233 2.8477154542 4.1304607732 0.0000000000
9.0814350138 1.5500000000 3.8306374021 2.8418152282 4.1256073980 0.0000000000
9.0922881555 1.5500000000 3.8299985009 2.8355660640 4.1205521274 0.0000000000
9.1031587753 1.5500000000 3.8293001441 2.8295345679 4.1153461017 0.0000000000
9.1140162320 1.5500000000 3.8285601190 2.8233874463 4.1099271528 0.0000000000
9.1248641240 1.5500000000 3.8277743681 2.8171708758 4.1042975209 0.0000000000
9.1356968923 1.5500000000 3.8269538364 2.8108187695 4.0984745515 0.0000000000
9.1464993036 1.5500000000 3.8261292932 2.8041657539 4.0925151725 0.0000000000
9.1573204689 1.5500000000 3.8252398680 2.7977480743 4.0863903997 0.0000000000
9.1681263026 1.5500000000 3.8243000223 2.7912152844 4.0800179010 0.0000000000
9.1789180533 1.5500000000 3.8233199744 2.7845748327 4.0734415290 0.0000000000
9.1896716616 1.5500000000 3.8223054524 2.7776173992 4.0666004676 0.0000000000
9.2004707976 1.5500000000 3.8212412540 2.7712832508 4.0598100146 0.0000000000
9.2111891247 1.5500000000 3.8201156903 2.7641982472 4.0524737583 0.0000000000
9.2218854386 1.5500000000 3.8188257104 2.7569754283 4.0444247112 0.0000000000
9.2325420695 1.5500000000 3.8174751305 2.7495498849 4.0360521743 0.0000000000
9.2432144540 1.5500000000 3.8160573689 2.7422602960 4.0274652921 0.0000000000
9.2538771007 1.5500000000 3.8145816171 2.7349439017 4.0186357272 0.0000000000
9.2645118453 1.5500000000 3.8130511403 2.7275000948 4.0095362974 0.0000000000
9.2751441337 1.5500000000 3.8114347371 2.7200982231 4.0001099356 0.0000000000
9.2857655102 1.5500000000 3.8097881300 2.7126412087 3.9905407018 0.0000000000
9.2963528671 1.5500000000 3.8080749299 2.7051075576 3.9806744410 0.0000000000
9.3069931916 1.5500000000 3.8063000000 2.6980500000 3.9707516982 0.0000000000
9.3073448733 1.5500000000 3.8062400000 2.6978250000 3.9704216982 0.0000000000
9.3092354863 1.5500000000 3.8058682361 2.6966427265 3.9684617330 0.0000000000
9.3111187423 1.5500000000 3.8054987483 2.6953695355 3.9664745056 0.0000000000
9.3129833404 1.5500000000 3.8051295075 2.6939973665 3.9644486748 0.0000000000
9.3148656158 1.5500000000 3.8047406561 2.6927443817 3.9623920753 0.0000000000
9.3167604492 1.5500000000 3.8043650692 2.6915852069 3.9604260579 0.0000000000
9.3186477559 1.5500000000 3.8039833570 2.6903614131 3.9584096914 0.0000000000
9.3205301943 1.5500000000 3.8035989740 2.6890989409 3.9563671707 0.0000000000
9.3224197663 1.5500000000 3.8032122390 2.6879066805 3.9543433263 0.0000000000
9.3243083297 1.5500000000 3.8028212664 2.6867139362 3.9523023383 0.0000000000
9.3261846288 1.5500000000 3.8024351312 2.6854399974 3.9502482218 0.0000000000
9.3280693322 1.5500000000 3.8020397225 2.6842493381 3.9481903233 0.0000000000
9.3299528813 1.5500000000 3.8016313823 2.6830683087 3.9460845510 0.0000000000
9.3318332266 1.5500000000 3.8012183052 2.6818681808 3.9439521911 0.0000000000
9.3337159575 1.5500000000 3.8007846763 2.6807351816 3.9417644761 0.0000000000
9.3356044544 1.5500000000 3.8003685691 2.6795940486 3.9396435941 0.0000000000
9.3374916376 1.5500000000 3.7999396783 2.6784711980 3.9374788904 0.0000000000
9.3393846589 1.5500000000 3.7995230057 2.6773812688 3.9353762284 0.0000000000
9.3412744611 1.5500000000 3.7990945844 2.6762840390 3.9332236514 0.0000000000
9.3431639131 1.5500000000 3.7986729227 2.6752067918 3.9311061058 0.0000000000
9.3450541463 1.5500000000 3.7982418089 2.6741388324 3.9289544668 0.0000000000
9.3469533512 1.5500000000 3.7978076533 2.6731928146 3.9268394372 0.0000000000
9.3488485763 1.5500000000 3.7973817749 2.6721539495 3.9247203775 0.0000000000
9.3507432297 1.5500000000 3.7969535591 2.6711166614 3.9225925991 0.0000000000
9.3526332924 1.5500000000 3.7964937022 2.6701094453 3.9203502850 0.0000000000
9.3545252548 1.5500000000 3.7960316589 2.6691740740 3.9181279635 0.0000000000
9.3564199663 1.5500000000 3.7956007927 2.6681516353 3.9159955230 0.0000000000
9.3583192955 1.5500000000 3.7951401440 2.6672610712 3.9137967027 0.0000000000
9.3602140992 1.5500000000 3.7946663669 2.6663936495 3.9115546254 0.0000000000
9.3621003541 1.5500000000 3.7942069719 2.6653436259 3.9092970362 0.0000000000
9.3639798760 1.5500000000 3.7937332394 2.6642576719 3.9069677244 0.0000000000
9.3658653820 1.5500000000 3.7932700069 2.6632750134 3.9047217313 0.0000000000
9.3677595925 1.5500000000 3.7928149410 2.6623028111 3.9025125865 0.0000000000
9.3696921432 1.5500000000 3.7923840359 2.6619531678 3.9006491090 0.0000000000
9.3715917460 1.5500000000 3.7919230063 2.6610828967 3.8984568819 0.0000000000
9.3734881931 1.5500000000 3.7914352361 2.6603666745 3.8962193122 0.0000000000
9.3753822561 1.5500000000 3.7909485027 2.6595108427 3.8939300462 0.0000000000
9.3771932018 1.5500000000 3.7903949565 2.6587897408 3.8914274204 0.0000000000
9.3790809186 1.5500000000 3.7898229393 2.6582683483 3.8889307949 0.0000000000
9.3809650599 1.5500000000 3.7892456719 2.6576585930 3.8863778228 0.0000000000
9.3828540305 1.5500000000 3.7886718340 2.6571099936 3.8838630316 0.0000000000
9.3847433156 1.5500000000 3.7880967109 2.6565733830 3.8813478951 0.0000000000
9.3866339568 1.5500000000 3.7875156656 2.6561126418 3.8788394174 0.0000000000
9.3885177043 1.5500000000 3.7869377861 2.6555303541 3.8762949842 0.0000000000
9.3904012143 1.5500000000 3.7863296085 2.6550997402 3.8736900284 0.0000000000
9.3922881511 1.5500000000 3.7857276219 2.6547210788 3.8711306174 0.0000000000
9.3941757124 1.5500000000 3.7851230961 2.6544170442 3.8685909004 0.0000000000
9.3960642561 1.5500000000 3.7845178967 2.6541356491 3.8660575447 0.0000000000
9.3979522537 1.5500000000 3.7839133361 2.6538108248 3.8635093724 0.0000000000
9.3998382907 1.5500000000 3.7833008600 2.6535087147 3.8609386242 0.0000000000
9.4017272950 1.5500000000 3.7827029073 2.6531669079 3.8584100905 0.0000000000
9.4036087608 1.5500000000 3.7820979711 2.6527667937 3.8558303002 0.0000000000
9.4054952148 1.5500000000 3.7814804778 2.6525552185 3.8532756968 0.0000000000
9.4073838909 1.5500000000 3.7808754540 2.6525874506 3.8508684943 0.0000000000
9.4092720154 1.5500000000 3.7802514253 2.6525231758 3.8483466697 0.0000000000
9.4111604122 1.5500000000 3.7796349631 2.6523964017 3.8458301113 0.0000000000
9.4130481651 1.5500000000 3.7790166929 2.6522652594 3.8433045734 0.0000000000
9.4149366913 1.5500000000 3.7784016663 2.6521221257 3.8407872138 0.0000000000
9.4168263382 1.5500000000 3.7777922131 2.6519447773 3.8382784616 0.0000000000
9.4187170680 1.5500000000 3.7771859109 2.6517614147 3.8357799078 0.0000000000
9.4206064865 1.5500000000 3.7765733960 2.6516344975 3.8332790813 0.0000000000
9.4224955383 1.5500000000 3.7759608569 2.6514692306 3.8307628179 0.0000000000
9.4243828821 1.5500000000 3.7753461407 2.6512006554 3.8281965229 0.0000000000
9.4262193428 1.5500000000 3.7746298930 2.6516145794 3.8254971018 0.0000000000
9.4280713166 1.5500000000 3.7739133083 2.6517684276 3.8226923024 0.0000000000
9.4299260644 1.5500000000 3.7732025740 2.6519077342 3.8199050878 0.0000000000
9.4317839591 1.5500000000 3.7724986228 2.6519997920 3.8171261063 0.0000000000
9.4336428707 1.5500000000 3.7717974448 2.6519201596 3.8142895411 0.0000000000
9.4354911590 1.5500000000 3.7710822349 2.6516461227 3.8113190868 0.0000000000
9.4373505989 1.5500000000 3.7704129280 2.6511391760 3.8084390807 0.0000000000
9.4392034849 1.5500000000 3.7697686132 2.6503630519 3.8055513718 0.0000000000
9.4410307400 1.5500000000 3.7691643493 2.6491363400 3.8026436313 0.0000000000
9.4428182054 1.5500000000 3.7686195274 2.6474599671 3.7997937946 0.0000000000
9.4445244254 1.5500000000 3.7681315637 2.6452380823 3.7969531858 0.0000000000
9.4461091223 1.5500000000 3.7677373609 2.6424185279 3.7942485531 0.0000000000
9.4475425868 1.5500000000 3.7674365715 2.6390683566 3.7917053267 0.0000000000
9.4488268668 1.5500000000 3.7672319558 2.6353185755 3.7893869514 0.0000000000
9.4499436380 1.5500000000 3.7670979163 2.6312282975 3.7872146824 0.0000000000
9.4509122988 1.5500000000 3.7670421907 2.6268946394 3.7852583166 0.0000000000
9.4517320974 1.5500000000 3.7670363693 2.6223701775 3.7834252463 0.0000000000
9.4524405578 1.5500000000 3.7670881627 2.6177310240 3.7817767585 0.0000000000
9.4530615807 1.5500000000 3.7671782856 2.6130180093 3.7802520443 0.0000000000
9.4536107828 1.5500000000 3.7672970870 2.6082539696 3.7788216340 0.0000000000
9.4540995893 1.5500000000 3.7674468567 2.6034534785 3.7775005162 0.0000000000
9.4545357406 1.5500000000 3.7676147428 2.5986256082 3.7762409126 0.0000000000
9.4549215497 1.5500000000 3.7677936819 2.5937736600 3.7750158899 0.0000000000
9.4552659212 1.5500000000 3.7679901373 2.5889060041 3.7738546491 0.0000000000
9.4555791002 1.5500000000 3.7682032093 2.5840294985 3.7727563348 0.0000000000
9.4558632733 1.5500000000 3.7684313143 2.5791463765 3.7717155061 0.0000000000
9.4561232170 1.5500000000 3.7686652415 2.5742565707 3.7706952924 0.0000000000
9.4563613352 1.5500000000 3.7689141236 2.5693639902 3.7697337888 0.0000000000
9.4565797463 1.5500000000 3.7691635893 2.5644656955 3.7687723334 0.0000000000
9.4567808987 1.5500000000 3.7694291898 2.5595685880 3.7678758925 0.0000000000
9.4569664429 1.5500000000 3.7697015994 2.5546699307 3.7670060682 0.0000000000
9.4571384340 1.5500000000 3.7699780652 2.5497695765 3.7661517897 0.0000000000
9.4572934537 1.5500000000 3.7702575258 2.5448665081 3.7653084045 0.0000000000
9.4574360978 1.5500000000 3.7705332612 2.5399597844 3.7644486569 0.0000000000
9.4575689994 1.5500000000 3.7708187604 2.5350546977 3.7636286186 0.0000000000
9.4576935287 1.5500000000 3.7711165046 2.5301531322 3.7628589696 0.0000000000
9.4578093983 1.5500000000 3.7714095901 2.5252484699 3.7620694465 0.0000000000
9.4579175614 1.5500000000 3.7717087542 2.5203451022 3.7613047560 0.0000000000
9.4580187597 1.5500000000 3.7720139313 2.5154432010 3.7605647040 0.0000000000
9.4581108473 1.5500000000 3.7722921740 2.5105297352 3.7597122883 0.0000000000
9.4581964111 1.5500000000 3.7725761602 2.5056178339 3.7588834727 0.0000000000
9.4582772193 1.5500000000 3.7728630396 2.5007063892 3.7580664123 0.0000000000
9.4583532990 1.5500000000 3.7731593917 2.4957980454 3.7572884830 0.0000000000
9.4584253587 1.5500000000 3.7734526097 2.4908880670 3.7564973639 0.0000000000
9.4584926252 1.5500000000 3.7737524983 2.4859801105 3.7557337355 0.0000000000
9.4585563676 1.5500000000 3.7740510455 2.4810713877 3.7549644355 0.0000000000
9.4586164684 1.5500000000 3.7743402966 2.4761589567 3.7541564674 0.0000000000
9.4586721548 1.5500000000 3.7746358276 2.4712485398 3.7533744243 0.0000000000
9.4587236712 1.5500000000 3.7749223531 2.4663344571 3.7525548935 0.0000000000
9.4587721728 1.5500000000 3.7752109618 2.4614209275 3.7517439164 0.0000000000
9.4588182748 1.5500000000 3.7755047868 2.4565090520 3.7509544663 0.0000000000
9.4588619459 1.5500000000 3.7757972387 2.4515965271 3.7501592639 0.0000000000
9.4589034259 1.5500000000 3.7761054881 2.4466899864 3.7494296452 0.0000000000
9.4589429934 1.5500000000 3.7764024705 2.4417787557 3.7486530823 0.0000000000
9.4589803682 1.5500000000 3.7766983743 2.4368670358 3.7478720098 0.0000000000
9.4590159898 1.5500000000 3.7769856305 2.4319522484 3.7470551196 0.0000000000
9.4590494608 1.5500000000 3.7772661486 2.4270350481 3.7462103120 0.0000000000
9.4590808856 1.5500000000 3.7775428507 2.4221164866 3.7453496957 0.0000000000
9.4591105073 1.5500000000 3.7778264398 2.4172002091 3.7445175412 0.0000000000
9.4591384995 1.5500000000 3.7780981268 2.4122797766 3.7436361160 0.0000000000
9.4591650642 1.5500000000 3.7783692372 2.4073590506 3.7427522670 0.0000000000
9.4591905314 1.5500000000 3.7786488334 2.4024411979 3.7419035110 0.0000000000
9.4592149712 1.5500000000 3.7789218925 2.3975210847 3.7410277021 0.0000000000
9.4592381542 1.5500000000 3.7791889281 2.3925988763 3.7401269609 0.0000000000
9.4592601475 1.5500000000 3.7794563512 2.3876767440 3.7392278005 0.0000000000
9.4592810985 1.5500000000 3.7797232031 2.3827543516 3.7383262513 0.0000000000
9.4593009887 1.5500000000 3.7799887386 2.3778315153 3.7374192587 0.0000000000
9.4593198696 1.5500000000 3.7802610419 2.3729109379 3.7365402409 0.0000000000
9.4593380119 1.5500000000 3.7805275032 2.3679883779 3.7356370622 0.0000000000
9.4593552136 1.5500000000 3.7807974963 2.3630669283 3.7347484547 0.0000000000
9.4593716487 1.5500000000 3.7810482618 2.3581387988 3.7337802648 0.0000000000
9.4593874323 1.5500000000 3.7813108457 2.3532147699 3.7328609890 0.0000000000
9.4594025196 1.5500000000 3.7815634756 2.3482872218 3.7319004895 0.0000000000
9.4594169415 1.5500000000 3.7818162194 2.3433597001 3.7309404557 0.0000000000
9.4594307958 1.5500000000 3.7820699585 2.3384326186 3.7299845796 0.0000000000
9.4594440203 1.5500000000 3.7823085692 2.3335010402 3.7289663910 0.0000000000
9.4594566641 1.5500000000 3.7825478700 2.3285697353 3.7279510723 0.0000000000
9.4594688242 1.5500000000 3.7827914966 2.3236396719 3.7269535531 0.0000000000
9.4594804753 1.5500000000 3.7830205783 2.3187048905 3.7258959675 0.0000000000
9.4594916450 1.5500000000 3.7832470038 2.3137693569 3.7248274563 0.0000000000
9.4595023229 1.5500000000 3.7834742196 2.3088340158 3.7237621828 0.0000000000
9.4595126772 1.5500000000 3.7837131595 2.3039021717 3.7227452050 0.0000000000
9.4595226181 1.5500000000 3.7839383970 2.2989662766 3.7216717970 0.0000000000
9.4595321745 1.5500000000 3.7841674834 2.2940315152 3.7206142379 0.0000000000
9.4595414413 1.5500000000 3.7843978819 2.2890971115 3.7195620704 0.0000000000
9.4595503629 1.5500000000 3.7846240710 2.2841614555 3.7184925643 0.0000000000
9.4595590222 1.5500000000 3.7848409252 2.2792231872 3.7173846738 0.0000000000
9.4595673788 1.5500000000 3.7850520833 2.2742833572 3.7162533742 0.0000000000
9.4595755035 1.5500000000 3.7852710232 2.2693456437 3.7151540486 0.0000000000
9.4595833823 1.5500000000 3.7854845548 2.2644064466 3.7140324959 0.0000000000
9.4595910560 1.5500000000 3.7856930480 2.2594659229 3.7128902593 0.0000000000
9.4595985738 1.5500000000 3.7859112616 2.2545279885 3.7117879399 0.0000000000
9.4596059041 1.5500000000 3.7861151241 2.2495862953 3.7106267126 0.0000000000
9.4596130595 1.5500000000 3.7863373436 2.2446494624 3.7095408574 0.0000000000
9.4596200991 1.5500000000 3.7865381955 2.2397069577 3.7083672632 0.0000000000
9.4596270140 1.5500000000 3.7867470053 2.2347665139 3.7072263249 0.0000000000
9.4596338911 1.5500000000 3.7869484193 2.2298241402 3.7060550314 0.0000000000
9.4596406916 1.5500000000 3.7871431429 2.2248800941 3.7048563075 0.0000000000
9.4596475142 1.5500000000 3.7873387956 2.2199362734 3.7036613899 0.0000000000
9.4596544173 1.5500000000 3.7875290607 2.2149909463 3.7024443195 0.0000000000
9.4596615320 1.5500000000 3.7877260095 2.2100473574 3.7012546790 0.0000000000
9.4596690847 1.5500000000 3.7879178869 2.2051114243 3.7000478157 0.0000000000
9.4596775883 1.5500000000 3.7881259069 2.2001176164 3.6988823723 0.0000000000
9.4596884046 1.5500000000 3.7883196464 2.1954162177 3.6977767709 0.0000000000
9.4597179227 1.5500000000 3.7885197502 2.1949144284 3.6983764703 0.0000000000
9.4597236754 1.5500000000 3.7884255122 2.1996140210 3.6998793554 0.0000000000
9.4597310367 1.5500000000 3.7883281899 2.2047106719 3.7015287266 0.0000000000
9.4597359867 1.5500000000 3.7882127079 2.2096851207 3.7030565782 0.0000000000
9.4597396060 1.5500000000 3.7880918612 2.2145940660 3.7045367695 0.0000000000
9.4597434722 1.5500000000 3.7879729680 2.2195599739 3.7060475595 0.0000000000
9.4597471565 1.5500000000 3.7878467661 2.2245325724 3.7075317916 0.0000000000
9.4597504745 1.5500000000 3.7877113567 2.2294882874 3.7089724400 0.0000000000
9.4597535891 1.5500000000 3.7875731976 2.2344392474 3.7104001877 0.0000000000
9.4597566280 1.5500000000 3.7874361383 2.2393943567 3.7118339940 0.0000000000
9.4597596027 1.5500000000 3.7872972566 2.2443515269 3.7132613352 0.0000000000
9.4597625100 1.5500000000 3.7871528311 2.2493073539 3.7146659641 0.0000000000
9.4597653598 1.5500000000 3.7870006770 2.2542607174 3.7160386932 0.0000000000
9.4597681704 1.5500000000 3.7868395989 2.2592119673 3.7173748807 0.0000000000
9.4597709593 1.5500000000 3.7866690762 2.2641614775 3.7186725940 0.0000000000
9.4597737414 1.5500000000 3.7864912035 2.2691096196 3.7199403601 0.0000000000
9.4597765307 1.5500000000 3.7863087047 2.2740567611 3.7211892216 0.0000000000
9.4597793394 1.5500000000 3.7861224903 2.2790029386 3.7224228348 0.0000000000
9.4597821768 1.5500000000 3.7859302196 2.2839475956 3.7236316147 0.0000000000
9.4597850521 1.5500000000 3.7857292797 2.2888901210 3.7248048654 0.0000000000
9.4597879799 1.5500000000 3.7855180650 2.2938300158 3.7259359646 0.0000000000
9.4597909791 1.5500000000 3.7852957556 2.2987668685 3.7270214679 0.0000000000
9.4597940695 1.5500000000 3.7850616468 2.3037002987 3.7280584047 0.0000000000
9.4597972742 1.5500000000 3.7848153911 2.3086300354 3.7290452767 0.0000000000
9.4598006182 1.5500000000 3.7845565608 2.3135557703 3.7299802494 0.0000000000
9.4598041417 1.5500000000 3.7842824965 2.3184763340 3.7308522176 0.0000000000
9.4598078962 1.5500000000 3.7839888489 2.3233898862 3.7316430482 0.0000000000
9.4598119425 1.5500000000 3.7836690177 2.3282932165 3.7323250557 0.0000000000
9.4598163576 1.5500000000 3.7833140677 2.3331815675 3.7328605960 0.0000000000
9.4598213193 1.5500000000 3.7829157546 2.3380488046 3.7332142383 0.0000000000
9.4598271066 1.5500000000 3.7824586369 2.3428833614 3.7333195901 0.0000000000
9.4598341914 1.5500000000 3.7818910786 2.3476463175 3.7329545396 0.0000000000
9.4598440220 1.5500000000 3.7811000000 2.3522000000 3.7316116982 0.0000000000
9.4598591921 1.5500000000 3.7799300000 2.3552750000 3.7281616982 0.0000000000
9.4599212122 1.5500000000 3.7758671459 2.3433724282 3.7071492531 0.0000000000
9.4599873877 1.5500000000 3.7725292513 2.3292738569 3.6881582460 0.0000000000
9.4601239298 1.5500000000 3.7673399613 2.3198853658 3.6636456897 0.0000000000
9.4603423527 1.5500000000 3.7616059767 2.3266189361 3.6434031794 0.0000000000
9.4605382952 1.5500000000 3.7577682823 2.3398513692 3.6333453752 0.0000000000
9.4607184959 1.5500000000 3.7547694062 2.3544165119 3.6271759279 0.0000000000
9.4608915687 1.5500000000 3.7522683518 2.3695565171 3.6232277122 0.0000000000
9.4610544905 1.5500000000 3.7499427058 2.3848739675 3.6200521083 0.0000000000
9.4612134692 1.5500000000 3.7478558736 2.4004059541 3.6179175741 0.0000000000
9.4613657486 1.5500000000 3.7458930369 2.4160391689 3.6163195134 0.0000000000
9.4615130938 1.5500000000 3.7440131791 2.4317360654 3.6150788408 0.0000000000
9.4616563287 1.5500000000 3.7422497751 2.4475172939 3.6143377162 0.0000000000
9.4617935651 1.5500000000 3.7405023031 2.4633101790 3.6136649821 0.0000000000
9.4619276314 1.5500000000 3.7388001152 2.4791341233 3.6131858084 0.0000000000
9.4620588433 1.5500000000 3.7371642164 2.4950018276 3.6129892948 0.0000000000
9.4621868318 1.5500000000 3.7355358688 2.5108745837 3.6128250069 0.0000000000
9.4623129655 1.5500000000 3.7339358695 2.5267654067 3.6127813389 0.0000000000
9.4624376636 1.5500000000 3.7323422345 2.5426603221 3.6127647650 0.0000000000
9.4625615657 1.5500000000 3.7307419286 2.5585511001 3.6127198526 0.0000000000
9.4626851642 1.5500000000 3.7291157254 2.5744254148 3.6125647656 0.0000000000
9.4628102087 1.5500000000 3.7274638242 2.5902830930 3.6123002323 0.0000000000
9.4629384202 1.5500000000 3.7257693848 2.6061124931 3.6118542345 0.0000000000
9.4630711720 1.5500000000 3.7240146415 2.6219005504 3.6111504843 0.0000000000
9.4632098526 1.5500000000 3.7221597654 2.6376164930 3.6100173568 0.0000000000
9.4633611992 1.5500000000 3.7201382616 2.6532024179 3.6081657118 0.0000000000
9.4635313555 1.5500000000 3.7178578778 2.6685609220 3.6051875783 0.0000000000
9.4637453392 1.5500000000 3.7150317131 2.6833285271 3.5997899614 0.0000000000
9.4641035081 1.5500000000 3.7104245120 2.6942010480 3.5857101655 0.0000000000
9.4644699744 1.5500000000 3.7060343673 2.6832207003 3.5637574474 0.0000000000
9.4646631795 1.5500000000 3.7038876289 2.6677549767 3.5489842043 0.0000000000
9.4648070183 1.5500000000 3.7023982997 2.6518010744 3.5366453268 0.0000000000
9.4649289166 1.5500000000 3.7011780725 2.6357006437 3.5253242457 0.0000000000
9.4650359633 1.5500000000 3.7001599909 2.6195121830 3.5147765348 0.0000000000
9.4651328875 1.5500000000 3.6992882957 2.6032699378 3.5047928560 0.0000000000
9.4652231757 1.5500000000 3.6984943141 2.5870025712 3.4951099829 0.0000000000
9.4653078719 1.5500000000 3.6977797385 2.5707120158 3.4857354586 0.0000000000
9.4653882547 1.5500000000 3.6971311056 2.5544040529 3.4766177417 0.0000000000
9.4654659987 1.5500000000 3.6965093515 2.5380895014 3.4676049048 0.0000000000
9.4655413218 1.5500000000 3.6959108045 2.5217694242 3.4586826858 0.0000000000
9.4656142021 1.5500000000 3.6953529007 2.5054403386 3.4499194366 0.0000000000
9.4656851469 1.5500000000 3.6948342411 2.4891030447 3.4413098803 0.0000000000
9.4657545317 1.5500000000 3.6943410569 2.4727608217 3.4328002545 0.0000000000
9.4658221687 1.5500000000 3.6938698918 2.4564144783 3.4243770567 0.0000000000
9.4658886843 1.5500000000 3.6934235437 2.4400637821 3.4160513856 0.0000000000
9.4659541299 1.5500000000 3.6929946259 2.4237101070 3.4077942447 0.0000000000
9.4660182893 1.5500000000 3.6925772201 2.4073545567 3.3995824013 0.0000000000
9.4660815948 1.5500000000 3.6921808225 2.3909957170 3.3914532750 0.0000000000
9.4661445530 1.5500000000 3.6917775277 2.3746379610 3.3832969936 0.0000000000
9.4662072358 1.5500000000 3.6913542127 2.3582833153 3.3750618750 0.0000000000
9.4662690972 1.5500000000 3.6909462197 2.3419262272 3.3668870677 0.0000000000
9.4663300349 1.5500000000 3.6905579093 2.3255661141 3.3587897810 0.0000000000
9.4663902233 1.5500000000 3.6901804442 2.3092044101 3.3507352391 0.0000000000
9.4664499212 1.5500000000 3.6898079221 2.2928419743 3.3427001763 0.0000000000
9.4665091515 1.5500000000 3.6894459987 2.2764780643 3.3347069187 0.0000000000
9.4665679263 1.5500000000 3.6890971265 2.2601123596 3.3267651479 0.0000000000
9.4666264024 1.5500000000 3.6887502960 2.2437463632 3.3188314273 0.0000000000
9.4666844306 1.5500000000 3.6884105283 2.2273794586 3.3109255949 0.0000000000
9.4667418937 1.5500000000 3.6880823785 2.2110110474 3.3030656312 0.0000000000
9.4667991562 1.5500000000 3.6877483000 2.1946433705 3.2951822465 0.0000000000
9.4668563213 1.5500000000 3.6874195249 2.1782750397 3.2873198135 0.0000000000
