# logAge Mass logTe Mbol logg C/O
7.6212311672 3.2000000000 4.1462349207 -0.5109311952 4.3617171829 0.0000000000
7.6316506325 3.2000000000 4.1460785691 -0.5131622196 4.3601993667 0.0000000000
7.6420685012 3.2000000000 4.1459222826 -0.5154399389 4.3586631333 0.0000000000
7.6524849612 3.2000000000 4.1457592779 -0.5177543514 4.3570853492 0.0000000000
7.6628988637 3.2000000000 4.1455891303 -0.5201362879 4.3554519842 0.0000000000
7.6733098031 3.2000000000 4.1454184660 -0.5225979789 4.3537846508 0.0000000000
7.6837179976 3.2000000000 4.1452545153 -0.5251338506 4.3521144994 0.0000000000
7.6941233499 3.2000000000 4.1450838836 -0.5277387997 4.3503899928 0.0000000000
7.7045258030 3.2000000000 4.1449037995 -0.5304113386 4.3486006408 0.0000000000
7.7149254015 3.2000000000 4.1447305483 -0.5331551215 4.3468101230 0.0000000000
7.7253216552 3.2000000000 4.1445575811 -0.5359773225 4.3449893737 0.0000000000
7.7357137031 3.2000000000 4.1443774224 -0.5388918162 4.3431029414 0.0000000000
7.7461012215 3.2000000000 4.1441912782 -0.5419031378 4.3411538361 0.0000000000
7.7564863590 3.2000000000 4.1439964094 -0.5449624940 4.3391506183 0.0000000000
7.7668677493 3.2000000000 4.1438078355 -0.5481018452 4.3371405824 0.0000000000
7.7772444347 3.2000000000 4.1436201396 -0.5513379944 4.3350953390 0.0000000000
7.7876174436 3.2000000000 4.1434113859 -0.5546388361 4.3329399874 0.0000000000
7.7979838550 3.2000000000 4.1432134315 -0.5580707269 4.3307754135 0.0000000000
7.8083445969 3.2000000000 4.1430127895 -0.5616071426 4.3285582792 0.0000000000
7.8187019775 3.2000000000 4.1427929831 -0.5651976993 4.3262428310 0.0000000000
7.8290538425 3.2000000000 4.1425815379 -0.5688888653 4.3239205839 0.0000000000
7.8393992168 3.2000000000 4.1423588557 -0.5726886309 4.3215099488 0.0000000000
7.8497370292 3.2000000000 4.1421309873 -0.5766123136 4.3190290021 0.0000000000
7.8600696746 3.2000000000 4.1419020229 -0.5806206781 4.3165097988 0.0000000000
7.8703951724 3.2000000000 4.1416745939 -0.5847420176 4.3139515469 0.0000000000
7.8807120032 3.2000000000 4.1414354026 -0.5889935755 4.3112941586 0.0000000000
7.8910218926 3.2000000000 4.1411845251 -0.5933447738 4.3085501691 0.0000000000
7.9013232273 3.2000000000 4.1409329687 -0.5978206096 4.3057536093 0.0000000000
7.9116176872 3.2000000000 4.1406735337 -0.6023914849 4.3028875194 0.0000000000
7.9219012292 3.2000000000 4.1404069517 -0.6071111228 4.2999333358 0.0000000000
7.9321761978 3.2000000000 4.1401333970 -0.6119432741 4.2969062568 0.0000000000
7.9424383608 3.2000000000 4.1398493831 -0.6169392042 4.2937718291 0.0000000000
7.9526919213 3.2000000000 4.1395560482 -0.6220410257 4.2905577610 0.0000000000
7.9629338533 3.2000000000 4.1392539057 -0.6272832483 4.2872523017 0.0000000000
7.9731605436 3.2000000000 4.1389456632 -0.6327068251 4.2838499011 0.0000000000
7.9833420334 3.2000000000 4.1385837188 -0.6386186335 4.2800373999 0.0000000000
7.9935067394 3.2000000000 4.1382181513 -0.6447066867 4.2761399090 0.0000000000
8.0036566493 3.2000000000 4.1378321441 -0.6509397185 4.2721026674 0.0000000000
8.0137856137 3.2000000000 4.1374351532 -0.6573781406 4.2679393350 0.0000000000
8.0238981151 3.2000000000 4.1370265278 -0.6639715867 4.2636674549 0.0000000000
8.0339919178 3.2000000000 4.1366055434 -0.6707373396 4.2592772162 0.0000000000
8.0440678856 3.2000000000 4.1361667164 -0.6776601590 4.2547527801 0.0000000000
8.0541206773 3.2000000000 4.1356973589 -0.6847782713 4.2500281053 0.0000000000
8.0641537809 3.2000000000 4.1352198001 -0.6920645522 4.2452033578 0.0000000000
8.0741632064 3.2000000000 4.1347168264 -0.6995413285 4.2402007527 0.0000000000
8.0841482564 3.2000000000 4.1342010080 -0.7072133732 4.2350686609 0.0000000000
8.0941097888 3.2000000000 4.1336586159 -0.7150631352 4.2297591880 0.0000000000
8.1040449596 3.2000000000 4.1330935191 -0.7231094049 4.2242802929 0.0000000000
8.1139482311 3.2000000000 4.1325022076 -0.7313862847 4.2186042949 0.0000000000
8.1238227300 3.2000000000 4.1319027682 -0.7398714564 4.2128124686 0.0000000000
8.1336688552 3.2000000000 4.1312556222 -0.7485391106 4.2067568228 0.0000000000
8.1434821189 3.2000000000 4.1306023813 -0.7574338368 4.2005859689 0.0000000000
8.1532607717 3.2000000000 4.1299054322 -0.7665433214 4.1941543784 0.0000000000
8.1630042183 3.2000000000 4.1291889280 -0.7758764084 4.1875551271 0.0000000000
8.1727009364 3.2000000000 4.1284091905 -0.7854769960 4.1805959420 0.0000000000
8.1822455535 3.2000000000 4.1275198623 -0.7959324617 4.1728564427 0.0000000000
8.1917356042 3.2000000000 4.1265884336 -0.8066727501 4.1648346126 0.0000000000
8.2011825901 3.2000000000 4.1256072161 -0.8176201290 4.1565307912 0.0000000000
8.2105750132 3.2000000000 4.1245662236 -0.8288237051 4.1478853907 0.0000000000
8.2199185866 3.2000000000 4.1234682437 -0.8402464851 4.1389243591 0.0000000000
8.2292120764 3.2000000000 4.1223130950 -0.8518876213 4.1296473097 0.0000000000
8.2384458461 3.2000000000 4.1210920160 -0.8637805942 4.1200058048 0.0000000000
8.2476268252 3.2000000000 4.1198104304 -0.8758872345 4.1100368062 0.0000000000
8.2567531161 3.2000000000 4.1184440150 -0.8881926238 4.0996489888 0.0000000000
8.2658231359 3.2000000000 4.1170110586 -0.9007091480 4.0889105537 0.0000000000
8.2748364739 3.2000000000 4.1154861199 -0.9134120255 4.0777296477 0.0000000000
8.2837580633 3.2000000000 4.1138704864 -0.9264424789 4.0660549323 0.0000000000
8.2924015855 3.2000000000 4.1119839836 -0.9403874088 4.0529309494 0.0000000000
8.3009649943 3.2000000000 4.1099982889 -0.9545534066 4.0393217714 0.0000000000
8.3094448575 3.2000000000 4.1079069639 -0.9689371036 4.0252029925 0.0000000000
8.3178450796 3.2000000000 4.1056871582 -0.9834915454 4.0105019931 0.0000000000
8.3261535946 3.2000000000 4.1033285093 -0.9982370708 3.9951691871 0.0000000000
8.3343646866 3.2000000000 4.1008578918 -1.0132072910 3.9792986290 0.0000000000
8.3424919210 3.2000000000 4.0982248035 -1.0282897103 3.9627333084 0.0000000000
8.3505294760 3.2000000000 4.0954600000 -1.0435250000 3.9455799783 0.0000000000
8.3534968776 3.2000000000 4.0943900000 -1.0492250000 3.9390199783 0.0000000000
8.3546802696 3.2000000000 4.0938908704 -1.0516078904 3.9360703039 0.0000000000
8.3558388414 3.2000000000 4.0933911599 -1.0540645849 3.9330887839 0.0000000000
8.3569974766 3.2000000000 4.0928888966 -1.0565181145 3.9300983189 0.0000000000
8.3581553650 3.2000000000 4.0923806824 -1.0589660189 3.9270863003 0.0000000000
8.3593035868 3.2000000000 4.0918658516 -1.0614337867 3.9240398699 0.0000000000
8.3604534482 3.2000000000 4.0913488074 -1.0638938285 3.9209876766 0.0000000000
8.3616048070 3.2000000000 4.0908294096 -1.0663464106 3.9179290524 0.0000000000
8.3627477806 3.2000000000 4.0903041936 -1.0688156554 3.9148404905 0.0000000000
8.3638909794 3.2000000000 4.0897731752 -1.0712764882 3.9117320837 0.0000000000
8.3650351241 3.2000000000 4.0892400645 -1.0737317349 3.9086175423 0.0000000000
8.3661720847 3.2000000000 4.0887076841 -1.0762087811 3.9054972021 0.0000000000
8.3673070913 3.2000000000 4.0881733187 -1.0786887232 3.9023677636 0.0000000000
8.3684406467 3.2000000000 4.0876295113 -1.0811599802 3.8992040315 0.0000000000
8.3695734007 3.2000000000 4.0870754152 -1.0836192203 3.8960039511 0.0000000000
8.3707015898 3.2000000000 4.0865167906 -1.0860851510 3.8927830802 0.0000000000
8.3718284045 3.2000000000 4.0859560989 -1.0885520772 3.8895535431 0.0000000000
8.3729544114 3.2000000000 4.0853909196 -1.0910149341 3.8863076831 0.0000000000
8.3740745254 3.2000000000 4.0848147640 -1.0934786418 3.8830175777 0.0000000000
8.3751930578 3.2000000000 4.0842287244 -1.0959322861 3.8796919617 0.0000000000
8.3763142503 3.2000000000 4.0836475103 -1.0983855025 3.8763858186 0.0000000000
8.3774262233 3.2000000000 4.0830590150 -1.1008540494 3.8730444185 0.0000000000
8.3785387614 3.2000000000 4.0824666405 -1.1033151979 3.8696904610 0.0000000000
8.3796495111 3.2000000000 4.0818739605 -1.1057809416 3.8663334436 0.0000000000
8.3807553872 3.2000000000 4.0812729224 -1.1082476921 3.8629425911 0.0000000000
8.3818565715 3.2000000000 4.0806691672 -1.1107234797 3.8595372554 0.0000000000
8.3829601837 3.2000000000 4.0800583445 -1.1131814536 3.8561107750 0.0000000000
8.3840638168 3.2000000000 4.0794386308 -1.1156255570 3.8526542787 0.0000000000
8.3851599780 3.2000000000 4.0788190158 -1.1180907484 3.8491897422 0.0000000000
8.3862528950 3.2000000000 4.0781899907 -1.1205499017 3.8456899806 0.0000000000
8.3873455432 3.2000000000 4.0775499174 -1.1229920720 3.8421528193 0.0000000000
8.3884369499 3.2000000000 4.0769096542 -1.1254373358 3.8386136607 0.0000000000
8.3895251525 3.2000000000 4.0762637422 -1.1278822482 3.8350520478 0.0000000000
8.3906078083 3.2000000000 4.0756148246 -1.1303375839 3.8314742430 0.0000000000
8.3916918107 3.2000000000 4.0749584010 -1.1327766256 3.8278729322 0.0000000000
8.3927744602 3.2000000000 4.0742958026 -1.1352090121 3.8242495839 0.0000000000
8.3938550326 3.2000000000 4.0736288324 -1.1376396617 3.8206094432 0.0000000000
8.3949353404 3.2000000000 4.0729578766 -1.1400642381 3.8169557893 0.0000000000
8.3960099482 3.2000000000 4.0722775043 -1.1424881901 3.8132647196 0.0000000000
8.3970783493 3.2000000000 4.0715902557 -1.1449172214 3.8095441127 0.0000000000
8.3981484306 3.2000000000 4.0708962480 -1.1473295151 3.8058031643 0.0000000000
8.3992174376 3.2000000000 4.0702074764 -1.1497541521 3.8020782231 0.0000000000
8.4002812344 3.2000000000 4.0695039765 -1.1521666268 3.7982992334 0.0000000000
8.4013394555 3.2000000000 4.0687965257 -1.1545875436 3.7945010638 0.0000000000
8.4023791953 3.2000000000 4.0680461801 -1.1569759813 3.7905443062 0.0000000000
8.4033725546 3.2000000000 4.0672445406 -1.1593852383 3.7863740453 0.0000000000
8.4043521917 3.2000000000 4.0664565699 -1.1618566183 3.7822336105 0.0000000000
8.4053290133 3.2000000000 4.0656592456 -1.1643161068 3.7780605179 0.0000000000
8.4062981816 3.2000000000 4.0648549399 -1.1667803846 3.7738575839 0.0000000000
8.4072691128 3.2000000000 4.0640422562 -1.1692230134 3.7696297976 0.0000000000
8.4082380522 3.2000000000 4.0632220233 -1.1716548085 3.7653761480 0.0000000000
8.4092008924 3.2000000000 4.0623974886 -1.1740926157 3.7611028865 0.0000000000
8.4101632120 3.2000000000 4.0615680263 -1.1765214031 3.7568135223 0.0000000000
8.4111179218 3.2000000000 4.0607146474 -1.1789166559 3.7524419055 0.0000000000
8.4120666842 3.2000000000 4.0598708195 -1.1813476105 3.7480942120 0.0000000000
8.4130218666 3.2000000000 4.0590256356 -1.1837598858 3.7437485666 0.0000000000
8.4139712815 3.2000000000 4.0581709295 -1.1861654952 3.7393674984 0.0000000000
8.4149210188 3.2000000000 4.0573076072 -1.1885507583 3.7349601037 0.0000000000
8.4158605694 3.2000000000 4.0564376352 -1.1909463076 3.7305219961 0.0000000000
8.4168053514 3.2000000000 4.0555657974 -1.1933247286 3.7260832767 0.0000000000
8.4177437483 3.2000000000 4.0546860865 -1.1957007914 3.7216140079 0.0000000000
8.4186816956 3.2000000000 4.0538102673 -1.1980869132 3.7171562824 0.0000000000
8.4196133819 3.2000000000 4.0529217371 -1.2004590309 3.7126533145 0.0000000000
8.4205445448 3.2000000000 4.0520238247 -1.2028099285 3.7081213056 0.0000000000
8.4214740075 3.2000000000 4.0511246840 -1.2051623920 3.7035837575 0.0000000000
8.4223937379 3.2000000000 4.0502212947 -1.2075285486 3.6990237376 0.0000000000
8.4233199325 3.2000000000 4.0493143209 -1.2098701843 3.6944591883 0.0000000000
8.4242356923 3.2000000000 4.0483976960 -1.2122140279 3.6898551511 0.0000000000
8.4251548276 3.2000000000 4.0474871203 -1.2145643345 3.6852727258 0.0000000000
8.4260678925 3.2000000000 4.0465660751 -1.2169039391 3.6806527032 0.0000000000
8.4269775645 3.2000000000 4.0456440995 -1.2192494929 3.6760265791 0.0000000000
8.4278822372 3.2000000000 4.0447146718 -1.2215887075 3.6713731825 0.0000000000
8.4287879565 3.2000000000 4.0437849598 -1.2239246299 3.6667199656 0.0000000000
8.4296893071 3.2000000000 4.0428588061 -1.2262799553 3.6620732204 0.0000000000
8.4305893473 3.2000000000 4.0419233244 -1.2286153031 3.6573971548 0.0000000000
8.4314842583 3.2000000000 4.0409918700 -1.2309728354 3.6527283243 0.0000000000
8.4323776459 3.2000000000 4.0400549418 -1.2333204577 3.6480415625 0.0000000000
8.4332676766 3.2000000000 4.0391246097 -1.2356923425 3.6433714803 0.0000000000
8.4341544703 3.2000000000 4.0381979007 -1.2380804918 3.6387093843 0.0000000000
8.4350433953 3.2000000000 4.0372718067 -1.2404652839 3.6340510915 0.0000000000
8.4359209659 3.2000000000 4.0363267132 -1.2428290795 3.6293251995 0.0000000000
8.4367369070 3.2000000000 4.0352669788 -1.2450194120 3.6242101289 0.0000000000
8.4375186816 3.2000000000 4.0342264874 -1.2473431944 3.6191186500 0.0000000000
8.4383016902 3.2000000000 4.0331937844 -1.2496858390 3.6140507805 0.0000000000
8.4390817153 3.2000000000 4.0321667704 -1.2520503718 3.6089969114 0.0000000000
8.4398568538 3.2000000000 4.0311401167 -1.2544259601 3.6039400611 0.0000000000
8.4406327340 3.2000000000 4.0301223728 -1.2568236368 3.5989100150 0.0000000000
8.4414062109 3.2000000000 4.0291174172 -1.2592597315 3.5939157547 0.0000000000
8.4421757868 3.2000000000 4.0281105009 -1.2616985129 3.5889125768 0.0000000000
8.4429448981 3.2000000000 4.0271252925 -1.2641929638 3.5839739628 0.0000000000
8.4437096471 3.2000000000 4.0261549967 -1.2667320106 3.5790771607 0.0000000000
8.4444731129 3.2000000000 4.0252036128 -1.2693178005 3.5742373094 0.0000000000
8.4452335483 3.2000000000 4.0242762079 -1.2719627137 3.5694697244 0.0000000000
8.4459907420 3.2000000000 4.0233802381 -1.2746799603 3.5647989467 0.0000000000
8.4467433516 3.2000000000 4.0225135847 -1.2774638491 3.5602187777 0.0000000000
8.4474897763 3.2000000000 4.0216970139 -1.2803503787 3.5557978822 0.0000000000
8.4482301723 3.2000000000 4.0209274806 -1.2833259996 3.5515295009 0.0000000000
8.4489650843 3.2000000000 4.0202134503 -1.2863952021 3.5474456986 0.0000000000
8.4496829220 3.2000000000 4.0195682657 -1.2895826965 3.5435899625 0.0000000000
8.4503862238 3.2000000000 4.0190152931 -1.2928964553 3.5400525686 0.0000000000
8.4510712588 3.2000000000 4.0185654375 -1.2963290998 3.5368800885 0.0000000000
8.4517315635 3.2000000000 4.0182239707 -1.2998676475 3.5340988020 0.0000000000
8.4523576305 3.2000000000 4.0180010230 -1.3035030988 3.5317528308 0.0000000000
8.4529475545 3.2000000000 4.0179178128 -1.3072121380 3.5299363744 0.0000000000
8.4534982266 3.2000000000 4.0179485363 -1.3109631371 3.5285588688 0.0000000000
8.4540044168 3.2000000000 4.0181043540 -1.3147340459 3.5276737759 0.0000000000
8.4544656559 3.2000000000 4.0183817416 -1.3184977727 3.5272778356 0.0000000000
8.4548862573 3.2000000000 4.0187526751 -1.3222418221 3.5272639499 0.0000000000
8.4552665155 3.2000000000 4.0192234204 -1.3259424072 3.5276666972 0.0000000000
8.4556062792 3.2000000000 4.0197678200 -1.3296040874 3.5283796233 0.0000000000
8.4559165125 3.2000000000 4.0203856163 -1.3332095234 3.5294086341 0.0000000000
8.4561962424 3.2000000000 4.0210603610 -1.3367658671 3.5306850757 0.0000000000
8.4564519069 3.2000000000 4.0217876609 -1.3402683612 3.5321932776 0.0000000000
8.4566815134 3.2000000000 4.0225484147 -1.3437378994 3.5338484773 0.0000000000
8.4568874441 3.2000000000 4.0233408480 -1.3471722693 3.5356444626 0.0000000000
8.4570768245 3.2000000000 4.0241761328 -1.3505486767 3.5376350388 0.0000000000
8.4572502228 3.2000000000 4.0250356534 -1.3538923021 3.5397356712 0.0000000000
8.4574096016 3.2000000000 4.0259174702 -1.3572038815 3.5419383065 0.0000000000
8.4575556113 3.2000000000 4.0268085355 -1.3605037742 3.5441826105 0.0000000000
8.4576903217 3.2000000000 4.0277214242 -1.3637690405 3.5465280590 0.0000000000
8.4578128384 3.2000000000 4.0286404408 -1.3670267273 3.5489010507 0.0000000000
8.4579246762 3.2000000000 4.0295608594 -1.3702843513 3.5512796756 0.0000000000
8.4580279372 3.2000000000 4.0305028600 -1.3735051543 3.5537593565 0.0000000000
8.4581243100 3.2000000000 4.0314518971 -1.3767142697 3.5562718589 0.0000000000
8.4582142603 3.2000000000 4.0324097237 -1.3799082904 3.5588255571 0.0000000000
8.4582977172 3.2000000000 4.0333697709 -1.3830992387 3.5613893664 0.0000000000
8.4583750265 3.2000000000 4.0343345328 -1.3862822146 3.5639752237 0.0000000000
8.4584470587 3.2000000000 4.0353019851 -1.3894608460 3.5665735804 0.0000000000
8.4585142009 3.2000000000 4.0362620216 -1.3926541999 3.5691363849 0.0000000000
8.4585757143 3.2000000000 4.0372139979 -1.3958631082 3.5716607268 0.0000000000
8.4586327103 3.2000000000 4.0381712138 -1.3990630153 3.5742096274 0.0000000000
8.4586864231 3.2000000000 4.0391226274 -1.4022739893 3.5767308920 0.0000000000
8.4587368852 3.2000000000 4.0400808188 -1.4054724866 3.5792842590 0.0000000000
8.4587841896 3.2000000000 4.0410388129 -1.4086717814 3.5818365175 0.0000000000
8.4588285982 3.2000000000 4.0419964945 -1.4118720219 3.5843871474 0.0000000000
8.4588705274 3.2000000000 4.0429488479 -1.4150823613 3.5869124254 0.0000000000
8.4589096116 3.2000000000 4.0438859092 -1.4183209494 3.5893652353 0.0000000000
8.4589458515 3.2000000000 4.0448158502 -1.4215725476 3.5917843600 0.0000000000
8.4589798189 3.2000000000 4.0457388330 -1.4248367068 3.5941706274 0.0000000000
8.4590116475 3.2000000000 4.0466629620 -1.4280989705 3.5965622380 0.0000000000
8.4590417804 3.2000000000 4.0475673100 -1.4313957312 3.5988609256 0.0000000000
8.4590701620 3.2000000000 4.0484810220 -1.4346765103 3.6012034622 0.0000000000
8.4590971069 3.2000000000 4.0493874599 -1.4379698299 3.6035118859 0.0000000000
8.4591223946 3.2000000000 4.0502798335 -1.4412871684 3.6057544450 0.0000000000
8.4591461254 3.2000000000 4.0511739785 -1.4446016844 3.6080052187 0.0000000000
8.4591685989 3.2000000000 4.0520587727 -1.4479317702 3.6102123612 0.0000000000
8.4591898825 3.2000000000 4.0529276841 -1.4512881045 3.6123454728 0.0000000000
8.4592099951 3.2000000000 4.0538006770 -1.4546378373 3.6144975513 0.0000000000
8.4592291606 3.2000000000 4.0546585177 -1.4580119092 3.6165792854 0.0000000000
8.4592473206 3.2000000000 4.0555131018 -1.4613912303 3.6186458932 0.0000000000
8.4592646602 3.2000000000 4.0563634102 -1.4647772897 3.6206927032 0.0000000000
8.4592810031 3.2000000000 4.0572025335 -1.4681808138 3.6226877869 0.0000000000
8.4592965809 3.2000000000 4.0580332638 -1.4715971419 3.6246441768 0.0000000000
8.4593112985 3.2000000000 4.0588490826 -1.4750359258 3.6265319383 0.0000000000
8.4593253886 3.2000000000 4.0596599923 -1.4784819720 3.6283971587 0.0000000000
8.4593386535 3.2000000000 4.0604571023 -1.4819481052 3.6301991456 0.0000000000
8.4593513344 3.2000000000 4.0612475417 -1.4854237546 3.6319706434 0.0000000000
8.4593634225 3.2000000000 4.0620291777 -1.4889118839 3.6337019356 0.0000000000
8.4593749447 3.2000000000 4.0628010726 -1.4924135229 3.6353888597 0.0000000000
8.4593859385 3.2000000000 4.0635673255 -1.4959229198 3.6370501123 0.0000000000
8.4593964361 3.2000000000 4.0643260966 -1.4994424967 3.6386773659 0.0000000000
8.4594064633 3.2000000000 4.0650659903 -1.5029870584 3.6402191163 0.0000000000
8.4594160441 3.2000000000 4.0658056565 -1.5065319152 3.6417598382 0.0000000000
8.4594252205 3.2000000000 4.0665341802 -1.5100912116 3.6432502144 0.0000000000
8.4594339998 3.2000000000 4.0672602978 -1.5136535487 3.6447297502 0.0000000000
8.4594424257 3.2000000000 4.0679721257 -1.5172339109 3.6461449169 0.0000000000
8.4594505774 3.2000000000 4.0686761020 -1.5208239351 3.6475248123 0.0000000000
8.4594583662 3.2000000000 4.0693714972 -1.5244244293 3.6488661956 0.0000000000
8.4594659291 3.2000000000 4.0700692954 -1.5280219750 3.6502183700 0.0000000000
8.4594732390 3.2000000000 4.0707538991 -1.5316353641 3.6515114290 0.0000000000
8.4594802994 3.2000000000 4.0714329506 -1.5352552632 3.6527796753 0.0000000000
8.4594872256 3.2000000000 4.0721047055 -1.5388837094 3.6540153166 0.0000000000
8.4594939263 3.2000000000 4.0727745980 -1.5425143059 3.6552426478 0.0000000000
8.4595005288 3.2000000000 4.0734402675 -1.5461497349 3.6564511543 0.0000000000
8.4595070079 3.2000000000 4.0740985859 -1.5497935182 3.6576269148 0.0000000000
8.4595134555 3.2000000000 4.0747617787 -1.5534316707 3.6588244249 0.0000000000
8.4595198957 3.2000000000 4.0754257634 -1.5570688899 3.6600254761 0.0000000000
8.4595264482 3.2000000000 4.0760920267 -1.5607033457 3.6612367467 0.0000000000
8.4595332894 3.2000000000 4.0767657727 -1.5643296419 3.6624812122 0.0000000000
8.4595406862 3.2000000000 4.0774592369 -1.5679298180 3.6638149986 0.0000000000
8.4595504436 3.2000000000 4.0782379569 -1.5714290743 3.6655301763 0.0000000000
8.4595715151 3.2000000000 4.0791604017 -1.5721587860 3.6689280708 0.0000000000
8.4595785597 3.2000000000 4.0790202510 -1.5682925584 3.6699139590 0.0000000000
8.4595837059 3.2000000000 4.0787778916 -1.5642997597 3.6705416407 0.0000000000
8.4595879466 3.2000000000 4.0784948644 -1.5603073967 3.6710064770 0.0000000000
8.4595911176 3.2000000000 4.0781766614 -1.5563970600 3.6712977999 0.0000000000
8.4595937655 3.2000000000 4.0778370485 -1.5525171107 3.6714913282 0.0000000000
8.4595963228 3.2000000000 4.0774870618 -1.5486272056 3.6716473435 0.0000000000
8.4595988278 3.2000000000 4.0771285500 -1.5447278170 3.6717730514 0.0000000000
8.4596012382 3.2000000000 4.0767614806 -1.5408277724 3.6718647918 0.0000000000
8.4596035166 3.2000000000 4.0763858149 -1.5369351315 3.6719191854 0.0000000000
8.4596056665 3.2000000000 4.0760014619 -1.5330519185 3.6719350584 0.0000000000
8.4596077104 3.2000000000 4.0756083058 -1.5291773069 3.6719122786 0.0000000000
8.4596096710 3.2000000000 4.0752062308 -1.5253104529 3.6718507204 0.0000000000
8.4596115711 3.2000000000 4.0747951212 -1.5214505131 3.6717502580 0.0000000000
8.4596134332 3.2000000000 4.0743748611 -1.5175966438 3.6716107654 0.0000000000
8.4596152802 3.2000000000 4.0739453348 -1.5137480014 3.6714321170 0.0000000000
8.4596171345 3.2000000000 4.0735064264 -1.5099037424 3.6712141868 0.0000000000
8.4596190191 3.2000000000 4.0730580200 -1.5060630231 3.6709568492 0.0000000000
8.4596209564 3.2000000000 4.0726000000 -1.5022250000 3.6706599783 0.0000000000
8.4596436726 3.2000000000 4.0662400000 -1.4576500000 3.6630499783 0.0000000000
8.4596468038 3.2000000000 4.0652985007 -1.4523838143 3.6613904556 0.0000000000
8.4596500209 3.2000000000 4.0643182873 -1.4471443273 3.6595653965 0.0000000000
8.4596533903 3.2000000000 4.0632818468 -1.4419681197 3.6574901175 0.0000000000
8.4596569785 3.2000000000 4.0621716663 -1.4368917725 3.6550799347 0.0000000000
8.4596608518 3.2000000000 4.0609702331 -1.4319518663 3.6522501643 0.0000000000
8.4596650773 3.2000000000 4.0596598922 -1.4271855211 3.6489153386 0.0000000000
8.4596697600 3.2000000000 4.0582116124 -1.4226730134 3.6449272224 0.0000000000
8.4596750710 3.2000000000 4.0565768625 -1.4185699751 3.6400294385 0.0000000000
8.4596812213 3.2000000000 4.0547053180 -1.4151566261 3.6339085999 0.0000000000
8.4596884246 3.2000000000 4.0525619168 -1.4129260266 3.6262272349 0.0000000000
8.4596963473 3.2000000000 4.0502597434 -1.4124517539 3.6172082502 0.0000000000
8.4597043156 3.2000000000 4.0480058899 -1.4138358538 3.6076391965 0.0000000000
8.4597117991 3.2000000000 4.0459594690 -1.4165412802 3.5983713423 0.0000000000
8.4597187541 3.2000000000 4.0441151095 -1.4200364586 3.5895958327 0.0000000000
8.4597252935 3.2000000000 4.0424254163 -1.4239868521 3.5812569026 0.0000000000
8.4597315575 3.2000000000 4.0408413124 -1.4281983244 3.5732358982 0.0000000000
8.4597376350 3.2000000000 4.0393348267 -1.4325832357 3.5654559910 0.0000000000
8.4597436048 3.2000000000 4.0378834763 -1.4370821904 3.5578510073 0.0000000000
8.4597495460 3.2000000000 4.0364675544 -1.4416515109 3.5503595915 0.0000000000
8.4597555196 3.2000000000 4.0350705348 -1.4462564750 3.5429295277 0.0000000000
8.4597615490 3.2000000000 4.0336817439 -1.4508768606 3.5355262096 0.0000000000
8.4597676601 3.2000000000 4.0322916735 -1.4554949345 3.5281186987 0.0000000000
8.4597738956 3.2000000000 4.0308919384 -1.4600947377 3.5206798369 0.0000000000
8.4597802952 3.2000000000 4.0294749336 -1.4646614759 3.5131851222 0.0000000000
8.4597868792 3.2000000000 4.0280350246 -1.4691832457 3.5056167786 0.0000000000
8.4597936698 3.2000000000 4.0265668427 -1.4736480253 3.4979581391 0.0000000000
8.4598007093 3.2000000000 4.0250645206 -1.4780411728 3.4901915916 0.0000000000
8.4598080345 3.2000000000 4.0235226727 -1.4823481188 3.4823014217 0.0000000000
8.4598156457 3.2000000000 4.0219379760 -1.4865566477 3.4742792233 0.0000000000
8.4598235474 3.2000000000 4.0203081341 -1.4906560544 3.4661200930 0.0000000000
8.4598317728 3.2000000000 4.0186322394 -1.4946379661 3.4578237497 0.0000000000
8.4598403399 3.2000000000 4.0169083315 -1.4984895274 3.4493874933 0.0000000000
8.4598492407 3.2000000000 4.0151330534 -1.5021921149 3.4408053458 0.0000000000
8.4598584858 3.2000000000 4.0133068944 -1.5057370950 3.4320827181 0.0000000000
8.4598680927 3.2000000000 4.0114322369 -1.5091201070 3.4232308832 0.0000000000
8.4598780567 3.2000000000 4.0095093353 -1.5123287694 3.4142558119 0.0000000000
8.4598883666 3.2000000000 4.0075408003 -1.5153600875 3.4051691447 0.0000000000
8.4598990089 3.2000000000 4.0055310686 -1.5182175576 3.3959872297 0.0000000000
8.4599099658 3.2000000000 4.0034796077 -1.5208821868 3.3867155345 0.0000000000
8.4599212226 3.2000000000 4.0013898426 -1.5233547691 3.3773674411 0.0000000000
8.4599327617 3.2000000000 3.9992686650 -1.5256535173 3.3679632314 0.0000000000
8.4599445487 3.2000000000 3.9971175699 -1.5277715553 3.3585116357 0.0000000000
8.4599565874 3.2000000000 3.9949375326 -1.5296952279 3.3490220175 0.0000000000
8.4599688742 3.2000000000 3.9927320766 -1.5314288467 3.3395067463 0.0000000000
8.4599813646 3.2000000000 3.9905071683 -1.5329992180 3.3299789644 0.0000000000
8.4599940635 3.2000000000 3.9882642811 -1.5344002936 3.3204469854 0.0000000000
8.4600069236 3.2000000000 3.9860045394 -1.5356207711 3.3109198277 0.0000000000
8.4600199111 3.2000000000 3.9837302291 -1.5366582263 3.3014076040 0.0000000000
8.4600330535 3.2000000000 3.9814444867 -1.5375238985 3.2919183659 0.0000000000
