# logAge Mass logTe Mbol logg C/O
6.9997123273 0.5050000000 4.1527967090 1.6289607059 4.4420624966 0.0000000000
7.0081811099 0.5050000000 4.1525834400 1.6283294537 4.4409569195 0.0000000000
7.0166493406 0.5050000000 4.1523608142 1.6276733217 4.4398039637 0.0000000000
7.0251167663 0.5050000000 4.1521322765 1.6269673716 4.4386074329 0.0000000000
7.0335837035 0.5050000000 4.1518988841 1.6262342948 4.4373806325 0.0000000000
7.0420505241 0.5050000000 4.1516605861 1.6255030745 4.4361349522 0.0000000000
7.0505170343 0.5050000000 4.1514170602 1.6247603961 4.4348637775 0.0000000000
7.0589830558 0.5050000000 4.1511683702 1.6239937725 4.4335623679 0.0000000000
7.0674485830 0.5050000000 4.1509151260 1.6232029371 4.4322330568 0.0000000000
7.0759138285 0.5050000000 4.1506580234 1.6224009078 4.4308838349 0.0000000000
7.0843788803 0.5050000000 4.1503963598 1.6215952322 4.4295149101 0.0000000000
7.0928431520 0.5050000000 4.1501256560 1.6207581312 4.4280972546 0.0000000000
7.1013064590 0.5050000000 4.1498454176 1.6198801074 4.4266250915 0.0000000000
7.1097691481 0.5050000000 4.1495597768 1.6189763631 4.4251210307 0.0000000000
7.1182315541 0.5050000000 4.1492720226 1.6180602762 4.4236035789 0.0000000000
7.1266934315 0.5050000000 4.1489782009 1.6171259635 4.4220545671 0.0000000000
7.1351540378 0.5050000000 4.1486704522 1.6161483749 4.4204325367 0.0000000000
7.1436131044 0.5050000000 4.1483552958 1.6151049483 4.4187545408 0.0000000000
7.1520709963 0.5050000000 4.1480347686 1.6140130707 4.4170356809 0.0000000000
7.1605286307 0.5050000000 4.1477071361 1.6129220908 4.4152887587 0.0000000000
7.1689866300 0.5050000000 4.1473789326 1.6118497093 4.4135469921 0.0000000000
7.1774434166 0.5050000000 4.1470390445 1.6107416731 4.4117442255 0.0000000000
7.1858983956 0.5050000000 4.1466871593 1.6095717076 4.4098686983 0.0000000000
7.1943527759 0.5050000000 4.1463350715 1.6083757719 4.4079819727 0.0000000000
7.2028072133 0.5050000000 4.1459777907 1.6071917494 4.4060792408 0.0000000000
7.2112596394 0.5050000000 4.1455994883 1.6059603537 4.4040734726 0.0000000000
7.2197094756 0.5050000000 4.1452036777 1.6046538093 4.4019676127 0.0000000000
7.2281580893 0.5050000000 4.1448128481 1.6032901416 4.3998588271 0.0000000000
7.2366063773 0.5050000000 4.1444224584 1.6019133274 4.3977465426 0.0000000000
7.2450534428 0.5050000000 4.1440044404 1.6005399919 4.3955251364 0.0000000000
7.2534989880 0.5050000000 4.1435916326 1.5991001136 4.3932979541 0.0000000000
7.2619445376 0.5050000000 4.1431701852 1.5976761459 4.3910425772 0.0000000000
7.2703881694 0.5050000000 4.1427355382 1.5962063978 4.3887160899 0.0000000000
7.2788284846 0.5050000000 4.1422905467 1.5946404510 4.3863097452 0.0000000000
7.2872680087 0.5050000000 4.1418310380 1.5930737452 4.3838450283 0.0000000000
7.2957051202 0.5050000000 4.1413561168 1.5914559922 4.3812982423 0.0000000000
7.3041397723 0.5050000000 4.1408801888 1.5897610757 4.3787165636 0.0000000000
7.3125736078 0.5050000000 4.1403952509 1.5880571507 4.3760952419 0.0000000000
7.3210065202 0.5050000000 4.1398956155 1.5863508590 4.3734141837 0.0000000000
7.3294356872 0.5050000000 4.1393809080 1.5845595066 4.3706388127 0.0000000000
7.3378601040 0.5050000000 4.1388442918 1.5826705464 4.3677367638 0.0000000000
7.3462902576 0.5050000000 4.1383503640 1.5808718336 4.3650415674 0.0000000000
7.3547171859 0.5050000000 4.1378151452 1.5790519659 4.3621727453 0.0000000000
7.3631384167 0.5050000000 4.1372636697 1.5771025100 4.3591870609 0.0000000000
7.3715564618 0.5050000000 4.1366923145 1.5751037128 4.3561021214 0.0000000000
7.3799690646 0.5050000000 4.1361006665 1.5730005369 4.3528942588 0.0000000000
7.3883779969 0.5050000000 4.1354933887 1.5708360316 4.3495993454 0.0000000000
7.3967786380 0.5050000000 4.1348584101 1.5685232072 4.3461343014 0.0000000000
7.4051865433 0.5050000000 4.1342675666 1.5663053975 4.3428838034 0.0000000000
7.4135927821 0.5050000000 4.1336364472 1.5641172746 4.3394840767 0.0000000000
7.4219838574 0.5050000000 4.1329599834 1.5616659357 4.3357976860 0.0000000000
7.4303683118 0.5050000000 4.1322665824 1.5591047771 4.3319996184 0.0000000000
7.4387579789 0.5050000000 4.1315814394 1.5566383604 4.3282724801 0.0000000000
7.4471366435 0.5050000000 4.1308545516 1.5540180792 4.3243168161 0.0000000000
7.4555082042 0.5050000000 4.1301221520 1.5512679900 4.3202871819 0.0000000000
7.4638864060 0.5050000000 4.1293898739 1.5486473932 4.3163098312 0.0000000000
7.4722570847 0.5050000000 4.1286278071 1.5459312948 4.3121751246 0.0000000000
7.4806189889 0.5050000000 4.1278560315 1.5430678649 4.3079426500 0.0000000000
7.4889905905 0.5050000000 4.1271250973 1.5403160632 4.3039181926 0.0000000000
7.4973665878 0.5050000000 4.1264005352 1.5376381914 4.2999487956 0.0000000000
7.5057264928 0.5050000000 4.1256001025 1.5347882675 4.2956070951 0.0000000000
7.5140730169 0.5050000000 4.1247557827 1.5317761544 4.2910249705 0.0000000000
7.5224132875 0.5050000000 4.1239187230 1.5286454029 4.2864244314 0.0000000000
7.5307487803 0.5050000000 4.1230480381 1.5254923138 4.2816804559 0.0000000000
7.5390788725 0.5050000000 4.1221825993 1.5222424079 4.2769187386 0.0000000000
7.5474057577 0.5050000000 4.1212859596 1.5189940415 4.2720328332 0.0000000000
7.5557171780 0.5050000000 4.1203539519 1.5155653947 4.2669333435 0.0000000000
7.5640251599 0.5050000000 4.1194294728 1.5120724473 4.2618382481 0.0000000000
7.5723270717 0.5050000000 4.1184717355 1.5085470462 4.2565971385 0.0000000000
7.5806163823 0.5050000000 4.1174900494 1.5048792155 4.2512032620 0.0000000000
7.5888907665 0.5050000000 4.1164660866 1.5010759081 4.2455860878 0.0000000000
7.5971561059 0.5050000000 4.1154336969 1.4971647970 4.2398920847 0.0000000000
7.6054205471 0.5050000000 4.1143946186 1.4932527914 4.2341709693 0.0000000000
7.6136892615 0.5050000000 4.1133695602 1.4893741178 4.2285192661 0.0000000000
7.6219672015 0.5050000000 4.1123584082 1.4855977056 4.2229640930 0.0000000000
7.6302193446 0.5050000000 4.1112864814 1.4815815830 4.2170699371 0.0000000000
7.6384352505 0.5050000000 4.1101163335 1.4772824128 4.2106696773 0.0000000000
7.6466143281 0.5050000000 4.1088952331 1.4726446437 4.2039301682 0.0000000000
7.6548013791 0.5050000000 4.1077079089 1.4680400185 4.1973390212 0.0000000000
7.6630163125 0.5050000000 4.1065602719 1.4636975495 4.1910114855 0.0000000000
7.6712182163 0.5050000000 4.1053840240 1.4592450769 4.1845255051 0.0000000000
7.6793717088 0.5050000000 4.1041073139 1.4544233246 4.1774899637 0.0000000000
7.6875494431 0.5050000000 4.1028890922 1.4497667734 4.1707544564 0.0000000000
7.6956856164 0.5050000000 4.1015860940 1.4448082622 4.1635590589 0.0000000000
7.7037857381 0.5050000000 4.1002256120 1.4395849240 4.1560277958 0.0000000000
7.7118763597 0.5050000000 4.0988580864 1.4342832031 4.1484370049 0.0000000000
7.7199763359 0.5050000000 4.0974959637 1.4290647309 4.1409011254 0.0000000000
7.7280190724 0.5050000000 4.0960440867 1.4234554709 4.1328499133 0.0000000000
7.7360619004 0.5050000000 4.0945922019 1.4178467469 4.1247988846 0.0000000000
7.7441358855 0.5050000000 4.0931958492 1.4124374353 4.1170497490 0.0000000000
7.7521926345 0.5050000000 4.0917661098 1.4069219911 4.1091246137 0.0000000000
7.7601621822 0.5050000000 4.0902062004 1.4008607381 4.1004604752 0.0000000000
7.7681211189 0.5050000000 4.0886364608 1.3947277665 4.0917283281 0.0000000000
7.7760994401 0.5050000000 4.0870901512 1.3887160150 4.0831383888 0.0000000000
7.7840457255 0.5050000000 4.0854967766 1.3825196563 4.0742863472 0.0000000000
7.7919484918 0.5050000000 4.0838448680 1.3760744975 4.0651006493 0.0000000000
7.7997808966 0.5050000000 4.0820985626 1.3692593837 4.0553893821 0.0000000000
7.8075686822 0.5050000000 4.0803128708 1.3621926183 4.0454199088 0.0000000000
7.8154044570 0.5050000000 4.0785876123 1.3553689666 4.0357894140 0.0000000000
7.8232558218 0.5050000000 4.0768758065 1.3486522730 4.0262555131 0.0000000000
7.8309524267 0.5050000000 4.0749759935 1.3411604901 4.0156595483 0.0000000000
7.8386922147 0.5050000000 4.0731423301 1.3338553613 4.0054028432 0.0000000000
7.8465012841 0.5050000000 4.0713793973 1.3269208880 3.9955773225 0.0000000000
7.8541394980 0.5050000000 4.0694251497 1.3191471415 3.9846508336 0.0000000000
7.8618845226 0.5050000000 4.0676423842 1.3118173435 3.9745878524 0.0000000000
7.8695739213 0.5050000000 4.0657349807 1.3042938748 3.9639488508 0.0000000000
7.8771995256 0.5050000000 4.0637951922 1.2964235468 3.9530415657 0.0000000000
7.8847527035 0.5050000000 4.0617977840 1.2882456392 3.9417807698 0.0000000000
7.8921357211 0.5050000000 4.0596066296 1.2794045212 3.9294797048 0.0000000000
7.8995752852 0.5050000000 4.0575093743 1.2707146366 3.9176147301 0.0000000000
7.9070154863 0.5050000000 4.0554233969 1.2620112452 3.9057894638 0.0000000000
7.9144605276 0.5050000000 4.0533546217 1.2533076858 3.8940329391 0.0000000000
7.9219274927 0.5050000000 4.0513238170 1.2446721537 3.8824555078 0.0000000000
7.9293305128 0.5050000000 4.0492357312 1.2357776339 3.8705453566 0.0000000000
7.9366832465 0.5050000000 4.0471456801 1.2266283614 3.8585254429 0.0000000000
7.9441203082 0.5050000000 4.0451437280 1.2178222265 3.8469951809 0.0000000000
7.9513614395 0.5050000000 4.0429977692 1.2082433920 3.8345798117 0.0000000000
7.9585950878 0.5050000000 4.0408971104 1.1985362567 3.8222943223 0.0000000000
7.9658671843 0.5050000000 4.0388922624 1.1888826949 3.8104135057 0.0000000000
7.9730568910 0.5050000000 4.0368320210 1.1789239298 3.7981890342 0.0000000000
7.9803885281 0.5050000000 4.0349829172 1.1693536921 3.7869645237 0.0000000000
7.9877536239 0.5050000000 4.0332058731 1.1598674760 3.7760618607 0.0000000000
7.9950451115 0.5050000000 4.0314248242 1.1500068470 3.7649934138 0.0000000000
8.0024216457 0.5050000000 4.0310901747 1.1449503699 3.7616322250 0.0000000000
8.0092598657 0.5050000000 4.0295219326 1.1352773277 3.7514900397 0.0000000000
8.0159628817 0.5050000000 4.0280639068 1.1252023946 3.7416279632 0.0000000000
8.0228083274 0.5050000000 4.0269729587 1.1158844564 3.7335369955 0.0000000000
8.0296571912 0.5050000000 4.0261698137 1.1067983058 3.7266899551 0.0000000000
8.0362707431 0.5050000000 4.0254148850 1.0990356394 3.7205651738 0.0000000000
8.0426486778 0.5050000000 4.0244140483 1.0908233407 3.7132769075 0.0000000000
8.0496089731 0.5050000000 4.0238802789 1.0789268650 3.7063832397 0.0000000000
8.0559769392 0.5050000000 4.0232371979 1.0663776446 3.6987912276 0.0000000000
8.0608835429 0.5050000000 4.0227781082 1.0580589032 3.6936273721 0.0000000000
8.0657947962 0.5050000000 4.0227259779 1.0502973840 3.6903142435 0.0000000000
8.0705805011 0.5050000000 4.0235547859 1.0448141180 3.6914361690 0.0000000000
8.0748691509 0.5050000000 4.0238490051 1.0353176786 3.6888144698 0.0000000000
8.0790409597 0.5050000000 4.0245432691 1.0267858521 3.6881787954 0.0000000000
8.0830487191 0.5050000000 4.0254574306 1.0190184657 3.6887284868 0.0000000000
8.0864222249 0.5050000000 4.0296528504 1.0034499599 3.6992827636 0.0000000000
8.0894577749 0.5050000000 4.0358279738 0.9910979514 3.7190424539 0.0000000000
8.0919616155 0.5050000000 4.0424282384 0.9793802660 3.7407564379 0.0000000000
8.0940099576 0.5050000000 4.0491538372 0.9675528756 3.7629278771 0.0000000000
8.0956708837 0.5050000000 4.0557010921 0.9547662895 3.7840022623 0.0000000000
8.0969942358 0.5050000000 4.0617270564 0.9402624631 3.8023045891 0.0000000000
8.0980305657 0.5050000000 4.0670400652 0.9239720298 3.8170404507 0.0000000000
8.0988275695 0.5050000000 4.0712004577 0.9056586258 3.8263566593 0.0000000000
8.0994115718 0.5050000000 4.0739093631 0.8856554161 3.8291909969 0.0000000000
8.0998441693 0.5050000000 4.0754459013 0.8648580243 3.8270181933 0.0000000000
8.1001730384 0.5050000000 4.0760469504 0.8437454012 3.8209773403 0.0000000000
8.1004305202 0.5050000000 4.0758943656 0.8225742525 3.8118985417 0.0000000000
8.1006375343 0.5050000000 4.0751401596 0.8014786405 3.8004434726 0.0000000000
8.1008085884 0.5050000000 4.0739007264 0.7805246580 3.7871041469 0.0000000000
8.1009523558 0.5050000000 4.0722592749 0.7597417645 3.7722251837 0.0000000000
8.1010757980 0.5050000000 4.0702629069 0.7391530498 3.7560042255 0.0000000000
8.1011832773 0.5050000000 4.0679680633 0.7187588563 3.7386671737 0.0000000000
8.1012779956 0.5050000000 4.0654021111 0.6985670858 3.7203266567 0.0000000000
8.1013623913 0.5050000000 4.0625967803 0.6785749333 3.7011084726 0.0000000000
8.1014379566 0.5050000000 4.0595523433 0.6588023878 3.6810217064 0.0000000000
8.1015062451 0.5050000000 4.0563107307 0.6392263904 3.6602248570 0.0000000000
8.1015682494 0.5050000000 4.0528676414 0.6198665082 3.6387085469 0.0000000000
8.1016249239 0.5050000000 4.0492529705 0.6007030270 3.6165844709 0.0000000000
8.1016770015 0.5050000000 4.0454627500 0.5817524970 3.5938433770 0.0000000000
8.1017251259 0.5050000000 4.0415177772 0.5630004583 3.5705626704 0.0000000000
8.1017698678 0.5050000000 4.0374185386 0.5444561814 3.5467480050 0.0000000000
8.1018116418 0.5050000000 4.0331748637 0.5261159747 3.5224372228 0.0000000000
8.1018507524 0.5050000000 4.0287919141 0.5079816788 3.4976517062 0.0000000000
8.1018876515 0.5050000000 4.0242865833 0.4900357965 3.4724520297 0.0000000000
8.1019225883 0.5050000000 4.0196500000 0.4723000000 3.4468113781 0.0000000000
8.1019661285 0.5050000000 4.0133500000 0.4492000000 3.4123713781 0.0000000000
8.1020373578 0.5050000000 4.0016922257 0.4091119582 3.3497050642 0.0000000000
8.1021028002 0.5050000000 3.9894817821 0.3700655744 3.2852447361 0.0000000000
8.1021640447 0.5050000000 3.9767383715 0.3320984559 3.2190842465 0.0000000000
8.1022217392 0.5050000000 3.9635307521 0.2951340319 3.1514679993 0.0000000000
8.1022784016 0.5050000000 3.9498874353 0.2591743223 3.0825108484 0.0000000000
8.1023337928 0.5050000000 3.9357791537 0.2243532466 3.0121492915 0.0000000000
8.1023881127 0.5050000000 3.9212402118 0.1906576344 2.9405152789 0.0000000000
8.1024417516 0.5050000000 3.9063003097 0.1580765720 2.8677232456 0.0000000000
8.1024951377 0.5050000000 3.8909735584 0.1266381952 2.7938408897 0.0000000000
8.1025485144 0.5050000000 3.8752994859 0.0962889538 2.7190049030 0.0000000000
8.1026021900 0.5050000000 3.8593062382 0.0669983267 2.6433156615 0.0000000000
8.1026568494 0.5050000000 3.8430547953 0.0386090033 2.5669541604 0.0000000000
8.1027134946 0.5050000000 3.8265536591 0.0111337469 2.4899595134 0.0000000000
8.1027743180 0.5050000000 3.8098875115 -0.0157118314 2.4125566916 0.0000000000
8.1028429619 0.5050000000 3.7931102283 -0.0421212702 2.3348837834 0.0000000000
8.1029312268 0.5050000000 3.7763708196 -0.0686795479 2.2573028372 0.0000000000
8.1031838542 0.5050000000 3.7710796052 -0.0847008285 2.2297294676 0.0000000000
8.1033459580 0.5050000000 3.7888894038 -0.0639439500 2.3092714132 0.0000000000
8.1034644302 0.5050000000 3.8062370241 -0.0399584962 2.3882560762 0.0000000000
8.1035993770 0.5050000000 3.8230414175 -0.0136720713 2.4659882194 0.0000000000
8.1039132369 0.5050000000 3.8387145728 0.0165542134 2.5407713549 0.0000000000
8.1047826371 0.5050000000 3.8543346966 0.0469041919 2.6153918413 0.0000000000
8.1076189893 0.5050000000 3.8604685317 0.0690164958 2.6487721033 0.0000000000
8.1097622679 0.5050000000 3.8438267473 0.0428267686 2.5717290749 0.0000000000
8.1118088317 0.5050000000 3.8260548010 0.0219485169 2.4922899887 0.0000000000
8.1133708180 0.5050000000 3.8067682526 0.0111847422 2.4108382852 0.0000000000
8.1144509512 0.5050000000 3.7877425609 -0.0024600065 2.3292776193 0.0000000000
8.1155022041 0.5050000000 3.7690843511 -0.0189935493 2.2480313626 0.0000000000
8.1167487763 0.5050000000 3.7509884887 -0.0389439742 2.1676677431 0.0000000000
8.1185543780 0.5050000000 3.7345353140 -0.0660642360 2.0910069398 0.0000000000
8.1208714070 0.5050000000 3.7204262925 -0.1003244978 2.0208667492 0.0000000000
8.1233644918 0.5050000000 3.7086248567 -0.1395716233 1.9579621556 0.0000000000
8.1259700873 0.5050000000 3.7001041849 -0.1838355394 1.9061739021 0.0000000000
8.1284726049 0.5050000000 3.6926145369 -0.2292939007 1.8580319653 0.0000000000
8.1308829676 0.5050000000 3.6859963550 -0.2756238965 1.8130272394 0.0000000000
8.1331831510 0.5050000000 3.6799591742 -0.3224815772 1.7701354439 0.0000000000
8.1353717788 0.5050000000 3.6744931623 -0.3698093671 1.7293402805 0.0000000000
8.1374802772 0.5050000000 3.6695447711 -0.4175157193 1.6904641748 0.0000000000
8.1394738408 0.5050000000 3.6648772929 -0.4654295633 1.6526287242 0.0000000000
8.1413516140 0.5050000000 3.6607170533 -0.5136627120 1.6166945065 0.0000000000
8.1431103323 0.5050000000 3.6565883773 -0.5619401507 1.5808688269 0.0000000000
8.1447603433 0.5050000000 3.6527766730 -0.6104045608 1.5462362457 0.0000000000
8.1463090529 0.5050000000 3.6491025278 -0.6589570771 1.5121186583 0.0000000000
8.1477732594 0.5050000000 3.6456313197 -0.7076192838 1.4787689436 0.0000000000
8.1491719161 0.5050000000 3.6423447772 -0.7563728719 1.4461213381 0.0000000000
8.1504982054 0.5050000000 3.6391942220 -0.8051958981 1.4139899068 0.0000000000
8.1517601935 0.5050000000 3.6361106525 -0.8540562300 1.3821114961 0.0000000000
8.1529657596 0.5050000000 3.6331881561 -0.9029876039 1.3508489611 0.0000000000
8.1541205786 0.5050000000 3.6303228810 -0.9519476761 1.3198038318 0.0000000000
8.1552306618 0.5050000000 3.6275295094 -1.0009402063 1.2890333330 0.0000000000
8.1563017154 0.5050000000 3.6248810302 -1.0499878585 1.2588203557 0.0000000000
8.1573404978 0.5050000000 3.6222979129 -1.0990621275 1.2288581788 0.0000000000
8.1583418605 0.5050000000 3.6197229337 -1.1481439912 1.1989255164 0.0000000000
8.1593021249 0.5050000000 3.6172240246 -1.1972556840 1.1692852028 0.0000000000
8.1602154285 0.5050000000 3.6149033252 -1.2464268418 1.1403339423 0.0000000000
8.1610710208 0.5050000000 3.6125125240 -1.2955840011 1.1111078739 0.0000000000
8.1618566832 0.5050000000 3.6101812165 -1.3447663912 1.0821096877 0.0000000000
8.1625589273 0.5050000000 3.6079328743 -1.3939807830 1.0534305622 0.0000000000
8.1631716229 0.5050000000 3.6056572303 -1.4431948165 1.0246423728 0.0000000000
8.1636988583 0.5050000000 3.6033804778 -1.4924147257 0.9958473988 0.0000000000
8.1641543437 0.5050000000 3.6012299896 -1.5416744408 0.9675415600 0.0000000000
8.1645547045 0.5050000000 3.5989520193 -1.5909015092 0.9387388517 0.0000000000
8.1649145229 0.5050000000 3.5967436314 -1.6401502249 0.9102058136 0.0000000000
8.1652448047 0.5050000000 3.5945078724 -1.6893927267 0.8815657771 0.0000000000
8.1655541163 0.5050000000 3.5924120209 -1.7386739093 0.8534698979 0.0000000000
8.1658483375 0.5050000000 3.5901878953 -1.7879211245 0.8248745094 0.0000000000
8.1661342853 0.5050000000 3.5880081107 -1.8371806286 0.7964515693 0.0000000000
8.1664195679 0.5050000000 3.5858979796 -1.8864593930 0.7682995392 0.0000000000
8.1667125944 0.5050000000 3.5838085901 -1.9357434107 0.7402283740 0.0000000000
8.1670164844 0.5050000000 3.5817725776 -1.9850409853 0.7123652945 0.0000000000
8.1673203104 0.5050000000 3.5797782623 -2.0343491907 0.6846647510 0.0000000000
8.1675996570 0.5050000000 3.5777189616 -2.0836414666 0.6567106377 0.0000000000
8.1678569985 0.5050000000 3.5757035729 -2.1329458186 0.6289273425 0.0000000000
8.1681144861 0.5050000000 3.5738362253 -2.1822866737 0.6017216097 0.0000000000
8.1683683099 0.5050000000 3.5718825139 -2.2316067295 0.5741787420 0.0000000000
8.1686178173 0.5050000000 3.5700052131 -2.2809449942 0.5469342330 0.0000000000
8.1688708336 0.5050000000 3.5681923031 -2.3302983833 0.5199412373 0.0000000000
8.1691250631 0.5050000000 3.5665539201 -2.3796899520 0.4936310778 0.0000000000
8.1693922455 0.5050000000 3.5649525871 -2.4290875258 0.4674667163 0.0000000000
8.1696638883 0.5050000000 3.5635631463 -2.4785263276 0.4421334325 0.0000000000
8.1699440652 0.5050000000 3.5623346043 -2.5279910207 0.4174333871 0.0000000000
8.1702335428 0.5050000000 3.5613487147 -2.5774895587 0.3936904135 0.0000000000
8.1705277890 0.5050000000 3.5605946273 -2.6270125591 0.3708648635 0.0000000000
8.1706327750 0.5050000000 3.5588196681 -2.6765110501 0.3439656303 0.0000000000
8.1707295425 0.5050000000 3.5596844468 -2.6733926146 0.3486721195 0.0000000000
8.1707487281 0.5050000000 3.5624265145 -2.6238169061 0.3794706738 0.0000000000
8.1707627932 0.5050000000 3.5651096904 -2.5748144303 0.4098043675 0.0000000000
8.1707767925 0.5050000000 3.5679042398 -2.5234928797 0.4415111854 0.0000000000
8.1708091349 0.5050000000 3.5659713502 -2.5626732222 0.4181074899 0.0000000000
8.1708273586 0.5050000000 3.5634796279 -2.6120049654 0.3884079034 0.0000000000
8.1708436377 0.5050000000 3.5609823913 -2.6611917170 0.3587442565 0.0000000000
8.1708614231 0.5050000000 3.5585478206 -2.7103830908 0.3293294243 0.0000000000
8.1708822436 0.5050000000 3.5561740626 -2.7595880286 0.3001524172 0.0000000000
8.1709084915 0.5050000000 3.5538663048 -2.8087244360 0.2712668229 0.0000000000
8.1709465055 0.5050000000 3.5517034565 -2.8575340629 0.2430915791 0.0000000000
8.1710125954 0.5050000000 3.5532086220 -2.8411705466 0.2556576475 0.0000000000
8.1710249057 0.5050000000 3.5559020705 -2.7918525260 0.2861586498 0.0000000000
8.1710300348 0.5050000000 3.5585719660 -2.7427251441 0.3164891846 0.0000000000
8.1710328167 0.5050000000 3.5613700000 -2.7028000000 0.3436513781 0.0000000000
