# logAge Mass logTe Mbol logg C/O
6.2465478915 53.2646773738 4.6550123090 -9.5498896894 4.0025326610 0.0000000000
6.2509503200 53.2412744013 4.6544657327 -9.5524867177 3.9991166860 0.0000000000
6.2552848469 53.2178644489 4.6538752126 -9.5553324224 3.9954253243 0.0000000000
6.2595500360 53.1944428273 4.6532663647 -9.5582088844 3.9916481692 0.0000000000
6.2637476002 53.1710087526 4.6526485997 -9.5610610240 3.9878448890 0.0000000000
6.2678811793 53.1475635742 4.6520311949 -9.5639273121 3.9840372148 0.0000000000
6.2719495305 53.1241062400 4.6514078621 -9.5667471867 3.9802242104 0.0000000000
6.2759571850 53.1006382199 4.6507750263 -9.5695412764 3.9763833355 0.0000000000
6.2799029008 53.0771597328 4.6501443294 -9.5723397388 3.9725490971 0.0000000000
6.2837918310 53.0536714319 4.6495037066 -9.5751057311 3.9686879774 0.0000000000
6.2876227359 53.0301734574 4.6488646621 -9.5778667182 3.9648350087 0.0000000000
6.2913985807 53.0066664389 4.6482104522 -9.5805985409 3.9609328849 0.0000000000
6.2951196569 52.9831506549 4.6475553191 -9.5833272154 3.9570281704 0.0000000000
6.2987870137 52.9596258754 4.6469014264 -9.5860273595 3.9531396702 0.0000000000
6.3024047856 52.9360935730 4.6462390330 -9.5887226788 3.9492189496 0.0000000000
6.3059703567 52.9125533539 4.6455665734 -9.5914051617 3.9452629484 0.0000000000
6.3094877425 52.8890057164 4.6448927044 -9.5940761501 3.9413057602 0.0000000000
6.3129575760 52.8654504884 4.6442161738 -9.5967135116 3.9373512279 0.0000000000
6.3163803569 52.8418885513 4.6435230547 -9.5993331891 3.9333372740 0.0000000000
6.3197577992 52.8183201123 4.6428332067 -9.6019605588 3.9293331877 0.0000000000
6.3230904573 52.7947450184 4.6421391814 -9.6045651745 3.9253213525 0.0000000000
6.3263797520 52.7711636857 4.6414382414 -9.6071498917 3.9212896800 0.0000000000
6.3296263585 52.7475767635 4.6407278597 -9.6097368721 3.9172192028 0.0000000000
6.3328322112 52.7239836457 4.6400185002 -9.6122901311 3.9131661650 0.0000000000
6.3359975022 52.7003855003 4.6392927756 -9.6148402853 3.9090487802 0.0000000000
6.3391229615 52.6767813953 4.6385794596 -9.6173747683 3.9049871621 0.0000000000
6.3422102627 52.6531729434 4.6378438878 -9.6199087601 3.9008365947 0.0000000000
6.3452592876 52.6295592686 4.6371048889 -9.6224218617 3.8966805439 0.0000000000
6.3482713731 52.6059404661 4.6363661047 -9.6249125024 3.8925342069 0.0000000000
6.3512482379 52.5823173895 4.6356179148 -9.6273971181 3.8883525344 0.0000000000
6.3541893830 52.5586901143 4.6348626155 -9.6298844519 3.8841412142 0.0000000000
6.3570960678 52.5350583263 4.6341056101 -9.6323538604 3.8799301148 0.0000000000
6.3599699012 52.5114223923 4.6333375454 -9.6347939573 3.8756863810 0.0000000000
6.3628103471 52.4877824210 4.6325658245 -9.6372268751 3.8714307722 0.0000000000
6.3656184501 52.4641388725 4.6317850107 -9.6396588294 3.8671390600 0.0000000000
6.3683949847 52.4404916461 4.6310030361 -9.6420915168 3.8628422923 0.0000000000
6.3711418497 52.4168403820 4.6302169900 -9.6444810221 3.8585463899 0.0000000000
6.3738569917 52.3931862571 4.6294172378 -9.6468915313 3.8541871493 0.0000000000
6.3765439494 52.3695289614 4.6286047150 -9.6492783130 3.8497862027 0.0000000000
6.3792002175 52.3458742123 4.6277203051 -9.6518680636 3.8450164520 0.0000000000
6.3818275517 52.3222171986 4.6268206189 -9.6544809356 3.8401762405 0.0000000000
6.3844266887 52.2985574463 4.6259129954 -9.6570977826 3.8353025784 0.0000000000
6.3869977347 52.2748947635 4.6249967208 -9.6597035709 3.8303986221 0.0000000000
6.3895407261 52.2512289288 4.6240728921 -9.6622861375 3.8254736226 0.0000000000
6.3920575369 52.2275608010 4.6231391104 -9.6648749486 3.8205062056 0.0000000000
6.3945481452 52.2038893816 4.6222022054 -9.6674267707 3.8155409742 0.0000000000
6.3970132626 52.1802159429 4.6212517434 -9.6699851033 3.8105188043 0.0000000000
6.3994534801 52.1565401919 4.6202923002 -9.6725377046 3.8054628937 0.0000000000
6.4018684234 52.1328621694 4.6193199953 -9.6750785450 3.8003601320 0.0000000000
6.4042600758 52.1091812550 4.6183468693 -9.6775865538 3.7952671051 0.0000000000
6.4066292234 52.0854987549 4.6173642899 -9.6801111355 3.7901295327 0.0000000000
6.4089744330 52.0618138058 4.6163753995 -9.6826164843 3.7849742988 0.0000000000
6.4112979930 52.0381274878 4.6153648699 -9.6851131172 3.7797358935 0.0000000000
6.4136001168 52.0144387959 4.6143552129 -9.6875950548 3.7745067466 0.0000000000
6.4158805608 51.9907487351 4.6133308774 -9.6900829339 3.7692164080 0.0000000000
6.4181395906 51.9670561996 4.6123048797 -9.6925412328 3.7639311416 0.0000000000
6.4203797345 51.9433627356 4.6112644640 -9.6950135145 3.7585825121 0.0000000000
6.4225990518 51.9196678495 4.6102103442 -9.6974818295 3.7531805503 0.0000000000
6.4247989369 51.8959721571 4.6091398552 -9.6999662994 3.7477065531 0.0000000000
6.4269797337 51.8722752706 4.6080545716 -9.7024447378 3.7421756891 0.0000000000
6.4291423950 51.8485770957 4.6069591735 -9.7049175813 3.7366065039 0.0000000000
6.4312862051 51.8248778097 4.6058450446 -9.7073741745 3.7309687953 0.0000000000
6.4334126459 51.8011772816 4.6047290500 -9.7098448559 3.7253178877 0.0000000000
6.4355221824 51.7774757398 4.6035934458 -9.7122890716 3.7195990284 0.0000000000
6.4376145783 51.7537733666 4.6024510096 -9.7147552162 3.7138439716 0.0000000000
6.4396910514 51.7300696683 4.6012934729 -9.7171815489 3.7080443355 0.0000000000
6.4417509994 51.7063650354 4.6001277599 -9.7196139335 3.7022094741 0.0000000000
6.4437954769 51.6826602451 4.5989443389 -9.7220654508 3.6962960350 0.0000000000
6.4458245355 51.6589542084 4.5977499308 -9.7244882838 3.6903500199 0.0000000000
6.4478391712 51.6352472604 4.5965505215 -9.7269151191 3.6843822993 0.0000000000
6.4498389952 51.6115403236 4.5953254011 -9.7293389714 3.6783128364 0.0000000000
6.4518249826 51.5878329793 4.5940861299 -9.7317637996 3.6721862847 0.0000000000
6.4537975782 51.5641247665 4.5928370106 -9.7341725488 3.6660266736 0.0000000000
6.4557572198 51.5404165620 4.5915698788 -9.7365890257 3.6597918291 0.0000000000
6.4577035577 51.5167085148 4.5902797540 -9.7390065231 3.6534645143 0.0000000000
6.4596375089 51.4930000000 4.5889800000 -9.7414250000 3.6470981947 0.0000000000
6.4610659082 51.4753900000 4.5880000000 -9.7432250000 3.6423096457 0.0000000000
6.4617808368 51.4665457379 4.5874654222 -9.7441832655 3.6397134034 0.0000000000
6.4624957655 51.4576800736 4.5869188960 -9.7451700489 3.6370577668 0.0000000000
6.4632106941 51.4487962237 4.5863702544 -9.7461609012 3.6343918747 0.0000000000
6.4639256228 51.4398968273 4.5858102237 -9.7471777853 3.6316698695 0.0000000000
6.4646405514 51.4309733090 4.5852486750 -9.7481751363 3.6289493889 0.0000000000
6.4653554801 51.4220261340 4.5846846493 -9.7491988405 3.6262082458 0.0000000000
6.4660704087 51.4130566650 4.5841098663 -9.7502221079 3.6234240467 0.0000000000
6.4667853373 51.4040743451 4.5835335818 -9.7512293182 3.6206401429 0.0000000000
6.4675002660 51.3950756158 4.5829539406 -9.7522564175 3.6178347046 0.0000000000
6.4682151946 51.3860489356 4.5823660604 -9.7532657878 3.6150031525 0.0000000000
6.4689301233 51.3770115446 4.5817802054 -9.7542877976 3.6121745414 0.0000000000
6.4696450519 51.3679493415 4.5811840144 -9.7553260280 3.6092978751 0.0000000000
6.4703599806 51.3588709211 4.5805857832 -9.7563493181 3.6064188733 0.0000000000
6.4710749092 51.3497694507 4.5799857624 -9.7573756696 3.6035312797 0.0000000000
6.4717898379 51.3406535549 4.5793793930 -9.7584048996 3.6006170051 0.0000000000
6.4725047665 51.3315189665 4.5787654809 -9.7594369070 3.5976712768 0.0000000000
6.4732196952 51.3223661205 4.5781499478 -9.7604716395 3.5947178058 0.0000000000
6.4739346238 51.3132004490 4.5775327945 -9.7615090955 3.5917566425 0.0000000000
6.4746495525 51.3040149122 4.5769068523 -9.7625492695 3.5887590545 0.0000000000
6.4753644811 51.2948133823 4.5762679104 -9.7635921456 3.5857082375 0.0000000000
6.4760794098 51.2855886048 4.5756311408 -9.7646409114 3.5826635430 0.0000000000
6.4767943384 51.2763521934 4.5749933131 -9.7656949486 3.5796123949 0.0000000000
6.4775092671 51.2671051795 4.5743430465 -9.7667280164 3.5765197748 0.0000000000
6.4782241957 51.2578312462 4.5736994997 -9.7677866254 3.5734435757 0.0000000000
6.4789391244 51.2485504906 4.5730422940 -9.7688291202 3.5703191144 0.0000000000
6.4796540530 51.2392474593 4.5723774883 -9.7698889769 3.5671571051 0.0000000000
6.4803689817 51.2299315341 4.5717148155 -9.7709418932 3.5640062804 0.0000000000
6.4810839103 51.2206030703 4.5710383948 -9.7720150244 3.5607922568 0.0000000000
6.4817988390 51.2112559926 4.5703602545 -9.7730758332 3.5575761120 0.0000000000
6.4825137676 51.2018987355 4.5696782031 -9.7741447613 3.5543409742 0.0000000000
6.4832286963 51.1925228696 4.5689884536 -9.7752088211 3.5510768189 0.0000000000
6.4839436249 51.1831441051 4.5682950770 -9.7762712530 3.5477987672 0.0000000000
6.4846585536 51.1737461206 4.5675982603 -9.7773629408 3.5444950750 0.0000000000
6.4853734822 51.1643302400 4.5668904729 -9.7784283267 3.5411578544 0.0000000000
6.4860884109 51.1549021051 4.5661862246 -9.7794822804 3.5378392440 0.0000000000
6.4868033395 51.1454695034 4.5654746730 -9.7805621947 3.5344809837 0.0000000000
6.4875182682 51.1360264257 4.5647551043 -9.7816312946 3.5310948770 0.0000000000
6.4882331968 51.1265658203 4.5640298507 -9.7827089553 3.5276824428 0.0000000000
6.4889481255 51.1170997348 4.5632975522 -9.7837997272 3.5242365230 0.0000000000
6.4896630541 51.1076130107 4.5625601894 -9.7848685693 3.5207789275 0.0000000000
6.4903779828 51.0981250406 4.5618116129 -9.7859655746 3.5172651866 0.0000000000
6.4910929114 51.0886311084 4.5610670391 -9.7870565213 3.5137698139 0.0000000000
6.4918078401 51.0791227123 4.5603125016 -9.7881432669 3.5102361292 0.0000000000
6.4925227687 51.0696065347 4.5595546930 -9.7892337062 3.5066878012 0.0000000000
6.4932376974 51.0600837614 4.5587845914 -9.7903174287 3.5030929172 0.0000000000
6.4939526260 51.0505559193 4.5580084557 -9.7914301946 3.4994622207 0.0000000000
6.4946675547 51.0410145003 4.5572275731 -9.7925216341 3.4958209368 0.0000000000
6.4953824833 51.0314697865 4.5564387666 -9.7936260177 3.4921427363 0.0000000000
6.4960974120 51.0219189454 4.5556499121 -9.7947385542 3.4884610153 0.0000000000
6.4968123406 51.0123626750 4.5548451954 -9.7958581829 3.4847129471 0.0000000000
6.4975272693 51.0027951752 4.5540341794 -9.7969671088 3.4809438522 0.0000000000
6.4982421979 50.9932278098 4.5532220770 -9.7980739982 3.4771712117 0.0000000000
6.4989571266 50.9836589774 4.5524084482 -9.7991872252 3.4733899033 0.0000000000
6.4996720552 50.9740884294 4.5515804339 -9.8003049245 3.4695492337 0.0000000000
6.5003869839 50.9645152812 4.5507404052 -9.8014262503 3.4656590186 0.0000000000
6.5011019125 50.9549329825 4.5498993816 -9.8025508290 3.4617634295 0.0000000000
6.5018168412 50.9453568209 4.5490551097 -9.8036826429 3.4578519899 0.0000000000
6.5025317698 50.9357742113 4.5482027697 -9.8048078676 3.4539108433 0.0000000000
6.5032466985 50.9261902032 4.5473398381 -9.8059344996 3.4499267404 0.0000000000
6.5039616271 50.9166113259 4.5464743835 -9.8070550784 3.4459349947 0.0000000000
6.5046765558 50.9070277175 4.5456046796 -9.8081961808 3.4419179868 0.0000000000
6.5053914844 50.8974478351 4.5447176777 -9.8093255530 3.4378364954 0.0000000000
6.5061064131 50.8878725875 4.5438199430 -9.8104788926 3.4337025102 0.0000000000
6.5068213417 50.8783022619 4.5429108302 -9.8116126751 3.4295308620 0.0000000000
6.5075362704 50.8687337955 4.5420044766 -9.8127694042 3.4253610723 0.0000000000
6.5082511990 50.8591709041 4.5410949207 -9.8139169422 3.4211821819 0.0000000000
6.5089661277 50.8496152277 4.5401754205 -9.8150720843 3.4169605192 0.0000000000
6.5096810563 50.8400624710 4.5392474572 -9.8162161486 3.4127094450 0.0000000000
6.5103959850 50.8305154666 4.5383142095 -9.8173887992 3.4084258324 0.0000000000
6.5111109136 50.8209744992 4.5373680308 -9.8185524615 3.4040941270 0.0000000000
6.5118258422 50.8114397611 4.5364113891 -9.8197183331 3.3997197240 0.0000000000
6.5125407709 50.8019217443 4.5354464175 -9.8209002950 3.3953056934 0.0000000000
6.5132556995 50.7924041106 4.5344694255 -9.8220710419 3.3908480545 0.0000000000
6.5139706282 50.7829063235 4.5334894803 -9.8232545629 3.3863736480 0.0000000000
6.5146855568 50.7734160263 4.5324994203 -9.8244270022 3.3818632640 0.0000000000
6.5154004855 50.7639345926 4.5315057466 -9.8256037211 3.3773367738 0.0000000000
6.5161154141 50.7544738613 4.5305033250 -9.8267837760 3.3727741197 0.0000000000
6.5168303428 50.7450222147 4.5294910175 -9.8279669926 3.3681707198 0.0000000000
6.5175452714 50.7355829293 4.5284701528 -9.8291575160 3.3635302594 0.0000000000
6.5182602001 50.7261643912 4.5274335962 -9.8303395555 3.3588305874 0.0000000000
6.5189751287 50.7167644899 4.5263935941 -9.8315285453 3.3541144977 0.0000000000
6.5196900574 50.7073787323 4.5253478968 -9.8327324594 3.3493697641 0.0000000000
6.5204049860 50.6980128875 4.5242880891 -9.8339398352 3.3445673598 0.0000000000
6.5211199147 50.6886652791 4.5232254857 -9.8351503961 3.3397526399 0.0000000000
6.5218348433 50.6793352749 4.5221383374 -9.8363470336 3.3348454462 0.0000000000
6.5225497720 50.6700303482 4.5209798838 -9.8376345037 3.3296168982 0.0000000000
6.5232647006 50.6607445965 4.5197598731 -9.8389890299 3.3241154489 0.0000000000
6.5239796293 50.6514968403 4.5184965322 -9.8403585676 3.3184349857 0.0000000000
6.5246945579 50.6422818469 4.5172190908 -9.8417504644 3.3126894435 0.0000000000
6.5254094866 50.6330904092 4.5159367146 -9.8431598781 3.3069173425 0.0000000000
6.5261244152 50.6239328213 4.5146375230 -9.8445542967 3.3010842546 0.0000000000
6.5268393439 50.6148121949 4.5133347737 -9.8459529003 3.2952355644 0.0000000000
6.5275542725 50.6057258371 4.5120209653 -9.8473726681 3.2893344521 0.0000000000
6.5282692012 50.5966777138 4.5106827027 -9.8487742680 3.2833431046 0.0000000000
6.5289841298 50.5876655548 4.5093323479 -9.8501808876 3.2773016752 0.0000000000
6.5296990585 50.5787027617 4.5079723189 -9.8516047661 3.2712150557 0.0000000000
6.5304139871 50.5697695765 4.5065992364 -9.8530330037 3.2650747188 0.0000000000
6.5311289158 50.5608856315 4.5052084139 -9.8544531490 3.2588670686 0.0000000000
6.5318438444 50.5520427097 4.5038102683 -9.8558798283 3.2526278512 0.0000000000
6.5325587731 50.5432443171 4.5024018214 -9.8573150794 3.2463443691 0.0000000000
6.5332737017 50.5344999532 4.5009685873 -9.8587406274 3.2399660709 0.0000000000
6.5339886304 50.5257881354 4.4995226358 -9.8601773642 3.2335326940 0.0000000000
6.5347035590 50.5171424920 4.4980647157 -9.8616299845 3.2270456457 0.0000000000
6.5354184877 50.5085409748 4.4965887708 -9.8630665331 3.2204932933 0.0000000000
6.5361334163 50.4999982659 4.4951010935 -9.8645212051 3.2138872551 0.0000000000
6.5368483450 50.4914975717 4.4935986325 -9.8659843954 3.2072190238 0.0000000000
6.5375632736 50.4830665724 4.4920768608 -9.8674255443 3.2004829537 0.0000000000
6.5382782023 50.4746829876 4.4905411892 -9.8688930873 3.1936811219 0.0000000000
6.5389931309 50.4663667989 4.4889771235 -9.8703550721 3.1867685052 0.0000000000
6.5397080596 50.4581119219 4.4874020942 -9.8718273411 3.1798084360 0.0000000000
6.5404229882 50.4499160756 4.4858095268 -9.8732933598 3.1727812115 0.0000000000
6.5411379169 50.4417857079 4.4842006904 -9.8747650251 3.1656872044 0.0000000000
6.5418528455 50.4337231498 4.4825817643 -9.8762419998 3.1585512875 0.0000000000
6.5425677742 50.4257227562 4.4809349098 -9.8777233453 3.1513024330 0.0000000000
6.5432827028 50.4177958156 4.4792697480 -9.8792095416 3.1439790304 0.0000000000
6.5439976315 50.4099320209 4.4775785659 -9.8806999083 3.1365504121 0.0000000000
6.5447125601 50.4021499850 4.4758692397 -9.8822010985 3.1290455816 0.0000000000
6.5454274888 50.3944407598 4.4741320184 -9.8837091804 3.1214270317 0.0000000000
6.5461424174 50.3868093962 4.4723927452 -9.8852079394 3.1138046636 0.0000000000
6.5468573461 50.3792505700 4.4706433135 -9.8867168323 3.1061382237 0.0000000000
6.5475722747 50.3717765838 4.4688758646 -9.8882096713 3.0984068584 0.0000000000
6.5482872034 50.3643805641 4.4670734526 -9.8897083794 3.0905339554 0.0000000000
6.5490021320 50.3570662656 4.4652465664 -9.8912346502 3.0825528263 0.0000000000
6.5497170607 50.3498411361 4.4634004711 -9.8927455577 3.0745017658 0.0000000000
6.5504319893 50.3426904219 4.4615362298 -9.8942835438 3.0663679229 0.0000000000
6.5511469180 50.3356395892 4.4596508235 -9.8958014556 3.0581583031 0.0000000000
6.5518618466 50.3286715384 4.4577409162 -9.8973286803 3.0498476599 0.0000000000
6.5525767753 50.3217907737 4.4558171207 -9.8988417339 3.0414878771 0.0000000000
6.5532917039 50.3150069116 4.4538547381 -9.9003816106 3.0329638447 0.0000000000
6.5540066326 50.3083133694 4.4518710700 -9.9019286451 3.0243525796 0.0000000000
6.5547215612 50.3017120156 4.4498535571 -9.9034807426 3.0156046977 0.0000000000
6.5554364899 50.2952127094 4.4478113129 -9.9050377038 3.0067568192 0.0000000000
6.5561514185 50.2888065529 4.4457574322 -9.9065779515 2.9978698775 0.0000000000
6.5568663471 50.2825081057 4.4436769000 -9.9081350139 2.9888705269 0.0000000000
6.5575812758 50.2763072815 4.4415507936 -9.9096853485 2.9796924067 0.0000000000
6.5582962044 50.2702063859 4.4394114072 -9.9112456964 2.9704580186 0.0000000000
6.5590111331 50.2642171822 4.4372471936 -9.9128030047 2.9611264956 0.0000000000
6.5597260617 50.2583250457 4.4350523719 -9.9143818194 2.9516647707 0.0000000000
6.5604409904 50.2525369198 4.4328332731 -9.9159389102 2.9421155197 0.0000000000
6.5611559190 50.2468630951 4.4305926542 -9.9175149961 2.9324735725 0.0000000000
6.5618708477 50.2412956133 4.4283149447 -9.9190962136 2.9226821237 0.0000000000
6.5625857763 50.2358367103 4.4259917599 -9.9207072589 2.9126977760 0.0000000000
6.5633007050 50.2304850431 4.4236377824 -9.9222765083 2.9026078983 0.0000000000
6.5640156336 50.2252452500 4.4212697968 -9.9238820715 2.8924484248 0.0000000000
6.5647305623 50.2201276206 4.4188726181 -9.9254941210 2.8821706361 0.0000000000
6.5654454909 50.2151147301 4.4164296532 -9.9270866577 2.8717184091 0.0000000000
6.5661604196 50.2102070335 4.4139736860 -9.9286847733 2.8612128466 0.0000000000
6.5668753482 50.2054307122 4.4114423170 -9.9303124875 2.8503949701 0.0000000000
6.5675902769 50.2007621983 4.4088843883 -9.9319346237 2.8394740146 0.0000000000
6.5683052055 50.1962121702 4.4061712776 -9.9336088536 2.8279125152 0.0000000000
6.5690201342 50.1917907305 4.4032440389 -9.9353901266 2.8154527957 0.0000000000
6.5697350628 50.1874820314 4.4001884604 -9.9372196435 2.8024613914 0.0000000000
6.5704499915 50.1831611834 4.3970867042 -9.9390898762 2.7892688818 0.0000000000
6.5711649201 50.1787994019 4.3939212474 -9.9409448377 2.7758273207 0.0000000000
6.5718798488 50.1224684592 4.3901556131 -9.9419849672 2.7598609168 0.0000000000
6.5725947774 50.0573610954 4.3858628504 -9.9432981749 2.7416000824 0.0000000000
6.5733097061 49.9925579037 4.3814126006 -9.9446929373 2.7226785860 0.0000000000
6.5740246347 49.9280595637 4.3768787615 -9.9461021385 2.7034188783 0.0000000000
6.5747395634 49.8638930398 4.3722459486 -9.9475222327 2.6837610837 0.0000000000
6.5754544920 49.8000656479 4.3674851585 -9.9489569090 2.6635877857 0.0000000000
6.5761694207 49.7365952700 4.3625974630 -9.9504148989 2.6428999449 0.0000000000
6.5768843493 49.6734802919 4.3575984199 -9.9518945439 2.6217604511 0.0000000000
6.5775992780 49.6107633422 4.3524720748 -9.9533935183 2.6001068013 0.0000000000
6.5783142066 49.5484297559 4.3472459375 -9.9548942935 2.5780559286 0.0000000000
6.5790291353 49.4865253790 4.3418869893 -9.9564162530 2.5554684177 0.0000000000
6.5797440639 49.4250303761 4.3363686327 -9.9579578609 2.5322383312 0.0000000000
6.5804589926 49.3639938133 4.3307266965 -9.9595063450 2.5085145371 0.0000000000
6.5811739212 49.3034178785 4.3249308652 -9.9610895642 2.4841646622 0.0000000000
6.5818888499 49.2433176911 4.3189873733 -9.9626764723 2.4592262096 0.0000000000
6.5826037785 49.1837232178 4.3128868472 -9.9642715255 2.4336601804 0.0000000000
6.5833187072 49.1246357683 4.3065704533 -9.9659184129 2.4072137913 0.0000000000
6.5840336358 49.0661047619 4.3000768944 -9.9675686728 2.3800616901 0.0000000000
6.5847485645 49.0081189039 4.2934060350 -9.9692388715 2.3521966247 0.0000000000
6.5854634931 48.9507178373 4.2865369293 -9.9709270945 2.3235359444 0.0000000000
6.5861784218 48.8939122462 4.2794546524 -9.9726319389 2.2940206226 0.0000000000
6.5868933504 48.8377321119 4.2721875050 -9.9743533299 2.2637641763 0.0000000000
6.5876082791 48.7821991809 4.2646564480 -9.9761010612 2.2324467427 0.0000000000
6.5883232077 48.7273277700 4.2568594005 -9.9778839328 2.2000566240 0.0000000000
6.5890381364 48.6731607422 4.2487940440 -9.9796786264 2.1665942750 0.0000000000
6.5897530650 48.6197056152 4.2404698112 -9.9814994502 2.1320917898 0.0000000000
6.5904679937 48.5669952162 4.2319149348 -9.9833569158 2.0966582078 0.0000000000
6.5911829223 48.5150478657 4.2230784154 -9.9852098858 2.0601061715 0.0000000000
6.5918978510 48.4638930263 4.2138745952 -9.9871066921 2.0220740015 0.0000000000
6.5926127796 48.1683836721 4.2022804460 -9.9840695383 1.9742560420 0.0000000000
6.5933277083 47.5222281904 4.1675349788 -9.9821645250 1.8301709004 0.0000000000
6.5940426369 46.9238474597 4.1260300421 -9.9818364359 1.6587792082 0.0000000000
6.5947575656 46.3771452277 4.0789431031 -9.9819849913 1.4652824278 0.0000000000
6.5954724942 45.8858464408 4.0242928292 -9.9825803339 1.2418179307 0.0000000000
6.5961874229 45.4540471565 3.9588093507 -9.9835890336 0.9753743475 0.0000000000
6.5969023515 45.0842234473 3.8926050687 -9.9849362096 0.7064703846 0.0000000000
6.5976172802 44.7566480017 3.8492720477 -9.9862579902 0.5294425479 0.0000000000
6.5983322088 44.4524664193 3.8213184953 -9.9874259456 0.4141994656 0.0000000000
6.5990471375 44.1645451791 3.7955072630 -9.9884943948 0.3077050563 0.0000000000
6.5997620661 43.8857807605 3.7856527419 -9.9909433112 0.2645574721 0.0000000000
6.6004769947 43.6077736750 3.7800434528 -9.9933916038 0.2383810845 0.0000000000
6.6011919234 43.3287696179 3.7758114943 -9.9963622779 0.2174774229 0.0000000000
6.6019068520 43.0472000001 3.7736144485 -10.0004777574 0.2042115993 0.0000000000
6.6026217807 42.7605340376 3.7731600000 -10.0069927001 0.1968860405 0.0000000000
6.6033367093 42.4630600000 3.7718300000 -10.0489250000 0.1717612874 0.0000000000
6.6033395244 42.4618000000 3.7718200000 -10.0496750000 0.1714084004 0.0000000000
6.6033414911 42.4609243375 3.7718129540 -10.0501790291 0.1711696486 0.0000000000
6.6033434578 42.4600504382 3.7718062413 -10.0506806679 0.1709332036 0.0000000000
6.6033454244 42.4591732067 3.7717991875 -10.0511797591 0.1706963794 0.0000000000
6.6033473911 42.4582901189 3.7717920282 -10.0516763700 0.1704600652 0.0000000000
6.6033493577 42.4574057550 3.7717873461 -10.0521708536 0.1702344972 0.0000000000
6.6033513244 42.4565221043 3.7717847505 -10.0526591953 0.1700197393 0.0000000000
6.6033532910 42.4556385077 3.7717815246 -10.0531343520 0.1698077343 0.0000000000
6.6033552576 42.4547544016 3.7717753777 -10.0535909985 0.1695914443 0.0000000000
6.6033572242 42.4538707386 3.7717689254 -10.0540423242 0.1693760651 0.0000000000
6.6033591909 42.4529882111 3.7717654010 -10.0545019528 0.1691690878 0.0000000000
6.6033611574 42.4521049402 3.7717629600 -10.0549601356 0.1689670149 0.0000000000
6.6033631240 42.4512187077 3.7717590772 -10.0554040028 0.1687648705 0.0000000000
6.6033650906 42.4503290510 3.7717525541 -10.0558291170 0.1685596305 0.0000000000
6.6033670572 42.4494394208 3.7717452957 -10.0562498982 0.1683531828 0.0000000000
6.6033690237 42.4485512659 3.7717394899 -10.0566719447 0.1681520545 0.0000000000
6.6033709903 42.4476637593 3.7717362387 -10.0570929158 0.1679615808 0.0000000000
6.6033729568 42.4467744892 3.7717338331 -10.0575099528 0.1677760451 0.0000000000
6.6033749234 42.4458807664 3.7717300626 -10.0579201298 0.1675877481 0.0000000000
6.6033768899 42.4449824228 3.7717237515 -10.0583198381 0.1673934288 0.0000000000
6.6033788564 42.4440894062 3.7717178882 -10.0587030127 0.1672075685 0.0000000000
6.6033808229 42.4432016324 3.7717117698 -10.0590769763 0.1670244254 0.0000000000
6.6033827894 42.4423054476 3.7717000739 -10.0594625608 0.1668142378 0.0000000000
6.6033847559 42.4414059690 3.7716881312 -10.0598487553 0.1666027851 0.0000000000
6.6033867224 42.4405107373 3.7716818506 -10.0602185021 0.1664206033 0.0000000000
6.6033886889 42.4396135499 3.7716774906 -10.0605739584 0.1662517998 0.0000000000
6.6033906553 42.4387150531 3.7716707816 -10.0609210884 0.1660769172 0.0000000000
6.6033926218 42.4378210239 3.7716593678 -10.0612660962 0.1658841096 0.0000000000
6.6033945882 42.4369254975 3.7716471898 -10.0616113788 0.1656881200 0.0000000000
6.6033965547 42.4360237848 3.7716360596 -10.0619540734 0.1654972931 0.0000000000
6.6033985211 42.4351209240 3.7716202475 -10.0622842366 0.1652927394 0.0000000000
6.6034004875 42.4342189409 3.7716021819 -10.0626042899 0.1650832242 0.0000000000
6.6034024539 42.4333166966 3.7715898359 -10.0629249537 0.1648963408 0.0000000000
6.6034044203 42.4324151203 3.7715782146 -10.0632392547 0.1647149079 0.0000000000
6.6034063867 42.4315146144 3.7715612686 -10.0635397078 0.1645177256 0.0000000000
6.6034083531 42.4306119360 3.7715437562 -10.0638360886 0.1643198844 0.0000000000
6.6034103195 42.4297067075 3.7715274154 -10.0641320889 0.1641268556 0.0000000000
6.6034122858 42.4288031512 3.7715075729 -10.0644191634 0.1639234075 0.0000000000
6.6034142522 42.4279017640 3.7714847644 -10.0646933133 0.1637132870 0.0000000000
6.6034162185 42.4269999183 3.7714632023 -10.0649555067 0.1635129296 0.0000000000
6.6034181849 42.4260954052 3.7714411945 -10.0652121349 0.1633129881 0.0000000000
6.6034201512 42.4251870168 3.7714154003 -10.0654692128 0.1630976817 0.0000000000
6.6034221175 42.4242771101 3.7713878055 -10.0657195541 0.1628778513 0.0000000000
6.6034240838 42.4233683629 3.7713611399 -10.0659570890 0.1626668719 0.0000000000
6.6034260501 42.4224612011 3.7713355900 -10.0661913288 0.1624616897 0.0000000000
6.6034280164 42.4215553487 3.7713103629 -10.0664269336 0.1622572655 0.0000000000
6.6034299827 42.4206499056 3.7712835220 -10.0666496889 0.1620515304 0.0000000000
6.6034319490 42.4197436254 3.7712538498 -10.0668525563 0.1618424162 0.0000000000
6.6034339152 42.4188347541 3.7712219352 -10.0670487479 0.1616269761 0.0000000000
