# logAge Mass logTe Mbol logg C/O
1.1849632707 200.0000000000 3.6339194303 -10.7394303811 0.0169355644 0.0000000000
1.2060757949 200.0000000000 3.6347492259 -10.7267978788 0.0253077477 0.0000000000
1.2271883191 200.0000000000 3.6355984085 -10.7138347850 0.0338897155 0.0000000000
1.2483008433 200.0000000000 3.6364661389 -10.7004579170 0.0427113843 0.0000000000
1.2694133676 200.0000000000 3.6373695103 -10.6868248008 0.0517781165 0.0000000000
1.2905258918 200.0000000000 3.6382996144 -10.6728391591 0.0610927898 0.0000000000
1.3116384160 200.0000000000 3.6392475853 -10.6585598861 0.0705963824 0.0000000000
1.3327509402 200.0000000000 3.6402302340 -10.6439653862 0.0803647772 0.0000000000
1.3538634644 200.0000000000 3.6412365264 -10.6290270230 0.0903652921 0.0000000000
1.3749759886 200.0000000000 3.6422633475 -10.6137858514 0.1005690451 0.0000000000
1.3960885128 200.0000000000 3.6433222315 -10.5982638616 0.1110133769 0.0000000000
1.4172010370 200.0000000000 3.6444126046 -10.5824627787 0.1216953025 0.0000000000
1.4383135612 200.0000000000 3.6455317337 -10.5663324825 0.1326239375 0.0000000000
1.4594260855 200.0000000000 3.6466711029 -10.5499077785 0.1437512960 0.0000000000
1.4805386097 200.0000000000 3.6478303421 -10.5330470366 0.1551325496 0.0000000000
1.5016511339 200.0000000000 3.6490291671 -10.5160746859 0.1667167895 0.0000000000
1.5227636581 200.0000000000 3.6502661916 -10.4988798126 0.1785428371 0.0000000000
1.5438761823 200.0000000000 3.6515161114 -10.4812518991 0.1905936816 0.0000000000
1.5649887065 200.0000000000 3.6527908206 -10.4632933999 0.2028759181 0.0000000000
1.5861012307 200.0000000000 3.6541031675 -10.4452700256 0.2153346554 0.0000000000
1.6072137549 200.0000000000 3.6554491336 -10.4269618768 0.2280417793 0.0000000000
1.6283262792 200.0000000000 3.6568137397 -10.4083349607 0.2409509703 0.0000000000
1.6494388034 200.0000000000 3.6582172314 -10.3895251195 0.2540888735 0.0000000000
1.6705513276 200.0000000000 3.6596490636 -10.3704781377 0.2674349950 0.0000000000
1.6916638518 200.0000000000 3.6611230403 -10.3513075379 0.2809991416 0.0000000000
1.7127763760 200.0000000000 3.6626151452 -10.3319482821 0.2947112635 0.0000000000
1.7338889002 200.0000000000 3.6641435728 -10.3122915813 0.3086876544 0.0000000000
1.7550014244 200.0000000000 3.6656985311 -10.2924387809 0.3228486079 0.0000000000
1.7761139486 200.0000000000 3.6673033457 -10.2726643297 0.3371776464 0.0000000000
1.7972264728 200.0000000000 3.6689258827 -10.2526014659 0.3516929402 0.0000000000
1.8183389971 200.0000000000 3.6705962010 -10.2325074799 0.3664118078 0.0000000000
1.8394515213 200.0000000000 3.6722807286 -10.2122169131 0.3812661446 0.0000000000
1.8605640455 200.0000000000 3.6740221219 -10.1919990639 0.3963188575 0.0000000000
1.8816765697 200.0000000000 3.6757957876 -10.1717826269 0.4115000954 0.0000000000
1.9027890939 200.0000000000 3.6776043380 -10.1516082924 0.4268040309 0.0000000000
1.9239016181 200.0000000000 3.6794712710 -10.1317102805 0.4422309675 0.0000000000
1.9450141423 200.0000000000 3.6813635757 -10.1118824340 0.4577313250 0.0000000000
1.9661266665 200.0000000000 3.6833173989 -10.0924140415 0.4733339746 0.0000000000
1.9872391908 200.0000000000 3.6853231399 -10.0734088293 0.4889590236 0.0000000000
2.0083517150 200.0000000000 3.6873882089 -10.0548041683 0.5046611639 0.0000000000
2.0294642392 200.0000000000 3.6895168563 -10.0368669115 0.5203506563 0.0000000000
2.0505767634 200.0000000000 3.6917100481 -10.0196584717 0.5360067993 0.0000000000
2.0716892876 200.0000000000 3.6939975445 -10.0034756145 0.5516299280 0.0000000000
2.0928018118 200.0000000000 3.6963619200 -9.9883913226 0.5671211468 0.0000000000
2.1139143360 200.0000000000 3.6988441913 -9.9748247234 0.5824768717 0.0000000000
2.1350268602 200.0000000000 3.7015246485 -9.9638358880 0.5975942343 0.0000000000
2.1561393844 200.0000000000 3.7045460785 -9.9571969903 0.6123355136 0.0000000000
2.1772519087 200.0000000000 3.7078645255 -9.9542380267 0.6267928870 0.0000000000
2.1983644329 200.0000000000 3.7113804097 -9.9536950228 0.6410736254 0.0000000000
2.2194769571 200.0000000000 3.7150271546 -9.9551000069 0.6550986114 0.0000000000
2.2405894813 200.0000000000 3.7188111108 -9.9584912959 0.6688779205 0.0000000000
2.2617020055 200.0000000000 3.7227121072 -9.9639042975 0.6823167053 0.0000000000
2.2828145297 200.0000000000 3.7267126358 -9.9715098405 0.6952766028 0.0000000000
2.3039270539 200.0000000000 3.7308067825 -9.9816099630 0.7076131404 0.0000000000
2.3250395781 200.0000000000 3.7349846285 -9.9944207123 0.7192002246 0.0000000000
2.3461521024 200.0000000000 3.7392328921 -10.0102749348 0.7298515901 0.0000000000
2.3672646266 200.0000000000 3.7435264634 -10.0295573170 0.7393129225 0.0000000000
2.3883771508 200.0000000000 3.7478465062 -10.0525782391 0.7473847249 0.0000000000
2.4094896750 200.0000000000 3.7521578535 -10.0797203597 0.7537732656 0.0000000000
2.4306021992 200.0000000000 3.7564180843 -10.1113313546 0.7581697910 0.0000000000
2.4517147234 200.0000000000 3.7605253587 -10.1472105936 0.7602471930 0.0000000000
2.4728272476 200.0000000000 3.7642723035 -10.1865135138 0.7595138040 0.0000000000
2.4939397718 200.0000000000 3.7676831420 -10.2308014591 0.7554419798 0.0000000000
2.5150522960 200.0000000000 3.7706353054 -10.2803492402 0.7474315212 0.0000000000
2.5361648203 200.0000000000 3.7729936696 -10.3348551739 0.7350626046 0.0000000000
2.5572773445 200.0000000000 3.7746071253 -10.3940298994 0.7178465372 0.0000000000
2.5783898687 200.0000000000 3.7752879790 -10.4574761954 0.6951914336 0.0000000000
2.5995023929 200.0000000000 3.7748696065 -10.5246612066 0.6666439390 0.0000000000
2.6206149171 200.0000000000 3.7731317732 -10.5942180214 0.6318698801 0.0000000000
2.6417274413 200.0000000000 3.7697981353 -10.6635115746 0.5908179069 0.0000000000
2.6628399655 200.0000000000 3.7665090955 -10.7525209799 0.5420579856 0.0000000000
2.6839524897 200.0000000000 3.7633743246 -10.8544767521 0.4887365932 0.0000000000
2.7050650139 200.0000000000 3.7602476367 -10.9613461077 0.4334820996 0.0000000000
2.7261775382 200.0000000000 3.7572627495 -11.0702245219 0.3779911849 0.0000000000
2.7472900624 200.0000000000 3.7544734738 -11.1782949740 0.3236059012 0.0000000000
2.7684025866 200.0000000000 3.7520082787 -11.2840991818 0.2714234376 0.0000000000
2.7895151108 200.0000000000 3.7499841103 -11.3858309127 0.2226340717 0.0000000000
2.8106276350 200.0000000000 3.7485121704 -11.4818541941 0.1783369998 0.0000000000
2.8317401592 200.0000000000 3.7477154679 -11.5699742032 0.1399021859 0.0000000000
2.8528526834 200.0000000000 3.7476916702 -11.6486163437 0.1083501390 0.0000000000
2.8739652076 200.0000000000 3.7485258420 -11.7171663025 0.0842668428 0.0000000000
2.8950777319 200.0000000000 3.7501257319 -11.7792778858 0.0658217691 0.0000000000
2.9161902561 200.0000000000 3.7523652902 -11.8402714798 0.0503825646 0.0000000000
2.9373027803 200.0000000000 3.7554534010 -11.8959759638 0.0404532140 0.0000000000
2.9584153045 200.0000000000 3.7596529318 -11.9421631535 0.0387764616 0.0000000000
2.9795278287 200.0000000000 3.7651421670 -11.9790366283 0.0459840123 0.0000000000
3.0006403529 200.0000000000 3.7723087497 -12.0049218743 0.0642962448 0.0000000000
3.0217528771 200.0000000000 3.7818405900 -12.0211024086 0.0959513924 0.0000000000
3.0428654013 200.0000000000 4.1000508151 -11.5228085551 1.5681098340 0.0000000000
3.0639779255 200.0000000000 4.1441284540 -11.4969407170 1.7547675249 0.0000000000
3.0850904498 199.9260706992 4.1332251969 -11.5255072530 1.6995673169 0.0000000000
3.1062029740 199.8249293967 4.1137344302 -11.5587816388 1.6080747334 0.0000000000
3.1273154982 199.7173734510 4.0835002035 -11.5953140810 1.4722910277 0.0000000000
3.1484280224 199.6059827455 4.0362793641 -11.6338583093 1.2677476867 0.0000000000
3.1695405466 199.4699078278 3.9602419017 -11.6715854181 0.9482108265 0.0000000000
3.1906530708 199.2826685728 3.8718880227 -11.7054628690 0.5808364734 0.0000000000
3.2117655950 199.0860643454 3.8555443236 -11.7348103381 0.5032940204 0.0000000000
3.2328781192 198.8796931230 3.8498537686 -11.7663133807 0.4674801632 0.0000000000
3.2539906435 198.6630232363 3.8477540884 -11.7901627787 0.4490682825 0.0000000000
3.2751031677 198.4355618484 3.8466922676 -11.8111394061 0.4359328133 0.0000000000
3.2962156919 198.1967775140 3.8468832148 -11.8278686706 0.4294819801 0.0000000000
3.3173282161 197.9460965079 3.8482547164 -11.8399685983 0.4295783683 0.0000000000
3.3384407403 197.6829325907 3.8508264947 -11.8477446378 0.4361772988 0.0000000000
3.3595532645 197.4066409900 3.8562233550 -11.8533623499 0.4549102388 0.0000000000
3.3806657887 197.1165912244 3.8689382689 -11.8579436538 0.5032987942 0.0000000000
3.4017783129 196.8120922720 4.0067201686 -11.8607392007 1.0526367724 0.0000000000
3.4228908371 196.4382607278 4.1625406423 -11.8594269098 1.6756178853 0.0000000000
3.4440033614 195.9067728985 4.2637208694 -11.8542709499 2.0812245483 0.0000000000
3.4651158856 195.2209315707 4.3388857253 -11.8453915642 2.3839126566 0.0000000000
3.4862284098 194.7071066397 4.3949427073 -11.8394857072 2.6093583496 0.0000000000
3.5073409340 194.6332006493 4.4415059673 -11.8388117773 2.7957160827 0.0000000000
3.5284534582 194.6037190121 4.4827826449 -11.8349166969 2.9623150365 0.0000000000
3.5495659824 194.5907557673 4.5174209858 -11.8270516225 3.1039854991 0.0000000000
3.5706785066 194.5744851549 4.5432656369 -11.8151480204 3.2120892295 0.0000000000
3.5917910308 194.5558169292 4.5608019324 -11.8005714688 3.2880233622 0.0000000000
3.6129035551 194.5354438058 4.5728231892 -11.7854064512 3.3421289164 0.0000000000
3.6340160793 194.5138500000 4.5813200000 -11.7712000000 3.3817505299 0.0000000000
3.6651019248 194.4799800000 4.5879200000 -11.7569250000 3.4137849012 0.0000000000
3.9446963560 194.0406915577 4.6075014200 -11.7458863586 3.4955439501 0.0000000000
4.1206702842 193.5521895621 4.6627616622 -11.7463709077 3.7152963744 0.0000000000
4.2494834600 193.0452949161 4.6627513478 -11.7428849675 3.7155106253 0.0000000000
4.3500087861 192.5319651935 4.6618869678 -11.7398217733 3.7121220056 0.0000000000
4.4321894674 192.0153621612 4.6610257829 -11.7367610341 3.7087346935 0.0000000000
4.5016258548 191.4968889313 4.6601620931 -11.7336915612 3.7053334708 0.0000000000
4.5617095924 190.9772467324 4.6593256174 -11.7306581688 3.7020208300 0.0000000000
4.6146544387 190.4568278344 4.6584832587 -11.7276243387 3.6986798461 0.0000000000
4.6619738318 189.9358667774 4.6576561053 -11.7246109589 3.6953870206 0.0000000000
4.7047493941 189.4145126022 4.6568365865 -11.7216091733 3.6921159276 0.0000000000
4.7437804489 188.8928645208 4.6560251232 -11.7186348240 3.6888621159 0.0000000000
4.7796728465 188.3709909473 4.6552231306 -11.7156573424 3.6856436078 0.0000000000
4.8128964248 187.8489405496 4.6544301896 -11.7127103147 3.6824453825 0.0000000000
4.8438236386 187.3267490361 4.6536400178 -11.7097490024 3.6792602666 0.0000000000
4.8727551100 186.8044430441 4.6528778412 -11.7068066918 3.6761758894 0.0000000000
4.8999347545 186.2820431526 4.6519826559 -11.7038863622 3.6725470714 0.0000000000
4.9255642492 185.7595641754 4.6515619591 -11.7010514901 3.6707784238 0.0000000000
4.9498124205 185.2370192735 4.6511734847 -11.6981905439 3.6691455053 0.0000000000
4.9728236194 184.7144182490 4.6510146384 -11.6953895330 3.6684035368 0.0000000000
4.9947197760 184.1917693621 4.6507879075 -11.6925553866 3.6673996950 0.0000000000
5.0156058392 183.6690793104 4.6503538322 -11.6896509990 3.6655909783 0.0000000000
5.0355739642 183.1463531594 4.6502743297 -11.6868528466 3.6651544556 0.0000000000
5.0547006764 182.6235956673 4.6499920124 -11.6839728268 3.6639358083 0.0000000000
5.0730575312 182.1008105224 4.6497731457 -11.6810990391 3.6629648460 0.0000000000
5.0907047639 181.5780008691 4.6497158340 -11.6782767899 3.6626158502 0.0000000000
5.1076962180 181.0551699318 4.6492411147 -11.6753270035 3.6606445877 0.0000000000
5.1240810403 180.5323192477 4.6490794668 -11.6724543892 3.6598910728 0.0000000000
5.1399011095 180.0094511016 4.6489965418 -11.6695950079 3.6594434717 0.0000000000
5.1551956584 179.4865673456 4.6488688726 -11.6666974200 3.6588284744 0.0000000000
5.1699993599 178.9636697384 4.6484552382 -11.6637279675 3.6570946424 0.0000000000
5.1843438158 178.4407589683 4.6485683024 -11.6608977380 3.6574081761 0.0000000000
5.1982570839 177.9178370163 4.6481057585 -11.6578882819 3.6554872115 0.0000000000
5.2117662545 177.3949041036 4.6480511924 -11.6549916882 3.6551492344 0.0000000000
5.2248942848 176.8719615264 4.6479182934 -11.6520632529 3.6545068648 0.0000000000
5.2376626667 176.3490100396 4.6478455282 -11.6491181488 3.6541078792 0.0000000000
5.2500913318 175.8260504435 4.6476012800 -11.6461583739 3.6530249911 0.0000000000
5.2621990596 175.3030831671 4.6476867857 -11.6432349502 3.6532427170 0.0000000000
5.2740020624 174.7801094180 4.6471793640 -11.6401602040 3.6511453813 0.0000000000
5.2855177326 174.2571288089 4.6471788936 -11.6372313158 3.6510136022 0.0000000000
5.2967583473 173.7341422844 4.6471130822 -11.6342562271 3.6506350126 0.0000000000
5.3077380490 173.2111502407 4.6470325294 -11.6312541421 3.6502043066 0.0000000000
5.3184687039 172.6881530148 4.6469346278 -11.6282690918 3.6496934189 0.0000000000
5.3289626656 172.1651510065 4.6468734271 -11.6252567840 3.6493362427 0.0000000000
5.3392301315 171.6421445326 4.6467759902 -11.6222162120 3.6488414082 0.0000000000
5.3492816539 171.1191338603 4.6466666959 -11.6191819458 3.6482925788 0.0000000000
5.3591264230 170.5961192496 4.6465925085 -11.6161475188 3.6478801740 0.0000000000
5.3687732115 170.0731009685 4.6465191978 -11.6130928185 3.6474752943 0.0000000000
5.3782305814 169.5500792205 4.6464775710 -11.6100423190 3.6471913535 0.0000000000
5.3875056466 169.0270542229 4.6464167244 -11.6069768569 3.6468323777 0.0000000000
5.3966063452 168.5040262216 4.6463287864 -11.6038568717 3.6463826794 0.0000000000
5.4055395794 167.9809952703 4.6463098118 -11.6007918240 3.6461826676 0.0000000000
5.4143116685 167.4579617324 4.6460732260 -11.5976201132 3.6451506593 0.0000000000
5.4229293279 166.9349255540 4.6462046344 -11.5945660536 3.6455393240 0.0000000000
5.4313972291 166.4118869908 4.6461310290 -11.5914135062 3.6451430589 0.0000000000
5.4397212814 165.8888461052 4.6460442981 -11.5882575588 3.6446913550 0.0000000000
5.4479068613 165.3658030238 4.6460184469 -11.5850963172 3.6444809651 0.0000000000
5.4559589754 164.8427578587 4.6460120081 -11.5819423733 3.6443409548 0.0000000000
5.4638823071 164.3197107688 4.6459986085 -11.5787453689 3.6441859483 0.0000000000
5.4716811422 163.7966618135 4.6459392123 -11.5755527461 3.6438407975 0.0000000000
5.4793597028 163.2736111461 4.6458140036 -11.5723147059 3.6432461301 0.0000000000
5.4869222466 162.7505588122 4.6457156703 -11.5690806875 3.6427528944 0.0000000000
5.4943724108 162.2275047638 4.6458686593 -11.5659147092 3.6432332417 0.0000000000
5.5017133319 161.7044493060 4.6456821856 -11.5626207052 3.6424024301 0.0000000000
5.5089491922 161.1813924113 4.6456047394 -11.5593519882 3.6419930657 0.0000000000
5.5160833302 160.6583340441 4.6456966125 -11.5561120812 3.6422448765 0.0000000000
5.5231179981 160.1352745306 4.6454527829 -11.5527675676 3.6411911133 0.0000000000
5.5300574503 159.6122135110 4.6456397212 -11.5495307134 3.6418127198 0.0000000000
5.5369032093 159.0891514754 4.6454181124 -11.5461652790 3.6408469036 0.0000000000
5.5436591188 158.5660882513 4.6453268545 -11.5428202054 3.6403896483 0.0000000000
5.5503276673 158.0430238629 4.6453364594 -11.5395066756 3.6403184979 0.0000000000
5.5569111660 157.5199583946 4.6453466918 -11.5361858004 3.6402480355 0.0000000000
5.5634118920 156.9968918883 4.6451869413 -11.5328193690 3.6395110721 0.0000000000
5.5698312708 156.4738242510 4.6451994215 -11.5296019210 3.6393986147 0.0000000000
5.5761711939 155.9507556659 4.6451164090 -11.5263424215 3.6389161507 0.0000000000
5.5824328041 155.4276862335 4.6449703858 -11.5230350472 3.6381959062 0.0000000000
5.5886194863 154.9046157364 4.6449928484 -11.5198160957 3.6381093140 0.0000000000
5.5947321103 154.3815445536 4.6447668459 -11.5164906373 3.6370665104 0.0000000000
5.6007736735 153.8584723988 4.6447835136 -11.5132314764 3.6369628801 0.0000000000
5.6067446948 153.3353995336 4.6447072548 -11.5099242894 3.6365017324 0.0000000000
5.6126480568 152.8123259075 4.6445640047 -11.5065908642 3.6357780590 0.0000000000
5.6184850560 152.2892515441 4.6444876106 -11.5032344585 3.6353259112 0.0000000000
5.6242578596 151.7661765126 4.6442853894 -11.4998942528 3.6343588494 0.0000000000
5.6299673855 151.2431006845 4.6443482163 -11.4965762693 3.6344379298 0.0000000000
5.6356151548 150.7200242822 4.6442069077 -11.4931984271 3.6337192153 0.0000000000
5.6412034445 150.1969473228 4.6440286045 -11.4897934582 3.6328581408 0.0000000000
5.6467330786 149.6738696027 4.6440763191 -11.4864372115 3.6328763787 0.0000000000
5.6522052919 149.1507913326 4.6441679012 -11.4830370422 3.6330823499 0.0000000000
5.6576214697 148.6277125241 4.6440943945 -11.4796133252 3.6326320417 0.0000000000
5.6629835777 148.1046332569 4.6439093468 -11.4761872329 3.6317311390 0.0000000000
5.6682923723 147.5815533297 4.6439715360 -11.4727544006 3.6318164608 0.0000000000
5.6735488637 147.0584728534 4.6440426274 -11.4693400138 3.6319245556 0.0000000000
5.6787543221 146.5353919287 4.6439547639 -11.4658795411 3.6314097695 0.0000000000
5.6839097788 146.0123105190 4.6440177127 -11.4624060854 3.6314978900 0.0000000000
5.6890169307 145.4892288000 4.6437681799 -11.4588847438 3.6303496638 0.0000000000
5.6940767643 144.9661465083 4.6436885516 -11.4553615508 3.6298761806 0.0000000000
5.6990900387 144.4430637034 4.6437263538 -11.4518859236 3.6298477374 0.0000000000
5.7040574893 143.9199805185 4.6437181155 -11.4483598035 3.6296496323 0.0000000000
5.7089803707 143.3968969351 4.6437052816 -11.4448095414 3.6294370632 0.0000000000
5.7138597219 142.8738131672 4.6433953715 -11.4411945845 3.6280562882 0.0000000000
5.7186969240 142.3507288019 4.6433889477 -11.4376388315 3.6278599532 0.0000000000
5.7234920344 141.8276440570 4.6434369477 -11.4340678882 3.6278815243 0.0000000000
5.7282460672 141.3045589528 4.6435095043 -11.4304862802 3.6279996788 0.0000000000
5.7329598793 140.7814735380 4.6434217469 -11.4268605945 3.6274882565 0.0000000000
5.7376345037 140.2583877467 4.6434519690 -11.4232485501 3.6274372984 0.0000000000
5.7422705878 139.7353016227 4.6434900030 -11.4196301118 3.6274141038 0.0000000000
5.7468687731 139.2122152351 4.6434791658 -11.4159470449 3.6272151894 0.0000000000
5.7514300075 138.6891284804 4.6434941747 -11.4123022956 3.6270981997 0.0000000000
5.7559549772 138.1660415282 4.6433795584 -11.4085713159 3.6264910223 0.0000000000
5.7604446657 137.6429543077 4.6434196209 -11.4049007248 3.6264721793 0.0000000000
5.7648991252 137.1198668271 4.6433225071 -11.4011564008 3.6259278509 0.0000000000
5.7693197312 136.5967790072 4.6433732888 -11.3974308992 3.6259612544 0.0000000000
5.7737068591 136.0736909250 4.6432327517 -11.3936612125 3.6252406867 0.0000000000
5.7780614749 135.5506025693 4.6430900845 -11.3898666030 3.6245151493 0.0000000000
5.7823838622 135.0275139694 4.6433513867 -11.3861513466 3.6253672799 0.0000000000
5.7866743097 134.5044251874 4.6431968151 -11.3822985443 3.6246044155 0.0000000000
5.7909339267 133.9813360803 4.6431949299 -11.3784975321 3.6244250109 0.0000000000
5.7951628960 133.4582468945 4.6432979862 -11.3746751233 3.6246673112 0.0000000000
5.7993620806 132.9351573861 4.6432078124 -11.3707977382 3.6241520083 0.0000000000
5.8035321459 132.4120676168 4.6432804681 -11.3669526437 3.6242683821 0.0000000000
5.8076733305 131.8889776667 4.6432437451 -11.3630517551 3.6239627801 0.0000000000
5.8117863252 131.3658874927 4.6433081473 -11.3591517795 3.6240544818 0.0000000000
