# logAge Mass logTe Mbol logg C/O
4.8295049615 0.7000000000 3.6701335009 0.7287721521 2.2931409044 0.0000000000
4.8372570685 0.7000000000 3.6701451526 0.7290677597 2.2933057542 0.0000000000
4.8450091754 0.7000000000 3.6701568043 0.7293633673 2.2934706040 0.0000000000
4.8527612823 0.7000000000 3.6701684559 0.7296589749 2.2936354538 0.0000000000
4.8605133893 0.7000000000 3.6701801076 0.7299545825 2.2938003036 0.0000000000
4.8682654962 0.7000000000 3.6701917593 0.7302501901 2.2939651533 0.0000000000
4.8760176031 0.7000000000 3.6702034110 0.7305457977 2.2941300031 0.0000000000
4.8837697101 0.7000000000 3.6702150627 0.7308414053 2.2942948529 0.0000000000
4.8915218170 0.7000000000 3.6702267144 0.7311370129 2.2944597027 0.0000000000
4.8992739239 0.7000000000 3.6702383661 0.7314326205 2.2946245525 0.0000000000
4.9070260309 0.7000000000 3.6702500178 0.7317282281 2.2947894023 0.0000000000
4.9147781378 0.7000000000 3.6702616694 0.7320238357 2.2949542521 0.0000000000
4.9225302447 0.7000000000 3.6702733211 0.7323194433 2.2951191018 0.0000000000
4.9302823517 0.7000000000 3.6702849728 0.7326150509 2.2952839516 0.0000000000
4.9380344586 0.7000000000 3.6702966245 0.7329106585 2.2954488014 0.0000000000
4.9457865655 0.7000000000 3.6703082762 0.7332062661 2.2956136512 0.0000000000
4.9535386725 0.7000000000 3.6703203381 0.7335299905 2.2957913887 0.0000000000
4.9612907794 0.7000000000 3.6703324713 0.7338585969 2.2959713639 0.0000000000
4.9690428863 0.7000000000 3.6703446044 0.7341872034 2.2961513391 0.0000000000
4.9767949933 0.7000000000 3.6703567376 0.7345158098 2.2963313143 0.0000000000
4.9845471002 0.7000000000 3.6703688708 0.7348444162 2.2965112895 0.0000000000
4.9922992071 0.7000000000 3.6703810039 0.7351730226 2.2966912647 0.0000000000
5.0000513141 0.7000000000 3.6703931371 0.7355016290 2.2968712399 0.0000000000
5.0078034210 0.7000000000 3.6704052702 0.7358302355 2.2970512151 0.0000000000
5.0155555279 0.7000000000 3.6704174034 0.7361588419 2.2972311903 0.0000000000
5.0233076349 0.7000000000 3.6704295366 0.7364874483 2.2974111655 0.0000000000
5.0310597418 0.7000000000 3.6704416697 0.7368160547 2.2975911408 0.0000000000
5.0388118487 0.7000000000 3.6704538029 0.7371446611 2.2977711160 0.0000000000
5.0465639557 0.7000000000 3.6704659360 0.7374732676 2.2979510912 0.0000000000
5.0543160626 0.7000000000 3.6704780692 0.7378018740 2.2981310664 0.0000000000
5.0620681695 0.7000000000 3.6704902024 0.7381304804 2.2983110416 0.0000000000
5.0698202765 0.7000000000 3.6705023355 0.7384590868 2.2984910168 0.0000000000
5.0775723834 0.7000000000 3.6705144687 0.7387876932 2.2986709920 0.0000000000
5.0853244903 0.7000000000 3.6705266018 0.7391162996 2.2988509672 0.0000000000
5.0930765973 0.7000000000 3.6705387350 0.7394449061 2.2990309424 0.0000000000
5.1008287042 0.7000000000 3.6705506060 0.7397663611 2.2992070083 0.0000000000
5.1085808111 0.7000000000 3.6705590748 0.7399950203 2.2993323474 0.0000000000
5.1163329181 0.7000000000 3.6705675437 0.7402236795 2.2994576866 0.0000000000
5.1240850250 0.7000000000 3.6705760125 0.7404523388 2.2995830257 0.0000000000
5.1318371319 0.7000000000 3.6705844814 0.7406809980 2.2997083648 0.0000000000
5.1395892389 0.7000000000 3.6705929503 0.7409096572 2.2998337040 0.0000000000
5.1473413458 0.7000000000 3.6706014191 0.7411383165 2.2999590431 0.0000000000
5.1550934527 0.7000000000 3.6706098880 0.7413669757 2.3000843823 0.0000000000
5.1628455597 0.7000000000 3.6706183568 0.7415956349 2.3002097214 0.0000000000
5.1705976666 0.7000000000 3.6706268257 0.7418242942 2.3003350605 0.0000000000
5.1783497735 0.7000000000 3.6706352946 0.7420529534 2.3004603997 0.0000000000
5.1861018805 0.7000000000 3.6706437634 0.7422816126 2.3005857388 0.0000000000
5.1938539874 0.7000000000 3.6706522323 0.7425102719 2.3007110779 0.0000000000
5.2016060943 0.7000000000 3.6706607012 0.7427389311 2.3008364171 0.0000000000
5.2093582013 0.7000000000 3.6706691700 0.7429675904 2.3009617562 0.0000000000
5.2171103082 0.7000000000 3.6706776389 0.7431962496 2.3010870953 0.0000000000
5.2248624151 0.7000000000 3.6706861077 0.7434249088 2.3012124345 0.0000000000
5.2326145221 0.7000000000 3.6706945766 0.7436535681 2.3013377736 0.0000000000
5.2403666290 0.7000000000 3.6707015399 0.7438456469 2.3014424584 0.0000000000
5.2481187359 0.7000000000 3.6707058221 0.7439725827 2.3015103614 0.0000000000
5.2558708429 0.7000000000 3.6707101042 0.7440995185 2.3015782644 0.0000000000
5.2636229498 0.7000000000 3.6707143864 0.7442264543 2.3016461674 0.0000000000
5.2713750567 0.7000000000 3.6707186686 0.7443533901 2.3017140704 0.0000000000
5.2791271637 0.7000000000 3.6707229508 0.7444803259 2.3017819734 0.0000000000
5.2868792706 0.7000000000 3.6707272329 0.7446072618 2.3018498764 0.0000000000
5.2946313775 0.7000000000 3.6707315151 0.7447341976 2.3019177794 0.0000000000
5.3023834844 0.7000000000 3.6707357973 0.7448611334 2.3019856824 0.0000000000
5.3101355914 0.7000000000 3.6707400794 0.7449880692 2.3020535855 0.0000000000
5.3178876983 0.7000000000 3.6707443616 0.7451150050 2.3021214885 0.0000000000
5.3256398052 0.7000000000 3.6707486438 0.7452419408 2.3021893915 0.0000000000
5.3333919122 0.7000000000 3.6707529260 0.7453688766 2.3022572945 0.0000000000
5.3411440191 0.7000000000 3.6707572081 0.7454958124 2.3023251975 0.0000000000
5.3488961260 0.7000000000 3.6707614903 0.7456227482 2.3023931005 0.0000000000
5.3566482330 0.7000000000 3.6707657725 0.7457496840 2.3024610035 0.0000000000
5.3644003399 0.7000000000 3.6707700249 0.7458757873 2.3025284544 0.0000000000
5.3721524468 0.7000000000 3.6707719731 0.7459374828 2.3025609257 0.0000000000
5.3799045538 0.7000000000 3.6707739214 0.7459991782 2.3025933970 0.0000000000
5.3876566607 0.7000000000 3.6707758697 0.7460608737 2.3026258683 0.0000000000
5.3954087676 0.7000000000 3.6707778180 0.7461225692 2.3026583396 0.0000000000
5.4031608746 0.7000000000 3.6707797663 0.7461842646 2.3026908109 0.0000000000
5.4109129815 0.7000000000 3.6707817145 0.7462459601 2.3027232822 0.0000000000
5.4186650884 0.7000000000 3.6707836628 0.7463076556 2.3027557535 0.0000000000
5.4264171954 0.7000000000 3.6707856111 0.7463693510 2.3027882248 0.0000000000
5.4341693023 0.7000000000 3.6707875594 0.7464310465 2.3028206961 0.0000000000
5.4419214092 0.7000000000 3.6707895076 0.7464927420 2.3028531674 0.0000000000
5.4496735162 0.7000000000 3.6707914559 0.7465544375 2.3028856387 0.0000000000
5.4574256231 0.7000000000 3.6707934042 0.7466161329 2.3029181100 0.0000000000
5.4651777300 0.7000000000 3.6707953525 0.7466778284 2.3029505813 0.0000000000
5.4729298370 0.7000000000 3.6707973008 0.7467395239 2.3029830526 0.0000000000
5.4806819439 0.7000000000 3.6707992490 0.7468012193 2.3030155239 0.0000000000
5.4884340508 0.7000000000 3.6708000000 0.7468333524 2.3030313810 0.0000000000
5.4961861578 0.7000000000 3.6708000000 0.7468469436 2.3030368175 0.0000000000
5.5039382647 0.7000000000 3.6708000000 0.7468605348 2.3030422539 0.0000000000
5.5116903716 0.7000000000 3.6708000000 0.7468741259 2.3030476904 0.0000000000
5.5194424786 0.7000000000 3.6708000000 0.7468877171 2.3030531269 0.0000000000
5.5271945855 0.7000000000 3.6708000000 0.7469013083 2.3030585633 0.0000000000
5.5349466924 0.7000000000 3.6708000000 0.7469148995 2.3030639998 0.0000000000
5.5426987994 0.7000000000 3.6708000000 0.7469284906 2.3030694363 0.0000000000
5.5504509063 0.7000000000 3.6708000000 0.7469420818 2.3030748727 0.0000000000
5.5582030132 0.7000000000 3.6708000000 0.7469556730 2.3030803092 0.0000000000
5.5659551202 0.7000000000 3.6708000000 0.7469692641 2.3030857457 0.0000000000
5.5737072271 0.7000000000 3.6708000000 0.7469828553 2.3030911821 0.0000000000
5.5814593340 0.7000000000 3.6708000000 0.7469964465 2.3030966186 0.0000000000
5.5892114410 0.7000000000 3.6708000000 0.7470100377 2.3031020551 0.0000000000
5.5969635479 0.7000000000 3.6708000000 0.7470236288 2.3031074915 0.0000000000
5.6047156548 0.7000000000 3.6707987347 0.7469981120 2.3030922235 0.0000000000
5.6124677618 0.7000000000 3.6707973274 0.7469682069 2.3030746323 0.0000000000
5.6202198687 0.7000000000 3.6707959201 0.7469383018 2.3030570411 0.0000000000
5.6279719756 0.7000000000 3.6707945128 0.7469083968 2.3030394499 0.0000000000
5.6357240826 0.7000000000 3.6707931055 0.7468784917 2.3030218587 0.0000000000
5.6434761895 0.7000000000 3.6707916982 0.7468485866 2.3030042674 0.0000000000
5.6512282964 0.7000000000 3.6707902909 0.7468186815 2.3029866762 0.0000000000
5.6589804034 0.7000000000 3.6707888836 0.7467887765 2.3029690850 0.0000000000
5.6667325103 0.7000000000 3.6707874763 0.7467588714 2.3029514938 0.0000000000
5.6744846172 0.7000000000 3.6707860690 0.7467289663 2.3029339026 0.0000000000
5.6822367242 0.7000000000 3.6707846617 0.7466990613 2.3029163114 0.0000000000
5.6899888311 0.7000000000 3.6707832544 0.7466691562 2.3028987201 0.0000000000
5.6977409380 0.7000000000 3.6707818471 0.7466392511 2.3028811289 0.0000000000
5.7054930450 0.7000000000 3.6707804398 0.7466093461 2.3028635377 0.0000000000
5.7132451519 0.7000000000 3.6707775151 0.7465540288 2.3028297118 0.0000000000
5.7209972588 0.7000000000 3.6707739005 0.7464871593 2.3027885057 0.0000000000
5.7287493658 0.7000000000 3.6707702859 0.7464202897 2.3027472996 0.0000000000
5.7365014727 0.7000000000 3.6707666714 0.7463534201 2.3027060935 0.0000000000
5.7442535796 0.7000000000 3.6707630568 0.7462865506 2.3026648874 0.0000000000
5.7520056866 0.7000000000 3.6707594422 0.7462196810 2.3026236813 0.0000000000
5.7597577935 0.7000000000 3.6707558276 0.7461528114 2.3025824752 0.0000000000
5.7675099004 0.7000000000 3.6707522131 0.7460859418 2.3025412690 0.0000000000
5.7752620074 0.7000000000 3.6707485985 0.7460190723 2.3025000629 0.0000000000
5.7830141143 0.7000000000 3.6707449839 0.7459522027 2.3024588568 0.0000000000
5.7907662212 0.7000000000 3.6707413694 0.7458853331 2.3024176507 0.0000000000
5.7985183282 0.7000000000 3.6707377548 0.7458184636 2.3023764446 0.0000000000
5.8062704351 0.7000000000 3.6707341402 0.7457515940 2.3023352385 0.0000000000
5.8140225420 0.7000000000 3.6707305256 0.7456847244 2.3022940324 0.0000000000
5.8217746490 0.7000000000 3.6707262143 0.7455850903 2.3022369334 0.0000000000
5.8295267559 0.7000000000 3.6707217844 0.7454798806 2.3021771300 0.0000000000
5.8372788628 0.7000000000 3.6707173546 0.7453746709 2.3021173266 0.0000000000
5.8450309698 0.7000000000 3.6707129247 0.7452694611 2.3020575232 0.0000000000
5.8527830767 0.7000000000 3.6707084948 0.7451642514 2.3019977198 0.0000000000
5.8605351836 0.7000000000 3.6707040649 0.7450590417 2.3019379164 0.0000000000
5.8682872906 0.7000000000 3.6706996350 0.7449538320 2.3018781129 0.0000000000
5.8760393975 0.7000000000 3.6706952051 0.7448486223 2.3018183095 0.0000000000
5.8837915044 0.7000000000 3.6706907753 0.7447434126 2.3017585061 0.0000000000
5.8915436114 0.7000000000 3.6706863454 0.7446382028 2.3016987027 0.0000000000
5.8992957183 0.7000000000 3.6706819155 0.7445329931 2.3016388993 0.0000000000
5.9070478252 0.7000000000 3.6706774856 0.7444277834 2.3015790958 0.0000000000
5.9147999322 0.7000000000 3.6706730557 0.7443225737 2.3015192924 0.0000000000
5.9225520391 0.7000000000 3.6706679043 0.7442063405 2.3014521936 0.0000000000
5.9303041460 0.7000000000 3.6706611485 0.7440655940 2.3013688717 0.0000000000
5.9380562530 0.7000000000 3.6706543927 0.7439248475 2.3012855498 0.0000000000
5.9458083599 0.7000000000 3.6706476369 0.7437841011 2.3012022278 0.0000000000
5.9535604668 0.7000000000 3.6706408810 0.7436433546 2.3011189059 0.0000000000
5.9613125738 0.7000000000 3.6706341252 0.7435026081 2.3010355840 0.0000000000
5.9690646807 0.7000000000 3.6706273694 0.7433618617 2.3009522621 0.0000000000
5.9768167876 0.7000000000 3.6706206135 0.7432211152 2.3008689402 0.0000000000
5.9845688946 0.7000000000 3.6706138577 0.7430803687 2.3007856183 0.0000000000
5.9923210015 0.7000000000 3.6706071019 0.7429396223 2.3007022964 0.0000000000
6.0000731084 0.7000000000 3.6706003460 0.7427988758 2.3006189745 0.0000000000
6.0078252154 0.7000000000 3.6705935902 0.7426581293 2.3005356526 0.0000000000
6.0155773223 0.7000000000 3.6705868344 0.7425173829 2.3004523307 0.0000000000
6.0233294292 0.7000000000 3.6705800785 0.7423766364 2.3003690088 0.0000000000
6.0310815362 0.7000000000 3.6705724834 0.7422021172 2.3002688203 0.0000000000
6.0388336431 0.7000000000 3.6705648783 0.7420272008 2.3001684335 0.0000000000
6.0465857500 0.7000000000 3.6705572732 0.7418522844 2.3000680467 0.0000000000
6.0543378570 0.7000000000 3.6705496682 0.7416773680 2.2999676599 0.0000000000
6.0620899639 0.7000000000 3.6705420631 0.7415024515 2.2998672731 0.0000000000
6.0698420708 0.7000000000 3.6705344580 0.7413275351 2.2997668862 0.0000000000
6.0775941778 0.7000000000 3.6705268530 0.7411526187 2.2996664994 0.0000000000
6.0853462847 0.7000000000 3.6705192479 0.7409777023 2.2995661126 0.0000000000
6.0930983916 0.7000000000 3.6705116429 0.7408027858 2.2994657258 0.0000000000
6.1008504986 0.7000000000 3.6705040378 0.7406278694 2.2993653390 0.0000000000
6.1086026055 0.7000000000 3.6704964327 0.7404529530 2.2992649522 0.0000000000
6.1163547124 0.7000000000 3.6704888277 0.7402780366 2.2991645653 0.0000000000
6.1241068194 0.7000000000 3.6704812226 0.7401031201 2.2990641785 0.0000000000
6.1318589263 0.7000000000 3.6704727090 0.7399010109 2.2989492805 0.0000000000
6.1396110332 0.7000000000 3.6704640214 0.7396936927 2.2988316027 0.0000000000
6.1473631402 0.7000000000 3.6704553338 0.7394863745 2.2987139250 0.0000000000
6.1551152471 0.7000000000 3.6704466462 0.7392790562 2.2985962472 0.0000000000
6.1628673540 0.7000000000 3.6704379585 0.7390717380 2.2984785694 0.0000000000
6.1706194610 0.7000000000 3.6704292709 0.7388644198 2.2983608916 0.0000000000
6.1783715679 0.7000000000 3.6704205833 0.7386571016 2.2982432139 0.0000000000
6.1861236748 0.7000000000 3.6704118957 0.7384497833 2.2981255361 0.0000000000
6.1938757818 0.7000000000 3.6704032081 0.7382424651 2.2980078583 0.0000000000
6.2016278887 0.7000000000 3.6703945204 0.7380351469 2.2978901805 0.0000000000
6.2093799956 0.7000000000 3.6703858328 0.7378278287 2.2977725028 0.0000000000
6.2171321025 0.7000000000 3.6703771452 0.7376205105 2.2976548250 0.0000000000
6.2248842095 0.7000000000 3.6703684583 0.7374080303 2.2975350851 0.0000000000
6.2326363164 0.7000000000 3.6703597744 0.7371716375 2.2974057928 0.0000000000
6.2403884233 0.7000000000 3.6703510906 0.7369352447 2.2972765004 0.0000000000
6.2481405303 0.7000000000 3.6703424068 0.7366988519 2.2971472080 0.0000000000
6.2558926372 0.7000000000 3.6703337230 0.7364624591 2.2970179156 0.0000000000
6.2636447441 0.7000000000 3.6703250392 0.7362260663 2.2968886232 0.0000000000
6.2713968511 0.7000000000 3.6703163554 0.7359896735 2.2967593308 0.0000000000
6.2791489580 0.7000000000 3.6703076715 0.7357532807 2.2966300384 0.0000000000
6.2869010649 0.7000000000 3.6702989877 0.7355168879 2.2965007461 0.0000000000
6.2946531719 0.7000000000 3.6702903039 0.7352804951 2.2963714537 0.0000000000
6.3024052788 0.7000000000 3.6702816201 0.7350441023 2.2962421613 0.0000000000
6.3101573857 0.7000000000 3.6702715275 0.7347905411 2.2961003665 0.0000000000
6.3179094927 0.7000000000 3.6702611118 0.7345330422 2.2959557042 0.0000000000
6.3256615996 0.7000000000 3.6702506961 0.7342755433 2.2958110419 0.0000000000
6.3334137065 0.7000000000 3.6702402804 0.7340180444 2.2956663796 0.0000000000
6.3411658135 0.7000000000 3.6702298648 0.7337605455 2.2955217173 0.0000000000
6.3489179204 0.7000000000 3.6702194491 0.7335030466 2.2953770550 0.0000000000
6.3566700273 0.7000000000 3.6702090334 0.7332455477 2.2952323927 0.0000000000
6.3644221343 0.7000000000 3.6701986177 0.7329880488 2.2950877304 0.0000000000
6.3721742412 0.7000000000 3.6701883819 0.7327281893 2.2949428432 0.0000000000
6.3799263481 0.7000000000 3.6701790080 0.7324570157 2.2947968781 0.0000000000
6.3876784551 0.7000000000 3.6701696340 0.7321858421 2.2946509131 0.0000000000
6.3954305620 0.7000000000 3.6701602601 0.7319146685 2.2945049480 0.0000000000
6.4031826689 0.7000000000 3.6701508862 0.7316434949 2.2943589829 0.0000000000
6.4109347759 0.7000000000 3.6701415123 0.7313723213 2.2942130179 0.0000000000
6.4186868828 0.7000000000 3.6701321384 0.7311011477 2.2940670528 0.0000000000
6.4264389897 0.7000000000 3.6701227645 0.7308299740 2.2939210878 0.0000000000
6.4341910967 0.7000000000 3.6701126552 0.7305506417 2.2937689176 0.0000000000
6.4419432036 0.7000000000 3.6701022383 0.7302678967 2.2936141519 0.0000000000
6.4496953105 0.7000000000 3.6700918214 0.7299851517 2.2934593862 0.0000000000
6.4574474175 0.7000000000 3.6700814045 0.7297024067 2.2933046205 0.0000000000
6.4651995244 0.7000000000 3.6700709875 0.7294196617 2.2931498548 0.0000000000
6.4729516313 0.7000000000 3.6700605706 0.7291369167 2.2929950891 0.0000000000
6.4807037383 0.7000000000 3.6700501537 0.7288541717 2.2928403235 0.0000000000
6.4884558452 0.7000000000 3.6700405408 0.7285741054 2.2926898452 0.0000000000
6.4962079521 0.7000000000 3.6700309399 0.7282940792 2.2925394311 0.0000000000
6.5039600591 0.7000000000 3.6700213390 0.7280140530 2.2923890171 0.0000000000
6.5117121660 0.7000000000 3.6700117381 0.7277340269 2.2922386030 0.0000000000
6.5194642729 0.7000000000 3.6700021372 0.7274540007 2.2920881890 0.0000000000
6.5272163799 0.7000000000 3.6699925363 0.7271739745 2.2919377749 0.0000000000
6.5349684868 0.7000000000 3.6699830897 0.7268926917 2.2917874756 0.0000000000
6.5427205937 0.7000000000 3.6699736986 0.7266109577 2.2916372175 0.0000000000
6.5504727007 0.7000000000 3.6699643075 0.7263292238 2.2914869594 0.0000000000
6.5582248076 0.7000000000 3.6699549163 0.7260474898 2.2913367013 0.0000000000
6.5659769145 0.7000000000 3.6699455252 0.7257657559 2.2911864431 0.0000000000
6.5737290215 0.7000000000 3.6699366036 0.7254874934 2.2910394517 0.0000000000
6.5814811284 0.7000000000 3.6699283530 0.7252141925 2.2908971290 0.0000000000
6.5892332353 0.7000000000 3.6699201024 0.7249408916 2.2907548062 0.0000000000
6.5969853423 0.7000000000 3.6699118518 0.7246675907 2.2906124835 0.0000000000
6.6047374492 0.7000000000 3.6699036012 0.7243942898 2.2904701608 0.0000000000
6.6124895561 0.7000000000 3.6698953354 0.7241263167 2.2903299084 0.0000000000
6.6202416631 0.7000000000 3.6698870579 0.7238624702 2.2901912596 0.0000000000
6.6279937700 0.7000000000 3.6698787804 0.7235986237 2.2900526109 0.0000000000
6.6357458769 0.7000000000 3.6698705028 0.7233347771 2.2899139621 0.0000000000
6.6434979839 0.7000000000 3.6698622253 0.7230709306 2.2897753134 0.0000000000
6.6512500908 0.7000000000 3.6698565540 0.7228190864 2.2896518907 0.0000000000
6.6590021977 0.7000000000 3.6698518410 0.7225716551 2.2895340662 0.0000000000
6.6667543047 0.7000000000 3.6698471281 0.7223242238 2.2894162418 0.0000000000
6.6745064116 0.7000000000 3.6698424151 0.7220767925 2.2892984174 0.0000000000
6.6822585185 0.7000000000 3.6698387291 0.7218419713 2.2891897448 0.0000000000
6.6900106255 0.7000000000 3.6698361224 0.7216204034 2.2890906909 0.0000000000
6.6977627324 0.7000000000 3.6698335157 0.7213988355 2.2889916370 0.0000000000
6.7055148393 0.7000000000 3.6698309090 0.7211772676 2.2888925832 0.0000000000
6.7132669463 0.7000000000 3.6698281808 0.7209681111 2.2887980078 0.0000000000
6.7210190532 0.7000000000 3.6698253876 0.7207656005 2.2887058306 0.0000000000
6.7287711601 0.7000000000 3.6698225943 0.7205630899 2.2886136534 0.0000000000
6.7365232671 0.7000000000 3.6698200000 0.7203622317 2.2885229327 0.0000000000
6.7442753740 0.7000000000 3.6698200000 0.7201829255 2.2884512102 0.0000000000
6.7520274809 0.7000000000 3.6698200000 0.7200036193 2.2883794877 0.0000000000
