# logAge Mass logTe Mbol logg C/O
8.4592987201 1.6000000000 3.9488959562 2.2897585577 4.3916072304 0.0000000000
8.4693527793 1.6000000000 3.9488700330 2.2872034324 4.3904814875 0.0000000000
8.4794051714 1.6000000000 3.9488478636 2.2846071857 4.3893543112 0.0000000000
8.4894545790 1.6000000000 3.9488133183 2.2819404461 4.3881494344 0.0000000000
8.4995022604 1.6000000000 3.9487785245 2.2792333350 4.3869274145 0.0000000000
8.5095465458 1.6000000000 3.9487426608 2.2764485761 4.3856700562 0.0000000000
8.5195872908 1.6000000000 3.9486988056 2.2735860407 4.3843496215 0.0000000000
8.5296259461 1.6000000000 3.9486529684 2.2706782749 4.3830031661 0.0000000000
8.5396614546 1.6000000000 3.9486063589 2.2677033586 4.3816267615 0.0000000000
8.5496936078 1.6000000000 3.9485460213 2.2646601193 4.3801681158 0.0000000000
8.5597217300 1.6000000000 3.9484850933 2.2615351325 4.3786744088 0.0000000000
8.5697471732 1.6000000000 3.9484236198 2.2583568037 4.3771571835 0.0000000000
8.5797679131 1.6000000000 3.9483487227 2.2550889618 4.3755504580 0.0000000000
8.5897855638 1.6000000000 3.9482724738 2.2517628330 4.3739150110 0.0000000000
8.5997992762 1.6000000000 3.9481958954 2.2483637620 4.3722490691 0.0000000000
8.6097883980 1.6000000000 3.9481463744 2.2445346848 4.3705193543 0.0000000000
8.6197893070 1.6000000000 3.9480527486 2.2409116648 4.3686956431 0.0000000000
8.6297885480 1.6000000000 3.9479385057 2.2372619526 4.3667787865 0.0000000000
8.6397838485 1.6000000000 3.9478298149 2.2335441134 4.3648568878 0.0000000000
8.6497740848 1.6000000000 3.9477046857 2.2297456442 4.3628369831 0.0000000000
8.6597574570 1.6000000000 3.9475726679 2.2258370807 4.3607454866 0.0000000000
8.6697365026 1.6000000000 3.9474334686 2.2218621033 4.3585986982 0.0000000000
8.6797092524 1.6000000000 3.9472905227 2.2177897617 4.3563979780 0.0000000000
8.6896725618 1.6000000000 3.9471340665 2.2135786326 4.3540877016 0.0000000000
8.6996329685 1.6000000000 3.9469729443 2.2093260867 4.3517421946 0.0000000000
8.7095850685 1.6000000000 3.9467973534 2.2049572164 4.3492922827 0.0000000000
8.7195269272 1.6000000000 3.9466160354 2.2004463738 4.3467626739 0.0000000000
8.7294635801 1.6000000000 3.9464302104 2.1958661922 4.3441873012 0.0000000000
8.7393918196 1.6000000000 3.9462252069 2.1911762465 4.3414913090 0.0000000000
8.7492816867 1.6000000000 3.9460469467 2.1860088087 4.3387112930 0.0000000000
8.7591807119 1.6000000000 3.9457995066 2.1809645020 4.3357038100 0.0000000000
8.7690533217 1.6000000000 3.9455292490 2.1756099916 4.3324809754 0.0000000000
8.7789176939 1.6000000000 3.9452334571 2.1701699564 4.3291217935 0.0000000000
8.7887671640 1.6000000000 3.9449294330 2.1645660105 4.3256641189 0.0000000000
8.7986045243 1.6000000000 3.9446159864 2.1588341553 4.3221175905 0.0000000000
8.8084290809 1.6000000000 3.9442706371 2.1529783125 4.3183938562 0.0000000000
8.8182359004 1.6000000000 3.9439277041 2.1469381376 4.3146060540 0.0000000000
8.8280040507 1.6000000000 3.9435861540 2.1405337255 4.3106780887 0.0000000000
8.8377780826 1.6000000000 3.9431923303 2.1341886762 4.3065647742 0.0000000000
8.8475413301 1.6000000000 3.9427833521 2.1277464387 4.3023519665 0.0000000000
8.8572840550 1.6000000000 3.9423511226 2.1211225033 4.2979734742 0.0000000000
8.8670115077 1.6000000000 3.9418964595 2.1143685173 4.2934532277 0.0000000000
8.8767173851 1.6000000000 3.9414285647 2.1074285585 4.2888056648 0.0000000000
8.8864020356 1.6000000000 3.9409371856 2.1003156511 4.2839949853 0.0000000000
8.8960647984 1.6000000000 3.9404195607 2.0930307581 4.2790105287 0.0000000000
8.9057042832 1.6000000000 3.9398847880 2.0855629437 4.2738843119 0.0000000000
8.9153178443 1.6000000000 3.9393136385 2.0779056166 4.2685367832 0.0000000000
8.9249091669 1.6000000000 3.9387209963 2.0700860892 4.2630384036 0.0000000000
8.9344539748 1.6000000000 3.9381346194 2.0619281673 4.2574297271 0.0000000000
8.9439817074 1.6000000000 3.9374859592 2.0536652058 4.2515299018 0.0000000000
8.9534582674 1.6000000000 3.9367525772 2.0450880438 4.2451655090 0.0000000000
8.9628455681 1.6000000000 3.9359372555 2.0359562528 4.2382515058 0.0000000000
8.9721880277 1.6000000000 3.9350791926 2.0265658203 4.2310630811 0.0000000000
8.9814771939 1.6000000000 3.9341983210 2.0168716837 4.2236619400 0.0000000000
8.9907577836 1.6000000000 3.9332413154 2.0071632101 4.2159505285 0.0000000000
9.0000215956 1.6000000000 3.9322650404 1.9973698396 4.2081280801 0.0000000000
9.0091979565 1.6000000000 3.9312387165 1.9871136188 4.1999202963 0.0000000000
9.0183613234 1.6000000000 3.9301089310 1.9768414568 4.1912922893 0.0000000000
9.0274806226 1.6000000000 3.9289236675 1.9663658053 4.1823609750 0.0000000000
9.0365341512 1.6000000000 3.9276927009 1.9555784123 4.1731221513 0.0000000000
9.0455664978 1.6000000000 3.9263774685 1.9447365067 4.1635244593 0.0000000000
9.0545465298 1.6000000000 3.9249972812 1.9336796315 4.1535809602 0.0000000000
9.0634264315 1.6000000000 3.9234537120 1.9222851802 4.1428489027 0.0000000000
9.0721686863 1.6000000000 3.9216619670 1.9104302479 4.1309399500 0.0000000000
9.0808234794 1.6000000000 3.9197539864 1.8982924956 4.1184529263 0.0000000000
9.0894255619 1.6000000000 3.9177619106 1.8860109973 4.1055720240 0.0000000000
9.0979809716 1.6000000000 3.9156204443 1.8736764428 4.0920723370 0.0000000000
9.1064549851 1.6000000000 3.9133658197 1.8611249281 4.0780332328 0.0000000000
9.1148835859 1.6000000000 3.9109435058 1.8485722013 4.0633228865 0.0000000000
9.1232399168 1.6000000000 3.9083926462 1.8358809565 4.0480429502 0.0000000000
9.1315573869 1.6000000000 3.9056700000 1.8232500000 4.0320999827 0.0000000000
9.1327679165 1.6000000000 3.9052400000 1.8214000000 4.0296399827 0.0000000000
9.1341296417 1.6000000000 3.9046998849 1.8192518684 4.0266202696 0.0000000000
9.1354684078 1.6000000000 3.9041574975 1.8170183802 4.0235573247 0.0000000000
9.1368061610 1.6000000000 3.9035910037 1.8148172075 4.0204108806 0.0000000000
9.1381470467 1.6000000000 3.9030280569 1.8126220893 4.0172810461 0.0000000000
9.1394823957 1.6000000000 3.9024533220 1.8104250651 4.0141032969 0.0000000000
9.1408205439 1.6000000000 3.9018777671 1.8082399690 4.0109270387 0.0000000000
9.1421543966 1.6000000000 3.9012962919 1.8060482633 4.0077244554 0.0000000000
9.1434865209 1.6000000000 3.9007069913 1.8038630558 4.0044931701 0.0000000000
9.1448094571 1.6000000000 3.9001163417 1.8016456666 4.0012436162 0.0000000000
9.1461341269 1.6000000000 3.8995199422 1.7994453395 3.9979778871 0.0000000000
9.1474615739 1.6000000000 3.8989067578 1.7972835120 3.9946604187 0.0000000000
9.1487839400 1.6000000000 3.8982922885 1.7951046070 3.9913309795 0.0000000000
9.1501048548 1.6000000000 3.8976753641 1.7929245214 3.9879912475 0.0000000000
9.1514234471 1.6000000000 3.8970469219 1.7907563042 3.9846101921 0.0000000000
9.1527419531 1.6000000000 3.8964059118 1.7886108214 3.9811879584 0.0000000000
9.1540628097 1.6000000000 3.8957652244 1.7864738696 3.9777704282 0.0000000000
9.1553725489 1.6000000000 3.8951141930 1.7843136977 3.9743022338 0.0000000000
9.1566864685 1.6000000000 3.8944599390 1.7821759244 3.9708301082 0.0000000000
9.1579927695 1.6000000000 3.8938035748 1.7800130143 3.9673394875 0.0000000000
9.1592975605 1.6000000000 3.8931245089 1.7778883386 3.9637733535 0.0000000000
9.1606042543 1.6000000000 3.8924531691 1.7757558526 3.9602350000 0.0000000000
9.1619105888 1.6000000000 3.8917679633 1.7736493792 3.9566515874 0.0000000000
9.1632075996 1.6000000000 3.8910817988 1.7715092967 3.9530508967 0.0000000000
9.1645085095 1.6000000000 3.8903825996 1.7694106793 3.9494146527 0.0000000000
9.1658022691 1.6000000000 3.8896724888 1.7673076622 3.9457330026 0.0000000000
9.1670978097 1.6000000000 3.8889628753 1.7652105482 3.9420557032 0.0000000000
9.1683871664 1.6000000000 3.8882384094 1.7631211438 3.9383220779 0.0000000000
9.1696765156 1.6000000000 3.8875066271 1.7610476774 3.9345655619 0.0000000000
9.1709615366 1.6000000000 3.8867686352 1.7589711505 3.9307829837 0.0000000000
9.1722464931 1.6000000000 3.8860262010 1.7569045283 3.9269865980 0.0000000000
9.1735271465 1.6000000000 3.8852833263 1.7548220762 3.9231821183 0.0000000000
9.1747989232 1.6000000000 3.8845099911 1.7527761380 3.9192704023 0.0000000000
9.1760755424 1.6000000000 3.8837404795 1.7507390679 3.9153775277 0.0000000000
9.1773448592 1.6000000000 3.8829715607 1.7486727861 3.9114753400 0.0000000000
9.1786211989 1.6000000000 3.8821930219 1.7466564352 3.9075546444 0.0000000000
9.1798907104 1.6000000000 3.8814045117 1.7446371117 3.9035928743 0.0000000000
9.1811539128 1.6000000000 3.8806062490 1.7426173813 3.8995919311 0.0000000000
9.1824196476 1.6000000000 3.8798013654 1.7406238484 3.8955749837 0.0000000000
9.1836499525 1.6000000000 3.8789053565 1.7387413532 3.8912379500 0.0000000000
9.1848393632 1.6000000000 3.8779889609 1.7367547585 3.8867777298 0.0000000000
9.1860276200 1.6000000000 3.8770636662 1.7347900112 3.8822906520 0.0000000000
9.1872084648 1.6000000000 3.8761318189 1.7328163929 3.8777738152 0.0000000000
9.1883887426 1.6000000000 3.8751923388 1.7308636728 3.8732348068 0.0000000000
9.1895651016 1.6000000000 3.8742431633 1.7289257415 3.8686629324 0.0000000000
9.1907353957 1.6000000000 3.8732794121 1.7270096039 3.8640414727 0.0000000000
9.1919061762 1.6000000000 3.8723116012 1.7251083099 3.8594097113 0.0000000000
9.1930700432 1.6000000000 3.8713347791 1.7232092337 3.8547427926 0.0000000000
9.1942375982 1.6000000000 3.8703549687 1.7213342804 3.8500735696 0.0000000000
9.1953918014 1.6000000000 3.8693613642 1.7194525810 3.8453464719 0.0000000000
9.1965460876 1.6000000000 3.8683629680 1.7175873769 3.8406068053 0.0000000000
9.1977003640 1.6000000000 3.8673598049 1.7157382006 3.8358544825 0.0000000000
9.1988477145 1.6000000000 3.8663415988 1.7139136550 3.8310518399 0.0000000000
9.1999954637 1.6000000000 3.8653199700 1.7121033919 3.8262412193 0.0000000000
9.2011508215 1.6000000000 3.8643592960 1.7101656468 3.8216234252 0.0000000000
9.2023016240 1.6000000000 3.8633085282 1.7084723653 3.8167430415 0.0000000000
9.2034378253 1.6000000000 3.8622637466 1.7066988789 3.8118545207 0.0000000000
9.2045724662 1.6000000000 3.8612164473 1.7049283854 3.8069571260 0.0000000000
9.2057001856 1.6000000000 3.8601603060 1.7031636230 3.8020266560 0.0000000000
9.2068271246 1.6000000000 3.8590975539 1.7014208122 3.7970785230 0.0000000000
9.2079476491 1.6000000000 3.8580276887 1.6996794472 3.7921025163 0.0000000000
9.2090676740 1.6000000000 3.8569620166 1.6979193688 3.7871357965 0.0000000000
9.2101882304 1.6000000000 3.8558916444 1.6961792154 3.7821582466 0.0000000000
9.2113061798 1.6000000000 3.8548195563 1.6944351947 3.7771722859 0.0000000000
9.2124168069 1.6000000000 3.8537369692 1.6927025937 3.7721488970 0.0000000000
9.2135291222 1.6000000000 3.8526621170 1.6909472491 3.7671473502 0.0000000000
9.2146378253 1.6000000000 3.8515832238 1.6891925232 3.7621298871 0.0000000000
9.2157466812 1.6000000000 3.8505072076 1.6874276512 3.7571198734 0.0000000000
9.2168553311 1.6000000000 3.8494371713 1.6856398516 3.7521246085 0.0000000000
9.2179567967 1.6000000000 3.8483641522 1.6838348394 3.7471105273 0.0000000000
9.2190481879 1.6000000000 3.8472645719 1.6821165294 3.7420248819 0.0000000000
9.2200677744 1.6000000000 3.8460521729 1.6805864824 3.7365632672 0.0000000000
9.2210756148 1.6000000000 3.8448538426 1.6789393966 3.7311111119 0.0000000000
9.2220709527 1.6000000000 3.8436568545 1.6772394094 3.7256431643 0.0000000000
9.2230714586 1.6000000000 3.8424690933 1.6755183513 3.7202036965 0.0000000000
9.2240835445 1.6000000000 3.8413036731 1.6737466461 3.7148333335 0.0000000000
9.2250967886 1.6000000000 3.8401589875 1.6718948897 3.7095138884 0.0000000000
9.2261069009 1.6000000000 3.8390216275 1.6700051833 3.7042085659 0.0000000000
9.2271150488 1.6000000000 3.8379050676 1.6680329827 3.6989534463 0.0000000000
9.2281252005 1.6000000000 3.8368190544 1.6659634356 3.6937815743 0.0000000000
9.2291436390 1.6000000000 3.8357886383 1.6637469947 3.6887733339 0.0000000000
9.2301561713 1.6000000000 3.8347999428 1.6613990067 3.6838793565 0.0000000000
9.2311580879 1.6000000000 3.8338609548 1.6589004646 3.6791239877 0.0000000000
9.2321432917 1.6000000000 3.8329751805 1.6562442616 3.6745184092 0.0000000000
9.2331050388 1.6000000000 3.8321829507 1.6533601790 3.6701958570 0.0000000000
9.2340442735 1.6000000000 3.8314982936 1.6502669795 3.6662199488 0.0000000000
9.2349465496 1.6000000000 3.8309491664 1.6469438697 3.6626941960 0.0000000000
9.2357962629 1.6000000000 3.8305221711 1.6434282440 3.6595799645 0.0000000000
9.2365904377 1.6000000000 3.8302143245 1.6397568132 3.6568800060 0.0000000000
9.2373184168 1.6000000000 3.8300509843 1.6359440739 3.6547015495 0.0000000000
9.2379753005 1.6000000000 3.8300111248 1.6320296564 3.6529763444 0.0000000000
9.2385628819 1.6000000000 3.8300920645 1.6280520843 3.6517090746 0.0000000000
9.2390854484 1.6000000000 3.8302781320 1.6240388428 3.6508480476 0.0000000000
9.2395540545 1.6000000000 3.8305604314 1.6200196660 3.6503695746 0.0000000000
9.2399744875 1.6000000000 3.8309055736 1.6159973434 3.6501412145 0.0000000000
9.2403526854 1.6000000000 3.8313277200 1.6119946715 3.6502287311 0.0000000000
9.2406938212 1.6000000000 3.8318028730 1.6080080837 3.6505347080 0.0000000000
9.2409935292 1.6000000000 3.8323351178 1.6040473430 3.6510793910 0.0000000000
9.2412633861 1.6000000000 3.8329193487 1.6001175092 3.6518443812 0.0000000000
9.2415113590 1.6000000000 3.8335435301 1.5962169098 3.6527808669 0.0000000000
9.2417368215 1.6000000000 3.8341989213 1.5923397127 3.6538515531 0.0000000000
9.2419423657 1.6000000000 3.8348773146 1.5884802179 3.6550213282 0.0000000000
9.2421271370 1.6000000000 3.8355703048 1.5846306348 3.6562534559 0.0000000000
9.2422948854 1.6000000000 3.8362842001 1.5807999177 3.6575767502 0.0000000000
9.2424506629 1.6000000000 3.8370258565 1.5769997148 3.6590232946 0.0000000000
9.2425926923 1.6000000000 3.8378058016 1.5732441540 3.6606408505 0.0000000000
9.2427245074 1.6000000000 3.8386008037 1.5695057504 3.6623254978 0.0000000000
9.2428459596 1.6000000000 3.8394027827 1.5657748434 3.6640410509 0.0000000000
9.2429591371 1.6000000000 3.8402182699 1.5620606350 3.6658173162 0.0000000000
9.2430637971 1.6000000000 3.8410379445 1.5583502122 3.6676118456 0.0000000000
9.2431615273 1.6000000000 3.8418629534 1.5546458017 3.6694301170 0.0000000000
9.2432503090 1.6000000000 3.8427079310 1.5509691959 3.6713393851 0.0000000000
9.2433315333 1.6000000000 3.8435540009 1.5472920022 3.6732527873 0.0000000000
9.2434079631 1.6000000000 3.8444077306 1.5436255997 3.6752011451 0.0000000000
9.2434799816 1.6000000000 3.8452574190 1.5399527930 3.6771307757 0.0000000000
9.2435475429 1.6000000000 3.8461247758 1.5363053204 3.6791412142 0.0000000000
9.2436111820 1.6000000000 3.8469871099 1.5326502435 3.6811285198 0.0000000000
9.2436707438 1.6000000000 3.8478657303 1.5290186361 3.6831903581 0.0000000000
9.2437265672 1.6000000000 3.8487272733 1.5253613680 3.6851736229 0.0000000000
9.2437793479 1.6000000000 3.8495972159 1.5217159421 3.6871952231 0.0000000000
9.2438288810 1.6000000000 3.8504704715 1.5180753732 3.6892320181 0.0000000000
9.2438757307 1.6000000000 3.8513318971 1.5144168158 3.6912142974 0.0000000000
9.2439196401 1.6000000000 3.8521889108 1.5107516119 3.6931762704 0.0000000000
9.2439603980 1.6000000000 3.8530426957 1.5070814833 3.6951233588 0.0000000000
9.2439985697 1.6000000000 3.8538854813 1.5033951737 3.6970199773 0.0000000000
9.2440342969 1.6000000000 3.8547269670 1.4997074393 3.6989108264 0.0000000000
9.2440683400 1.6000000000 3.8555594072 1.4960063105 3.7007601356 0.0000000000
9.2441007943 1.6000000000 3.8563955442 1.4923103225 3.7026262886 0.0000000000
9.2441315565 1.6000000000 3.8572288089 1.4886102005 3.7044792985 0.0000000000
9.2441606916 1.6000000000 3.8580706474 1.4849221938 3.7063714497 0.0000000000
9.2441885820 1.6000000000 3.8588974117 1.4812129703 3.7081948175 0.0000000000
9.2442149908 1.6000000000 3.8597260009 1.4775063141 3.7100265118 0.0000000000
9.2442398466 1.6000000000 3.8605436683 1.4737846322 3.7118085089 0.0000000000
9.2442634252 1.6000000000 3.8613463296 1.4700422099 3.7135221852 0.0000000000
9.2442855748 1.6000000000 3.8621472452 1.4662975588 3.7152279872 0.0000000000
9.2443065096 1.6000000000 3.8629298037 1.4625287096 3.7168506814 0.0000000000
9.2443264616 1.6000000000 3.8637148011 1.4587630335 3.7184844006 0.0000000000
9.2443454635 1.6000000000 3.8644988118 1.4549960376 3.7201136449 0.0000000000
9.2443636765 1.6000000000 3.8652675321 1.4512092598 3.7216738149 0.0000000000
9.2443810139 1.6000000000 3.8660359716 1.4474224659 3.7232328555 0.0000000000
9.2443976003 1.6000000000 3.8668010681 1.4436312602 3.7247767591 0.0000000000
9.2444133226 1.6000000000 3.8675542305 1.4398249068 3.7262668674 0.0000000000
9.2444282764 1.6000000000 3.8683063005 1.4360172043 3.7277520664 0.0000000000
9.2444426257 1.6000000000 3.8690410818 1.4321886481 3.7291597691 0.0000000000
9.2444563287 1.6000000000 3.8697791695 1.4283636728 3.7305821298 0.0000000000
9.2444693475 1.6000000000 3.8705007456 1.4245193939 3.7319307226 0.0000000000
9.2444817852 1.6000000000 3.8712192277 1.4206714154 3.7332654595 0.0000000000
9.2444937538 1.6000000000 3.8719349334 1.4168197963 3.7345876347 0.0000000000
9.2445051674 1.6000000000 3.8726414914 1.4129580152 3.7358691543 0.0000000000
9.2445161623 1.6000000000 3.8733390398 1.4090861331 3.7371105951 0.0000000000
9.2445266384 1.6000000000 3.8740271766 1.4052032438 3.7383099866 0.0000000000
9.2445366884 1.6000000000 3.8747129485 1.4013177928 3.7394988939 0.0000000000
9.2445463082 1.6000000000 3.8753849760 1.3974172456 3.7406267849 0.0000000000
9.2445555960 1.6000000000 3.8760554049 1.3935150418 3.7417476188 0.0000000000
9.2445645866 1.6000000000 3.8767224786 1.3896091948 3.7428535751 0.0000000000
9.2445732228 1.6000000000 3.8773831688 1.3856965555 3.7439312801 0.0000000000
9.2445815747 1.6000000000 3.8780307763 1.3817703242 3.7449512177 0.0000000000
9.2445896151 1.6000000000 3.8786786833 1.3778443571 3.7459724588 0.0000000000
9.2445974243 1.6000000000 3.8793179006 1.3739095073 3.7469553881 0.0000000000
9.2446049230 1.6000000000 3.8799523511 1.3699699786 3.7479173785 0.0000000000
9.2446122349 1.6000000000 3.8805764770 1.3660199878 3.7488338856 0.0000000000
9.2446192552 1.6000000000 3.8811996329 1.3620690482 3.7497461335 0.0000000000
9.2446261401 1.6000000000 3.8818112018 1.3581068252 3.7506075198 0.0000000000
9.2446328163 1.6000000000 3.8824252049 1.3541469880 3.7514795973 0.0000000000
9.2446393541 1.6000000000 3.8830195965 1.3501684100 3.7522657327 0.0000000000
9.2446457215 1.6000000000 3.8836193311 1.3461948969 3.7530752660 0.0000000000
9.2446520144 1.6000000000 3.8842123011 1.3422151235 3.7538552363 0.0000000000
9.2446581789 1.6000000000 3.8848065350 1.3382364359 3.7546406971 0.0000000000
9.2446643170 1.6000000000 3.8853847758 1.3342430630 3.7553563113 0.0000000000
9.2446704152 1.6000000000 3.8859668466 1.3302531596 3.7560886329 0.0000000000
9.2446765613 1.6000000000 3.8865445675 1.3262591709 3.7568019212 0.0000000000
9.2446828755 1.6000000000 3.8871287187 1.3222715024 3.7575434586 0.0000000000
9.2446895769 1.6000000000 3.8877080946 1.3182844322 3.7582661339 0.0000000000
9.2446968372 1.6000000000 3.8883137749 1.3142782398 3.7590863781 0.0000000000
9.2447072650 1.6000000000 3.8889548063 1.3105093792 3.7601429595 0.0000000000
9.2447300620 1.6000000000 3.8896363207 1.3093047495 3.7623871653 0.0000000000
9.2447387269 1.6000000000 3.8894226066 1.3135031319 3.7632116616 0.0000000000
9.2447435905 1.6000000000 3.8891156004 1.3176843923 3.7636561411 0.0000000000
9.2447465499 1.6000000000 3.8887589084 1.3218697986 3.7639035358 0.0000000000
9.2447501457 1.6000000000 3.8884151715 1.3260259950 3.7641910668 0.0000000000
9.2447537233 1.6000000000 3.8880660087 1.3301685278 3.7644514286 0.0000000000
9.2447567935 1.6000000000 3.8876977545 1.3343091617 3.7646346654 0.0000000000
9.2447594559 1.6000000000 3.8873129023 1.3384476967 3.7647506705 0.0000000000
9.2447618954 1.6000000000 3.8869162791 1.3425822052 3.7648179810 0.0000000000
9.2447642841 1.6000000000 3.8865122972 1.3467108767 3.7648535222 0.0000000000
9.2447666757 1.6000000000 3.8861015798 1.3508329731 3.7648594911 0.0000000000
9.2447690608 1.6000000000 3.8856827196 1.3549483307 3.7648301933 0.0000000000
9.2447714294 1.6000000000 3.8852542900 1.3590567914 3.7647598590 0.0000000000
9.2447737713 1.6000000000 3.8848148645 1.3631581966 3.7646427191 0.0000000000
9.2447760822 1.6000000000 3.8843631013 1.3672520925 3.7644732250 0.0000000000
9.2447783727 1.6000000000 3.8838978935 1.3713372071 3.7642464397 0.0000000000
9.2447806561 1.6000000000 3.8834181743 1.3754121277 3.7639575311 0.0000000000
9.2447829460 1.6000000000 3.8829228770 1.3794754418 3.7636016672 0.0000000000
9.2447852556 1.6000000000 3.8824109347 1.3835257367 3.7631740160 0.0000000000
9.2447875982 1.6000000000 3.8818812807 1.3875616000 3.7626697455 0.0000000000
9.2447899874 1.6000000000 3.8813328484 1.3915816189 3.7620840237 0.0000000000
9.2447924363 1.6000000000 3.8807645709 1.3955843810 3.7614120185 0.0000000000
9.2447949585 1.6000000000 3.8801753815 1.3995684736 3.7606488979 0.0000000000
9.2447975672 1.6000000000 3.8795642134 1.4035324841 3.7597898300 0.0000000000
9.2448002758 1.6000000000 3.8789300000 1.4074750000 3.7588299827 0.0000000000
9.2448255856 1.6000000000 3.8728000000 1.4356250000 3.7455699827 0.0000000000
9.2448448836 1.6000000000 3.8682586269 1.4445960313 3.7309929026 0.0000000000
9.2448709928 1.6000000000 3.8626641737 1.4426544358 3.7078384517 0.0000000000
9.2448940860 1.6000000000 3.8582367517 1.4332603469 3.6863711282 0.0000000000
9.2449160880 1.6000000000 3.8544170983 1.4223014400 3.6667089518 0.0000000000
9.2449393108 1.6000000000 3.8507015529 1.4111207632 3.6473744996 0.0000000000
9.2449654962 1.6000000000 3.8468222047 1.4002945800 3.6275266335 0.0000000000
9.2449962180 1.6000000000 3.8426322556 1.3902218812 3.6067377574 0.0000000000
9.2450330925 1.6000000000 3.8380473494 1.3812894767 3.5848251711 0.0000000000
9.2450776761 1.6000000000 3.8330873521 1.3737160425 3.5619558081 0.0000000000
9.2451325875 1.6000000000 3.8277987313 1.3676974005 3.5383938680 0.0000000000
9.2451998091 1.6000000000 3.8222378804 1.3634944753 3.5144692944 0.0000000000
9.2452834859 1.6000000000 3.8164878348 1.3614393485 3.4906470614 0.0000000000
9.2453902890 1.6000000000 3.8106849085 1.3619130706 3.4676248449 0.0000000000
9.2455239014 1.6000000000 3.8050624975 1.3655095408 3.4465737891 0.0000000000
9.2456733684 1.6000000000 3.7999125407 1.3722042024 3.4286518263 0.0000000000
9.2458238493 1.6000000000 3.7953263693 1.3811159233 3.4138718294 0.0000000000
9.2459718376 1.6000000000 3.7913919826 1.3918070654 3.4024107390 0.0000000000
9.2461093636 1.6000000000 3.7879297459 1.4034701582 3.3932270296 0.0000000000
9.2462365980 1.6000000000 3.7849103718 1.4158930943 3.3861187077 0.0000000000
9.2463525036 1.6000000000 3.7821800116 1.4287221390 3.3803288847 0.0000000000
9.2464589084 1.6000000000 3.7797333603 1.4419062153 3.3758159099 0.0000000000
9.2465563653 1.6000000000 3.7774989987 1.4553252300 3.3722460695 0.0000000000
9.2466458994 1.6000000000 3.7753926144 1.4688742886 3.3692401557 0.0000000000
9.2467292391 1.6000000000 3.7734890373 1.4826044098 3.3671178957 0.0000000000
9.2468070670 1.6000000000 3.7717465273 1.4964734903 3.3656954881 0.0000000000
9.2468793572 1.6000000000 3.7700370331 1.5103675065 3.3644151177 0.0000000000
9.2469471900 1.6000000000 3.7683899332 1.5243055903 3.3634019515 0.0000000000
9.2470116708 1.6000000000 3.7668495151 1.5383211934 3.3628465203 0.0000000000
9.2470731907 1.6000000000 3.7653874685 1.5523907099 3.3626261407 0.0000000000
9.2471320557 1.6000000000 3.7639724892 1.5664891556 3.3626056018 0.0000000000
9.2471886330 1.6000000000 3.7625923535 1.5806087835 3.3627329101 0.0000000000
9.2472432737 1.6000000000 3.7612368905 1.5947436507 3.3629650051 0.0000000000
9.2472962833 1.6000000000 3.7598948722 1.6088867131 3.3632541569 0.0000000000
9.2473480176 1.6000000000 3.7585634907 1.6230359765 3.3635883362 0.0000000000
9.2473989113 1.6000000000 3.7572521211 1.6371968475 3.3640072061 0.0000000000
9.2474492968 1.6000000000 3.7559565329 1.6513668916 3.3644928710 0.0000000000
9.2474994000 1.6000000000 3.7546582980 1.6655354548 3.3649673566 0.0000000000
9.2475494987 1.6000000000 3.7533482428 1.6796971607 3.3653918183 0.0000000000
9.2475999374 1.6000000000 3.7520217743 1.6938492477 3.3657467788 0.0000000000
9.2476512244 1.6000000000 3.7506655967 1.7079839810 3.3659759620 0.0000000000
9.2477040064 1.6000000000 3.7492624497 1.7220901899 3.3660058575 0.0000000000
9.2477591495 1.6000000000 3.7477924163 1.7361524061 3.3657506104 0.0000000000
9.2478178381 1.6000000000 3.7462326756 1.7501557850 3.3651129991 0.0000000000
9.2478820709 1.6000000000 3.7445496671 1.7640723292 3.3639475826 0.0000000000
9.2479561417 1.6000000000 3.7426655811 1.7778107454 3.3619066052 0.0000000000
9.2480462359 1.6000000000 3.7403733539 1.7912040277 3.3580950094 0.0000000000
9.2481937123 1.6000000000 3.7369163832 1.8028462871 3.3489240304 0.0000000000
9.2484089004 1.6000000000 3.7322989395 1.7976946954 3.3283936187 0.0000000000
9.2485280088 1.6000000000 3.7299923500 1.7843639359 3.3138349569 0.0000000000
9.2486150486 1.6000000000 3.7284881928 1.7703229385 3.3022019294 0.0000000000
9.2486883489 1.6000000000 3.7273568917 1.7560649733 3.2919735387 0.0000000000
9.2487563425 1.6000000000 3.7263002375 1.7417735872 3.2820303674 0.0000000000
9.2488195150 1.6000000000 3.7253379359 1.7274381545 3.2724469878 0.0000000000
9.2488780933 1.6000000000 3.7245100315 1.7130505868 3.2633803434 0.0000000000
9.2489336991 1.6000000000 3.7237815817 1.6986295028 3.2546981105 0.0000000000
9.2489870781 1.6000000000 3.7231304960 1.6841854677 3.2463161537 0.0000000000
9.2490389246 1.6000000000 3.7225276105 1.6697283247 3.2381217546 0.0000000000
9.2490901018 1.6000000000 3.7219324081 1.6552691458 3.2299572732 0.0000000000
9.2491406753 1.6000000000 3.7213396277 1.6408094302 3.2218022655 0.0000000000
9.2491903255 1.6000000000 3.7207634061 1.6263454985 3.2137118066 0.0000000000
