# logAge Mass logTe Mbol logg C/O
6.7948589043 0.6800000000 4.0234692705 0.7324769698 3.6953767825 0.0000000000
6.8029726841 0.6800000000 4.0234178731 0.7324487628 3.6951599104 0.0000000000
6.8110864121 0.6800000000 4.0233595060 0.7324132569 3.6949122395 0.0000000000
6.8192001052 0.6800000000 4.0232965593 0.7323727453 3.6946442481 0.0000000000
6.8273137851 0.6800000000 4.0232325085 0.7323268833 3.6943696999 0.0000000000
6.8354274677 0.6800000000 4.0231715453 0.7322644587 3.6941008774 0.0000000000
6.8435411638 0.6800000000 4.0231155337 0.7321839438 3.6938446251 0.0000000000
6.8516548748 0.6800000000 4.0230598613 0.7321151002 3.6935943981 0.0000000000
6.8597685923 0.6800000000 4.0230003459 0.7320765141 3.6933409020 0.0000000000
6.8678822870 0.6800000000 4.0229363053 0.7320482612 3.6930734383 0.0000000000
6.8759959340 0.6800000000 4.0228677327 0.7320094280 3.6927836146 0.0000000000
6.8841095327 0.6800000000 4.0227951528 0.7319546338 3.6924713774 0.0000000000
6.8922230551 0.6800000000 4.0227171169 0.7318797006 3.6921292605 0.0000000000
6.9003364404 0.6800000000 4.0226301769 0.7317790546 3.6917412423 0.0000000000
6.9084498130 0.6800000000 4.0225442460 0.7316671565 3.6913527594 0.0000000000
6.9165633361 0.6800000000 4.0224709101 0.7315674073 3.6910195161 0.0000000000
6.9246769186 0.6800000000 4.0223996872 0.7314911211 3.6907041098 0.0000000000
6.9327904553 0.6800000000 4.0223207054 0.7314361745 3.6903662042 0.0000000000
6.9409039408 0.6800000000 4.0222373956 0.7313718159 3.6900072213 0.0000000000
6.9490173177 0.6800000000 4.0221476265 0.7312826777 3.6896124897 0.0000000000
6.9571304935 0.6800000000 4.0220434382 0.7311794235 3.6891544348 0.0000000000
6.9652436492 0.6800000000 4.0219385778 0.7310692590 3.6886909274 0.0000000000
6.9733568194 0.6800000000 4.0218372915 0.7309464837 3.6882366721 0.0000000000
6.9814698908 0.6800000000 4.0217319123 0.7308051673 3.6877586288 0.0000000000
6.9895830513 0.6800000000 4.0216310414 0.7306780342 3.6873042919 0.0000000000
6.9976962816 0.6800000000 4.0215306284 0.7305755624 3.6868616512 0.0000000000
7.0058093278 0.6800000000 4.0214158788 0.7304735240 3.6863618376 0.0000000000
7.0139219290 0.6800000000 4.0212828954 0.7303145742 3.6857663241 0.0000000000
7.0220344336 0.6800000000 4.0211484025 0.7301296707 3.6851543909 0.0000000000
7.0301470480 0.6800000000 4.0210178713 0.7299595723 3.6845642268 0.0000000000
7.0382594357 0.6800000000 4.0208754194 0.7297814243 3.6839231600 0.0000000000
7.0463717930 0.6800000000 4.0207312129 0.7296026861 3.6832748389 0.0000000000
7.0544839433 0.6800000000 4.0205794541 0.7294068121 3.6825894538 0.0000000000
7.0625958918 0.6800000000 4.0204200684 0.7291957262 3.6818674770 0.0000000000
7.0707078202 0.6800000000 4.0202596325 0.7289854067 3.6811416054 0.0000000000
7.0788196499 0.6800000000 4.0200955219 0.7287689615 3.6803985848 0.0000000000
7.0869311464 0.6800000000 4.0199206136 0.7285284810 3.6796027593 0.0000000000
7.0950421720 0.6800000000 4.0197297675 0.7282659586 3.6787343662 0.0000000000
7.1031529189 0.6800000000 4.0195324623 0.7279797344 3.6778306556 0.0000000000
7.1112634753 0.6800000000 4.0193439047 0.7276296583 3.6769363947 0.0000000000
7.1193747319 0.6800000000 4.0191668518 0.7273542794 3.6761180316 0.0000000000
7.1274856417 0.6800000000 4.0189668566 0.7271115544 3.6752209607 0.0000000000
7.1355953269 0.6800000000 4.0187417171 0.7267720684 3.6741846085 0.0000000000
7.1437049618 0.6800000000 4.0185192468 0.7264145743 3.6731517297 0.0000000000
7.1518149072 0.6800000000 4.0183029301 0.7260767604 3.6721513373 0.0000000000
7.1599245973 0.6800000000 4.0180763225 0.7257442384 3.6711118979 0.0000000000
7.1680333652 0.6800000000 4.0178236582 0.7253887473 3.6699590445 0.0000000000
7.1761405143 0.6800000000 4.0175451774 0.7249361222 3.6686640711 0.0000000000
7.1842481647 0.6800000000 4.0172816578 0.7244842312 3.6674292362 0.0000000000
7.1923561762 0.6800000000 4.0170168571 0.7240794086 3.6662081044 0.0000000000
7.2004634761 0.6800000000 4.0167365309 0.7236512599 3.6649155401 0.0000000000
7.2085693713 0.6800000000 4.0164365536 0.7231470381 3.6635139424 0.0000000000
7.2166754116 0.6800000000 4.0161400138 0.7226457967 3.6621272868 0.0000000000
7.2247810354 0.6800000000 4.0158235830 0.7221811709 3.6606757132 0.0000000000
7.2328832429 0.6800000000 4.0154604880 0.7215753409 3.6589810011 0.0000000000
7.2409839424 0.6800000000 4.0150923422 0.7208717637 3.6572269869 0.0000000000
7.2490868413 0.6800000000 4.0147437038 0.7202698685 3.6555916751 0.0000000000
7.2571877320 0.6800000000 4.0143638504 0.7196255446 3.6538145322 0.0000000000
7.2652869956 0.6800000000 4.0139734491 0.7188932282 3.6519600004 0.0000000000
7.2733864895 0.6800000000 4.0135698701 0.7182247743 3.6500783028 0.0000000000
7.2814842364 0.6800000000 4.0131620046 0.7174757005 3.6481472113 0.0000000000
7.2895913074 0.6800000000 4.0128891836 0.7169677732 3.6468527565 0.0000000000
7.2976936548 0.6800000000 4.0125212469 0.7163984588 3.6451532839 0.0000000000
7.3057901697 0.6800000000 4.0120897476 0.7156229139 3.6431170685 0.0000000000
7.3138843412 0.6800000000 4.0116417391 0.7147575744 3.6409788988 0.0000000000
7.3219773903 0.6800000000 4.0111814577 0.7138668197 3.6387814714 0.0000000000
7.3300685255 0.6800000000 4.0106971990 0.7129469008 3.6364764689 0.0000000000
7.3381580284 0.6800000000 4.0102039322 0.7119757404 3.6341149376 0.0000000000
7.3462459228 0.6800000000 4.0096918843 0.7109838055 3.6316699721 0.0000000000
7.3543140072 0.6800000000 4.0090201332 0.7096578897 3.6284526012 0.0000000000
7.3624019761 0.6800000000 4.0085250414 0.7086006452 3.6260493363 0.0000000000
7.3704904777 0.6800000000 4.0080131077 0.7076298136 3.6236132689 0.0000000000
7.3785658407 0.6800000000 4.0073925563 0.7064077957 3.6206422563 0.0000000000
7.3866438271 0.6800000000 4.0068051862 0.7051897935 3.6178055750 0.0000000000
7.3947213419 0.6800000000 4.0062059801 0.7039881611 3.6149280977 0.0000000000
7.4027873368 0.6800000000 4.0055163557 0.7026216697 3.6116230032 0.0000000000
7.4108484700 0.6800000000 4.0048020848 0.7011562032 3.6081797332 0.0000000000
7.4189093786 0.6800000000 4.0040916012 0.6996707263 3.6047436079 0.0000000000
7.4269651027 0.6800000000 4.0033397094 0.6981387534 3.6011232515 0.0000000000
7.4350187540 0.6800000000 4.0025796473 0.6965639131 3.5974530672 0.0000000000
7.4430632634 0.6800000000 4.0017712466 0.6948535604 3.5935353234 0.0000000000
7.4511068868 0.6800000000 4.0009476509 0.6931651525 3.5895655774 0.0000000000
7.4591355566 0.6800000000 4.0000453700 0.6912898935 3.5852063502 0.0000000000
7.4671607361 0.6800000000 3.9991413609 0.6893275694 3.5808053842 0.0000000000
7.4751849876 0.6800000000 3.9982279317 0.6873528058 3.5763617617 0.0000000000
7.4831613058 0.6800000000 3.9971028376 0.6849671736 3.5709071324 0.0000000000
7.4911155865 0.6800000000 3.9959271292 0.6824201817 3.5651855023 0.0000000000
7.4991632140 0.6800000000 3.9951212259 0.6807353680 3.5612879634 0.0000000000
7.5071504800 0.6800000000 3.9940202302 0.6784645060 3.5559756360 0.0000000000
7.5151212698 0.6800000000 3.9928792044 0.6759640946 3.5504113681 0.0000000000
7.5230938925 0.6800000000 3.9917495523 0.6734691367 3.5448947768 0.0000000000
7.5310708384 0.6800000000 3.9906266931 0.6710521210 3.5394365336 0.0000000000
7.5389995508 0.6800000000 3.9893131045 0.6682611288 3.5330657821 0.0000000000
7.5469067784 0.6800000000 3.9879386297 0.6652790285 3.5263750430 0.0000000000
7.5548251534 0.6800000000 3.9866125160 0.6623465004 3.5198975769 0.0000000000
7.5627359804 0.6800000000 3.9852681409 0.6593387171 3.5133169631 0.0000000000
7.5706283277 0.6800000000 3.9838352531 0.6562949800 3.5063679173 0.0000000000
7.5784986179 0.6800000000 3.9823626099 0.6530117934 3.4991640696 0.0000000000
7.5863470682 0.6800000000 3.9807977664 0.6496753786 3.4915701297 0.0000000000
7.5941745070 0.6800000000 3.9791937150 0.6461460679 3.4837421998 0.0000000000
7.6019841776 0.6800000000 3.9775485388 0.6424912823 3.4756995810 0.0000000000
7.6097824388 0.6800000000 3.9758666379 0.6387889430 3.4674910413 0.0000000000
7.6175595523 0.6800000000 3.9741260660 0.6349786892 3.4590046524 0.0000000000
7.6253512768 0.6800000000 3.9724498294 0.6311922672 3.4507851373 0.0000000000
7.6330469379 0.6800000000 3.9705056761 0.6269893456 3.4413273554 0.0000000000
7.6407548948 0.6800000000 3.9686157545 0.6227678283 3.4320790619 0.0000000000
7.6484075203 0.6800000000 3.9665846228 0.6183349635 3.4221813892 0.0000000000
7.6560372049 0.6800000000 3.9645185854 0.6137575279 3.4120862655 0.0000000000
7.6636226387 0.6800000000 3.9623543883 0.6090062646 3.4015289718 0.0000000000
7.6711879983 0.6800000000 3.9601531013 0.6041608915 3.3907856747 0.0000000000
7.6788650890 0.6800000000 3.9582203036 0.5997468671 3.3812888740 0.0000000000
7.6863738206 0.6800000000 3.9558929188 0.5947311539 3.3699730493 0.0000000000
7.6937788459 0.6800000000 3.9534000614 0.5892633729 3.3578145076 0.0000000000
7.7011488718 0.6800000000 3.9508489824 0.5836692346 3.3453725362 0.0000000000
7.7084931377 0.6800000000 3.9482693967 0.5779523179 3.3327674266 0.0000000000
7.7159259329 0.6800000000 3.9458350260 0.5725554462 3.3208711954 0.0000000000
7.7233223324 0.6800000000 3.9433421145 0.5670151742 3.3086834403 0.0000000000
7.7308365001 0.6800000000 3.9411190268 0.5618146450 3.2977108778 0.0000000000
7.7381780503 0.6800000000 3.9385057345 0.5561746905 3.2850017268 0.0000000000
7.7453003207 0.6800000000 3.9355822100 0.5497725565 3.2707467754 0.0000000000
7.7524435528 0.6800000000 3.9327113285 0.5433667118 3.2567009116 0.0000000000
7.7595920826 0.6800000000 3.9298472117 0.5370026832 3.2426988326 0.0000000000
7.7667262635 0.6800000000 3.9269726627 0.5305774036 3.2286305248 0.0000000000
7.7737892040 0.6800000000 3.9239957633 0.5239711156 3.2140804122 0.0000000000
7.7808335133 0.6800000000 3.9210194990 0.5172664520 3.1994934896 0.0000000000
7.7878688374 0.6800000000 3.9180725149 0.5104813520 3.1849915131 0.0000000000
7.7949885627 0.6800000000 3.9152427376 0.5040246722 3.1710897318 0.0000000000
7.8018263312 0.6800000000 3.9120276387 0.4967290775 3.1553110985 0.0000000000
7.8086445191 0.6800000000 3.9088113739 0.4893557652 3.1394967144 0.0000000000
7.8153955959 0.6800000000 3.9055425819 0.4818827797 3.1234323523 0.0000000000
7.8221489727 0.6800000000 3.9023400146 0.4742578365 3.1075721057 0.0000000000
7.8290521641 0.6800000000 3.8993217685 0.4670947505 3.0926338867 0.0000000000
7.8360114595 0.6800000000 3.8964168771 0.4600753325 3.0782065539 0.0000000000
7.8429191151 0.6800000000 3.8934706839 0.4529143640 3.0635573941 0.0000000000
7.8497803840 0.6800000000 3.8905281992 0.4454703658 3.0488098560 0.0000000000
7.8566988241 0.6800000000 3.8877815345 0.4380578313 3.0348581831 0.0000000000
7.8636029661 0.6800000000 3.8850336489 0.4305296146 3.0208553541 0.0000000000
7.8702111814 0.6800000000 3.8819413030 0.4223087430 3.0051976219 0.0000000000
7.8764932451 0.6800000000 3.8788232500 0.4125354499 2.9888160925 0.0000000000
7.8826517239 0.6800000000 3.8756638234 0.4031950344 2.9724422202 0.0000000000
7.8883261842 0.6800000000 3.8728456451 0.3950185011 2.9578988937 0.0000000000
7.8936972026 0.6800000000 3.8691601007 0.3846923625 2.9390262605 0.0000000000
7.8992157829 0.6800000000 3.8661017599 0.3748303842 2.9228481059 0.0000000000
7.9044267498 0.6800000000 3.8627158571 0.3644150609 2.9051383656 0.0000000000
7.9081115946 0.6800000000 3.8589301748 0.3501581317 2.8842928646 0.0000000000
7.9114510899 0.6800000000 3.8558185021 0.3333945299 2.8651407331 0.0000000000
7.9142435030 0.6800000000 3.8525780576 0.3161663418 2.8452876797 0.0000000000
7.9164251979 0.6800000000 3.8489013622 0.2989351094 2.8236884053 0.0000000000
7.9180669735 0.6800000000 3.8446618304 0.2821416479 2.8000128935 0.0000000000
7.9192874721 0.6800000000 3.8398905824 0.2660275915 2.7744822789 0.0000000000
7.9202107730 0.6800000000 3.8347018153 0.2506093208 2.7475599022 0.0000000000
7.9209332151 0.6800000000 3.8292140913 0.2357795512 2.7196770983 0.0000000000
7.9215156168 0.6800000000 3.8234369272 0.2216133152 2.6909019475 0.0000000000
7.9219820612 0.6800000000 3.8174159318 0.2080676633 2.6613997052 0.0000000000
7.9223637513 0.6800000000 3.8112065184 0.1950467390 2.6313536818 0.0000000000
7.9226801486 0.6800000000 3.8048529561 0.1824553617 2.6009028817 0.0000000000
7.9229488001 0.6800000000 3.7984026165 0.1701680297 2.5701865906 0.0000000000
7.9231825307 0.6800000000 3.7919183714 0.1579881936 2.5393776759 0.0000000000
7.9233940188 0.6800000000 3.7855249708 0.1455118413 2.5088135326 0.0000000000
7.9235970965 0.6800000000 3.7795131706 0.1319066069 2.4793242377 0.0000000000
7.9237904258 0.6800000000 3.7739383115 0.1171794200 2.4511339267 0.0000000000
7.9239729148 0.6800000000 3.7688249890 0.1014389337 2.4243844422 0.0000000000
7.9241454982 0.6800000000 3.7643037374 0.0846096391 2.3995677178 0.0000000000
7.9243070991 0.6800000000 3.7604833217 0.0667215353 2.3771308137 0.0000000000
7.9244538688 0.6800000000 3.7570762912 0.0483173674 2.3561410244 0.0000000000
7.9245862245 0.6800000000 3.7540005941 0.0295493806 2.3363310413 0.0000000000
7.9247039984 0.6800000000 3.7511279514 0.0105817994 2.3172534381 0.0000000000
7.9248080345 0.6800000000 3.7485500000 -0.0086500000 2.2992489127 0.0000000000
7.9248793584 0.6800000000 3.7467100000 -0.0233000000 2.2860289127 0.0000000000
7.9254991931 0.6800000000 3.7316910086 -0.2165427982 2.1486558276 0.0000000000
7.9261190277 0.6800000000 3.7244648044 -0.3783813004 2.0550156100 0.0000000000
7.9267388624 0.6800000000 3.7248176448 -0.3767055930 2.0570972545 0.0000000000
7.9273586970 0.6800000000 3.7252804657 -0.3630228785 2.0644216243 0.0000000000
7.9279785317 0.6800000000 3.7251886122 -0.3626505111 2.0642031569 0.0000000000
7.9285983663 0.6800000000 3.7249811534 -0.3654860199 2.0622391184 0.0000000000
7.9292182010 0.6800000000 3.7246939082 -0.3697663766 2.0593779950 0.0000000000
7.9298380357 0.6800000000 3.7243703053 -0.3753600313 2.0558461212 0.0000000000
7.9304578703 0.6800000000 3.7240293399 -0.3817380760 2.0519310420 0.0000000000
7.9310777050 0.6800000000 3.7236119082 -0.3900074517 2.0469535648 0.0000000000
7.9316975396 0.6800000000 3.7231890168 -0.3984614868 2.0418803852 0.0000000000
7.9323173743 0.6800000000 3.7227215224 -0.4084241106 2.0360253579 0.0000000000
7.9329372090 0.6800000000 3.7222540279 -0.4183867345 2.0301703307 0.0000000000
7.9335570436 0.6800000000 3.7217291780 -0.4299875026 2.0234306238 0.0000000000
7.9341768783 0.6800000000 3.7211983648 -0.4417585891 2.0165989364 0.0000000000
7.9347967129 0.6800000000 3.7206373036 -0.4545804278 2.0092259558 0.0000000000
7.9354165476 0.6800000000 3.7200374166 -0.4687509853 2.0011581851 0.0000000000
7.9360363822 0.6800000000 3.7194165013 -0.4836896573 1.9926990551 0.0000000000
7.9366562169 0.6800000000 3.7187510737 -0.5002542559 1.9834115050 0.0000000000
7.9372760516 0.6800000000 3.7180602412 -0.5178582360 1.9736065831 0.0000000000
7.9378958862 0.6800000000 3.7173493657 -0.5363288296 1.9633748435 0.0000000000
7.9385157209 0.6800000000 3.7166336735 -0.5557705696 1.9527353790 0.0000000000
7.9391355555 0.6800000000 3.7159445196 -0.5751972403 1.9422080950 0.0000000000
7.9397553902 0.6800000000 3.7152866110 -0.5942309547 1.9319629748 0.0000000000
7.9403752249 0.6800000000 3.7146672482 -0.6125460372 1.9221594904 0.0000000000
7.9409950595 0.6800000000 3.7141183560 -0.6296803727 1.9131101877 0.0000000000
7.9416148942 0.6800000000 3.7136070841 -0.6456603509 1.9046731086 0.0000000000
7.9422347288 0.6800000000 3.7131240694 -0.6609427432 1.8966280932 0.0000000000
7.9428545635 0.6800000000 3.7126779126 -0.6754428410 1.8890434266 0.0000000000
7.9434743981 0.6800000000 3.7122650203 -0.6893855373 1.8818147788 0.0000000000
7.9440942328 0.6800000000 3.7118640578 -0.7031234116 1.8747157794 0.0000000000
7.9447140675 0.6800000000 3.7114617966 -0.7165550779 1.8677340681 0.0000000000
7.9453339021 0.6800000000 3.7110623669 -0.7300036794 1.8607569087 0.0000000000
7.9459537368 0.6800000000 3.7106742610 -0.7435200087 1.8537979531 0.0000000000
7.9465735714 0.6800000000 3.7102872731 -0.7571326039 1.8468049637 0.0000000000
7.9471934061 0.6800000000 3.7099024094 -0.7709280721 1.8397473214 0.0000000000
7.9478132408 0.6800000000 3.7095163875 -0.7848641978 1.8326287835 0.0000000000
7.9484330754 0.6800000000 3.7091292077 -0.7989409481 1.8254493643 0.0000000000
7.9490529101 0.6800000000 3.7087404237 -0.8132962074 1.8181521244 0.0000000000
7.9496727447 0.6800000000 3.7083509259 -0.8277753619 1.8108024717 0.0000000000
7.9502925794 0.6800000000 3.7079513540 -0.8426423696 1.8032573810 0.0000000000
7.9509124140 0.6800000000 3.7075556036 -0.8576319501 1.7956785469 0.0000000000
7.9515322487 0.6800000000 3.7071789112 -0.8729836583 1.7880310942 0.0000000000
7.9521520834 0.6800000000 3.7067771489 -0.8885350247 1.7802034984 0.0000000000
7.9527719180 0.6800000000 3.7063527085 -0.9042670002 1.7722129466 0.0000000000
7.9533917527 0.6800000000 3.7059355994 -0.9204005678 1.7640910833 0.0000000000
7.9540115873 0.6800000000 3.7055217279 -0.9367275953 1.7559047864 0.0000000000
7.9546314220 0.6800000000 3.7051131392 -0.9533792085 1.7476097861 0.0000000000
7.9552512567 0.6800000000 3.7046746935 -0.9703945702 1.7390498586 0.0000000000
7.9558710913 0.6800000000 3.7042296594 -0.9876621290 1.7303626986 0.0000000000
7.9564909260 0.6800000000 3.7037905251 -1.0053132694 1.7215457053 0.0000000000
7.9571107606 0.6800000000 3.7033517684 -1.0234137236 1.7125504968 0.0000000000
7.9577305953 0.6800000000 3.7028986382 -1.0418190719 1.7033758367 0.0000000000
7.9583504300 0.6800000000 3.7024246977 -1.0605421928 1.6939908266 0.0000000000
7.9589702646 0.6800000000 3.7019676182 -1.0797245466 1.6844895670 0.0000000000
7.9595900993 0.6800000000 3.7014969806 -1.0992504799 1.6747966430 0.0000000000
7.9602099339 0.6800000000 3.7010123499 -1.1192020850 1.6648774784 0.0000000000
7.9608297686 0.6800000000 3.7005163044 -1.1396612561 1.6547096279 0.0000000000
7.9614496032 0.6800000000 3.7000264897 -1.1607028805 1.6443337192 0.0000000000
7.9620694379 0.6800000000 3.6995067203 -1.1823754598 1.6335856099 0.0000000000
7.9626892726 0.6800000000 3.6989841597 -1.2046517939 1.6225848338 0.0000000000
7.9633091072 0.6800000000 3.6984565067 -1.2275456836 1.6113166659 0.0000000000
7.9639289419 0.6800000000 3.6979085516 -1.2510972644 1.5997042136 0.0000000000
7.9645487765 0.6800000000 3.6973456401 -1.2753510813 1.5877510405 0.0000000000
7.9651686112 0.6800000000 3.6967796374 -1.3003361489 1.5754930028 0.0000000000
7.9657884459 0.6800000000 3.6961891283 -1.3260748356 1.5628354916 0.0000000000
7.9664082805 0.6800000000 3.6955807161 -1.3525675647 1.5498047514 0.0000000000
7.9670281152 0.6800000000 3.6949578703 -1.3797958798 1.5364220420 0.0000000000
7.9676479498 0.6800000000 3.6943295448 -1.4076137072 1.5227816089 0.0000000000
7.9682677845 0.6800000000 3.6936805526 -1.4360891581 1.5087954599 0.0000000000
7.9688876191 0.6800000000 3.6930216382 -1.4653619499 1.4944506856 0.0000000000
7.9695074538 0.6800000000 3.6923511918 -1.4954010166 1.4797532732 0.0000000000
7.9701272885 0.6800000000 3.6916531634 -1.5262552026 1.4646194851 0.0000000000
7.9707471231 0.6800000000 3.6909497479 -1.5578774527 1.4491569232 0.0000000000
7.9713669578 0.6800000000 3.6902259584 -1.5902361740 1.4333182767 0.0000000000
7.9719867924 0.6800000000 3.6894876450 -1.6232843273 1.4171457619 0.0000000000
7.9726066271 0.6800000000 3.6887440608 -1.6571598411 1.4006212194 0.0000000000
7.9732264618 0.6800000000 3.6879744798 -1.6914349616 1.3838328473 0.0000000000
7.9738462964 0.6800000000 3.6872066195 -1.7261406108 1.3668791465 0.0000000000
7.9744661311 0.6800000000 3.6863984605 -1.7624593901 1.3491189985 0.0000000000
7.9750859657 0.6800000000 3.6855883981 -1.7995604310 1.3310383329 0.0000000000
7.9757058004 0.6800000000 3.6847544839 -1.8370672499 1.3126999485 0.0000000000
7.9763256350 0.6800000000 3.6839177453 -1.8752245738 1.2940900643 0.0000000000
7.9769454697 0.6800000000 3.6830533658 -1.9137701753 1.2752143060 0.0000000000
7.9775653044 0.6800000000 3.6822011017 -1.9528703479 1.2561651805 0.0000000000
7.9781851390 0.6800000000 3.6813131438 -1.9927016710 1.2366808195 0.0000000000
7.9788049737 0.6800000000 3.6804228544 -2.0332140857 1.2169146961 0.0000000000
7.9794248083 0.6800000000 3.6794985310 -2.0747345382 1.1966092215 0.0000000000
7.9800446430 0.6800000000 3.6785489058 -2.1178911948 1.1755480581 0.0000000000
7.9806644777 0.6800000000 3.6775405944 -2.1631388973 1.1534157314 0.0000000000
7.9812843123 0.6800000000 3.6764476465 -2.2122181640 1.1294122330 0.0000000000
7.9819041470 0.6800000000 3.6751939116 -2.2677047826 1.1022026459 0.0000000000
7.9825239816 0.6800000000 3.6738139012 -2.3292248558 1.0720745752 0.0000000000
7.9831438163 0.6800000000 3.6722275046 -2.3986479955 1.0379597327 0.0000000000
7.9837636509 0.6800000000 3.6704292815 -2.4775990553 0.9991864167 0.0000000000
7.9843834856 0.6800000000 3.6685883506 -2.5558772123 0.9605114303 0.0000000000
7.9850033203 0.6800000000 3.6667155077 -2.6362531020 0.9208697025 0.0000000000
7.9856231549 0.6800000000 3.6644867545 -2.7309804958 0.8740637326 0.0000000000
7.9862429896 0.6800000000 3.6538500000 -3.1560750000 0.6614789127 0.0000000000
