# logAge Mass logTe Mbol logg C/O
1.0617402878 1.1000000000 3.5624905845 -1.6236584769 1.1178916323 0.0000000000
1.1066033821 1.1000000000 3.5625672847 -1.6214866049 1.1190671819 0.0000000000
1.1514645030 1.1000000000 3.5626518580 -1.6190755638 1.1203698917 0.0000000000
1.1963234940 1.1000000000 3.5627449445 -1.6164290127 1.1218008582 0.0000000000
1.2411796623 1.1000000000 3.5628448288 -1.6135013568 1.1233714576 0.0000000000
1.2860324066 1.1000000000 3.5629576707 -1.6102640863 1.1251177336 0.0000000000
1.3308813247 1.1000000000 3.5630846392 -1.6067139491 1.1270456623 0.0000000000
1.3757253346 1.1000000000 3.5632200586 -1.6027976453 1.1291538614 0.0000000000
1.4205631826 1.1000000000 3.5633730072 -1.5984657985 1.1314983945 0.0000000000
1.4653943003 1.1000000000 3.5635424451 -1.5937219024 1.1340737046 0.0000000000
1.5102173937 1.1000000000 3.5637269547 -1.5885302221 1.1368884151 0.0000000000
1.5550338360 1.1000000000 3.5639430159 -1.5829955021 1.1399665480 0.0000000000
1.5998392232 1.1000000000 3.5641879261 -1.5769377221 1.1433693008 0.0000000000
1.6446306134 1.1000000000 3.5644515441 -1.5702648111 1.1470929372 0.0000000000
1.6894044930 1.1000000000 3.5647313569 -1.5628997042 1.1511582312 0.0000000000
1.7341558798 1.1000000000 3.5650289102 -1.5547292206 1.1556166379 0.0000000000
1.7788866042 1.1000000000 3.5653599898 -1.5458848370 1.1604787095 0.0000000000
1.8235987038 1.1000000000 3.5657425689 -1.5364847794 1.1657690491 0.0000000000
1.8682829349 1.1000000000 3.5661649746 -1.5262986494 1.1715331240 0.0000000000
1.9129324948 1.1000000000 3.5666204287 -1.5152112567 1.1777898972 0.0000000000
1.9575326972 1.1000000000 3.5670935306 -1.5029463993 1.1845882479 0.0000000000
2.0020576865 1.1000000000 3.5675657009 -1.4890823000 1.1920225688 0.0000000000
2.0465174319 1.1000000000 3.5680572555 -1.4739677364 1.2000346126 0.0000000000
2.0909326383 1.1000000000 3.5686284050 -1.4580700360 1.2086782908 0.0000000000
2.1352820917 1.1000000000 3.5692501052 -1.4410815472 1.2179604870 0.0000000000
2.1795513525 1.1000000000 3.5699141081 -1.4228342168 1.2279154310 0.0000000000
2.2237495608 1.1000000000 3.5706501908 -1.4035658987 1.2385670891 0.0000000000
2.2678760042 1.1000000000 3.5714592299 -1.3832938616 1.2499120603 0.0000000000
2.3118467816 1.1000000000 3.5722717744 -1.3610423710 1.2620628344 0.0000000000
2.3556133649 1.1000000000 3.5730460440 -1.3363618874 1.2750321063 0.0000000000
2.3992833371 1.1000000000 3.5739076116 -1.3106797253 1.2887512415 0.0000000000
2.4428265093 1.1000000000 3.5748317727 -1.2836747830 1.3032498627 0.0000000000
2.4862499656 1.1000000000 3.5758366388 -1.2555301172 1.3185271934 0.0000000000
2.5296216851 1.1000000000 3.5769867936 -1.2269111734 1.3345753902 0.0000000000
2.5726419740 1.1000000000 3.5780445303 -1.1951315451 1.3515181884 0.0000000000
2.6154644366 1.1000000000 3.5791105799 -1.1617295492 1.3691431851 0.0000000000
2.6581761972 1.1000000000 3.5802798173 -1.1274710714 1.3875235257 0.0000000000
2.7007656380 1.1000000000 3.5815375159 -1.0922892400 1.4066270528 0.0000000000
2.7430208778 1.1000000000 3.5827260502 -1.0546733714 1.4264275374 0.0000000000
2.7850683987 1.1000000000 3.5839446490 -1.0156245088 1.4469214774 0.0000000000
2.8269966739 1.1000000000 3.5852426933 -0.9758013530 1.4680429172 0.0000000000
2.8688819731 1.1000000000 3.5866748085 -0.9357191539 1.4898042578 0.0000000000
2.9103334050 1.1000000000 3.5879847217 -0.8929038439 1.5121700346 0.0000000000
2.9515952742 1.1000000000 3.5893097994 -0.8489478017 1.5350527622 0.0000000000
2.9927711723 1.1000000000 3.5907105970 -0.8045042543 1.5584333715 0.0000000000
3.0338359235 1.1000000000 3.5921789379 -0.7594390755 1.5823328065 0.0000000000
3.0744728819 1.1000000000 3.5935124902 -0.7119840464 1.6066490272 0.0000000000
3.1150618938 1.1000000000 3.5949360573 -0.6642910106 1.6314205101 0.0000000000
3.1555935047 1.1000000000 3.5964232162 -0.6163043552 1.6565638079 0.0000000000
3.1958010905 1.1000000000 3.5978318868 -0.5666432124 1.6820629474 0.0000000000
3.2358339227 1.1000000000 3.5992276400 -0.5160924294 1.7078662734 0.0000000000
3.2758859330 1.1000000000 3.6007259734 -0.4656541709 1.7340349106 0.0000000000
3.3158149761 1.1000000000 3.6022459438 -0.4146162657 1.7605299540 0.0000000000
3.3554339464 1.1000000000 3.6036600090 -0.3620690035 1.7872051197 0.0000000000
3.3949826620 1.1000000000 3.6050910118 -0.3091957029 1.8140784512 0.0000000000
3.4346346831 1.1000000000 3.6066654939 -0.2568334517 1.8413212801 0.0000000000
3.4738572375 1.1000000000 3.6080486012 -0.2024603910 1.8686029336 0.0000000000
3.5129998519 1.1000000000 3.6094320242 -0.1477226745 1.8960317123 0.0000000000
3.5522591397 1.1000000000 3.6109419544 -0.0935330946 1.9237472648 0.0000000000
3.5913425660 1.1000000000 3.6123930678 -0.0385498895 1.9515450006 0.0000000000
3.6301624192 1.1000000000 3.6137437330 0.0176111704 1.9794120854 0.0000000000
3.6690702330 1.1000000000 3.6151830380 0.0733740757 2.0074744673 0.0000000000
3.7080050466 1.1000000000 3.6166677817 0.1290137764 2.0356693225 0.0000000000
3.7466317299 1.1000000000 3.6180122338 0.1859993766 2.0638413710 0.0000000000
3.7852385697 1.1000000000 3.6193673291 0.2430692627 2.0920897065 0.0000000000
3.8238906885 1.1000000000 3.6207699648 0.2999409214 2.1204489130 0.0000000000
3.8625053322 1.1000000000 3.6221826426 0.3569683149 2.1489105816 0.0000000000
3.9008613638 1.1000000000 3.6234626882 0.4150967972 2.1772821567 0.0000000000
3.9392906428 1.1000000000 3.6248102183 0.4729120478 2.2057983776 0.0000000000
3.9777380886 1.1000000000 3.6261713200 0.5306503516 2.2343381057 0.0000000000
4.0160837126 1.1000000000 3.6274978480 0.5888123013 2.2629089978 0.0000000000
4.0542821199 1.1000000000 3.6287479010 0.6475903170 2.2914204159 0.0000000000
4.0925314799 1.1000000000 3.6300366007 0.7061553696 2.3200012359 0.0000000000
4.1308180230 1.1000000000 3.6313491389 0.7645653417 2.3486153774 0.0000000000
4.1689673226 1.1000000000 3.6325895784 0.8235416333 2.3771676523 0.0000000000
4.2070353389 1.1000000000 3.6337958089 0.8828515106 2.4057165250 0.0000000000
4.2451428041 1.1000000000 3.6350208406 0.9420005259 2.4342762579 0.0000000000
4.2832535122 1.1000000000 3.6362403018 1.0011371869 2.4628087670 0.0000000000
4.3213381976 1.1000000000 3.6374564524 1.0603764075 2.4913690579 0.0000000000
4.3592723017 1.1000000000 3.6385760493 1.1202308713 2.5197892308 0.0000000000
4.3972510120 1.1000000000 3.6397129600 1.1799060724 2.5482069540 0.0000000000
4.4353120701 1.1000000000 3.6408741607 1.2392496071 2.5765891707 0.0000000000
4.4733957456 1.1000000000 3.6420159849 1.2985045449 2.6048584427 0.0000000000
4.5113423236 1.1000000000 3.6430397090 1.3583201234 2.6328795704 0.0000000000
4.5494365222 1.1000000000 3.6440728153 1.4175451989 2.6607020258 0.0000000000
4.5877378494 1.1000000000 3.6451000117 1.4759294189 2.6881644997 0.0000000000
4.6263158778 1.1000000000 3.6461006981 1.5331653354 2.7150616117 0.0000000000
4.6653458136 1.1000000000 3.6470678491 1.5884544707 2.7410458698 0.0000000000
4.7048823898 1.1000000000 3.6478879879 1.6414566266 2.7655272874 0.0000000000
4.7452997155 1.1000000000 3.6486508722 1.6901242143 2.7880458595 0.0000000000
4.7867601909 1.1000000000 3.6493156860 1.7329528819 2.8078365821 0.0000000000
4.8292322284 1.1000000000 3.6498791676 1.7690766493 2.8245400154 0.0000000000
4.8724723663 1.1000000000 3.6503435350 1.7989986428 2.8383662821 0.0000000000
4.9161638855 1.1000000000 3.6507331770 1.8245279683 2.8501365807 0.0000000000
4.9600243255 1.1000000000 3.6510958639 1.8481908330 2.8610524738 0.0000000000
5.0038097323 1.1000000000 3.6514668087 1.8727009901 2.8723403160 0.0000000000
5.0472567784 1.1000000000 3.6518924550 1.9007058635 2.8852448507 0.0000000000
5.0899501281 1.1000000000 3.6523699330 1.9351796476 2.9009442761 0.0000000000
5.1312495562 1.1000000000 3.6529661512 1.9789440516 2.9208349106 0.0000000000
5.1701932879 1.1000000000 3.6537041477 2.0345308433 2.9460216132 0.0000000000
5.2058326729 1.1000000000 3.6546026749 2.1025489234 2.9768229541 0.0000000000
5.2383464763 1.1000000000 3.6555900324 2.1797835021 3.0116662156 0.0000000000
5.2695309875 1.1000000000 3.6565884515 2.2604052048 3.0479085732 0.0000000000
5.3008710144 1.1000000000 3.6574867218 2.3406559712 3.0836019608 0.0000000000
5.3327257495 1.1000000000 3.6583127907 2.4196334662 3.1184972345 0.0000000000
5.3651043190 1.1000000000 3.6590789022 2.4972729856 3.1526174881 0.0000000000
5.3979605963 1.1000000000 3.6598062242 2.5736503118 3.1860777067 0.0000000000
5.4312156772 1.1000000000 3.6604753617 2.6489448310 3.2188720644 0.0000000000
5.4648359773 1.1000000000 3.6611044391 2.7232209856 3.2510988359 0.0000000000
5.4987731063 1.1000000000 3.6616821593 2.7965940810 3.2827589548 0.0000000000
5.5329574596 1.1000000000 3.6621864290 2.8692503705 3.3138385495 0.0000000000
5.5673519367 1.1000000000 3.6626288739 2.9412863015 3.3444227013 0.0000000000
5.6019614631 1.1000000000 3.6630271610 3.0126773891 3.3745722848 0.0000000000
5.6367583838 1.1000000000 3.6633620004 3.0834991365 3.4042403413 0.0000000000
5.6717485644 1.1000000000 3.6636626316 3.1537238857 3.4335327657 0.0000000000
5.7068560708 1.1000000000 3.6639045143 3.2235833235 3.4624440717 0.0000000000
5.7421217492 1.1000000000 3.6641126045 3.2929436660 3.4910205695 0.0000000000
5.7774981280 1.1000000000 3.6642683481 3.3619518474 3.5192468164 0.0000000000
5.8129611400 1.1000000000 3.6643707967 3.4306823191 3.5471487995 0.0000000000
5.8485022165 1.1000000000 3.6644320443 3.4991605438 3.5747850800 0.0000000000
5.8841679189 1.1000000000 3.6644524238 3.5672324732 3.6020953695 0.0000000000
5.9198885990 1.1000000000 3.6644425504 3.6351236361 3.6292123414 0.0000000000
5.9556321938 1.1000000000 3.6643550462 3.7029393793 3.6559886217 0.0000000000
5.9914390886 1.1000000000 3.6642283966 3.7705459778 3.6825246628 0.0000000000
6.0272832528 1.1000000000 3.6640668809 3.8380286764 3.7088716792 0.0000000000
6.0631837518 1.1000000000 3.6638574945 3.9053227883 3.7349517785 0.0000000000
6.0990770389 1.1000000000 3.6635997375 3.9726398182 3.7608475624 0.0000000000
6.1350085651 1.1000000000 3.6633008835 4.0398282779 3.7865275304 0.0000000000
6.1709603747 1.1000000000 3.6629513887 4.1069474181 3.8119772071 0.0000000000
6.2069260631 1.1000000000 3.6625568477 4.1740187336 3.8372275695 0.0000000000
6.2429410848 1.1000000000 3.6621301821 4.2409231965 3.8622826923 0.0000000000
6.2789664225 1.1000000000 3.6616479158 4.3077905929 3.8871005856 0.0000000000
6.3150716462 1.1000000000 3.6611399024 4.3743867485 3.9117069942 0.0000000000
6.3512862893 1.1000000000 3.6606159057 4.4406097343 3.9361002016 0.0000000000
6.3876318964 1.1000000000 3.6600834542 4.5063821299 3.9602793538 0.0000000000
6.4241559224 1.1000000000 3.6595606334 4.5715345431 3.9842490360 0.0000000000
6.4608842243 1.1000000000 3.6590609274 4.6359659406 4.0080227709 0.0000000000
6.4978515434 1.1000000000 3.6585946616 4.6995389633 4.0315869169 0.0000000000
6.5351081601 1.1000000000 3.6581723831 4.7620487688 4.0549017251 0.0000000000
6.5727165891 1.1000000000 3.6578298529 4.8232306036 4.0780043383 0.0000000000
6.6107165021 1.1000000000 3.6575941329 4.8828839512 4.1009227972 0.0000000000
6.6491906384 1.1000000000 3.6574888671 4.9406087013 4.1235916342 0.0000000000
6.6882062064 1.1000000000 3.6575547170 4.9960134498 4.1460169330 0.0000000000
6.7278561826 1.1000000000 3.6578488601 5.0485195933 4.1681959630 0.0000000000
6.7682185370 1.1000000000 3.6584128046 5.0974970000 4.1900427035 0.0000000000
6.8094001014 1.1000000000 3.6593439593 5.1419615893 4.2115531583 0.0000000000
6.8514717809 1.1000000000 3.6607258215 5.1807753369 4.2326061061 0.0000000000
6.8944798341 1.1000000000 3.6626990854 5.2122980098 4.2531082307 0.0000000000
6.9384033996 1.1000000000 3.6654372285 5.2339897928 4.2727375161 0.0000000000
6.9829495954 1.1000000000 3.6691623684 5.2428631261 4.2911874093 0.0000000000
7.0274140260 1.1000000000 3.6740441134 5.2354823573 4.3077620816 0.0000000000
7.0705845372 1.1000000000 3.6801558884 5.2095313261 4.3218287692 0.0000000000
7.1111510551 1.1000000000 3.6873127280 5.1653463132 4.3327821223 0.0000000000
7.1481912088 1.1000000000 3.6952244359 5.1053705782 4.3404386600 0.0000000000
7.1814412607 1.1000000000 3.7035977874 5.0331137464 4.3450293335 0.0000000000
7.2111104533 1.1000000000 3.7121793988 4.9517953416 4.3468284172 0.0000000000
7.2378280221 1.1000000000 3.7207849162 4.8643083312 4.3462556824 0.0000000000
7.2621738857 1.1000000000 3.7293384572 4.7725492012 4.3437661945 0.0000000000
7.2846586220 1.1000000000 3.7378101216 4.6778162868 4.3397596862 0.0000000000
7.3058827131 1.1000000000 3.7461758568 4.5812216964 4.3345847907 0.0000000000
7.3264329015 1.1000000000 3.7545380802 4.4837153953 4.3290311640 0.0000000000
7.3478569226 1.1000000000 3.7632086309 4.3875898672 4.3252631555 0.0000000000
7.3779106411 1.1000000000 3.7734439593 4.3112045365 4.3356503371 0.0000000000
7.4131867120 1.1000000000 3.7796629313 4.3672404033 4.3829405715 0.0000000000
7.4364603846 1.1000000000 3.7801277053 4.4630585244 4.4231269162 0.0000000000
7.4581971975 1.1000000000 3.7786563505 4.5611158072 4.4564644102 0.0000000000
7.4849670081 1.1000000000 3.7761900000 4.6505000000 4.4823526852 0.0000000000
7.5010162485 1.1000000000 3.7751600000 4.6778750000 4.4891826852 0.0000000000
7.5107074878 1.1000000000 3.7747954380 4.6861146240 4.4910202867 0.0000000000
7.5208472261 1.1000000000 3.7745824982 4.6897476901 4.4916217541 0.0000000000
7.5310928000 1.1000000000 3.7745201509 4.6898448660 4.4914112351 0.0000000000
7.5413032818 1.1000000000 3.7745467573 4.6877285044 4.4906711161 0.0000000000
7.5514631279 1.1000000000 3.7746450661 4.6844332256 4.4897462397 0.0000000000
7.5615910264 1.1000000000 3.7747933668 4.6805866542 4.4888008139 0.0000000000
7.5717089061 1.1000000000 3.7749648181 4.6765859436 4.4878863351 0.0000000000
7.5818330273 1.1000000000 3.7751433935 4.6726866671 4.4870409261 0.0000000000
7.5919690436 1.1000000000 3.7753312108 4.6689883025 4.4863128492 0.0000000000
7.6021183178 1.1000000000 3.7755242582 4.6655259321 4.4857000909 0.0000000000
7.6122800012 1.1000000000 3.7757147930 4.6622986160 4.4851713037 0.0000000000
7.6224517178 1.1000000000 3.7759047801 4.6592741663 4.4847214722 0.0000000000
7.6326314470 1.1000000000 3.7760945463 4.6564238459 4.4843404088 0.0000000000
7.6428184036 1.1000000000 3.7762776898 4.6537375981 4.4839984834 0.0000000000
7.6530118727 1.1000000000 3.7764535779 4.6512068894 4.4836897526 0.0000000000
7.6632110966 1.1000000000 3.7766290304 4.6488233437 4.4834381440 0.0000000000
7.6734159944 1.1000000000 3.7768023773 4.6465962784 4.4832407059 0.0000000000
7.6836272502 1.1000000000 3.7769618558 4.6445549146 4.4830620744 0.0000000000
7.6938447981 1.1000000000 3.7771029214 4.6427092106 4.4828880548 0.0000000000
7.7040673635 1.1000000000 3.7772328929 4.6410380493 4.4827394764 0.0000000000
7.7142937748 1.1000000000 3.7773570556 4.6395205696 4.4826291353 0.0000000000
7.7245234663 1.1000000000 3.7774717165 4.6381444132 4.4825373166 0.0000000000
7.7347559883 1.1000000000 3.7775721594 4.6368991456 4.4824409811 0.0000000000
7.7449909320 1.1000000000 3.7776594682 4.6357776279 4.4823416090 0.0000000000
7.7552279105 1.1000000000 3.7777378418 4.6347744808 4.4822538447 0.0000000000
7.7654665573 1.1000000000 3.7778100561 4.6338820410 4.4821857261 0.0000000000
7.7757065471 1.1000000000 3.7778759461 4.6330879892 4.4821316653 0.0000000000
7.7859475636 1.1000000000 3.7779350309 4.6323793341 4.4820845425 0.0000000000
7.7961893510 1.1000000000 3.7779874007 4.6317414825 4.4820388810 0.0000000000
7.8064316996 1.1000000000 3.7780335773 4.6311586303 4.4819904463 0.0000000000
7.8166744205 1.1000000000 3.7780740614 4.6306164941 4.4819355285 0.0000000000
7.8269174505 1.1000000000 3.7781091553 4.6301105716 4.4818735348 0.0000000000
7.8371607751 1.1000000000 3.7781390834 4.6296401649 4.4818050848 0.0000000000
7.8474043525 1.1000000000 3.7781643800 4.6292014054 4.4817307673 0.0000000000
7.8576480198 1.1000000000 3.7781869485 4.6287763624 4.4816510242 0.0000000000
7.8678915803 1.1000000000 3.7782090709 4.6283432182 4.4815662561 0.0000000000
7.8781349457 1.1000000000 3.7782321012 4.6278918600 4.4814778341 0.0000000000
7.8883785169 1.1000000000 3.7782531959 4.6274651189 4.4813915162 0.0000000000
7.8986228329 1.1000000000 3.7782683250 4.6271207883 4.4813143005 0.0000000000
7.9088681929 1.1000000000 3.7782749696 4.6268905301 4.4812487758 0.0000000000
7.9191132899 1.1000000000 3.7782807130 4.6266312862 4.4811680516 0.0000000000
7.9293561586 1.1000000000 3.7782972805 4.6261283546 4.4810331490 0.0000000000
7.9395950011 1.1000000000 3.7783353363 4.6251881584 4.4808092936 0.0000000000
7.9498306795 1.1000000000 3.7783886842 4.6239521557 4.4805282843 0.0000000000
7.9600661693 1.1000000000 3.7784377333 4.6228279828 4.4802748115 0.0000000000
7.9703044938 1.1000000000 3.7784626004 4.6222289525 4.4801346676 0.0000000000
7.9805471616 1.1000000000 3.7784548261 4.6223223760 4.4801409401 0.0000000000
7.9907925789 1.1000000000 3.7784293451 4.6227718087 4.4802187888 0.0000000000
8.0010387724 1.1000000000 3.7784039558 4.6231791280 4.4802801593 0.0000000000
8.0112839417 1.1000000000 3.7783946509 4.6231882266 4.4802465793 0.0000000000
8.0215276981 1.1000000000 3.7784027086 4.6227853191 4.4801176473 0.0000000000
8.0317703407 1.1000000000 3.7784222365 4.6221234417 4.4799310077 0.0000000000
8.0420121743 1.1000000000 3.7784473013 4.6213564103 4.4797244543 0.0000000000
8.0522536133 1.1000000000 3.7784726429 4.6206074923 4.4795262536 0.0000000000
8.0624952663 1.1000000000 3.7784941976 4.6199456592 4.4793477390 0.0000000000
8.0727377623 1.1000000000 3.7785080247 4.6194342934 4.4791985012 0.0000000000
8.0829816399 1.1000000000 3.7785108573 4.6191250043 4.4790861161 0.0000000000
8.0932265577 1.1000000000 3.7785060275 4.6189540858 4.4789984296 0.0000000000
8.1034716752 1.1000000000 3.7785006041 4.6187925337 4.4789121149 0.0000000000
8.1137161601 1.1000000000 3.7785015778 4.6185128198 4.4788041244 0.0000000000
8.1239596603 1.1000000000 3.7785116048 4.6180673647 4.4786660502 0.0000000000
8.1342024265 1.1000000000 3.7785279011 4.6175089119 4.4785078544 0.0000000000
8.1444447493 1.1000000000 3.7785473410 4.6168964843 4.4783406431 0.0000000000
8.1546869783 1.1000000000 3.7785669371 4.6162852765 4.4781745441 0.0000000000
8.1649295471 1.1000000000 3.7785838967 4.6157250841 4.4780183056 0.0000000000
8.1751728653 1.1000000000 3.7785956190 4.6152616174 4.4778798080 0.0000000000
8.1854167763 1.1000000000 3.7786028401 4.6148712027 4.4777525266 0.0000000000
8.1956606182 1.1000000000 3.7786092711 4.6144683120 4.4776170945 0.0000000000
8.2059038345 1.1000000000 3.7786183013 4.6139815238 4.4774584999 0.0000000000
8.2161465290 1.1000000000 3.7786310314 4.6134268118 4.4772875356 0.0000000000
8.2263890245 1.1000000000 3.7786477215 4.6128489886 4.4771231664 0.0000000000
8.2366315775 1.1000000000 3.7786661952 4.6122808844 4.4769698196 0.0000000000
8.2468743661 1.1000000000 3.7786813871 4.6117410610 4.4768146581 0.0000000000
8.2571174303 1.1000000000 3.7786907187 4.6112324818 4.4766485525 0.0000000000
8.2673604291 1.1000000000 3.7786992104 4.6107158352 4.4764758607 0.0000000000
8.2776030450 1.1000000000 3.7787119471 4.6101548641 4.4763024190 0.0000000000
8.2878454218 1.1000000000 3.7787275469 4.6095664334 4.4761294463 0.0000000000
8.2980878161 1.1000000000 3.7787430129 4.6089803207 4.4759568652 0.0000000000
8.3083302818 1.1000000000 3.7787579858 4.6084023527 4.4757855693 0.0000000000
8.3185727744 1.1000000000 3.7787731903 4.6078271096 4.4756162901 0.0000000000
8.3288151398 1.1000000000 3.7787896143 4.6072383415 4.4754464791 0.0000000000
8.3390572430 1.1000000000 3.7788073344 4.6066219577 4.4752708058 0.0000000000
8.3492992044 1.1000000000 3.7788221298 4.6059902594 4.4750773081 0.0000000000
8.3595411400 1.1000000000 3.7788327675 4.6053555515 4.4748659756 0.0000000000
8.3697829935 1.1000000000 3.7788476398 4.6047134214 4.4746686128 0.0000000000
8.3800247761 1.1000000000 3.7788665303 4.6040646709 4.4744846749 0.0000000000
8.3902665662 1.1000000000 3.7788796930 4.6034155135 4.4742776626 0.0000000000
8.4005081344 1.1000000000 3.7788931857 4.6027454926 4.4740636250 0.0000000000
8.4107493602 1.1000000000 3.7789133089 4.6020441914 4.4738635971 0.0000000000
8.4209906597 1.1000000000 3.7789300906 4.6013489160 4.4736526139 0.0000000000
8.4312318865 1.1000000000 3.7789420377 4.6006467333 4.4734195293 0.0000000000
8.4414727386 1.1000000000 3.7789554916 4.5999111302 4.4731791035 0.0000000000
8.4517135084 1.1000000000 3.7789764606 4.5991693890 4.4729662832 0.0000000000
8.4619541158 1.1000000000 3.7789964611 4.5984139502 4.4727441096 0.0000000000
8.4721945067 1.1000000000 3.7790106743 4.5976392958 4.4724911005 0.0000000000
8.4824348727 1.1000000000 3.7790263817 4.5968628417 4.4722433485 0.0000000000
8.4926750159 1.1000000000 3.7790410597 4.5960681367 4.4719841785 0.0000000000
8.5029148985 1.1000000000 3.7790625661 4.5952536438 4.4717444071 0.0000000000
8.5131545041 1.1000000000 3.7790860593 4.5944180886 4.4715041577 0.0000000000
8.5233938939 1.1000000000 3.7791020868 4.5935649677 4.4712270193 0.0000000000
8.5336332727 1.1000000000 3.7791197617 4.5927112709 4.4709562403 0.0000000000
8.5438723786 1.1000000000 3.7791377558 4.5918373379 4.4706786437 0.0000000000
8.5541108478 1.1000000000 3.7791560420 4.5909181272 4.4703841039 0.0000000000
8.5643492554 1.1000000000 3.7791752410 4.5899946418 4.4700915059 0.0000000000
8.5745874367 1.1000000000 3.7791931817 4.5890554982 4.4697876113 0.0000000000
8.5848252396 1.1000000000 3.7792213813 4.5880924318 4.4695151832 0.0000000000
8.5950626356 1.1000000000 3.7792448458 4.5871020774 4.4692128994 0.0000000000
8.6053000827 1.1000000000 3.7792648682 4.5861142372 4.4688978527 0.0000000000
8.6155368192 1.1000000000 3.7792862627 4.5850819867 4.4685705305 0.0000000000
8.6257734972 1.1000000000 3.7793080014 4.5840458044 4.4682430124 0.0000000000
8.6360093664 1.1000000000 3.7793302900 4.5829610806 4.4678982774 0.0000000000
8.6462451910 1.1000000000 3.7793531010 4.5818738429 4.4675546263 0.0000000000
8.6564801505 1.1000000000 3.7793767418 4.5807367457 4.4671943505 0.0000000000
8.6667150964 1.1000000000 3.7793994848 4.5795988629 4.4668301696 0.0000000000
8.6769494353 1.1000000000 3.7794331502 4.5784290843 4.4664969198 0.0000000000
8.6871832037 1.1000000000 3.7794604379 4.5772274885 4.4661254323 0.0000000000
8.6974164335 1.1000000000 3.7794863992 4.5759973618 4.4657372268 0.0000000000
8.7076495001 1.1000000000 3.7795128085 4.5747587389 4.4653474146 0.0000000000
8.7178817687 1.1000000000 3.7795398942 4.5734799317 4.4649442346 0.0000000000
8.7281132537 1.1000000000 3.7795668021 4.5721622590 4.4645247972 0.0000000000
8.7383439546 1.1000000000 3.7796045012 4.5708088463 4.4641342284 0.0000000000
8.7485746755 1.1000000000 3.7796349610 4.5694552244 4.4637146189 0.0000000000
8.7588038892 1.1000000000 3.7796650890 4.5680319838 4.4632658346 0.0000000000
8.7690330855 1.1000000000 3.7796956475 4.5666082539 4.4628185769 0.0000000000
8.7792610239 1.1000000000 3.7797271842 4.5651290184 4.4623530295 0.0000000000
8.7894883690 1.1000000000 3.7797594744 4.5636247707 4.4618804909 0.0000000000
8.7997144803 1.1000000000 3.7797928458 4.5620688291 4.4613915998 0.0000000000
8.8099399973 1.1000000000 3.7798269944 4.5604888239 4.4608961922 0.0000000000
