# logAge Mass logTe Mbol logg C/O
5.8510656275 74.8082643252 4.7408086594 -10.0482379896 4.2938890203 0.0000000000
5.8636093139 74.8018160617 4.7405333365 -10.0516697934 4.2913775705 0.0000000000
5.8760524260 74.7951814206 4.7402405954 -10.0551593078 4.2887722782 0.0000000000
5.8883843146 74.7883496514 4.7399402537 -10.0587332402 4.2861016686 0.0000000000
5.9006057727 74.7813278838 4.7396347795 -10.0623730203 4.2833830825 0.0000000000
5.9127122230 74.7741155219 4.7393093903 -10.0660749402 4.2805588698 0.0000000000
5.9246888795 74.7666967943 4.7389797620 -10.0698637075 4.2776817588 0.0000000000
5.9365422900 74.7590878725 4.7386240260 -10.0737013549 4.2746795560 0.0000000000
5.9482637903 74.7512816307 4.7382619359 -10.0775905201 4.2716301788 0.0000000000
5.9598496939 74.7432804193 4.7378915048 -10.0815386505 4.2685227139 0.0000000000
5.9712888833 74.7350760554 4.7375030717 -10.0855425280 4.2653197563 0.0000000000
5.9825846293 74.7266823459 4.7370970842 -10.0896262809 4.2620135258 0.0000000000
5.9937313423 74.7180929462 4.7366736095 -10.0937154103 4.2586340527 0.0000000000
6.0047269236 74.7093170809 4.7362415648 -10.0978815172 4.2551884190 0.0000000000
6.0155598475 74.7003481349 4.7357917003 -10.1021275542 4.2516384055 0.0000000000
6.0262185848 74.6912000140 4.7352894038 -10.1066918402 4.2477503160 0.0000000000
6.0367123774 74.6818683345 4.7347634481 -10.1113054973 4.2437467678 0.0000000000
6.0470357983 74.6723492757 4.7342270650 -10.1159212589 4.2396995713 0.0000000000
6.0571852919 74.6626503868 4.7336760402 -10.1205972081 4.2355686800 0.0000000000
6.0671601873 74.6527736857 4.7331072364 -10.1252811368 4.2313624392 0.0000000000
6.0769605101 74.6427276526 4.7325170026 -10.1300019306 4.2270547395 0.0000000000
6.0865829135 74.6325131808 4.7319106288 -10.1347373141 4.2226756560 0.0000000000
6.0960288967 74.6221361541 4.7312874477 -10.1394709396 4.2182290921 0.0000000000
6.1052966027 74.6116016993 4.7306529052 -10.1442234391 4.2137286082 0.0000000000
6.1143897443 74.6009177664 4.7300003950 -10.1489835124 4.2091523453 0.0000000000
6.1232983149 74.5900809101 4.7293236830 -10.1537433684 4.2044784631 0.0000000000
6.1320390374 74.5791094553 4.7286424187 -10.1585169404 4.1997800919 0.0000000000
6.1405978446 74.5679954754 4.7279409757 -10.1632721598 4.1950075075 0.0000000000
6.1489845627 74.5567544618 4.7272214421 -10.1680603632 4.1901486176 0.0000000000
6.1571964697 74.5453836294 4.7264905975 -10.1728159561 4.1852567616 0.0000000000
6.1652404719 74.5338937859 4.7257323760 -10.1775500247 4.1802633044 0.0000000000
6.1731158171 74.5222873262 4.7249710785 -10.1822758585 4.1752601467 0.0000000000
6.1808250412 74.5105697702 4.7241896709 -10.1869799651 4.1701845818 0.0000000000
6.1883716676 74.4987466765 4.7233956540 -10.1916687081 4.1650640991 0.0000000000
6.1957560847 74.4868218717 4.7225886339 -10.1963475701 4.1598949521 0.0000000000
6.2029822165 74.4748007281 4.7217612795 -10.2010075176 4.1546514609 0.0000000000
6.2100413753 74.4627115646 4.7208426901 -10.2060451804 4.1488915352 0.0000000000
6.2169365930 74.4505320176 4.7198940605 -10.2111066810 4.1430013752 0.0000000000
6.2236788438 74.4382652068 4.7189270067 -10.2161167999 4.1370575500 0.0000000000
6.2302728305 74.4259166886 4.7179467710 -10.2210895258 4.1310754662 0.0000000000
6.2367215648 74.4134901250 4.7169468487 -10.2260133271 4.1250337380 0.0000000000
6.2430227150 74.4009870306 4.7159375454 -10.2309091154 4.1189652325 0.0000000000
6.2491848831 74.3884129808 4.7149092656 -10.2357492266 4.1128426653 0.0000000000
6.2552132651 74.3757732953 4.7138720844 -10.2405620930 4.1066949944 0.0000000000
6.2611074825 74.3630721906 4.7128066958 -10.2453640721 4.1004384778 0.0000000000
6.2668718111 74.3503071788 4.7117340554 -10.2500826381 4.0941859335 0.0000000000
6.2725094814 74.3374856308 4.7106423735 -10.2547723923 4.0878684048 0.0000000000
6.2780280547 74.3246104318 4.7095415085 -10.2594149220 4.0815327069 0.0000000000
6.2834243112 74.3116816836 4.7084143353 -10.2639857725 4.0751201216 0.0000000000
6.2887074208 74.2987070018 4.7072779839 -10.2685551898 4.0686711155 0.0000000000
6.2938805490 74.2856858447 4.7061287830 -10.2730643739 4.0621945196 0.0000000000
6.2989394403 74.2726189886 4.7049645983 -10.2775329819 4.0556739386 0.0000000000
6.3038959012 74.2595121354 4.7037858081 -10.2819635457 4.0491099058 0.0000000000
6.3087467048 74.2463675143 4.7025929924 -10.2863988546 4.0424876383 0.0000000000
6.3135012030 74.2331816331 4.7013812055 -10.2906884040 4.0358475353 0.0000000000
6.3181588689 74.2199613419 4.7001646985 -10.2949728593 4.0291903740 0.0000000000
6.3227126650 74.2067294015 4.6988393101 -10.2995185820 4.0219930985 0.0000000000
6.3271686406 74.1934708290 4.6974635655 -10.3040933512 4.0145826097 0.0000000000
6.3315338587 74.1801808582 4.6960747210 -10.3086206935 4.0071384943 0.0000000000
6.3358093158 74.1668622952 4.6946574440 -10.3131024662 3.9995986957 0.0000000000
6.3399994184 74.1535128442 4.6932243421 -10.3174798525 3.9920371569 0.0000000000
6.3441042372 74.1401380768 4.6917752041 -10.3218473131 3.9844152818 0.0000000000
6.3481301253 74.1267371311 4.6903064150 -10.3261308846 3.9767481902 0.0000000000
6.3520754688 74.1133126617 4.6888340074 -10.3304149321 3.9690662824 0.0000000000
6.3559437745 74.0998717022 4.6873333998 -10.3347407376 3.9612547603 0.0000000000
6.3597407947 74.0864024340 4.6858333375 -10.3389222309 3.9535029640 0.0000000000
6.3634650989 74.0729142053 4.6842894254 -10.3430283079 3.9456058097 0.0000000000
6.3671199307 74.0594116401 4.6827204711 -10.3471722215 3.9375932532 0.0000000000
6.3707068827 74.0458916077 4.6811393553 -10.3513025016 3.9295373874 0.0000000000
6.3742287182 74.0323522328 4.6795315451 -10.3553203319 3.9214195963 0.0000000000
6.3776874826 74.0187990684 4.6779057923 -10.3593452594 3.9132271000 0.0000000000
6.3810840050 74.0052291798 4.6762732058 -10.3633326864 3.9050221566 0.0000000000
6.3844232766 73.9916474413 4.6745894368 -10.3672336244 3.8966469945 0.0000000000
6.3877046353 73.9780505983 4.6729179687 -10.3711480557 3.8883155355 0.0000000000
6.3909292794 73.9644419030 4.6712103440 -10.3750018887 3.8798636051 0.0000000000
6.3941026473 73.9508213745 4.6694839098 -10.3788075772 3.8713556102 0.0000000000
6.3972219721 73.9371900000 4.6677400000 -10.3826000000 3.8627829411 0.0000000000
6.3985953099 73.9311100000 4.6669400000 -10.3842750000 3.8588772267 0.0000000000
6.3996908593 73.9262323138 4.6662866771 -10.3856539361 3.8556837068 0.0000000000
6.4007794306 73.9213609074 4.6655980480 -10.3870975210 3.8523231373 0.0000000000
6.4018580822 73.9164888677 4.6649037227 -10.3885571151 3.8489333738 0.0000000000
6.4029321346 73.9116202586 4.6641685018 -10.3899839679 3.8453931429 0.0000000000
6.4039996835 73.9067477564 4.6634567757 -10.3914317110 3.8419385100 0.0000000000
6.4050606318 73.9018737174 4.6627396334 -10.3928616443 3.8384693256 0.0000000000
6.4061143173 73.8969997162 4.6620226876 -10.3943259904 3.8349871602 0.0000000000
6.4071631252 73.8921229972 4.6613073412 -10.3957604917 3.8315233126 0.0000000000
6.4082062972 73.8872477469 4.6605643668 -10.3971632752 3.8279616466 0.0000000000
6.4092433851 73.8823704886 4.6598350714 -10.3985956227 3.8244428578 0.0000000000
6.4102739470 73.8774912824 4.6591075383 -10.4000214997 3.8209336928 0.0000000000
6.4112980764 73.8726126160 4.6583674856 -10.4014474631 3.8173744160 0.0000000000
6.4123162367 73.8677323674 4.6576247036 -10.4028567062 3.8138108988 0.0000000000
6.4133301910 73.8628510948 4.6568770439 -10.4042471486 3.8102353835 0.0000000000
6.4143382412 73.8579697556 4.6561330232 -10.4056747715 3.8066595495 0.0000000000
6.4153409173 73.8530861159 4.6553865507 -10.4070681999 3.8030875707 0.0000000000
6.4163372528 73.8482027029 4.6546296939 -10.4084601504 3.7994746456 0.0000000000
6.4173283931 73.8433199921 4.6538511869 -10.4098149497 3.7957899820 0.0000000000
6.4183154637 73.8384342391 4.6530948490 -10.4111988307 3.7921823425 0.0000000000
6.4192962047 73.8335484068 4.6523297125 -10.4125786032 3.7885411495 0.0000000000
6.4202715363 73.8286607060 4.6515703354 -10.4139609696 3.7849219440 0.0000000000
6.4212414886 73.8237743286 4.6508002678 -10.4153580867 3.7812540817 0.0000000000
6.4222062968 73.8188962398 4.6500167005 -10.4168884053 3.7774789871 0.0000000000
6.4231643024 73.8140114704 4.6492458109 -10.4183384908 3.7737866554 0.0000000000
6.4241220787 73.8091154926 4.6484953002 -10.4196409305 3.7702348296 0.0000000000
6.4250719918 73.8042242228 4.6477096148 -10.4209619614 3.7665348941 0.0000000000
6.4260176328 73.7993339534 4.6469089904 -10.4222683542 3.7627810622 0.0000000000
6.4269594717 73.7944446544 4.6461124030 -10.4236293674 3.7590215337 0.0000000000
6.4278955182 73.7895537165 4.6453160728 -10.4249794544 3.7552673930 0.0000000000
6.4288280989 73.7846612218 4.6445197505 -10.4263092931 3.7515213723 0.0000000000
6.4297560585 73.7797701508 4.6437100201 -10.4276412849 3.7477208642 0.0000000000
6.4306777427 73.7748783186 4.6428965718 -10.4289689340 3.7439072156 0.0000000000
6.4315961177 73.7699861474 4.6420811655 -10.4302954165 3.7400861973 0.0000000000
6.4325109289 73.7650965704 4.6412411249 -10.4315996806 3.7361755428 0.0000000000
6.4334206157 73.7602038549 4.6404190586 -10.4329257196 3.7323280549 0.0000000000
6.4343268107 73.7553126152 4.6395846766 -10.4342524566 3.7284310320 0.0000000000
6.4352281374 73.7504180794 4.6387565785 -10.4355481353 3.7245715467 0.0000000000
6.4361249799 73.7455240074 4.6379296800 -10.4368787616 3.7207028813 0.0000000000
6.4370188590 73.7406307587 4.6370875259 -10.4381805566 3.7167847291 0.0000000000
6.4379093637 73.7357389624 4.6362333280 -10.4394816568 3.7128186865 0.0000000000
6.4387927099 73.7308490134 4.6353595103 -10.4407734243 3.7087779065 0.0000000000
6.4396755675 73.7259568555 4.6344934400 -10.4420485310 3.7047747653 0.0000000000
6.4405542184 73.7210615230 4.6336439612 -10.4433361421 3.7008329680 0.0000000000
6.4414274447 73.7161687418 4.6327741989 -10.4446230018 3.6968103505 0.0000000000
6.4422980300 73.7112748956 4.6319079592 -10.4459105158 3.6928015532 0.0000000000
6.4431663131 73.7063820122 4.6310337287 -10.4471970023 3.6887612076 0.0000000000
6.4440292170 73.7014907753 4.6301510656 -10.4485087051 3.6846770527 0.0000000000
6.4448887510 73.6965985617 4.6292639341 -10.4497924498 3.6805862002 0.0000000000
6.4457453748 73.6917082473 4.6283638264 -10.4510769532 3.6764431481 0.0000000000
6.4465970415 73.6868217127 4.6274362552 -10.4523479834 3.6721956524 0.0000000000
6.4474477590 73.6819269062 4.6265478995 -10.4536014984 3.6681119733 0.0000000000
6.4482935796 73.6770334599 4.6256506919 -10.4548687629 3.6639873934 0.0000000000
6.4491373051 73.6721421819 4.6247420106 -10.4561460717 3.6598129117 0.0000000000
6.4499774864 73.6672522154 4.6238210105 -10.4574142362 3.6555928187 0.0000000000
6.4508138519 73.6623645555 4.6228857364 -10.4586884718 3.6513132123 0.0000000000
6.4516480904 73.6574748827 4.6219595225 -10.4599643428 3.6470691790 0.0000000000
6.4524779638 73.6525852383 4.6210240933 -10.4612171989 3.6427974889 0.0000000000
6.4533053676 73.6477016739 4.6200496632 -10.4624407000 3.6383815711 0.0000000000
6.4541310323 73.6428117205 4.6191128446 -10.4636968282 3.6341030090 0.0000000000
6.4549536192 73.6379244140 4.6181591225 -10.4649499796 3.6297580371 0.0000000000
6.4557733685 73.6330384855 4.6171953906 -10.4662004134 3.6253741191 0.0000000000
6.4565897284 73.6281544555 4.6162255235 -10.4674810057 3.6209536065 0.0000000000
6.4574032711 73.6232690994 4.6152537903 -10.4687322506 3.6165373586 0.0000000000
6.4582149799 73.6183866273 4.6142705030 -10.4700063781 3.6120657564 0.0000000000
6.4590195743 73.6135286730 4.6131670489 -10.4712732169 3.6071165449 0.0000000000
6.4598210109 73.6086754791 4.6120599122 -10.4726460391 3.6021102360 0.0000000000
6.4606190474 73.6038285567 4.6109287607 -10.4740472619 3.5969965431 0.0000000000
6.4614148846 73.5989860004 4.6097788102 -10.4754551950 3.5918049937 0.0000000000
6.4622067097 73.5941468758 4.6086119107 -10.4768637929 3.5865454009 0.0000000000
6.4629975783 73.5893055005 4.6074498394 -10.4782521389 3.5813132063 0.0000000000
6.4637858772 73.5844723148 4.6062535703 -10.4796450593 3.5759424372 0.0000000000
6.4645716434 73.5796370961 4.6050584651 -10.4810092972 3.5705877831 0.0000000000
6.4653539158 73.5748075943 4.6038548660 -10.4824635012 3.5651631985 0.0000000000
6.4661364348 73.5699752115 4.6026527751 -10.4838636511 3.5597662496 0.0000000000
6.4669165857 73.5651432696 4.6014449945 -10.4852519004 3.5543513028 0.0000000000
6.4676936457 73.5603219850 4.6001886454 -10.4866115770 3.5487535723 0.0000000000
6.4684687155 73.5554938521 4.5989584054 -10.4879767286 3.5432580458 0.0000000000
6.4692432347 73.5506749205 4.5977000733 -10.4893861770 3.5376324847 0.0000000000
6.4700150663 73.5458551848 4.5964418009 -10.4907879884 3.5320102106 0.0000000000
6.4707854562 73.5410422098 4.5951557775 -10.4921823204 3.5262799621 0.0000000000
6.4715535411 73.5362305906 4.5938615159 -10.4935634595 3.5205220442 0.0000000000
6.4723197411 73.5314225589 4.5925466414 -10.4949067650 3.5146968275 0.0000000000
6.4730865097 73.5266153233 4.5912373016 -10.4963018742 3.5088730310 0.0000000000
6.4738499581 73.5218140174 4.5899053604 -10.4977021357 3.5029568011 0.0000000000
6.4746137790 73.5170147151 4.5885649348 -10.4990929922 3.4970104057 0.0000000000
6.4753750098 73.5122195286 4.5872105694 -10.5004982138 3.4910025276 0.0000000000
6.4761343309 73.5074352751 4.5858077305 -10.5018418668 3.4848254455 0.0000000000
6.4768950578 73.5026460982 4.5844335927 -10.5032562576 3.4787348416 0.0000000000
6.4776525982 73.4978640281 4.5830296561 -10.5046485210 3.4725339339 0.0000000000
6.4784113038 73.4930821397 4.5816290682 -10.5060616746 3.4663380640 0.0000000000
6.4791673024 73.4883055342 4.5802068031 -10.5074615635 3.4600608206 0.0000000000
6.4799223216 73.4835472069 4.5787154913 -10.5087984157 3.4535327116 0.0000000000
6.4806781411 73.4787784714 4.5772682763 -10.5102061717 3.4471525645 0.0000000000
6.4814329308 73.4740187287 4.5757921513 -10.5116193041 3.4406546781 0.0000000000
6.4821872445 73.4692643112 4.5742949068 -10.5130066541 3.4340826566 0.0000000000
6.4829409694 73.4645142092 4.5727893975 -10.5144320531 3.4274623799 0.0000000000
6.4836936004 73.4597768261 4.5712378668 -10.5158130132 3.4206758667 0.0000000000
6.4844456270 73.4550439596 4.5696770965 -10.5172293939 3.4138382513 0.0000000000
6.4851999169 73.4503149315 4.5681019013 -10.5186194803 3.4069534754 0.0000000000
6.4859519721 73.4455904000 4.5665176880 -10.5200481264 3.4000172277 0.0000000000
6.4867053776 73.4408733172 4.5649100411 -10.5214626984 3.3929929178 0.0000000000
6.4874593971 73.4361635557 4.5632838760 -10.5228949667 3.3858874977 0.0000000000
6.4882111366 73.4314729358 4.5615934080 -10.5242587046 3.3785523899 0.0000000000
6.4889644664 73.4267821315 4.5599150573 -10.5257025470 3.3712337066 0.0000000000
6.4897188723 73.4220981869 4.5582141731 -10.5271193104 3.3638357596 0.0000000000
6.4904753511 73.4174178024 4.5565075198 -10.5285600443 3.3564051672 0.0000000000
6.4912298769 73.4127622928 4.5547298718 -10.5299692502 3.3487033527 0.0000000000
6.4919873483 73.4080994118 4.5529763096 -10.5314071396 3.3410863627 0.0000000000
6.4927448256 73.4034524220 4.5511824979 -10.5328589039 3.3333029168 0.0000000000
6.4935026553 73.3988204813 4.5493524990 -10.5343277748 3.3253679671 0.0000000000
6.4942624509 73.3941957818 4.5475037754 -10.5357863670 3.3173622708 0.0000000000
6.4950240392 73.3895826674 4.5456274341 -10.5372512152 3.3092436685 0.0000000000
6.4957873790 73.3849723573 4.5437323943 -10.5386543289 3.3010749805 0.0000000000
6.4965328895 73.3804986704 4.5417087004 -10.5410960831 3.2919770271 0.0000000000
6.4973189380 73.3758022935 4.5400085009 -10.5421937758 3.2847093561 0.0000000000
6.4980970574 73.3711703832 4.5381747757 -10.5435554817 3.2768023570 0.0000000000
6.4988694637 73.3665961768 4.5362069144 -10.5449906768 3.2683297573 0.0000000000
6.4996416962 73.3620532365 4.5341706719 -10.5464526027 3.2595731243 0.0000000000
6.5004128690 73.3575365172 4.5320819074 -10.5479617471 3.2505876694 0.0000000000
6.5011855705 73.3530538071 4.5299190623 -10.5494384456 3.2413190699 0.0000000000
6.5019629957 73.3485779500 4.5277463048 -10.5509440434 3.2319993004 0.0000000000
6.5027422797 73.3441188898 4.5255422225 -10.5524736559 3.2225447231 0.0000000000
6.5035220015 73.3396954746 4.5232704328 -10.5540296490 3.2128089741 0.0000000000
6.5042919871 73.3353662271 4.5208267595 -10.5556386862 3.2023650286 0.0000000000
6.5050580182 73.3311081484 4.5182672947 -10.5573248044 3.1914275051 0.0000000000
6.5058168320 73.3269350097 4.5155643987 -10.5589433863 3.1799437727 0.0000000000
6.5065852453 73.3227620414 4.5128755202 -10.5606918464 3.1684641587 0.0000000000
6.5073558587 73.3186328570 4.5101191148 -10.5624256534 3.1567205559 0.0000000000
6.5081260606 73.3145541864 4.5072900847 -10.5641770883 3.1446797015 0.0000000000
6.5088981548 73.3105227353 4.5043946687 -10.5659282122 3.1323737061 0.0000000000
6.5096707589 73.3065498771 4.5014225899 -10.5677052443 3.1197510419 0.0000000000
6.5104467817 73.3026282278 4.4983787601 -10.5694267836 3.1068638735 0.0000000000
6.5112286020 73.2987441356 4.4952960046 -10.5712314583 3.0937879688 0.0000000000
6.5120112598 73.2949254140 4.4921323458 -10.5730309299 3.0803909185 0.0000000000
6.5127959372 73.2911660056 4.4889013303 -10.5748593536 3.0667132106 0.0000000000
6.5135855313 73.2874605325 4.4856114702 -10.5767058023 3.0527932332 0.0000000000
6.5143752107 73.2838242790 4.4822445262 -10.5785391070 3.0385705868 0.0000000000
6.5151605149 73.2802969960 4.4787587298 -10.5803183600 3.0238947961 0.0000000000
6.5159554742 73.2768079972 4.4752411641 -10.5821600738 3.0090671696 0.0000000000
6.5167511873 73.2734000234 4.4716484345 -10.5840428528 2.9939229410 0.0000000000
6.5175473857 73.2700710113 4.4679806570 -10.5859030190 2.9784880328 0.0000000000
6.5183409186 73.2668473780 4.4642218417 -10.5877941821 2.9626771984 0.0000000000
6.5191348654 73.2637171619 4.4603863643 -10.5897024854 2.9465534127 0.0000000000
6.5199290468 73.2606717718 4.4564816308 -10.5915952514 2.9301593194 0.0000000000
6.5207134685 73.2577683005 4.4524647654 -10.5934147667 2.9133468393 0.0000000000
6.5215071272 73.2549221357 4.4484141477 -10.5953253673 2.8963632548 0.0000000000
6.5222944230 73.2521918464 4.4442829040 -10.5972283572 2.8790608972 0.0000000000
6.5230781731 73.2495697058 4.4400818759 -10.5991359088 2.8614782180 0.0000000000
6.5238600217 73.2470611250 4.4358114494 -10.6010391363 2.8436203472 0.0000000000
6.5246391975 73.2446454039 4.4314876165 -10.6029456140 2.8255481013 0.0000000000
6.5254032092 73.2422968899 4.4271236141 -10.6048466703 2.8073177436 0.0000000000
6.5261528223 73.2399686077 4.4227452178 -10.6067327942 2.7890359029 0.0000000000
6.5268916361 73.2376567800 4.4183563777 -10.6086178222 2.7707128226 0.0000000000
6.5276226701 73.2353599078 4.4139556536 -10.6104652282 2.7523573435 0.0000000000
6.5283400795 73.2330801381 4.4095427616 -10.6122961027 2.7339599059 0.0000000000
6.5290474688 73.2308150864 4.4051216112 -10.6141391566 2.7155246501 0.0000000000
6.5297321245 73.2286049695 4.4006638344 -10.6158479774 2.6969969074 0.0000000000
6.5304217647 73.2263598393 4.3962305262 -10.6177089715 2.6785059616 0.0000000000
6.5311031072 73.2241254054 4.3917890349 -10.6195414860 2.6599937382 0.0000000000
6.5317758063 73.2218994114 4.3873444091 -10.6214068903 2.6414558707 0.0000000000
6.5324442181 73.2196788474 4.3828970277 -10.6232836152 2.6229024845 0.0000000000
6.5331103348 73.2174409229 4.3784616489 -10.6252111776 2.6043766700 0.0000000000
6.5337540829 73.2150817128 4.3741785797 -10.6271501156 2.5864548239 0.0000000000
6.5338809316 73.2099986359 4.3733334004 -10.6274635048 2.5829185985 0.0000000000
6.5340307362 73.2050385678 4.3723066849 -10.6278855529 2.5786134923 0.0000000000
6.5341802333 73.2000797938 4.3712673731 -10.6283254718 2.5742508581 0.0000000000
6.5343297368 73.1951229830 4.3702180188 -10.6287555820 2.5698519871 0.0000000000
6.5344792876 73.1901669262 4.3691673366 -10.6292175992 2.5654350443 0.0000000000
6.5346293746 73.1852127337 4.3681074183 -10.6296731941 2.5609837353 0.0000000000
6.5347792364 73.1802586327 4.3670482872 -10.6301462320 2.5565285959 0.0000000000
6.5349295962 73.1753045677 4.3659907890 -10.6306414279 2.5520711235 0.0000000000
6.5350798886 73.1703491701 4.3649391733 -10.6311297002 2.5476399407 0.0000000000
6.5352305443 73.1653925948 4.3638932541 -10.6316194209 2.5432309553 0.0000000000
6.5353813908 73.1604345697 4.3628563550 -10.6321364022 2.5388471355 0.0000000000
6.5355324544 73.1554762259 4.3618226334 -10.6326683202 2.5344700475 0.0000000000
6.5356837942 73.1505141625 4.3608059549 -10.6331927672 2.5301640959 0.0000000000
6.5358352731 73.1455497455 4.3598039455 -10.6337533947 2.5259023326 0.0000000000
6.5359869189 73.1405800663 4.3588314272 -10.6343425412 2.5217470926 0.0000000000
6.5361389001 73.1356068302 4.3578760655 -10.6349192978 2.5176654120 0.0000000000
6.5362912791 73.1306300121 4.3569438253 -10.6355374844 2.5136596224 0.0000000000
6.5364437580 73.1256450595 4.3560591674 -10.6361755745 2.5098361501 0.0000000000
6.5365965813 73.1206556372 4.3552021424 -10.6368330323 2.5061154336 0.0000000000
6.5367493835 73.1156600866 4.3543859765 -10.6375222296 2.5025454193 0.0000000000
6.5369027906 73.1106562569 4.3536272936 -10.6382448729 2.4991919075 0.0000000000
6.5370560228 73.1056458496 4.3529233569 -10.6390213040 2.4960358244 0.0000000000
6.5372098005 73.1006268361 4.3522946578 -10.6398530720 2.4931585036 0.0000000000
6.5373635263 73.0955996771 4.3517564375 -10.6407596714 2.4906131150 0.0000000000
6.5375173189 73.0905645989 4.3513367674 -10.6417742115 2.4884987016 0.0000000000
6.5376711855 73.0855221059 4.3510818044 -10.6428851290 2.4870045197 0.0000000000
6.5378244966 73.0804791919 4.3510452905 -10.6441631293 2.4863172968 0.0000000000
6.5379768284 73.0754552920 4.3513133226 -10.6456529089 2.4867636568 0.0000000000
6.5381262264 73.0704967714 4.3520307253 -10.6474765166 2.4888743543 0.0000000000
6.5382695731 73.0657143243 4.3533874451 -10.6498457323 2.4933251218 0.0000000000
6.5383948828 73.0614861856 4.3558693088 -10.6528708362 2.5020174029 0.0000000000
6.5384878246 73.0583064179 4.3595338849 -10.6563772773 2.5152542291 0.0000000000
6.5385462547 73.0562775811 4.3639208415 -10.6601337948 2.5312873881 0.0000000000
6.5385849120 73.0549046302 4.3685796505 -10.6637732223 2.5484586912 0.0000000000
6.5386117865 73.0539358580 4.3733411726 -10.6674003369 2.5660481747 0.0000000000
6.5386367015 73.0530100000 4.3781400000 -10.6707750000 2.5838881149 0.0000000000
6.5386436593 73.0529900000 4.3794700000 -10.6717250000 2.5888279960 0.0000000000
6.5386450994 73.0529799578 4.3797534422 -10.6719285263 2.5898802947 0.0000000000
6.5386465395 73.0529723672 4.3800269688 -10.6721257199 2.5908954783 0.0000000000
6.5386479797 73.0529667284 4.3802939300 -10.6723179777 2.5918863865 0.0000000000
6.5386494198 73.0529625414 4.3805576762 -10.6725066966 2.5928658591 0.0000000000
6.5386508599 73.0529593035 4.3808215446 -10.6726932733 2.5938466825 0.0000000000
6.5386522999 73.0529561095 4.3810869420 -10.6728790607 2.5948339383 0.0000000000
6.5386537400 73.0529512344 4.3813513427 -10.6730653233 2.5958170068 0.0000000000
6.5386551801 73.0529433340 4.3816122110 -10.6732527604 2.5967854585 0.0000000000
6.5386566202 73.0529344573 4.3818703210 -10.6734381642 2.5977436841 0.0000000000
6.5386580603 73.0529280447 4.3821278342 -10.6736167631 2.5987022591 0.0000000000
6.5386595003 73.0529245701 4.3823853592 -10.6737889258 2.5996634735 0.0000000000
6.5386609404 73.0529204343 4.3826413689 -10.6739620740 2.6006182283 0.0000000000
6.5386623805 73.0529127811 4.3828944723 -10.6741422254 2.6015585361 0.0000000000
6.5386638205 73.0529039268 4.3831447291 -10.6743258535 2.6024860592 0.0000000000
6.5386652606 73.0528976741 4.3833926985 -10.6745066918 2.6034055642 0.0000000000
6.5386667006 73.0528943163 4.3836403354 -10.6746850102 2.6043247645 0.0000000000
6.5386681407 73.0528902040 4.3838911624 -10.6748684223 2.6052546835 0.0000000000
6.5386695807 73.0528826171 4.3841448941 -10.6750599403 2.6061929577 0.0000000000
6.5386710207 73.0528738937 4.3843839627 -10.6752404062 2.6070769942 0.0000000000
6.5386724607 73.0528676607 4.3845869380 -10.6753854855 2.6078308265 0.0000000000
6.5386739008 73.0528642717 4.3847590940 -10.6754987704 2.6084741165 0.0000000000
6.5386753408 73.0528604032 4.3849357012 -10.6756152228 2.6091339411 0.0000000000
6.5386767808 73.0528534220 4.3851460304 -10.6757642502 2.6099156057 0.0000000000
6.5386782208 73.0528451260 4.3853813802 -10.6759391498 2.6107869955 0.0000000000
6.5386796608 73.0528386764 4.3856212737 -10.6761220033 2.6116733900 0.0000000000
6.5386811008 73.0528351440 4.3858531572 -10.6763004165 2.6125295375 0.0000000000
6.5386825408 73.0528316287 4.3860795301 -10.6764724935 2.6133661774 0.0000000000
6.5386839808 73.0528251494 4.3863042940 -10.6766378826 2.6141990390 0.0000000000
6.5386854208 73.0528166509 4.3865283120 -10.6768002450 2.6150301153 0.0000000000
6.5386868607 73.0528094782 4.3867505887 -10.6769656937 2.6158529999 0.0000000000
6.5386883007 73.0528055608 4.3869703242 -10.6771375997 2.6166631565 0.0000000000
6.5386897407 73.0528024312 4.3871873921 -10.6773109108 2.6174620850 0.0000000000
6.5386911806 73.0527969075 4.3874018124 -10.6774791710 2.6182524290 0.0000000000
6.5386926206 73.0527887848 4.3876141047 -10.6776407281 2.6190369274 0.0000000000
6.5386940606 73.0527810253 4.3878253206 -10.6777990401 2.6198184200 0.0000000000
6.5386955005 73.0527761835 4.3880363318 -10.6779574477 2.6205990728 0.0000000000
6.5386969405 73.0527731092 4.3882466545 -10.6781168846 2.6213765709 0.0000000000
6.5386983804 73.0527691546 4.3884552568 -10.6782773059 2.6221467879 0.0000000000
6.5386998203 73.0527626834 4.3886613621 -10.6784377708 2.6229069848 0.0000000000
6.5387012603 73.0527545277 4.3888648193 -10.6785951683 2.6236578060 0.0000000000
6.5387027002 73.0527458825 4.3890655946 -10.6787462370 2.6244004284 0.0000000000
6.5387041401 73.0527378148 4.3892642801 -10.6788921450 2.6251367592 0.0000000000
6.5387055800 73.0527312559 4.3894621310 -10.6790387543 2.6258694800 0.0000000000
6.5387070199 73.0527269245 4.3896601909 -10.6791912756 2.6266006853 0.0000000000
6.5387084598 73.0527237930 4.3898574410 -10.6793474885 2.6273271821 0.0000000000
6.5387098997 73.0527199543 4.3900518242 -10.6795014311 2.6280431149 0.0000000000
6.5387113396 73.0527139861 4.3902418432 -10.6796487293 2.6287442362 0.0000000000
