# logAge Mass logTe Mbol logg C/O
1.1711725920 20.0000000000 3.5750328156 -7.1706154510 0.2089150776 0.0000000000
1.2019340732 20.0000000000 3.5754652973 -7.1593479556 0.2151520025 0.0000000000
1.2326630903 20.0000000000 3.5759297153 -7.1475503310 0.2217287246 0.0000000000
1.2633550175 20.0000000000 3.5764126421 -7.1351658589 0.2286142207 0.0000000000
1.2939960969 20.0000000000 3.5769152292 -7.1220244704 0.2358811243 0.0000000000
1.3245841388 20.0000000000 3.5774276034 -7.1081384720 0.2434850203 0.0000000000
1.3551183132 20.0000000000 3.5779791292 -7.0935331234 0.2515332630 0.0000000000
1.3856277384 20.0000000000 3.5785705667 -7.0786206281 0.2598640114 0.0000000000
1.4160737107 20.0000000000 3.5791877199 -7.0629236988 0.2686113958 0.0000000000
1.4464583307 20.0000000000 3.5798182923 -7.0465043512 0.2777014245 0.0000000000
1.4767716236 20.0000000000 3.5804708486 -7.0292859710 0.2871990017 0.0000000000
1.5070162188 20.0000000000 3.5811491692 -7.0113340818 0.2970930396 0.0000000000
1.5371958567 20.0000000000 3.5818530537 -6.9927169289 0.3073554390 0.0000000000
1.5673067164 20.0000000000 3.5826039692 -6.9734283662 0.3180745260 0.0000000000
1.5973163585 20.0000000000 3.5833470685 -6.9531751459 0.3291482115 0.0000000000
1.6272358275 20.0000000000 3.5841097532 -6.9321094586 0.3406252250 0.0000000000
1.6570844824 20.0000000000 3.5849111993 -6.9104339064 0.3525012305 0.0000000000
1.6868560349 20.0000000000 3.5857414796 -6.8881125905 0.3647508777 0.0000000000
1.7165225689 20.0000000000 3.5865845065 -6.8649352510 0.3773939214 0.0000000000
1.7460894831 20.0000000000 3.5874381690 -6.8409791619 0.3903910067 0.0000000000
1.7755835940 20.0000000000 3.5883388102 -6.8164795067 0.4037934340 0.0000000000
1.8049869151 20.0000000000 3.5892599198 -6.7913107938 0.4175453575 0.0000000000
1.8342599298 20.0000000000 3.5901663694 -6.7652074835 0.4316124797 0.0000000000
1.8634553682 20.0000000000 3.5911181781 -6.7385761546 0.4460722462 0.0000000000
1.8925602281 20.0000000000 3.5920796651 -6.7113356110 0.4608144117 0.0000000000
1.9215965177 20.0000000000 3.5930862614 -6.6836507713 0.4759147328 0.0000000000
1.9505457831 20.0000000000 3.5941125018 -6.6554053910 0.4913178463 0.0000000000
1.9793905093 20.0000000000 3.5951521123 -6.6265030260 0.5070372346 0.0000000000
2.0081138031 20.0000000000 3.5961767415 -6.5968511771 0.5229964908 0.0000000000
2.0367748089 20.0000000000 3.5972458453 -6.5668338354 0.5392798427 0.0000000000
2.0653771698 20.0000000000 3.5983425520 -6.5364760721 0.5558097747 0.0000000000
2.0938986292 20.0000000000 3.5994592677 -6.5056498948 0.5726071084 0.0000000000
2.1223337294 20.0000000000 3.6005896106 -6.4743331717 0.5896551693 0.0000000000
2.1506521949 20.0000000000 3.6017166008 -6.4423622172 0.6069515119 0.0000000000
2.1789184410 20.0000000000 3.6028621108 -6.4101075018 0.6244354382 0.0000000000
2.2071293296 20.0000000000 3.6040442390 -6.3775587819 0.6421834390 0.0000000000
2.2352623131 20.0000000000 3.6052370967 -6.3445940461 0.6601407642 0.0000000000
2.2633535562 20.0000000000 3.6064558368 -6.3114127745 0.6782882332 0.0000000000
2.2913567669 20.0000000000 3.6076689891 -6.2777701524 0.6965978910 0.0000000000
2.3192597991 20.0000000000 3.6088777089 -6.2436124977 0.7150958320 0.0000000000
2.3471416072 20.0000000000 3.6101276759 -6.2093522408 0.7337998028 0.0000000000
2.3749821663 20.0000000000 3.6113963848 -6.1748870502 0.7526607148 0.0000000000
2.4027586595 20.0000000000 3.6126739061 -6.1401022767 0.7716847094 0.0000000000
2.4304853208 20.0000000000 3.6139597539 -6.1050718100 0.7908402874 0.0000000000
2.4581518414 20.0000000000 3.6152539561 -6.0697473056 0.8101468978 0.0000000000
2.4857571811 20.0000000000 3.6165552432 -6.0341265406 0.8296003524 0.0000000000
2.5133136222 20.0000000000 3.6178636123 -5.9982715856 0.8491758108 0.0000000000
2.5408168116 20.0000000000 3.6191809437 -5.9621639705 0.8688881824 0.0000000000
2.5683150563 20.0000000000 3.6205353092 -5.9260416843 0.8887545587 0.0000000000
2.5957746234 20.0000000000 3.6218924251 -5.8897368639 0.9087049505 0.0000000000
2.6231456578 20.0000000000 3.6232243592 -5.8530101731 0.9287233633 0.0000000000
2.6504853820 20.0000000000 3.6245542590 -5.8161376224 0.9487919826 0.0000000000
2.6778502844 20.0000000000 3.6259206797 -5.7793920989 0.9689558748 0.0000000000
2.7051724201 20.0000000000 3.6272665329 -5.7424418350 0.9891193933 0.0000000000
2.7325544208 20.0000000000 3.6286376087 -5.7057757987 1.0092701111 0.0000000000
2.7599286609 20.0000000000 3.6300083545 -5.6690745869 1.0294335790 0.0000000000
2.7873116941 20.0000000000 3.6313670574 -5.6324112041 1.0495337438 0.0000000000
2.8147945525 20.0000000000 3.6327605753 -5.5962249646 1.0695823110 0.0000000000
2.8422913173 20.0000000000 3.6341231761 -5.5600993369 1.0894829652 0.0000000000
2.8698678175 20.0000000000 3.6354956402 -5.5243593244 1.1092688268 0.0000000000
2.8976243345 20.0000000000 3.6369183970 -5.4895193915 1.1288958272 0.0000000000
2.9253760993 20.0000000000 3.6382585921 -5.4546354255 1.1482101940 0.0000000000
2.9533793913 20.0000000000 3.6396895470 -5.4210607729 1.1673638745 0.0000000000
2.9814959952 20.0000000000 3.6410674426 -5.3880694508 1.1860719856 0.0000000000
3.0098201244 20.0000000000 3.6424631029 -5.3562052015 1.2044003267 0.0000000000
3.0384264205 20.0000000000 3.6438743732 -5.3259598709 1.2221435401 0.0000000000
3.0672309224 20.0000000000 3.6452640430 -5.2969056533 1.2393239065 0.0000000000
3.0963705366 20.0000000000 3.6466878965 -5.2700633057 1.2557562593 0.0000000000
3.1258755637 20.0000000000 3.6481191153 -5.2458376716 1.2711713883 0.0000000000
3.1557343981 20.0000000000 3.6495363647 -5.2244947158 1.2853775682 0.0000000000
3.1860040601 20.0000000000 3.6509435233 -5.2071383910 1.2979487325 0.0000000000
3.2166913617 20.0000000000 3.6523619898 -5.1951811057 1.3084055125 0.0000000000
3.2476836821 20.0000000000 3.6538190564 -5.1908098685 1.3159822738 0.0000000000
3.2786397511 20.0000000000 3.6552497806 -5.1958528119 1.3196879935 0.0000000000
3.3089212063 20.0000000000 3.6565684768 -5.2125362314 1.3182894102 0.0000000000
3.3374361027 20.0000000000 3.6577745221 -5.2430041910 1.3109264076 0.0000000000
3.3629400163 20.0000000000 3.6588306250 -5.2871951870 1.2974744209 0.0000000000
3.3848603754 20.0000000000 3.6597265223 -5.3421698557 1.2790681428 0.0000000000
3.4032576731 20.0000000000 3.6604788620 -5.4047092026 1.2570617626 0.0000000000
3.4192392195 20.0000000000 3.6611386686 -5.4712618282 1.2330799387 0.0000000000
3.4332175243 20.0000000000 3.6617735199 -5.5406756120 1.2078538305 0.0000000000
3.4458973933 20.0000000000 3.6623506252 -5.6116292708 1.1817807880 0.0000000000
3.4575709793 20.0000000000 3.6629723076 -5.6836548052 1.1554573040 0.0000000000
3.4686621479 20.0000000000 3.6636552671 -5.7562515426 1.1291504470 0.0000000000
3.4791944192 20.0000000000 3.6645611116 -5.8293476940 1.1035353644 0.0000000000
3.4882755130 20.0000000000 3.6663311452 -5.9035534435 1.0809331992 0.0000000000
3.4979012581 20.0000000000 3.6693066430 -5.9770781591 1.0634253041 0.0000000000
3.5085835364 20.0000000000 3.6734637563 -6.0493282397 1.0511537252 0.0000000000
3.5198298521 20.0000000000 3.6788861779 -6.1205103421 1.0443705703 0.0000000000
3.5315896771 20.0000000000 3.6858958701 -6.1902883641 1.0444981303 0.0000000000
3.5438491688 20.0000000000 3.6948583080 -6.2580981798 1.0532239556 0.0000000000
3.5567668122 20.0000000000 3.7059565024 -6.3231059718 1.0716136167 0.0000000000
3.5706893477 20.0000000000 3.7193238448 -6.3839998603 1.1007254308 0.0000000000
3.5860874331 20.0000000000 3.7354300734 -6.4380982847 1.1435109756 0.0000000000
3.6034072447 20.0000000000 3.7547209316 -6.4807139664 1.2036281355 0.0000000000
3.6227038930 20.0000000000 3.7768997368 -6.5051799425 1.2825569659 0.0000000000
3.6432018991 20.0000000000 3.8000969037 -6.5060241080 1.3750079674 0.0000000000
3.6638033331 20.0000000000 3.8216236330 -6.4845137054 1.4697190453 0.0000000000
3.6839818133 20.0000000000 3.8403847550 -6.4486544734 1.5591072264 0.0000000000
3.7042810607 20.0000000000 3.8573331125 -6.4077785528 1.6432510245 0.0000000000
3.7259205095 20.0000000000 3.8747486358 -6.3730218805 1.7268157866 0.0000000000
3.7488831572 20.0000000000 3.8924943216 -6.3451423608 1.8089503378 0.0000000000
3.7730025702 20.0000000000 3.9092116843 -6.3195857286 1.8860424416 0.0000000000
3.7986478410 20.0000000000 3.9261378396 -6.3097619755 1.9576765639 0.0000000000
3.8239024613 20.0000000000 3.9432512052 -6.3234598566 2.0206508740 0.0000000000
3.8473995480 20.0000000000 3.9600870029 -6.3519561494 2.0765955475 0.0000000000
3.8698046965 20.0000000000 3.9769734731 -6.3854533960 2.1307425295 0.0000000000
3.8918677309 20.0000000000 3.9942301920 -6.4191955362 2.1862725494 0.0000000000
3.9138864038 20.0000000000 4.0118827917 -6.4518203965 2.2438330038 0.0000000000
3.9358237010 20.0000000000 4.0297952342 -6.4838999510 2.3026509522 0.0000000000
3.9574849571 20.0000000000 4.0477506537 -6.5169808005 2.3612402903 0.0000000000
3.9786199049 20.0000000000 4.0655647338 -6.5525621882 2.4182640557 0.0000000000
3.9990246230 20.0000000000 4.0831178577 -6.5914610771 2.4729169957 0.0000000000
4.0186452943 20.0000000000 4.1003892980 -6.6335353240 2.5251730581 0.0000000000
4.0373984663 20.0000000000 4.1173773568 -6.6786984313 2.5750600505 0.0000000000
4.0554875228 20.0000000000 4.1342623757 -6.7257618730 2.6237747492 0.0000000000
4.0731310402 20.0000000000 4.1512225748 -6.7737074849 2.6724373007 0.0000000000
4.0905466077 20.0000000000 4.1684289489 -6.8216258704 2.7220954431 0.0000000000
4.1079188683 20.0000000000 4.1860470870 -6.8686979570 2.7737391610 0.0000000000
4.1254228555 20.0000000000 4.2041969126 -6.9141724028 2.8281486851 0.0000000000
4.1432117500 20.0000000000 4.2229860670 -6.9572662145 2.8860677777 0.0000000000
4.1614022352 20.0000000000 4.2424665507 -6.9972783313 2.9479848660 0.0000000000
4.1800983582 20.0000000000 4.2626645985 -7.0334165887 3.0143217543 0.0000000000
4.1993717579 20.0000000000 4.2835226609 -7.0650287064 3.0851091566 0.0000000000
4.2191531777 20.0000000000 4.3048744534 -7.0923410511 3.1595913888 0.0000000000
4.2393467670 20.0000000000 4.3265130517 -7.1161301219 3.2366301538 0.0000000000
4.2600208993 20.0000000000 4.3483551883 -7.1358127024 3.3161256679 0.0000000000
4.2811855679 20.0000000000 4.3702788145 -7.1512071412 3.3976623973 0.0000000000
4.3028104929 20.0000000000 4.3921494302 -7.1625462857 3.4806092020 0.0000000000
4.3248939799 20.0000000000 4.4138320448 -7.1699366447 3.5643835168 0.0000000000
4.3474298614 20.0000000000 4.4351994796 -7.1735831906 3.6483946379 0.0000000000
4.3704390648 20.0000000000 4.4561072212 -7.1736999720 3.7319788918 0.0000000000
4.3940120154 20.0000000000 4.4763152233 -7.1698767259 3.8143401983 0.0000000000
4.4183122192 20.0000000000 4.4951755099 -7.1590721494 3.8941031757 0.0000000000
4.4429004270 20.0000000000 4.5101850596 -7.1309275762 3.9653992036 0.0000000000
4.4655084259 20.0000000000 4.5189066459 -7.0825500377 4.0196365642 0.0000000000
4.4864932628 20.0000000000 4.5239679129 -7.0266279149 4.0622504813 0.0000000000
4.5085978492 20.0000000000 4.5284356659 -6.9732088708 4.1014891109 0.0000000000
4.5350742060 20.0000000000 4.5363119136 -6.9395094013 4.1464738896 0.0000000000
4.5626387891 20.0000000000 4.5497338338 -6.9487223465 4.1964763923 0.0000000000
4.5912176451 20.0000000000 4.5608204363 -6.9485152218 4.2409056522 0.0000000000
4.6181235232 20.0000000000 4.5642751987 -6.9113976830 4.2695717172 0.0000000000
4.6437320170 20.0000000000 4.5640619082 -6.8673558741 4.2863352788 0.0000000000
4.6717209110 20.0000000000 4.5629600000 -6.8339250000 4.2952999957 0.0000000000
4.7000199347 19.9988700000 4.5621100000 -6.8177000000 4.2983654573 0.0000000000
4.7110535077 19.9988420501 4.5618770549 -6.8145471840 4.2986941964 0.0000000000
4.7221260322 19.9988148674 4.5616894907 -6.8124772154 4.2987713369 0.0000000000
4.7332203176 19.9987894833 4.5615370377 -6.8112041507 4.2986701993 0.0000000000
4.7443218319 19.9987658357 4.5614101123 -6.8104608936 4.2984592871 0.0000000000
4.7554260295 19.9987398565 4.5613017151 -6.8100520103 4.2981886874 0.0000000000
4.7665313047 19.9987110150 4.5612058690 -6.8098433971 4.2978881220 0.0000000000
4.7776369225 19.9986845878 4.5611173413 -6.8097649503 4.2975648160 0.0000000000
4.7887425703 19.9986584779 4.5610332402 -6.8097658186 4.2972274972 0.0000000000
4.7998482122 19.9986256685 4.5609523747 -6.8098084031 4.2968862891 0.0000000000
4.8109538396 19.9985896760 4.5608730275 -6.8098762565 4.2965409771 0.0000000000
4.8220594562 19.9985590231 4.5607933418 -6.8099641052 4.2961864290 0.0000000000
4.8331650678 19.9985320112 4.5607132890 -6.8100606514 4.2958270128 0.0000000000
4.8442706805 19.9985013829 4.5606337912 -6.8101519686 4.2954718298 0.0000000000
4.8553762832 19.9984654646 4.5605541527 -6.8102386753 4.2951178130 0.0000000000
4.8664818518 19.9984271283 4.5604723896 -6.8103330019 4.2947521974 0.0000000000
4.8775873843 19.9983886782 4.5603880493 -6.8104387528 4.2943717010 0.0000000000
4.8886929139 19.9983513387 4.5603031099 -6.8105461564 4.2939881711 0.0000000000
4.8997984663 19.9983156893 4.5602191513 -6.8106470872 4.2936111900 0.0000000000
4.9109040194 19.9982798454 4.5601350406 -6.8107459872 4.2932344087 0.0000000000
4.9220095390 19.9982413083 4.5600489513 -6.8108506209 4.2928473612 0.0000000000
4.9331150173 19.9981995103 4.5599607231 -6.8109638824 4.2924482362 0.0000000000
4.9442204753 19.9981559561 4.5598719843 -6.8110834375 4.2920445130 0.0000000000
4.9553259315 19.9981120587 4.5597841082 -6.8112071127 4.2916425852 0.0000000000
4.9664313797 19.9980680600 4.5596963987 -6.8113352591 4.2912395333 0.0000000000
4.9775368048 19.9980237645 4.5596073886 -6.8114691676 4.2908289675 0.0000000000
4.9886421992 19.9979788913 4.5595162915 -6.8116089008 4.2904077115 0.0000000000
4.9997475758 19.9979329347 4.5594241251 -6.8117512677 4.2899811009 0.0000000000
5.0108529503 19.9978853551 4.5593321904 -6.8118925924 4.2895557988 0.0000000000
5.0219583245 19.9978357945 4.5592409417 -6.8120326681 4.2891336977 0.0000000000
5.0330636771 19.9977842003 4.5591494120 -6.8121771134 4.2887086803 0.0000000000
5.0441689849 19.9977305561 4.5590565128 -6.8123320237 4.2882739544 0.0000000000
5.0552742415 19.9976751955 4.5589618978 -6.8124994260 4.2878273311 0.0000000000
5.0663794653 19.9976189601 4.5588662976 -6.8126754438 4.2873733018 0.0000000000
5.0774846768 19.9975627216 4.5587705230 -6.8128557574 4.2869168566 0.0000000000
5.0885898869 19.9975066231 4.5586750731 -6.8130375236 4.2864611322 0.0000000000
5.0996950918 19.9974496002 4.5585799295 -6.8132203480 4.2860061898 0.0000000000
5.1108002859 19.9973904755 4.5584850250 -6.8134040697 4.2855517990 0.0000000000
5.1219054608 19.9973284289 4.5583901656 -6.8135896444 4.2850967839 0.0000000000
5.1330105997 19.9972635372 4.5582948392 -6.8137808345 4.2846375932 0.0000000000
5.1441156847 19.9971960162 4.5581984847 -6.8139818363 4.2841703078 0.0000000000
5.1552207030 19.9971261237 4.5581006799 -6.8141957901 4.2836919892 0.0000000000
5.1663256668 19.9970543368 4.5580017273 -6.8144203411 4.2832047996 0.0000000000
5.1774305968 19.9969812041 4.5579021645 -6.8146513523 4.2827125553 0.0000000000
5.1885355126 19.9969072380 4.5578025118 -6.8148849289 4.2822189077 0.0000000000
5.1996404138 19.9968323582 4.5577030110 -6.8151211627 4.2817247848 0.0000000000
5.2107452840 19.9967560000 4.5576036756 -6.8153634051 4.2812288879 0.0000000000
5.2218501063 19.9966775852 4.5575045121 -6.8156150995 4.2807298529 0.0000000000
5.2329548702 19.9965967888 4.5574053763 -6.8158780775 4.2802263636 0.0000000000
5.2440595812 19.9965139252 4.5573057439 -6.8161501016 4.2797172249 0.0000000000
5.2551642475 19.9964294080 4.5572050317 -6.8164283021 4.2792012604 0.0000000000
5.2662688759 19.9963435891 4.5571027257 -6.8167101255 4.2786774429 0.0000000000
5.2773734585 19.9962560693 4.5569991502 -6.8169968468 4.2781465519 0.0000000000
5.2884779776 19.9961659510 4.5568951871 -6.8172922844 4.2776105669 0.0000000000
5.2995824152 19.9960723275 4.5567917277 -6.8176003015 4.2770714892 0.0000000000
5.3106867607 19.9959746458 4.5566893908 -6.8179232306 4.2765308482 0.0000000000
5.3217910268 19.9958734654 4.5565879358 -6.8182585842 4.2759886895 0.0000000000
5.3328952307 19.9957695642 4.5564869539 -6.8186029289 4.2754447673 0.0000000000
5.3439993889 19.9956637029 4.5563860394 -6.8189529211 4.2748988132 0.0000000000
5.3551035003 19.9955560853 4.5562848959 -6.8193080764 4.2743498394 0.0000000000
5.3662075428 19.9954462565 4.5561833558 -6.8196712947 4.2737960063 0.0000000000
5.3773114927 19.9953337234 4.5560812593 -6.8200456717 4.2732354254 0.0000000000
5.3884153286 19.9952180298 4.5559784817 -6.8204340106 4.2726664665 0.0000000000
5.3995190429 19.9950989962 4.5558751651 -6.8208369024 4.2720894583 0.0000000000
5.4106226344 19.9949765702 4.5557715741 -6.8212539255 4.2715056257 0.0000000000
5.4217261019 19.9948507022 4.5556679702 -6.8216846437 4.2709161891 0.0000000000
5.4328294506 19.9947215014 4.5555643847 -6.8221279550 4.2703217162 0.0000000000
5.4439326952 19.9945893395 4.5554604673 -6.8225816555 4.2697216956 0.0000000000
5.4550358519 19.9944546131 4.5553558319 -6.8230434387 4.2691155146 0.0000000000
5.4661389230 19.9943174195 4.5552503851 -6.8235126170 4.2685030759 0.0000000000
5.4772418641 19.9941767933 4.5551450715 -6.8239942552 4.2678861120 0.0000000000
5.4883446202 19.9940315335 4.5550410666 -6.8244946944 4.2672667613 0.0000000000
5.4994471521 19.9938807675 4.5549390057 -6.8250180452 4.2666459026 0.0000000000
5.5105494857 19.9937249791 4.5548372967 -6.8255592129 4.2660192154 0.0000000000
5.5216516640 19.9935650007 4.5547337760 -6.8261107377 4.2653810480 0.0000000000
5.5327537095 19.9934013489 4.5546275995 -6.8266688252 4.2647295519 0.0000000000
5.5438555929 19.9932337391 4.5545212679 -6.8272389752 4.2640725250 0.0000000000
5.5549572774 19.9930617699 4.5544176803 -6.8278279676 4.2634188418 0.0000000000
5.5660587305 19.9928852182 4.5543169988 -6.8284388194 4.2627679402 0.0000000000
5.5771599243 19.9927040348 4.5542167183 -6.8290708791 4.2621100586 0.0000000000
5.5882608343 19.9925181569 4.5541147639 -6.8297235061 4.2614371522 0.0000000000
5.5993614479 19.9923274441 4.5540110237 -6.8303966503 4.2607487909 0.0000000000
5.6104617614 19.9921317394 4.5539059353 -6.8310899215 4.2600468774 0.0000000000
5.6215618358 19.9919308879 4.5538009965 -6.8317980961 4.2593394893 0.0000000000
5.6326617612 19.9917247385 4.5536982263 -6.8325137741 4.2586376589 0.0000000000
5.6437614503 19.9915131779 4.5535974692 -6.8332438803 4.2579379923 0.0000000000
5.6548606479 19.9912961250 4.5534964856 -6.8340088127 4.2572233695 0.0000000000
5.6659593299 19.9910733293 4.5533948000 -6.8348093763 4.2564915615 0.0000000000
5.6770577492 19.9908443593 4.5532940644 -6.8356228857 4.2557582415 0.0000000000
5.6881559079 19.9906094815 4.5531931659 -6.8364474094 4.2550197353 0.0000000000
5.6992535257 19.9903695449 4.5530881609 -6.8373042556 4.2542517641 0.0000000000
5.7103505843 19.9901220762 4.5529814001 -6.8381914977 4.2534644476 0.0000000000
5.7214472670 19.9898630140 4.5528794411 -6.8390905947 4.2526913447 0.0000000000
5.7325436020 19.9895966304 4.5527814931 -6.8400060510 4.2519275826 0.0000000000
5.7436394351 19.9893284048 4.5526839310 -6.8409559494 4.2511515475 0.0000000000
5.7547342835 19.9890557370 4.5525848555 -6.8419665754 4.2503450709 0.0000000000
5.7658278108 19.9887733679 4.5524821579 -6.8430469113 4.2494960112 0.0000000000
5.7769200559 19.9884771368 4.5523749341 -6.8441817536 4.2486067428 0.0000000000
5.7880118246 19.9881758822 4.5522723352 -6.8453401965 4.2477264246 0.0000000000
5.7991032451 19.9878714022 4.5521766240 -6.8465174309 4.2468660702 0.0000000000
5.8101933923 19.9875524128 4.5520776139 -6.8477429031 4.2459729099 0.0000000000
5.8212824666 19.9872212786 4.5519739659 -6.8490062613 4.2450457796 0.0000000000
5.8323708450 19.9868858933 4.5518705973 -6.8503002877 4.2441074072 0.0000000000
5.8434584832 19.9865472530 4.5517707900 -6.8516299844 4.2431689410 0.0000000000
5.8545448949 19.9861922576 4.5516683535 -6.8529951251 4.2422054248 0.0000000000
5.8656301111 19.9858253822 4.5515615399 -6.8543989108 4.2412086839 0.0000000000
5.8767140250 19.9854473344 4.5514553774 -6.8558476486 4.2401963237 0.0000000000
5.8877971063 19.9850622521 4.5513551296 -6.8573272964 4.2391951054 0.0000000000
5.8988794808 19.9846723920 4.5512582989 -6.8588330616 4.2381970042 0.0000000000
5.9099596603 19.9842624586 4.5511581658 -6.8604039534 4.2371592065 0.0000000000
5.9210384534 19.9838419127 4.5510554224 -6.8620167113 4.2360939905 0.0000000000
5.9321163329 19.9834099429 4.5509493751 -6.8636484344 4.2350077241 0.0000000000
5.9431921862 19.9829662025 4.5508501160 -6.8653475334 4.2339214047 0.0000000000
5.9542663312 19.9825103717 4.5507490130 -6.8670949781 4.2328081076 0.0000000000
5.9653386953 19.9820421925 4.5506449092 -6.8688906957 4.2316632302 0.0000000000
5.9764096767 19.9815596189 4.5505376585 -6.8707145262 4.2304942066 0.0000000000
5.9874779000 19.9810630575 4.5504281257 -6.8726169985 4.2292842937 0.0000000000
5.9985449221 19.9805522268 4.5503266249 -6.8745421687 4.2280971192 0.0000000000
6.0096093111 19.9800284981 4.5502217356 -6.8765377164 4.2268679594 0.0000000000
6.0206708814 19.9794819298 4.5501125071 -6.8785904446 4.2255980731 0.0000000000
6.0317305820 19.9789227028 4.5500116924 -6.8806870237 4.2243440268 0.0000000000
6.0427874783 19.9783506297 4.5498987991 -6.8828494813 4.2230150349 0.0000000000
6.0538421012 19.9777632346 4.5497951039 -6.8850615038 4.2217026757 0.0000000000
6.0648932937 19.9771486578 4.5496872631 -6.8873318037 4.2203498322 0.0000000000
