# logAge Mass logTe Mbol logg C/O
0.7155383621 3.2000000000 3.5963149766 -4.0775688901 0.7353823286 0.0000000000
0.7549139003 3.2000000000 3.5964107127 -4.0751823054 0.7367199069 0.0000000000
0.7942870168 3.2000000000 3.5965167274 -4.0725659596 0.7381905040 0.0000000000
0.8336578076 3.2000000000 3.5966334105 -4.0697307809 0.7397913078 0.0000000000
0.8730263919 3.2000000000 3.5967607278 -4.0666901685 0.7415168220 0.0000000000
0.9123911779 3.2000000000 3.5968953961 -4.0633637965 0.7433860442 0.0000000000
0.9517490549 3.2000000000 3.5970312488 -4.0595881489 0.7454397141 0.0000000000
0.9910978118 3.2000000000 3.5971652068 -4.0552567632 0.7477081003 0.0000000000
1.0304382077 3.2000000000 3.5973041303 -4.0504500875 0.7501864646 0.0000000000
1.0697713660 3.2000000000 3.5974562691 -4.0452751429 0.7528649974 0.0000000000
1.1090954647 3.2000000000 3.5976223773 -4.0397041422 0.7557578305 0.0000000000
1.1484065387 3.2000000000 3.5977977551 -4.0336111370 0.7588965438 0.0000000000
1.1877027409 3.2000000000 3.5979835121 -4.0269465894 0.7623053912 0.0000000000
1.2269877039 3.2000000000 3.5981957601 -4.0198597984 0.7659890992 0.0000000000
1.2662650678 3.2000000000 3.5984507885 -4.0125047604 0.7699512281 0.0000000000
1.3055294114 3.2000000000 3.5987417681 -4.0047541046 0.7742154090 0.0000000000
1.3447698397 3.2000000000 3.5990479071 -3.9963104943 0.7788174090 0.0000000000
1.3839801455 3.2000000000 3.5993608116 -3.9870214166 0.7837846581 0.0000000000
1.4231641510 3.2000000000 3.5996985985 -3.9770442365 0.7891266777 0.0000000000
1.4623259303 3.2000000000 3.6000804583 -3.9665484351 0.7948524375 0.0000000000
1.5014606687 3.2000000000 3.6005056477 -3.9554666912 0.8009858926 0.0000000000
1.5405588900 3.2000000000 3.6009633404 -3.9436116553 0.8075586776 0.0000000000
1.5796102111 3.2000000000 3.6014455487 -3.9308264538 0.8146015916 0.0000000000
1.6186032633 3.2000000000 3.6019463380 -3.9169743729 0.8221455813 0.0000000000
1.6575231619 3.2000000000 3.6024597555 -3.9019002611 0.8302288960 0.0000000000
1.6963582205 3.2000000000 3.6029846426 -3.8855181571 0.8388812858 0.0000000000
1.7351153848 3.2000000000 3.6035376683 -3.8680285530 0.8480892302 0.0000000000
1.7738131806 3.2000000000 3.6041503800 -3.8497462792 0.8578529867 0.0000000000
1.8124525936 3.2000000000 3.6048338232 -3.8307259990 0.8681948715 0.0000000000
1.8509993623 3.2000000000 3.6055518458 -3.8105735094 0.8791279578 0.0000000000
1.8894707092 3.2000000000 3.6063221524 -3.7895455826 0.8906203548 0.0000000000
1.9278230792 3.2000000000 3.6071058841 -3.7672112441 0.9026890170 0.0000000000
1.9660373494 3.2000000000 3.6079119075 -3.7434420437 0.9154207908 0.0000000000
2.0041185863 3.2000000000 3.6087408789 -3.7183836523 0.9287600330 0.0000000000
2.0420995220 3.2000000000 3.6096429670 -3.6924018610 0.9427611019 0.0000000000
2.0799520406 3.2000000000 3.6105856462 -3.6652875816 0.9573775304 0.0000000000
2.1177129771 3.2000000000 3.6116144838 -3.6374027434 0.9726468161 0.0000000000
2.1552917200 3.2000000000 3.6126098929 -3.6080134132 0.9883841845 0.0000000000
2.1926946606 3.2000000000 3.6136042845 -3.5772557933 1.0046647990 0.0000000000
2.2299386315 3.2000000000 3.6146402230 -3.5453217003 1.0215821901 0.0000000000
2.2670540077 3.2000000000 3.6157650435 -3.5124841742 1.0392164825 0.0000000000
2.3040546907 3.2000000000 3.6169114757 -3.4788507743 1.0572555716 0.0000000000
2.3409102743 3.2000000000 3.6180796443 -3.4442432452 1.0757712576 0.0000000000
2.3775973778 3.2000000000 3.6192569191 -3.4085331025 1.0947644138 0.0000000000
2.4141505076 3.2000000000 3.6204846401 -3.3719902881 1.1142924237 0.0000000000
2.4506633786 3.2000000000 3.6218369371 -3.3352177898 1.1344106109 0.0000000000
2.4868718265 3.2000000000 3.6230532046 -3.2965871985 1.1547279172 0.0000000000
2.5229480875 3.2000000000 3.6243086961 -3.2571964418 1.1755061862 0.0000000000
2.5589274265 3.2000000000 3.6256374888 -3.2172692789 1.1967922219 0.0000000000
2.5949203004 3.2000000000 3.6270740176 -3.1774420441 1.2184692310 0.0000000000
2.6305985233 3.2000000000 3.6283724743 -3.1358544601 1.2402980915 0.0000000000
2.6662213999 3.2000000000 3.6297566022 -3.0939877051 1.2625813051 0.0000000000
2.7017513613 3.2000000000 3.6311796991 -3.0516396915 1.2852128980 0.0000000000
2.7371870874 3.2000000000 3.6326144794 -3.0088084000 1.3080845358 0.0000000000
2.7723817284 3.2000000000 3.6339855992 -2.9647346280 1.3311985241 0.0000000000
2.8075288927 3.2000000000 3.6354140291 -2.9204353925 1.3546319377 0.0000000000
2.8426738111 3.2000000000 3.6368928420 -2.8761344531 1.3782675653 0.0000000000
2.8775805257 3.2000000000 3.6383013883 -2.8306619507 1.4020907512 0.0000000000
2.9124883022 3.2000000000 3.6397818042 -2.7852093867 1.4261934406 0.0000000000
2.9473346538 3.2000000000 3.6412750200 -2.7394640348 1.4504644446 0.0000000000
2.9821061005 3.2000000000 3.6427846353 -2.6933679833 1.4749413263 0.0000000000
3.0167209321 3.2000000000 3.6442494413 -2.6465315941 1.4995351060 0.0000000000
3.0512939522 3.2000000000 3.6457376636 -2.5995059094 1.5242982688 0.0000000000
3.0859353546 3.2000000000 3.6473210556 -2.5528154347 1.5493080268 0.0000000000
3.1203003180 3.2000000000 3.6487715115 -2.5048378689 1.5743008767 0.0000000000
3.1547452847 3.2000000000 3.6503140796 -2.4572400844 1.5995102632 0.0000000000
3.1892488994 3.2000000000 3.6519355405 -2.4099223913 1.6249231838 0.0000000000
3.2233971090 3.2000000000 3.6533645731 -2.3609837894 1.6502147551 0.0000000000
3.2576186088 3.2000000000 3.6548865944 -2.3123837711 1.6757428474 0.0000000000
3.2919007998 3.2000000000 3.6564610615 -2.2640631311 1.7013689718 0.0000000000
3.3259711105 3.2000000000 3.6579305604 -2.2147982121 1.7269529352 0.0000000000
3.3599355062 3.2000000000 3.6593735371 -2.1650708826 1.7526157736 0.0000000000
3.3940800604 3.2000000000 3.6609435567 -2.1161432901 1.7784668889 0.0000000000
3.4282162852 3.2000000000 3.6625271635 -2.0671889315 1.8043830596 0.0000000000
3.4620898258 3.2000000000 3.6639766912 -2.0170749614 1.8302267584 0.0000000000
3.4960533338 3.2000000000 3.6654966995 -1.9673578685 1.8561936288 0.0000000000
3.5301035231 3.2000000000 3.6670765553 -1.9180257572 1.8822458967 0.0000000000
3.5638284365 3.2000000000 3.6684821879 -1.8672798945 1.9081667723 0.0000000000
3.5976335748 3.2000000000 3.6699470907 -1.8168799530 1.9341863599 0.0000000000
3.6316131914 3.2000000000 3.6715231659 -1.7672398636 1.9603466964 0.0000000000
3.6653541643 3.2000000000 3.6729771988 -1.7165735419 1.9864293568 0.0000000000
3.6990255245 3.2000000000 3.6743905948 -1.6656084305 2.0124689854 0.0000000000
3.7328444309 3.2000000000 3.6758991153 -1.6152767649 2.0386357337 0.0000000000
3.7666408740 3.2000000000 3.6774062779 -1.5648506747 2.0648348201 0.0000000000
3.8002393143 3.2000000000 3.6788025787 -1.5135832885 2.0909269779 0.0000000000
3.8339813202 3.2000000000 3.6802851272 -1.4629247022 2.1171206061 0.0000000000
3.8678333171 3.2000000000 3.6818385994 -1.4127387183 2.1434088886 0.0000000000
3.9013722068 3.2000000000 3.6832123707 -1.3612243223 2.1695097323 0.0000000000
3.9349548623 3.2000000000 3.6846148307 -1.3098937520 2.1956518005 0.0000000000
3.9686622929 3.2000000000 3.6860907687 -1.2590909495 2.2218766734 0.0000000000
4.0023292056 3.2000000000 3.6875462040 -1.2081206948 2.2480865162 0.0000000000
4.0357755733 3.2000000000 3.6888637590 -1.1562216262 2.2741163637 0.0000000000
4.0693632440 3.2000000000 3.6902760130 -1.1049123484 2.3002890909 0.0000000000
4.1030667691 3.2000000000 3.6917455268 -1.0540900783 2.3264960541 0.0000000000
4.1365215191 3.2000000000 3.6930726672 -1.0022270650 2.3525498210 0.0000000000
4.1699825873 3.2000000000 3.6944056027 -0.9503900475 2.3786163700 0.0000000000
4.2035821950 3.2000000000 3.6958057608 -0.8991288266 2.4047214909 0.0000000000
4.2371995119 3.2000000000 3.6972244642 -0.8479443086 2.4308701117 0.0000000000
4.2705816176 3.2000000000 3.6984929331 -0.7957803400 2.4568095748 0.0000000000
4.3040603528 3.2000000000 3.6998092748 -0.7440136385 2.4827816223 0.0000000000
4.3376477053 3.2000000000 3.7011738868 -0.6926968455 2.5087667875 0.0000000000
4.3711935486 3.2000000000 3.7025044290 -0.6412053430 2.5346855569 0.0000000000
4.4046118689 3.2000000000 3.7037393673 -0.5891815549 2.5604348257 0.0000000000
4.4381615791 3.2000000000 3.7050118107 -0.5376949002 2.5861192611 0.0000000000
4.4718848288 3.2000000000 3.7063434926 -0.4869306010 2.6117517084 0.0000000000
4.5055473597 3.2000000000 3.7076013710 -0.4359058028 2.6371931412 0.0000000000
4.5391707216 3.2000000000 3.7087716521 -0.3847050117 2.6623545819 0.0000000000
4.5729504843 3.2000000000 3.7100059262 -0.3341611537 2.6875092215 0.0000000000
4.6068110111 3.2000000000 3.7112760169 -0.2839615214 2.7126694375 0.0000000000
4.6404665752 3.2000000000 3.7124852142 -0.2329034522 2.7379294541 0.0000000000
4.6738866423 3.2000000000 3.7136503580 -0.1808766041 2.7634007687 0.0000000000
4.7073037192 3.2000000000 3.7148736079 -0.1288465814 2.7891057775 0.0000000000
4.7407797692 3.2000000000 3.7161435726 -0.0770606955 2.8148999906 0.0000000000
4.7742417069 3.2000000000 3.7173993931 -0.0252205259 2.8406593403 0.0000000000
4.8075810175 3.2000000000 3.7185477666 0.0271321472 2.8661939037 0.0000000000
4.8410726580 3.2000000000 3.7197460119 0.0788660838 2.8916804596 0.0000000000
4.8747205599 3.2000000000 3.7209891015 0.1299559652 2.9170887706 0.0000000000
4.9084524155 3.2000000000 3.7222504540 0.1806943073 2.9424295171 0.0000000000
4.9420338902 3.2000000000 3.7233741595 0.2320737667 2.9674761230 0.0000000000
4.9758189340 3.2000000000 3.7245509883 0.2826040207 2.9923955396 0.0000000000
5.0097780715 3.2000000000 3.7257809648 0.3323912057 3.0172303200 0.0000000000
5.0438803683 3.2000000000 3.7270419306 0.3815593237 3.0419414301 0.0000000000
5.0779092527 3.2000000000 3.7281775339 0.4310633814 3.0662854666 0.0000000000
5.1121666268 3.2000000000 3.7293745274 0.4795628346 3.0904732219 0.0000000000
5.1466950262 3.2000000000 3.7306357311 0.5268348564 3.1144268454 0.0000000000
5.1814833023 3.2000000000 3.7319772165 0.5728859996 3.1382132441 0.0000000000
5.2162868320 3.2000000000 3.7332022405 0.6188828200 3.1615120682 0.0000000000
5.2514117895 3.2000000000 3.7344862038 0.6633168364 3.1844215279 0.0000000000
5.2869536915 3.2000000000 3.7358980385 0.7056023617 3.2069830770 0.0000000000
5.3228720960 3.2000000000 3.7373735662 0.7458387097 3.2289797271 0.0000000000
5.3590495065 3.2000000000 3.7388057688 0.7845964183 3.2502116209 0.0000000000
5.3958589521 3.2000000000 3.7404332190 0.8193849925 3.2706368513 0.0000000000
5.4333016789 3.2000000000 3.7422371786 0.8495822692 3.2899316003 0.0000000000
5.4712893058 3.2000000000 3.7440754971 0.8750899905 3.3074879628 0.0000000000
5.5100433860 3.2000000000 3.7462241402 0.8916087164 3.3226900257 0.0000000000
5.5492820680 3.2000000000 3.7486403344 0.8965547392 3.3343332117 0.0000000000
5.5881991865 3.2000000000 3.7514338534 0.8842483260 3.3405847223 0.0000000000
5.6249746865 3.2000000000 3.7545223191 0.8504615853 3.3394238889 0.0000000000
5.6572503972 3.2000000000 3.7577970143 0.7949629875 3.3303232303 0.0000000000
5.6840415323 3.2000000000 3.7610809775 0.7234045717 3.3148357170 0.0000000000
5.7064528718 3.2000000000 3.7643318447 0.6428861779 3.2956318282 0.0000000000
5.7267841966 3.2000000000 3.7677619355 0.5589902946 3.2757938382 0.0000000000
5.7471506052 3.2000000000 3.7715589131 0.4752477952 3.2574847486 0.0000000000
5.7683205690 3.2000000000 3.7759397609 0.3929405325 3.2420852349 0.0000000000
5.7897088900 3.2000000000 3.7810931072 0.3112682234 3.2300296964 0.0000000000
5.8106400686 3.2000000000 3.7872696924 0.2293039174 3.2219503151 0.0000000000
5.8307083995 3.2000000000 3.7950120352 0.1468339261 3.2199316897 0.0000000000
5.8496082483 3.2000000000 3.8053469437 0.0644482841 3.2283170669 0.0000000000
5.8670768012 3.2000000000 3.8193451677 -0.0165399682 3.2519146619 0.0000000000
5.8833654217 3.2000000000 3.8356613688 -0.0963675000 3.2852484535 0.0000000000
5.8989163718 3.2000000000 3.8527445754 -0.1761185291 3.3216808685 0.0000000000
5.9139130691 3.2000000000 3.8703043243 -0.2558866421 3.3600126188 0.0000000000
5.9284761567 3.2000000000 3.8883475511 -0.3354824706 3.4003471944 0.0000000000
5.9427208436 3.2000000000 3.9069272636 -0.4146660044 3.4429926309 0.0000000000
5.9567615107 3.2000000000 3.9261116406 -0.4931726387 3.4883274853 0.0000000000
5.9707042543 3.2000000000 3.9459840321 -0.5707120750 3.5368012768 0.0000000000
5.9846834002 3.2000000000 3.9666659004 -0.6468740547 3.5890639579 0.0000000000
5.9988378788 3.2000000000 3.9882864862 -0.7211800079 3.6458239198 0.0000000000
6.0133017292 3.2000000000 4.0109775785 -0.7930764881 3.7078296969 0.0000000000
6.0282367120 3.2000000000 4.0348532012 -0.8619038373 3.7758012483 0.0000000000
6.0438369585 3.2000000000 4.0600228387 -0.9268081501 3.8505180730 0.0000000000
6.0603930774 3.2000000000 4.0866303795 -0.9864149991 3.9331054968 0.0000000000
6.0785607268 3.2000000000 4.1150010290 -1.0372677775 4.0262469832 0.0000000000
6.1005218380 3.2000000000 4.1455397409 -1.0618929713 4.1385517536 0.0000000000
6.1251407891 3.2000000000 4.1706872486 -1.0208377247 4.2555638829 0.0000000000
6.1488314107 3.2000000000 4.1878835202 -0.9550941084 4.3506464158 0.0000000000
6.1745311863 3.2000000000 4.2001601450 -0.8873492637 4.4268508528 0.0000000000
6.1956227178 3.2000000000 4.2029277783 -0.8048034869 4.4709396969 0.0000000000
6.2131342082 3.2000000000 4.2007500000 -0.7168000000 4.4974299783 0.0000000000
6.2228385976 3.2000000000 4.1985300000 -0.6690000000 4.5076699783 0.0000000000
6.2281808255 3.2000000000 4.1972436203 -0.6455890605 4.5118888355 0.0000000000
6.2340953541 3.2000000000 4.1958936312 -0.6230790822 4.5154928702 0.0000000000
6.2409528608 3.2000000000 4.1945175560 -0.6023177203 4.5182931141 0.0000000000
6.2491701466 3.2000000000 4.1932286485 -0.5848777561 4.5201134701 0.0000000000
6.2588500169 3.2000000000 4.1922120666 -0.5728528797 4.5208570928 0.0000000000
6.2694288152 3.2000000000 4.1915759709 -0.5668694050 4.5207060998 0.0000000000
6.2802608534 3.2000000000 4.1912497275 -0.5651168888 4.5201021326 0.0000000000
6.2911204028 3.2000000000 4.1910968039 -0.5653847811 4.5193832814 0.0000000000
6.3019701404 3.2000000000 4.1910244513 -0.5663316985 4.5187151041 0.0000000000
6.3128205358 3.2000000000 4.1909812168 -0.5673037759 4.5181533351 0.0000000000
6.3236735175 3.2000000000 4.1909409436 -0.5680899219 4.5176777838 0.0000000000
6.3345289195 3.2000000000 4.1908885570 -0.5686128865 4.5172590516 0.0000000000
6.3453856800 3.2000000000 4.1908233942 -0.5689151358 4.5168775007 0.0000000000
6.3562427762 3.2000000000 4.1907469945 -0.5690534004 4.5165165960 0.0000000000
6.3670999148 3.2000000000 4.1906622095 -0.5690767315 4.5161681237 0.0000000000
6.3779570131 3.2000000000 4.1905722573 -0.5690318060 4.5158262850 0.0000000000
6.3888140295 3.2000000000 4.1904794587 -0.5689532996 4.5154864934 0.0000000000
6.3996709910 3.2000000000 4.1903846324 -0.5688557856 4.5151461938 0.0000000000
6.4105279311 3.2000000000 4.1902884515 -0.5687519016 4.5148030236 0.0000000000
6.4213848724 3.2000000000 4.1901912749 -0.5686513817 4.5144545251 0.0000000000
6.4322418144 3.2000000000 4.1900928041 -0.5685578865 4.5140980399 0.0000000000
6.4430987540 3.2000000000 4.1899926581 -0.5684743146 4.5137308848 0.0000000000
6.4539556882 3.2000000000 4.1898905137 -0.5684033375 4.5133506983 0.0000000000
6.4648126186 3.2000000000 4.1897866928 -0.5683450957 4.5129587112 0.0000000000
6.4756695493 3.2000000000 4.1896819206 -0.5682981458 4.5125584024 0.0000000000
6.4865264846 3.2000000000 4.1895769286 -0.5682610202 4.5121532847 0.0000000000
6.4973834284 3.2000000000 4.1894724029 -0.5682323316 4.5117466572 0.0000000000
6.5082403803 3.2000000000 4.1893684619 -0.5682116961 4.5113391473 0.0000000000
6.5190973368 3.2000000000 4.1892648385 -0.5681994109 4.5109295681 0.0000000000
6.5299542943 3.2000000000 4.1891612586 -0.5681957860 4.5105166985 0.0000000000
6.5408112493 3.2000000000 4.1890574479 -0.5682011314 4.5100993175 0.0000000000
6.5516681987 3.2000000000 4.1889531735 -0.5682155652 4.5096764462 0.0000000000
6.5625251404 3.2000000000 4.1888483183 -0.5682386689 4.5092477840 0.0000000000
6.5733820727 3.2000000000 4.1887427853 -0.5682699311 4.5088131472 0.0000000000
6.5842389937 3.2000000000 4.1886364776 -0.5683088402 4.5083723527 0.0000000000
6.5950959017 3.2000000000 4.1885292982 -0.5683548847 4.5079252172 0.0000000000
6.6059527956 3.2000000000 4.1884212216 -0.5684077105 4.5074717805 0.0000000000
6.6168096765 3.2000000000 4.1883124352 -0.5684674314 4.5070127464 0.0000000000
6.6276665457 3.2000000000 4.1882031655 -0.5685342475 4.5065489413 0.0000000000
6.6385234049 3.2000000000 4.1880936393 -0.5686083595 4.5060811917 0.0000000000
6.6493802553 3.2000000000 4.1879840832 -0.5686899676 4.5056103242 0.0000000000
6.6602370984 3.2000000000 4.1878747127 -0.5687792745 4.5051371193 0.0000000000
6.6710939332 3.2000000000 4.1877655725 -0.5688765167 4.5046616617 0.0000000000
6.6819507573 3.2000000000 4.1876565754 -0.5689819574 4.5041834968 0.0000000000
6.6928075681 3.2000000000 4.1875476303 -0.5690958601 4.5037021555 0.0000000000
6.7036643630 3.2000000000 4.1874386466 -0.5692184886 4.5032171691 0.0000000000
6.7145211394 3.2000000000 4.1873295332 -0.5693501066 4.5027280686 0.0000000000
6.7253778949 3.2000000000 4.1872202062 -0.5694909601 4.5022344191 0.0000000000
6.7362346284 3.2000000000 4.1871106684 -0.5696410657 4.5017362255 0.0000000000
6.7470913400 3.2000000000 4.1870009831 -0.5698002808 4.5012337985 0.0000000000
6.7579480296 3.2000000000 4.1868912152 -0.5699684594 4.5007274552 0.0000000000
6.7688046972 3.2000000000 4.1867814291 -0.5701454556 4.5002175125 0.0000000000
6.7796613428 3.2000000000 4.1866716896 -0.5703311234 4.4997042874 0.0000000000
6.7905179665 3.2000000000 4.1865620610 -0.5705253187 4.4991880950 0.0000000000
6.8013745670 3.2000000000 4.1864525759 -0.5707281210 4.4986690335 0.0000000000
6.8122311406 3.2000000000 4.1863432055 -0.5709400373 4.4981467853 0.0000000000
6.8230876836 3.2000000000 4.1862339142 -0.5711616231 4.4976209860 0.0000000000
6.8339441919 3.2000000000 4.1861246666 -0.5713934339 4.4970912711 0.0000000000
6.8448006619 3.2000000000 4.1860154269 -0.5716360252 4.4965572760 0.0000000000
6.8556570895 3.2000000000 4.1859061597 -0.5718899525 4.4960186363 0.0000000000
6.8665134711 3.2000000000 4.1857968300 -0.5721557607 4.4954749941 0.0000000000
6.8773698035 3.2000000000 4.1856874168 -0.5724337362 4.4949261510 0.0000000000
6.8882260846 3.2000000000 4.1855779139 -0.5727238974 4.4943720748 0.0000000000
6.8990823125 3.2000000000 4.1854683156 -0.5730262500 4.4938127406 0.0000000000
6.9099384851 3.2000000000 4.1853586163 -0.5733408000 4.4932481236 0.0000000000
6.9207946003 3.2000000000 4.1852488105 -0.5736675533 4.4926781990 0.0000000000
6.9316506560 3.2000000000 4.1851388925 -0.5740065156 4.4921029420 0.0000000000
6.9425066501 3.2000000000 4.1850288579 -0.5743576992 4.4915223303 0.0000000000
6.9533625789 3.2000000000 4.1849187587 -0.5747214013 4.4909364528 0.0000000000
6.9642184361 3.2000000000 4.1848087253 -0.5750983158 4.4903455533 0.0000000000
6.9750742153 3.2000000000 4.1846988938 -0.5754891663 4.4897498870 0.0000000000
6.9859299101 3.2000000000 4.1845894003 -0.5758946762 4.4891497092 0.0000000000
6.9967855142 3.2000000000 4.1844803811 -0.5763155689 4.4885452752 0.0000000000
7.0076410212 3.2000000000 4.1843719722 -0.5767525677 4.4879368402 0.0000000000
7.0184964246 3.2000000000 4.1842643099 -0.5772063963 4.4873246595 0.0000000000
7.0293517181 3.2000000000 4.1841574720 -0.5776776603 4.4867088020 0.0000000000
7.0402068951 3.2000000000 4.1840512727 -0.5781664344 4.4860884952 0.0000000000
7.0510619491 3.2000000000 4.1839454522 -0.5786726437 4.4854627295 0.0000000000
7.0619168737 3.2000000000 4.1838397506 -0.5791962132 4.4848304952 0.0000000000
7.0727716621 3.2000000000 4.1837339079 -0.5797370679 4.4841907827 0.0000000000
7.0836263079 3.2000000000 4.1836276642 -0.5802951327 4.4835425822 0.0000000000
7.0944808045 3.2000000000 4.1835207774 -0.5808703632 4.4828849428 0.0000000000
7.1053351428 3.2000000000 4.1834133263 -0.5814632670 4.4822179767 0.0000000000
7.1161893119 3.2000000000 4.1833056690 -0.5820748322 4.4815427214 0.0000000000
7.1270433007 3.2000000000 4.1831981731 -0.5827060631 4.4808602455 0.0000000000
7.1378970982 3.2000000000 4.1830912062 -0.5833579639 4.4801716175 0.0000000000
7.1487506933 3.2000000000 4.1829851357 -0.5840315388 4.4794779057 0.0000000000
7.1596040733 3.2000000000 4.1828802061 -0.5847277305 4.4787797104 0.0000000000
7.1704572199 3.2000000000 4.1827762324 -0.5854472670 4.4780760012 0.0000000000
7.1813101137 3.2000000000 4.1826729365 -0.5861908298 4.4773653925 0.0000000000
7.1921627352 3.2000000000 4.1825700401 -0.5869591003 4.4766464985 0.0000000000
7.2030150647 3.2000000000 4.1824672656 -0.5877527585 4.4759179373 0.0000000000
7.2138670864 3.2000000000 4.1823644622 -0.5885722722 4.4751789181 0.0000000000
7.2247187913 3.2000000000 4.1822617449 -0.5894176618 4.4744298932 0.0000000000
7.2355701716 3.2000000000 4.1821592626 -0.5902888914 4.4736714723 0.0000000000
7.2464212194 3.2000000000 4.1820571641 -0.5911859250 4.4729042648 0.0000000000
7.2572719242 3.2000000000 4.1819555683 -0.5921088789 4.4721287000 0.0000000000
7.2681222628 3.2000000000 4.1818544468 -0.5930586218 4.4713443167 0.0000000000
7.2789722080 3.2000000000 4.1817537256 -0.5940362544 4.4705503790 0.0000000000
7.2898217325 3.2000000000 4.1816533309 -0.5950428777 4.4697461508 0.0000000000
7.3006708071 3.2000000000 4.1815532184 -0.5960796482 4.4689309926 0.0000000000
7.3115193958 3.2000000000 4.1814534412 -0.5971479062 4.4681045808 0.0000000000
7.3223674611 3.2000000000 4.1813540725 -0.5982490290 4.4672666566 0.0000000000
7.3332149660 3.2000000000 4.1812551606 -0.5993843435 4.4664168835 0.0000000000
7.3440618839 3.2000000000 4.1811563128 -0.6005542583 4.4655535263 0.0000000000
7.3549081966 3.2000000000 4.1810567538 -0.6017583877 4.4646736386 0.0000000000
7.3657538865 3.2000000000 4.1809557151 -0.6029963384 4.4637743032 0.0000000000
7.3765989249 3.2000000000 4.1808535548 -0.6042688408 4.4628566613 0.0000000000
7.3874432675 3.2000000000 4.1807523597 -0.6055783482 4.4619280778 0.0000000000
7.3982868673 3.2000000000 4.1806543225 -0.6069274699 4.4609962805 0.0000000000
7.4091296387 3.2000000000 4.1805597471 -0.6083192847 4.4600612527 0.0000000000
7.4199714406 3.2000000000 4.1804662726 -0.6097575331 4.4591120555 0.0000000000
7.4308121425 3.2000000000 4.1803714490 -0.6112454741 4.4581375847 0.0000000000
7.4416518173 3.2000000000 4.1802743979 -0.6127788555 4.4571360277 0.0000000000
7.4524906889 3.2000000000 4.1801754052 -0.6143478621 4.4561124544 0.0000000000
7.4633287444 3.2000000000 4.1800748945 -0.6159518650 4.4550688105 0.0000000000
7.4741651326 3.2000000000 4.1799736732 -0.6176227073 4.4539955883 0.0000000000
7.4849988967 3.2000000000 4.1798724603 -0.6193960987 4.4528813800 0.0000000000
7.4958299717 3.2000000000 4.1797699803 -0.6212706086 4.4517216560 0.0000000000
7.5066588654 3.2000000000 4.1796637663 -0.6232210778 4.4505166124 0.0000000000
7.5174860417 3.2000000000 4.1795543740 -0.6252281315 4.4492762217 0.0000000000
7.5283118935 3.2000000000 4.1794459820 -0.6272800212 4.4480218979 0.0000000000
7.5391363334 3.2000000000 4.1793407295 -0.6293790998 4.4467612563 0.0000000000
7.5499585129 3.2000000000 4.1792370929 -0.6315495337 4.4454785364 0.0000000000
