# logAge Mass logTe Mbol logg C/O
3.3335578072 1.0500000000 3.6017024674 -0.3190418419 1.7763824317 0.0000000000
3.3731639910 1.0500000000 3.6030773526 -0.2659116374 1.8031340547 0.0000000000
3.4127472588 1.0500000000 3.6045159915 -0.2126790916 1.8301816285 0.0000000000
3.4523125182 1.0500000000 3.6060021856 -0.1593702413 1.8574499449 0.0000000000
3.4917393400 1.0500000000 3.6074620883 -0.1054240852 1.8848680184 0.0000000000
3.5309012981 1.0500000000 3.6088338492 -0.0502672777 1.9124177849 0.0000000000
3.5700914823 1.0500000000 3.6102692254 0.0047550146 1.9401682066 0.0000000000
3.6093256171 1.0500000000 3.6117697400 0.0595717076 1.9680969422 0.0000000000
3.6481790950 1.0500000000 3.6130985926 0.1160787097 1.9960151533 0.0000000000
3.6870774526 1.0500000000 3.6144884391 0.1723872142 2.0240979411 0.0000000000
3.7259906156 1.0500000000 3.6159180601 0.2286256955 2.0523118175 0.0000000000
3.7648276754 1.0500000000 3.6173365380 0.2851921328 2.0806123042 0.0000000000
3.8034120477 1.0500000000 3.6186388702 0.3428483653 2.1088841260 0.0000000000
3.8420506929 1.0500000000 3.6199895915 0.4002698489 2.1372556047 0.0000000000
3.8807335376 1.0500000000 3.6213879197 0.4574977928 2.1657400952 0.0000000000
3.9192237297 1.0500000000 3.6226994212 0.5155409293 2.1942033556 0.0000000000
3.9576326330 1.0500000000 3.6239753422 0.5739279634 2.2226618532 0.0000000000
3.9960931331 1.0500000000 3.6253026335 0.6320956341 2.2512380867 0.0000000000
4.0345545621 1.0500000000 3.6266381348 0.6902583396 2.2798451742 0.0000000000
4.0728284517 1.0500000000 3.6278768262 0.7492010685 2.3083770312 0.0000000000
4.1110911246 1.0500000000 3.6291128228 0.8081904906 2.3369167864 0.0000000000
4.1493511563 1.0500000000 3.6303647662 0.8671888190 2.3655238914 0.0000000000
4.1876566278 1.0500000000 3.6316365023 0.9259997616 2.3941352130 0.0000000000
4.2258002344 1.0500000000 3.6328276843 0.9854732836 2.4226893498 0.0000000000
4.2638815454 1.0500000000 3.6339758297 1.0452029283 2.4511737892 0.0000000000
4.3020249412 1.0500000000 3.6351612194 1.1046798349 2.4797061105 0.0000000000
4.3401757140 1.0500000000 3.6363522381 1.1641266049 2.5082488933 0.0000000000
4.3782381114 1.0500000000 3.6374795968 1.2239322176 2.5366805733 0.0000000000
4.4162283270 1.0500000000 3.6385532531 1.2840318433 2.5650150490 0.0000000000
4.4542767921 1.0500000000 3.6396434717 1.3438989862 2.5933227804 0.0000000000
4.4923680383 1.0500000000 3.6407304891 1.4035961857 2.6215497298 0.0000000000
4.5305362179 1.0500000000 3.6417969241 1.4629876404 2.6495720517 0.0000000000
4.5686980460 1.0500000000 3.6427917511 1.5224124011 2.6773212640 0.0000000000
4.6070266528 1.0500000000 3.6437463866 1.5811661304 2.7046412977 0.0000000000
4.6456891837 1.0500000000 3.6446767667 1.6385363595 2.7313109096 0.0000000000
4.6848365461 1.0500000000 3.6455752624 1.6938132713 2.7570156573 0.0000000000
4.7246695467 1.0500000000 3.6464103090 1.7459408902 2.7812068912 0.0000000000
4.7653936640 1.0500000000 3.6471551195 1.7935727544 2.8032388788 0.0000000000
4.8071032813 1.0500000000 3.6477538112 1.8355298718 2.8224164927 0.0000000000
4.8498060820 1.0500000000 3.6482568591 1.8707153795 2.8385028872 0.0000000000
4.8932356765 1.0500000000 3.6486658893 1.8998470043 2.8517916581 0.0000000000
4.9370734362 1.0500000000 3.6490199985 1.9248954829 2.8632274861 0.0000000000
4.9810347848 1.0500000000 3.6493516005 1.9485628361 2.8740208357 0.0000000000
5.0248818652 1.0500000000 3.6496924765 1.9735115063 2.8853638076 0.0000000000
5.0683477149 1.0500000000 3.6501037243 2.0023125536 2.8985292179 0.0000000000
5.1109983522 1.0500000000 3.6505922197 2.0378942517 2.9147158786 0.0000000000
5.1521487694 1.0500000000 3.6511996234 2.0831386277 2.9352432438 0.0000000000
5.1907735866 1.0500000000 3.6519630324 2.1405676827 2.9612685018 0.0000000000
5.2258705671 1.0500000000 3.6527973728 2.2107276463 2.9926698487 0.0000000000
5.2579608223 1.0500000000 3.6536987389 2.2894303544 3.0277563963 0.0000000000
5.2889800870 1.0500000000 3.6545912817 2.3707987342 3.0638739195 0.0000000000
5.3203587924 1.0500000000 3.6554253163 2.4513031210 3.0994118127 0.0000000000
5.3523131151 1.0500000000 3.6562168333 2.5303831644 3.1342098979 0.0000000000
5.3847811000 1.0500000000 3.6569462564 2.6081481597 3.1682335885 0.0000000000
5.4176045420 1.0500000000 3.6575807546 2.6849807665 3.2015046240 0.0000000000
5.4508396067 1.0500000000 3.6581550834 2.7607023502 3.2340905729 0.0000000000
5.4844365570 1.0500000000 3.6586871731 2.8354213325 3.2661065243 0.0000000000
5.5183465857 1.0500000000 3.6591617504 2.9092537215 3.2975377893 0.0000000000
5.5525465378 1.0500000000 3.6595968483 2.9822469328 3.3284754654 0.0000000000
5.5869679833 1.0500000000 3.6599637120 3.0545890243 3.3588797566 0.0000000000
5.6216166928 1.0500000000 3.6602879334 3.1262515486 3.3888416522 0.0000000000
5.6564452821 1.0500000000 3.6605559116 3.1973684722 3.4183603344 0.0000000000
5.6914328177 1.0500000000 3.6607741558 3.2679970365 3.4474847368 0.0000000000
5.7265815195 1.0500000000 3.6609487111 3.3381246492 3.4762340031 0.0000000000
5.7618476659 1.0500000000 3.6610657814 3.4078833982 3.5046057840 0.0000000000
5.7972409403 1.0500000000 3.6611521540 3.4772389416 3.5326934918 0.0000000000
5.8327104242 1.0500000000 3.6611716100 3.5463511834 3.5604162122 0.0000000000
5.8682756547 1.0500000000 3.6611505238 3.6151554117 3.5878535588 0.0000000000
5.9039211677 1.0500000000 3.6610744919 3.6836988294 3.6149667985 0.0000000000
5.9396092557 1.0500000000 3.6609525376 3.7521032947 3.6418407674 0.0000000000
5.9753807568 1.0500000000 3.6607975691 3.8202342897 3.6684732913 0.0000000000
6.0111823159 1.0500000000 3.6605803300 3.8882656213 3.6948168675 0.0000000000
6.0470204698 1.0500000000 3.6603149901 3.9561755377 3.7209194746 0.0000000000
6.0828884098 1.0500000000 3.6600054466 4.0239859470 3.7468054641 0.0000000000
6.1187981946 1.0500000000 3.6596630854 4.0916565198 3.7725042484 0.0000000000
6.1546972699 1.0500000000 3.6592518997 4.1593596910 3.7979407744 0.0000000000
6.1906682319 1.0500000000 3.6588213328 4.2268232461 3.8232039285 0.0000000000
6.2266281089 1.0500000000 3.6583278899 4.2943216525 3.8482295195 0.0000000000
6.2626336157 1.0500000000 3.6578172654 4.3616672384 3.8731252561 0.0000000000
6.2986863196 1.0500000000 3.6572587939 4.4288524626 3.8977654597 0.0000000000
6.3347658040 1.0500000000 3.6566625873 4.4959457116 3.9222179329 0.0000000000
6.3709396894 1.0500000000 3.6560455772 4.5627192347 3.9464593016 0.0000000000
6.4072221335 1.0500000000 3.6554130188 4.6291223479 3.9704903133 0.0000000000
6.4436812177 1.0500000000 3.6547911645 4.6949188371 3.9943214919 0.0000000000
6.4803257439 1.0500000000 3.6541833928 4.7600687470 4.0179503690 0.0000000000
6.5171993253 1.0500000000 3.6536152919 4.8244081306 4.0414137191 0.0000000000
6.5543299511 1.0500000000 3.6530915788 4.8878188150 4.0646831404 0.0000000000
6.5917982434 1.0500000000 3.6526412460 4.9499794648 4.0877460689 0.0000000000
6.6296239004 1.0500000000 3.6522757284 5.0107747091 4.1106020963 0.0000000000
6.6678730459 1.0500000000 3.6520315294 5.0698943524 4.1332731577 0.0000000000
6.7066154149 1.0500000000 3.6519287453 5.1269718749 4.1556930303 0.0000000000
6.7459127844 1.0500000000 3.6520191765 5.1816263336 4.1779165385 0.0000000000
6.7858592404 1.0500000000 3.6523435041 5.2332461945 4.1998617932 0.0000000000
6.8265344723 1.0500000000 3.6529576147 5.2811570584 4.2214825813 0.0000000000
6.8680322794 1.0500000000 3.6539538146 5.3243814748 4.2427571475 0.0000000000
6.9104186334 1.0500000000 3.6554159702 5.3617198715 4.2635411284 0.0000000000
6.9537305515 1.0500000000 3.6574786567 5.3914201766 4.2836719965 0.0000000000
6.9979230303 1.0500000000 3.6603703358 5.4106916471 4.3029473011 0.0000000000
7.0426323026 1.0500000000 3.6642952641 5.4162493172 4.3208700823 0.0000000000
7.0870148565 1.0500000000 3.6694537980 5.4046521651 4.3368653573 0.0000000000
7.1297320574 1.0500000000 3.6758718111 5.3738714816 4.3502251360 0.0000000000
7.1694835643 1.0500000000 3.6833622491 5.3250159069 4.3606446582 0.0000000000
7.2056530498 1.0500000000 3.6915578211 5.2615736873 4.3680500583 0.0000000000
7.2382507396 1.0500000000 3.7001676823 5.1872570873 4.3727628631 0.0000000000
7.2675803495 1.0500000000 3.7089881212 5.1049806586 4.3751340472 0.0000000000
7.2942018996 1.0500000000 3.7178711362 5.0171593953 4.3755376021 0.0000000000
7.3187578553 1.0500000000 3.7267363351 4.9256317448 4.3743873373 0.0000000000
7.3418717894 1.0500000000 3.7355669577 4.8317585275 4.3721605409 0.0000000000
7.3642756720 1.0500000000 3.7443992565 4.7368125003 4.3695113251 0.0000000000
7.3873333325 1.0500000000 3.7534113014 4.6429729696 4.3680236925 0.0000000000
7.4171301981 1.0500000000 3.7634179151 4.5641428916 4.3765181159 0.0000000000
7.4551379502 1.0500000000 3.7700455751 4.6040500713 4.4189916278 0.0000000000
7.4809387959 1.0500000000 3.7704877121 4.6960027148 4.4575412336 0.0000000000
7.5049462259 1.0500000000 3.7688866076 4.7909693451 4.4891234675 0.0000000000
7.5340832556 1.0500000000 3.7663100000 4.8758750000 4.5127792991 0.0000000000
7.5521025441 1.0500000000 3.7652000000 4.9027500000 4.5190892991 0.0000000000
7.5620395676 1.0500000000 3.7648109837 4.9105222259 4.5206421244 0.0000000000
7.5723222669 1.0500000000 3.7645623740 4.9146724394 4.5213077706 0.0000000000
7.5827275590 1.0500000000 3.7644308515 4.9159891929 4.5213083822 0.0000000000
7.5931440356 1.0500000000 3.7643871570 4.9154274670 4.5209089138 0.0000000000
7.6035418861 1.0500000000 3.7644013866 4.9137797996 4.5203067654 0.0000000000
7.6139225484 1.0500000000 3.7644528564 4.9115727690 4.5196298325 0.0000000000
7.6242949250 1.0500000000 3.7645301979 4.9091404377 4.5189662659 0.0000000000
7.6346667736 1.0500000000 3.7646197338 4.9066967491 4.5183469341 0.0000000000
7.6450420745 1.0500000000 3.7647138274 4.9043472861 4.5177835233 0.0000000000
7.6554215347 1.0500000000 3.7648109825 4.9021165151 4.5172798351 0.0000000000
7.6658047472 1.0500000000 3.7649106943 4.8999978886 4.5168312319 0.0000000000
7.6761911191 1.0500000000 3.7650127688 4.8979793178 4.5164321013 0.0000000000
7.6865803179 1.0500000000 3.7651171621 4.8960553416 4.5160800840 0.0000000000
7.6969719171 1.0500000000 3.7652233739 4.8942147737 4.5157687040 0.0000000000
7.7073653160 1.0500000000 3.7653301873 4.8924372811 4.5154849606 0.0000000000
7.7177605466 1.0500000000 3.7654356734 4.8907279156 4.5152231590 0.0000000000
7.7281585299 1.0500000000 3.7655370104 4.8891276223 4.5149883895 0.0000000000
7.7385595757 1.0500000000 3.7656326594 4.8876529814 4.5147811291 0.0000000000
7.7489627573 1.0500000000 3.7657235488 4.8862711899 4.5145919704 0.0000000000
7.7593671845 1.0500000000 3.7658106300 4.8849497335 4.5144117125 0.0000000000
7.7697725653 1.0500000000 3.7658940015 4.8836758137 4.5142356305 0.0000000000
7.7801787566 1.0500000000 3.7659736177 4.8824419970 4.5140605685 0.0000000000
7.7905857933 1.0500000000 3.7660499336 4.8812518966 4.5138897922 0.0000000000
7.8009938219 1.0500000000 3.7661237146 4.8801160228 4.5137305668 0.0000000000
7.8114029437 1.0500000000 3.7661950655 4.8790429705 4.5135867492 0.0000000000
7.8218131526 1.0500000000 3.7662625557 4.8780366737 4.5134541915 0.0000000000
7.8322244218 1.0500000000 3.7663246070 4.8770999924 4.5133277242 0.0000000000
7.8426366377 1.0500000000 3.7663807881 4.8762287069 4.5132039341 0.0000000000
7.8530496136 1.0500000000 3.7664316236 4.8754126960 4.5130808720 0.0000000000
7.8634631799 1.0500000000 3.7664776878 4.8746431317 4.5129573028 0.0000000000
7.8738772967 1.0500000000 3.7665196911 4.8739212353 4.5128365576 0.0000000000
7.8842919784 1.0500000000 3.7665584012 4.8732524229 4.5127238732 0.0000000000
7.8947072097 1.0500000000 3.7665944710 4.8726386808 4.5126226553 0.0000000000
7.9051228391 1.0500000000 3.7666280298 4.8720663262 4.5125279486 0.0000000000
7.9155386762 1.0500000000 3.7666590583 4.8715172221 4.5124324210 0.0000000000
7.9259546102 1.0500000000 3.7666872411 4.8709817545 4.5123309651 0.0000000000
7.9363708792 1.0500000000 3.7667109600 4.8704878058 4.5122282615 0.0000000000
7.9467878174 1.0500000000 3.7667282390 4.8700735662 4.5121316814 0.0000000000
7.9572055690 1.0500000000 3.7667383843 4.8697552937 4.5120449538 0.0000000000
7.9676231257 1.0500000000 3.7667484858 4.8694161615 4.5119497068 0.0000000000
7.9780390469 1.0500000000 3.7667685531 4.8688894132 4.5118192768 0.0000000000
7.9884520588 1.0500000000 3.7668073534 4.8680299255 4.5116306829 0.0000000000
7.9988630081 1.0500000000 3.7668578882 4.8669670245 4.5114076618 0.0000000000
8.0092741945 1.0500000000 3.7669023556 4.8660181051 4.5112059637 0.0000000000
8.0196879246 1.0500000000 3.7669229260 4.8655008988 4.5110813625 0.0000000000
8.0301050480 1.0500000000 3.7669142874 4.8655053160 4.5110485749 0.0000000000
8.0405240470 1.0500000000 3.7668914682 4.8657510758 4.5110556022 0.0000000000
8.0509431866 1.0500000000 3.7668713609 4.8659239715 4.5110443314 0.0000000000
8.0613610076 1.0500000000 3.7668680114 4.8657634027 4.5109667058 0.0000000000
8.0717776035 1.0500000000 3.7668794098 4.8653111263 4.5108313887 0.0000000000
8.0821936123 1.0500000000 3.7668979223 4.8647148067 4.5106669108 0.0000000000
8.0926096665 1.0500000000 3.7669159775 4.8641209124 4.5105015739 0.0000000000
8.1030261082 1.0500000000 3.7669294499 4.8636099662 4.5103510851 0.0000000000
8.1134428590 1.0500000000 3.7669392075 4.8631669261 4.5102128996 0.0000000000
8.1238598074 1.0500000000 3.7669465098 4.8627692606 4.5100830426 0.0000000000
8.1342768417 1.0500000000 3.7669526161 4.8623944381 4.5099575388 0.0000000000
8.1446938506 1.0500000000 3.7669587858 4.8620199272 4.5098324132 0.0000000000
8.1551107224 1.0500000000 3.7669662783 4.8616231964 4.5097036908 0.0000000000
8.1655273500 1.0500000000 3.7669762822 4.8611827913 4.5095675442 0.0000000000
8.1759436926 1.0500000000 3.7669888952 4.8606938598 4.5094224237 0.0000000000
8.1863597613 1.0500000000 3.7670033588 4.8601645824 4.5092685672 0.0000000000
8.1967755784 1.0500000000 3.7670188594 4.8596044447 4.5091065145 0.0000000000
8.2071913259 1.0500000000 3.7670340341 4.8590392782 4.5089411468 0.0000000000
8.2176073204 1.0500000000 3.7670470590 4.8585086377 4.5087809902 0.0000000000
8.2280238338 1.0500000000 3.7670563954 4.8580461503 4.5086333408 0.0000000000
8.2384406753 1.0500000000 3.7670633223 4.8576256731 4.5084928576 0.0000000000
8.2488574010 1.0500000000 3.7670706640 4.8571882902 4.5083472713 0.0000000000
8.2592736927 1.0500000000 3.7670806800 4.8566922690 4.5081889266 0.0000000000
8.2696896376 1.0500000000 3.7670937962 4.8561511905 4.5080249601 0.0000000000
8.2801054035 1.0500000000 3.7671099749 4.8555893874 4.5078649535 0.0000000000
8.2905211675 1.0500000000 3.7671276063 4.8550290994 4.5077113641 0.0000000000
8.3009371126 1.0500000000 3.7671438704 4.8544907745 4.5075610904 0.0000000000
8.3113532628 1.0500000000 3.7671575494 4.8539763746 4.5074100466 0.0000000000
8.3217693366 1.0500000000 3.7671705570 4.8534525429 4.5072525443 0.0000000000
8.3321851093 1.0500000000 3.7671845653 4.8528928678 4.5070847072 0.0000000000
8.3426006799 1.0500000000 3.7671991450 4.8523095519 4.5069096998 0.0000000000
8.3530161991 1.0500000000 3.7672137029 4.8517208604 4.5067324547 0.0000000000
8.3634317253 1.0500000000 3.7672290750 4.8511333285 4.5065589303 0.0000000000
8.3738472672 1.0500000000 3.7672457405 4.8505475405 4.5063912772 0.0000000000
8.3842627258 1.0500000000 3.7672604644 4.8499524233 4.5062121258 0.0000000000
8.3946780161 1.0500000000 3.7672710665 4.8493386245 4.5060090150 0.0000000000
8.4050932155 1.0500000000 3.7672830570 4.8487152514 4.5058076277 0.0000000000
8.4155083647 1.0500000000 3.7673001469 4.8480874416 4.5056248632 0.0000000000
8.4259233528 1.0500000000 3.7673186289 4.8474435610 4.5054412389 0.0000000000
8.4363381836 1.0500000000 3.7673364315 4.8467836954 4.5052485034 0.0000000000
8.4467529770 1.0500000000 3.7673543617 4.8461201040 4.5050547873 0.0000000000
8.4571676444 1.0500000000 3.7673739231 4.8454447515 4.5048628921 0.0000000000
8.4675821087 1.0500000000 3.7673940559 4.8447500938 4.5046655601 0.0000000000
8.4779965239 1.0500000000 3.7674083001 4.8440499040 4.5044424609 0.0000000000
8.4884108519 1.0500000000 3.7674228008 4.8433418171 4.5042172292 0.0000000000
8.4988249504 1.0500000000 3.7674444155 4.8426139074 4.5040125239 0.0000000000
8.5092388173 1.0500000000 3.7674603703 4.8418648052 4.5037767024 0.0000000000
8.5196525816 1.0500000000 3.7674759654 4.8411067388 4.5035358563 0.0000000000
8.5300662741 1.0500000000 3.7674993859 4.8403437644 4.5033243483 0.0000000000
8.5404797227 1.0500000000 3.7675235192 4.8395603944 4.5031075336 0.0000000000
8.5508929579 1.0500000000 3.7675404821 4.8387582941 4.5028545452 0.0000000000
8.5613058996 1.0500000000 3.7675587226 4.8379331290 4.5025974410 0.0000000000
8.5717186715 1.0500000000 3.7675851528 4.8370957158 4.5023681967 0.0000000000
8.5821313882 1.0500000000 3.7676099128 4.8362539203 4.5021305182 0.0000000000
8.5925435431 1.0500000000 3.7676266066 4.8353685427 4.5018431424 0.0000000000
8.6029556324 1.0500000000 3.7676529032 4.8344797684 4.5015928191 0.0000000000
8.6133675359 1.0500000000 3.7676725623 4.8335764840 4.5013101418 0.0000000000
8.6237790072 1.0500000000 3.7676975437 4.8326434960 4.5010368723 0.0000000000
8.6341904751 1.0500000000 3.7677208174 4.8317097245 4.5007564583 0.0000000000
8.6446014852 1.0500000000 3.7677437951 4.8307451372 4.5004625342 0.0000000000
8.6550121659 1.0500000000 3.7677765046 4.8297594679 4.5001991047 0.0000000000
8.6654224747 1.0500000000 3.7678000335 4.8287487437 4.4998889307 0.0000000000
8.6758323691 1.0500000000 3.7678276229 4.8277118482 4.4995845299 0.0000000000
8.6862421398 1.0500000000 3.7678525442 4.8266669632 4.4992662613 0.0000000000
8.6966514217 1.0500000000 3.7678830681 4.8255929103 4.4989587355 0.0000000000
8.7070602903 1.0500000000 3.7679071365 4.8244930951 4.4986150830 0.0000000000
8.7174686663 1.0500000000 3.7679408417 4.8233660593 4.4982990897 0.0000000000
8.7278765746 1.0500000000 3.7679661612 4.8222110364 4.4979383585 0.0000000000
8.7382839662 1.0500000000 3.7679987359 4.8210283601 4.4975955868 0.0000000000
8.7486907445 1.0500000000 3.7680307657 4.8198124539 4.4972373435 0.0000000000
8.7590975388 1.0500000000 3.7680588043 4.8185966553 4.4968631782 0.0000000000
8.7695031805 1.0500000000 3.7680956029 4.8173221563 4.4965005733 0.0000000000
8.7799086091 1.0500000000 3.7681277465 4.8160359938 4.4961146827 0.0000000000
8.7903131790 1.0500000000 3.7681594510 4.8147073396 4.4957100390 0.0000000000
8.8007174486 1.0500000000 3.7681912894 4.8133640709 4.4953000849 0.0000000000
8.8111208085 1.0500000000 3.7682256720 4.8119775970 4.4948830260 0.0000000000
8.8215237057 1.0500000000 3.7682661112 4.8105708289 4.4944820754 0.0000000000
8.8319255417 1.0500000000 3.7683044639 4.8091153250 4.4940532845 0.0000000000
8.8423270774 1.0500000000 3.7683398736 4.8076459574 4.4936071765 0.0000000000
8.8527270995 1.0500000000 3.7683789512 4.8061119943 4.4931499017 0.0000000000
8.8631268439 1.0500000000 3.7684174261 4.8045659489 4.4926853832 0.0000000000
8.8735256883 1.0500000000 3.7684564835 4.8029825538 4.4922082548 0.0000000000
8.8839228973 1.0500000000 3.7684985454 4.8013342174 4.4917171675 0.0000000000
