# logAge Mass logTe Mbol logg C/O
3.5043453273 20.0000000000 3.6892809967 -6.2169013950 1.0473934243 0.0000000000
3.5168127906 20.0000000000 3.6978805204 -6.2839512887 1.0549715618 0.0000000000
3.5299038923 20.0000000000 3.7085711768 -6.3483198503 1.0719867628 0.0000000000
3.5439037382 20.0000000000 3.7214346230 -6.4088840781 1.0992148565 0.0000000000
3.5592138627 20.0000000000 3.7367841659 -6.4635206004 1.1387584190 0.0000000000
3.5762734967 20.0000000000 3.7550380155 -6.5083737708 1.1938325494 0.0000000000
3.5952147988 20.0000000000 3.7761412058 -6.5379350044 1.2664208172 0.0000000000
3.6155607253 20.0000000000 3.7988564778 -6.5466452554 1.3537978048 0.0000000000
3.6363705161 20.0000000000 3.8206768469 -6.5321326218 1.4468843346 0.0000000000
3.6567199532 20.0000000000 3.8397294355 -6.4996792751 1.5360760278 0.0000000000
3.6766111953 20.0000000000 3.8560205792 -6.4573020052 1.6181915104 0.0000000000
3.6971839402 20.0000000000 3.8715321589 -6.4151229320 1.6971094583 0.0000000000
3.7197051421 20.0000000000 3.8885804458 -6.3847909576 1.7774353958 0.0000000000
3.7435385576 20.0000000000 3.9058576657 -6.3621040091 1.8556190547 0.0000000000
3.7686213366 20.0000000000 3.9221723530 -6.3441363743 1.9280648580 0.0000000000
3.7944860188 20.0000000000 3.9386280470 -6.3460741029 1.9931125424 0.0000000000
3.8187361994 20.0000000000 3.9549092584 -6.3700469443 2.0486482516 0.0000000000
3.8411110126 20.0000000000 3.9709745222 -6.4044927193 2.0991309966 0.0000000000
3.8626419895 20.0000000000 3.9872868259 -6.4415241871 2.1495676243 0.0000000000
3.8839883944 20.0000000000 4.0040845184 -6.4778594163 2.2022243027 0.0000000000
3.9053547007 20.0000000000 4.0213806494 -6.5126266726 2.2575019243 0.0000000000
3.9267069264 20.0000000000 4.0390260652 -6.5463380539 2.3145990349 0.0000000000
3.9478791936 20.0000000000 4.0568324202 -6.5802289710 2.3722680879 0.0000000000
3.9686541789 20.0000000000 4.0746235214 -6.6156661871 2.4292576066 0.0000000000
3.9888755418 20.0000000000 4.0922773070 -6.6534533573 2.4847578807 0.0000000000
4.0084821223 20.0000000000 4.1097654393 -6.6936646359 2.5386258983 0.0000000000
4.0273953312 20.0000000000 4.1270883534 -6.7363297508 2.5908515088 0.0000000000
4.0457953311 20.0000000000 4.1443881422 -6.7804359601 2.6424081804 0.0000000000
4.0638714796 20.0000000000 4.1618304636 -6.8250265896 2.6943412144 0.0000000000
4.0818263300 20.0000000000 4.1795689693 -6.8691903751 2.7476297226 0.0000000000
4.0998299898 20.0000000000 4.1977470808 -6.9120923713 2.8031813705 0.0000000000
4.1180474714 20.0000000000 4.2164642561 -6.9529272573 2.8617161173 0.0000000000
4.1366110716 20.0000000000 4.2357839018 -6.9909306023 2.9237933619 0.0000000000
4.1556181214 20.0000000000 4.2557210775 -7.0254009213 2.9897539370 0.0000000000
4.1751554415 20.0000000000 4.2762480437 -7.0555808618 3.0597898256 0.0000000000
4.1952342770 20.0000000000 4.2972391623 -7.0812066100 3.1335040007 0.0000000000
4.2156999378 20.0000000000 4.3184798745 -7.1034264515 3.2095789129 0.0000000000
4.2365468506 20.0000000000 4.3398445286 -7.1224437038 3.2874306284 0.0000000000
4.2578466217 20.0000000000 4.3612543167 -7.1376211257 3.3669988121 0.0000000000
4.2795726282 20.0000000000 4.3826026736 -7.1491239860 3.4477910956 0.0000000000
4.3017118679 20.0000000000 4.4037758256 -7.1572304319 3.5292411251 0.0000000000
4.3242483678 20.0000000000 4.4246843724 -7.1621789079 3.6108959222 0.0000000000
4.3472000005 20.0000000000 4.4452168955 -7.1641594360 3.6922338033 0.0000000000
4.3705926555 20.0000000000 4.4652568388 -7.1632072043 3.7727744690 0.0000000000
4.3945270080 20.0000000000 4.4845574492 -7.1586074935 3.8518167950 0.0000000000
4.4191464750 20.0000000000 4.5024211918 -7.1469130034 3.9279495616 0.0000000000
4.4439291329 20.0000000000 4.5164716803 -7.1185044638 3.9955149312 0.0000000000
4.4671500898 20.0000000000 4.5253011596 -7.0731584288 4.0489712627 0.0000000000
4.4896898177 20.0000000000 4.5317299147 -7.0231800457 4.0946776363 0.0000000000
4.5144773775 20.0000000000 4.5397013414 -6.9827369770 4.1427405703 0.0000000000
4.5418766634 20.0000000000 4.5529729103 -6.9761232278 4.1984723458 0.0000000000
4.5700675439 20.0000000000 4.5645545153 -6.9695977745 4.2474089472 0.0000000000
4.5966810236 20.0000000000 4.5690300232 -6.9333744091 4.2798003247 0.0000000000
4.6213803287 20.0000000000 4.5694063029 -6.8873780189 4.2997039998 0.0000000000
4.6475752695 20.0000000000 4.5683600000 -6.8470750000 4.3116399957 0.0000000000
4.6747855140 19.9991100000 4.5672400000 -6.8227000000 4.3168906691 0.0000000000
4.6857976267 19.9990883149 4.5669028019 -6.8171128600 4.3177762619 0.0000000000
4.6969213170 19.9990670647 4.5666275960 -6.8131979019 4.3182409600 0.0000000000
4.7081104382 19.9990474247 4.5664011422 -6.8105758709 4.3183835307 0.0000000000
4.7193273109 19.9990289572 4.5662125078 -6.8088932161 4.3183016542 0.0000000000
4.7305570000 19.9990072637 4.5660566862 -6.8078676492 4.3180881231 0.0000000000
4.7417921483 19.9989830708 4.5659259233 -6.8072792389 4.3177999104 0.0000000000
4.7530291034 19.9989609252 4.5658100438 -6.8069628156 4.3174624807 0.0000000000
4.7642666010 19.9989384947 4.5657035377 -6.8068197144 4.3170932099 0.0000000000
4.7755042863 19.9989126863 4.5656030891 -6.8067821780 4.3167058694 0.0000000000
4.7867420321 19.9988864953 4.5655068236 -6.8068053789 4.3163109583 0.0000000000
4.7979797758 19.9988623024 4.5654132681 -6.8068581525 4.3159151016 0.0000000000
4.8092175030 19.9988375074 4.5653212231 -6.8069330230 4.3155164348 0.0000000000
4.8204552098 19.9988100368 4.5652294375 -6.8070241361 4.3151122508 0.0000000000
4.8316929020 19.9987818606 4.5651363710 -6.8071188230 4.3147014982 0.0000000000
4.8429305856 19.9987551324 4.5650408766 -6.8072064866 4.3142838747 0.0000000000
4.8541682601 19.9987291954 4.5649440013 -6.8072929395 4.3138612290 0.0000000000
4.8654059235 19.9987025437 4.5648473806 -6.8073882550 4.3134360413 0.0000000000
4.8766435763 19.9986738076 4.5647516289 -6.8074931117 4.3130104676 0.0000000000
4.8878812208 19.9986417190 4.5646566666 -6.8076018515 4.3125864259 0.0000000000
4.8991188574 19.9986062506 4.5645620264 -6.8077107185 4.3121635478 0.0000000000
4.9103564828 19.9985698043 4.5644665045 -6.8078199225 4.3117369870 0.0000000000
4.9215940938 19.9985347897 4.5643689893 -6.8079302205 4.3113020467 0.0000000000
4.9328316922 19.9985010185 4.5642700441 -6.8080431804 4.3108603488 0.0000000000
4.9440692820 19.9984668738 4.5641711532 -6.8081608156 4.3104169897 0.0000000000
4.9553068650 19.9984312257 4.5640732035 -6.8082844229 4.3099749737 0.0000000000
4.9665444355 19.9983944786 4.5639752243 -6.8084130904 4.3095307918 0.0000000000
4.9777819861 19.9983573182 4.5638759061 -6.8085455084 4.3090797447 0.0000000000
4.9890195126 19.9983197852 4.5637748054 -6.8086816827 4.3086200574 0.0000000000
5.0002570145 19.9982809409 4.5636727943 -6.8088236169 4.3081543957 0.0000000000
5.0114944918 19.9982398036 4.5635708348 -6.8089734014 4.3076857506 0.0000000000
5.0227319483 19.9981963679 4.5634693931 -6.8091311274 4.3072159501 0.0000000000
5.0339693908 19.9981516492 4.5633684168 -6.8092947944 4.3067456069 0.0000000000
5.0452068265 19.9981066691 4.5632678146 -6.8094623437 4.3062752013 0.0000000000
5.0564442546 19.9980615703 4.5631671895 -6.8096325631 4.3058036340 0.0000000000
5.0676816674 19.9980156592 4.5630658544 -6.8098050456 4.3053283035 0.0000000000
5.0789190569 19.9979682200 4.5629631328 -6.8099794665 4.3048466187 0.0000000000
5.0901564178 19.9979188521 4.5628589983 -6.8101569563 4.3043580123 0.0000000000
5.1013937479 19.9978675102 4.5627541563 -6.8103402852 4.3038641980 0.0000000000
5.1126310450 19.9978141723 4.5626493471 -6.8105322894 4.3033670009 0.0000000000
5.1238683102 19.9977591585 4.5625449189 -6.8107340435 4.3028673918 0.0000000000
5.1351055503 19.9977033801 4.5624405438 -6.8109435788 4.3023648658 0.0000000000
5.1463427723 19.9976478072 4.5623358264 -6.8111586241 4.3018587715 0.0000000000
5.1575799809 19.9975928655 4.5622305863 -6.8113775456 4.3013490490 0.0000000000
5.1688171706 19.9975370482 4.5621254045 -6.8116009725 4.3008377391 0.0000000000
5.1800543341 19.9974784198 4.5620210316 -6.8118300361 4.3003273489 0.0000000000
5.1912914641 19.9974152748 4.5619181121 -6.8120658609 4.2998199696 0.0000000000
5.2025285556 19.9973482812 4.5618161985 -6.8123095000 4.2993134045 0.0000000000
5.2137656052 19.9972795072 4.5617141992 -6.8125619649 4.2988029279 0.0000000000
5.2250026093 19.9972110252 4.5616110206 -6.8128242550 4.2982838101 0.0000000000
5.2362395663 19.9971436226 4.5615061360 -6.8130963325 4.2977539767 0.0000000000
5.2474764784 19.9970757830 4.5614000358 -6.8133762994 4.2972161159 0.0000000000
5.2587133480 19.9970057499 4.5612933164 -6.8136620636 4.2966734118 0.0000000000
5.2699501765 19.9969319773 4.5611865321 -6.8139519519 4.2961287171 0.0000000000
5.2811869584 19.9968545716 4.5610799074 -6.8142475733 4.2955822884 0.0000000000
5.2924236849 19.9967744179 4.5609735109 -6.8145520847 4.2950331573 0.0000000000
5.3036603472 19.9966924041 4.5608674113 -6.8148686449 4.2944803534 0.0000000000
5.3148969403 19.9966090583 4.5607617666 -6.8151990898 4.2939237867 0.0000000000
5.3261334680 19.9965241353 4.5606569285 -6.8155424109 4.2933652615 0.0000000000
5.3373699350 19.9964372897 4.5605532735 -6.8158972306 4.2928068274 0.0000000000
5.3486063456 19.9963481781 4.5604511212 -6.8162621888 4.2922502995 0.0000000000
5.3598426954 19.9962564922 4.5603498613 -6.8166362099 4.2916936601 0.0000000000
5.3710789730 19.9961619523 4.5602481255 -6.8170184503 4.2911317675 0.0000000000
5.3823151668 19.9960642796 4.5601445234 -6.8174080730 4.2905593887 0.0000000000
5.3935512665 19.9959633274 4.5600381487 -6.8178049273 4.2899729554 0.0000000000
5.4047872677 19.9958595514 4.5599302984 -6.8182119853 4.2893764770 0.0000000000
5.4160231680 19.9957535781 4.5598228962 -6.8186331075 4.2887761176 0.0000000000
5.4272589647 19.9956459998 4.5597177969 -6.8190719928 4.2881778301 0.0000000000
5.4384946560 19.9955366106 4.5596152734 -6.8195286256 4.2875827071 0.0000000000
5.4497302402 19.9954244078 4.5595140175 -6.8199992795 4.2869869849 0.0000000000
5.4609657159 19.9953083595 4.5594126574 -6.8204800897 4.2863866999 0.0000000000
5.4722010765 19.9951879925 4.5593103101 -6.8209695153 4.2857789257 0.0000000000
5.4834363064 19.9950638641 4.5592069938 -6.8214703005 4.2851626506 0.0000000000
5.4946713890 19.9949366394 4.5591028283 -6.8219856443 4.2845370878 0.0000000000
5.5059063118 19.9948066549 4.5589983827 -6.8225179888 4.2839035444 0.0000000000
5.5171410699 19.9946736261 4.5588950753 -6.8230683460 4.2832672821 0.0000000000
5.5283756592 19.9945372044 4.5587943484 -6.8236375103 4.2826337458 0.0000000000
5.5396100749 19.9943971734 4.5586956609 -6.8242246053 4.2820011162 0.0000000000
5.5508443110 19.9942534652 4.5585962523 -6.8248268864 4.2813594481 0.0000000000
5.5620783595 19.9941060176 4.5584939611 -6.8254424251 4.2807008652 0.0000000000
5.5733121976 19.9939547560 4.5583912985 -6.8260752652 4.2800337929 0.0000000000
5.5845457979 19.9937995980 4.5582925537 -6.8267316945 4.2793728718 0.0000000000
5.5957791560 19.9936403546 4.5581979323 -6.8274115668 4.2787189783 0.0000000000
5.6070122992 19.9934766924 4.5581021335 -6.8281060628 4.2780544298 0.0000000000
5.6182452400 19.9933085081 4.5580016119 -6.8288098568 4.2773671724 0.0000000000
5.6294779371 19.9931364551 4.5578995722 -6.8295305491 4.2766669993 0.0000000000
5.6407103316 19.9929607538 4.5578000256 -6.8302773011 4.2759662953 0.0000000000
5.6519423257 19.9927785325 4.5577042227 -6.8310540781 4.2752684148 0.0000000000
5.6631738458 19.9925870039 4.5576119758 -6.8318613729 4.2745723486 0.0000000000
5.6744050540 19.9923904237 4.5575197677 -6.8326885550 4.2738683733 0.0000000000
5.6856361232 19.9921938525 4.5574238255 -6.8335251329 4.2731457029 0.0000000000
5.6968667827 19.9919916774 4.5573260999 -6.8343851854 4.2724063877 0.0000000000
5.7080967837 19.9917783636 4.5572296090 -6.8352822929 4.2716569473 0.0000000000
5.7193264871 19.9915614698 4.5571342453 -6.8361987643 4.2709041921 0.0000000000
5.7305560238 19.9913439278 4.5570395139 -6.8371269394 4.2701492707 0.0000000000
5.7417848896 19.9911156629 4.5569455351 -6.8380889585 4.2693835890 0.0000000000
5.7530130880 19.9908787167 4.5568533364 -6.8390877447 4.2686101319 0.0000000000
5.7642409535 19.9906420972 4.5567634741 -6.8401112829 4.2678361270 0.0000000000
5.7754682219 19.9903972891 4.5566715029 -6.8411618760 4.2670426867 0.0000000000
5.7866946743 19.9901390803 4.5565768056 -6.8422451761 4.2662249677 0.0000000000
5.7979204384 19.9898730711 4.5564845495 -6.8433617898 4.2654035185 0.0000000000
5.8091459822 19.9896065117 4.5563960149 -6.8444937510 4.2645908046 0.0000000000
5.8203709308 19.9893337884 4.5563085925 -6.8456528469 4.2637715511 0.0000000000
5.8315946374 19.9890461754 4.5562180886 -6.8468623656 4.2629194793 0.0000000000
5.8428179217 19.9887581827 4.5561239094 -6.8480947374 4.2620435567 0.0000000000
5.8540394615 19.9884606189 4.5560326288 -6.8494089442 4.2611462864 0.0000000000
5.8652587973 19.9881473044 4.5559436980 -6.8508172561 4.2602204311 0.0000000000
5.8764769578 19.9878281568 4.5558504338 -6.8522725306 4.2592583299 0.0000000000
5.8876941767 19.9875073939 4.5557549087 -6.8537695822 4.2582704393 0.0000000000
5.8989100217 19.9871691598 4.5556651622 -6.8553085722 4.2572885081 0.0000000000
5.9101245148 19.9868190622 4.5555740343 -6.8568913588 4.2562832745 0.0000000000
5.9213380900 19.9864694912 4.5554786305 -6.8585137328 4.2552451137 0.0000000000
5.9325495904 19.9861046771 4.5553887629 -6.8602046930 4.2542013320 0.0000000000
5.9437597982 19.9857256818 4.5553002713 -6.8619303605 4.2531488632 0.0000000000
5.9549687289 19.9853372914 4.5552065789 -6.8636924234 4.2520608283 0.0000000000
5.9661760417 19.9849378761 4.5551212214 -6.8655054591 4.2509855046 0.0000000000
5.9773815514 19.9845275974 4.5550257053 -6.8673689624 4.2498491229 0.0000000000
5.9885853394 19.9841056906 4.5549352737 -6.8692819779 4.2487130214 0.0000000000
5.9997863920 19.9836719099 4.5548440157 -6.8712764664 4.2475407669 0.0000000000
6.0109859594 19.9832158743 4.5547526610 -6.8732920184 4.2463592167 0.0000000000
6.0221839770 19.9827574457 4.5546638940 -6.8753576968 4.2451679143 0.0000000000
6.0333788012 19.9822836306 4.5545700747 -6.8775071688 4.2439225504 0.0000000000
6.0445712595 19.9817974926 4.5544814772 -6.8797168820 4.2426737094 0.0000000000
6.0557614247 19.9812867260 4.5543775424 -6.8819599968 4.2413496229 0.0000000000
