# logAge Mass logTe Mbol logg C/O
6.7666633656 0.7000000000 3.9920652096 0.6698640887 3.5573045139 0.0000000000
6.7748801639 0.7000000000 3.9920417574 0.6698742362 3.5572147643 0.0000000000
6.7830969634 0.7000000000 3.9920189316 0.6698847996 3.5571276862 0.0000000000
6.7913137635 0.7000000000 3.9919963857 0.6698965015 3.5570421836 0.0000000000
6.7995305608 0.7000000000 3.9919728576 0.6699094920 3.5569532672 0.0000000000
6.8077473523 0.7000000000 3.9919474189 0.6699220155 3.5568565217 0.0000000000
6.8159641349 0.7000000000 3.9919194109 0.6699314501 3.5567482638 0.0000000000
6.8241809090 0.7000000000 3.9918889705 0.6699369795 3.5566287140 0.0000000000
6.8323976768 0.7000000000 3.9918566713 0.6699387883 3.5565002406 0.0000000000
6.8406144403 0.7000000000 3.9918230915 0.6699370714 3.5563652346 0.0000000000
6.8488312018 0.7000000000 3.9917888093 0.6699320239 3.5562260869 0.0000000000
6.8570479634 0.7000000000 3.9917544030 0.6699238405 3.5560851884 0.0000000000
6.8652647273 0.7000000000 3.9917204508 0.6699127163 3.5559449299 0.0000000000
6.8734814957 0.7000000000 3.9916875301 0.6698988466 3.5558076992 0.0000000000
6.8816982592 0.7000000000 3.9916538972 0.6698833455 3.5556669669 0.0000000000
6.8899149735 0.7000000000 3.9916107429 0.6698700233 3.5554890207 0.0000000000
6.8981316473 0.7000000000 3.9915598842 0.6698547365 3.5552794713 0.0000000000
6.9063483541 0.7000000000 3.9915160050 0.6698259740 3.5550924498 0.0000000000
6.9145650796 0.7000000000 3.9914756691 0.6697979052 3.5549198784 0.0000000000
6.9227817819 0.7000000000 3.9914299700 0.6697876407 3.5547329764 0.0000000000
6.9309984612 0.7000000000 3.9913795127 0.6697855793 3.5545303224 0.0000000000
6.9392151255 0.7000000000 3.9913266538 0.6697772105 3.5543155393 0.0000000000
6.9474317741 0.7000000000 3.9912725752 0.6697497603 3.5540882447 0.0000000000
6.9556483587 0.7000000000 3.9912119187 0.6697010798 3.5538261469 0.0000000000
6.9638649036 0.7000000000 3.9911466046 0.6696475612 3.5535434830 0.0000000000
6.9720814973 0.7000000000 3.9910856474 0.6696121787 3.5532855012 0.0000000000
6.9802980950 0.7000000000 3.9910245425 0.6695826915 3.5530292865 0.0000000000
6.9885146561 0.7000000000 3.9909597305 0.6695425752 3.5527539922 0.0000000000
6.9967311509 0.7000000000 3.9908884522 0.6694878005 3.5524469692 0.0000000000
7.0049475180 0.7000000000 3.9908037252 0.6694332554 3.5520862430 0.0000000000
7.0131637938 0.7000000000 3.9907138413 0.6693529347 3.5516945789 0.0000000000
7.0213799923 0.7000000000 3.9906221117 0.6692399217 3.5512824556 0.0000000000
7.0295961832 0.7000000000 3.9905303092 0.6691253825 3.5508694300 0.0000000000
7.0378125456 0.7000000000 3.9904501884 0.6690338583 3.5505123369 0.0000000000
7.0460288490 0.7000000000 3.9903609769 0.6689692711 3.5501296562 0.0000000000
7.0542449774 0.7000000000 3.9902568549 0.6688985482 3.5496848791 0.0000000000
7.0624609071 0.7000000000 3.9901472339 0.6687661765 3.5491934462 0.0000000000
7.0706767175 0.7000000000 3.9900370807 0.6685962084 3.5486848460 0.0000000000
7.0788928359 0.7000000000 3.9899355758 0.6685022748 3.5482412530 0.0000000000
7.0871087297 0.7000000000 3.9898182316 0.6684005154 3.5477311727 0.0000000000
7.0953242249 0.7000000000 3.9896831583 0.6682473662 3.5471296198 0.0000000000
7.1035394527 0.7000000000 3.9895427434 0.6680421853 3.5464858879 0.0000000000
7.1117549155 0.7000000000 3.9894111972 0.6678670249 3.5458896386 0.0000000000
7.1199706345 0.7000000000 3.9892850534 0.6677392111 3.5453339380 0.0000000000
7.1281859432 0.7000000000 3.9891405673 0.6675804209 3.5446924775 0.0000000000
7.1364008366 0.7000000000 3.9889795053 0.6673869326 3.5439708344 0.0000000000
7.1446156117 0.7000000000 3.9888146993 0.6671845095 3.5432306409 0.0000000000
7.1528302541 0.7000000000 3.9886433867 0.6669801388 3.5424636425 0.0000000000
7.1610446918 0.7000000000 3.9884664989 0.6667584828 3.5416674285 0.0000000000
7.1692582313 0.7000000000 3.9882678796 0.6664547001 3.5407514383 0.0000000000
7.1774722431 0.7000000000 3.9880835624 0.6661818536 3.5399050310 0.0000000000
7.1856866151 0.7000000000 3.9879003366 0.6659706012 3.5390876271 0.0000000000
7.1939000675 0.7000000000 3.9876884537 0.6657140986 3.5381374942 0.0000000000
7.2021123062 0.7000000000 3.9874497245 0.6653745997 3.5370467777 0.0000000000
7.2103248573 0.7000000000 3.9872196364 0.6650449429 3.5359945626 0.0000000000
7.2185378394 0.7000000000 3.9870003050 0.6647374561 3.5349942427 0.0000000000
7.2267497386 0.7000000000 3.9867434332 0.6644312212 3.5338442611 0.0000000000
7.2349591919 0.7000000000 3.9864454840 0.6639824769 3.5324729668 0.0000000000
7.2431691397 0.7000000000 3.9861607338 0.6635355538 3.5311551967 0.0000000000
7.2513793394 0.7000000000 3.9858770557 0.6631135105 3.5298516671 0.0000000000
7.2595883469 0.7000000000 3.9855649964 0.6626752234 3.5284281148 0.0000000000
7.2677943732 0.7000000000 3.9852130303 0.6620963518 3.5267887019 0.0000000000
7.2760018847 0.7000000000 3.9848769589 0.6615951154 3.5252439217 0.0000000000
7.2842070355 0.7000000000 3.9845109872 0.6609977581 3.5235410920 0.0000000000
7.2924188692 0.7000000000 3.9842803736 0.6606091985 3.5224632139 0.0000000000
7.3006311127 0.7000000000 3.9840443714 0.6602200925 3.5213635626 0.0000000000
7.3088339913 0.7000000000 3.9836450298 0.6596308214 3.5195304879 0.0000000000
7.3170364243 0.7000000000 3.9832452975 0.6589469754 3.5176580203 0.0000000000
7.3252425112 0.7000000000 3.9829067848 0.6583257640 3.5160554847 0.0000000000
7.3334459355 0.7000000000 3.9825089814 0.6577067899 3.5142166817 0.0000000000
7.3416451698 0.7000000000 3.9820684854 0.6569361860 3.5121464559 0.0000000000
7.3498421418 0.7000000000 3.9816054215 0.6561042683 3.5099614335 0.0000000000
7.3580387601 0.7000000000 3.9811413728 0.6552556005 3.5077657716 0.0000000000
7.3662374674 0.7000000000 3.9806986684 0.6544410741 3.5056691433 0.0000000000
7.3744125096 0.7000000000 3.9800217412 0.6532769842 3.5024957983 0.0000000000
7.3826109630 0.7000000000 3.9795966175 0.6523917458 3.5004412085 0.0000000000
7.3908069342 0.7000000000 3.9791051335 0.6516013157 3.4981591003 0.0000000000
7.3989907808 0.7000000000 3.9785161996 0.6505013191 3.4953633661 0.0000000000
7.4071751023 0.7000000000 3.9779252961 0.6494296364 3.4925710791 0.0000000000
7.4153511300 0.7000000000 3.9772574595 0.6482513865 3.4894284324 0.0000000000
7.4235184513 0.7000000000 3.9765229909 0.6469520552 3.4859708258 0.0000000000
7.4316799627 0.7000000000 3.9757630555 0.6455194744 3.4823580516 0.0000000000
7.4398437417 0.7000000000 3.9750266487 0.6440904369 3.4788408094 0.0000000000
7.4480079533 0.7000000000 3.9742826244 0.6427038768 3.4753100883 0.0000000000
7.4561566608 0.7000000000 3.9734364898 0.6411248041 3.4712939211 0.0000000000
7.4643017085 0.7000000000 3.9725728737 0.6394892936 3.4671852523 0.0000000000
7.4724476877 0.7000000000 3.9717251834 0.6378333736 3.4631321229 0.0000000000
7.4805830751 0.7000000000 3.9707946059 0.6361370552 3.4587312855 0.0000000000
7.4887073099 0.7000000000 3.9698340255 0.6342177565 3.4541212445 0.0000000000
7.4968354891 0.7000000000 3.9688875497 0.6323651103 3.4495942828 0.0000000000
7.5049423948 0.7000000000 3.9678159263 0.6303569792 3.4445045367 0.0000000000
7.5130422695 0.7000000000 3.9667331644 0.6282127936 3.4393158151 0.0000000000
7.5211354023 0.7000000000 3.9656236639 0.6259967953 3.4339914139 0.0000000000
7.5292263593 0.7000000000 3.9645159029 0.6237356516 3.4286559122 0.0000000000
7.5372874343 0.7000000000 3.9632402887 0.6213597972 3.4226031136 0.0000000000
7.5453268192 0.7000000000 3.9619120928 0.6187136668 3.4162318781 0.0000000000
7.5533844941 0.7000000000 3.9606767895 0.6161356141 3.4102594435 0.0000000000
7.5613998076 0.7000000000 3.9592315271 0.6134371900 3.4033990243 0.0000000000
7.5693823735 0.7000000000 3.9577048241 0.6104141675 3.3960830034 0.0000000000
7.5773624837 0.7000000000 3.9561687774 0.6073788977 3.3887247088 0.0000000000
7.5853418818 0.7000000000 3.9546459335 0.6042901243 3.3813978238 0.0000000000
7.5933189137 0.7000000000 3.9531134155 0.6011971058 3.3740305442 0.0000000000
7.6013082766 0.7000000000 3.9516188388 0.5981910807 3.3668498275 0.0000000000
7.6092268943 0.7000000000 3.9499075313 0.5947604999 3.3586323653 0.0000000000
7.6171154655 0.7000000000 3.9481030257 0.5912000779 3.3499901738 0.0000000000
7.6249837747 0.7000000000 3.9462635251 0.5874736500 3.3411416004 0.0000000000
7.6328589103 0.7000000000 3.9444491088 0.5837627511 3.3323995758 0.0000000000
7.6406602466 0.7000000000 3.9424215194 0.5797847525 3.3226980186 0.0000000000
7.6484028725 0.7000000000 3.9402785699 0.5754736131 3.3124017647 0.0000000000
7.6561186376 0.7000000000 3.9380678340 0.5710765967 3.3018000147 0.0000000000
7.6638322552 0.7000000000 3.9358654797 0.5666293269 3.2912116897 0.0000000000
7.6715334078 0.7000000000 3.9336365967 0.5621297572 3.2804963297 0.0000000000
7.6792395507 0.7000000000 3.9314287316 0.5576253298 3.2698630984 0.0000000000
7.6869063179 0.7000000000 3.9291212136 0.5530356388 3.2587971500 0.0000000000
7.6944381749 0.7000000000 3.9265558918 0.5479076604 3.2464846715 0.0000000000
7.7019740251 0.7000000000 3.9240065200 0.5427680585 3.2342313434 0.0000000000
7.7095800538 0.7000000000 3.9216138066 0.5378202072 3.2226813492 0.0000000000
7.7171234271 0.7000000000 3.9190729923 0.5327283188 3.2104813369 0.0000000000
7.7246105628 0.7000000000 3.9164403210 0.5274089699 3.1978229120 0.0000000000
7.7321174799 0.7000000000 3.9138600026 0.5221231166 3.1853872971 0.0000000000
7.7395998948 0.7000000000 3.9112277212 0.5167945358 3.1727267392 0.0000000000
7.7469618080 0.7000000000 3.9083961256 0.5110426204 3.1590995906 0.0000000000
7.7542838009 0.7000000000 3.9055012128 0.5051880657 3.1451781175 0.0000000000
7.7614547326 0.7000000000 3.9023759669 0.4989276802 3.1301729797 0.0000000000
7.7686250215 0.7000000000 3.8992768068 0.4925846238 3.1152391166 0.0000000000
7.7756991833 0.7000000000 3.8960323307 0.4860276286 3.0996384144 0.0000000000
7.7827579203 0.7000000000 3.8927731890 0.4794136688 3.0839562634 0.0000000000
7.7897711630 0.7000000000 3.8894644500 0.4726368237 3.0680105694 0.0000000000
7.7970872628 0.7000000000 3.8867253443 0.4666711724 3.0546678860 0.0000000000
7.8041103846 0.7000000000 3.8834796672 0.4599786200 3.0390081568 0.0000000000
7.8111099031 0.7000000000 3.8802222007 0.4531895604 3.0232626668 0.0000000000
7.8180748511 0.7000000000 3.8769481148 0.4463070093 3.0074133030 0.0000000000
7.8251002771 0.7000000000 3.8737897404 0.4395275584 2.9920680249 0.0000000000
7.8322089295 0.7000000000 3.8708556814 0.4329916419 2.9777174223 0.0000000000
7.8392403505 0.7000000000 3.8678067797 0.4262973707 2.9628441073 0.0000000000
7.8460667957 0.7000000000 3.8644616170 0.4189403204 2.9465206362 0.0000000000
7.8529075632 0.7000000000 3.8612061274 0.4114729628 2.9305117347 0.0000000000
7.8598417853 0.7000000000 3.8580958479 0.4042608002 2.9151857516 0.0000000000
7.8666719348 0.7000000000 3.8549256701 0.3966152463 2.8994468190 0.0000000000
7.8730855930 0.7000000000 3.8513490285 0.3879269539 2.8816649355 0.0000000000
7.8789974349 0.7000000000 3.8472515706 0.3779851512 2.8612983830 0.0000000000
7.8851022712 0.7000000000 3.8435893933 0.3682809332 2.8427679864 0.0000000000
7.8905837498 0.7000000000 3.8392674926 0.3579675182 2.8213550178 0.0000000000
7.8960639193 0.7000000000 3.8350396742 0.3471610197 2.8001211446 0.0000000000
7.9014289332 0.7000000000 3.8308367854 0.3358149029 2.7787711428 0.0000000000
7.9060851004 0.7000000000 3.8262693548 0.3235322903 2.7555883755 0.0000000000
7.9095525907 0.7000000000 3.8216268852 0.3089774351 2.7311965549 0.0000000000
7.9128142838 0.7000000000 3.8171419395 0.2938245387 2.7071956135 0.0000000000
7.9156053661 0.7000000000 3.8124914917 0.2783989033 2.6824235681 0.0000000000
7.9179040714 0.7000000000 3.8075824936 0.2629654263 2.6566141849 0.0000000000
7.9197563272 0.7000000000 3.8024013326 0.2477139381 2.6297889458 0.0000000000
7.9212471335 0.7000000000 3.7969896772 0.2327158744 2.6021430985 0.0000000000
7.9224463851 0.7000000000 3.7914156598 0.2179249610 2.5739306634 0.0000000000
7.9234521419 0.7000000000 3.7859356614 0.2028287568 2.5459721884 0.0000000000
7.9243297744 0.7000000000 3.7807461240 0.1870564050 2.5189050981 0.0000000000
7.9250806279 0.7000000000 3.7758111480 0.1707410164 2.4926390387 0.0000000000
7.9257207043 0.7000000000 3.7711833490 0.1538452377 2.4673695311 0.0000000000
7.9262471080 0.7000000000 3.7669004891 0.1363682129 2.4432472815 0.0000000000
7.9266857287 0.7000000000 3.7631865863 0.1180821524 2.4210772462 0.0000000000
7.9270513885 0.7000000000 3.7598483516 0.0993349147 2.4002254121 0.0000000000
7.9273586551 0.7000000000 3.7568105030 0.0802654468 2.3804462306 0.0000000000
7.9276167611 0.7000000000 3.7539329808 0.0610354999 2.3612441633 0.0000000000
7.9278359139 0.7000000000 3.7512320205 0.0416435992 2.3426835618 0.0000000000
7.9280225859 0.7000000000 3.7487223492 0.0220887138 2.3248229224 0.0000000000
7.9281818573 0.7000000000 3.7463256911 0.0024447845 2.3073787180 0.0000000000
7.9283191700 0.7000000000 3.7441331124 -0.0173493077 2.2906907665 0.0000000000
7.9284382510 0.7000000000 3.7420670971 -0.0372287796 2.2744749164 0.0000000000
7.9285419806 0.7000000000 3.7401900000 -0.0572250000 2.2589680400 0.0000000000
7.9285835319 0.7000000000 3.7394000000 -0.0661000000 2.2522580400 0.0000000000
7.9288696649 0.7000000000 3.7334474502 -0.1465010625 2.1962874157 0.0000000000
7.9290718459 0.7000000000 3.7291262769 -0.2275667847 2.1465764339 0.0000000000
7.9292620042 0.7000000000 3.7254396872 -0.3088307501 2.0993244886 0.0000000000
7.9294483892 0.7000000000 3.7221947920 -0.3902128908 2.0537920518 0.0000000000
7.9296394320 0.7000000000 3.7193136595 -0.4716814255 2.0096801077 0.0000000000
7.9298476215 0.7000000000 3.7166727920 -0.5531270565 1.9665383853 0.0000000000
7.9303794844 0.7000000000 3.7153150283 -0.6096858249 1.9384838232 0.0000000000
7.9308170321 0.7000000000 3.7180688074 -0.5247056419 1.9834910130 0.0000000000
7.9345625455 0.7000000000 3.7183586615 -0.4954306942 1.9963604082 0.0000000000
7.9374551145 0.7000000000 3.7153409136 -0.5770392854 1.9516459803 0.0000000000
7.9400774210 0.7000000000 3.7127414600 -0.6582905611 1.9087476554 0.0000000000
7.9433944430 0.7000000000 3.7103895576 -0.7394417848 1.8668795566 0.0000000000
7.9470593569 0.7000000000 3.7082309469 -0.8205347966 1.8258079092 0.0000000000
7.9505092837 0.7000000000 3.7061462115 -0.9016985918 1.7850034493 0.0000000000
7.9536704609 0.7000000000 3.7041181159 -0.9829447933 1.7443925864 0.0000000000
7.9565322933 0.7000000000 3.7021395892 -1.0642680087 1.7039491935 0.0000000000
7.9591349686 0.7000000000 3.7002081485 -1.1456526907 1.6636695578 0.0000000000
7.9614710883 0.7000000000 3.6983333699 -1.2270961468 1.6235930607 0.0000000000
7.9635767561 0.7000000000 3.6964920100 -1.3085838240 1.5836325503 0.0000000000
7.9654897755 0.7000000000 3.6946488446 -1.3901009807 1.5436530263 0.0000000000
7.9672648280 0.7000000000 3.6928259101 -1.4716404359 1.5037455062 0.0000000000
7.9689101002 0.7000000000 3.6910282081 -1.5532004536 1.4639306908 0.0000000000
7.9704530782 0.7000000000 3.6892241117 -1.6347721132 1.4240856416 0.0000000000
7.9719253699 0.7000000000 3.6874367632 -1.7163542673 1.3843033860 0.0000000000
7.9732960956 0.7000000000 3.6856413558 -1.7979463531 1.3444849221 0.0000000000
7.9746144277 0.7000000000 3.6838598847 -1.8795457310 1.3047192864 0.0000000000
7.9758876882 0.7000000000 3.6820713830 -1.9611486544 1.2649241103 0.0000000000
7.9771145102 0.7000000000 3.6802713120 -2.0427543722 1.2250815390 0.0000000000
7.9782839624 0.7000000000 3.6784779041 -2.1243662598 1.1852631523 0.0000000000
7.9793518719 0.7000000000 3.6766619334 -2.2059837576 1.1453522707 0.0000000000
7.9802618128 0.7000000000 3.6748419119 -2.2876125722 1.1054206588 0.0000000000
7.9810571301 0.7000000000 3.6730308121 -2.3692502393 1.0655211927 0.0000000000
7.9817462233 0.7000000000 3.6711666719 -2.4508864042 1.0254101659 0.0000000000
7.9823799792 0.7000000000 3.6692776006 -2.5325218012 0.9851997217 0.0000000000
7.9830327901 0.7000000000 3.6673447674 -2.6141498129 0.9448171846 0.0000000000
7.9836346876 0.7000000000 3.6654510268 -2.6957749343 0.9045921736 0.0000000000
7.9841573762 0.7000000000 3.6635325516 -2.7771000660 0.8643882200 0.0000000000
7.9844689684 0.7000000000 3.6615394112 -2.8607511265 0.8229552342 0.0000000000
7.9846900370 0.7000000000 3.6596601355 -2.9337683966 0.7862312233 0.0000000000
7.9847624391 0.7000000000 3.6576708456 -3.0138242929 0.7462517051 0.0000000000
7.9848565488 0.7000000000 3.6589414845 -2.9652487989 0.7707644585 0.0000000000
7.9848643405 0.7000000000 3.6611780646 -2.8836604192 0.8123461309 0.0000000000
7.9848650641 0.7000000000 3.6632405936 -2.8020376844 0.8532453406 0.0000000000
7.9848655263 0.7000000000 3.6652601395 -2.7204066691 0.8939759305 0.0000000000
7.9848659094 0.7000000000 3.6672170543 -2.6387661323 0.9344598045 0.0000000000
7.9848662487 0.7000000000 3.6691740387 -2.5571256363 0.9749439404 0.0000000000
7.9848665558 0.7000000000 3.6710967204 -2.4754797805 1.0152930096 0.0000000000
7.9848668397 0.7000000000 3.6729381243 -2.3938221328 1.0553216843 0.0000000000
7.9848671058 0.7000000000 3.6747493953 -2.3121603059 1.0952314989 0.0000000000
7.9848673566 0.7000000000 3.6765145571 -2.2304921364 1.1349594137 0.0000000000
7.9848676036 0.7000000000 3.6782214552 -2.1488166600 1.1744571968 0.0000000000
7.9848678632 0.7000000000 3.6798452397 -2.0671691996 1.2136113188 0.0000000000
7.9848683658 0.7000000000 3.6808172453 -2.0028265690 1.2432363934 0.0000000000
7.9848685989 0.7000000000 3.6789167626 -2.0850025028 1.2027640892 0.0000000000
7.9848687251 0.7000000000 3.6771071009 -2.1668267986 1.1627957244 0.0000000000
7.9848688197 0.7000000000 3.6753026915 -2.2484839963 1.1229152073 0.0000000000
7.9848689011 0.7000000000 3.6734946184 -2.3301463967 1.0830179550 0.0000000000
7.9848689760 0.7000000000 3.6716942640 -2.4118097696 1.0431511882 0.0000000000
7.9848690475 0.7000000000 3.6698604679 -2.4934684755 1.0031525214 0.0000000000
7.9848691171 0.7000000000 3.6679440183 -2.5751153030 0.9628279920 0.0000000000
7.9848691862 0.7000000000 3.6660438523 -2.6567645313 0.9225676365 0.0000000000
7.9848692559 0.7000000000 3.6641290747 -2.7384116365 0.8822496843 0.0000000000
7.9848693277 0.7000000000 3.6622143824 -2.8200587308 0.8419320772 0.0000000000
7.9848694037 0.7000000000 3.6602333335 -2.9016958656 0.8013530278 0.0000000000
7.9848694860 0.7000000000 3.6581844228 -2.9833221112 0.7605068867 0.0000000000
7.9848695777 0.7000000000 3.6561462137 -3.0649505359 0.7197026803 0.0000000000
7.9848696850 0.7000000000 3.6540197300 -3.1465645356 0.6785511457 0.0000000000
7.9848698175 0.7000000000 3.6519294335 -3.2281847118 0.6375418893 0.0000000000
7.9848699995 0.7000000000 3.6497602875 -3.3097914604 0.5962226057 0.0000000000
7.9848703043 0.7000000000 3.6475795107 -3.3913974191 0.5548571153 0.0000000000
7.9848718154 0.7000000000 3.6460161546 -3.4509344200 0.5247888902 0.0000000000
7.9848740908 0.7000000000 3.6482379591 -3.3706642399 0.5657841804 0.0000000000
7.9848757603 0.7000000000 3.6505049758 -3.2890705348 0.6074897293 0.0000000000
7.9848774366 0.7000000000 3.6526741533 -3.2074635486 0.6488092336 0.0000000000
7.9848792089 0.7000000000 3.6548972539 -3.1258656309 0.6903408032 0.0000000000
7.9848811151 0.7000000000 3.6570245038 -3.0442516248 0.7314954051 0.0000000000
7.9848832273 0.7000000000 3.6590981609 -2.9626290077 0.7724390807 0.0000000000
7.9848856472 0.7000000000 3.6612087325 -2.8810122150 0.8135280840 0.0000000000
7.9848885536 0.7000000000 3.6632309110 -2.7993817336 0.8542689905 0.0000000000
7.9848924668 0.7000000000 3.6652400730 -2.7177491019 0.8949586912 0.0000000000
7.9848976720 0.7000000000 3.6672005748 -2.6361090543 0.9354567174 0.0000000000
7.9849015546 0.7000000000 3.6691652891 -2.5544697687 0.9759712891 0.0000000000
7.9849058812 0.7000000000 3.6698727136 -2.5206592825 0.9923251815 0.0000000000
7.9849073741 0.7000000000 3.6678848353 -2.6023127232 0.9517122919 0.0000000000
7.9849085822 0.7000000000 3.6659360696 -2.6839552126 0.9112602333 0.0000000000
7.9849100962 0.7000000000 3.6639826989 -2.7656236779 0.8707793644 0.0000000000
7.9849166308 0.7000000000 3.6629846606 -2.8087648683 0.8495307352 0.0000000000
7.9849238479 0.7000000000 3.6650099945 -2.7268955051 0.8903798158 0.0000000000
7.9849659520 0.7000000000 3.6657671431 -2.6954520616 0.9059857879 0.0000000000
7.9850040790 0.7000000000 3.6637845813 -2.7770950304 0.8653983531 0.0000000000
7.9850330651 0.7000000000 3.6618048664 -2.8587322504 0.8248246056 0.0000000000
7.9850606860 0.7000000000 3.6596865247 -2.9403475335 0.7837051254 0.0000000000
7.9850908224 0.7000000000 3.6576244727 -3.0219721428 0.7428070735 0.0000000000
7.9851260425 0.7000000000 3.6555430458 -3.1035933134 0.7018328979 0.0000000000
7.9851702273 0.7000000000 3.6533499266 -3.1851957422 0.6604194497 0.0000000000
7.9852291725 0.7000000000 3.6512323337 -3.2668112355 0.6193028807 0.0000000000
7.9853120287 0.7000000000 3.6490134066 -3.3484093556 0.5777879243 0.0000000000
7.9854559783 0.7000000000 3.6468479516 -3.4300339338 0.5364762729 0.0000000000
7.9856461245 0.7000000000 3.6480000000 -3.3909500000 0.5567180400 0.0000000000
