# logAge Mass logTe Mbol logg C/O
3.4542674422 1.5000000000 3.5943860652 -0.6684108767 1.7622711691 0.0000000000
3.4933710252 1.5000000000 3.5961147948 -0.6142249671 1.7908604513 0.0000000000
3.5323062347 1.5000000000 3.5978018096 -0.5592828639 1.8195853520 0.0000000000
3.5710767418 1.5000000000 3.5994205849 -0.5036006955 1.8483333205 0.0000000000
3.6099439165 1.5000000000 3.6011401414 -0.4483604673 1.8773076379 0.0000000000
3.6486571380 1.5000000000 3.6027889263 -0.3924426133 1.9062699190 0.0000000000
3.6872111943 1.5000000000 3.6043855761 -0.3358232813 1.9353042511 0.0000000000
3.7259145538 1.5000000000 3.6060856009 -0.2798633540 1.9644883212 0.0000000000
3.7645394548 1.5000000000 3.6077578530 -0.2235636617 1.9936972064 0.0000000000
3.8028855399 1.5000000000 3.6092929991 -0.1660572010 2.0228403752 0.0000000000
3.8413923197 1.5000000000 3.6109374452 -0.1092461518 2.0521425791 0.0000000000
3.8798774113 1.5000000000 3.6125837942 -0.0523532153 2.0814851499 0.0000000000
3.9180684742 1.5000000000 3.6140732722 0.0058009606 2.1107047321 0.0000000000
3.9564347930 1.5000000000 3.6156722811 0.0632098469 2.1400643223 0.0000000000
3.9948506668 1.5000000000 3.6173174812 0.1203954025 2.1695193449 0.0000000000
4.0329224231 1.5000000000 3.6187662140 0.1790437872 2.1987736298 0.0000000000
4.0711228141 1.5000000000 3.6202860310 0.2371546736 2.2280972525 0.0000000000
4.1095110865 1.5000000000 3.6219299528 0.2944665994 2.2575977101 0.0000000000
4.1474993998 1.5000000000 3.6233386846 0.3534564312 2.2868285700 0.0000000000
4.1855740142 1.5000000000 3.6248045882 0.4120898468 2.3161455507 0.0000000000
4.2238152832 1.5000000000 3.6263636120 0.4700243649 2.3455554530 0.0000000000
4.2618518107 1.5000000000 3.6278034561 0.5288084389 2.3748284591 0.0000000000
4.2998156299 1.5000000000 3.6291851708 0.5879016389 2.4039925978 0.0000000000
4.3379102845 1.5000000000 3.6306390727 0.6464546770 2.4332294207 0.0000000000
4.3760991134 1.5000000000 3.6321215499 0.7046185713 2.4624248872 0.0000000000
4.4140442230 1.5000000000 3.6334378302 0.7637961477 2.4913610388 0.0000000000
4.4521402455 1.5000000000 3.6347876088 0.8223590133 2.5201852995 0.0000000000
4.4904726953 1.5000000000 3.6361908598 0.8799395060 2.5488305007 0.0000000000
4.5288879064 1.5000000000 3.6375101374 0.9371896452 2.5770076668 0.0000000000
4.5674754300 1.5000000000 3.6387110416 0.9937243674 2.6044251726 0.0000000000
4.6066123411 1.5000000000 3.6399054720 1.0478441170 2.6308507937 0.0000000000
4.6465043953 1.5000000000 3.6410737970 1.0984037593 2.6557479510 0.0000000000
4.6872521644 1.5000000000 3.6421195819 1.1445125900 2.6783746227 0.0000000000
4.7288865447 1.5000000000 3.6429444720 1.1853835799 2.6980225788 0.0000000000
4.7714782379 1.5000000000 3.6436367009 1.2195652121 2.7144641475 0.0000000000
4.8147506709 1.5000000000 3.6442298150 1.2479462987 2.7281890386 0.0000000000
4.8583862207 1.5000000000 3.6447503882 1.2726327847 2.7401459258 0.0000000000
4.9021068718 1.5000000000 3.6452735675 1.2963686696 2.7517329968 0.0000000000
4.9456536379 1.5000000000 3.6458158235 1.3220195766 2.7641623839 0.0000000000
4.9887580860 1.5000000000 3.6464651067 1.3519533031 2.7787330071 0.0000000000
5.0309345093 1.5000000000 3.6472345184 1.3891937342 2.7967068264 0.0000000000
5.0713771873 1.5000000000 3.6481420861 1.4369030795 2.8194208354 0.0000000000
5.1091620111 1.5000000000 3.6493186370 1.4966275716 2.8480168359 0.0000000000
5.1436347086 1.5000000000 3.6507221020 1.5677717835 2.8820883805 0.0000000000
5.1757780164 1.5000000000 3.6522278480 1.6454767678 2.9191933580 0.0000000000
5.2074259292 1.5000000000 3.6536554185 1.7244639752 2.9564985232 0.0000000000
5.2396285521 1.5000000000 3.6550388382 1.8020408000 2.9930629319 0.0000000000
5.2724515538 1.5000000000 3.6564284058 1.8779743095 3.0289946061 0.0000000000
5.3056155111 1.5000000000 3.6576957130 1.9529921338 3.0640709644 0.0000000000
5.3391512539 1.5000000000 3.6588826797 2.0269770163 3.0984127843 0.0000000000
5.3731309850 1.5000000000 3.6600685911 2.0996853331 3.1322397569 0.0000000000
5.4074500221 1.5000000000 3.6612064017 2.1713956782 3.1654751371 0.0000000000
5.4420511150 1.5000000000 3.6623051287 2.2422582965 3.1982150924 0.0000000000
5.4767868708 1.5000000000 3.6632907682 2.3127179526 3.2303415128 0.0000000000
5.5117971322 1.5000000000 3.6642524079 2.3823252644 3.2620309963 0.0000000000
5.5470536109 1.5000000000 3.6652021475 2.4511528321 3.2933609820 0.0000000000
5.5825032827 1.5000000000 3.6661157167 2.5193606494 3.3242983856 0.0000000000
5.6181382443 1.5000000000 3.6670132901 2.5869636352 3.3549298737 0.0000000000
5.6537832047 1.5000000000 3.6677952448 2.6545428435 3.3850893755 0.0000000000
5.6895747010 1.5000000000 3.6685444071 2.7216383845 3.4149242414 0.0000000000
5.7254841492 1.5000000000 3.6692702025 2.7883405781 3.4445083003 0.0000000000
5.7615098701 1.5000000000 3.6699563446 2.8546524997 3.4737776374 0.0000000000
5.7976326649 1.5000000000 3.6706252099 2.9206346781 3.5028459699 0.0000000000
5.8338408784 1.5000000000 3.6712558194 2.9863259481 3.5316449160 0.0000000000
5.8701164083 1.5000000000 3.6718518999 3.0517867379 3.5602135538 0.0000000000
5.9063910236 1.5000000000 3.6723804579 3.1172543565 3.5885148332 0.0000000000
5.9427023136 1.5000000000 3.6728612127 3.1825970785 3.6165749412 0.0000000000
5.9790615215 1.5000000000 3.6733085788 3.2477745456 3.6444353923 0.0000000000
6.0154735611 1.5000000000 3.6737350160 3.3127682983 3.6721386422 0.0000000000
6.0519401033 1.5000000000 3.6741215954 3.3775723442 3.6996065785 0.0000000000
6.0884761417 1.5000000000 3.6744776473 3.4421323562 3.7268547906 0.0000000000
6.1250896443 1.5000000000 3.6748073068 3.5064183514 3.7538878270 0.0000000000
6.1617961934 1.5000000000 3.6751151586 3.5703724494 3.7807008732 0.0000000000
6.1986282584 1.5000000000 3.6754143091 3.6338741241 3.8072981451 0.0000000000
6.2355849088 1.5000000000 3.6756979679 3.6969220305 3.8336519429 0.0000000000
6.2727066761 1.5000000000 3.6759764649 3.7593607486 3.8597414182 0.0000000000
6.3100512039 1.5000000000 3.6762761294 3.8209629378 3.8855809517 0.0000000000
6.3476365869 1.5000000000 3.6766030591 3.8816414594 3.9111600794 0.0000000000
6.3855290326 1.5000000000 3.6769729419 3.9411124487 3.9364280061 0.0000000000
6.4237733582 1.5000000000 3.6774196652 3.9991542347 3.9614316138 0.0000000000
6.4624409541 1.5000000000 3.6779614529 4.0554092887 3.9861007861 0.0000000000
6.5016114345 1.5000000000 3.6786350968 4.1094342377 4.0104053413 0.0000000000
6.5413770869 1.5000000000 3.6794852079 4.1606495510 4.0342919112 0.0000000000
6.5818199814 1.5000000000 3.6805680213 4.2084001563 4.0577234069 0.0000000000
6.6230352450 1.5000000000 3.6819588877 4.2517660735 4.0806332394 0.0000000000
6.6651447158 1.5000000000 3.6837549616 4.2892551926 4.1028131823 0.0000000000
6.7081915324 1.5000000000 3.6860712530 4.3190901376 4.1240123260 0.0000000000
6.7521356850 1.5000000000 3.6890669854 4.3384597473 4.1437430994 0.0000000000
6.7966281651 1.5000000000 3.6929285785 4.3436882342 4.1612808668 0.0000000000
6.8407510636 1.5000000000 3.6977670034 4.3307275959 4.1754503112 0.0000000000
6.8828737722 1.5000000000 3.7035998848 4.2965025085 4.1850918016 0.0000000000
6.9212240968 1.5000000000 3.7101343432 4.2415788820 4.1892601848 0.0000000000
6.9547502461 1.5000000000 3.7170046168 4.1697095079 4.1879935292 0.0000000000
6.9834511924 1.5000000000 3.7238681584 4.0857356669 4.1818581595 0.0000000000
7.0077602723 1.5000000000 3.7305568523 3.9933930992 4.1716759080 0.0000000000
7.0284392000 1.5000000000 3.7369927594 3.8955478383 4.1582814321 0.0000000000
7.0463917943 1.5000000000 3.7431757488 3.7942823864 4.1425072087 0.0000000000
7.0622331261 1.5000000000 3.7491601471 3.6907557648 4.1250341533 0.0000000000
7.0764949518 1.5000000000 3.7550578792 3.5857681400 4.1066300317 0.0000000000
7.0897149754 1.5000000000 3.7610003192 3.4799457799 4.0880708477 0.0000000000
7.1023739516 1.5000000000 3.7671357304 3.3737626262 4.0701392312 0.0000000000
7.1150830791 1.5000000000 3.7737128517 3.2677831116 4.0540559105 0.0000000000
7.1284600559 1.5000000000 3.7811149207 3.1626664047 4.0416175038 0.0000000000
7.1443580473 1.5000000000 3.7902358426 3.0607141703 4.0373202975 0.0000000000
7.1720626144 1.5000000000 3.8026674883 3.0497830950 4.0826744502 0.0000000000
7.1858024038 1.5000000000 3.8043387713 3.1558719714 4.1317951330 0.0000000000
7.1958043337 1.5000000000 3.8035831726 3.2648697150 4.1723718355 0.0000000000
7.2051084104 1.5000000000 3.8017750467 3.3741854235 4.2088656153 0.0000000000
7.2152529989 1.5000000000 3.7991700000 3.4829250000 4.2419412591 0.0000000000
7.2204498897 1.5000000000 3.7978700000 3.5289000000 4.2551312591 0.0000000000
7.2239446581 1.5000000000 3.7970703424 3.5550707880 4.2624009440 0.0000000000
7.2280725518 1.5000000000 3.7961982234 3.5806447672 4.2691420597 0.0000000000
7.2333465659 1.5000000000 3.7952762659 3.6048307249 4.2751286128 0.0000000000
7.2410124072 1.5000000000 3.7943656609 3.6245264800 4.2793644946 0.0000000000
7.2517065082 1.5000000000 3.7937949845 3.6297139245 4.2791567668 0.0000000000
7.2622146602 1.5000000000 3.7937514267 3.6207609801 4.2754013579 0.0000000000
7.2719899105 1.5000000000 3.7939665141 3.6078579814 4.2711005080 0.0000000000
7.2817490816 1.5000000000 3.7942972418 3.5948294762 4.2672120169 0.0000000000
7.2917656749 1.5000000000 3.7946632591 3.5830867646 4.2639790011 0.0000000000
7.3020831712 1.5000000000 3.7950368562 3.5731348615 4.2614926285 0.0000000000
7.3126444093 1.5000000000 3.7954120618 3.5648857208 4.2596937948 0.0000000000
7.3233457319 1.5000000000 3.7957940915 3.5578916352 4.2584242790 0.0000000000
7.3341217370 1.5000000000 3.7961920794 3.5516789290 4.2575311484 0.0000000000
7.3449256198 1.5000000000 3.7966162817 3.5457832597 4.2568696897 0.0000000000
7.3557274472 1.5000000000 3.7970731111 3.5398902792 4.2563398150 0.0000000000
7.3665062735 1.5000000000 3.7975669512 3.5337661032 4.2558655052 0.0000000000
7.3772463257 1.5000000000 3.7981033972 3.5272456458 4.2554031061 0.0000000000
7.3879407125 1.5000000000 3.7986901902 3.5202825709 4.2549650482 0.0000000000
7.3985831662 1.5000000000 3.7993352298 3.5128411171 4.2545686250 0.0000000000
7.4091569315 1.5000000000 3.8000441789 3.5048324031 4.2542009359 0.0000000000
7.4196316151 1.5000000000 3.8008197920 3.4960984712 4.2538098155 0.0000000000
7.4299759111 1.5000000000 3.8016646288 3.4864767399 4.2533404701 0.0000000000
7.4401545895 1.5000000000 3.8025839645 3.4758126349 4.2527521709 0.0000000000
7.4501158814 1.5000000000 3.8035945200 3.4639853308 4.2520634714 0.0000000000
7.4598036673 1.5000000000 3.8047160020 3.4508829726 4.2513084560 0.0000000000
7.4691641213 1.5000000000 3.8059567261 3.4364245712 4.2504879920 0.0000000000
7.4781491727 1.5000000000 3.8072964326 3.4206065681 4.2495196166 0.0000000000
7.4867220107 1.5000000000 3.8087205571 3.4034700708 4.2483615159 0.0000000000
7.4948894890 1.5000000000 3.8102568226 3.3851936690 4.2471960170 0.0000000000
7.5026694752 1.5000000000 3.8119091141 3.3659557689 4.2461100230 0.0000000000
7.5100905579 1.5000000000 3.8136226634 3.3458890601 4.2449375365 0.0000000000
7.5172858407 1.5000000000 3.8154355733 3.3253622183 4.2439784394 0.0000000000
7.5245037355 1.5000000000 3.8173350870 3.3049434944 4.2434090046 0.0000000000
7.5321298759 1.5000000000 3.8192719005 3.2854839824 4.2433724541 0.0000000000
7.5407866176 1.5000000000 3.8213213516 3.2690150624 4.2449826903 0.0000000000
7.5510835881 1.5000000000 3.8231798361 3.2598467849 4.2487493176 0.0000000000
7.5620507432 1.5000000000 3.8244438070 3.2601635605 4.2539319114 0.0000000000
7.5729176037 1.5000000000 3.8251554541 3.2657954771 4.2590312664 0.0000000000
7.5836169499 1.5000000000 3.8255173265 3.2726266964 4.2632112437 0.0000000000
7.5943898196 1.5000000000 3.8256893153 3.2788980086 4.2664077236 0.0000000000
7.6052666189 1.5000000000 3.8257541711 3.2840775745 4.2687389733 0.0000000000
7.6162207650 1.5000000000 3.8257643057 3.2880393173 4.2703642087 0.0000000000
7.6272267524 1.5000000000 3.8257422924 3.2909546099 4.2714422726 0.0000000000
7.6382615213 1.5000000000 3.8257041162 3.2930396703 4.2721235918 0.0000000000
7.6493131591 1.5000000000 3.8256589162 3.2944761257 4.2725173743 0.0000000000
7.6603732496 1.5000000000 3.8256136721 3.2954340880 4.2727195828 0.0000000000
7.6714363233 1.5000000000 3.8255729674 3.2960434048 4.2728004907 0.0000000000
7.6825010523 1.5000000000 3.8255380180 3.2963773195 4.2727942587 0.0000000000
7.6935664293 1.5000000000 3.8255097641 3.2965045463 4.2727321340 0.0000000000
7.7046318431 1.5000000000 3.8254882235 3.2964824171 4.2726371201 0.0000000000
7.7156972068 1.5000000000 3.8254721909 3.2963531755 4.2725212929 0.0000000000
7.7267624701 1.5000000000 3.8254603766 3.2961580255 4.2723959757 0.0000000000
7.7378275937 1.5000000000 3.8254516406 3.2959323012 4.2722707420 0.0000000000
7.7488925891 1.5000000000 3.8254455127 3.2956850685 4.2721473371 0.0000000000
7.7599574816 1.5000000000 3.8254417096 3.2954180491 4.2720253173 0.0000000000
7.7710222970 1.5000000000 3.8254399485 3.2951329642 4.2719042388 0.0000000000
7.7820870573 1.5000000000 3.8254399601 3.2948317998 4.2717838195 0.0000000000
7.7931517728 1.5000000000 3.8254415222 3.2945174325 4.2716643209 0.0000000000
7.8042164514 1.5000000000 3.8254444223 3.2941929257 4.2715461185 0.0000000000
7.8152811012 1.5000000000 3.8254484480 3.2938613427 4.2714295880 0.0000000000
7.8263457289 1.5000000000 3.8254533905 3.2935254761 4.2713150113 0.0000000000
7.8374103293 1.5000000000 3.8254590839 3.2931849784 4.2712015861 0.0000000000
7.8484748892 1.5000000000 3.8254653901 3.2928374802 4.2710878114 0.0000000000
7.8595393953 1.5000000000 3.8254721711 3.2924805781 4.2709721748 0.0000000000
7.8706038342 1.5000000000 3.8254792893 3.2921118691 4.2708531638 0.0000000000
7.8816681975 1.5000000000 3.8254866004 3.2917297246 4.2707295505 0.0000000000
7.8927325027 1.5000000000 3.8254939262 3.2913366801 4.2706016360 0.0000000000
7.9037967761 1.5000000000 3.8255010771 3.2909366648 4.2704702334 0.0000000000
7.9148610440 1.5000000000 3.8255078634 3.2905336085 4.2703361560 0.0000000000
7.9259253306 1.5000000000 3.8255141052 3.2901311809 4.2702001524 0.0000000000
7.9369896391 1.5000000000 3.8255197372 3.2897300429 4.2700622250 0.0000000000
7.9480539586 1.5000000000 3.8255247671 3.2893289240 4.2699218972 0.0000000000
7.9591182781 1.5000000000 3.8255292041 3.2889265219 4.2697786842 0.0000000000
7.9701825867 1.5000000000 3.8255330572 3.2885215343 4.2696321016 0.0000000000
7.9812468734 1.5000000000 3.8255363355 3.2881126590 4.2694816646 0.0000000000
7.9923111271 1.5000000000 3.8255390481 3.2876985937 4.2693268888 0.0000000000
8.0033753368 1.5000000000 3.8255412040 3.2872780361 4.2691672894 0.0000000000
8.0144394917 1.5000000000 3.8255428123 3.2868496840 4.2690023819 0.0000000000
8.0255035806 1.5000000000 3.8255438822 3.2864122350 4.2688316817 0.0000000000
8.0365675925 1.5000000000 3.8255444226 3.2859643870 4.2686547042 0.0000000000
8.0476315166 1.5000000000 3.8255444427 3.2855048375 4.2684709647 0.0000000000
8.0586953417 1.5000000000 3.8255439515 3.2850322845 4.2682799787 0.0000000000
8.0697590569 1.5000000000 3.8255429581 3.2845454255 4.2680812616 0.0000000000
8.0808226512 1.5000000000 3.8255414716 3.2840429583 4.2678743287 0.0000000000
8.0918861136 1.5000000000 3.8255395010 3.2835235807 4.2676586954 0.0000000000
8.1029494331 1.5000000000 3.8255370555 3.2829859904 4.2674338773 0.0000000000
8.1140125987 1.5000000000 3.8255341441 3.2824288850 4.2671993895 0.0000000000
8.1250755995 1.5000000000 3.8255307759 3.2818509623 4.2669547476 0.0000000000
8.1361384252 1.5000000000 3.8255269615 3.2812511669 4.2666995718 0.0000000000
8.1472010733 1.5000000000 3.8255227234 3.2806303457 4.2664342911 0.0000000000
8.1582635450 1.5000000000 3.8255180978 3.2799902719 4.2661597589 0.0000000000
8.1693258647 1.5000000000 3.8255134253 3.2793343230 4.2658786894 0.0000000000
8.1803880868 1.5000000000 3.8255094372 3.2786679284 4.2655961794 0.0000000000
8.1914502152 1.5000000000 3.8255058269 3.2779916933 4.2653112441 0.0000000000
8.2025121224 1.5000000000 3.8254996288 3.2772938275 4.2650073052 0.0000000000
8.2135737195 1.5000000000 3.8254892979 3.2765661419 4.2646749072 0.0000000000
8.2246351227 1.5000000000 3.8254797071 3.2758197638 4.2643379930 0.0000000000
8.2356964332 1.5000000000 3.8254746242 3.2750646490 4.2640156153 0.0000000000
8.2467575405 1.5000000000 3.8254689148 3.2742915997 4.2636835583 0.0000000000
8.2578183676 1.5000000000 3.8254583113 3.2734940896 4.2633221400 0.0000000000
8.2688790487 1.5000000000 3.8254460630 3.2726837654 4.2629490171 0.0000000000
8.2799395856 1.5000000000 3.8254345661 3.2718613908 4.2625740797 0.0000000000
8.2909997333 1.5000000000 3.8254229585 3.2710072411 4.2621859895 0.0000000000
8.3020594741 1.5000000000 3.8254106442 3.2701204102 4.2617819998 0.0000000000
8.3131189366 1.5000000000 3.8253977582 3.2692122321 4.2613671848 0.0000000000
8.3241780422 1.5000000000 3.8253857797 3.2682775148 4.2609453839 0.0000000000
8.3352368253 1.5000000000 3.8253725592 3.2673191528 4.2605091569 0.0000000000
8.3462954783 1.5000000000 3.8253524772 3.2663520003 4.2600419679 0.0000000000
8.3573536556 1.5000000000 3.8253334136 3.2653518549 4.2595656556 0.0000000000
8.3684112679 1.5000000000 3.8253201469 3.2643123566 4.2590967894 0.0000000000
8.3794687144 1.5000000000 3.8253063465 3.2632620892 4.2586214806 0.0000000000
8.3905258353 1.5000000000 3.8252865324 3.2621911378 4.2581138437 0.0000000000
8.4015822511 1.5000000000 3.8252614873 3.2610764408 4.2575677845 0.0000000000
8.4126380049 1.5000000000 3.8252387609 3.2599209783 4.2570146939 0.0000000000
8.4236935857 1.5000000000 3.8252228743 3.2587545733 4.2564845858 0.0000000000
8.4347486404 1.5000000000 3.8251991380 3.2575582336 4.2559111044 0.0000000000
8.4458030092 1.5000000000 3.8251724479 3.2563233370 4.2553103856 0.0000000000
8.4568571181 1.5000000000 3.8251461057 3.2550737302 4.2547051740 0.0000000000
8.4679106005 1.5000000000 3.8251186777 3.2537905060 4.2540821721 0.0000000000
8.4789630749 1.5000000000 3.8250906210 3.2524537538 4.2534352444 0.0000000000
8.4900148489 1.5000000000 3.8250617230 3.2510817406 4.2527708474 0.0000000000
8.5010660525 1.5000000000 3.8250322026 3.2496811027 4.2520925105 0.0000000000
8.5121167202 1.5000000000 3.8250012827 3.2482548432 4.2513983272 0.0000000000
8.5231661816 1.5000000000 3.8249718728 3.2467707851 4.2506870642 0.0000000000
8.5342155001 1.5000000000 3.8249303988 3.2452817747 4.2499255640 0.0000000000
8.5452625411 1.5000000000 3.8248840815 3.2436930699 4.2491048131 0.0000000000
8.5563066091 1.5000000000 3.8248458835 3.2419770675 4.2482656201 0.0000000000
8.5673510050 1.5000000000 3.8247981758 3.2402761826 4.2473944352 0.0000000000
