# logAge Mass logTe Mbol logg C/O
1.5486285404 2.2500000000 3.6439625242 -3.6176307107 0.9569803308 0.0000000000
1.5877379361 2.2500000000 3.6444001017 -3.6029005610 0.9646227005 0.0000000000
1.6267879340 2.2500000000 3.6448683657 -3.5872004550 0.9727757988 0.0000000000
1.6658090304 2.2500000000 3.6454292377 -3.5710769505 0.9814686888 0.0000000000
1.7047630058 2.2500000000 3.6460184143 -3.5539891744 0.9906605058 0.0000000000
1.7436225352 2.2500000000 3.6466135672 -3.5355925160 1.0003997806 0.0000000000
1.7823733837 2.2500000000 3.6472340792 -3.5158259629 1.0107884497 0.0000000000
1.8209658711 2.2500000000 3.6478258502 -3.4942027276 1.0218048279 0.0000000000
1.8593969100 2.2500000000 3.6483918834 -3.4708533167 1.0334087250 0.0000000000
1.8978210609 2.2500000000 3.6491081278 -3.4474488238 1.0456354997 0.0000000000
1.9360893162 2.2500000000 3.6498029887 -3.4225136405 1.0583890168 0.0000000000
1.9743320055 2.2500000000 3.6506307933 -3.3973446339 1.0717678376 0.0000000000
2.0124466105 2.2500000000 3.6514823038 -3.3710010240 1.0857113236 0.0000000000
2.0503996308 2.2500000000 3.6523371842 -3.3432365928 1.1002366177 0.0000000000
2.0880952275 2.2500000000 3.6531364251 -3.3133497747 1.1153883087 0.0000000000
2.1256799973 2.2500000000 3.6539997301 -3.2826118291 1.1311367069 0.0000000000
2.1631179245 2.2500000000 3.6548996919 -3.2507858552 1.1474669434 0.0000000000
2.2005206036 2.2500000000 3.6559226263 -3.2187226593 1.1643839596 0.0000000000
2.2377619239 2.2500000000 3.6569590416 -3.1855026346 1.1818176306 0.0000000000
2.2747291320 2.2500000000 3.6579144506 -3.1504186018 1.1996728798 0.0000000000
2.3115093154 2.2500000000 3.6588808242 -3.1141212329 1.2180573216 0.0000000000
2.3481858919 2.2500000000 3.6599088710 -3.0771860638 1.2369435765 0.0000000000
2.3847716081 2.2500000000 3.6610071874 -3.0397044208 1.2563294992 0.0000000000
2.4212884402 2.2500000000 3.6621586854 -3.0018190640 1.2760896341 0.0000000000
2.4574388294 2.2500000000 3.6631818220 -2.9617676130 1.2962027608 0.0000000000
2.4934966544 2.2500000000 3.6642635292 -2.9212111159 1.3167521886 0.0000000000
2.5294593997 2.2500000000 3.6653825104 -2.8801371313 1.3376577073 0.0000000000
2.5654478629 2.2500000000 3.6666334256 -2.8392286646 1.3590247546 0.0000000000
2.6011417263 2.2500000000 3.6677583352 -2.7967180091 1.3805286554 0.0000000000
2.6365714641 2.2500000000 3.6688350921 -2.7528390618 1.4023872618 0.0000000000
2.6719796657 2.2500000000 3.6699703895 -2.7088621316 1.4245192234 0.0000000000
2.7074264004 2.2500000000 3.6712201182 -2.6650958764 1.4470246404 0.0000000000
2.7427365372 2.2500000000 3.6724419272 -2.6206507175 1.4696899398 0.0000000000
2.7777183139 2.2500000000 3.6735574292 -2.5745852788 1.4925781234 0.0000000000
2.8126457000 2.2500000000 3.6746959350 -2.5282654424 1.5156600810 0.0000000000
2.8476351603 2.2500000000 3.6759266727 -2.4822544994 1.5389874094 0.0000000000
2.8825947973 2.2500000000 3.6771925313 -2.4361111113 1.5625081988 0.0000000000
2.9171836380 2.2500000000 3.6783020796 -2.3882244675 1.5861010497 0.0000000000
2.9517230307 2.2500000000 3.6794366998 -2.3401201548 1.6098812552 0.0000000000
2.9863595199 2.2500000000 3.6806719390 -2.2924691701 1.6338826059 0.0000000000
3.0210172024 2.2500000000 3.6819535948 -2.2449208187 1.6580285698 0.0000000000
3.0552566703 2.2500000000 3.6830415676 -2.1954907921 1.6821524717 0.0000000000
3.0895079585 2.2500000000 3.6841675656 -2.1461166004 1.7064061405 0.0000000000
3.1238411014 2.2500000000 3.6853741276 -2.0971117577 1.7308343253 0.0000000000
3.1582925469 2.2500000000 3.6866811496 -2.0486414703 1.7554505283 0.0000000000
3.1923648289 2.2500000000 3.6878006874 -1.9984974612 1.7799862834 0.0000000000
3.2263726988 2.2500000000 3.6889098103 -1.9480819973 1.8045889603 0.0000000000
3.2604090281 2.2500000000 3.6900586076 -1.8977912770 1.8293004376 0.0000000000
3.2945995739 2.2500000000 3.6913089949 -1.8481730900 1.8541492617 0.0000000000
3.3285764587 2.2500000000 3.6924571309 -1.7976416446 1.8789543838 0.0000000000
3.3623151733 2.2500000000 3.6935044437 -1.7460965229 1.9037616838 0.0000000000
3.3961437830 2.2500000000 3.6946035626 -1.6949269636 1.9286259830 0.0000000000
3.4300910698 2.2500000000 3.6957819640 -1.6442618317 1.9536056416 0.0000000000
3.4640745060 2.2500000000 3.6969929357 -1.5937537063 1.9786527782 0.0000000000
3.4976656258 2.2500000000 3.6980009140 -1.5416050975 2.0035441352 0.0000000000
3.5312949746 2.2500000000 3.6990469354 -1.4896175435 2.0285232424 0.0000000000
3.5650717791 2.2500000000 3.7001719764 -1.4382419377 2.0535736485 0.0000000000
3.5989613837 2.2500000000 3.7013724127 -1.3873442028 2.0787344878 0.0000000000
3.6326289673 2.2500000000 3.7024562341 -1.3355255228 2.1037972456 0.0000000000
3.6660947436 2.2500000000 3.7034303441 -1.2828720712 2.1287550658 0.0000000000
3.6996545231 2.2500000000 3.7044650014 -1.2306029250 2.1538013537 0.0000000000
3.7333178883 2.2500000000 3.7055518328 -1.1787574065 2.1788868869 0.0000000000
3.7670751504 2.2500000000 3.7067075943 -1.1273029755 2.2040917053 0.0000000000
3.8005160789 2.2500000000 3.7076847748 -1.0745538542 2.2291000756 0.0000000000
3.8339005492 2.2500000000 3.7086243917 -1.0215734848 2.2540506909 0.0000000000
3.8674062983 2.2500000000 3.7096324958 -0.9690814747 2.2790799114 0.0000000000
3.9010055103 2.2500000000 3.7106905501 -0.9169704079 2.3041565555 0.0000000000
3.9346989172 2.2500000000 3.7118102551 -0.8652481274 2.3293242876 0.0000000000
3.9680518003 2.2500000000 3.7127247587 -0.8121428484 2.3542244135 0.0000000000
4.0014098919 2.2500000000 3.7136415366 -0.7590578784 2.3791255133 0.0000000000
4.0349010602 2.2500000000 3.7146059905 -0.7065055362 2.4040042655 0.0000000000
4.0684819067 2.2500000000 3.7156147836 -0.6543169821 2.4289148598 0.0000000000
4.1022002469 2.2500000000 3.7166660310 -0.6026894633 2.4537708568 0.0000000000
4.1357459713 2.2500000000 3.7175836385 -0.5503488123 2.4783775473 0.0000000000
4.1693156311 2.2500000000 3.7184451545 -0.4980983216 2.5027238074 0.0000000000
4.2031436829 2.2500000000 3.7193510709 -0.4469091814 2.5268231293 0.0000000000
4.2372188854 2.2500000000 3.7202387534 -0.3967507250 2.5504372416 0.0000000000
4.2717296980 2.2500000000 3.7211497618 -0.3484927981 2.5733844459 0.0000000000
4.3067145001 2.2500000000 3.7220179509 -0.3024087610 2.5952908172 0.0000000000
4.3420980421 2.2500000000 3.7226864626 -0.2582577500 2.6156252685 0.0000000000
4.3783330918 2.2500000000 3.7233164260 -0.2186713957 2.6339796640 0.0000000000
4.4154179505 2.2500000000 3.7238555935 -0.1843453756 2.6498667418 0.0000000000
4.4533264438 2.2500000000 3.7243252147 -0.1561626203 2.6630183289 0.0000000000
4.4918194286 2.2500000000 3.7247138932 -0.1334527644 2.6736569850 0.0000000000
4.5306961419 2.2500000000 3.7250451794 -0.1152441211 2.6822655873 0.0000000000
4.5697376844 2.2500000000 3.7253044945 -0.0993953174 2.6896423691 0.0000000000
4.6088665239 2.2500000000 3.7255557847 -0.0849518302 2.6964249249 0.0000000000
4.6479955313 2.2500000000 3.7258216794 -0.0704952481 2.7032711367 0.0000000000
4.6870433724 2.2500000000 3.7260998704 -0.0547585129 2.7106785945 0.0000000000
4.7259474766 2.2500000000 3.7264195409 -0.0368979481 2.7191015026 0.0000000000
4.7646145882 2.2500000000 3.7268208416 -0.0160446382 2.7290480294 0.0000000000
4.8027607411 2.2500000000 3.7272291120 0.0100604154 2.7411231322 0.0000000000
4.8400921024 2.2500000000 3.7276987320 0.0427319484 2.7560702256 0.0000000000
4.8760449021 2.2500000000 3.7282989929 0.0838722617 2.7749273944 0.0000000000
4.9097816304 2.2500000000 3.7290856481 0.1353392878 2.7986608256 0.0000000000
4.9404027046 2.2500000000 3.7300918993 0.1977733174 2.8276594421 0.0000000000
4.9677767036 2.2500000000 3.7312819451 0.2690308719 2.8609226474 0.0000000000
4.9929443613 2.2500000000 3.7324754171 0.3452429729 2.8961813756 0.0000000000
5.0178614308 2.2500000000 3.7335822447 0.4219886202 2.9313069451 0.0000000000
5.0435938393 2.2500000000 3.7347041411 0.4970308384 2.9658114179 0.0000000000
5.0702614640 2.2500000000 3.7358847773 0.5699974150 2.9997205935 0.0000000000
5.0976689791 2.2500000000 3.7370458136 0.6412330195 3.0328589805 0.0000000000
5.1254549964 2.2500000000 3.7380180942 0.7115626540 3.0648799563 0.0000000000
5.1539842502 2.2500000000 3.7390054711 0.7800063574 3.0962069456 0.0000000000
5.1832589398 2.2500000000 3.7400384645 0.8464492320 3.1269160691 0.0000000000
5.2132291008 2.2500000000 3.7410997500 0.9109223069 3.1569504407 0.0000000000
5.2437847074 2.2500000000 3.7421492547 0.9736579096 3.1862427009 0.0000000000
5.2747142586 2.2500000000 3.7430904897 1.0352466228 3.2146431260 0.0000000000
5.3063293269 2.2500000000 3.7440720021 1.0946139602 3.2423161105 0.0000000000
5.3386574593 2.2500000000 3.7451155278 1.1515259929 3.2692550266 0.0000000000
5.3717089871 2.2500000000 3.7462458987 1.2057656193 3.2954723606 0.0000000000
5.4053934313 2.2500000000 3.7473870601 1.2575189445 3.3207383364 0.0000000000
5.4396685739 2.2500000000 3.7484974768 1.3067808789 3.3448847770 0.0000000000
5.4748302896 2.2500000000 3.7497386610 1.3519387372 3.3679126569 0.0000000000
5.5109814683 2.2500000000 3.7511618663 1.3918685943 3.3895774209 0.0000000000
5.5480814005 2.2500000000 3.7526988879 1.4259231041 3.4093473115 0.0000000000
5.5861676993 2.2500000000 3.7543573950 1.4521188782 3.4264596494 0.0000000000
5.6252963240 2.2500000000 3.7564256581 1.4649202709 3.4398532590 0.0000000000
5.6647004412 2.2500000000 3.7587294123 1.4611046452 3.4475420255 0.0000000000
5.7024491163 2.2500000000 3.7614133495 1.4333591454 3.4471795744 0.0000000000
5.7357038605 2.2500000000 3.7643317166 1.3807846245 3.4378232342 0.0000000000
5.7629988496 2.2500000000 3.7672987573 1.3098344628 3.4213113324 0.0000000000
5.7852404970 2.2500000000 3.7702646682 1.2284539966 3.4006227895 0.0000000000
5.8051711552 2.2500000000 3.7733736096 1.1433996738 3.3790368261 0.0000000000
5.8255610794 2.2500000000 3.7769677511 1.0591565554 3.3597161446 0.0000000000
5.8480724205 2.2500000000 3.7814840705 0.9786637266 3.3455842908 0.0000000000
5.8726134916 2.2500000000 3.7873187812 0.9025198085 3.3384655662 0.0000000000
5.8982969055 2.2500000000 3.7948607527 0.8297421589 3.3395223926 0.0000000000
5.9243273716 2.2500000000 3.8051048653 0.7598583019 3.3525453002 0.0000000000
5.9497978180 2.2500000000 3.8195952958 0.6936009241 3.3840040708 0.0000000000
5.9739782327 2.2500000000 3.8390728237 0.6324257980 3.4374441320 0.0000000000
5.9976852694 2.2500000000 3.8606783917 0.5745727494 3.5007251847 0.0000000000
6.0214753351 2.2500000000 3.8831863135 0.5191308479 3.5685801114 0.0000000000
6.0454822464 2.2500000000 3.9064385028 0.4662528322 3.6404376623 0.0000000000
6.0697871630 2.2500000000 3.9303607416 0.4161681053 3.7160927268 0.0000000000
6.0944582236 2.2500000000 3.9548677085 0.3690577474 3.7952764509 0.0000000000
6.1195491776 2.2500000000 3.9798915474 0.3251405236 3.8778049172 0.0000000000
6.1451181621 2.2500000000 4.0053508393 0.2846470439 3.9634446928 0.0000000000
6.1713311044 2.2500000000 4.0311777327 0.2484224523 4.0522624300 0.0000000000
6.1987702357 2.2500000000 4.0572665143 0.2200330211 4.1452617839 0.0000000000
6.2283851771 2.2500000000 4.0829681196 0.2089514871 4.2436355915 0.0000000000
6.2597358483 2.2500000000 4.1064503755 0.2209539553 4.3423656021 0.0000000000
6.2920003759 2.2500000000 4.1265222465 0.2482156027 4.4335577454 0.0000000000
6.3253822537 2.2500000000 4.1434049523 0.2801995682 4.5138821544 0.0000000000
6.3585778076 2.2500000000 4.1554281389 0.3242145962 4.5795809123 0.0000000000
6.3884269049 2.2500000000 4.1607223710 0.3873859415 4.6260263789 0.0000000000
6.4149693710 2.2500000000 4.1612176585 0.4606108055 4.6572974743 0.0000000000
6.4409810071 2.2500000000 4.1589000000 0.5348500000 4.6777225181 0.0000000000
6.4599220841 2.2500000000 4.1567000000 0.5777500000 4.6860825181 0.0000000000
6.4691613805 2.2500000000 4.1557552729 0.5931903980 4.6884797690 0.0000000000
6.4790945058 2.2500000000 4.1548998633 0.6057281912 4.6900732480 0.0000000000
6.4895732878 2.2500000000 4.1541808285 0.6151114623 4.6909504171 0.0000000000
6.5004272956 2.2500000000 4.1536223085 0.6214505781 4.6912519834 0.0000000000
6.5114651765 2.2500000000 4.1532133052 0.6253791880 4.6911874140 0.0000000000
6.5225827494 2.2500000000 4.1529252370 0.6275547351 4.6909053600 0.0000000000
6.5337257912 2.2500000000 4.1527243678 0.6285869573 4.6905147723 0.0000000000
6.5448762555 2.2500000000 4.1525863823 0.6288941536 4.6900857089 0.0000000000
6.5560275432 2.2500000000 4.1524905646 0.6288181013 4.6896720171 0.0000000000
6.5671778404 2.2500000000 4.1524224102 0.6285433429 4.6892894962 0.0000000000
6.5783277438 2.2500000000 4.1523705581 0.6281750614 4.6889347750 0.0000000000
6.5894777088 2.2500000000 4.1523264294 0.6277948100 4.6886061598 0.0000000000
6.6006278319 2.2500000000 4.1522876568 0.6274322986 4.6883060648 0.0000000000
6.6117781602 2.2500000000 4.1522527225 0.6271100946 4.6880374459 0.0000000000
6.6229287100 2.2500000000 4.1522201744 0.6268414539 4.6877997972 0.0000000000
6.6340794318 2.2500000000 4.1521887007 0.6266197324 4.6875852139 0.0000000000
6.6452302673 2.2500000000 4.1521570078 0.6264357247 4.6873848391 0.0000000000
6.6563811625 2.2500000000 4.1521239128 0.6262806108 4.6871904136 0.0000000000
6.6675320935 2.2500000000 4.1520890971 0.6261485756 4.6869983368 0.0000000000
6.6786830506 2.2500000000 4.1520526474 0.6260352130 4.6868071928 0.0000000000
6.6898340241 2.2500000000 4.1520146526 0.6259361249 4.6866155783 0.0000000000
6.7009850056 2.2500000000 4.1519752285 0.6258471286 4.6864222837 0.0000000000
6.7121359913 2.2500000000 4.1519346461 0.6257652775 4.6862272134 0.0000000000
6.7232869794 2.2500000000 4.1518932312 0.6256880658 4.6860306690 0.0000000000
6.7344379683 2.2500000000 4.1518513098 0.6256129884 4.6858329528 0.0000000000
6.7455889562 2.2500000000 4.1518091966 0.6255375761 4.6856343349 0.0000000000
6.7567399412 2.2500000000 4.1517669324 0.6254602105 4.6854343321 0.0000000000
6.7678909215 2.2500000000 4.1517242804 0.6253801380 4.6852316951 0.0000000000
6.7790418952 2.2500000000 4.1516809912 0.6252966437 4.6850251404 0.0000000000
6.7901928603 2.2500000000 4.1516368153 0.6252090127 4.6848133844 0.0000000000
6.8013438151 2.2500000000 4.1515915272 0.6251165398 4.6845952427 0.0000000000
6.8124947587 2.2500000000 4.1515452237 0.6250186507 4.6843708730 0.0000000000
6.8236456910 2.2500000000 4.1514982335 0.6249148655 4.6841413983 0.0000000000
6.8347966119 2.2500000000 4.1514508906 0.6248047066 4.6839079631 0.0000000000
6.8459475214 2.2500000000 4.1514035288 0.6246876960 4.6836717116 0.0000000000
6.8570984193 2.2500000000 4.1513564797 0.6245633586 4.6834337802 0.0000000000
6.8682493051 2.2500000000 4.1513098798 0.6244314517 4.6831946180 0.0000000000
6.8794001778 2.2500000000 4.1512635247 0.6242921384 4.6829534725 0.0000000000
6.8905510360 2.2500000000 4.1512171756 0.6241456231 4.6827094699 0.0000000000
6.9017018786 2.2500000000 4.1511705936 0.6239921100 4.6824617366 0.0000000000
6.9128527042 2.2500000000 4.1511235399 0.6238318033 4.6822093989 0.0000000000
6.9240035118 2.2500000000 4.1510757870 0.6236648942 4.6819516238 0.0000000000
6.9351543002 2.2500000000 4.1510273671 0.6234912783 4.6816884977 0.0000000000
6.9463050687 2.2500000000 4.1509785679 0.6233105597 4.6814210135 0.0000000000
6.9574558166 2.2500000000 4.1509296882 0.6231223302 4.6811502029 0.0000000000
6.9686065431 2.2500000000 4.1508810267 0.6229261815 4.6808770976 0.0000000000
6.9797572475 2.2500000000 4.1508328823 0.6227217052 4.6806027293 0.0000000000
6.9909079289 2.2500000000 4.1507855507 0.6225084964 4.6803281193 0.0000000000
7.0020585863 2.2500000000 4.1507391181 0.6222863827 4.6800535437 0.0000000000
7.0132092186 2.2500000000 4.1506933226 0.6220555784 4.6797780401 0.0000000000
7.0243598242 2.2500000000 4.1506478693 0.6218163344 4.6795005291 0.0000000000
7.0355104019 2.2500000000 4.1506024632 0.6215689017 4.6792199315 0.0000000000
7.0466609503 2.2500000000 4.1505568094 0.6213135311 4.6789351680 0.0000000000
7.0578114678 2.2500000000 4.1505106794 0.6210503462 4.6786453744 0.0000000000
7.0689619512 2.2500000000 4.1504642624 0.6207786722 4.6783510365 0.0000000000
7.0801123966 2.2500000000 4.1504179087 0.6204975255 4.6780531630 0.0000000000
7.0912628003 2.2500000000 4.1503719692 0.6202059214 4.6777527634 0.0000000000
7.1024131585 2.2500000000 4.1503267948 0.6199028755 4.6774508473 0.0000000000
7.1135634673 2.2500000000 4.1502826713 0.6195875606 4.6771482277 0.0000000000
7.1247137229 2.2500000000 4.1502396753 0.6192596580 4.6768450825 0.0000000000
7.1358639212 2.2500000000 4.1501978408 0.6189189510 4.6765414619 0.0000000000
7.1470140585 2.2500000000 4.1501572021 0.6185652231 4.6762374157 0.0000000000
7.1581641314 2.2500000000 4.1501177248 0.6181983850 4.6759327714 0.0000000000
7.1693141407 2.2500000000 4.1500788998 0.6178192301 4.6756258092 0.0000000000
7.1804640887 2.2500000000 4.1500400161 0.6174289266 4.6753141533 0.0000000000
7.1916139781 2.2500000000 4.1500003625 0.6170286437 4.6749954255 0.0000000000
7.2027638096 2.2500000000 4.1499595558 0.6166190764 4.6746683718 0.0000000000
7.2139135769 2.2500000000 4.1499185629 0.6161989706 4.6743363579 0.0000000000
7.2250632721 2.2500000000 4.1498786974 0.6157665714 4.6740039362 0.0000000000
7.2362128872 2.2500000000 4.1498412188 0.6153201593 4.6736754571 0.0000000000
7.2473624138 2.2500000000 4.1498062067 0.6148587872 4.6733508598 0.0000000000
7.2585118434 2.2500000000 4.1497725929 0.6143822595 4.6730257934 0.0000000000
7.2696611672 2.2500000000 4.1497392682 0.6138904098 4.6726957549 0.0000000000
7.2808103773 2.2500000000 4.1497055477 0.6133829459 4.6723578872 0.0000000000
7.2919594670 2.2500000000 4.1496714254 0.6128593750 4.6720119699 0.0000000000
7.3031084296 2.2500000000 4.1496369707 0.6123191776 4.6716580718 0.0000000000
7.3142572555 2.2500000000 4.1496028732 0.6117614533 4.6712985921 0.0000000000
7.3254059316 2.2500000000 4.1495706787 0.6111847773 4.6709391438 0.0000000000
7.3365544454 2.2500000000 4.1495417875 0.6105878695 4.6705848160 0.0000000000
7.3477027982 2.2500000000 4.1495149775 0.6099717606 4.6702311322 0.0000000000
7.3588510010 2.2500000000 4.1494872332 0.6093390618 4.6698670755 0.0000000000
7.3699990562 2.2500000000 4.1494570836 0.6086910084 4.6694872560 0.0000000000
7.3811469394 2.2500000000 4.1494278155 0.6080245993 4.6691036197 0.0000000000
7.3922946199 2.2500000000 4.1494031143 0.6073360977 4.6687294145 0.0000000000
7.4034420541 2.2500000000 4.1493816892 0.6066223622 4.6683582198 0.0000000000
7.4145891936 2.2500000000 4.1493594771 0.6058808163 4.6679727531 0.0000000000
7.4257360682 2.2500000000 4.1493355421 0.6051150635 4.6675707119 0.0000000000
7.4368827932 2.2500000000 4.1493124480 0.6043354179 4.6671664774 0.0000000000
7.4480293835 2.2500000000 4.1492920095 0.6035435126 4.6667679613 0.0000000000
7.4591756955 2.2500000000 4.1492745928 0.6027272355 4.6663717836 0.0000000000
7.4703216281 2.2500000000 4.1492591654 0.6018787512 4.6659706800 0.0000000000
7.4814671692 2.2500000000 4.1492427970 0.6009987494 4.6655532057 0.0000000000
7.4926123241 2.2500000000 4.1492258297 0.6000888538 4.6651213783 0.0000000000
7.5037571145 2.2500000000 4.1492124306 0.5991512667 4.6646927473 0.0000000000
7.5149016303 2.2500000000 4.1492014388 0.5981931690 4.6642655411 0.0000000000
7.5260459629 2.2500000000 4.1491888158 0.5972218858 4.6638265358 0.0000000000
7.5371899194 2.2500000000 4.1491780746 0.5962240660 4.6633844428 0.0000000000
7.5483332862 2.2500000000 4.1491719411 0.5951854702 4.6629444707 0.0000000000
7.5594760283 2.2500000000 4.1491660476 0.5941059447 4.6624890863 0.0000000000
7.5706182168 2.2500000000 4.1491591877 0.5929911034 4.6620157101 0.0000000000
7.5817599442 2.2500000000 4.1491527777 0.5918471985 4.6615325083 0.0000000000
7.5929011980 2.2500000000 4.1491476660 0.5906744355 4.6610429563 0.0000000000
7.6040419470 2.2500000000 4.1491445916 0.5894719542 4.6605496663 0.0000000000
7.6151821602 2.2500000000 4.1491442937 0.5882388943 4.6600552505 0.0000000000
7.6263218064 2.2500000000 4.1491475112 0.5869743954 4.6595623210 0.0000000000
7.6374608209 2.2500000000 4.1491547008 0.5856759049 4.6590716831 0.0000000000
7.6485986344 2.2500000000 4.1491621138 0.5843155479 4.6585571926 0.0000000000
7.6597351830 2.2500000000 4.1491716145 0.5828914461 4.6580255543 0.0000000000
7.6708714098 2.2500000000 4.1491889888 0.5814523756 4.6575194235 0.0000000000
7.6820072224 2.2500000000 4.1491983979 0.5799929948 4.6569733078 0.0000000000
7.6931423054 2.2500000000 4.1492071844 0.5784989760 4.6564108463 0.0000000000
7.7042759432 2.2500000000 4.1492151668 0.5769394270 4.6558189562 0.0000000000
7.7154088831 2.2500000000 4.1492314610 0.5753490706 4.6552479902 0.0000000000
7.7265407543 2.2500000000 4.1492465357 0.5737129749 4.6546538507 0.0000000000
7.7376710544 2.2500000000 4.1492542451 0.5720107277 4.6540037896 0.0000000000
7.7488007763 2.2500000000 4.1492706734 0.5702854705 4.6533793997 0.0000000000
7.7599291563 2.2500000000 4.1492921309 0.5685074490 4.6527540213 0.0000000000
7.7710557295 2.2500000000 4.1493150146 0.5666600549 4.6521065983 0.0000000000
7.7821817820 2.2500000000 4.1493277360 0.5647924625 4.6514104470 0.0000000000
7.7933057452 2.2500000000 4.1493490437 0.5628493901 4.6507184489 0.0000000000
7.8044288608 2.2500000000 4.1493726088 0.5608762790 4.6500234647 0.0000000000
7.8155495224 2.2500000000 4.1493968570 0.5588184137 4.6492973115 0.0000000000
7.8266684190 2.2500000000 4.1494217106 0.5567020938 4.6485501980 0.0000000000
7.8377863309 2.2500000000 4.1494472703 0.5545534661 4.6477929857 0.0000000000
7.8489015605 2.2500000000 4.1494734945 0.5523199855 4.6470044903 0.0000000000
7.8600151085 2.2500000000 4.1495013887 0.5500356593 4.6462023365 0.0000000000
7.8711252888 2.2500000000 4.1495272147 0.5476494590 4.6453511605 0.0000000000
