# logAge Mass logTe Mbol logg C/O
2.7738838576 3.6000000000 3.5775261955 -2.9392475114 1.1667082784 0.0000000000
2.8104709072 3.6000000000 3.5791650894 -2.8946990415 1.1910832418 0.0000000000
2.8470275987 3.6000000000 3.5808897657 -2.8500152881 1.2158554482 0.0000000000
2.8834714696 3.6000000000 3.5826110550 -2.8047604245 1.2408425512 0.0000000000
2.9196856110 3.6000000000 3.5842535260 -2.7583483723 1.2659772558 0.0000000000
2.9559003886 3.6000000000 3.5859916402 -2.7119607359 1.2914847672 0.0000000000
2.9919856240 3.6000000000 3.5876901578 -2.6649406249 1.3170868821 0.0000000000
3.0279026068 3.6000000000 3.5893492175 -2.6171107312 1.3428550782 0.0000000000
3.0638867734 3.6000000000 3.5911166172 -2.5696229078 1.3689198066 0.0000000000
3.0997457055 3.6000000000 3.5928568350 -2.5215412432 1.3951133435 0.0000000000
3.1354361996 3.6000000000 3.5945337594 -2.4726660511 1.4213711180 0.0000000000
3.1711422420 3.6000000000 3.5962722236 -2.4238772680 1.4478404879 0.0000000000
3.2067309483 3.6000000000 3.5979679922 -2.3745479849 1.4743552754 0.0000000000
3.2422052528 3.6000000000 3.5996415592 -2.3246988764 1.5009891872 0.0000000000
3.2777621281 3.6000000000 3.6014007586 -2.2752370903 1.5278106989 0.0000000000
3.3131684346 3.6000000000 3.6030965900 -2.2250933482 1.5546515214 0.0000000000
3.3485578161 3.6000000000 3.6048057374 -2.1748765358 1.5815748361 0.0000000000
3.3839239470 3.6000000000 3.6065469168 -2.1245630025 1.6086649671 0.0000000000
3.4191449167 3.6000000000 3.6082032406 -2.0736023523 1.6356745223 0.0000000000
3.4543797408 3.6000000000 3.6099003069 -2.0227077928 1.6628206113 0.0000000000
3.4896629217 3.6000000000 3.6116475705 -1.9720325377 1.6900797678 0.0000000000
3.5247616680 3.6000000000 3.6132938914 -1.9205448861 1.7172601121 0.0000000000
3.5598768678 3.6000000000 3.6149717431 -1.8691324511 1.7445364926 0.0000000000
3.5950681055 3.6000000000 3.6167196141 -1.8180612491 1.7719564577 0.0000000000
3.6300215535 3.6000000000 3.6183219187 -1.7659503371 1.7992100407 0.0000000000
3.6649951067 3.6000000000 3.6199542716 -1.7139336366 1.8265461323 0.0000000000
3.7001828273 3.6000000000 3.6217337020 -1.6628517404 1.8540966126 0.0000000000
3.7350979551 3.6000000000 3.6233436489 -1.6105843781 1.8814433453 0.0000000000
3.7699903489 3.6000000000 3.6249563362 -1.5582192337 1.9088401522 0.0000000000
3.8050342108 3.6000000000 3.6266700038 -1.5065098239 1.9363785863 0.0000000000
3.8399700795 3.6000000000 3.6283295982 -1.4543353739 1.9638867438 0.0000000000
3.8748030566 3.6000000000 3.6299231226 -1.4017199697 1.9913070034 0.0000000000
3.9097672351 3.6000000000 3.6316073413 -1.3496684681 2.0188644789 0.0000000000
3.9445674492 3.6000000000 3.6331820106 -1.2969176557 2.0462634807 0.0000000000
3.9794309129 3.6000000000 3.6347930838 -1.2444325296 2.0737018241 0.0000000000
4.0144465380 3.6000000000 3.6364980880 -1.1926029639 2.1012536670 0.0000000000
4.0492382680 3.6000000000 3.6380716478 -1.1398143795 2.1286633400 0.0000000000
4.0839911184 3.6000000000 3.6396233376 -1.0868602872 2.1560517364 0.0000000000
4.1190217967 3.6000000000 3.6413370841 -1.0351049436 2.1836088596 0.0000000000
4.1538136940 3.6000000000 3.6429074470 -0.9823158104 2.2110059648 0.0000000000
4.1885079068 3.6000000000 3.6444255549 -0.9291183972 2.2383573613 0.0000000000
4.2233449043 3.6000000000 3.6460160018 -0.8765191932 2.2657588308 0.0000000000
4.2582810056 3.6000000000 3.6476775079 -0.8243478477 2.2932733932 0.0000000000
4.2929441947 3.6000000000 3.6491691667 -0.7710172458 2.3205722691 0.0000000000
4.3277410644 3.6000000000 3.6507279947 -0.7182457012 2.3479161989 0.0000000000
4.3626015312 3.6000000000 3.6523338175 -0.6657484858 2.3753383763 0.0000000000
4.3973264958 3.6000000000 3.6538443436 -0.6126771740 2.4026090055 0.0000000000
4.4321505020 3.6000000000 3.6553984990 -0.5600184749 2.4298891066 0.0000000000
4.4670392998 3.6000000000 3.6569770471 -0.5076325557 2.4571576669 0.0000000000
4.5017618490 3.6000000000 3.6584289112 -0.4545374862 2.4842031510 0.0000000000
4.5366683415 3.6000000000 3.6599599233 -0.4022157303 2.5112559017 0.0000000000
4.5716699685 3.6000000000 3.6614982422 -0.3502959802 2.5381770773 0.0000000000
4.6065891791 3.6000000000 3.6629381607 -0.2980128519 2.5648500027 0.0000000000
4.6416117621 3.6000000000 3.6643926941 -0.2461642892 2.5914075616 0.0000000000
4.6766857607 3.6000000000 3.6658808480 -0.1945393266 2.6180101620 0.0000000000
4.7116877588 3.6000000000 3.6673779136 -0.1426170260 2.6447673449 0.0000000000
4.7464185350 3.6000000000 3.6688242604 -0.0895551723 2.6717774735 0.0000000000
4.7810150130 3.6000000000 3.6702818442 -0.0359483456 2.6990505394 0.0000000000
4.8157761701 3.6000000000 3.6718841214 0.0169600127 2.7266229916 0.0000000000
4.8502140853 3.6000000000 3.6732803852 0.0712103761 2.7539081920 0.0000000000
4.8847947522 3.6000000000 3.6747406684 0.1248793039 2.7812168958 0.0000000000
4.9194860989 3.6000000000 3.6762486225 0.1780918524 2.8085337315 0.0000000000
4.9541125559 3.6000000000 3.6776953991 0.2315746911 2.8357139734 0.0000000000
4.9886922297 3.6000000000 3.6790774085 0.2852609869 2.8627165297 0.0000000000
5.0234238483 3.6000000000 3.6805257933 0.3383196023 2.8897335149 0.0000000000
5.0582759048 3.6000000000 3.6820224949 0.3908746795 2.9167423522 0.0000000000
5.0929776555 3.6000000000 3.6833911402 0.4440690161 2.9434946682 0.0000000000
5.1278007908 3.6000000000 3.6847881650 0.4967602880 2.9701592760 0.0000000000
5.1628645179 3.6000000000 3.6863062437 0.5484237943 2.9968969933 0.0000000000
5.1978251247 3.6000000000 3.6877240337 0.6005378212 3.0234137639 0.0000000000
5.2328285280 3.6000000000 3.6891182807 0.6524772308 3.0497665158 0.0000000000
5.2679905924 3.6000000000 3.6905531850 0.7037356536 3.0760095022 0.0000000000
5.3032873725 3.6000000000 3.6920167615 0.7544076341 3.1021326002 0.0000000000
5.3386216116 3.6000000000 3.6934379539 0.8049239134 3.1280238816 0.0000000000
5.3741329272 3.6000000000 3.6949064544 0.8546490641 3.1537879442 0.0000000000
5.4098501198 3.6000000000 3.6964279120 0.9034335855 3.1793875831 0.0000000000
5.4457185898 3.6000000000 3.6979530324 0.9515190388 3.2047222460 0.0000000000
5.4817709223 3.6000000000 3.6994845934 0.9987337423 3.2297343714 0.0000000000
5.5180860421 3.6000000000 3.7010644875 1.0446622766 3.2544253613 0.0000000000
5.5547228616 3.6000000000 3.7027256233 1.0889463203 3.2787835220 0.0000000000
5.5917213229 3.6000000000 3.7044654320 1.1312873294 3.3026791606 0.0000000000
5.6290897037 3.6000000000 3.7062639867 1.1715292202 3.3259701355 0.0000000000
5.6669832733 3.6000000000 3.7082037133 1.2085199316 3.3485253266 0.0000000000
5.7054546849 3.6000000000 3.7102917084 1.2415123795 3.3700742862 0.0000000000
5.7445926899 3.6000000000 3.7125841543 1.2690313023 3.3902516389 0.0000000000
5.7844947273 3.6000000000 3.7151876098 1.2882456944 3.4083512175 0.0000000000
5.8249629982 3.6000000000 3.7181269545 1.2960933293 3.4232476506 0.0000000000
5.8653192874 3.6000000000 3.7215577225 1.2867442598 3.4332310948 0.0000000000
5.9036510831 3.6000000000 3.7254788286 1.2545041821 3.4360194878 0.0000000000
5.9372904639 3.6000000000 3.7297524617 1.1985313625 3.4307248925 0.0000000000
5.9650734690 3.6000000000 3.7341161784 1.1250595741 3.4187910441 0.0000000000
5.9877535159 3.6000000000 3.7385053869 1.0412626371 3.4028291034 0.0000000000
6.0073063165 3.6000000000 3.7430899984 0.9526909494 3.3857388742 0.0000000000
6.0259173468 3.6000000000 3.7480779154 0.8629863043 3.3698086841 0.0000000000
6.0445141012 3.6000000000 3.7535933329 0.7734553182 3.3560579598 0.0000000000
6.0626337353 3.6000000000 3.7597464737 0.6835743536 3.3447181369 0.0000000000
6.0797566655 3.6000000000 3.7664468507 0.5927241388 3.3351795591 0.0000000000
6.0956557872 3.6000000000 3.7738339489 0.5008233852 3.3279676506 0.0000000000
6.1103111350 3.6000000000 3.7820744670 0.4080889575 3.3238359519 0.0000000000
6.1237882883 3.6000000000 3.7912411007 0.3147807547 3.3231792054 0.0000000000
6.1361117950 3.6000000000 3.8023456598 0.2218156709 3.3304114081 0.0000000000
6.1474036177 3.6000000000 3.8154519665 0.1296438696 3.3459679148 0.0000000000
6.1578604054 3.6000000000 3.8297514174 0.0379606167 3.3664924172 0.0000000000
6.1676775294 3.6000000000 3.8444392859 -0.0537824204 3.3885466762 0.0000000000
6.1769521843 3.6000000000 3.8593531144 -0.1456505094 3.4114547546 0.0000000000
6.1857404352 3.6000000000 3.8744976287 -0.2375818142 3.4352602898 0.0000000000
6.1941300153 3.6000000000 3.8899178159 -0.3294595826 3.4601899315 0.0000000000
6.2021772966 3.6000000000 3.9056434519 -0.4212050600 3.4863942845 0.0000000000
6.2099325126 3.6000000000 3.9217174820 -0.5127300381 3.5140804135 0.0000000000
6.2174409853 3.6000000000 3.9381887903 -0.6039414292 3.5434810902 0.0000000000
6.2247520345 3.6000000000 3.9551075571 -0.6947400746 3.5748366995 0.0000000000
6.2319245582 3.6000000000 3.9725942087 -0.7849328755 3.6087061855 0.0000000000
6.2390427326 3.6000000000 3.9907844402 -0.8742779396 3.6457290858 0.0000000000
6.2462324984 3.6000000000 4.0099285908 -0.9623294409 3.6870850878 0.0000000000
6.2537686440 3.6000000000 4.0305037085 -1.0481441152 3.7350596888 0.0000000000
6.2626749980 3.6000000000 4.0542083439 -1.1276762988 3.7980653567 0.0000000000
6.2748916860 3.6000000000 4.0741283121 -1.0907832329 3.8925024561 0.0000000000
6.2802143821 3.6000000000 4.0740400000 -0.9898750000 3.9325125008 0.0000000000
6.2824374245 3.6000000000 4.0726900000 -0.9371250000 3.9482125008 0.0000000000
6.2839201005 3.6000000000 4.0714251259 -0.8994839879 3.9582094092 0.0000000000
6.2853489773 3.6000000000 4.0699728545 -0.8618722084 3.9674450356 0.0000000000
6.2867441805 3.6000000000 4.0683554255 -0.8242946227 3.9760063537 0.0000000000
6.2881240992 3.6000000000 4.0666158257 -0.7867476085 3.9840667601 0.0000000000
6.2895042812 3.6000000000 4.0647522435 -0.7492378380 3.9916163397 0.0000000000
6.2908989781 3.6000000000 4.0627866650 -0.7117639995 3.9987435611 0.0000000000
6.2923223127 3.6000000000 4.0607321135 -0.6743267429 4.0055002578 0.0000000000
6.2937937642 3.6000000000 4.0585794316 -0.6369355643 4.0118460016 0.0000000000
6.2953352972 3.6000000000 4.0563394591 -0.5995941381 4.0178226820 0.0000000000
6.2969782545 3.6000000000 4.0540048611 -0.5623160758 4.0233955149 0.0000000000
6.2987693281 3.6000000000 4.0515880982 -0.5251135610 4.0286094692 0.0000000000
6.3007846911 3.6000000000 4.0490619749 -0.4880287138 4.0333389149 0.0000000000
6.3031728851 3.6000000000 4.0464303064 -0.4511286617 4.0375722615 0.0000000000
6.3063009185 3.6000000000 4.0436309328 -0.4146475615 4.0409672073 0.0000000000
6.3119717652 3.6000000000 4.0405536378 -0.3804767865 4.0423263373 0.0000000000
6.3243487073 3.6000000000 4.0400869330 -0.3914184851 4.0360828388 0.0000000000
6.3333741902 3.6000000000 4.0419978383 -0.4213014200 4.0317732858 0.0000000000
6.3430202364 3.6000000000 4.0443761299 -0.4500022195 4.0298061326 0.0000000000
6.3542860871 3.6000000000 4.0470733163 -0.4744977833 4.0307966527 0.0000000000
6.3668806945 3.6000000000 4.0500788645 -0.4943104643 4.0348937730 0.0000000000
6.3796854408 3.6000000000 4.0534804505 -0.5128523618 4.0410833578 0.0000000000
6.3918835349 3.6000000000 4.0574101924 -0.5331935781 4.0486658392 0.0000000000
6.4029701755 3.6000000000 4.0618695758 -0.5565896299 4.0571449518 0.0000000000
6.4126292821 3.6000000000 4.0667794506 -0.5831532806 4.0661589911 0.0000000000
6.4207493505 3.6000000000 4.0720073139 -0.6124263566 4.0753612137 0.0000000000
6.4274635617 3.6000000000 4.0774123806 -0.6436603703 4.0844878752 0.0000000000
6.4330154769 3.6000000000 4.0828947484 -0.6762136247 4.0933960447 0.0000000000
6.4376943604 3.6000000000 4.0884190665 -0.7095728877 4.1021496115 0.0000000000
6.4417609064 3.6000000000 4.0939974366 -0.7433761853 4.1109417730 0.0000000000
6.4454784539 3.6000000000 4.0996615094 -0.7773413493 4.1200119987 0.0000000000
6.4491968240 3.6000000000 4.1055979804 -0.8110049607 4.1302924380 0.0000000000
6.4537921349 3.6000000000 4.1123269904 -0.8428621496 4.1444656024 0.0000000000
6.4624161813 3.6000000000 4.1189796266 -0.8375054893 4.1732188113 0.0000000000
6.4672871495 3.6000000000 4.1190170474 -0.8015286184 4.1877592429 0.0000000000
6.4710385679 3.6000000000 4.1177376494 -0.7648380259 4.1973178879 0.0000000000
6.4732807463 3.6000000000 4.1151447498 -0.7278770625 4.2017306749 0.0000000000
6.4745125923 3.6000000000 4.1118564711 -0.6909428019 4.2033512644 0.0000000000
6.4751505200 3.6000000000 4.1081864733 -0.6541425802 4.2033913617 0.0000000000
6.4755139655 3.6000000000 4.1043227781 -0.6174482502 4.2026143133 0.0000000000
6.4758270854 3.6000000000 4.1004031235 -0.5807881973 4.2015997160 0.0000000000
6.4761054899 3.6000000000 4.0965025252 -0.5441136908 4.2006671253 0.0000000000
6.4763785076 3.6000000000 4.0926392492 -0.5074142096 4.1998938137 0.0000000000
6.4766606359 3.6000000000 4.0888232552 -0.4706842775 4.1993218107 0.0000000000
6.4769610119 3.6000000000 4.0850385156 -0.4339350776 4.1988825321 0.0000000000
6.4772859266 3.6000000000 4.0812771961 -0.3971721192 4.1985424375 0.0000000000
6.4776401490 3.6000000000 4.0775474836 -0.3603907331 4.1983361418 0.0000000000
6.4780280281 3.6000000000 4.0738260852 -0.3236062181 4.1981643544 0.0000000000
6.4784534999 3.6000000000 4.0701243899 -0.2868118624 4.1980753156 0.0000000000
6.4789208567 3.6000000000 4.0664246194 -0.2500194829 4.1979931854 0.0000000000
6.4794340911 3.6000000000 4.0627208468 -0.2132334413 4.1978925115 0.0000000000
6.4799997911 3.6000000000 4.0590074311 -0.1764582989 4.1977489057 0.0000000000
6.4806282731 3.6000000000 4.0552562235 -0.1397136811 4.1974419222 0.0000000000
6.4813385197 3.6000000000 4.0514397422 -0.1030199304 4.1968534974 0.0000000000
6.4821756219 3.6000000000 4.0474848894 -0.0664235246 4.1956726487 0.0000000000
6.4832811724 3.6000000000 4.0432093596 -0.0300264208 4.1931293708 0.0000000000
6.4859190058 3.6000000000 4.0372364863 0.0026179074 4.1822956091 0.0000000000
6.4885120691 3.6000000000 4.0371341629 -0.0369811066 4.1660467097 0.0000000000
6.4897646176 3.6000000000 4.0384943137 -0.0727531691 4.1571784880 0.0000000000
6.4909174350 3.6000000000 4.0401906617 -0.1106092579 4.1488214443 0.0000000000
6.4919326462 3.6000000000 4.0420833592 -0.1481933827 4.1413585846 0.0000000000
6.4928824104 3.6000000000 4.0441283982 -0.1857199896 4.1345280978 0.0000000000
6.4938016735 3.6000000000 4.0462601432 -0.2232291240 4.1280514241 0.0000000000
6.4947138942 3.6000000000 4.0484871075 -0.2607046207 4.1219690826 0.0000000000
6.4956342340 3.6000000000 4.0507904797 -0.2981497683 4.1162045123 0.0000000000
6.4965787358 3.6000000000 4.0531767521 -0.3355587409 4.1107860127 0.0000000000
6.4975609324 3.6000000000 4.0556300324 -0.3729345355 4.1056488161 0.0000000000
6.4985958468 3.6000000000 4.0581843078 -0.4102590492 4.1009361125 0.0000000000
6.4996979972 3.6000000000 4.0608334132 -0.4475301846 4.0966240798 0.0000000000
6.5008888517 3.6000000000 4.0635999784 -0.4847308660 4.0928100678 0.0000000000
6.5021907131 3.6000000000 4.0665153802 -0.5218369708 4.0896292331 0.0000000000
6.5036348348 3.6000000000 4.0696119059 -0.5588182697 4.0872228166 0.0000000000
6.5052607165 3.6000000000 4.0729416284 -0.5956250980 4.0858189751 0.0000000000
6.5071145448 3.6000000000 4.0765783014 -0.6321819024 4.0857429455 0.0000000000
6.5092486228 3.6000000000 4.0806098381 -0.6683819572 4.0873890702 0.0000000000
6.5116902193 3.6000000000 4.0851310546 -0.7040953875 4.0911885643 0.0000000000
6.5143983170 3.6000000000 4.0901664017 -0.7392546502 4.0972662475 0.0000000000
6.5172788995 3.6000000000 4.0956804428 -0.7738756575 4.1054740088 0.0000000000
6.5202846544 3.6000000000 4.1016368218 -0.8079683955 4.1156624299 0.0000000000
6.5235768994 3.6000000000 4.1081460378 -0.8412545265 4.1283848415 0.0000000000
6.5288886035 3.6000000000 4.1166570856 -0.8688817238 4.1513781538 0.0000000000
6.5347416339 3.6000000000 4.1198824186 -0.8374824047 4.1768392134 0.0000000000
6.5379326231 3.6000000000 4.1192619832 -0.8008525967 4.1890093947 0.0000000000
6.5405590049 3.6000000000 4.1177261097 -0.7636274029 4.1977559782 0.0000000000
6.5433392348 3.6000000000 4.1159912777 -0.7265590917 4.2056439750 0.0000000000
6.5472434006 3.6000000000 4.1144042400 -0.6901179505 4.2138722805 0.0000000000
6.5538691557 3.6000000000 4.1128021950 -0.6563229003 4.2209821208 0.0000000000
6.5662905417 3.6000000000 4.1115943171 -0.6360158905 4.2242734129 0.0000000000
6.5814140553 3.6000000000 4.1113495793 -0.6334512202 4.2243203298 0.0000000000
6.5965945902 3.6000000000 4.1113282237 -0.6338827991 4.2240622761 0.0000000000
6.6117746618 3.6000000000 4.1113372836 -0.6345788834 4.2238200818 0.0000000000
6.6269554817 3.6000000000 4.1113358939 -0.6351039485 4.2236044968 0.0000000000
6.6421370657 3.6000000000 4.1113163434 -0.6354082284 4.2234045832 0.0000000000
6.6573185106 3.6000000000 4.1112970346 -0.6357523221 4.2231897105 0.0000000000
6.6725000273 3.6000000000 4.1112676602 -0.6360694770 4.2229453507 0.0000000000
6.6876816059 3.6000000000 4.1112311416 -0.6363650385 4.2226810519 0.0000000000
6.7028630640 3.6000000000 4.1111974518 -0.6366977107 4.2224132236 0.0000000000
6.7180444524 3.6000000000 4.1111627447 -0.6370499064 4.2221335172 0.0000000000
6.7332258634 3.6000000000 4.1111207568 -0.6373904740 4.2218293383 0.0000000000
6.7484072722 3.6000000000 4.1110722692 -0.6377263173 4.2215010504 0.0000000000
6.7635886200 3.6000000000 4.1110201445 -0.6380753904 4.2211529227 0.0000000000
6.7787698900 3.6000000000 4.1109654955 -0.6384428837 4.2207873292 0.0000000000
6.7939511001 3.6000000000 4.1109079648 -0.6388232689 4.2204050523 0.0000000000
6.8091322649 3.6000000000 4.1108471332 -0.6392117315 4.2200063410 0.0000000000
6.8243133733 3.6000000000 4.1107824840 -0.6396097448 4.2195885389 0.0000000000
6.8394944045 3.6000000000 4.1107134642 -0.6400211198 4.2191479095 0.0000000000
6.8546753390 3.6000000000 4.1106396474 -0.6404494060 4.2186813281 0.0000000000
6.8698561676 3.6000000000 4.1105615083 -0.6408962686 4.2181900267 0.0000000000
6.8850368851 3.6000000000 4.1104799111 -0.6413625578 4.2176771219 0.0000000000
6.9002174865 3.6000000000 4.1103957019 -0.6418491011 4.2171456680 0.0000000000
6.9153979669 3.6000000000 4.1103089895 -0.6423559947 4.2165960611 0.0000000000
6.9305783217 3.6000000000 4.1102189348 -0.6428823952 4.2160252818 0.0000000000
6.9457585464 3.6000000000 4.1101246361 -0.6434273970 4.2154300862 0.0000000000
6.9609386356 3.6000000000 4.1100252700 -0.6439902725 4.2148074717 0.0000000000
6.9761185754 3.6000000000 4.1099209951 -0.6445725259 4.2141574709 0.0000000000
6.9912983460 3.6000000000 4.1098126408 -0.6451771865 4.2134821894 0.0000000000
7.0064779275 3.6000000000 4.1097010492 -0.6458073128 4.2127837726 0.0000000000
7.0216572998 3.6000000000 4.1095870242 -0.6464658986 4.2120642381 0.0000000000
7.0368364420 3.6000000000 4.1094706624 -0.6471547519 4.2113232496 0.0000000000
7.0520153320 3.6000000000 4.1093514400 -0.6478746394 4.2105584049 0.0000000000
7.0671939477 3.6000000000 4.1092288120 -0.6486262924 4.2097672320 0.0000000000
7.0823722672 3.6000000000 4.1091022340 -0.6494104424 4.2089472599 0.0000000000
7.0975502698 3.6000000000 4.1089713655 -0.6502277910 4.2080968465 0.0000000000
7.1127279393 3.6000000000 4.1088364089 -0.6510789614 4.2072165516 0.0000000000
7.1279052598 3.6000000000 4.1086976554 -0.6519645636 4.2063072971 0.0000000000
