# logAge Mass logTe Mbol logg C/O
9.2647242384 0.8500000000 3.6883117264 6.0966184383 4.5973132067 0.0000000000
9.2754204177 0.8500000000 3.6883790242 6.0948296117 4.5968668671 0.0000000000
9.2861162179 0.8500000000 3.6884597673 6.0930301812 4.5964700674 0.0000000000
9.2968100406 0.8500000000 3.6885309114 6.0911561325 4.5960050243 0.0000000000
9.3075027504 0.8500000000 3.6886168214 6.0892470645 4.5955850372 0.0000000000
9.3181943675 0.8500000000 3.6886970418 6.0872982624 4.5951263979 0.0000000000
9.3288848091 0.8500000000 3.6887779936 6.0853096271 4.5946547509 0.0000000000
9.3395726712 0.8500000000 3.6888701239 6.0832393883 4.5941951767 0.0000000000
9.3502600689 0.8500000000 3.6889557574 6.0811522687 4.5937028626 0.0000000000
9.3609446689 0.8500000000 3.6890442563 6.0789783728 4.5931873001 0.0000000000
9.3716284655 0.8500000000 3.6891377466 6.0767812113 4.5926823967 0.0000000000
9.3823096115 0.8500000000 3.6892275968 6.0745041863 4.5921309872 0.0000000000
9.3929894776 0.8500000000 3.6893274281 6.0721922847 4.5916055521 0.0000000000
9.4036668668 0.8500000000 3.6894313957 6.0698113580 4.5910690518 0.0000000000
9.4143422852 0.8500000000 3.6895246838 6.0673725720 4.5904666897 0.0000000000
9.4250147054 0.8500000000 3.6896323279 6.0648569963 4.5898910360 0.0000000000
9.4356849342 0.8500000000 3.6897402895 6.0622843906 4.5892938401 0.0000000000
9.4463529753 0.8500000000 3.6898473872 6.0596552892 4.5886705901 0.0000000000
9.4570172575 0.8500000000 3.6899584951 6.0569335677 4.5880263333 0.0000000000
9.4676793579 0.8500000000 3.6900760614 6.0541606125 4.5873874161 0.0000000000
9.4783380609 0.8500000000 3.6901971974 6.0513082919 4.5867310319 0.0000000000
9.4889931405 0.8500000000 3.6903195811 6.0483728699 4.5860463982 0.0000000000
9.4996450433 0.8500000000 3.6904446574 6.0453670055 4.5853443574 0.0000000000
9.5102934453 0.8500000000 3.6905728270 6.0422853643 4.5846243793 0.0000000000
9.5209382231 0.8500000000 3.6907043172 6.0391271019 4.5838870352 0.0000000000
9.5315778242 0.8500000000 3.6908390577 6.0358624290 4.5831201282 0.0000000000
9.5422134314 0.8500000000 3.6909767652 6.0325182107 4.5823332709 0.0000000000
9.5528447490 0.8500000000 3.6911170645 6.0290904912 4.5815233803 0.0000000000
9.5634703798 0.8500000000 3.6912598217 6.0255550893 4.5806802484 0.0000000000
9.5740910876 0.8500000000 3.6914056086 6.0219293273 4.5798130910 0.0000000000
9.5847070984 0.8500000000 3.6915667254 6.0182225231 4.5789748367 0.0000000000
9.5953163783 0.8500000000 3.6917223326 6.0143956405 4.5780665122 0.0000000000
9.6059201858 0.8500000000 3.6918799266 6.0104756625 4.5771288971 0.0000000000
9.6165155722 0.8500000000 3.6920492268 6.0064185965 4.5761832717 0.0000000000
9.6271065419 0.8500000000 3.6922130616 6.0022886135 4.5751866175 0.0000000000
9.6376879575 0.8500000000 3.6923907578 5.9980120362 4.5741867714 0.0000000000
9.6482625856 0.8500000000 3.6925633153 5.9936306869 4.5731244618 0.0000000000
9.6588284790 0.8500000000 3.6927500565 5.9891233093 4.5720684755 0.0000000000
9.6693863167 0.8500000000 3.6929404084 5.9845004372 4.5709807343 0.0000000000
9.6799337980 0.8500000000 3.6931351412 5.9797327628 4.5698525956 0.0000000000
9.6904723242 0.8500000000 3.6933322593 5.9748437349 4.5686854570 0.0000000000
9.7009991921 0.8500000000 3.6935356118 5.9698019067 4.5674821358 0.0000000000
9.7115171728 0.8500000000 3.6937415589 5.9646460123 4.5662435663 0.0000000000
9.7220228634 0.8500000000 3.6939526018 5.9593370807 4.5649641652 0.0000000000
9.7325146522 0.8500000000 3.6941675070 5.9538598932 4.5636329108 0.0000000000
9.7429932058 0.8500000000 3.6943977576 5.9482302274 4.5623020469 0.0000000000
9.7534579084 0.8500000000 3.6946329934 5.9424435262 4.5609283099 0.0000000000
9.7639085207 0.8500000000 3.6948651372 5.9364991351 4.5594791286 0.0000000000
9.7743404559 0.8500000000 3.6951147792 5.9303572639 4.5580209482 0.0000000000
9.7847570864 0.8500000000 3.6953565957 5.9240535267 4.5564667192 0.0000000000
9.7951571391 0.8500000000 3.6956181114 5.9175853606 4.5549255156 0.0000000000
9.8055357421 0.8500000000 3.6958797355 5.9109056129 4.5533001129 0.0000000000
9.8158953206 0.8500000000 3.6961537051 5.9040467014 4.5516524265 0.0000000000
9.8262335134 0.8500000000 3.6964253340 5.8969884640 4.5499156474 0.0000000000
9.8365469805 0.8500000000 3.6967111770 5.8897112308 4.5481481260 0.0000000000
9.8468373881 0.8500000000 3.6970053778 5.8822350343 4.5463344507 0.0000000000
9.8571066503 0.8500000000 3.6972925739 5.8745824333 4.5444221947 0.0000000000
9.8673395939 0.8500000000 3.6976048307 5.8666321621 4.5424911135 0.0000000000
9.8775454531 0.8500000000 3.6979216390 5.8584687503 4.5404929819 0.0000000000
9.8877196802 0.8500000000 3.6982563522 5.8500662724 4.5384708436 0.0000000000
9.8978606628 0.8500000000 3.6985963102 5.8414177647 4.5363712725 0.0000000000
9.9079676902 0.8500000000 3.6989426851 5.8325265084 4.5342002696 0.0000000000
9.9180347252 0.8500000000 3.6992958091 5.8233578867 4.5319453167 0.0000000000
9.9280686431 0.8500000000 3.6996554434 5.8139659399 4.5296270753 0.0000000000
9.9380580847 0.8500000000 3.7000219377 5.8042839485 4.5272202559 0.0000000000
9.9480081068 0.8500000000 3.7004047906 5.7943549732 4.5247800775 0.0000000000
9.9579107876 0.8500000000 3.7007840053 5.7841341183 4.5222085943 0.0000000000
9.9677644656 0.8500000000 3.7011797494 5.7736252817 4.5195880359 0.0000000000
9.9775711363 0.8500000000 3.7015718652 5.7628442107 4.5168440706 0.0000000000
9.9873211656 0.8500000000 3.7019800000 5.7517500000 4.5140389257 0.0000000000
9.9896802688 0.8500000000 3.7020800000 5.7490000000 4.5133389257 0.0000000000
9.9918787916 0.8500000000 3.7021736350 5.7464250045 4.5126834674 0.0000000000
9.9940753115 0.8500000000 3.7022676337 5.7438394374 4.5120252355 0.0000000000
9.9962675394 0.8500000000 3.7023619017 5.7412313593 4.5113590763 0.0000000000
9.9984594330 0.8500000000 3.7024566126 5.7386215299 4.5106939879 0.0000000000
10.0006455923 0.8500000000 3.7025515359 5.7359819264 4.5100178398 0.0000000000
10.0028288757 0.8500000000 3.7026468323 5.7333275979 4.5093372942 0.0000000000
10.0050128475 0.8500000000 3.7027430562 5.7306769809 4.5086619430 0.0000000000
10.0071901977 0.8500000000 3.7028276491 5.7279900939 4.5079255596 0.0000000000
10.0093609788 0.8500000000 3.7029244682 5.7252727538 4.5072259001 0.0000000000
10.0115342625 0.8500000000 3.7030211513 5.7225678245 4.5065306609 0.0000000000
10.0137013130 0.8500000000 3.7031179858 5.7198319688 4.5058236563 0.0000000000
10.0158666120 0.8500000000 3.7032152035 5.7170875386 4.5051147553 0.0000000000
10.0180289862 0.8500000000 3.7033127536 5.7143287581 4.5044014433 0.0000000000
10.0201861529 0.8500000000 3.7034105285 5.7115446313 4.5036788924 0.0000000000
10.0223406826 0.8500000000 3.7035086469 5.7087478346 4.5029526472 0.0000000000
10.0244898971 0.8500000000 3.7036069704 5.7059257384 4.5022171027 0.0000000000
10.0266362738 0.8500000000 3.7037053762 5.7030901853 4.5014765047 0.0000000000
10.0287811117 0.8500000000 3.7037974620 5.7002461220 4.5007072223 0.0000000000
10.0309214343 0.8500000000 3.7038941875 5.6973817419 4.4999483723 0.0000000000
10.0330579769 0.8500000000 3.7039936053 5.6945003185 4.4991934742 0.0000000000
10.0351911188 0.8500000000 3.7040934821 5.6916032473 4.4984341529 0.0000000000
10.0373190936 0.8500000000 3.7041935884 5.6886826611 4.4976663438 0.0000000000
10.0394435710 0.8500000000 3.7042939904 5.6857462604 4.4968933915 0.0000000000
10.0415657143 0.8500000000 3.7043947371 5.6827994008 4.4961176345 0.0000000000
10.0436859459 0.8500000000 3.7044958515 5.6798440248 4.4953399415 0.0000000000
10.0457989273 0.8500000000 3.7045970753 5.6768562947 4.4945497447 0.0000000000
10.0479097426 0.8500000000 3.7046986341 5.6738591028 4.4937571034 0.0000000000
10.0500147338 0.8500000000 3.7048001722 5.6708365169 4.4929542214 0.0000000000
10.0521169013 0.8500000000 3.7048936378 5.6678001483 4.4921135362 0.0000000000
10.0542166534 0.8500000000 3.7049949107 5.6647548267 4.4913004993 0.0000000000
10.0563093479 0.8500000000 3.7050973555 5.6616794143 4.4904801134 0.0000000000
10.0583997682 0.8500000000 3.7052001853 5.6585944347 4.4896574410 0.0000000000
10.0604876250 0.8500000000 3.7053033345 5.6554987015 4.4888317445 0.0000000000
10.0625687711 0.8500000000 3.7054065948 5.6523749296 4.4879952766 0.0000000000
10.0646476699 0.8500000000 3.7055101787 5.6492418846 4.4871563945 0.0000000000
10.0667190974 0.8500000000 3.7056138284 5.6460779993 4.4863054390 0.0000000000
10.0687870891 0.8500000000 3.7057177372 5.6429002210 4.4854499627 0.0000000000
10.0708494967 0.8500000000 3.7058217941 5.6396998901 4.4845860581 0.0000000000
10.0729098343 0.8500000000 3.7059261722 5.6364912967 4.4837201332 0.0000000000
10.0749625176 0.8500000000 3.7060305828 5.6332521033 4.4828420982 0.0000000000
10.0770132985 0.8500000000 3.7061353119 5.6300054708 4.4819623614 0.0000000000
10.0790620189 0.8500000000 3.7062403453 5.6267507719 4.4810806158 0.0000000000
10.0810989747 0.8500000000 3.7063451770 5.6234502322 4.4801797265 0.0000000000
10.0831380382 0.8500000000 3.7064505559 5.6201580182 4.4792843567 0.0000000000
10.0851699299 0.8500000000 3.7065453086 5.6168362370 4.4783346549 0.0000000000
10.0871947591 0.8500000000 3.7066512335 5.6134896389 4.4774197154 0.0000000000
10.0892174884 0.8500000000 3.7067569575 5.6101350775 4.4765007869 0.0000000000
10.0912326422 0.8500000000 3.7068626039 5.6067520443 4.4755701591 0.0000000000
10.0932465031 0.8500000000 3.7069685488 5.6033642617 4.4746388257 0.0000000000
10.0952526267 0.8500000000 3.7070744551 5.5999479854 4.4736959404 0.0000000000
10.0972530977 0.8500000000 3.7071804772 5.5965110563 4.4727452570 0.0000000000
10.0992536419 0.8500000000 3.7072871344 5.5930745167 4.4717972699 0.0000000000
10.1012534353 0.8500000000 3.7073819017 5.5896367855 4.4708012467 0.0000000000
10.1032270553 0.8500000000 3.7074906329 5.5861045934 4.4698232945 0.0000000000
10.1052118066 0.8500000000 3.7075997166 5.5826117307 4.4688624844 0.0000000000
10.1071863724 0.8500000000 3.7077090098 5.5790829750 4.4678881550 0.0000000000
10.1091615470 0.8500000000 3.7078058980 5.5755541987 4.4668641971 0.0000000000
10.1111269096 0.8500000000 3.7079149734 5.5719934801 4.4658762114 0.0000000000
10.1130901403 0.8500000000 3.7080230351 5.5684252010 4.4648811467 0.0000000000
10.1150427119 0.8500000000 3.7081208167 5.5648188325 4.4638297257 0.0000000000
10.1169938164 0.8500000000 3.7082286387 5.5612091760 4.4628171508 0.0000000000
10.1189372462 0.8500000000 3.7083360029 5.5575737221 4.4617924261 0.0000000000
10.1208761295 0.8500000000 3.7084389219 5.5539223318 4.4607435462 0.0000000000
10.1228114281 0.8500000000 3.7085411635 5.5502590084 4.4596871830 0.0000000000
10.1247373957 0.8500000000 3.7086479281 5.5465657536 4.4586369395 0.0000000000
10.1266585639 0.8500000000 3.7087546635 5.5428569664 4.4575803664 0.0000000000
10.1285736458 0.8500000000 3.7088512241 5.5391268889 4.4564745777 0.0000000000
10.1304747229 0.8500000000 3.7089623862 5.5353569839 4.4554112639 0.0000000000
10.1323627730 0.8500000000 3.7090781837 5.5315523731 4.4543526099 0.0000000000
10.1342817281 0.8500000000 3.7091766112 5.5278352090 4.4532594540 0.0000000000
10.1361750607 0.8500000000 3.7092762861 5.5240368358 4.4521388046 0.0000000000
10.1380594064 0.8500000000 3.7093846661 5.5202119945 4.4510423879 0.0000000000
10.1399384559 0.8500000000 3.7094803319 5.5163689859 4.4498878479 0.0000000000
10.1418096685 0.8500000000 3.7095881421 5.5125040931 4.4487731312 0.0000000000
10.1436773240 0.8500000000 3.7096949927 5.5086282547 4.4476501985 0.0000000000
10.1455393044 0.8500000000 3.7097915822 5.5047337445 4.4464787524 0.0000000000
10.1473959201 0.8500000000 3.7098981237 5.5008248288 4.4453413520 0.0000000000
10.1492401816 0.8500000000 3.7100037109 5.4968793590 4.4441855127 0.0000000000
10.1510814242 0.8500000000 3.7101057078 5.4929245087 4.4430115604 0.0000000000
10.1529143940 0.8500000000 3.7102046430 5.4889452954 4.4418156161 0.0000000000
10.1547438169 0.8500000000 3.7103097537 5.4849569279 4.4406407116 0.0000000000
10.1565667548 0.8500000000 3.7104149009 5.4809499151 4.4394584952 0.0000000000
10.1583779168 0.8500000000 3.7105192174 5.4769095891 4.4382596310 0.0000000000
10.1601872409 0.8500000000 3.7106148308 5.4728628350 4.4370233827 0.0000000000
10.1619860658 0.8500000000 3.7107177839 5.4687879677 4.4358052486 0.0000000000
10.1637843218 0.8500000000 3.7108215851 5.4647116611 4.4345899306 0.0000000000
10.1655727159 0.8500000000 3.7109248364 5.4606082343 4.4333615651 0.0000000000
10.1673498045 0.8500000000 3.7110274203 5.4564741101 4.4321182510 0.0000000000
10.1691232336 0.8500000000 3.7111296934 5.4523300933 4.4308697366 0.0000000000
10.1708938021 0.8500000000 3.7112300644 5.4481782628 4.4296104886 0.0000000000
10.1726549839 0.8500000000 3.7113224044 5.4440024985 4.4283095429 0.0000000000
10.1743977170 0.8500000000 3.7114247765 5.4397779460 4.4270292102 0.0000000000
10.1761461307 0.8500000000 3.7115274442 5.4355680816 4.4257559350 0.0000000000
10.1778849711 0.8500000000 3.7116297464 5.4313334483 4.4244712906 0.0000000000
10.1796184223 0.8500000000 3.7117194819 5.4270833855 4.4231302075 0.0000000000
10.1813458802 0.8500000000 3.7118206601 5.4228213254 4.4218300964 0.0000000000
10.1830521102 0.8500000000 3.7119220835 5.4185044784 4.4205090510 0.0000000000
10.1847683228 0.8500000000 3.7120161487 5.4142122163 4.4191684071 0.0000000000
10.1864665217 0.8500000000 3.7121182911 5.4098757094 4.4178423738 0.0000000000
10.1881684030 0.8500000000 3.7122034188 5.4055468216 4.4164513298 0.0000000000
10.1898513850 0.8500000000 3.7123085369 5.4011738195 4.4151226013 0.0000000000
10.1915399901 0.8500000000 3.7123943761 5.3968127271 4.4137215210 0.0000000000
10.1932031101 0.8500000000 3.7124935812 5.3923916798 4.4123499223 0.0000000000
10.1948886788 0.8500000000 3.7125841301 5.3880233032 4.4109647674 0.0000000000
10.1965348851 0.8500000000 3.7126756106 5.3835617960 4.4095460867 0.0000000000
10.1981992329 0.8500000000 3.7127627722 5.3791422882 4.4081269300 0.0000000000
10.1998348161 0.8500000000 3.7128672400 5.3746590383 4.4067515009 0.0000000000
10.2014773606 0.8500000000 3.7129531358 5.3701885533 4.4053068903 0.0000000000
10.2031219009 0.8500000000 3.7130385290 5.3657230150 4.4038622478 0.0000000000
10.2047429538 0.8500000000 3.7131302181 5.3612045053 4.4024216004 0.0000000000
10.2063655377 0.8500000000 3.7132097162 5.3566878184 4.4009329177 0.0000000000
10.2079941725 0.8500000000 3.7132944468 5.3521862964 4.3994712313 0.0000000000
10.2095912019 0.8500000000 3.7133807834 5.3476138077 4.3979875822 0.0000000000
10.2111998971 0.8500000000 3.7134701991 5.3430673322 4.3965266548 0.0000000000
10.2128031398 0.8500000000 3.7135494499 5.3385078531 4.3950198664 0.0000000000
10.2143991065 0.8500000000 3.7136321547 5.3339331354 4.3935207985 0.0000000000
10.2159816491 0.8500000000 3.7137108981 5.3293289531 4.3919940993 0.0000000000
10.2175828553 0.8500000000 3.7137842632 5.3247644102 4.3904617428 0.0000000000
10.2191469417 0.8500000000 3.7138589026 5.3201202547 4.3889026379 0.0000000000
10.2207340696 0.8500000000 3.7139301741 5.3155248093 4.3873495459 0.0000000000
10.2222906473 0.8500000000 3.7140115097 5.3108655495 4.3858111842 0.0000000000
10.2238562937 0.8500000000 3.7140783996 5.3062244082 4.3842222875 0.0000000000
10.2254284361 0.8500000000 3.7141434487 5.3015969292 4.3826314923 0.0000000000
10.2269800073 0.8500000000 3.7142115692 5.2969263056 4.3810357247 0.0000000000
10.2285340504 0.8500000000 3.7142836918 5.2922614859 4.3794582875 0.0000000000
10.2300849593 0.8500000000 3.7143367300 5.2875885065 4.3778012482 0.0000000000
10.2316320394 0.8500000000 3.7144059603 5.2829088104 4.3762062912 0.0000000000
10.2331665060 0.8500000000 3.7144555605 5.2782016619 4.3745218325 0.0000000000
10.2346965428 0.8500000000 3.7145221520 5.2734872290 4.3729024253 0.0000000000
10.2362340475 0.8500000000 3.7145695265 5.2687860154 4.3712114379 0.0000000000
10.2377547153 0.8500000000 3.7146272360 5.2640516226 4.3695485187 0.0000000000
10.2392724073 0.8500000000 3.7146755959 5.2593105036 4.3678455109 0.0000000000
10.2407848445 0.8500000000 3.7147238121 5.2545588959 4.3661377326 0.0000000000
10.2422290347 0.8500000000 3.7147796322 5.2496770150 4.3644082605 0.0000000000
10.2436557638 0.8500000000 3.7148339182 5.2447626111 4.3626596428 0.0000000000
10.2450702689 0.8500000000 3.7148852275 5.2398258967 4.3608901945 0.0000000000
10.2464724654 0.8500000000 3.7149384982 5.2348674142 4.3591198840 0.0000000000
10.2478571397 0.8500000000 3.7149857625 5.2298779006 4.3573131358 0.0000000000
10.2492331481 0.8500000000 3.7150361549 5.2248735154 4.3555129515 0.0000000000
10.2505908047 0.8500000000 3.7150860217 5.2198378579 4.3536981556 0.0000000000
10.2519350619 0.8500000000 3.7151345890 5.2147799082 4.3518692452 0.0000000000
10.2532636013 0.8500000000 3.7151792948 5.2096956425 4.3500143621 0.0000000000
10.2545785273 0.8500000000 3.7152235128 5.2045893421 4.3481487136 0.0000000000
10.2558900271 0.8500000000 3.7152854891 5.1994792803 4.3463525941 0.0000000000
10.2572411506 0.8500000000 3.7153461622 5.1944334440 4.3445769521 0.0000000000
10.2585696308 0.8500000000 3.7154087734 5.1893503644 4.3427941652 0.0000000000
10.2598922527 0.8500000000 3.7154726853 5.1842577290 4.3410127585 0.0000000000
10.2612040081 0.8500000000 3.7155327044 5.1791473280 4.3392086745 0.0000000000
10.2625053116 0.8500000000 3.7155939227 5.1740203202 4.3374027447 0.0000000000
10.2637985258 0.8500000000 3.7156468513 5.1688799473 4.3355583099 0.0000000000
10.2650808610 0.8500000000 3.7156988557 5.1637225737 4.3337033782 0.0000000000
10.2663564654 0.8500000000 3.7157518290 5.1585548056 4.3318481641 0.0000000000
10.2676220381 0.8500000000 3.7158026012 5.1533715038 4.3299779320 0.0000000000
10.2688775585 0.8500000000 3.7158495710 5.1481726136 4.3280862551 0.0000000000
10.2701224369 0.8500000000 3.7158947284 5.1429576533 4.3261809007 0.0000000000
10.2713631371 0.8500000000 3.7159424645 5.1377367750 4.3242834939 0.0000000000
10.2725923584 0.8500000000 3.7159798322 5.1324982354 4.3223375487 0.0000000000
10.2738199766 0.8500000000 3.7160162821 5.1272573407 4.3203869904 0.0000000000
10.2750310754 0.8500000000 3.7160510583 5.1219923734 4.3184201083 0.0000000000
10.2762367893 0.8500000000 3.7160824911 5.1167195987 4.3164367296 0.0000000000
10.2774331315 0.8500000000 3.7161101932 5.1114333182 4.3144330257 0.0000000000
10.2786282110 0.8500000000 3.7161272717 5.1061450122 4.3123860174 0.0000000000
10.2798100220 0.8500000000 3.7161390573 5.1008379569 4.3103103375 0.0000000000
10.2809928599 0.8500000000 3.7161554952 5.0955324450 4.3082538845 0.0000000000
10.2821626826 0.8500000000 3.7161651349 5.0902088389 4.3061630009 0.0000000000
10.2833218497 0.8500000000 3.7161665994 5.0848704740 4.3040335129 0.0000000000
10.2844749580 0.8500000000 3.7161603286 5.0795238176 4.3018697670 0.0000000000
10.2856237630 0.8500000000 3.7161504097 5.0741715267 4.2996891753 0.0000000000
10.2867581298 0.8500000000 3.7161557839 5.0688002936 4.2975621789 0.0000000000
10.2878778243 0.8500000000 3.7161740767 5.0634097499 4.2954791326 0.0000000000
10.2889948578 0.8500000000 3.7161792047 5.0580156502 4.2933420046 0.0000000000
10.2901099100 0.8500000000 3.7161642444 5.0526190999 4.2911235431 0.0000000000
10.2912145309 0.8500000000 3.7161429357 5.0472093059 4.2888743910 0.0000000000
10.2923072306 0.8500000000 3.7161249300 5.0417843454 4.2866323839 0.0000000000
10.2933892540 0.8500000000 3.7161096217 5.0363459210 4.2843957810 0.0000000000
10.2944626225 0.8500000000 3.7160926129 5.0308967796 4.2821480893 0.0000000000
10.2955291369 0.8500000000 3.7160691933 5.0254394177 4.2798714662 0.0000000000
10.2965892916 0.8500000000 3.7160331197 5.0199748379 4.2775413397 0.0000000000
10.2976438621 0.8500000000 3.7159876223 5.0145038955 4.2751709730 0.0000000000
10.2986941627 0.8500000000 3.7159474307 5.0090275149 4.2728196543 0.0000000000
10.2997350869 0.8500000000 3.7159106586 5.0035398809 4.2704775125 0.0000000000
10.3007599527 0.8500000000 3.7158648860 4.9980338303 4.2680920019 0.0000000000
10.3017765517 0.8500000000 3.7158103967 4.9925185626 4.2656679377 0.0000000000
10.3027895984 0.8500000000 3.7157489156 4.9869997234 4.2632144773 0.0000000000
10.3037934363 0.8500000000 3.7156791848 4.9814711243 4.2607241144 0.0000000000
10.3047858667 0.8500000000 3.7156012873 4.9759303139 4.2581962003 0.0000000000
10.3057723006 0.8500000000 3.7155181057 4.9703831574 4.2556446113 0.0000000000
10.3067582396 0.8500000000 3.7154326415 4.9648356222 4.2530837405 0.0000000000
10.3077413050 0.8500000000 3.7153459812 4.9592851044 4.2505168924 0.0000000000
10.3087140737 0.8500000000 3.7152579856 4.9537235129 4.2479402733 0.0000000000
10.3096711197 0.8500000000 3.7151678418 4.9481450465 4.2453483114 0.0000000000
10.3106147877 0.8500000000 3.7150722947 4.9425527950 4.2427292227 0.0000000000
10.3115492232 0.8500000000 3.7149675448 4.9369519052 4.2400698672 0.0000000000
10.3124774774 0.8500000000 3.7148517862 4.9313460234 4.2373644800 0.0000000000
10.3134007408 0.8500000000 3.7147266056 4.9257362419 4.2346198447 0.0000000000
10.3143200225 0.8500000000 3.7145939197 4.9201234048 4.2318439666 0.0000000000
10.3152363315 0.8500000000 3.7144556456 4.9145083561 4.2290448506 0.0000000000
10.3161506770 0.8500000000 3.7143137001 4.9088919399 4.2262305019 0.0000000000
10.3170640680 0.8500000000 3.7141700000 4.9032750000 4.2234089257 0.0000000000
10.3221238709 0.8500000000 3.7131800000 4.8703500000 4.2062789257 0.0000000000
10.3245775665 0.8500000000 3.7125562853 4.8535086698 4.1970475347 0.0000000000
10.3269955275 0.8500000000 3.7118297483 4.8366612131 4.1874024042 0.0000000000
10.3293396031 0.8500000000 3.7109718198 4.8197869624 4.1772209899 0.0000000000
10.3316031134 0.8500000000 3.7099965975 4.8028840195 4.1665589233 0.0000000000
10.3338533582 0.8500000000 3.7088262232 4.7860478339 4.1551429520 0.0000000000
10.3360048720 0.8500000000 3.7074933192 4.7692072541 4.1430751043 0.0000000000
10.3381032443 0.8500000000 3.7059069531 4.7524613667 4.1300312848 0.0000000000
10.3401246670 0.8500000000 3.7040775412 4.7358119286 4.1160538618 0.0000000000
10.3420478904 0.8500000000 3.7019643266 4.7193008144 4.1009965578 0.0000000000
10.3438450251 0.8500000000 3.6995647776 4.7029463430 4.0848565731 0.0000000000
10.3454910470 0.8500000000 3.6969300819 4.6867182460 4.0678265517 0.0000000000
10.3469416902 0.8500000000 3.6942138993 4.6704575079 4.0504575259 0.0000000000
10.3481816499 0.8500000000 3.6915644915 4.6540204105 4.0332850557 0.0000000000
10.3492240865 0.8500000000 3.6891232348 4.6372985387 4.0168312802 0.0000000000
10.3500942139 0.8500000000 3.6869673710 4.6202731677 4.0013976768 0.0000000000
10.3508301754 0.8500000000 3.6850664248 4.6030194172 3.9868923918 0.0000000000
10.3514598677 0.8500000000 3.6834493855 4.5855589269 3.9734400386 0.0000000000
10.3520086714 0.8500000000 3.6820298348 4.5679748746 3.9607282149 0.0000000000
10.3524951909 0.8500000000 3.6808100787 4.5502856739 3.9487735101 0.0000000000
10.3529328031 0.8500000000 3.6797497359 4.5325241833 3.9374275427 0.0000000000
10.3533310390 0.8500000000 3.6788288678 4.5147086501 3.9266178568 0.0000000000
10.3536975275 0.8500000000 3.6780149308 4.4968560342 3.9162210628 0.0000000000
10.3540375451 0.8500000000 3.6772879675 4.4789769889 3.9061615913 0.0000000000
10.3543577013 0.8500000000 3.6766337806 4.4610778839 3.8963852018 0.0000000000
10.3546598869 0.8500000000 3.6760396201 4.4431639140 3.8868429716 0.0000000000
10.3549452386 0.8500000000 3.6755046705 4.4252364306 3.8775321799 0.0000000000
10.3552185225 0.8500000000 3.6750231691 4.4072984179 3.8684309695 0.0000000000
10.3554787633 0.8500000000 3.6745912020 4.3893512316 3.8595242262 0.0000000000
10.3557279048 0.8500000000 3.6741867202 4.3713991166 3.8507254532 0.0000000000
10.3559688351 0.8500000000 3.6738305717 4.3534398704 3.8421171606 0.0000000000
10.3562015734 0.8500000000 3.6735044966 4.3354763923 3.8336274688 0.0000000000
10.3564260745 0.8500000000 3.6731923478 4.3175106945 3.8251925948 0.0000000000
10.3566448398 0.8500000000 3.6729235894 4.2995402119 3.8169293680 0.0000000000
10.3568564299 0.8500000000 3.6726654064 4.2815681835 3.8087078248 0.0000000000
10.3570640688 0.8500000000 3.6724327329 4.2635937197 3.8005873451 0.0000000000
10.3572668063 0.8500000000 3.6722264884 4.2456168718 3.7925716280 0.0000000000
10.3574634062 0.8500000000 3.6720283468 4.2276390326 3.7845879261 0.0000000000
10.3576559765 0.8500000000 3.6718337371 4.2096606824 3.7766181471 0.0000000000
10.3578450556 0.8500000000 3.6716449052 4.1916817033 3.7686712276 0.0000000000
10.3580310731 0.8500000000 3.6714796375 4.1737010971 3.7608179144 0.0000000000
10.3582141284 0.8500000000 3.6713271092 4.1557195781 3.7530151939 0.0000000000
10.3583928717 0.8500000000 3.6711746183 4.1377377930 3.7452125160 0.0000000000
10.3585699725 0.8500000000 3.6710315585 4.1197554217 3.7374473282 0.0000000000
10.3587441716 0.8500000000 3.6709026862 4.1017722024 3.7297385513 0.0000000000
10.3589150088 0.8500000000 3.6707831104 4.0837883796 3.7220667190 0.0000000000
10.3590835612 0.8500000000 3.6706603790 4.0658045547 3.7143822637 0.0000000000
10.3592503060 0.8500000000 3.6705507065 4.0478200977 3.7067497906 0.0000000000
10.3594120506 0.8500000000 3.6704337232 4.0298356531 3.6990880799 0.0000000000
10.3595737427 0.8500000000 3.6703309749 4.0118508459 3.6914831637 0.0000000000
10.3597320188 0.8500000000 3.6702172422 3.9938661751 3.6838343644 0.0000000000
10.3598923541 0.8500000000 3.6701475479 3.9758803364 3.6763612521 0.0000000000
10.3600437933 0.8500000000 3.6700257250 3.9578956091 3.6686800695 0.0000000000
10.3601996155 0.8500000000 3.6699486573 3.9399095656 3.6611773813 0.0000000000
10.3603504991 0.8500000000 3.6698595719 3.9219237438 3.6536267108 0.0000000000
10.3604979807 0.8500000000 3.6697521065 3.9039382966 3.6460026705 0.0000000000
10.3606502697 0.8500000000 3.6697069482 3.8859515526 3.6386273396 0.0000000000
10.3607952167 0.8500000000 3.6696087040 3.8679656119 3.6310399867 0.0000000000
10.3609376945 0.8500000000 3.6695079163 3.8499796663 3.6234424574 0.0000000000
10.3610836180 0.8500000000 3.6694507733 3.8319926968 3.6160190977 0.0000000000
10.3612251759 0.8500000000 3.6693651866 3.8140061701 3.6084821402 0.0000000000
10.3613623816 0.8500000000 3.6692702655 3.7960197014 3.6009078681 0.0000000000
