# logAge Mass logTe Mbol logg C/O
6.8693811974 0.6600000000 3.7253734635 0.5976821937 2.4361106669 0.0000000000
6.8774637727 0.6600000000 3.7253936466 0.5976630348 2.4361837359 0.0000000000
6.8855463551 0.6600000000 3.7254124011 0.5976530388 2.4362547555 0.0000000000
6.8936289257 0.6600000000 3.7254352680 0.5976438159 2.4363425339 0.0000000000
6.9017114867 0.6600000000 3.7254613377 0.5976307171 2.4364415731 0.0000000000
6.9097940537 0.6600000000 3.7254856835 0.5976126651 2.4365317355 0.0000000000
6.9178766224 0.6600000000 3.7255093249 0.5975997586 2.4366211388 0.0000000000
6.9259591762 0.6600000000 3.7255369849 0.5976086134 2.4367353203 0.0000000000
6.9340417074 0.6600000000 3.7255691598 0.5976433007 2.4368778950 0.0000000000
6.9421242155 0.6600000000 3.7256029709 0.5976978948 2.4370349772 0.0000000000
6.9502067007 0.6600000000 3.7256367180 0.5977682497 2.4371981073 0.0000000000
6.9582891641 0.6600000000 3.7256705221 0.5978524691 2.4373670117 0.0000000000
6.9663716134 0.6600000000 3.7257060027 0.5979409463 2.4375443247 0.0000000000
6.9744540568 0.6600000000 3.7257450854 0.5980229355 2.4377334513 0.0000000000
6.9825364775 0.6600000000 3.7257856649 0.5981143467 2.4379323338 0.0000000000
6.9906188405 0.6600000000 3.7258263166 0.5982347849 2.4381431160 0.0000000000
6.9987010848 0.6600000000 3.7258710662 0.5983892535 2.4383839017 0.0000000000
7.0067832053 0.6600000000 3.7259205277 0.5985726122 2.4386550912 0.0000000000
7.0148653089 0.6600000000 3.7259673298 0.5987654481 2.4389194339 0.0000000000
7.0229473629 0.6600000000 3.7260145613 0.5989692098 2.4391898649 0.0000000000
7.0310292912 0.6600000000 3.7260692435 0.5991920238 2.4394977192 0.0000000000
7.0391112360 0.6600000000 3.7261238870 0.5994109206 2.4398038520 0.0000000000
7.0471932236 0.6600000000 3.7261758432 0.5996245264 2.4400971191 0.0000000000
7.0552751443 0.6600000000 3.7262283143 0.5998532441 2.4403984904 0.0000000000
7.0633568274 0.6600000000 3.7262854105 0.6001224384 2.4407345528 0.0000000000
7.0714381789 0.6600000000 3.7263487783 0.6004417967 2.4411157675 0.0000000000
7.0795192358 0.6600000000 3.7264167509 0.6007989312 2.4415305117 0.0000000000
7.0876001987 0.6600000000 3.7264864731 0.6011670903 2.4419566641 0.0000000000
7.0956810420 0.6600000000 3.7265584197 0.6015485344 2.4423970283 0.0000000000
7.1037615853 0.6600000000 3.7266337621 0.6019643145 2.4428647098 0.0000000000
7.1118418975 0.6600000000 3.7267099153 0.6024060777 2.4433460279 0.0000000000
7.1199221133 0.6600000000 3.7267920307 0.6028533172 2.4438533852 0.0000000000
7.1280018677 0.6600000000 3.7268777897 0.6033440852 2.4443927284 0.0000000000
7.1360811455 0.6600000000 3.7269654610 0.6038810955 2.4449582177 0.0000000000
7.1441606003 0.6600000000 3.7270630270 0.6043897467 2.4455519421 0.0000000000
7.1522395813 0.6600000000 3.7271685717 0.6049339821 2.4461918153 0.0000000000
7.1603181825 0.6600000000 3.7272765218 0.6055102772 2.4468541337 0.0000000000
7.1683961855 0.6600000000 3.7273907381 0.6061289114 2.4475584525 0.0000000000
7.1764735917 0.6600000000 3.7275151589 0.6067836190 2.4483180187 0.0000000000
7.1845511101 0.6600000000 3.7276380968 0.6074311033 2.4490687641 0.0000000000
7.1926285142 0.6600000000 3.7277608616 0.6080870484 2.4498222014 0.0000000000
7.2007049815 0.6600000000 3.7278973222 0.6087971151 2.4506520705 0.0000000000
7.2087809551 0.6600000000 3.7280260343 0.6095493208 2.4514678012 0.0000000000
7.2168561984 0.6600000000 3.7281480429 0.6103558701 2.4522784550 0.0000000000
7.2249315388 0.6600000000 3.7282674887 0.6111585624 2.4530773155 0.0000000000
7.2330067104 0.6600000000 3.7283987280 0.6119601682 2.4539229147 0.0000000000
7.2410814960 0.6600000000 3.7285216788 0.6127943763 2.4547484015 0.0000000000
7.2491557333 0.6600000000 3.7286528989 0.6136521307 2.4556163833 0.0000000000
7.2572279464 0.6600000000 3.7287939206 0.6146144343 2.4565653916 0.0000000000
7.2653008101 0.6600000000 3.7289375075 0.6155387250 2.4575094554 0.0000000000
7.2733754275 0.6600000000 3.7290708223 0.6163728319 2.4583763576 0.0000000000
7.2814492262 0.6600000000 3.7292024726 0.6172539699 2.4592554137 0.0000000000
7.2895209783 0.6600000000 3.7293453629 0.6182392530 2.4602210884 0.0000000000
7.2975919938 0.6600000000 3.7294938835 0.6192547691 2.4612213771 0.0000000000
7.3056625468 0.6600000000 3.7296395128 0.6202960006 2.4622203869 0.0000000000
7.3137327282 0.6600000000 3.7297856637 0.6213545690 2.4632284180 0.0000000000
7.3218028022 0.6600000000 3.7299433489 0.6224078962 2.4642804898 0.0000000000
7.3298715358 0.6600000000 3.7300981263 0.6235257351 2.4653467348 0.0000000000
7.3379400751 0.6600000000 3.7302682554 0.6246389893 2.4664725529 0.0000000000
7.3460117866 0.6600000000 3.7304237821 0.6256130541 2.4674842855 0.0000000000
7.3540802690 0.6600000000 3.7305961091 0.6267267082 2.4686190553 0.0000000000
7.3621487579 0.6600000000 3.7307673159 0.6278406254 2.4697494493 0.0000000000
7.3702149817 0.6600000000 3.7309442751 0.6290462560 2.4709395382 0.0000000000
7.3782820802 0.6600000000 3.7311295039 0.6302085537 2.4721453728 0.0000000000
7.3863503758 0.6600000000 3.7313152358 0.6313156314 2.4733311312 0.0000000000
7.3944216811 0.6600000000 3.7314782978 0.6323040981 2.4743787661 0.0000000000
7.4024899531 0.6600000000 3.7316647807 0.6334115473 2.4755676771 0.0000000000
7.4105581094 0.6600000000 3.7318488713 0.6345216067 2.4767480633 0.0000000000
7.4186260098 0.6600000000 3.7320333337 0.6356479557 2.4779364526 0.0000000000
7.4266967141 0.6600000000 3.7322008100 0.6366604505 2.4790113556 0.0000000000
7.4347650410 0.6600000000 3.7323819536 0.6377722882 2.4801806653 0.0000000000
7.4428361470 0.6600000000 3.7325510826 0.6387639305 2.4812538380 0.0000000000
7.4509051054 0.6600000000 3.7327294312 0.6398466899 2.4824003361 0.0000000000
7.4589769304 0.6600000000 3.7328911666 0.6408104504 2.4834327822 0.0000000000
7.4670447179 0.6600000000 3.7330706496 0.6419435394 2.4846039497 0.0000000000
7.4751146382 0.6600000000 3.7332346976 0.6429947327 2.4856806192 0.0000000000
7.4831855520 0.6600000000 3.7333982516 0.6439999425 2.4867369189 0.0000000000
7.4912549425 0.6600000000 3.7335714280 0.6450667609 2.4878563519 0.0000000000
7.4993265472 0.6600000000 3.7337280561 0.6460444030 2.4888739210 0.0000000000
7.5073958850 0.6600000000 3.7338934714 0.6471203672 2.4899659678 0.0000000000
7.5154661577 0.6600000000 3.7340672524 0.6481475763 2.4910719757 0.0000000000
7.5235374477 0.6600000000 3.7342493470 0.6491136689 2.4921867910 0.0000000000
7.5316085072 0.6600000000 3.7344153311 0.6501060213 2.4932476684 0.0000000000
7.5396801993 0.6600000000 3.7345788543 0.6510590221 2.4942829616 0.0000000000
7.5477544454 0.6600000000 3.7347253520 0.6518956772 2.4952036143 0.0000000000
7.5558221419 0.6600000000 3.7349023786 0.6529982652 2.4963527561 0.0000000000
7.5638923319 0.6600000000 3.7350672993 0.6540239146 2.4974226986 0.0000000000
7.5719695729 0.6600000000 3.7351878075 0.6546692963 2.4981628840 0.0000000000
7.5800434531 0.6600000000 3.7353611721 0.6554816686 2.4991812915 0.0000000000
7.5881202859 0.6600000000 3.7354968492 0.6561116690 2.4999759999 0.0000000000
7.5961957421 0.6600000000 3.7356455296 0.6568730741 2.5008752836 0.0000000000
7.6042745447 0.6600000000 3.7357711992 0.6574130921 2.5015939690 0.0000000000
7.6123550143 0.6600000000 3.7358598306 0.6577494005 2.5020830181 0.0000000000
7.6204345734 0.6600000000 3.7359686166 0.6581672546 2.5026853038 0.0000000000
7.6285132878 0.6600000000 3.7360692966 0.6586985503 2.5033005421 0.0000000000
7.6365937695 0.6600000000 3.7361370866 0.6589025840 2.5036533154 0.0000000000
7.6446745805 0.6600000000 3.7362068862 0.6592584553 2.5040748624 0.0000000000
7.6527570998 0.6600000000 3.7362328964 0.6591249753 2.5041255111 0.0000000000
7.6608384830 0.6600000000 3.7363139675 0.6592989637 2.5045193909 0.0000000000
7.6689190145 0.6600000000 3.7362905060 0.6589955118 2.5043041645 0.0000000000
7.6769999055 0.6600000000 3.7363300038 0.6586500925 2.5043239877 0.0000000000
7.6850809965 0.6600000000 3.7363548900 0.6585289413 2.5043750722 0.0000000000
7.6931623046 0.6600000000 3.7363485303 0.6581972991 2.5042169764 0.0000000000
7.7012414820 0.6600000000 3.7363183035 0.6576020218 2.5038579582 0.0000000000
7.7093044346 0.6600000000 3.7361941402 0.6562930831 2.5028377298 0.0000000000
7.7173839665 0.6600000000 3.7361976702 0.6559524608 2.5027156006 0.0000000000
7.7254532266 0.6600000000 3.7361030046 0.6548283199 2.5018872818 0.0000000000
7.7335176465 0.6600000000 3.7359841525 0.6534853837 2.5008746991 0.0000000000
7.7415645116 0.6600000000 3.7358286196 0.6518244340 2.4995881874 0.0000000000
7.7495788390 0.6600000000 3.7356781458 0.6500580779 2.4982797500 0.0000000000
7.7576251777 0.6600000000 3.7354705694 0.6483147552 2.4967521151 0.0000000000
7.7656473667 0.6600000000 3.7352146466 0.6459349322 2.4947764946 0.0000000000
7.7736640131 0.6600000000 3.7349540821 0.6434126824 2.4927253368 0.0000000000
7.7816291764 0.6600000000 3.7346553270 0.6404335367 2.4903386584 0.0000000000
7.7896246097 0.6600000000 3.7343417557 0.6374689433 2.4878985355 0.0000000000
7.7973811076 0.6600000000 3.7342013190 0.6353500184 2.4864892188 0.0000000000
7.8052544698 0.6600000000 3.7337507552 0.6309262598 2.4829174603 0.0000000000
7.8131018724 0.6600000000 3.7332841742 0.6262319781 2.4791734237 0.0000000000
7.8209263005 0.6600000000 3.7328138066 0.6213044495 2.4753209416 0.0000000000
7.8287461368 0.6600000000 3.7323626362 0.6163216793 2.4715231522 0.0000000000
7.8365332894 0.6600000000 3.7318727120 0.6110518533 2.4674555248 0.0000000000
7.8442837733 0.6600000000 3.7313383822 0.6054785427 2.4630888812 0.0000000000
7.8520013171 0.6600000000 3.7308023006 0.5996274667 2.4586041246 0.0000000000
7.8596673019 0.6600000000 3.7302554856 0.5933739405 2.4539154542 0.0000000000
7.8672891103 0.6600000000 3.7297143286 0.5867871746 2.4491161199 0.0000000000
7.8748970027 0.6600000000 3.7291883146 0.5801420784 2.4443540253 0.0000000000
7.8802946636 0.6600000000 3.7299213315 0.5882681239 2.4505365109 0.0000000000
7.8869890457 0.6600000000 3.7289996782 0.5771857395 2.4424169443 0.0000000000
7.8935715647 0.6600000000 3.7281042733 0.5656790519 2.4342326494 0.0000000000
7.8998679769 0.6600000000 3.7270322101 0.5532999375 2.4249927511 0.0000000000
7.9063330345 0.6600000000 3.7261673205 0.5414114460 2.4167777958 0.0000000000
7.9128172925 0.6600000000 3.7253230098 0.5295481798 2.4086552465 0.0000000000
7.9191668204 0.6600000000 3.7244486570 0.5172398718 2.4002345122 0.0000000000
7.9248530425 0.6600000000 3.7234975786 0.5030949944 2.3907722475 0.0000000000
7.9303637555 0.6600000000 3.7225862423 0.4884912011 2.3812853851 0.0000000000
7.9356496647 0.6600000000 3.7216198730 0.4733997194 2.3713833153 0.0000000000
7.9408820840 0.6600000000 3.7206948742 0.4581777396 2.3615945283 0.0000000000
7.9457880854 0.6600000000 3.7197564097 0.4422882024 2.3514848553 0.0000000000
7.9493862486 0.6600000000 3.7187030928 0.4244144632 2.3401220922 0.0000000000
7.9524910400 0.6600000000 3.7176368227 0.4059546689 2.3284730940 0.0000000000
7.9551633495 0.6600000000 3.7165607007 0.3870780216 2.3166179471 0.0000000000
7.9574267820 0.6600000000 3.7154199867 0.3678933571 2.3043812250 0.0000000000
7.9593582356 0.6600000000 3.7143080875 0.3484722219 2.2921651742 0.0000000000
7.9609851577 0.6600000000 3.7132284012 0.3288661788 2.2800040118 0.0000000000
7.9623873668 0.6600000000 3.7120350866 0.3091923591 2.2673612258 0.0000000000
7.9635780996 0.6600000000 3.7109430072 0.2893942446 2.2550736622 0.0000000000
7.9645777817 0.6600000000 3.7098539627 0.2695315474 2.2427724053 0.0000000000
7.9654244900 0.6600000000 3.7086440442 0.2496656022 2.2299863531 0.0000000000
7.9661598321 0.6600000000 3.7074924575 0.2297502921 2.2174138823 0.0000000000
7.9667954017 0.6600000000 3.7063560451 0.2098084679 2.2048915030 0.0000000000
7.9673421579 0.6600000000 3.7052856851 0.1898266260 2.1926173262 0.0000000000
7.9678090630 0.6600000000 3.7041013429 0.1698737461 2.1798988057 0.0000000000
7.9681936800 0.6600000000 3.7029965247 0.1498799699 2.1674820224 0.0000000000
7.9685190073 0.6600000000 3.7018186546 0.1299062043 2.1547810356 0.0000000000
7.9687981322 0.6600000000 3.7007190900 0.1099001097 2.1423803394 0.0000000000
7.9690392963 0.6600000000 3.6996225435 0.0898905916 2.1299903464 0.0000000000
7.9692494139 0.6600000000 3.6985273758 0.0698773343 2.1176043724 0.0000000000
7.9694329098 0.6600000000 3.6974365530 0.0498613520 2.1052346882 0.0000000000
7.9695941922 0.6600000000 3.6963863246 0.0298305216 2.0930214427 0.0000000000
7.9697370714 0.6600000000 3.6952678231 0.0098222496 2.0805441276 0.0000000000
7.9698625122 0.6600000000 3.6942098562 -0.0102076146 2.0683003144 0.0000000000
7.9699746283 0.6600000000 3.6931120700 -0.0302245819 2.0559023828 0.0000000000
7.9700746992 0.6600000000 3.6921411166 -0.0502832143 2.0439951163 0.0000000000
7.9701658920 0.6600000000 3.6910225344 -0.0702936661 2.0315166069 0.0000000000
7.9702479734 0.6600000000 3.6900465842 -0.0903513414 2.0195897359 0.0000000000
7.9703234420 0.6600000000 3.6889808673 -0.1103804267 2.0073152342 0.0000000000
7.9703920976 0.6600000000 3.6880726486 -0.1304579938 1.9956513323 0.0000000000
7.9704561926 0.6600000000 3.6869700000 -0.1504750000 1.9832339355 0.0000000000
7.9704953084 0.6600000000 3.6863600000 -0.1637500000 1.9754839355 0.0000000000
7.9706060624 0.6600000000 3.6844134502 -0.2047071422 1.9513148795 0.0000000000
7.9707049343 0.6600000000 3.6824254514 -0.2456510661 1.9269853145 0.0000000000
7.9707947219 0.6600000000 3.6805436839 -0.2866286738 1.9030672018 0.0000000000
7.9708814085 0.6600000000 3.6786508002 -0.3276039066 1.8791055739 0.0000000000
7.9709662128 0.6600000000 3.6768392218 -0.3686029320 1.8554596498 0.0000000000
7.9710499206 0.6600000000 3.6749792295 -0.4095880901 1.8316256176 0.0000000000
7.9711326559 0.6600000000 3.6731532187 -0.4505831083 1.8079235669 0.0000000000
7.9712150137 0.6600000000 3.6714432515 -0.4916077844 1.7846738277 0.0000000000
7.9712976956 0.6600000000 3.6696451850 -0.5326099518 1.7610806947 0.0000000000
7.9713812931 0.6600000000 3.6679006450 -0.5736273358 1.7376955810 0.0000000000
7.9714671393 0.6600000000 3.6661184308 -0.6146369908 1.7141628626 0.0000000000
7.9715574988 0.6600000000 3.6644343102 -0.6556771664 1.6910103098 0.0000000000
7.9716601174 0.6600000000 3.6626802731 -0.6965898819 1.6676290753 0.0000000000
7.9718131253 0.6600000000 3.6610702819 -0.7367000966 1.6451450245 0.0000000000
7.9722426125 0.6600000000 3.6616224409 -0.7288758023 1.6504833784 0.0000000000
7.9722552471 0.6600000000 3.6633244529 -0.6882613706 1.6735371990 0.0000000000
7.9723862493 0.6600000000 3.6651161890 -0.6472368633 1.6971139462 0.0000000000
7.9725314275 0.6600000000 3.6668309681 -0.6062037732 1.7203862987 0.0000000000
7.9727705215 0.6600000000 3.6685837846 -0.5651930332 1.7438018607 0.0000000000
7.9731690780 0.6600000000 3.6703323672 -0.5241891099 1.7671977603 0.0000000000
7.9736952400 0.6600000000 3.6721578752 -0.4832089957 1.7908918380 0.0000000000
7.9747722389 0.6600000000 3.6738330321 -0.4424013856 1.8139155096 0.0000000000
7.9794393381 0.6600000000 3.6722409899 -0.4721663633 1.7956413497 0.0000000000
7.9817080758 0.6600000000 3.6702102450 -0.5125777096 1.7713538318 0.0000000000
7.9835988659 0.6600000000 3.6683791537 -0.5533430723 1.7477233214 0.0000000000
7.9855530920 0.6600000000 3.6665389758 -0.5940423310 1.7240829064 0.0000000000
7.9876622874 0.6600000000 3.6647660369 -0.6347109488 1.7007237037 0.0000000000
7.9897527229 0.6600000000 3.6629808192 -0.6753813869 1.6773146575 0.0000000000
7.9917303092 0.6600000000 3.6613247124 -0.7161228681 1.6543936377 0.0000000000
7.9936003760 0.6600000000 3.6596192466 -0.7568836389 1.6312674663 0.0000000000
7.9953807886 0.6600000000 3.6579282686 -0.7976733643 1.6081876643 0.0000000000
7.9970607375 0.6600000000 3.6562565225 -0.8384946899 1.5851721495 0.0000000000
7.9986425659 0.6600000000 3.6545707350 -0.8793369102 1.5620921116 0.0000000000
8.0001317807 0.6600000000 3.6528973246 -0.9202039316 1.5390516613 0.0000000000
8.0015380931 0.6600000000 3.6512343908 -0.9610920100 1.5160446949 0.0000000000
8.0028658948 0.6600000000 3.6495897309 -1.0020003933 1.4931027019 0.0000000000
8.0041206158 0.6600000000 3.6479542424 -1.0429259414 1.4701905284 0.0000000000
8.0053209343 0.6600000000 3.6462841338 -1.0838533789 1.4471391191 0.0000000000
8.0064647491 0.6600000000 3.6447113789 -1.1248140683 1.4244638237 0.0000000000
8.0075499111 0.6600000000 3.6430471151 -1.1657625948 1.4014273580 0.0000000000
8.0085823096 0.6600000000 3.6414390217 -1.2067336979 1.3786065433 0.0000000000
8.0095664480 0.6600000000 3.6398268926 -1.2477114063 1.3557669434 0.0000000000
8.0105067965 0.6600000000 3.6382406405 -1.2887010801 1.3330260654 0.0000000000
8.0114071228 0.6600000000 3.6365918903 -1.3296817778 1.3100387856 0.0000000000
8.0122724329 0.6600000000 3.6350592516 -1.3706956140 1.2875026964 0.0000000000
8.0131134368 0.6600000000 3.6333914627 -1.4116794232 1.2644380170 0.0000000000
8.0139277067 0.6600000000 3.6318623287 -1.4527006392 1.2419129947 0.0000000000
8.0147152116 0.6600000000 3.6302331537 -1.4936995784 1.2189967188 0.0000000000
8.0154795980 0.6600000000 3.6286324136 -1.5347094076 1.1961898268 0.0000000000
8.0162233453 0.6600000000 3.6270982603 -1.5757376748 1.1736419068 0.0000000000
8.0169476294 0.6600000000 3.6254663742 -1.6167446204 1.1507115843 0.0000000000
8.0176556564 0.6600000000 3.6238992010 -1.6577690455 1.1280331212 0.0000000000
8.0183478219 0.6600000000 3.6223241211 -1.6987933031 1.1053230988 0.0000000000
8.0190390011 0.6600000000 3.6208044536 -1.7398308532 1.0828294086 0.0000000000
8.0196996730 0.6600000000 3.6191220237 -1.7808314254 1.0596994603 0.0000000000
8.0203473539 0.6600000000 3.6175712635 -1.8218661216 1.0370825410 0.0000000000
8.0209861380 0.6600000000 3.6159749989 -1.8628906317 1.0142876785 0.0000000000
8.0216170767 0.6600000000 3.6144425854 -1.9039311686 0.9917418096 0.0000000000
8.0222335568 0.6600000000 3.6128909410 -1.9449685532 0.9691202784 0.0000000000
8.0228252813 0.6600000000 3.6113327497 -1.9860066574 0.9464722715 0.0000000000
8.0233750901 0.6600000000 3.6097820121 -2.0270501592 0.9238519204 0.0000000000
8.0238784480 0.6600000000 3.6081893296 -2.0680873305 0.9010663217 0.0000000000
8.0243518230 0.6600000000 3.6065752573 -2.1091215217 0.8781963561 0.0000000000
8.0247924725 0.6600000000 3.6049997649 -2.1501673584 0.8554760519 0.0000000000
8.0251870236 0.6600000000 3.6034232025 -2.1912158650 0.8327503994 0.0000000000
8.0255340089 0.6600000000 3.6018590245 -2.2322700376 0.8100720185 0.0000000000
8.0258415322 0.6600000000 3.6002849475 -2.2733238058 0.7873542030 0.0000000000
8.0261192360 0.6600000000 3.5987055748 -2.3143776430 0.7646151776 0.0000000000
8.0263788267 0.6600000000 3.5971248327 -2.3554318932 0.7418705091 0.0000000000
8.0266263860 0.6600000000 3.5955361276 -2.3964846782 0.7190945747 0.0000000000
8.0268658168 0.6600000000 3.5939498959 -2.4375383660 0.6963281726 0.0000000000
8.0270976177 0.6600000000 3.5923486070 -2.4785886803 0.6735028913 0.0000000000
8.0273189965 0.6600000000 3.5907585337 -2.5196420492 0.6507212507 0.0000000000
8.0275188881 0.6600000000 3.5891753909 -2.5606977975 0.6279663803 0.0000000000
8.0277540462 0.6600000000 3.5875644280 -2.6017456073 0.6051034045 0.0000000000
8.0279837365 0.6600000000 3.5859546715 -2.6427939273 0.5822450508 0.0000000000
8.0281878269 0.6600000000 3.5843403360 -2.6838419583 0.5593684961 0.0000000000
8.0283970614 0.6600000000 3.5826938891 -2.7248818546 0.5363667500 0.0000000000
8.0285886480 0.6600000000 3.5810637870 -2.7659263521 0.5134285427 0.0000000000
8.0287904371 0.6600000000 3.5794321942 -2.8069701758 0.4904846422 0.0000000000
8.0289924820 0.6600000000 3.5778044804 -2.8480149788 0.4675558656 0.0000000000
8.0292095655 0.6600000000 3.5761735238 -2.8890448396 0.4446200948 0.0000000000
8.0294219908 0.6600000000 3.5744847940 -2.9311579178 0.4210199444 0.0000000000
8.0294732956 0.6600000000 3.5761671844 -2.8922889290 0.4432971016 0.0000000000
8.0294975615 0.6600000000 3.5778007141 -2.8539293182 0.4651750647 0.0000000000
8.0295495794 0.6600000000 3.5774243450 -2.8631648962 0.4599753569 0.0000000000
8.0295569365 0.6600000000 3.5757316876 -2.9032538562 0.4371691434 0.0000000000
8.0295746025 0.6600000000 3.5739737861 -2.9443289441 0.4137075023 0.0000000000
8.0295915517 0.6600000000 3.5721755847 -2.9853474622 0.3901072893 0.0000000000
8.0296091002 0.6600000000 3.5704751603 -3.0263772474 0.3668936778 0.0000000000
8.0296280999 0.6600000000 3.5686037091 -3.0673598904 0.3430148158 0.0000000000
8.0296491991 0.6600000000 3.5668131085 -3.1083654061 0.3194502069 0.0000000000
8.0296728822 0.6600000000 3.5649415696 -3.1493473895 0.2955712582 0.0000000000
8.0296996500 0.6600000000 3.5632021773 -3.1903572763 0.2722097344 0.0000000000
8.0297303852 0.6600000000 3.5612635814 -3.2312082262 0.2481149706 0.0000000000
8.0297660546 0.6600000000 3.5594777198 -3.2711773598 0.2249838708 0.0000000000
8.0298507276 0.6600000000 3.5588722686 -3.2865301842 0.2164209361 0.0000000000
8.0298634546 0.6600000000 3.5607459287 -3.2455659087 0.2403012868 0.0000000000
8.0298670736 0.6600000000 3.5623600000 -3.2112750000 0.2604739355 0.0000000000
