# logAge Mass logTe Mbol logg C/O
2.9547563672 1.4500000000 3.6894281444 -1.6918732008 1.7183312993 0.0000000000
2.9909693358 1.4500000000 3.6903502827 -1.6418906259 1.7420128825 0.0000000000
3.0271958538 1.4500000000 3.6913195427 -1.5919708031 1.7658578519 0.0000000000
3.0632700004 1.4500000000 3.6922591781 -1.5413665454 1.7898580966 0.0000000000
3.0989156947 1.4500000000 3.6930289305 -1.4888766612 1.8139330597 0.0000000000
3.1346231677 1.4500000000 3.6938609199 -1.4366573011 1.8381487614 0.0000000000
3.1703856682 1.4500000000 3.6947557263 -1.3846783219 1.8625195786 0.0000000000
3.2061952457 1.4500000000 3.6957015335 -1.3329081261 1.8870108858 0.0000000000
3.2420661537 1.4500000000 3.6967183499 -1.2814120350 1.9116765880 0.0000000000
3.2774881080 1.4500000000 3.6975280871 -1.2279920445 1.9362835329 0.0000000000
3.3128247317 1.4500000000 3.6983279302 -1.1742143512 1.9609939827 0.0000000000
3.3482372306 1.4500000000 3.6991789218 -1.1207549824 1.9857816967 0.0000000000
3.3836995284 1.4500000000 3.7000778895 -1.0675077276 2.0106764694 0.0000000000
3.4192143370 1.4500000000 3.7010211221 -1.0144840990 2.0356588512 0.0000000000
3.4547247758 1.4500000000 3.7019887521 -0.9614459854 2.0607446165 0.0000000000
3.4898322663 1.4500000000 3.7027640387 -0.9067346210 2.0857303085 0.0000000000
3.5249546802 1.4500000000 3.7035620819 -0.8520872273 2.1107814389 0.0000000000
3.5601518901 1.4500000000 3.7044030452 -0.7977462734 2.1358816739 0.0000000000
3.5953885923 1.4500000000 3.7052832376 -0.7435685499 2.1610735328 0.0000000000
3.6307124930 1.4500000000 3.7062178156 -0.6897519071 2.1863385019 0.0000000000
3.6659950358 1.4500000000 3.7071446039 -0.6357692788 2.2116387062 0.0000000000
3.7009055793 1.4500000000 3.7078921507 -0.5802739865 2.2368270105 0.0000000000
3.7358802843 1.4500000000 3.7086706012 -0.5250348873 2.2620364522 0.0000000000
3.7709200824 1.4500000000 3.7094894203 -0.4700585795 2.2873022515 0.0000000000
3.8059944218 1.4500000000 3.7103317334 -0.4152215512 2.3126063155 0.0000000000
3.8412167106 1.4500000000 3.7112636331 -0.3609924982 2.3380255354 0.0000000000
3.8763386815 1.4500000000 3.7121569871 -0.3063565027 2.3634533497 0.0000000000
3.9111163721 1.4500000000 3.7128666711 -0.2503391299 2.3886990345 0.0000000000
3.9459818147 1.4500000000 3.7136114666 -0.1946675388 2.4139468532 0.0000000000
3.9809250888 1.4500000000 3.7144012582 -0.1393080827 2.4392498019 0.0000000000
4.0159702291 1.4500000000 3.7152506756 -0.0843572679 2.4646277975 0.0000000000
4.0510263093 1.4500000000 3.7160992629 -0.0294485325 2.4899856409 0.0000000000
4.0861312092 1.4500000000 3.7169709734 0.0252626975 2.5153569748 0.0000000000
4.1209355443 1.4500000000 3.7176704833 0.0811768241 2.5405206652 0.0000000000
4.1558429141 1.4500000000 3.7183882858 0.1366864755 2.5655957356 0.0000000000
4.1908607628 1.4500000000 3.7191315510 0.1917573195 2.5905971341 0.0000000000
4.2260276271 1.4500000000 3.7198870847 0.2462299155 2.6154083072 0.0000000000
4.2614019152 1.4500000000 3.7206617583 0.2998548996 2.6399569951 0.0000000000
4.2970178094 1.4500000000 3.7214267279 0.3524711388 2.6640633692 0.0000000000
4.3329640489 1.4500000000 3.7221504279 0.4036686209 2.6874371623 0.0000000000
4.3692594393 1.4500000000 3.7227461424 0.4533079303 2.7096757439 0.0000000000
4.4063036607 1.4500000000 3.7233115705 0.4993565668 2.7303569111 0.0000000000
4.4442696766 1.4500000000 3.7238435085 0.5404345565 2.7489158588 0.0000000000
4.4831735055 1.4500000000 3.7242986234 0.5756016622 2.7648031607 0.0000000000
4.5229171270 1.4500000000 3.7246570470 0.6043416680 2.7777328573 0.0000000000
4.5633020029 1.4500000000 3.7249666811 0.6268257714 2.7879650353 0.0000000000
4.6040407852 1.4500000000 3.7252080430 0.6449082492 2.7961634740 0.0000000000
4.6449579108 1.4500000000 3.7254002234 0.6602830781 2.8030821270 0.0000000000
4.6859518771 1.4500000000 3.7255919483 0.6743165997 2.8094624351 0.0000000000
4.7269347468 1.4500000000 3.7257845468 0.6885474995 2.8159251891 0.0000000000
4.7678473395 1.4500000000 3.7259913736 0.7040238942 2.8229430542 0.0000000000
4.8086078373 1.4500000000 3.7262269651 0.7218063418 2.8309983993 0.0000000000
4.8491069644 1.4500000000 3.7265121051 0.7430038537 2.8406179640 0.0000000000
4.8891931676 1.4500000000 3.7268846923 0.7686610448 2.8523711892 0.0000000000
4.9284163409 1.4500000000 3.7272860203 0.8015518136 2.8671328087 0.0000000000
4.9661665899 1.4500000000 3.7277536576 0.8438262425 2.8859131297 0.0000000000
5.0014845600 1.4500000000 3.7283645488 0.8975714083 2.9098547608 0.0000000000
5.0332293986 1.4500000000 3.7291379175 0.9637524902 2.9394206683 0.0000000000
5.0611658567 1.4500000000 3.7300661110 1.0399598337 2.9736163797 0.0000000000
5.0866873180 1.4500000000 3.7310644786 1.1213339947 3.0101595146 0.0000000000
5.1119933995 1.4500000000 3.7320623736 1.2031353468 3.0468716353 0.0000000000
5.1378231875 1.4500000000 3.7328955897 1.2839154190 3.0825165287 0.0000000000
5.1645295617 1.4500000000 3.7337405134 1.3628937559 3.1174875580 0.0000000000
5.1920084793 1.4500000000 3.7345618522 1.4402003883 3.1516955665 0.0000000000
5.2201811342 1.4500000000 3.7353670945 1.5159321239 3.1852092296 0.0000000000
5.2490377350 1.4500000000 3.7361861091 1.5900359507 3.2181268188 0.0000000000
5.2784349575 1.4500000000 3.7369595240 1.6628026879 3.2503271733 0.0000000000
5.3082129895 1.4500000000 3.7376311947 1.7346026204 3.2817338291 0.0000000000
5.3385008433 1.4500000000 3.7382835473 1.8050570678 3.3125250186 0.0000000000
5.3692958006 1.4500000000 3.7389419465 1.8741247968 3.3427857068 0.0000000000
5.4005583650 1.4500000000 3.7395833917 1.9418674972 3.3724485680 0.0000000000
5.4322853533 1.4500000000 3.7402365208 2.0082470013 3.4016128860 0.0000000000
5.4644408803 1.4500000000 3.7408878784 2.0733243617 3.4302492607 0.0000000000
5.4970480749 1.4500000000 3.7415689822 2.1369802167 3.4584360178 0.0000000000
5.5299794474 1.4500000000 3.7422030217 2.1995883974 3.4860154481 0.0000000000
5.5632499368 1.4500000000 3.7428041643 2.2610660977 3.5130110984 0.0000000000
5.5969416915 1.4500000000 3.7434225457 2.3210917200 3.5394948729 0.0000000000
5.6311026937 1.4500000000 3.7440970058 2.3794317138 3.5655287110 0.0000000000
5.6657274667 1.4500000000 3.7448007591 2.4360357750 3.5909853487 0.0000000000
5.7008471354 1.4500000000 3.7455685240 2.4906936488 3.6159195576 0.0000000000
5.7365248387 1.4500000000 3.7464239395 2.5430349964 3.6402777588 0.0000000000
5.7726880249 1.4500000000 3.7473099998 2.5932513381 3.6639085367 0.0000000000
5.8093914111 1.4500000000 3.7482529978 2.6409399065 3.6867559559 0.0000000000
5.8468195365 1.4500000000 3.7493433597 2.6849434819 3.7087188340 0.0000000000
5.8850343753 1.4500000000 3.7506214154 2.7244525736 3.7296346933 0.0000000000
5.9241244361 1.4500000000 3.7521644987 2.7581099175 3.7492699639 0.0000000000
5.9640071936 1.4500000000 3.7538815711 2.7852062829 3.7669768000 0.0000000000
6.0047768814 1.4500000000 3.7560194465 2.8016779232 3.7821169574 0.0000000000
6.0460288916 1.4500000000 3.7586105551 2.8046070026 3.7936530236 0.0000000000
6.0867581376 1.4500000000 3.7617589231 2.7891766473 3.8000743536 0.0000000000
6.1253040210 1.4500000000 3.7653954499 2.7531948316 3.8002277346 0.0000000000
6.1599289873 1.4500000000 3.7694436803 2.6976975454 3.7942217416 0.0000000000
6.1902906495 1.4500000000 3.7737353523 2.6283703644 3.7836575571 0.0000000000
6.2175649955 1.4500000000 3.7782812795 2.5514352529 3.7710672215 0.0000000000
6.2446418273 1.4500000000 3.7833576482 2.4742674198 3.7605055630 0.0000000000
6.2739010559 1.4500000000 3.7894632653 2.4028077285 3.7563441549 0.0000000000
6.3056915025 1.4500000000 3.7970742624 2.3394556183 3.7614472993 0.0000000000
6.3392023620 1.4500000000 3.8064283500 2.2835215381 3.7764900174 0.0000000000
6.3734162194 1.4500000000 3.8182494991 2.2334689540 3.8037535804 0.0000000000
6.4075134637 1.4500000000 3.8330260529 2.1880680477 3.8446994329 0.0000000000
6.4403425370 1.4500000000 3.8521813472 2.1473945598 3.9050512150 0.0000000000
6.4718389790 1.4500000000 3.8746765118 2.1108562125 3.9804165346 0.0000000000
6.5032277395 1.4500000000 3.8979730022 2.0769464106 4.0600385752 0.0000000000
6.5349096129 1.4500000000 3.9215520140 2.0461112321 4.1420205512 0.0000000000
6.5673911391 1.4500000000 3.9451960475 2.0215499990 4.2267721920 0.0000000000
6.6017360971 1.4500000000 3.9678838434 2.0153705006 4.3150515762 0.0000000000
6.6367513717 1.4500000000 3.9863905209 2.0432612191 4.4002345736 0.0000000000
6.6696570773 1.4500000000 3.9986680073 2.0975562975 4.4710625504 0.0000000000
6.7011845745 1.4500000000 4.0060344724 2.1618921739 4.5262627612 0.0000000000
6.7328873352 1.4500000000 4.0101693994 2.2275294422 4.5690573768 0.0000000000
6.7656318933 1.4500000000 4.0118731225 2.2905895771 4.6010963231 0.0000000000
6.7999177363 1.4500000000 4.0116735654 2.3484513025 4.6234427847 0.0000000000
6.8363577996 1.4500000000 4.0102417191 2.3971723135 4.6372038042 0.0000000000
6.8757288935 1.4500000000 4.0087300000 2.4283000000 4.6436080022 0.0000000000
6.9342291269 1.4500000000 4.0076600000 2.4434000000 4.6453680022 0.0000000000
6.9455513239 1.4500000000 4.0075710313 2.4441332442 4.6453054252 0.0000000000
6.9568745110 1.4500000000 4.0074986050 2.4446095148 4.6452062281 0.0000000000
6.9681984732 1.4500000000 4.0074408279 2.4448685102 4.6450787179 0.0000000000
6.9795229957 1.4500000000 4.0073958070 2.4449499291 4.6449312020 0.0000000000
6.9908478638 1.4500000000 4.0073616493 2.4448934699 4.6447719874 0.0000000000
7.0021728626 1.4500000000 4.0073364616 2.4447388311 4.6446093812 0.0000000000
7.0134977774 1.4500000000 4.0073183512 2.4445257044 4.6444516888 0.0000000000
7.0248224592 1.4500000000 4.0073056442 2.4442860671 4.6443050060 0.0000000000
7.0361469511 1.4500000000 4.0072973058 2.4440294064 4.6441689879 0.0000000000
7.0474713308 1.4500000000 4.0072924167 2.4437611329 4.6440421222 0.0000000000
7.0587956762 1.4500000000 4.0072900578 2.4434866577 4.6439228964 0.0000000000
7.0701200519 1.4500000000 4.0072894387 2.4432106574 4.6438100198 0.0000000000
7.0814444629 1.4500000000 4.0072903540 2.4429344750 4.6437032084 0.0000000000
7.0927688974 1.4500000000 4.0072927645 2.4426585076 4.6436024634 0.0000000000
7.1040933435 1.4500000000 4.0072966308 2.4423831522 4.6435077863 0.0000000000
7.1154177894 1.4500000000 4.0073019120 2.4421088045 4.6434191721 0.0000000000
7.1267422292 1.4500000000 4.0073084790 2.4418357914 4.6433362347 0.0000000000
7.1380666660 1.4500000000 4.0073160654 2.4415643323 4.6432579966 0.0000000000
7.1493911037 1.4500000000 4.0073243930 2.4412946374 4.6431834293 0.0000000000
7.1607155463 1.4500000000 4.0073331838 2.4410269169 4.6431115043 0.0000000000
7.1720399977 1.4500000000 4.0073421603 2.4407613790 4.6430411950 0.0000000000
7.1833644598 1.4500000000 4.0073511373 2.4404979712 4.6429717400 0.0000000000
7.1946889299 1.4500000000 4.0073601139 2.4402361211 4.6429029064 0.0000000000
7.2060134050 1.4500000000 4.0073691111 2.4399751944 4.6428345242 0.0000000000
7.2173378821 1.4500000000 4.0073781496 2.4397145567 4.6427664233 0.0000000000
7.2286623582 1.4500000000 4.0073872504 2.4394535740 4.6426984334 0.0000000000
7.2399868303 1.4500000000 4.0073964393 2.4391916169 4.6426304062 0.0000000000
7.2513112959 1.4500000000 4.0074057930 2.4389281060 4.6425624167 0.0000000000
7.2626357528 1.4500000000 4.0074154183 2.4386624917 4.6424946723 0.0000000000
7.2739601988 1.4500000000 4.0074254224 2.4383942247 4.6424273819 0.0000000000
7.2852846316 1.4500000000 4.0074359125 2.4381227558 4.6423607545 0.0000000000
7.2966090491 1.4500000000 4.0074469957 2.4378475357 4.6422949991 0.0000000000
7.3079334494 1.4500000000 4.0074587588 2.4375680618 4.6422302622 0.0000000000
7.3192578320 1.4500000000 4.0074711056 2.4372842541 4.6421661263 0.0000000000
7.3305821976 1.4500000000 4.0074838424 2.4369962567 4.6421018746 0.0000000000
7.3419065469 1.4500000000 4.0074967747 2.4367042157 4.6420367873 0.0000000000
7.3532308805 1.4500000000 4.0075097079 2.4364082774 4.6419701449 0.0000000000
7.3645551991 1.4500000000 4.0075224476 2.4361085880 4.6419012277 0.0000000000
7.3758795032 1.4500000000 4.0075348029 2.4358052840 4.6418293276 0.0000000000
7.3872037914 1.4500000000 4.0075467369 2.4354981196 4.6417541975 0.0000000000
7.3985280595 1.4500000000 4.0075584153 2.4351863425 4.6416762004 0.0000000000
7.4098523032 1.4500000000 4.0075700181 2.4348691658 4.6415957411 0.0000000000
7.4211765180 1.4500000000 4.0075817253 2.4345458028 4.6415132244 0.0000000000
7.4325006997 1.4500000000 4.0075937166 2.4342154664 4.6414290550 0.0000000000
7.4438248439 1.4500000000 4.0076061719 2.4338773698 4.6413436378 0.0000000000
7.4551489464 1.4500000000 4.0076192602 2.4335307801 4.6412573552 0.0000000000
7.4664730056 1.4500000000 4.0076330378 2.4331755177 4.6411703603 0.0000000000
7.4777970212 1.4500000000 4.0076474947 2.4328117275 4.6410826719 0.0000000000
7.4891209931 1.4500000000 4.0076626203 2.4324395585 4.6409943069 0.0000000000
7.5004449210 1.4500000000 4.0076784040 2.4320591600 4.6409052824 0.0000000000
7.5117688047 1.4500000000 4.0076948351 2.4316706809 4.6408156152 0.0000000000
7.5230926437 1.4500000000 4.0077119120 2.4312742153 4.6407253364 0.0000000000
7.5344164333 1.4500000000 4.0077297284 2.4308692740 4.6406346255 0.0000000000
7.5457401668 1.4500000000 4.0077484354 2.4304550179 4.6405437509 0.0000000000
7.5570638370 1.4500000000 4.0077681847 2.4300306032 4.6404529824 0.0000000000
7.5683874371 1.4500000000 4.0077891282 2.4295951860 4.6403625896 0.0000000000
7.5797109603 1.4500000000 4.0078114058 2.4291479663 4.6402728118 0.0000000000
7.5910344072 1.4500000000 4.0078348864 2.4286891308 4.6401832000 0.0000000000
7.6023577849 1.4500000000 4.0078591714 2.4282198424 4.6400926248 0.0000000000
7.6136811011 1.4500000000 4.0078838508 2.4277413055 4.6399999278 0.0000000000
7.6250043633 1.4500000000 4.0079085146 2.4272547244 4.6399039506 0.0000000000
7.6363275759 1.4500000000 4.0079328581 2.4267608873 4.6398037895 0.0000000000
7.6476507282 1.4500000000 4.0079570819 2.4262585848 4.6396997637 0.0000000000
7.6589738050 1.4500000000 4.0079815383 2.4257460087 4.6395925588 0.0000000000
7.6702967908 1.4500000000 4.0080065795 2.4252213508 4.6394828606 0.0000000000
7.6816196726 1.4500000000 4.0080325105 2.4246830752 4.6393712744 0.0000000000
7.6929424491 1.4500000000 4.0080593523 2.4241312807 4.6392579236 0.0000000000
7.7042651240 1.4500000000 4.0080870201 2.4235666737 4.6391427523 0.0000000000
7.7155877007 1.4500000000 4.0081154296 2.4229899577 4.6390257035 0.0000000000
7.7269101743 1.4500000000 4.0081445341 2.4224009264 4.6389065091 0.0000000000
7.7382325212 1.4500000000 4.0081743751 2.4217972809 4.6387844150 0.0000000000
7.7495547150 1.4500000000 4.0082050062 2.4211764293 4.6386585988 0.0000000000
7.7608767352 1.4500000000 4.0082364771 2.4205364263 4.6385284812 0.0000000000
7.7721986001 1.4500000000 4.0082688113 2.4198795438 4.6383950651 0.0000000000
7.7835203432 1.4500000000 4.0083020221 2.4192097439 4.6382599881 0.0000000000
7.7948419924 1.4500000000 4.0083361238 2.4185303473 4.6381246363 0.0000000000
7.8061635242 1.4500000000 4.0083711421 2.4178393041 4.6379882923 0.0000000000
7.8174848901 1.4500000000 4.0084071083 2.4171319006 4.6378491956 0.0000000000
7.8288060463 1.4500000000 4.0084440513 2.4164040016 4.6377058081 0.0000000000
7.8401269749 1.4500000000 4.0084819892 2.4156545056 4.6375577612 0.0000000000
7.8514476658 1.4500000000 4.0085209365 2.4148832825 4.6374050611 0.0000000000
7.8627681219 1.4500000000 4.0085609300 2.4140912015 4.6372482029 0.0000000000
7.8740883686 1.4500000000 4.0086020464 2.4132809284 4.6370885590 0.0000000000
7.8854084266 1.4500000000 4.0086443435 2.4124546924 4.6369272530 0.0000000000
7.8967282648 1.4500000000 4.0086877158 2.4116102517 4.6367629660 0.0000000000
7.9080478297 1.4500000000 4.0087320079 2.4107434772 4.6365934248 0.0000000000
7.9193670794 1.4500000000 4.0087775709 2.4098516907 4.6364189620 0.0000000000
7.9306859843 1.4500000000 4.0088252474 2.4089337299 4.6362424838 0.0000000000
7.9420045561 1.4500000000 4.0088743558 2.4079909119 4.6360617900 0.0000000000
7.9533228724 1.4500000000 4.0089217154 2.4070284550 4.6358662457 0.0000000000
7.9646409468 1.4500000000 4.0089669286 2.4060477802 4.6356548288 0.0000000000
7.9759586585 1.4500000000 4.0090153341 2.4050423668 4.6354462853 0.0000000000
7.9872759256 1.4500000000 4.0090692637 2.4040077124 4.6352481418 0.0000000000
7.9985927565 1.4500000000 4.0091250024 2.4029442112 4.6350456963 0.0000000000
8.0099091489 1.4500000000 4.0091815021 2.4018522516 4.6348349111 0.0000000000
8.0212250760 1.4500000000 4.0092409138 2.4007313949 4.6346242154 0.0000000000
8.0325404816 1.4500000000 4.0092998515 2.3995780856 4.6343986423 0.0000000000
8.0438553441 1.4500000000 4.0093546134 2.3983907629 4.6341427612 0.0000000000
8.0551698422 1.4500000000 4.0094142120 2.3971830522 4.6338980712 0.0000000000
8.0664838761 1.4500000000 4.0094798751 2.3959505942 4.6336677405 0.0000000000
8.0777970206 1.4500000000 4.0095407676 2.3946669929 4.6333978696 0.0000000000
8.0891096017 1.4500000000 4.0096035347 2.3933524513 4.6331231214 0.0000000000
8.1004217015 1.4500000000 4.0096750144 2.3920156164 4.6328743064 0.0000000000
8.1117329085 1.4500000000 4.0097497954 2.3906343194 4.6326209115 0.0000000000
8.1230440863 1.4500000000 4.0098152285 2.3892442437 4.6323266137 0.0000000000
8.1343528048 1.4500000000 4.0098919206 2.3877442556 4.6320333867 0.0000000000
8.1456567995 1.4500000000 4.0099961941 2.3860406400 4.6317690346 0.0000000000
8.1569601239 1.4500000000 4.0100880769 2.3843059775 4.6314427007 0.0000000000
8.1682656251 1.4500000000 4.0101739532 2.3826618381 4.6311285504 0.0000000000
8.1795725155 1.4500000000 4.0102550783 2.3810752880 4.6308184307 0.0000000000
8.1908782155 1.4500000000 4.0103345038 2.3794374043 4.6304809793 0.0000000000
8.2021819508 1.4500000000 4.0104160457 2.3777165867 4.6301188196 0.0000000000
8.2134848245 1.4500000000 4.0105032419 2.3759628676 4.6297661167 0.0000000000
8.2247868612 1.4500000000 4.0105989135 2.3741784191 4.6294350238 0.0000000000
8.2360876715 1.4500000000 4.0106871781 2.3723435948 4.6290541525 0.0000000000
8.2473869140 1.4500000000 4.0107792529 2.3704507937 4.6286653313 0.0000000000
8.2586842496 1.4500000000 4.0108735562 2.3684884922 4.6282576239 0.0000000000
8.2699806679 1.4500000000 4.0109706095 2.3664946049 4.6278482822 0.0000000000
8.2812758018 1.4500000000 4.0110703683 2.3644562053 4.6274319575 0.0000000000
8.2925693114 1.4500000000 4.0111729427 2.3623636414 4.6270052294 0.0000000000
8.3038604881 1.4500000000 4.0112784046 2.3601942602 4.6265593247 0.0000000000
8.3151497421 1.4500000000 4.0113868461 2.3579643122 4.6261011113 0.0000000000
8.3264378668 1.4500000000 4.0114983643 2.3556998632 4.6256414046 0.0000000000
8.3377227694 1.4500000000 4.0116130315 2.3533380013 4.6251553289 0.0000000000
8.3490062378 1.4500000000 4.0117309594 2.3509347510 4.6246657400 0.0000000000
8.3602876920 1.4500000000 4.0118522441 2.3484742007 4.6241666590 0.0000000000
8.3715654999 1.4500000000 4.0119770356 2.3459121232 4.6236409939 0.0000000000
8.3828386622 1.4500000000 4.0121051782 2.3432268858 4.6230794692 0.0000000000
