# logAge Mass logTe Mbol logg C/O
1.2203486835 5.4000000000 3.5657745612 -4.8015846617 0.5508581401 0.0000000000
1.2585880387 5.4000000000 3.5661256916 -4.7937395730 0.5554006970 0.0000000000
1.2968130454 5.4000000000 3.5665243689 -4.7854954192 0.5602930676 0.0000000000
1.3350093329 5.4000000000 3.5669382389 -4.7764978555 0.5655475731 0.0000000000
1.3731647766 5.4000000000 3.5673422388 -4.7664627525 0.5711776139 0.0000000000
1.4112788004 5.4000000000 3.5677483269 -4.7554610913 0.5772026308 0.0000000000
1.4493537621 5.4000000000 3.5681781467 -4.7436535592 0.5836449229 0.0000000000
1.4873887330 5.4000000000 3.5686471277 -4.7310917598 0.5905455667 0.0000000000
1.5253800138 5.4000000000 3.5691646978 -4.7177398271 0.5979566202 0.0000000000
1.5633216343 5.4000000000 3.5697267167 -4.7035407937 0.6058843091 0.0000000000
1.6012071170 5.4000000000 3.5703254508 -4.6884429689 0.6143183754 0.0000000000
1.6390345645 5.4000000000 3.5709779218 -4.6724790473 0.6233138281 0.0000000000
1.6768056239 5.4000000000 3.5716865617 -4.6557126483 0.6328549472 0.0000000000
1.7145137937 5.4000000000 3.5724214363 -4.6380839236 0.6428459355 0.0000000000
1.7521075581 5.4000000000 3.5731462735 -4.6190037592 0.6533773501 0.0000000000
1.7896010491 5.4000000000 3.5739108307 -4.5987198735 0.6645491331 0.0000000000
1.8270129041 5.4000000000 3.5747500471 -4.5775433726 0.6763765992 0.0000000000
1.8643034882 5.4000000000 3.5756140057 -4.5550726376 0.6888207277 0.0000000000
1.9014953356 5.4000000000 3.5765268389 -4.5316128099 0.7018559916 0.0000000000
1.9386293271 5.4000000000 3.5775180045 -4.5076089505 0.7154221978 0.0000000000
1.9756261139 5.4000000000 3.5784997733 -4.4823094660 0.7294690665 0.0000000000
2.0124698425 5.4000000000 3.5795125090 -4.4556646422 0.7441779390 0.0000000000
2.0491391107 5.4000000000 3.5805791572 -4.4275604712 0.7596862001 0.0000000000
2.0856962270 5.4000000000 3.5816885577 -4.3985739637 0.7757184051 0.0000000000
2.1221413677 5.4000000000 3.5827875544 -4.3687130544 0.7920587557 0.0000000000
2.1584576362 5.4000000000 3.5839053625 -4.3378924587 0.8088582263 0.0000000000
2.1945923870 5.4000000000 3.5851195213 -4.3057876298 0.8265567931 0.0000000000
2.2305895073 5.4000000000 3.5863442375 -4.2727327467 0.8446776110 0.0000000000
2.2664780244 5.4000000000 3.5875925890 -4.2389531718 0.8631828469 0.0000000000
2.3022070978 5.4000000000 3.5888314697 -4.2041316728 0.8820669696 0.0000000000
2.3377263630 5.4000000000 3.5900669352 -4.1679926667 0.9014644341 0.0000000000
2.3732378459 5.4000000000 3.5914759308 -4.1318441869 0.9215598081 0.0000000000
2.4085869639 5.4000000000 3.5928161801 -4.0947015831 0.9417778469 0.0000000000
2.4437749295 5.4000000000 3.5941505455 -4.0566104907 0.9623517455 0.0000000000
2.4787626730 5.4000000000 3.5955030716 -4.0173884777 0.9834506553 0.0000000000
2.5137026635 5.4000000000 3.5969237652 -3.9779160801 1.0049223887 0.0000000000
2.5485250120 5.4000000000 3.5983137432 -3.9377926966 1.0265316541 0.0000000000
2.5832906800 5.4000000000 3.5997881291 -3.8973884261 1.0485909056 0.0000000000
2.6178195302 5.4000000000 3.6012221506 -3.8557169233 1.0709955931 0.0000000000
2.6523029972 5.4000000000 3.6026836026 -3.8138197167 1.0936002834 0.0000000000
2.6866436224 5.4000000000 3.6041048728 -3.7711862138 1.1163387655 0.0000000000
2.7208904084 5.4000000000 3.6055749069 -3.7280939510 1.1394558072 0.0000000000
2.7551883762 5.4000000000 3.6071690269 -3.6852845565 1.1629560447 0.0000000000
2.7893190939 5.4000000000 3.6086724156 -3.6416276352 1.1864323679 0.0000000000
2.8232661758 5.4000000000 3.6101487763 -3.5970792485 1.2101571654 0.0000000000
2.8571939838 5.4000000000 3.6116827631 -3.5524516513 1.2341441517 0.0000000000
2.8910138316 5.4000000000 3.6131652053 -3.5073048064 1.2581326586 0.0000000000
2.9247952905 5.4000000000 3.6146937434 -3.4619871057 1.2823738913 0.0000000000
2.9585670064 5.4000000000 3.6162908822 -3.4166397075 1.3069014057 0.0000000000
2.9922879877 5.4000000000 3.6178648879 -3.3710558373 1.3314309764 0.0000000000
3.0258330674 5.4000000000 3.6193774895 -3.3246504339 1.3560435441 0.0000000000
3.0593254738 5.4000000000 3.6209210447 -3.2780143862 1.3808721842 0.0000000000
3.0928725719 5.4000000000 3.6225133558 -3.2316344679 1.4057933961 0.0000000000
3.1263761859 5.4000000000 3.6241123483 -3.1850602007 1.4308190728 0.0000000000
3.1597377548 5.4000000000 3.6256722586 -3.1378453339 1.4559446608 0.0000000000
3.1931612510 5.4000000000 3.6272958323 -3.0909179185 1.4812099214 0.0000000000
3.2264274798 5.4000000000 3.6288362397 -3.0432808211 1.5064263903 0.0000000000
3.2597599515 5.4000000000 3.6304587642 -2.9959507532 1.5318485155 0.0000000000
3.2930503478 5.4000000000 3.6320701266 -2.9484328981 1.5573011071 0.0000000000
3.3262068845 5.4000000000 3.6336118598 -2.9003198986 1.5827132397 0.0000000000
3.3593980481 5.4000000000 3.6352147328 -2.8523688691 1.6083051435 0.0000000000
3.3926528538 5.4000000000 3.6368670655 -2.8047043811 1.6339802695 0.0000000000
3.4258160204 5.4000000000 3.6384766600 -2.7566339141 1.6596468343 0.0000000000
3.4589103263 5.4000000000 3.6400699484 -2.7082642359 1.6853678590 0.0000000000
3.4920890849 5.4000000000 3.6417310780 -2.6602718780 1.7112093207 0.0000000000
3.5250846867 5.4000000000 3.6432830392 -2.6114753711 1.7369357681 0.0000000000
3.5580660060 5.4000000000 3.6448447893 -2.5626191044 1.7627252754 0.0000000000
3.5911494578 5.4000000000 3.6464777785 -2.5142117798 1.7886201618 0.0000000000
3.6241875508 5.4000000000 3.6480972099 -2.4656079502 1.8145394192 0.0000000000
3.6571694829 5.4000000000 3.6496905281 -2.4167620020 1.8404510714 0.0000000000
3.6902142812 5.4000000000 3.6513426640 -2.3681940157 1.8664868096 0.0000000000
3.7231621477 5.4000000000 3.6529238463 -2.3192021994 1.8924082653 0.0000000000
3.7560313789 5.4000000000 3.6544721875 -2.2698738389 1.9183329742 0.0000000000
3.7889813442 5.4000000000 3.6560793645 -2.2208987671 1.9443517112 0.0000000000
3.8219260443 5.4000000000 3.6576760762 -2.1718979879 1.9703388696 0.0000000000
3.8547573205 5.4000000000 3.6592105057 -2.1224099848 1.9962717887 0.0000000000
3.8877387660 5.4000000000 3.6608442832 -2.0735687594 2.0223433888 0.0000000000
3.9207143585 5.4000000000 3.6624768899 -2.0247036046 2.0484198778 0.0000000000
3.9535225823 5.4000000000 3.6640056846 -1.9751184283 2.0743691271 0.0000000000
3.9864279898 5.4000000000 3.6655920043 -1.9259486408 2.1003823206 0.0000000000
4.0194596628 5.4000000000 3.6672417237 -1.8773257460 2.1264303564 0.0000000000
4.0522581268 5.4000000000 3.6687488756 -1.8276956232 2.1523110130 0.0000000000
4.0851798132 5.4000000000 3.6703185673 -1.7785906907 2.1782317527 0.0000000000
4.1182422665 5.4000000000 3.6719605263 -1.7300966309 2.2041972125 0.0000000000
4.1510808928 5.4000000000 3.6734374635 -1.6806270613 2.2298927893 0.0000000000
4.1839814882 5.4000000000 3.6749269596 -1.6314219019 2.2555328373 0.0000000000
4.2171204333 5.4000000000 3.6765442382 -1.5832479916 2.2812715159 0.0000000000
4.2501690986 5.4000000000 3.6780645596 -1.5346723334 2.3067830648 0.0000000000
4.2832497887 5.4000000000 3.6795672886 -1.4862259490 2.3321725346 0.0000000000
4.3165609855 5.4000000000 3.6811742973 -1.4388000998 2.3575709092 0.0000000000
4.3498792859 5.4000000000 3.6827335546 -1.3913945058 2.3827701758 0.0000000000
4.3831960991 5.4000000000 3.6842425313 -1.3439726422 2.4077748283 0.0000000000
4.4167426287 5.4000000000 3.6858304823 -1.2975903141 2.4326795633 0.0000000000
4.4504261588 5.4000000000 3.6874453540 -1.2518387707 2.4574396676 0.0000000000
4.4839495304 5.4000000000 3.6888819912 -1.2053212686 2.4817932171 0.0000000000
4.5177993944 5.4000000000 3.6904627084 -1.1603338477 2.5061110542 0.0000000000
4.5518048428 5.4000000000 3.6921500982 -1.1161151604 2.5305480885 0.0000000000
4.5857292161 5.4000000000 3.6936603897 -1.0714718447 2.5544465807 0.0000000000
4.6199608587 5.4000000000 3.6952701303 -1.0283443375 2.5781365458 0.0000000000
4.6545836317 5.4000000000 3.6970027758 -0.9872433958 2.6015075046 0.0000000000
4.6891964432 5.4000000000 3.6985856836 -0.9460574670 2.6243135072 0.0000000000
4.7242132717 5.4000000000 3.7002566963 -0.9070825858 2.6465875109 0.0000000000
4.7596485123 5.4000000000 3.7020930683 -0.8705890383 2.6685304177 0.0000000000
4.7952228373 5.4000000000 3.7038377004 -0.8349273167 2.6897736346 0.0000000000
4.8312711164 5.4000000000 3.7057303459 -0.8024348376 2.7103412085 0.0000000000
4.8677886422 5.4000000000 3.7077566012 -0.7734431599 2.7300429006 0.0000000000
4.9047454910 5.4000000000 3.7098530841 -0.7482686842 2.7484986226 0.0000000000
4.9422848088 5.4000000000 3.7121977227 -0.7293930403 2.7654274344 0.0000000000
4.9802479021 5.4000000000 3.7146271167 -0.7171306191 2.7800499790 0.0000000000
5.0184933398 5.4000000000 3.7173741727 -0.7158343194 2.7915567227 0.0000000000
5.0563908852 5.4000000000 3.7204086879 -0.7280522379 2.7988076164 0.0000000000
5.0928493081 5.4000000000 3.7238228357 -0.7563385069 2.8011496998 0.0000000000
5.1270892736 5.4000000000 3.7274750843 -0.7984662430 2.7989075998 0.0000000000
5.1590516265 5.4000000000 3.7315911453 -0.8505323199 2.7945454132 0.0000000000
5.1903960233 5.4000000000 3.7362321124 -0.9046151120 2.7914761646 0.0000000000
5.2229139661 5.4000000000 3.7417639233 -0.9535620780 2.7940246216 0.0000000000
5.2569416133 5.4000000000 3.7483163044 -0.9947008471 2.8037786385 0.0000000000
5.2911800167 5.4000000000 3.7560843557 -1.0333780102 2.8193799784 0.0000000000
5.3242798039 5.4000000000 3.7650044812 -1.0763926193 2.8378546370 0.0000000000
5.3549145990 5.4000000000 3.7757010845 -1.1274455070 2.8602198949 0.0000000000
5.3821858601 5.4000000000 3.7892705491 -1.1856531615 2.8912146915 0.0000000000
5.4061053830 5.4000000000 3.8047015558 -1.2499058993 2.9272376233 0.0000000000
5.4273369264 5.4000000000 3.8208000019 -1.3188939220 2.9640361986 0.0000000000
5.4465085649 5.4000000000 3.8367937370 -1.3917100115 2.9988847032 0.0000000000
5.4639857410 5.4000000000 3.8526474160 -1.4673349781 3.0320494325 0.0000000000
5.4800584652 5.4000000000 3.8683807708 -1.5450392652 3.0639011371 0.0000000000
5.4949599773 5.4000000000 3.8840657086 -1.6242514743 3.0949560045 0.0000000000
5.5088718005 5.4000000000 3.8997427129 -1.7045920957 3.1255277731 0.0000000000
5.5219645121 5.4000000000 3.9154717893 -1.7857263737 3.1559903676 0.0000000000
5.5343741975 5.4000000000 3.9313291583 -1.8673745376 3.1867605778 0.0000000000
5.5462199856 5.4000000000 3.9473704794 -1.9493214286 3.2181471058 0.0000000000
5.5576390348 5.4000000000 3.9636806252 -2.0313154480 3.2505900816 0.0000000000
5.5687101170 5.4000000000 3.9803375798 -2.1131717942 3.2844753614 0.0000000000
5.5794603145 5.4000000000 3.9973802310 -2.1947987509 3.3199951835 0.0000000000
5.5900192819 5.4000000000 4.0149407412 -2.2758935387 3.3577993089 0.0000000000
5.6004853976 5.4000000000 4.0331125277 -2.3562176210 3.3983568224 0.0000000000
5.6109475248 5.4000000000 4.0519833335 -2.4355305661 3.4421148672 0.0000000000
5.6214934840 5.4000000000 4.0716686268 -2.5135249740 3.4896582776 0.0000000000
5.6322274839 5.4000000000 4.0922816090 -2.5898413352 3.5415836616 0.0000000000
5.6432672534 5.4000000000 4.1139846269 -2.6639615059 3.5987476652 0.0000000000
5.6547899854 5.4000000000 4.1369837928 -2.7351135162 3.6622835247 0.0000000000
5.6670483771 5.4000000000 4.1615641551 -2.8020544318 3.7338286077 0.0000000000
5.6805039468 5.4000000000 4.1881984997 -2.8622605471 3.8162835396 0.0000000000
5.6967836981 5.4000000000 4.2181064653 -2.9049815459 3.9188270027 0.0000000000
5.7132083188 5.4000000000 4.2366608499 -2.8467951915 4.0163190826 0.0000000000
5.7217002532 5.4000000000 4.2380125468 -2.7534012062 4.0590834645 0.0000000000
5.7286617363 5.4000000000 4.2361499635 -2.6591987298 4.0893141219 0.0000000000
5.7354728457 5.4000000000 4.2329342976 -2.5651472063 4.1140720677 0.0000000000
5.7433925245 5.4000000000 4.2291482931 -2.4717830338 4.1362737187 0.0000000000
5.7594347260 5.4000000000 4.2272647754 -2.3873098162 4.1625289348 0.0000000000
5.7816563225 5.4000000000 4.2402127690 -2.4517652373 4.1885387410 0.0000000000
5.7939149506 5.4000000000 4.2539348513 -2.5358927431 4.2097760678 0.0000000000
5.8063776195 5.4000000000 4.2694923048 -2.6176813763 4.2392904286 0.0000000000
5.8289773603 5.4000000000 4.2812990684 -2.5926660283 4.2965236222 0.0000000000
5.8433374364 5.4000000000 4.2789300000 -2.5039750000 4.3225237598 0.0000000000
5.8512872109 5.4000000000 4.2766700000 -2.4579750000 4.3318837598 0.0000000000
5.8560261308 5.4000000000 4.2753806925 -2.4355568531 4.3356937887 0.0000000000
5.8617525782 5.4000000000 4.2740748313 -2.4146380127 4.3388378800 0.0000000000
5.8690163658 5.4000000000 4.2728500636 -2.3969287894 4.3410224984 0.0000000000
5.8780480779 5.4000000000 4.2719177243 -2.3852630422 4.3419594402 0.0000000000
5.8880784558 5.4000000000 4.2714159688 -2.3803766595 4.3419069714 0.0000000000
5.8982974987 5.4000000000 4.2712111379 -2.3795363647 4.3414237654 0.0000000000
5.9085180792 5.4000000000 4.2711464654 -2.3801687546 4.3409121197 0.0000000000
5.9187353024 5.4000000000 4.2711258545 -2.3810850322 4.3404631651 0.0000000000
5.9289545818 5.4000000000 4.2711086436 -2.3818698263 4.3400804037 0.0000000000
5.9391760982 5.4000000000 4.2710822253 -2.3824343291 4.3397489295 0.0000000000
5.9493990223 5.4000000000 4.2710482667 -2.3828149747 4.3394608369 0.0000000000
5.9596224895 5.4000000000 4.2710100742 -2.3830682352 4.3392067627 0.0000000000
5.9698462040 5.4000000000 4.2709666159 -2.3832325685 4.3389671960 0.0000000000
5.9800700004 5.4000000000 4.2709161419 -2.3833414904 4.3387217311 0.0000000000
5.9902938089 5.4000000000 4.2708595939 -2.3834158212 4.3384658071 0.0000000000
6.0005176235 5.4000000000 4.2707997096 -2.3834679118 4.3382054336 0.0000000000
6.0107414392 5.4000000000 4.2707389746 -2.3835091878 4.3379459831 0.0000000000
6.0209652535 5.4000000000 4.2706780218 -2.3835460520 4.3376874262 0.0000000000
6.0311890646 5.4000000000 4.2706167424 -2.3835828965 4.3374275708 0.0000000000
6.0414128707 5.4000000000 4.2705550147 -2.3836238997 4.3371642588 0.0000000000
6.0516366700 5.4000000000 4.2704925297 -2.3836696539 4.3368960171 0.0000000000
6.0618604606 5.4000000000 4.2704288205 -2.3837177310 4.3366219493 0.0000000000
6.0720842407 5.4000000000 4.2703634151 -2.3837656087 4.3363411770 0.0000000000
6.0823080088 5.4000000000 4.2702959278 -2.3838111808 4.3360529988 0.0000000000
6.0925317655 5.4000000000 4.2702266103 -2.3838554317 4.3357580285 0.0000000000
6.1027555126 5.4000000000 4.2701560014 -2.3839007357 4.3354574711 0.0000000000
6.1129792516 5.4000000000 4.2700846411 -2.3839494741 4.3351525347 0.0000000000
6.1232029840 5.4000000000 4.2700130495 -2.3840039525 4.3348443769 0.0000000000
6.1334267099 5.4000000000 4.2699413178 -2.3840648645 4.3345330852 0.0000000000
6.1436504273 5.4000000000 4.2698691260 -2.3841313584 4.3342177205 0.0000000000
6.1538741345 5.4000000000 4.2697961376 -2.3842025200 4.3338973021 0.0000000000
6.1640978296 5.4000000000 4.2697220160 -2.3842774353 4.3335708496 0.0000000000
6.1743215109 5.4000000000 4.2696464531 -2.3843553045 4.3332374505 0.0000000000
6.1845451770 5.4000000000 4.2695694281 -2.3844364830 4.3328968789 0.0000000000
6.1947688272 5.4000000000 4.2694910863 -2.3845219959 4.3325493068 0.0000000000
6.2049924605 5.4000000000 4.2694115754 -2.3846128763 4.3321949110 0.0000000000
6.2152160761 5.4000000000 4.2693310429 -2.3847101572 4.3318338683 0.0000000000
6.2254396732 5.4000000000 4.2692496348 -2.3848148614 4.3314663546 0.0000000000
6.2356632509 5.4000000000 4.2691674373 -2.3849275319 4.3310924961 0.0000000000
6.2458868084 5.4000000000 4.2690844514 -2.3850480401 4.3307123494 0.0000000000
6.2561103448 5.4000000000 4.2690006724 -2.3851762076 4.3303259664 0.0000000000
6.2663338594 5.4000000000 4.2689160953 -2.3853118559 4.3299333986 0.0000000000
6.2765573514 5.4000000000 4.2688307151 -2.3854548064 4.3295346977 0.0000000000
6.2867808199 5.4000000000 4.2687445280 -2.3856048908 4.3291299156 0.0000000000
6.2970042641 5.4000000000 4.2686575525 -2.3857621472 4.3287191110 0.0000000000
6.3072276831 5.4000000000 4.2685698279 -2.3859268067 4.3283023486 0.0000000000
6.3174510760 5.4000000000 4.2684813942 -2.3860991077 4.3278796935 0.0000000000
6.3276744418 5.4000000000 4.2683922915 -2.3862792885 4.3274512105 0.0000000000
6.3378977797 5.4000000000 4.2683025600 -2.3864675874 4.3270169647 0.0000000000
6.3481210887 5.4000000000 4.2682122395 -2.3866642434 4.3265770205 0.0000000000
6.3583443669 5.4000000000 4.2681213394 -2.3868695769 4.3261312867 0.0000000000
6.3685676095 5.4000000000 4.2680297997 -2.3870840932 4.3256793215 0.0000000000
6.3787908119 5.4000000000 4.2679375512 -2.3873083229 4.3252206353 0.0000000000
6.3890139690 5.4000000000 4.2678445243 -2.3875427965 4.3247547384 0.0000000000
6.3992370761 5.4000000000 4.2677506498 -2.3877880446 4.3242811410 0.0000000000
6.4094601281 5.4000000000 4.2676558582 -2.3880445977 4.3237993534 0.0000000000
6.4196831204 5.4000000000 4.2675600821 -2.3883129750 4.3233088982 0.0000000000
6.4299060510 5.4000000000 4.2674633233 -2.3885932931 4.3228097356 0.0000000000
6.4401289220 5.4000000000 4.2673656696 -2.3888851664 4.3223023718 0.0000000000
6.4503517356 5.4000000000 4.2672672146 -2.3891881778 4.3217873469 0.0000000000
6.4605744939 5.4000000000 4.2671680514 -2.3895019102 4.3212652015 0.0000000000
6.4707971991 5.4000000000 4.2670682736 -2.3898259463 4.3207364757 0.0000000000
6.4810198535 5.4000000000 4.2669679744 -2.3901598691 4.3202017100 0.0000000000
6.4912424591 5.4000000000 4.2668672469 -2.3905032662 4.3196614411 0.0000000000
6.5014650117 5.4000000000 4.2667661227 -2.3908564759 4.3191156601 0.0000000000
6.5116874936 5.4000000000 4.2666645055 -2.3912213958 4.3185632236 0.0000000000
6.5219098854 5.4000000000 4.2665622836 -2.3916001179 4.3180028471 0.0000000000
6.5321321677 5.4000000000 4.2664593450 -2.3919947339 4.3174332461 0.0000000000
6.5423543213 5.4000000000 4.2663555776 -2.3924073358 4.3168531359 0.0000000000
6.5525763267 5.4000000000 4.2662508696 -2.3928400155 4.3162612321 0.0000000000
6.5627981646 5.4000000000 4.2661451091 -2.3932948649 4.3156562501 0.0000000000
6.5730198166 5.4000000000 4.2660381983 -2.3937738292 4.3150370213 0.0000000000
6.5832412752 5.4000000000 4.2659302043 -2.3942771721 4.3144037083 0.0000000000
6.5934625398 5.4000000000 4.2658212993 -2.3948040829 4.3137573239 0.0000000000
6.6036836102 5.4000000000 4.2657116570 -2.3953537335 4.3130988946 0.0000000000
6.6139044860 5.4000000000 4.2656014513 -2.3959252960 4.3124294468 0.0000000000
6.6241251668 5.4000000000 4.2654908560 -2.3965179422 4.3117500071 0.0000000000
6.6343456521 5.4000000000 4.2653800449 -2.3971308443 4.3110616018 0.0000000000
6.6445659395 5.4000000000 4.2652690908 -2.3977633925 4.3103647658 0.0000000000
6.6547860203 5.4000000000 4.2651577571 -2.3984156449 4.3096585302 0.0000000000
6.6650058845 5.4000000000 4.2650457484 -2.3990877869 4.3089416388 0.0000000000
6.6752255219 5.4000000000 4.2649327694 -2.3997800041 4.3082128360 0.0000000000
6.6854449226 5.4000000000 4.2648185246 -2.4004924818 4.3074708656 0.0000000000
6.6956640764 5.4000000000 4.2647027277 -2.4012254157 4.3067145045 0.0000000000
6.7058829707 5.4000000000 4.2645854365 -2.4019793802 4.3059437538 0.0000000000
6.7161015889 5.4000000000 4.2644671478 -2.4027554338 4.3051601776 0.0000000000
6.7263199146 5.4000000000 4.2643483872 -2.4035546664 4.3043654421 0.0000000000
6.7365379312 5.4000000000 4.2642296802 -2.4043781677 4.3035612134 0.0000000000
6.7467556221 5.4000000000 4.2641115362 -2.4052270148 4.3027490986 0.0000000000
6.7569729692 5.4000000000 4.2639938790 -2.4061018103 4.3019285517 0.0000000000
6.7671899523 5.4000000000 4.2638758933 -2.4070025585 4.3010963095 0.0000000000
6.7774065513 5.4000000000 4.2637567164 -2.4079292256 4.3002489351 0.0000000000
6.7876227460 5.4000000000 4.2636354857 -2.4088817775 4.2993829917 0.0000000000
6.7978385165 5.4000000000 4.2635116407 -2.4098603691 4.2984961750 0.0000000000
6.8080538437 5.4000000000 4.2633860027 -2.4108660197 4.2975913629 0.0000000000
6.8182687089 5.4000000000 4.2632597883 -2.4118999955 4.2966729149 0.0000000000
6.8284830934 5.4000000000 4.2631342138 -2.4129635625 4.2957451902 0.0000000000
6.8386969789 5.4000000000 4.2630101453 -2.4140577134 4.2948112555 0.0000000000
6.8489103483 5.4000000000 4.2628868965 -2.4151822287 4.2938684545 0.0000000000
6.8591231849 5.4000000000 4.2627633525 -2.4163365542 4.2929125480 0.0000000000
6.8693354716 5.4000000000 4.2626384046 -2.4175201601 4.2919393140 0.0000000000
6.8795471646 5.4000000000 4.2625113628 -2.4187340280 4.2909455997 0.0000000000
6.8897581781 5.4000000000 4.2623821892 -2.4199814956 4.2899299184 0.0000000000
6.8999684229 5.4000000000 4.2622509024 -2.4212661047 4.2888909277 0.0000000000
6.9101778293 5.4000000000 4.2621176857 -2.4225905170 4.2878282958 0.0000000000
6.9203864074 5.4000000000 4.2619833937 -2.4239537998 4.2867458148 0.0000000000
6.9305941880 5.4000000000 4.2618490527 -2.4253541030 4.2856483293 0.0000000000
6.9408011801 5.4000000000 4.2617154443 -2.4267903613 4.2845393925 0.0000000000
6.9510072868 5.4000000000 4.2615821524 -2.4282653544 4.2834162276 0.0000000000
6.9612123789 5.4000000000 4.2614483942 -2.4297830371 4.2822741219 0.0000000000
6.9714163711 5.4000000000 4.2613134105 -2.4313455885 4.2811091665 0.0000000000
6.9816193137 5.4000000000 4.2611765145 -2.4329496957 4.2799199395 0.0000000000
6.9918212775 5.4000000000 4.2610370710 -2.4345912070 4.2787055612 0.0000000000
7.0020221731 5.4000000000 4.2608955645 -2.4362724590 4.2774670342 0.0000000000
7.0122217277 5.4000000000 4.2607537583 -2.4380032040 4.2762075115 0.0000000000
7.0224197280 5.4000000000 4.2606128541 -2.4397907330 4.2749288829 0.0000000000
7.0326162616 5.4000000000 4.2604713155 -2.4416299161 4.2736270554 0.0000000000
7.0428114783 5.4000000000 4.2603271113 -2.4435130456 4.2722969866 0.0000000000
7.0530052794 5.4000000000 4.2601813472 -2.4454424212 4.2709421802 0.0000000000
7.0631974000 5.4000000000 4.2600371805 -2.4474270324 4.2695716687 0.0000000000
7.0733877211 5.4000000000 4.2598942829 -2.4494693661 4.2681831449 0.0000000000
7.0835762972 5.4000000000 4.2597482340 -2.4515641958 4.2667610175 0.0000000000
7.0937630807 5.4000000000 4.2595972134 -2.4537105334 4.2652984000 0.0000000000
