# logAge Mass logTe Mbol logg C/O
6.9862489997 6.0000000000 4.3000768045 -2.9001477397 4.2943993726 0.0000000000
6.9965785682 6.0000000000 4.2999445952 -2.9024947192 4.2929317435 0.0000000000
7.0069059147 6.0000000000 4.2998128821 -2.9049023038 4.2914418573 0.0000000000
7.0172310823 6.0000000000 4.2996812310 -2.9073678064 4.2899290518 0.0000000000
7.0275536328 6.0000000000 4.2995467052 -2.9098996828 4.2883781979 0.0000000000
7.0378729978 6.0000000000 4.2994069325 -2.9125097402 4.2867750841 0.0000000000
7.0481894202 6.0000000000 4.2992691430 -2.9151923361 4.2851508878 0.0000000000
7.0585030467 6.0000000000 4.2991369248 -2.9179428815 4.2835217971 0.0000000000
7.0688134895 6.0000000000 4.2990030811 -2.9207665069 4.2818569719 0.0000000000
7.0791205810 6.0000000000 4.2988602555 -2.9236630497 4.2801270526 0.0000000000
7.0894240716 6.0000000000 4.2987088645 -2.9266359104 4.2783323443 0.0000000000
7.0997233252 6.0000000000 4.2985632913 -2.9297007086 4.2765241320 0.0000000000
7.1100188455 6.0000000000 4.2984197504 -2.9328437662 4.2746927453 0.0000000000
7.1203109670 6.0000000000 4.2982698277 -2.9360536589 4.2728090977 0.0000000000
7.1305987198 6.0000000000 4.2981156149 -2.9393488043 4.2708741881 0.0000000000
7.1408809167 6.0000000000 4.2979639071 -2.9427510912 4.2689064423 0.0000000000
7.1511584371 6.0000000000 4.2978110510 -2.9462404913 4.2668992579 0.0000000000
7.1614317533 6.0000000000 4.2976534228 -2.9498050041 4.2648429401 0.0000000000
7.1716992575 6.0000000000 4.2974912074 -2.9534714327 4.2627275070 0.0000000000
7.1819600656 6.0000000000 4.2973228769 -2.9572515368 4.2605421434 0.0000000000
7.1922161459 6.0000000000 4.2971597155 -2.9611124272 4.2583451417 0.0000000000
7.2024658658 6.0000000000 4.2969831805 -2.9650738188 4.2560544449 0.0000000000
7.2127088489 6.0000000000 4.2968081389 -2.9691430286 4.2537265944 0.0000000000
7.2229463333 6.0000000000 4.2966210980 -2.9732947566 4.2513177396 0.0000000000
7.2331750813 6.0000000000 4.2964343690 -2.9775786299 4.2488572746 0.0000000000
7.2433972087 6.0000000000 4.2962462744 -2.9819602478 4.2463522488 0.0000000000
7.2536095794 6.0000000000 4.2960522669 -2.9864799022 4.2437683573 0.0000000000
7.2638145370 6.0000000000 4.2958531787 -2.9911018552 4.2411232232 0.0000000000
7.2740105847 6.0000000000 4.2956463636 -2.9958429310 4.2383995326 0.0000000000
7.2841950878 6.0000000000 4.2954343450 -3.0007354147 4.2355944644 0.0000000000
7.2943713035 6.0000000000 4.2952138049 -3.0057319438 4.2327136926 0.0000000000
7.3045371180 6.0000000000 4.2949963639 -3.0108602212 4.2297926176 0.0000000000
7.3146886152 6.0000000000 4.2947652126 -3.0161589485 4.2267485213 0.0000000000
7.3248266465 6.0000000000 4.2945235357 -3.0216130631 4.2236001681 0.0000000000
7.3349252459 6.0000000000 4.2942556852 -3.0274995732 4.2201741620 0.0000000000
7.3449983330 6.0000000000 4.2939756843 -3.0336504030 4.2165938265 0.0000000000
7.3550541133 6.0000000000 4.2936845627 -3.0399724306 4.2129005289 0.0000000000
7.3650949565 6.0000000000 4.2933852541 -3.0464389091 4.2091167033 0.0000000000
7.3751151421 6.0000000000 4.2930647091 -3.0530965788 4.2051714553 0.0000000000
7.3851181563 6.0000000000 4.2927441950 -3.0599134959 4.2011626322 0.0000000000
7.3950996948 6.0000000000 4.2924091468 -3.0669201952 4.1970197595 0.0000000000
7.4050583583 6.0000000000 4.2920547040 -3.0741216139 4.1927214207 0.0000000000
7.4149975573 6.0000000000 4.2916869014 -3.0814851871 4.1883047810 0.0000000000
7.4249127458 6.0000000000 4.2913048450 -3.0890438761 4.1837530800 0.0000000000
7.4348014659 6.0000000000 4.2909032762 -3.0968100794 4.1790403233 0.0000000000
7.4446623072 6.0000000000 4.2904895882 -3.1047908157 4.1741932770 0.0000000000
7.4544997131 6.0000000000 4.2900650692 -3.1129468367 4.1692327925 0.0000000000
7.4643061852 6.0000000000 4.2896128588 -3.1213234344 4.1640733119 0.0000000000
7.4740800299 6.0000000000 4.2891355031 -3.1299265900 4.1587226269 0.0000000000
7.4838262357 6.0000000000 4.2886377467 -3.1387163388 4.1532157017 0.0000000000
7.4935365717 6.0000000000 4.2881303241 -3.1477474548 4.1475735650 0.0000000000
7.5032083019 6.0000000000 4.2875967428 -3.1570247545 4.1417283196 0.0000000000
7.5128475404 6.0000000000 4.2870294990 -3.1664987955 4.1356697282 0.0000000000
7.5224444342 6.0000000000 4.2864282288 -3.1762250745 4.1293741359 0.0000000000
7.5319918138 6.0000000000 4.2858010616 -3.1862389693 4.1228599092 0.0000000000
7.5413714300 6.0000000000 4.2850839455 -3.1971666361 4.1156203778 0.0000000000
7.5506885059 6.0000000000 4.2843173748 -3.2084033471 4.1080594107 0.0000000000
7.5599527049 6.0000000000 4.2835159712 -3.2198950311 4.1002571228 0.0000000000
7.5691647579 6.0000000000 4.2826819651 -3.2316317536 4.0922264092 0.0000000000
7.5783173691 6.0000000000 4.2817951232 -3.2436320164 4.0838789365 0.0000000000
7.5874123406 6.0000000000 4.2808576473 -3.2558794617 4.0752300548 0.0000000000
7.5964426162 6.0000000000 4.2798843196 -3.2684053443 4.0663263912 0.0000000000
7.6054107830 6.0000000000 4.2788516901 -3.2811779754 4.0570868208 0.0000000000
7.6143156133 6.0000000000 4.2777634480 -3.2941962970 4.0475265234 0.0000000000
7.6231473521 6.0000000000 4.2766238349 -3.3074956333 4.0376483368 0.0000000000
7.6319087172 6.0000000000 4.2754164331 -3.3210460881 4.0273985474 0.0000000000
7.6405944619 6.0000000000 4.2741431745 -3.3348600081 4.0167799453 0.0000000000
7.6490618825 6.0000000000 4.2727196692 -3.3493979796 4.0052707354 0.0000000000
7.6573273209 6.0000000000 4.2711637743 -3.3645760125 3.9929759426 0.0000000000
7.6655075044 6.0000000000 4.2695101378 -3.3799762553 3.9802012996 0.0000000000
7.6735947347 6.0000000000 4.2677829520 -3.3956306067 3.9670308156 0.0000000000
7.6815964428 6.0000000000 4.2659590219 -3.4114899266 3.9533913672 0.0000000000
7.6894894938 6.0000000000 4.2640205004 -3.4276025386 3.9391922365 0.0000000000
7.6972867174 6.0000000000 4.2619945930 -3.4439379316 3.9245544498 0.0000000000
7.7049893730 6.0000000000 4.2598400185 -3.4604498592 3.9093313809 0.0000000000
7.7125962347 6.0000000000 4.2575800000 -3.4771500000 3.8936112504 0.0000000000
7.7155301878 6.0000000000 4.2566400000 -3.4837750000 3.8872012504 0.0000000000
7.7165320598 6.0000000000 4.2562790729 -3.4861699105 3.8847995778 0.0000000000
7.7175172056 6.0000000000 4.2559070203 -3.4885969345 3.8823405578 0.0000000000
7.7184971603 6.0000000000 4.2555341018 -3.4910364331 3.8798730845 0.0000000000
7.7194792434 6.0000000000 4.2551654594 -3.4934746002 3.8774232478 0.0000000000
7.7204586572 6.0000000000 4.2547919064 -3.4959147647 3.8749529699 0.0000000000
7.7214344297 6.0000000000 4.2544134140 -3.4983593434 3.8724611688 0.0000000000
7.7224082554 6.0000000000 4.2540354350 -3.5008092366 3.8699692957 0.0000000000
7.7233793877 6.0000000000 4.2536579207 -3.5032662641 3.8674764276 0.0000000000
7.7243492007 6.0000000000 4.2532751168 -3.5057214014 3.8649631571 0.0000000000
7.7253180045 6.0000000000 4.2528861610 -3.5081730114 3.8624266897 0.0000000000
7.7262839998 6.0000000000 4.2524975918 -3.5106319101 3.8598888536 0.0000000000
7.7272490457 6.0000000000 4.2521050092 -3.5130891677 3.8573356199 0.0000000000
7.7282105337 6.0000000000 4.2517049458 -3.5155475788 3.8547520020 0.0000000000
7.7291654960 6.0000000000 4.2513006600 -3.5180175570 3.8521468676 0.0000000000
7.7301213212 6.0000000000 4.2509007463 -3.5204898962 3.8495582771 0.0000000000
7.7310783885 6.0000000000 4.2504987641 -3.5229571146 3.8469634609 0.0000000000
7.7320331714 6.0000000000 4.2500880896 -3.5254209407 3.8443352325 0.0000000000
7.7329833938 6.0000000000 4.2496722086 -3.5278903103 3.8416839607 0.0000000000
7.7339301102 6.0000000000 4.2492553767 -3.5303670781 3.8390259259 0.0000000000
7.7348769304 6.0000000000 4.2488372192 -3.5328422092 3.8363632436 0.0000000000
7.7358231895 6.0000000000 4.2484171793 -3.5353166762 3.8336932971 0.0000000000
7.7367633595 6.0000000000 4.2479978168 -3.5378063190 3.8310199898 0.0000000000
7.7377036733 6.0000000000 4.2475777113 -3.5402948685 3.8283441481 0.0000000000
7.7386423104 6.0000000000 4.2471529056 -3.5427823452 3.8256499346 0.0000000000
7.7395775168 6.0000000000 4.2467219328 -3.5452712992 3.8229304619 0.0000000000
7.7405147956 6.0000000000 4.2462874404 -3.5477515383 3.8202003968 0.0000000000
7.7414474380 6.0000000000 4.2458486294 -3.5502379172 3.8174506012 0.0000000000
7.7423753796 6.0000000000 4.2454073883 -3.5527326150 3.8146877578 0.0000000000
7.7433020123 6.0000000000 4.2449660904 -3.5552302809 3.8119234996 0.0000000000
7.7442283204 6.0000000000 4.2445221680 -3.5577257959 3.8091496040 0.0000000000
7.7451548215 6.0000000000 4.2440674842 -3.5602087242 3.8063376975 0.0000000000
7.7460733586 6.0000000000 4.2436089126 -3.5627055870 3.8035046661 0.0000000000
7.7469895976 6.0000000000 4.2431537280 -3.5652116526 3.8006815012 0.0000000000
7.7479077689 6.0000000000 4.2426971810 -3.5677116858 3.7978553002 0.0000000000
7.7488185503 6.0000000000 4.2422321083 -3.5702188171 3.7949921568 0.0000000000
7.7497333336 6.0000000000 4.2417697462 -3.5727199876 3.7921422402 0.0000000000
7.7506425868 6.0000000000 4.2413001174 -3.5752252103 3.7892616357 0.0000000000
7.7515505759 6.0000000000 4.2408282077 -3.5777307062 3.7863717986 0.0000000000
7.7524587714 6.0000000000 4.2403556814 -3.5802349461 3.7834799974 0.0000000000
7.7533596268 6.0000000000 4.2398734488 -3.5827442478 3.7805473463 0.0000000000
7.7542599185 6.0000000000 4.2393891462 -3.5852522913 3.7776069187 0.0000000000
7.7551606438 6.0000000000 4.2389091226 -3.5877645196 3.7746819330 0.0000000000
7.7560544938 6.0000000000 4.2384194818 -3.5902804451 3.7717169994 0.0000000000
7.7569466391 6.0000000000 4.2379330342 -3.5928040967 3.7687617484 0.0000000000
7.7578396798 6.0000000000 4.2374375247 -3.5953145634 3.7657755239 0.0000000000
7.7587305128 6.0000000000 4.2369390055 -3.5978263168 3.7627767455 0.0000000000
7.7596177345 6.0000000000 4.2364400898 -3.6003454902 3.7597734135 0.0000000000
7.7605016833 6.0000000000 4.2359330649 -3.6028617985 3.7567387904 0.0000000000
7.7613823549 6.0000000000 4.2354320049 -3.6053927012 3.7537221896 0.0000000000
7.7622626517 6.0000000000 4.2349262843 -3.6079186564 3.7506889249 0.0000000000
7.7631394607 6.0000000000 4.2344144741 -3.6104444592 3.7476313630 0.0000000000
7.7639883769 6.0000000000 4.2338679183 -3.6129843846 3.7444291697 0.0000000000
7.7648069607 6.0000000000 4.2332916453 -3.6155453387 3.7410996960 0.0000000000
7.7656121685 6.0000000000 4.2327170623 -3.6181350103 3.7377654954 0.0000000000
7.7664144667 6.0000000000 4.2321502086 -3.6207409367 3.7344557100 0.0000000000
7.7672082874 6.0000000000 4.2315757033 -3.6233525658 3.7311130371 0.0000000000
7.7680069347 6.0000000000 4.2309993367 -3.6259524053 3.7277676349 0.0000000000
7.7688043126 6.0000000000 4.2304198365 -3.6285503523 3.7244104554 0.0000000000
7.7695969714 6.0000000000 4.2298260960 -3.6311371807 3.7210007619 0.0000000000
7.7703893444 6.0000000000 4.2292306122 -3.6337220433 3.7175848817 0.0000000000
7.7711783455 6.0000000000 4.2286379024 -3.6363173546 3.7141759182 0.0000000000
7.7719660400 6.0000000000 4.2280401376 -3.6389078816 3.7107486481 0.0000000000
7.7727532475 6.0000000000 4.2274415386 -3.6414981643 3.7073181392 0.0000000000
7.7735349795 6.0000000000 4.2268325338 -3.6440835791 3.7038479538 0.0000000000
7.7743135388 6.0000000000 4.2262252901 -3.6466775639 3.7003813852 0.0000000000
7.7750920760 6.0000000000 4.2256167963 -3.6492696347 3.6969105818 0.0000000000
7.7758670562 6.0000000000 4.2249976624 -3.6518528172 3.6934007729 0.0000000000
7.7766418478 6.0000000000 4.2243759759 -3.6544323961 3.6898821955 0.0000000000
7.7774126036 6.0000000000 4.2237526181 -3.6570170468 3.6863549041 0.0000000000
7.7781812187 6.0000000000 4.2231304568 -3.6596074954 3.6828300796 0.0000000000
7.7789489420 6.0000000000 4.2225010866 -3.6621887046 3.6792801147 0.0000000000
7.7797111650 6.0000000000 4.2218691151 -3.6647761074 3.6757172678 0.0000000000
7.7804721819 6.0000000000 4.2212353013 -3.6673629219 3.6721472868 0.0000000000
7.7812320479 6.0000000000 4.2205957954 -3.6699430856 3.6685571977 0.0000000000
7.7819907904 6.0000000000 4.2199536636 -3.6725212279 3.6649574135 0.0000000000
7.7827451715 6.0000000000 4.2193124607 -3.6751088265 3.6613575627 0.0000000000
7.7834996936 6.0000000000 4.2186655873 -3.6776872175 3.6577387125 0.0000000000
7.7842491424 6.0000000000 4.2180144106 -3.6802681683 3.6541016255 0.0000000000
7.7849999882 6.0000000000 4.2173713127 -3.6828592429 3.6504928039 0.0000000000
7.7857440060 6.0000000000 4.2167203269 -3.6854503001 3.6468524378 0.0000000000
7.7864874618 6.0000000000 4.2160631089 -3.6880325243 3.6431906764 0.0000000000
7.7872282073 6.0000000000 4.2154028569 -3.6906147677 3.6395167709 0.0000000000
7.7879674037 6.0000000000 4.2147453107 -3.6932041007 3.6358508529 0.0000000000
7.7887066354 6.0000000000 4.2140828785 -3.6957855723 3.6321685354 0.0000000000
7.7894384802 6.0000000000 4.2134190604 -3.6983779506 3.6284763117 0.0000000000
7.7901733013 6.0000000000 4.2127559946 -3.7009662495 3.6247887289 0.0000000000
7.7909018780 6.0000000000 4.2120954621 -3.7035695703 3.6211052705 0.0000000000
7.7916297283 6.0000000000 4.2114207356 -3.7061512704 3.6173736845 0.0000000000
7.7923564457 6.0000000000 4.2107580206 -3.7087544135 3.6136815672 0.0000000000
7.7930815951 6.0000000000 4.2100920903 -3.7113551441 3.6099775537 0.0000000000
7.7938013666 6.0000000000 4.2094226545 -3.7139596032 3.6062580273 0.0000000000
7.7945207314 6.0000000000 4.2087599031 -3.7165753812 3.6025607104 0.0000000000
7.7952385955 6.0000000000 4.2080959713 -3.7191918664 3.5988583890 0.0000000000
7.7959538195 6.0000000000 4.2074296325 -3.7218090036 3.5951461790 0.0000000000
7.7966650368 6.0000000000 4.2067667004 -3.7244383007 3.5914427317 0.0000000000
7.7973745013 6.0000000000 4.2061090275 -3.7270791411 3.5877557041 0.0000000000
7.7980523852 6.0000000000 4.2053650058 -3.7296263422 3.5837607368 0.0000000000
7.7986871315 6.0000000000 4.2046239431 -3.7322476268 3.5797479720 0.0000000000
7.7993128971 6.0000000000 4.2038848964 -3.7348859581 3.5757364528 0.0000000000
7.7999371227 6.0000000000 4.2031512376 -3.7375359806 3.5717418084 0.0000000000
7.8005596953 6.0000000000 4.2024233859 -3.7401983767 3.5677654432 0.0000000000
7.8011800775 6.0000000000 4.2016949148 -3.7428628822 3.5637857568 0.0000000000
7.8017980466 6.0000000000 4.2009651200 -3.7455286862 3.5598002560 0.0000000000
7.8024166804 6.0000000000 4.2002467423 -3.7482127425 3.5558531226 0.0000000000
7.8030296888 6.0000000000 4.1995272420 -3.7509029162 3.5518990521 0.0000000000
7.8036421675 6.0000000000 4.1988151192 -3.7536061694 3.5479692595 0.0000000000
7.8042529186 6.0000000000 4.1981091632 -3.7563220303 3.5440590912 0.0000000000
7.8048626327 6.0000000000 4.1974161074 -3.7590599745 3.5401916903 0.0000000000
7.8054691112 6.0000000000 4.1967267821 -3.7618082974 3.5363350599 0.0000000000
7.8060725826 6.0000000000 4.1960490031 -3.7645785752 3.5325158328 0.0000000000
7.8066774711 6.0000000000 4.1953846116 -3.7673672013 3.5287428162 0.0000000000
7.8072767942 6.0000000000 4.1947346770 -3.7701844653 3.5250161722 0.0000000000
7.8078762019 6.0000000000 4.1941029213 -3.7730272312 3.5213520433 0.0000000000
7.8084702632 6.0000000000 4.1934871663 -3.7758988381 3.5177403802 0.0000000000
7.8090646229 6.0000000000 4.1928651102 -3.7787610531 3.5141072698 0.0000000000
7.8096475774 6.0000000000 4.1923023289 -3.7817140136 3.5106749605 0.0000000000
7.8102348237 6.0000000000 4.1917601318 -3.7846853647 3.5073176316 0.0000000000
7.8108186524 6.0000000000 4.1912581693 -3.7877047062 3.5041020451 0.0000000000
7.8113965608 6.0000000000 4.1907857844 -3.7907603165 3.5009902613 0.0000000000
7.8119675640 6.0000000000 4.1903573069 -3.7938643864 3.4980347236 0.0000000000
7.8125323426 6.0000000000 4.1899903750 -3.7970240945 3.4953031125 0.0000000000
7.8130896824 6.0000000000 4.1896630882 -3.8002190068 3.4927160006 0.0000000000
7.8136358792 6.0000000000 4.1894072442 -3.8034666536 3.4903935659 0.0000000000
7.8141690665 6.0000000000 4.1892236054 -3.8067579720 3.4883424833 0.0000000000
7.8146892235 6.0000000000 4.1891193348 -3.8100834568 3.4865952068 0.0000000000
7.8151879797 6.0000000000 4.1890960449 -3.8134387549 3.4851599279 0.0000000000
7.8156666820 6.0000000000 4.1891719472 -3.8168078533 3.4841158979 0.0000000000
7.8161233016 6.0000000000 4.1893345912 -3.8201767302 3.4834189231 0.0000000000
7.8165537910 6.0000000000 4.1895843020 -3.8235341031 3.4830748173 0.0000000000
7.8169527863 6.0000000000 4.1899301223 -3.8268612756 3.4831272294 0.0000000000
7.8173260289 6.0000000000 4.1903667143 -3.8301407032 3.4835618264 0.0000000000
7.8176712898 6.0000000000 4.1908790891 -3.8333702552 3.4843195046 0.0000000000
7.8179878712 6.0000000000 4.1914599090 -3.8365460269 3.4853724756 0.0000000000
7.8182787254 6.0000000000 4.1921025785 -3.8396621416 3.4866967079 0.0000000000
7.8185407846 6.0000000000 4.1928017683 -3.8427174807 3.4882713313 0.0000000000
7.8187808306 6.0000000000 4.1935629386 -3.8456905370 3.4901267902 0.0000000000
7.8190009753 6.0000000000 4.1943533782 -3.8486253136 3.4921146377 0.0000000000
7.8191982652 6.0000000000 4.1951854970 -3.8514976650 3.4942941724 0.0000000000
7.8193789859 6.0000000000 4.1960474220 -3.8543213334 3.4966124049 0.0000000000
7.8195439704 6.0000000000 4.1969303981 -3.8571100445 3.4990288250 0.0000000000
7.8196950336 6.0000000000 4.1978414326 -3.8598470980 3.5015781415 0.0000000000
7.8198345892 6.0000000000 4.1987689825 -3.8625530938 3.5042059427 0.0000000000
7.8199615729 6.0000000000 4.1997078368 -3.8652381896 3.5068873216 0.0000000000
7.8200784661 6.0000000000 4.2006592966 -3.8678984648 3.5096290508 0.0000000000
7.8201854141 6.0000000000 4.2016150537 -3.8705518624 3.5123907202 0.0000000000
7.8202823207 6.0000000000 4.2025757364 -3.8731965662 3.5151755696 0.0000000000
7.8203718669 6.0000000000 4.2035448815 -3.8758236805 3.5180013041 0.0000000000
7.8204549087 6.0000000000 4.2045186396 -3.8784413202 3.5208492807 0.0000000000
7.8205319651 6.0000000000 4.2054967967 -3.8810498341 3.5237185034 0.0000000000
7.8206036600 6.0000000000 4.2064722802 -3.8836655825 3.5265741383 0.0000000000
7.8206692993 6.0000000000 4.2074539192 -3.8862675699 3.5294598992 0.0000000000
7.8207303505 6.0000000000 4.2084245837 -3.8888962512 3.5322910849 0.0000000000
7.8207862750 6.0000000000 4.2093879893 -3.8915421936 3.5350863302 0.0000000000
7.8208382298 6.0000000000 4.2103456334 -3.8942017728 3.5378530750 0.0000000000
7.8208862935 6.0000000000 4.2113043465 -3.8968594185 3.5406248690 0.0000000000
7.8209313855 6.0000000000 4.2122546416 -3.8995361151 3.5433553708 0.0000000000
7.8209734986 6.0000000000 4.2132040317 -3.9022151257 3.5460813270 0.0000000000
7.8210127251 6.0000000000 4.2141485582 -3.9049052085 3.5487833996 0.0000000000
7.8210496271 6.0000000000 4.2150879248 -3.9076066849 3.5514602756 0.0000000000
7.8210839688 6.0000000000 4.2160219782 -3.9103195612 3.5541113385 0.0000000000
7.8211159668 6.0000000000 4.2169385861 -3.9130699158 3.5566776284 0.0000000000
7.8211455464 6.0000000000 4.2178469311 -3.9158374918 3.5592039781 0.0000000000
7.8211733886 6.0000000000 4.2187465438 -3.9186229914 3.5616882291 0.0000000000
7.8211995720 6.0000000000 4.2196414615 -3.9214180186 3.5641498888 0.0000000000
7.8212239956 6.0000000000 4.2205267194 -3.9242323323 3.5665651951 0.0000000000
7.8212470118 6.0000000000 4.2214002748 -3.9270692870 3.5689246346 0.0000000000
7.8212686191 6.0000000000 4.2222569540 -3.9299385255 3.5712036562 0.0000000000
7.8212888029 6.0000000000 4.2231065212 -3.9328209393 3.5734489593 0.0000000000
7.8213079397 6.0000000000 4.2239461839 -3.9357215331 3.5756473728 0.0000000000
7.8213257046 6.0000000000 4.2247715191 -3.9386477069 3.5777782441 0.0000000000
7.8213425886 6.0000000000 4.2255855606 -3.9415935038 3.5798560912 0.0000000000
7.8213584163 6.0000000000 4.2263907154 -3.9445547227 3.5818922231 0.0000000000
7.8213733647 6.0000000000 4.2271762366 -3.9475486908 3.5838367204 0.0000000000
7.8213874906 6.0000000000 4.2279580108 -3.9505488172 3.5857637667 0.0000000000
7.8214008459 6.0000000000 4.2287312475 -3.9535627800 3.5876511285 0.0000000000
7.8214135165 6.0000000000 4.2294906125 -3.9565987121 3.5894742156 0.0000000000
7.8214254672 6.0000000000 4.2302340754 -3.9596591961 3.5912238736 0.0000000000
7.8214368823 6.0000000000 4.2309665584 -3.9627361640 3.5929230184 0.0000000000
7.8214476757 6.0000000000 4.2316988299 -3.9658134326 3.5946211970 0.0000000000
7.8214580128 6.0000000000 4.2324184617 -3.9689093288 3.5962613657 0.0000000000
7.8214678193 6.0000000000 4.2331226918 -3.9720273176 3.5978310905 0.0000000000
7.8214771579 6.0000000000 4.2338242387 -3.9751490719 3.5993885765 0.0000000000
7.8214861041 6.0000000000 4.2345137541 -3.9782875419 3.6008912501 0.0000000000
7.8214946818 6.0000000000 4.2352021671 -3.9814275636 3.6023888934 0.0000000000
7.8215028660 6.0000000000 4.2358725315 -3.9845918435 3.6038046389 0.0000000000
7.8215108049 6.0000000000 4.2365397343 -3.9877602403 3.6052060913 0.0000000000
7.8215183997 6.0000000000 4.2371943885 -3.9909450540 3.6065507827 0.0000000000
7.8215257350 6.0000000000 4.2378467894 -3.9941327517 3.6078853072 0.0000000000
7.8215328311 6.0000000000 4.2384857657 -3.9973373187 3.6091593857 0.0000000000
7.8215397736 6.0000000000 4.2391275187 -4.0005381761 3.6104460546 0.0000000000
7.8215465445 6.0000000000 4.2397526096 -4.0037597370 3.6116577939 0.0000000000
7.8215532367 6.0000000000 4.2403899093 -4.0069664901 3.6129242914 0.0000000000
7.8215599574 6.0000000000 4.2410101823 -4.0101940842 3.6141143460 0.0000000000
7.8215667987 6.0000000000 4.2416437788 -4.0134049757 3.6153643753 0.0000000000
7.8215740883 6.0000000000 4.2422836692 -4.0166100975 3.6166418881 0.0000000000
7.8215823903 6.0000000000 4.2429498418 -4.0197736127 3.6180411726 0.0000000000
7.8215935194 6.0000000000 4.2436849668 -4.0228256657 3.6197608514 0.0000000000
7.8216083831 6.0000000000 4.2439576684 -4.0212085489 3.6214985042 0.0000000000
7.8216186430 6.0000000000 4.2438700000 -4.0179000000 3.6224712504 0.0000000000
7.8216349605 6.0000000000 4.2422200000 -4.0009750000 3.6226412504 0.0000000000
7.8216391818 6.0000000000 4.2415572625 -3.9950139183 3.6223747331 0.0000000000
7.8216431272 6.0000000000 4.2408715643 -3.9890690242 3.6220098980 0.0000000000
7.8216468523 6.0000000000 4.2401618136 -3.9831417970 3.6215417861 0.0000000000
7.8216504132 6.0000000000 4.2394269186 -3.9772337158 3.6209654386 0.0000000000
7.8216538654 6.0000000000 4.2386657875 -3.9713462597 3.6202758966 0.0000000000
7.8216572600 6.0000000000 4.2378769702 -3.9654813482 3.6194665920 0.0000000000
7.8216606249 6.0000000000 4.2370573702 -3.9596429227 3.6185235620 0.0000000000
7.8216639815 6.0000000000 4.2362034182 -3.9538355052 3.6174307211 0.0000000000
7.8216673509 6.0000000000 4.2353116810 -3.9480635479 3.6161725552 0.0000000000
7.8216707496 6.0000000000 4.2343801278 -3.9423307825 3.6147394487 0.0000000000
7.8216741917 6.0000000000 4.2334075554 -3.9366405155 3.6131252659 0.0000000000
7.8216776915 6.0000000000 4.2323927499 -3.9309960800 3.6113238180 0.0000000000
7.8216812691 6.0000000000 4.2313319005 -3.9254046784 3.6093169809 0.0000000000
7.8216849571 6.0000000000 4.2302161462 -3.9198810388 3.6070634198 0.0000000000
7.8216887894 6.0000000000 4.2290360128 -3.9144408576 3.6045189584 0.0000000000
7.8216928040 6.0000000000 4.2277795615 -3.9091076222 3.6016264473 0.0000000000
7.8216970467 6.0000000000 4.2264307013 -3.9039179485 3.5983068762 0.0000000000
7.8217015676 6.0000000000 4.2249719858 -3.8989150274 3.5944731827 0.0000000000
7.8217064397 6.0000000000 4.2233804474 -3.8941727242 3.5900039502 0.0000000000
7.8217117515 6.0000000000 4.2216294939 -3.8897909958 3.5847528278 0.0000000000
7.8217176328 6.0000000000 4.2196829702 -3.8859585454 3.5784997132 0.0000000000
7.8217241833 6.0000000000 4.2175143633 -3.8829600343 3.5710246899 0.0000000000
7.8217313674 6.0000000000 4.2151385376 -3.8811973151 3.5622264746 0.0000000000
7.8217388764 6.0000000000 4.2126645268 -3.8809387716 3.5524338490 0.0000000000
7.8217463080 6.0000000000 4.2102329459 -3.8821284493 3.5422316542 0.0000000000
7.8217533910 6.0000000000 4.2079383807 -3.8844608813 3.5321204206 0.0000000000
7.8217600605 6.0000000000 4.2058022582 -3.8875898725 3.5223243343 0.0000000000
7.8217663762 6.0000000000 4.2037971419 -3.8912222368 3.5128509234 0.0000000000
7.8217724138 6.0000000000 4.2018998965 -3.8951957744 3.5036725267 0.0000000000
7.8217782428 6.0000000000 4.2000893605 -3.8994143121 3.4947429675 0.0000000000
7.8217839241 6.0000000000 4.1983331257 -3.9037750881 3.4859737181 0.0000000000
7.8217895049 6.0000000000 4.1966136007 -3.9082245811 3.4773158208 0.0000000000
7.8217950211 6.0000000000 4.1949264410 -3.9127507458 3.4687567161 0.0000000000
7.8218005112 6.0000000000 4.1932602054 -3.9173256315 3.4602618193 0.0000000000
7.8218060086 6.0000000000 4.1916018347 -3.9219180649 3.4517913631 0.0000000000
7.8218115268 6.0000000000 4.1899431965 -3.9265097983 3.4433201171 0.0000000000
7.8218170809 6.0000000000 4.1882778936 -3.9310865316 3.4348282121 0.0000000000
7.8218226957 6.0000000000 4.1866009354 -3.9356365096 3.4263003881 0.0000000000
7.8218283812 6.0000000000 4.1849101088 -3.9401543659 3.4177299392 0.0000000000
7.8218341337 6.0000000000 4.1832052833 -3.9446394496 3.4091166039 0.0000000000
7.8218399777 6.0000000000 4.1814798019 -3.9490746072 3.4004406150 0.0000000000
7.8218459430 6.0000000000 4.1797254118 -3.9534383455 3.3916775593 0.0000000000
7.8218520161 6.0000000000 4.1779428346 -3.9577305028 3.3828303876 0.0000000000
7.8218581916 6.0000000000 4.1761318320 -3.9619474399 3.3738996024 0.0000000000
7.8218644968 6.0000000000 4.1742868793 -3.9660710437 3.3648703503 0.0000000000
7.8218709379 6.0000000000 4.1724078208 -3.9700977919 3.3557434168 0.0000000000
7.8218775072 6.0000000000 4.1704962290 -3.9740277446 3.3465250687 0.0000000000
7.8218842048 6.0000000000 4.1685459087 -3.9778360887 3.3372004498 0.0000000000
