# logAge Mass logTe Mbol logg C/O
4.5781483918 1.0000000000 3.7017600627 0.3266253933 2.4136904079 0.0000000000
4.5861498382 1.0000000000 3.7017563623 0.3264434520 2.4136028302 0.0000000000
4.5941512910 1.0000000000 3.7017527720 0.3262648477 2.4135170272 0.0000000000
4.6021527508 1.0000000000 3.7017492958 0.3260897785 2.4134330947 0.0000000000
4.6101542176 1.0000000000 3.7017459379 0.3259184428 2.4133511286 0.0000000000
4.6181556918 1.0000000000 3.7017427023 0.3257510387 2.4132712246 0.0000000000
4.6261571736 1.0000000000 3.7017395932 0.3255877645 2.4131934788 0.0000000000
4.6341586633 1.0000000000 3.7017366148 0.3254288185 2.4131179867 0.0000000000
4.6421601611 1.0000000000 3.7017337712 0.3252743988 2.4130448444 0.0000000000
4.6501616674 1.0000000000 3.7017310665 0.3251247038 2.4129741476 0.0000000000
4.6581631824 1.0000000000 3.7017285049 0.3249799315 2.4129059922 0.0000000000
4.6661647062 1.0000000000 3.7017260905 0.3248402804 2.4128404740 0.0000000000
4.6741662393 1.0000000000 3.7017238273 0.3247059486 2.4127776888 0.0000000000
4.6821677819 1.0000000000 3.7017217197 0.3245771344 2.4127177325 0.0000000000
4.6901693342 1.0000000000 3.7017197716 0.3244540359 2.4126607009 0.0000000000
4.6981708965 1.0000000000 3.7017179873 0.3243368515 2.4126066898 0.0000000000
4.7061724691 1.0000000000 3.7017163708 0.3242257793 2.4125557951 0.0000000000
4.7141740522 1.0000000000 3.7017149264 0.3241210177 2.4125081126 0.0000000000
4.7221756460 1.0000000000 3.7017136580 0.3240227648 2.4124637381 0.0000000000
4.7301772510 1.0000000000 3.7017125700 0.3239312189 2.4124227675 0.0000000000
4.7381788672 1.0000000000 3.7017116663 0.3238465781 2.4123852966 0.0000000000
4.7461804950 1.0000000000 3.7017109512 0.3237690409 2.4123514212 0.0000000000
4.7541821347 1.0000000000 3.7017104288 0.3236988053 2.4123212372 0.0000000000
4.7621837864 1.0000000000 3.7017101031 0.3236360697 2.4122948403 0.0000000000
4.7701854506 1.0000000000 3.7017099784 0.3235810295 2.4122723252 0.0000000000
4.7781871267 1.0000000000 3.7017100550 0.3235337498 2.4122537200 0.0000000000
4.7861888139 1.0000000000 3.7017103287 0.3234941069 2.4122389575 0.0000000000
4.7941905109 1.0000000000 3.7017107945 0.3234619628 2.4122279632 0.0000000000
4.8021922166 1.0000000000 3.7017114476 0.3234371793 2.4122206622 0.0000000000
4.8101939298 1.0000000000 3.7017122832 0.3234196183 2.4122169802 0.0000000000
4.8181956495 1.0000000000 3.7017132964 0.3234091418 2.4122168424 0.0000000000
4.8261973744 1.0000000000 3.7017144824 0.3234056117 2.4122201743 0.0000000000
4.8341991034 1.0000000000 3.7017158363 0.3234088897 2.4122269011 0.0000000000
4.8422008353 1.0000000000 3.7017173533 0.3234188379 2.4122369484 0.0000000000
4.8502025691 1.0000000000 3.7017190285 0.3234353180 2.4122502414 0.0000000000
4.8582043036 1.0000000000 3.7017208572 0.3234581920 2.4122667056 0.0000000000
4.8662060376 1.0000000000 3.7017228344 0.3234873219 2.4122862663 0.0000000000
4.8742077700 1.0000000000 3.7017249553 0.3235225693 2.4123088490 0.0000000000
4.8822094997 1.0000000000 3.7017272151 0.3235637964 2.4123343789 0.0000000000
4.8902112255 1.0000000000 3.7017296089 0.3236108649 2.4123627816 0.0000000000
4.8982129462 1.0000000000 3.7017321319 0.3236636367 2.4123939823 0.0000000000
4.9062146607 1.0000000000 3.7017347793 0.3237219738 2.4124279065 0.0000000000
4.9142163679 1.0000000000 3.7017375461 0.3237857380 2.4124644795 0.0000000000
4.9222180666 1.0000000000 3.7017404276 0.3238547912 2.4125036268 0.0000000000
4.9302197557 1.0000000000 3.7017434189 0.3239289953 2.4125452737 0.0000000000
4.9382214341 1.0000000000 3.7017465152 0.3240082122 2.4125893455 0.0000000000
4.9462231005 1.0000000000 3.7017497116 0.3240923037 2.4126357677 0.0000000000
4.9542247541 1.0000000000 3.7017530028 0.3241811108 2.4126844555 0.0000000000
4.9622263954 1.0000000000 3.7017563813 0.3242743642 2.4127352709 0.0000000000
4.9702280251 1.0000000000 3.7017598388 0.3243717588 2.4127880585 0.0000000000
4.9782296443 1.0000000000 3.7017633668 0.3244729894 2.4128426631 0.0000000000
4.9862312537 1.0000000000 3.7017669572 0.3245777510 2.4128989292 0.0000000000
4.9942328542 1.0000000000 3.7017706016 0.3246857384 2.4129567016 0.0000000000
5.0022344466 1.0000000000 3.7017742916 0.3247966466 2.4130158249 0.0000000000
5.0102360319 1.0000000000 3.7017780189 0.3249101704 2.4130761437 0.0000000000
5.0182376109 1.0000000000 3.7017817752 0.3250260048 2.4131375028 0.0000000000
5.0262391845 1.0000000000 3.7017855523 0.3251438445 2.4131997469 0.0000000000
5.0342407536 1.0000000000 3.7017893417 0.3252633845 2.4132627205 0.0000000000
5.0422423189 1.0000000000 3.7017931351 0.3253843198 2.4133262683 0.0000000000
5.0502438815 1.0000000000 3.7017969243 0.3255063451 2.4133902351 0.0000000000
5.0582454421 1.0000000000 3.7018007008 0.3256291554 2.4134544654 0.0000000000
5.0662470016 1.0000000000 3.7018044564 0.3257524455 2.4135188040 0.0000000000
5.0742485608 1.0000000000 3.7018081828 0.3258759104 2.4135830955 0.0000000000
5.0822501208 1.0000000000 3.7018118716 0.3259992450 2.4136471845 0.0000000000
5.0902516822 1.0000000000 3.7018155145 0.3261221440 2.4137109158 0.0000000000
5.0982532461 1.0000000000 3.7018191032 0.3262443025 2.4137741340 0.0000000000
5.1062548131 1.0000000000 3.7018226299 0.3263654288 2.4138366911 0.0000000000
5.1142563838 1.0000000000 3.7018260908 0.3264853503 2.4138985032 0.0000000000
5.1222579581 1.0000000000 3.7018294844 0.3266039558 2.4139595197 0.0000000000
5.1302595362 1.0000000000 3.7018328091 0.3267211349 2.4140196905 0.0000000000
5.1382611182 1.0000000000 3.7018360636 0.3268367769 2.4140789652 0.0000000000
5.1462627043 1.0000000000 3.7018392463 0.3269507712 2.4141372935 0.0000000000
5.1542642946 1.0000000000 3.7018423555 0.3270630074 2.4141946251 0.0000000000
5.1622658892 1.0000000000 3.7018453900 0.3271733749 2.4142509099 0.0000000000
5.1702674882 1.0000000000 3.7018483480 0.3272817631 2.4143060973 0.0000000000
5.1782690917 1.0000000000 3.7018512282 0.3273880614 2.4143601373 0.0000000000
5.1862707000 1.0000000000 3.7018540289 0.3274921593 2.4144129795 0.0000000000
5.1942723130 1.0000000000 3.7018567488 0.3275939463 2.4144645736 0.0000000000
5.2022739309 1.0000000000 3.7018593862 0.3276933117 2.4145148694 0.0000000000
5.2102755538 1.0000000000 3.7018619396 0.3277901451 2.4145638165 0.0000000000
5.2182771820 1.0000000000 3.7018644076 0.3278843359 2.4146113647 0.0000000000
5.2262788153 1.0000000000 3.7018667886 0.3279757734 2.4146574637 0.0000000000
5.2342804541 1.0000000000 3.7018690811 0.3280643472 2.4147020632 0.0000000000
5.2422820984 1.0000000000 3.7018712837 0.3281499511 2.4147451151 0.0000000000
5.2502837482 1.0000000000 3.7018733962 0.3282325471 2.4147866037 0.0000000000
5.2582854032 1.0000000000 3.7018754197 0.3283121518 2.4148265397 0.0000000000
5.2662870633 1.0000000000 3.7018773552 0.3283887833 2.4148649343 0.0000000000
5.2742887282 1.0000000000 3.7018792037 0.3284624595 2.4149017986 0.0000000000
5.2822903977 1.0000000000 3.7018809662 0.3285331983 2.4149371440 0.0000000000
5.2902920717 1.0000000000 3.7018826436 0.3286010179 2.4149709816 0.0000000000
5.2982937500 1.0000000000 3.7018842370 0.3286659363 2.4150033226 0.0000000000
5.3062954323 1.0000000000 3.7018857475 0.3287279713 2.4150341784 0.0000000000
5.3142971184 1.0000000000 3.7018871759 0.3287871411 2.4150635601 0.0000000000
5.3222988082 1.0000000000 3.7018885234 0.3288434636 2.4150914789 0.0000000000
5.3303005014 1.0000000000 3.7018897909 0.3288969569 2.4151179462 0.0000000000
5.3383021978 1.0000000000 3.7018909794 0.3289476389 2.4151429730 0.0000000000
5.3463038973 1.0000000000 3.7018920899 0.3289955276 2.4151665707 0.0000000000
5.3543055996 1.0000000000 3.7018931235 0.3290406411 2.4151887505 0.0000000000
5.3623073045 1.0000000000 3.7018940811 0.3290829973 2.4152095235 0.0000000000
5.3703090119 1.0000000000 3.7018949638 0.3291226143 2.4152289011 0.0000000000
5.3783107214 1.0000000000 3.7018957726 0.3291595100 2.4152468944 0.0000000000
5.3863124330 1.0000000000 3.7018965084 0.3291937026 2.4152635147 0.0000000000
5.3943141464 1.0000000000 3.7018971723 0.3292252098 2.4152787732 0.0000000000
5.4023158615 1.0000000000 3.7018977653 0.3292540499 2.4152926811 0.0000000000
5.4103175779 1.0000000000 3.7018982884 0.3292802407 2.4153052497 0.0000000000
5.4183192956 1.0000000000 3.7018987425 0.3293038003 2.4153164902 0.0000000000
5.4263210142 1.0000000000 3.7018991288 0.3293247467 2.4153264138 0.0000000000
5.4343227337 1.0000000000 3.7018994482 0.3293430979 2.4153350318 0.0000000000
5.4423244538 1.0000000000 3.7018997016 0.3293588718 2.4153423553 0.0000000000
5.4503261743 1.0000000000 3.7018998903 0.3293720866 2.4153483956 0.0000000000
5.4583278950 1.0000000000 3.7019000150 0.3293827601 2.4153531640 0.0000000000
5.4663296157 1.0000000000 3.7019000769 0.3293909105 2.4153566716 0.0000000000
5.4743313362 1.0000000000 3.7019000769 0.3293965556 2.4153589297 0.0000000000
5.4823330563 1.0000000000 3.7019000160 0.3293997136 2.4153599495 0.0000000000
5.4903347758 1.0000000000 3.7018998947 0.3294004014 2.4153597396 0.0000000000
5.4983364946 1.0000000000 3.7018997095 0.3293986302 2.4153582900 0.0000000000
5.5063382127 1.0000000000 3.7018994551 0.3293944085 2.4153555836 0.0000000000
5.5143399299 1.0000000000 3.7018991263 0.3293877447 2.4153516031 0.0000000000
5.5223416463 1.0000000000 3.7018987181 0.3293786474 2.4153463312 0.0000000000
5.5303433617 1.0000000000 3.7018982252 0.3293671252 2.4153397507 0.0000000000
5.5383450762 1.0000000000 3.7018976424 0.3293531866 2.4153318443 0.0000000000
5.5463467896 1.0000000000 3.7018969647 0.3293368401 2.4153225947 0.0000000000
5.5543485019 1.0000000000 3.7018961868 0.3293180942 2.4153119847 0.0000000000
5.5623502129 1.0000000000 3.7018953035 0.3292969575 2.4152999970 0.0000000000
5.5703519228 1.0000000000 3.7018943097 0.3292734385 2.4152866143 0.0000000000
5.5783536314 1.0000000000 3.7018932003 0.3292475457 2.4152718194 0.0000000000
5.5863553385 1.0000000000 3.7018919700 0.3292192877 2.4152555949 0.0000000000
5.5943570443 1.0000000000 3.7018906136 0.3291886731 2.4152379237 0.0000000000
5.6023587486 1.0000000000 3.7018891265 0.3291557117 2.4152187906 0.0000000000
5.6103604513 1.0000000000 3.7018875101 0.3291204376 2.4151982153 0.0000000000
5.6183621525 1.0000000000 3.7018857711 0.3290829045 2.4151762460 0.0000000000
5.6263638521 1.0000000000 3.7018839163 0.3290431666 2.4151529319 0.0000000000
5.6343655501 1.0000000000 3.7018819527 0.3290012783 2.4151283221 0.0000000000
5.6423672465 1.0000000000 3.7018798870 0.3289572938 2.4151024656 0.0000000000
5.6503689411 1.0000000000 3.7018777262 0.3289112673 2.4150754116 0.0000000000
5.6583706341 1.0000000000 3.7018754770 0.3288632531 2.4150472092 0.0000000000
5.6663723253 1.0000000000 3.7018731463 0.3288133056 2.4150179075 0.0000000000
5.6743740147 1.0000000000 3.7018707410 0.3287614788 2.4149875556 0.0000000000
5.6823757023 1.0000000000 3.7018682679 0.3287078272 2.4149562025 0.0000000000
5.6903773881 1.0000000000 3.7018657339 0.3286524049 2.4149238975 0.0000000000
5.6983790721 1.0000000000 3.7018631458 0.3285952663 2.4148906895 0.0000000000
5.7063807541 1.0000000000 3.7018605104 0.3285364656 2.4148566278 0.0000000000
5.7143824342 1.0000000000 3.7018578339 0.3284760460 2.4148217539 0.0000000000
5.7223841122 1.0000000000 3.7018551167 0.3284139715 2.4147860552 0.0000000000
5.7303857880 1.0000000000 3.7018523569 0.3283501709 2.4147494958 0.0000000000
5.7383874613 1.0000000000 3.7018495525 0.3282845732 2.4147120392 0.0000000000
5.7463891320 1.0000000000 3.7018467016 0.3282171074 2.4146736492 0.0000000000
5.7543907998 1.0000000000 3.7018438022 0.3281477024 2.4146342896 0.0000000000
5.7623924646 1.0000000000 3.7018408523 0.3280762869 2.4145939241 0.0000000000
5.7703941261 1.0000000000 3.7018378501 0.3280027900 2.4145525163 0.0000000000
5.7783957843 1.0000000000 3.7018347935 0.3279271406 2.4145100301 0.0000000000
5.7863974389 1.0000000000 3.7018316806 0.3278492675 2.4144664292 0.0000000000
5.7943990897 1.0000000000 3.7018285094 0.3277690997 2.4144216774 0.0000000000
5.8024007365 1.0000000000 3.7018252780 0.3276865660 2.4143757382 0.0000000000
5.8104023791 1.0000000000 3.7018219843 0.3276015954 2.4143285755 0.0000000000
5.8184040175 1.0000000000 3.7018186266 0.3275141181 2.4142801537 0.0000000000
5.8264056513 1.0000000000 3.7018152034 0.3274241172 2.4142304603 0.0000000000
5.8344072807 1.0000000000 3.7018117139 0.3273316428 2.4141795128 0.0000000000
5.8424089057 1.0000000000 3.7018081576 0.3272367495 2.4141273303 0.0000000000
5.8504105262 1.0000000000 3.7018045339 0.3271394917 2.4140739322 0.0000000000
5.8584121424 1.0000000000 3.7018008421 0.3270399240 2.4140193378 0.0000000000
5.8664137541 1.0000000000 3.7017970815 0.3269381009 2.4139635664 0.0000000000
5.8744153614 1.0000000000 3.7017932516 0.3268340770 2.4139066371 0.0000000000
5.8824169643 1.0000000000 3.7017893517 0.3267279068 2.4138485694 0.0000000000
5.8904185628 1.0000000000 3.7017853811 0.3266196449 2.4137893825 0.0000000000
5.8984201569 1.0000000000 3.7017813394 0.3265093458 2.4137290957 0.0000000000
5.9064217467 1.0000000000 3.7017772257 0.3263970639 2.4136677283 0.0000000000
5.9144233321 1.0000000000 3.7017730395 0.3262828539 2.4136052995 0.0000000000
5.9224249132 1.0000000000 3.7017687801 0.3261667698 2.4135418283 0.0000000000
5.9304264898 1.0000000000 3.7017644443 0.3260488230 2.4134773062 0.0000000000
5.9384280618 1.0000000000 3.7017600240 0.3259289496 2.4134116760 0.0000000000
5.9464296287 1.0000000000 3.7017555110 0.3258070781 2.4133448754 0.0000000000
5.9544311903 1.0000000000 3.7017508969 0.3256831367 2.4132768423 0.0000000000
5.9624327464 1.0000000000 3.7017461732 0.3255570539 2.4132075145 0.0000000000
5.9704342966 1.0000000000 3.7017413317 0.3254287581 2.4131368299 0.0000000000
5.9784358407 1.0000000000 3.7017363638 0.3252981776 2.4130647262 0.0000000000
5.9864373784 1.0000000000 3.7017312612 0.3251652410 2.4129911413 0.0000000000
5.9944389093 1.0000000000 3.7017260156 0.3250298765 2.4129160129 0.0000000000
6.0024404333 1.0000000000 3.7017206185 0.3248920126 2.4128392790 0.0000000000
6.0104419499 1.0000000000 3.7017150616 0.3247515776 2.4127608773 0.0000000000
6.0184434590 1.0000000000 3.7017093364 0.3246085000 2.4126807457 0.0000000000
6.0264449603 1.0000000000 3.7017034392 0.3244627264 2.4125988474 0.0000000000
6.0344464536 1.0000000000 3.7016973790 0.3243142551 2.4125152182 0.0000000000
6.0424479389 1.0000000000 3.7016911673 0.3241630937 2.4124299065 0.0000000000
6.0504494160 1.0000000000 3.7016848152 0.3240092499 2.4123429609 0.0000000000
6.0584508848 1.0000000000 3.7016783343 0.3238527311 2.4122544298 0.0000000000
6.0664523452 1.0000000000 3.7016717359 0.3236935450 2.4121643618 0.0000000000
6.0744537970 1.0000000000 3.7016650314 0.3235316990 2.4120728053 0.0000000000
6.0824552403 1.0000000000 3.7016582321 0.3233672008 2.4119798089 0.0000000000
6.0904566748 1.0000000000 3.7016513495 0.3232000579 2.4118854211 0.0000000000
6.0984581004 1.0000000000 3.7016443948 0.3230302780 2.4117896903 0.0000000000
6.1064595171 1.0000000000 3.7016373794 0.3228578684 2.4116926652 0.0000000000
6.1144609247 1.0000000000 3.7016303148 0.3226828370 2.4115943941 0.0000000000
6.1224623231 1.0000000000 3.7016232101 0.3225051835 2.4114949138 0.0000000000
6.1304637119 1.0000000000 3.7016160643 0.3223248739 2.4113942069 0.0000000000
6.1384650908 1.0000000000 3.7016088738 0.3221418638 2.4112922405 0.0000000000
6.1464664595 1.0000000000 3.7016016346 0.3219561091 2.4111889819 0.0000000000
6.1544678177 1.0000000000 3.7015943430 0.3217675657 2.4110843981 0.0000000000
6.1624691649 1.0000000000 3.7015869952 0.3215761894 2.4109784564 0.0000000000
6.1704705008 1.0000000000 3.7015795874 0.3213819361 2.4108711239 0.0000000000
6.1784718251 1.0000000000 3.7015721158 0.3211847616 2.4107623678 0.0000000000
6.1864731374 1.0000000000 3.7015645767 0.3209846217 2.4106521553 0.0000000000
6.1944744375 1.0000000000 3.7015569662 0.3207814724 2.4105404536 0.0000000000
6.2024757248 1.0000000000 3.7015492805 0.3205752694 2.4104272297 0.0000000000
6.2104769991 1.0000000000 3.7015415159 0.3203659686 2.4103124509 0.0000000000
6.2184782602 1.0000000000 3.7015336689 0.3201535366 2.4101960903 0.0000000000
6.2264795079 1.0000000000 3.7015257393 0.3199380173 2.4100781639 0.0000000000
6.2344807426 1.0000000000 3.7015177278 0.3197194890 2.4099587068 0.0000000000
6.2424819644 1.0000000000 3.7015096355 0.3194980301 2.4098377540 0.0000000000
6.2504831734 1.0000000000 3.7015014632 0.3192737189 2.4097153405 0.0000000000
6.2584843700 1.0000000000 3.7014932120 0.3190466338 2.4095915016 0.0000000000
6.2664855543 1.0000000000 3.7014848827 0.3188168531 2.4094662723 0.0000000000
6.2744867264 1.0000000000 3.7014764764 0.3185844553 2.4093396875 0.0000000000
6.2824878866 1.0000000000 3.7014679938 0.3183495186 2.4092117826 0.0000000000
6.2904890351 1.0000000000 3.7014594360 0.3181121215 2.4090825924 0.0000000000
6.2984901721 1.0000000000 3.7014508038 0.3178723423 2.4089521522 0.0000000000
6.3064912976 1.0000000000 3.7014420992 0.3176302529 2.4088204980 0.0000000000
6.3144924119 1.0000000000 3.7014333288 0.3173858913 2.4086876719 0.0000000000
6.3224935151 1.0000000000 3.7014245010 0.3171392842 2.4085537177 0.0000000000
6.3304946071 1.0000000000 3.7014156240 0.3168904584 2.4084186793 0.0000000000
6.3384956880 1.0000000000 3.7014067061 0.3166394406 2.4082826006 0.0000000000
6.3464967580 1.0000000000 3.7013977556 0.3163862576 2.4081455254 0.0000000000
6.3544978171 1.0000000000 3.7013887808 0.3161309360 2.4080074976 0.0000000000
6.3624988654 1.0000000000 3.7013797900 0.3158735027 2.4078685610 0.0000000000
6.3704999030 1.0000000000 3.7013707915 0.3156139843 2.4077287597 0.0000000000
6.3785009298 1.0000000000 3.7013617936 0.3153524077 2.4075881374 0.0000000000
6.3865019460 1.0000000000 3.7013527981 0.3150887827 2.4074467055 0.0000000000
6.3945029507 1.0000000000 3.7013437595 0.3148229956 2.4073042363 0.0000000000
6.4025039427 1.0000000000 3.7013346110 0.3145548774 2.4071603950 0.0000000000
6.4105049209 1.0000000000 3.7013252857 0.3142842586 2.4070148462 0.0000000000
6.4185058841 1.0000000000 3.7013157167 0.3140109698 2.4068672545 0.0000000000
6.4265068313 1.0000000000 3.7013058370 0.3137348416 2.4067172847 0.0000000000
6.4345077612 1.0000000000 3.7012955839 0.3134557135 2.4065646209 0.0000000000
6.4425086747 1.0000000000 3.7012850287 0.3131737187 2.4064096024 0.0000000000
6.4505095747 1.0000000000 3.7012744062 0.3128893466 2.4062533635 0.0000000000
6.4585104645 1.0000000000 3.7012639607 0.3126031083 2.4060970862 0.0000000000
6.4665113471 1.0000000000 3.7012539366 0.3123155150 2.4059419525 0.0000000000
6.4745122256 1.0000000000 3.7012445783 0.3120270775 2.4057891443 0.0000000000
6.4825131032 1.0000000000 3.7012361178 0.3117382875 2.4056397862 0.0000000000
6.4905139794 1.0000000000 3.7012284627 0.3114491261 2.4054935012 0.0000000000
6.4985148505 1.0000000000 3.7012211728 0.3111590272 2.4053483021 0.0000000000
6.5065157125 1.0000000000 3.7012137909 0.3108673981 2.4052021227 0.0000000000
6.5145165612 1.0000000000 3.7012058596 0.3105736456 2.4050528968 0.0000000000
6.5225173928 1.0000000000 3.7011969279 0.3102771842 2.4048985852 0.0000000000
6.5305182062 1.0000000000 3.7011869203 0.3099778703 2.4047388294 0.0000000000
6.5385190054 1.0000000000 3.7011763513 0.3096762546 2.4045759069 0.0000000000
6.5465197945 1.0000000000 3.7011657866 0.3093729482 2.4044123257 0.0000000000
6.5545205777 1.0000000000 3.7011557922 0.3090685623 2.4042505938 0.0000000000
6.5625213592 1.0000000000 3.7011469256 0.3087636986 2.4040931817 0.0000000000
6.5705221399 1.0000000000 3.7011393347 0.3084585003 2.4039407391 0.0000000000
6.5785229163 1.0000000000 3.7011325847 0.3081524573 2.4037913219 0.0000000000
6.5865236843 1.0000000000 3.7011261959 0.3078450097 2.4036427875 0.0000000000
6.5945244401 1.0000000000 3.7011196887 0.3075355972 2.4034929935 0.0000000000
6.6025251813 1.0000000000 3.7011126981 0.3072239059 2.4033403549 0.0000000000
6.6105259112 1.0000000000 3.7011052592 0.3069104775 2.4031852279 0.0000000000
6.6185266346 1.0000000000 3.7010974937 0.3065960401 2.4030283908 0.0000000000
6.6265273559 1.0000000000 3.7010895233 0.3062813217 2.4028706219 0.0000000000
6.6345280791 1.0000000000 3.7010814962 0.3059669016 2.4027127455 0.0000000000
6.6425288048 1.0000000000 3.7010736487 0.3056528608 2.4025557391 0.0000000000
6.6505295331 1.0000000000 3.7010662355 0.3053391759 2.4024006123 0.0000000000
6.6585302643 1.0000000000 3.7010595113 0.3050258239 2.4022483746 0.0000000000
6.6665310001 1.0000000000 3.7010535742 0.3047130917 2.4020995335 0.0000000000
6.6745317479 1.0000000000 3.7010480251 0.3044022518 2.4019530011 0.0000000000
6.6825325161 1.0000000000 3.7010423662 0.3040947720 2.4018073736 0.0000000000
6.6905333122 1.0000000000 3.7010361459 0.3037919504 2.4016613637 0.0000000000
6.6985341292 1.0000000000 3.7010295859 0.3034926102 2.4015153877 0.0000000000
6.7065349493 1.0000000000 3.7010234177 0.3031937010 2.4013711511 0.0000000000
6.7145357545 1.0000000000 3.7010183752 0.3028921814 2.4012303734 0.0000000000
6.7225365436 1.0000000000 3.7010146827 0.3025878268 2.4010938614 0.0000000000
6.7305373390 1.0000000000 3.7010118203 0.3022845224 2.4009610903 0.0000000000
6.7385381650 1.0000000000 3.7010092127 0.3019864573 2.4008314336 0.0000000000
6.7465390362 1.0000000000 3.7010065283 0.3016961498 2.4007045731 0.0000000000
6.7545399504 1.0000000000 3.7010038499 0.3014132841 2.4005807134 0.0000000000
6.7625409038 1.0000000000 3.7010013004 0.3011372696 2.4004601095 0.0000000000
6.7705418927 1.0000000000 3.7009990026 0.3008675156 2.4003430167 0.0000000000
6.7785429133 1.0000000000 3.7009970794 0.3006034315 2.4002296902 0.0000000000
6.7865439619 1.0000000000 3.7009956537 0.3003444265 2.4001203852 0.0000000000
6.7945450347 1.0000000000 3.7009948482 0.3000899101 2.4000153568 0.0000000000
6.8025461279 1.0000000000 3.7009947859 0.2998392916 2.3999148603 0.0000000000
6.8105472379 1.0000000000 3.7009955897 0.2995919803 2.3998191508 0.0000000000
6.8185483607 1.0000000000 3.7009973823 0.2993473856 2.3997284835 0.0000000000
6.8265494928 1.0000000000 3.7010002866 0.2991049177 2.3996431136 0.0000000000
6.8345506382 1.0000000000 3.7010042595 0.2988657508 2.3995633384 0.0000000000
