# logAge Mass logTe Mbol logg C/O
1.8151703509 1.4000000000 3.6673477828 -2.7644357944 1.1857448493 0.0000000000
1.8557535346 1.4000000000 3.6677574500 -2.7422605478 1.1962536165 0.0000000000
1.8961850989 1.4000000000 3.6681578797 -2.7184475048 1.2073805526 0.0000000000
1.9365874264 1.4000000000 3.6686776076 -2.6943129855 1.2191132719 0.0000000000
1.9768131256 1.4000000000 3.6691627352 -2.6684218014 1.2314102558 0.0000000000
2.0170253877 1.4000000000 3.6697863240 -2.6424001983 1.2443132522 0.0000000000
2.0570195509 1.4000000000 3.6703553149 -2.6143547210 1.2578074069 0.0000000000
2.0969913554 1.4000000000 3.6710633191 -2.5861385345 1.2719258985 0.0000000000
2.1368120481 1.4000000000 3.6717880493 -2.5565925464 1.2866432144 0.0000000000
2.1762943138 1.4000000000 3.6724259993 -2.5243723940 1.3020830753 0.0000000000
2.2154944734 1.4000000000 3.6730130456 -2.4900238960 1.3181706595 0.0000000000
2.2545850942 1.4000000000 3.6736601578 -2.4549226114 1.3347996222 0.0000000000
2.2935804628 1.4000000000 3.6743905453 -2.4191701606 1.3520221528 0.0000000000
2.3323844982 1.4000000000 3.6751103246 -2.3821348372 1.3697153994 0.0000000000
2.3711109145 1.4000000000 3.6759133100 -2.3446095356 1.3879374615 0.0000000000
2.4097956523 1.4000000000 3.6768095615 -2.3068243933 1.4066365243 0.0000000000
2.4480152448 1.4000000000 3.6775319277 -2.2661744055 1.4257859841 0.0000000000
2.4859823801 1.4000000000 3.6782589060 -2.2240699597 1.4455356757 0.0000000000
2.5238805052 1.4000000000 3.6790426571 -2.1815829569 1.4656654814 0.0000000000
2.5616841531 1.4000000000 3.6798626113 -2.1385770604 1.4861476569 0.0000000000
2.5994320509 1.4000000000 3.6807608910 -2.0952775244 1.5070605900 0.0000000000
2.6371661587 1.4000000000 3.6817249089 -2.0519067020 1.5282649905 0.0000000000
2.6744189882 1.4000000000 3.6825350920 -2.0060229430 1.5498592265 0.0000000000
2.7114594136 1.4000000000 3.6833170160 -1.9590485483 1.5717766802 0.0000000000
2.7484278852 1.4000000000 3.6841359086 -1.9117277176 1.5939805829 0.0000000000
2.7854213310 1.4000000000 3.6850381467 -1.8645415115 1.6164640179 0.0000000000
2.8224056518 1.4000000000 3.6860055702 -1.8173131005 1.6392250764 0.0000000000
2.8593352414 1.4000000000 3.6870020760 -1.7698201124 1.6622082948 0.0000000000
2.8956530128 1.4000000000 3.6877537217 -1.7194341534 1.6853692611 0.0000000000
2.9319549297 1.4000000000 3.6885571173 -1.6689847598 1.7087626010 0.0000000000
2.9682932209 1.4000000000 3.6894267483 -1.6187069420 1.7323522521 0.0000000000
3.0046683673 1.4000000000 3.6903599344 -1.5686015582 1.7561271501 0.0000000000
3.0410594533 1.4000000000 3.6913491026 -1.5185759565 1.7800940635 0.0000000000
3.0772394342 1.4000000000 3.6922814840 -1.4676067982 1.8042112523 0.0000000000
3.1130408639 1.4000000000 3.6930686104 -1.4149661939 1.8284159996 0.0000000000
3.1488813567 1.4000000000 3.6938983137 -1.3624981073 1.8527220477 0.0000000000
3.1848063613 1.4000000000 3.6948032240 -1.3104023278 1.8771800004 0.0000000000
3.2207413313 1.4000000000 3.6957499443 -1.2583517590 1.9017871094 0.0000000000
3.2567182247 1.4000000000 3.6967466662 -1.2064859873 1.9265203055 0.0000000000
3.2922711437 1.4000000000 3.6975630301 -1.1528195608 1.9512523317 0.0000000000
3.3277547621 1.4000000000 3.6983652667 -1.0988566469 1.9760464435 0.0000000000
3.3633237510 1.4000000000 3.6992333613 -1.0452499756 2.0009614907 0.0000000000
3.3988845230 1.4000000000 3.7001036505 -0.9916109797 2.0258982459 0.0000000000
3.4345312111 1.4000000000 3.7010492304 -0.9383371146 2.0509901112 0.0000000000
3.4701539643 1.4000000000 3.7019978877 -0.8849613202 2.0761350584 0.0000000000
3.5054204154 1.4000000000 3.7027928548 -0.8301124546 2.1012544731 0.0000000000
3.5406657390 1.4000000000 3.7035816658 -0.7751774916 2.1263837021 0.0000000000
3.5759939300 1.4000000000 3.7044146345 -0.7205806858 2.1515542995 0.0000000000
3.6113761842 1.4000000000 3.7052944313 -0.6662079142 2.1768225954 0.0000000000
3.6468497547 1.4000000000 3.7062381245 -0.6122165082 2.2021939302 0.0000000000
3.6822411953 1.4000000000 3.7071534014 -0.5578872614 2.2275867369 0.0000000000
3.7172525682 1.4000000000 3.7078825605 -0.5020200447 2.2528502596 0.0000000000
3.7523726684 1.4000000000 3.7086648660 -0.4465865760 2.2781528694 0.0000000000
3.7875444272 1.4000000000 3.7094787134 -0.3913629155 2.3034977232 0.0000000000
3.8228043063 1.4000000000 3.7103542259 -0.3364993272 2.3289452082 0.0000000000
3.8580676248 1.4000000000 3.7112285319 -0.2816445454 2.3543843451 0.0000000000
3.8933290640 1.4000000000 3.7121131605 -0.2267850024 2.3798666765 0.0000000000
3.9282692456 1.4000000000 3.7128367987 -0.1706394878 2.4052194353 0.0000000000
3.9632659337 1.4000000000 3.7135796574 -0.1147162105 2.4305601811 0.0000000000
3.9983654171 1.4000000000 3.7143802114 -0.0592018514 2.4559681407 0.0000000000
4.0335075877 1.4000000000 3.7151977255 -0.0038585127 2.4813755327 0.0000000000
4.0686786586 1.4000000000 3.7160303561 0.0513691010 2.5067971003 0.0000000000
4.1039114457 1.4000000000 3.7168866752 0.1063485290 2.5322141479 0.0000000000
4.1389011017 1.4000000000 3.7176049871 0.1623005759 2.5574682143 0.0000000000
4.1739376988 1.4000000000 3.7183076407 0.2180700811 2.5825866311 0.0000000000
4.2090933196 1.4000000000 3.7190248189 0.2733687298 2.6075748031 0.0000000000
4.2444312873 1.4000000000 3.7197725985 0.3279331685 2.6323916971 0.0000000000
4.2799980925 1.4000000000 3.7205363794 0.3815591263 2.6568972037 0.0000000000
4.3158419651 1.4000000000 3.7212780956 0.4340206231 2.6808486672 0.0000000000
4.3521048392 1.4000000000 3.7219993317 0.4846516847 2.7039860364 0.0000000000
4.3887867045 1.4000000000 3.7225864888 0.5333656709 2.7258202593 0.0000000000
4.4262574855 1.4000000000 3.7231359915 0.5781558445 2.7459343397 0.0000000000
4.4646751054 1.4000000000 3.7236179042 0.6176187576 2.7636471556 0.0000000000
4.5040393955 1.4000000000 3.7240262921 0.6507594309 2.7785369763 0.0000000000
4.5442057659 1.4000000000 3.7243746472 0.6772152863 2.7905127389 0.0000000000
4.5848891944 1.4000000000 3.7246294145 0.6981996743 2.7999255635 0.0000000000
4.6258711576 1.4000000000 3.7248393806 0.7151733545 2.8075548999 0.0000000000
4.6670023782 1.4000000000 3.7250409310 0.7297415673 2.8141883865 0.0000000000
4.7081657767 1.4000000000 3.7252271184 0.7437133407 2.8205218456 0.0000000000
4.7492948302 1.4000000000 3.7254075852 0.7583105714 2.8270826051 0.0000000000
4.7903327357 1.4000000000 3.7256160891 0.7744500640 2.8343724177 0.0000000000
4.8311882695 1.4000000000 3.7258619041 0.7932563086 2.8428781754 0.0000000000
4.8717322475 1.4000000000 3.7261648072 0.8158920531 2.8531440857 0.0000000000
4.9117464276 1.4000000000 3.7265516639 0.8437824806 2.8658476833 0.0000000000
4.9507708121 1.4000000000 3.7270150272 0.8793329784 2.8819213360 0.0000000000
4.9879509833 1.4000000000 3.7275250120 0.9255406374 2.9024443387 0.0000000000
5.0222212878 1.4000000000 3.7281667336 0.9840813649 2.9284275161 0.0000000000
5.0526386102 1.4000000000 3.7289815751 1.0546754725 2.9599245251 0.0000000000
5.0794884981 1.4000000000 3.7299147526 1.1338477193 2.9953261340 0.0000000000
5.1047082085 1.4000000000 3.7308817230 1.2163367811 3.0321896401 0.0000000000
5.1302916298 1.4000000000 3.7318681311 1.2981189453 3.0688481381 0.0000000000
5.1564773961 1.4000000000 3.7326854046 1.3787129244 3.1043548238 0.0000000000
5.1834873690 1.4000000000 3.7334867980 1.4575908255 3.1391115578 0.0000000000
5.2112639030 1.4000000000 3.7342866038 1.5347855256 3.1731886610 0.0000000000
5.2396927353 1.4000000000 3.7350493614 1.6104850625 3.2065195064 0.0000000000
5.2687902561 1.4000000000 3.7358286207 1.6845792761 3.2392742291 0.0000000000
5.2984086038 1.4000000000 3.7365588071 1.7573756915 3.2713135405 0.0000000000
5.3285084401 1.4000000000 3.7372606803 1.8289300481 3.3027427762 0.0000000000
5.3589751425 1.4000000000 3.7378749344 1.8995113898 3.3334323294 0.0000000000
5.3899317279 1.4000000000 3.7384882049 1.9687479098 3.3635800193 0.0000000000
5.4213275231 1.4000000000 3.7390889739 2.0367381709 3.3931791998 0.0000000000
5.4531815937 1.4000000000 3.7397084221 2.1033816811 3.4223143967 0.0000000000
5.4854375874 1.4000000000 3.7403174272 2.1688065944 3.4509203824 0.0000000000
5.5181105302 1.4000000000 3.7409338916 2.2329243603 3.4790333464 0.0000000000
5.5511699890 1.4000000000 3.7415513203 2.2957921411 3.5066501734 0.0000000000
5.5845959545 1.4000000000 3.7421668037 2.3574375942 3.5337702883 0.0000000000
5.6183081179 1.4000000000 3.7427375003 2.4181030987 3.5603192763 0.0000000000
5.6524425301 1.4000000000 3.7433447040 2.4772709350 3.5864152256 0.0000000000
5.6870348915 1.4000000000 3.7439834171 2.5347504983 3.6119619033 0.0000000000
5.7220719554 1.4000000000 3.7446819345 2.5905163093 3.6370622976 0.0000000000
5.7576371044 1.4000000000 3.7454484506 2.6441449850 3.6615798321 0.0000000000
5.7937190643 1.4000000000 3.7462893069 2.6955637089 3.6855107468 0.0000000000
5.8303713778 1.4000000000 3.7472178408 2.7443876564 3.7087544616 0.0000000000
5.8675484240 1.4000000000 3.7481933069 2.7906505011 3.7311614636 0.0000000000
5.9054493217 1.4000000000 3.7493272107 2.8330570248 3.7526596882 0.0000000000
5.9441881059 1.4000000000 3.7506928896 2.8703741362 3.7730492485 0.0000000000
5.9838040942 1.4000000000 3.7523401188 2.9013066472 3.7920111699 0.0000000000
6.0242214276 1.4000000000 3.7542125902 2.9246719263 3.8088471672 0.0000000000
6.0654206899 1.4000000000 3.7565898374 2.9359593464 3.8228711240 0.0000000000
6.1068046267 1.4000000000 3.7593987940 2.9326362953 3.8327777300 0.0000000000
6.1470793701 1.4000000000 3.7628522817 2.9093220263 3.8372659731 0.0000000000
6.1844936362 1.4000000000 3.7667842337 2.8656823503 3.8355379105 0.0000000000
6.2178694848 1.4000000000 3.7710504684 2.8049567661 3.8283126157 0.0000000000
6.2472639202 1.4000000000 3.7755496806 2.7325103467 3.8173308968 0.0000000000
6.2745005910 1.4000000000 3.7803920886 2.6550366525 3.8057110509 0.0000000000
6.3024865761 1.4000000000 3.7859524821 2.5795845644 3.7977717899 0.0000000000
6.3330553386 1.4000000000 3.7926824593 2.5113717444 3.7974065707 0.0000000000
6.3658616715 1.4000000000 3.8009803162 2.4511938496 3.8065268404 0.0000000000
6.4000170559 1.4000000000 3.8112626070 2.3980144733 3.8263842531 0.0000000000
6.4345941170 1.4000000000 3.8241271699 2.3503270352 3.8587675293 0.0000000000
6.4687514427 1.4000000000 3.8401982119 2.3070769524 3.9057516640 0.0000000000
6.5013526007 1.4000000000 3.8608088719 2.2686423684 3.9728204706 0.0000000000
6.5330656975 1.4000000000 3.8837574131 2.2338945293 4.0507154998 0.0000000000
6.5649439318 1.4000000000 3.9071880077 2.2022426712 4.1317771350 0.0000000000
6.5975045087 1.4000000000 3.9307590563 2.1761533867 4.2156256156 0.0000000000
6.6318119850 1.4000000000 3.9536317113 2.1661793576 4.3031266240 0.0000000000
6.6670890415 1.4000000000 3.9726208948 2.1908679350 4.3889587890 0.0000000000
6.6998096377 1.4000000000 3.9848841695 2.2464919133 4.4602614789 0.0000000000
6.7306711021 1.4000000000 3.9919269648 2.3136840601 4.5153095189 0.0000000000
6.7619152319 1.4000000000 3.9959137538 2.3813700886 4.5583310862 0.0000000000
6.7945280595 1.4000000000 3.9976057641 2.4455186629 4.5907585573 0.0000000000
6.8290494198 1.4000000000 3.9975327284 2.5032316175 4.6135515963 0.0000000000
6.8657633099 1.4000000000 3.9962611035 2.5515904443 4.6278086272 0.0000000000
6.9052258701 1.4000000000 3.9948100000 2.5834250000 4.6347380357 0.0000000000
6.9641144322 1.4000000000 3.9937000000 2.6000000000 4.6369280357 0.0000000000
6.9755229726 1.4000000000 3.9935995119 2.6009531885 4.6369073585 0.0000000000
6.9869331929 1.4000000000 3.9935176129 2.6016027666 4.6368395939 0.0000000000
6.9983447616 1.4000000000 3.9934520338 2.6019953284 4.6367343022 0.0000000000
7.0097573469 1.4000000000 3.9934005052 2.6021774678 4.6366010435 0.0000000000
7.0211706172 1.4000000000 3.9933607577 2.6021957788 4.6364493782 0.0000000000
7.0325842410 1.4000000000 3.9933305221 2.6020968555 4.6362888663 0.0000000000
7.0439978865 1.4000000000 3.9933075294 2.6019272795 4.6361290652 0.0000000000
7.0554113092 1.4000000000 3.9932899168 2.6017237191 4.6359771907 0.0000000000
7.0668245064 1.4000000000 3.9932769561 2.6014951304 4.6358339123 0.0000000000
7.0782375181 1.4000000000 3.9932681159 2.6012456637 4.6356987648 0.0000000000
7.0896503838 1.4000000000 3.9932628648 2.6009794694 4.6355712828 0.0000000000
7.1010631432 1.4000000000 3.9932606715 2.6007006981 4.6354510008 0.0000000000
7.1124758360 1.4000000000 3.9932610045 2.6004135001 4.6353374536 0.0000000000
7.1238885019 1.4000000000 3.9932633324 2.6001220258 4.6352301757 0.0000000000
7.1353011805 1.4000000000 3.9932671239 2.5998304256 4.6351287017 0.0000000000
7.1467139111 1.4000000000 3.9932718514 2.5995428016 4.6350325620 0.0000000000
7.1581267098 1.4000000000 3.9932771587 2.5992610617 4.6349410952 0.0000000000
7.1695395609 1.4000000000 3.9932829273 2.5989840712 4.6348533735 0.0000000000
7.1809524462 1.4000000000 3.9932890564 2.5987104712 4.6347684498 0.0000000000
7.1923653477 1.4000000000 3.9932954450 2.5984389029 4.6346853767 0.0000000000
7.2037782474 1.4000000000 3.9933019930 2.5981680134 4.6346032129 0.0000000000
7.2151911346 1.4000000000 3.9933086658 2.5978969046 4.6345214609 0.0000000000
7.2266040109 1.4000000000 3.9933155392 2.5976254438 4.6344403702 0.0000000000
7.2380168791 1.4000000000 3.9933226994 2.5973535717 4.6343602621 0.0000000000
7.2494297421 1.4000000000 3.9933302327 2.5970812289 4.6342814579 0.0000000000
7.2608426026 1.4000000000 3.9933382251 2.5968083563 4.6342042788 0.0000000000
7.2722554629 1.4000000000 3.9933467572 2.5965348562 4.6341290069 0.0000000000
7.2836683219 1.4000000000 3.9933558629 2.5962603366 4.6340556220 0.0000000000
7.2950811765 1.4000000000 3.9933655551 2.5959842681 4.6339839631 0.0000000000
7.3064940237 1.4000000000 3.9933758462 2.5957061206 4.6339138686 0.0000000000
7.3179068606 1.4000000000 3.9933867488 2.5954253639 4.6338451765 0.0000000000
7.3293196842 1.4000000000 3.9933982756 2.5951414679 4.6337777253 0.0000000000
7.3407324919 1.4000000000 3.9934104178 2.5948539724 4.6337112957 0.0000000000
7.3521452837 1.4000000000 3.9934230340 2.5945628522 4.6336453127 0.0000000000
7.3635580605 1.4000000000 3.9934359324 2.5942682484 4.6335790645 0.0000000000
7.3749708233 1.4000000000 3.9934489206 2.5939703029 4.6335118391 0.0000000000
7.3863835729 1.4000000000 3.9934618065 2.5936691572 4.6334429246 0.0000000000
7.3977963103 1.4000000000 3.9934743980 2.5933649532 4.6333716089 0.0000000000
7.4092090363 1.4000000000 3.9934865145 2.5930578044 4.6332972155 0.0000000000
7.4206217488 1.4000000000 3.9934981959 2.5927472967 4.6332197379 0.0000000000
7.4320344428 1.4000000000 3.9935096787 2.5924325438 4.6331397682 0.0000000000
7.4434471134 1.4000000000 3.9935212067 2.5921126430 4.6330579199 0.0000000000
7.4548597558 1.4000000000 3.9935330235 2.5917866914 4.6329748061 0.0000000000
7.4662723650 1.4000000000 3.9935453725 2.5914537862 4.6328910403 0.0000000000
7.4776849360 1.4000000000 3.9935584975 2.5911130247 4.6328072357 0.0000000000
7.4890974644 1.4000000000 3.9935726002 2.5907636147 4.6327238823 0.0000000000
7.5005099485 1.4000000000 3.9935876486 2.5904053823 4.6326407830 0.0000000000
7.5119223874 1.4000000000 3.9936035299 2.5900383675 4.6325575024 0.0000000000
7.5233347802 1.4000000000 3.9936201312 2.5896626106 4.6324736047 0.0000000000
7.5347471261 1.4000000000 3.9936373395 2.5892781518 4.6323886542 0.0000000000
7.5461594242 1.4000000000 3.9936550418 2.5888850315 4.6323022154 0.0000000000
7.5575716736 1.4000000000 3.9936731313 2.5884832628 4.6322138661 0.0000000000
7.5689838714 1.4000000000 3.9936915594 2.5880726028 4.6321233146 0.0000000000
7.5803960141 1.4000000000 3.9937103096 2.5876526665 4.6320303406 0.0000000000
7.5918080983 1.4000000000 3.9937293656 2.5872230675 4.6319347250 0.0000000000
7.6032201202 1.4000000000 3.9937487112 2.5867834196 4.6318362485 0.0000000000
7.6146320764 1.4000000000 3.9937683350 2.5863333493 4.6317347154 0.0000000000
7.6260439658 1.4000000000 3.9937883830 2.5858729212 4.6316307363 0.0000000000
7.6374557906 1.4000000000 3.9938091945 2.5854027364 4.6315259081 0.0000000000
7.6488675531 1.4000000000 3.9938311201 2.5849234283 4.6314218874 0.0000000000
7.6602792555 1.4000000000 3.9938545108 2.5844356305 4.6313203310 0.0000000000
7.6716908991 1.4000000000 3.9938796362 2.5839398112 4.6312225048 0.0000000000
7.6831024771 1.4000000000 3.9939061160 2.5834351171 4.6311265464 0.0000000000
7.6945139787 1.4000000000 3.9939332581 2.5829200602 4.6310290921 0.0000000000
7.7059253933 1.4000000000 3.9939603684 2.5823931487 4.6309267687 0.0000000000
7.7173367103 1.4000000000 3.9939868227 2.5818529623 4.6308165114 0.0000000000
7.7287479232 1.4000000000 3.9940128961 2.5812990014 4.6306992206 0.0000000000
7.7401590280 1.4000000000 3.9940394873 2.5807314044 4.6305785467 0.0000000000
7.7515700210 1.4000000000 3.9940675076 2.5801503229 4.6304581952 0.0000000000
7.7629808978 1.4000000000 3.9940976942 2.5795558199 4.6303411404 0.0000000000
7.7743916524 1.4000000000 3.9941298841 2.5789475000 4.6302265723 0.0000000000
7.7858022781 1.4000000000 3.9941636240 2.5783248200 4.6301124598 0.0000000000
7.7972127686 1.4000000000 3.9941984594 2.5776872601 4.6299967775 0.0000000000
7.8086231221 1.4000000000 3.9942339188 2.5770347765 4.6298776215 0.0000000000
7.8200333416 1.4000000000 3.9942695146 2.5763677694 4.6297532017 0.0000000000
7.8314434294 1.4000000000 3.9943047697 2.5756866126 4.6296217597 0.0000000000
7.8428533712 1.4000000000 3.9943395957 2.5749901916 4.6294824950 0.0000000000
7.8542631312 1.4000000000 3.9943743811 2.5742755616 4.6293357848 0.0000000000
7.8656726747 1.4000000000 3.9944095731 2.5735398470 4.6291822668 0.0000000000
7.8770819987 1.4000000000 3.9944461409 2.5727834654 4.6290259856 0.0000000000
7.8884911284 1.4000000000 3.9944855081 2.5720096960 4.6288739465 0.0000000000
7.8999000805 1.4000000000 3.9945286110 2.5712209026 4.6287308409 0.0000000000
7.9113088190 1.4000000000 3.9945736014 2.5704138422 4.6285879782 0.0000000000
7.9227172910 1.4000000000 3.9946177273 2.5695834544 4.6284323266 0.0000000000
7.9341254857 1.4000000000 3.9946603441 2.5687289796 4.6282610038 0.0000000000
7.9455334457 1.4000000000 3.9947034914 2.5678551365 4.6280840557 0.0000000000
7.9569411919 1.4000000000 3.9947486303 2.5669646897 4.6279084327 0.0000000000
7.9683486649 1.4000000000 3.9947948456 2.5660531118 4.6277286626 0.0000000000
7.9797557972 1.4000000000 3.9948413385 2.5651152941 4.6275395075 0.0000000000
7.9911625646 1.4000000000 3.9948905853 2.5641509135 4.6273507424 0.0000000000
8.0025689554 1.4000000000 3.9949453301 2.5631608702 4.6271737043 0.0000000000
8.0139749425 1.4000000000 3.9950022846 2.5621430076 4.6269943772 0.0000000000
8.0253805060 1.4000000000 3.9950566650 2.5610951383 4.6267927512 0.0000000000
8.0367857117 1.4000000000 3.9951101126 2.5600227587 4.6265775894 0.0000000000
8.0481906140 1.4000000000 3.9951658126 2.5589311178 4.6263637331 0.0000000000
8.0595950946 1.4000000000 3.9952234806 2.5578130238 4.6261471677 0.0000000000
8.0709990460 1.4000000000 3.9952824771 2.5566620111 4.6259227486 0.0000000000
8.0824024684 1.4000000000 3.9953431706 2.5554792669 4.6256924249 0.0000000000
8.0938053334 1.4000000000 3.9954054681 2.5542638811 4.6254554604 0.0000000000
8.1052075932 1.4000000000 3.9954691579 2.5530137020 4.6252101482 0.0000000000
8.1166092921 1.4000000000 3.9955359288 2.5517339142 4.6249653166 0.0000000000
8.1280106353 1.4000000000 3.9956033898 2.5504338799 4.6247151469 0.0000000000
8.1394115032 1.4000000000 3.9956683009 2.5491043676 4.6244429863 0.0000000000
8.1508091631 1.4000000000 3.9957557590 2.5476263749 4.6242016216 0.0000000000
8.1622032260 1.4000000000 3.9958595803 2.5459844929 4.6239601542 0.0000000000
8.1735970653 1.4000000000 3.9959443044 2.5443281621 4.6236365182 0.0000000000
8.1849937986 1.4000000000 3.9960199224 2.5427984643 4.6233271111 0.0000000000
8.1963884264 1.4000000000 3.9961139490 2.5411823563 4.6230567741 0.0000000000
8.2077780299 1.4000000000 3.9962250467 2.5393593063 4.6227719450 0.0000000000
8.2191675672 1.4000000000 3.9963230816 2.5375337279 4.6224338531 0.0000000000
8.2305614826 1.4000000000 3.9964024064 2.5358784452 4.6220890394 0.0000000000
8.2419543700 1.4000000000 3.9964943930 2.5341843252 4.6217793377 0.0000000000
8.2533455370 1.4000000000 3.9965791413 2.5324172363 4.6214114953 0.0000000000
8.2647360103 1.4000000000 3.9966753698 2.5306258299 4.6210798467 0.0000000000
8.2761246341 1.4000000000 3.9967667677 2.5287611619 4.6206995713 0.0000000000
8.2875124159 1.4000000000 3.9968575521 2.5268641460 4.6203039023 0.0000000000
8.2988987309 1.4000000000 3.9969626475 2.5249175691 4.6199456534 0.0000000000
8.3102835826 1.4000000000 3.9970604664 2.5229158286 4.6195362327 0.0000000000
8.3216659316 1.4000000000 3.9971712670 2.5208310711 4.6191455322 0.0000000000
8.3330474787 1.4000000000 3.9972727083 2.5187162392 4.6187053646 0.0000000000
8.3444270392 1.4000000000 3.9973838684 2.5165385860 4.6182789437 0.0000000000
8.3558046565 1.4000000000 3.9974991158 2.5142997102 4.6178443828 0.0000000000
8.3671803008 1.4000000000 3.9976103075 2.5119976890 4.6173683412 0.0000000000
8.3785538362 1.4000000000 3.9977252228 2.5096325305 4.6168819392 0.0000000000
8.3899257129 1.4000000000 3.9978490665 2.5072211104 4.6164127457 0.0000000000
8.4012941309 1.4000000000 3.9979763123 2.5047106175 4.6159175318 0.0000000000
8.4126612748 1.4000000000 3.9981014660 2.5021637220 4.6153993885 0.0000000000
8.4240234055 1.4000000000 3.9982303944 2.4994819141 4.6148423791 0.0000000000
