# logAge Mass logTe Mbol logg C/O
0.5566017124 3.0000000000 3.5551371050 -3.6816606766 0.7010054040 0.0000000000
0.5982286345 3.0000000000 3.5551994919 -3.6803173937 0.7017922648 0.0000000000
0.6398548212 3.0000000000 3.5552668522 -3.6788402490 0.7026525640 0.0000000000
0.6814800922 3.0000000000 3.5553432678 -3.6772106337 0.7036100723 0.0000000000
0.7231042603 3.0000000000 3.5554300261 -3.6754156086 0.7046751156 0.0000000000
0.7647271322 3.0000000000 3.5555259568 -3.6734472244 0.7058461920 0.0000000000
0.8063485300 3.0000000000 3.5556303897 -3.6712972966 0.7071238950 0.0000000000
0.8479683145 3.0000000000 3.5557441132 -3.6689566292 0.7085150557 0.0000000000
0.8895862517 3.0000000000 3.5558678485 -3.6664099777 0.7100286576 0.0000000000
0.9312013241 3.0000000000 3.5560000564 -3.6635962273 0.7116829895 0.0000000000
0.9728121819 3.0000000000 3.5561383402 -3.6604352364 0.7135005211 0.0000000000
1.0144187134 3.0000000000 3.5562874183 -3.6569338852 0.7154973737 0.0000000000
1.0560223468 3.0000000000 3.5564608525 -3.6532072778 0.7176817537 0.0000000000
1.0976232761 3.0000000000 3.5566656992 -3.6492974578 0.7200650685 0.0000000000
1.1392172114 3.0000000000 3.5568852326 -3.6449775197 0.7226711771 0.0000000000
1.1807991740 3.0000000000 3.5570997356 -3.6399849979 0.7255261981 0.0000000000
1.2223667783 3.0000000000 3.5573100347 -3.6342720593 0.7286525700 0.0000000000
1.2639191887 3.0000000000 3.5575289908 -3.6279168121 0.7320704931 0.0000000000
1.3054573372 3.0000000000 3.5577707508 -3.6210216282 0.7357956067 0.0000000000
1.3469847311 3.0000000000 3.5580511333 -3.6137222920 0.7398368711 0.0000000000
1.3885022990 3.0000000000 3.5583790469 -3.6060758282 0.7442071110 0.0000000000
1.4299999527 3.0000000000 3.5587355367 -3.5978171191 0.7489365539 0.0000000000
1.4714658925 3.0000000000 3.5590976722 -3.5886323413 0.7540590070 0.0000000000
1.5129005403 3.0000000000 3.5594776933 -3.5785811953 0.7595995497 0.0000000000
1.5543123491 3.0000000000 3.5599109291 -3.5679686679 0.7655775040 0.0000000000
1.5957044493 3.0000000000 3.5604158012 -3.5569253479 0.7720143202 0.0000000000
1.6370707577 3.0000000000 3.5609818127 -3.5452830260 0.7789352952 0.0000000000
1.6783919528 3.0000000000 3.5615824916 -3.5326801750 0.7863791511 0.0000000000
1.7196273922 3.0000000000 3.5621690176 -3.5184753766 0.7944071743 0.0000000000
1.7607712555 3.0000000000 3.5627472111 -3.5026612186 0.8030456116 0.0000000000
1.8018575990 3.0000000000 3.5633844539 -3.4859481293 0.8122798185 0.0000000000
1.8428699655 3.0000000000 3.5640722756 -3.4681737612 0.8221408526 0.0000000000
1.8837996427 3.0000000000 3.5648062760 -3.4492415060 0.8326497562 0.0000000000
1.9246712349 3.0000000000 3.5656282570 -3.4295677365 0.8438071881 0.0000000000
1.9654631762 3.0000000000 3.5665262284 -3.4089034488 0.8556647888 0.0000000000
2.0061211907 3.0000000000 3.5674238109 -3.3866548000 0.8681545782 0.0000000000
2.0466397613 3.0000000000 3.5683446577 -3.3628717263 0.8813511951 0.0000000000
2.0870404502 3.0000000000 3.5693232004 -3.3378824222 0.8952610874 0.0000000000
2.1273576631 3.0000000000 3.5704158115 -3.3120929569 0.9099473180 0.0000000000
2.1675633012 3.0000000000 3.5715865513 -3.2852563721 0.9253649113 0.0000000000
2.2075466034 3.0000000000 3.5726848719 -3.2564029699 0.9412995543 0.0000000000
2.2473376544 3.0000000000 3.5737944141 -3.2259363141 0.9579243855 0.0000000000
2.2869602177 3.0000000000 3.5749627637 -3.1941384551 0.9753169274 0.0000000000
2.3264918364 3.0000000000 3.5762542880 -3.1616700459 0.9934703886 0.0000000000
2.3659137914 3.0000000000 3.5775763212 -3.1283905599 1.0120703157 0.0000000000
2.4050654524 3.0000000000 3.5788595233 -3.0931594740 1.0312955582 0.0000000000
2.4440298657 3.0000000000 3.5801692035 -3.0566605849 1.0511338347 0.0000000000
2.4829109743 3.0000000000 3.5815913585 -3.0196384064 1.0716313262 0.0000000000
2.5215996241 3.0000000000 3.5829819667 -2.9813680384 1.0925019060 0.0000000000
2.5600248349 3.0000000000 3.5843439958 -2.9414682562 1.1139099355 0.0000000000
2.5984780918 3.0000000000 3.5858810038 -2.9017771255 1.1359344197 0.0000000000
2.6368094313 3.0000000000 3.5874582900 -2.8613755829 1.1584041817 0.0000000000
2.6747677135 3.0000000000 3.5888813791 -2.8187810641 1.1811343456 0.0000000000
2.7126578358 3.0000000000 3.5904059518 -2.7758348429 1.2044111246 0.0000000000
2.7505118027 3.0000000000 3.5920200954 -2.7327090683 1.2281180092 0.0000000000
2.7880220949 3.0000000000 3.5934805921 -2.6877148871 1.2519576683 0.0000000000
2.8255121835 3.0000000000 3.5950477127 -2.6426384871 1.2762567106 0.0000000000
2.8629444037 3.0000000000 3.5966904976 -2.5972764263 1.3009726745 0.0000000000
2.9000834431 3.0000000000 3.5981967081 -2.5504088054 1.3257445649 0.0000000000
2.9371307937 3.0000000000 3.5997475575 -2.5030957073 1.3508732019 0.0000000000
2.9742512133 3.0000000000 3.6014217353 -2.4561664890 1.3763416003 0.0000000000
3.0111220517 3.0000000000 3.6030108984 -2.4080196908 1.4019569720 0.0000000000
3.0478535800 3.0000000000 3.6045760206 -2.3591960262 1.4277469268 0.0000000000
3.0845796586 3.0000000000 3.6062045763 -2.3103620596 1.4537947361 0.0000000000
3.1212659888 3.0000000000 3.6078613792 -2.2613423902 1.4800298153 0.0000000000
3.1577524356 3.0000000000 3.6094453487 -2.2113887528 1.5063471484 0.0000000000
3.1942277887 3.0000000000 3.6110809981 -2.1613926378 1.5328881920 0.0000000000
3.2306495413 3.0000000000 3.6127203447 -2.1111572108 1.5595397493 0.0000000000
3.2669010100 3.0000000000 3.6143046785 -2.0601418602 1.5862832246 0.0000000000
3.3032156770 3.0000000000 3.6159650342 -2.0094237984 1.6132118723 0.0000000000
3.3394717112 3.0000000000 3.6176273475 -1.9584553873 1.6402484899 0.0000000000
3.3755488111 3.0000000000 3.6192107211 -1.9066727331 1.6672950459 0.0000000000
3.4116733255 3.0000000000 3.6208572640 -1.8551103025 1.6945061896 0.0000000000
3.4477877628 3.0000000000 3.6225257839 -1.8035130183 1.7218191829 0.0000000000
3.4836336137 3.0000000000 3.6240534935 -1.7507253304 1.7490450967 0.0000000000
3.5197151858 3.0000000000 3.6257554275 -1.6989958526 1.7765446236 0.0000000000
3.5557242320 3.0000000000 3.6274281859 -1.6469397421 1.8040581017 0.0000000000
3.5914804803 3.0000000000 3.6289685541 -1.5937765126 1.8314848661 0.0000000000
3.6273171974 3.0000000000 3.6305634817 -1.5409662702 1.8589886734 0.0000000000
3.6633444970 3.0000000000 3.6323043358 -1.4890091285 1.8867349467 0.0000000000
3.6989636517 3.0000000000 3.6338133517 -1.4352660139 1.9142682561 0.0000000000
3.7346889091 3.0000000000 3.6353908476 -1.3819794106 1.9418928809 0.0000000000
3.7705825169 3.0000000000 3.6370794264 -1.3294266044 1.9696683184 0.0000000000
3.8062272242 3.0000000000 3.6386383369 -1.2758025042 1.9973536005 0.0000000000
3.8418672832 3.0000000000 3.6402046567 -1.2221588482 2.0250763423 0.0000000000
3.8776978431 3.0000000000 3.6418864765 -1.1693368851 2.0529324067 0.0000000000
3.9133144403 3.0000000000 3.6434519354 -1.1155983997 2.0806896364 0.0000000000
3.9488872654 3.0000000000 3.6449938421 -1.0616752676 2.1084265161 0.0000000000
3.9846933852 3.0000000000 3.6466878957 -1.0087577005 2.1363697572 0.0000000000
4.0202156418 3.0000000000 3.6482148437 -0.9546279635 2.1641294443 0.0000000000
4.0558034926 3.0000000000 3.6497704096 -0.9007770246 2.1918920831 0.0000000000
4.0915051981 3.0000000000 3.6514030954 -0.8474052882 2.2197715210 0.0000000000
4.1270309692 3.0000000000 3.6529347713 -0.7932895491 2.2475445203 0.0000000000
4.1625218111 3.0000000000 3.6544454994 -0.7390215461 2.2752946339 0.0000000000
4.1981329626 3.0000000000 3.6560279865 -0.6852613520 2.3031286598 0.0000000000
4.2337042876 3.0000000000 3.6575812115 -0.6313390153 2.3309104947 0.0000000000
4.2691087291 3.0000000000 3.6590469199 -0.5767112760 2.3586244238 0.0000000000
4.3046534741 3.0000000000 3.6605794033 -0.5226681235 2.3863716185 0.0000000000
4.3402604713 3.0000000000 3.6621527580 -0.4688895156 2.4141764804 0.0000000000
4.3756600515 3.0000000000 3.6635983527 -0.4142399640 2.4418186800 0.0000000000
4.4112225933 3.0000000000 3.6651340193 -0.3602701140 2.4695492865 0.0000000000
4.4468294221 3.0000000000 3.6666793463 -0.3064852903 2.4972445239 0.0000000000
4.4822352115 3.0000000000 3.6680913610 -0.2518578720 2.5247435500 0.0000000000
4.5177103195 3.0000000000 3.6695199787 -0.1975130388 2.5521959539 0.0000000000
4.5533242529 3.0000000000 3.6709827633 -0.1437446754 2.5795544377 0.0000000000
4.5890017755 3.0000000000 3.6724475383 -0.0902395546 2.6068155862 0.0000000000
4.6246154478 3.0000000000 3.6738057462 -0.0364518495 2.6337634997 0.0000000000
4.6604165579 3.0000000000 3.6752205710 0.0165441576 2.6606212016 0.0000000000
4.6962817635 3.0000000000 3.6766673730 0.0692629637 2.6874959323 0.0000000000
4.7319019603 3.0000000000 3.6780011837 0.1230269829 2.7143367826 0.0000000000
4.7673665278 3.0000000000 3.6793690043 0.1774259593 2.7415676554 0.0000000000
4.8027361054 3.0000000000 3.6807959065 0.2322008095 2.7691852046 0.0000000000
4.8380239485 3.0000000000 3.6822494727 0.2872985398 2.7970385615 0.0000000000
4.8730751736 3.0000000000 3.6835546427 0.3433563381 2.8246823606 0.0000000000
4.9082247754 3.0000000000 3.6849062331 0.3990208202 2.8523545150 0.0000000000
4.9435573127 3.0000000000 3.6863574191 0.4539395423 2.8801267481 0.0000000000
4.9787193255 3.0000000000 3.6876996645 0.5095520786 2.9077407442 0.0000000000
5.0138217271 3.0000000000 3.6889796987 0.5654130689 2.9352052770 0.0000000000
5.0490140071 3.0000000000 3.6903058565 0.6209124532 2.9627096621 0.0000000000
5.0843042156 3.0000000000 3.6916626943 0.6760173794 2.9901789836 0.0000000000
5.1195096973 3.0000000000 3.6929484237 0.7314652531 3.0175010509 0.0000000000
5.1546799604 3.0000000000 3.6941970674 0.7870629948 3.0447347223 0.0000000000
5.1899516457 3.0000000000 3.6954711438 0.8422542067 3.0719075127 0.0000000000
5.2253804875 3.0000000000 3.6968180383 0.8968004299 3.0991135798 0.0000000000
5.2606367887 3.0000000000 3.6980236431 0.9520625028 3.1260408282 0.0000000000
5.2959761661 3.0000000000 3.6992420745 1.0069897531 3.1528854538 0.0000000000
5.3314846358 3.0000000000 3.7005132171 1.0612225298 3.1796631349 0.0000000000
5.3670812322 3.0000000000 3.7018027749 1.1150917489 3.2063690539 0.0000000000
5.4026320512 3.0000000000 3.7030139541 1.1691607857 3.2328413854 0.0000000000
5.4383099689 3.0000000000 3.7042302366 1.2227031949 3.2591234790 0.0000000000
5.4741508161 3.0000000000 3.7054907552 1.2755546350 3.2853061296 0.0000000000
5.5101850401 3.0000000000 3.7068002575 1.3275701345 3.3113503384 0.0000000000
5.5462713010 3.0000000000 3.7080581970 1.3793683550 3.3371013848 0.0000000000
5.5825749972 3.0000000000 3.7093460041 1.4302031139 3.3625865167 0.0000000000
5.6191495992 3.0000000000 3.7107092759 1.4797957586 3.3878766619 0.0000000000
5.6560101585 3.0000000000 3.7121231240 1.5280376803 3.4128288227 0.0000000000
5.6931199689 3.0000000000 3.7135535486 1.5750640201 3.4373610571 0.0000000000
5.7306245139 3.0000000000 3.7150768152 1.6200696659 3.4614563819 0.0000000000
5.7685956337 3.0000000000 3.7167306672 1.6625289884 3.4850555187 0.0000000000
5.8070547749 3.0000000000 3.7184827017 1.7021163764 3.5078986121 0.0000000000
5.8461167177 3.0000000000 3.7204167148 1.7377579797 3.5298913060 0.0000000000
5.8859034602 3.0000000000 3.7225848413 1.7678529682 3.5506018070 0.0000000000
5.9264659243 3.0000000000 3.7250694237 1.7903210748 3.5695273794 0.0000000000
5.9677075929 3.0000000000 3.7279376845 1.8020020812 3.5856728253 0.0000000000
6.0091245329 3.0000000000 3.7313034195 1.7980010643 3.5975353586 0.0000000000
6.0491836374 3.0000000000 3.7352220383 1.7723066312 3.6029320603 0.0000000000
6.0851788131 3.0000000000 3.7395757644 1.7217540607 3.6001259367 0.0000000000
6.1150666563 3.0000000000 3.7440478026 1.6504304010 3.5894846256 0.0000000000
6.1389323245 3.0000000000 3.7484531382 1.5659726997 3.5733228874 0.0000000000
6.1584700711 3.0000000000 3.7527922570 1.4747479434 3.5541894601 0.0000000000
6.1755615507 3.0000000000 3.7572453311 1.3805141524 3.5343082402 0.0000000000
6.1918742818 3.0000000000 3.7618949433 1.2854721730 3.5148898970 0.0000000000
6.2081245697 3.0000000000 3.7669612587 1.1904949606 3.4971642738 0.0000000000
6.2242154124 3.0000000000 3.7725170043 1.0955195424 3.4813970887 0.0000000000
6.2398027121 3.0000000000 3.7786311265 1.0002342733 3.4677394699 0.0000000000
6.2546289494 3.0000000000 3.7853870550 0.9044634413 3.4564548512 0.0000000000
6.2686003399 3.0000000000 3.7929988253 0.8082924097 3.4484335197 0.0000000000
6.2817027794 3.0000000000 3.8017717364 0.7119774080 3.4449991636 0.0000000000
6.2938940901 3.0000000000 3.8127355734 0.6163464029 3.4506021095 0.0000000000
6.3051782370 3.0000000000 3.8264497780 0.5222310354 3.4678127808 0.0000000000
6.3157268015 3.0000000000 3.8418876121 0.4292468390 3.4923704388 0.0000000000
6.3257790279 3.0000000000 3.8579656402 0.3365946778 3.5196216867 0.0000000000
6.3354414247 3.0000000000 3.8745105223 0.2441971562 3.5488422062 0.0000000000
6.3447857269 3.0000000000 3.8915309956 0.1521357343 3.5800995308 0.0000000000
6.3538821099 3.0000000000 3.9090848650 0.0605463709 3.6136792630 0.0000000000
6.3627938731 3.0000000000 3.9272408282 -0.0304203806 3.6499164152 0.0000000000
6.3716007907 3.0000000000 3.9460929854 -0.1205616188 3.6892685486 0.0000000000
6.3804042888 3.0000000000 3.9658031205 -0.2095492703 3.7325140288 0.0000000000
6.3893752498 3.0000000000 3.9866425265 -0.2968034629 3.7809699754 0.0000000000
6.3989159670 3.0000000000 4.0092118420 -0.3809146635 3.8376027574 0.0000000000
6.4110199044 3.0000000000 4.0362124917 -0.4531611522 3.9167067607 0.0000000000
6.4238676411 3.0000000000 4.0507711514 -0.3803073008 4.0040829399 0.0000000000
6.4299116133 3.0000000000 4.0500400000 -0.2774000000 4.0423212547 0.0000000000
6.4324748568 3.0000000000 4.0485900000 -0.2255000000 4.0572812547 0.0000000000
6.4339028322 3.0000000000 4.0475655489 -0.1953678493 4.0652363107 0.0000000000
6.4353061906 3.0000000000 4.0464284476 -0.1652538717 4.0727334966 0.0000000000
6.4366972723 3.0000000000 4.0451926439 -0.1351604163 4.0798276638 0.0000000000
6.4380893732 3.0000000000 4.0438746476 -0.1050892676 4.0865841381 0.0000000000
6.4394955042 3.0000000000 4.0424907373 -0.0750405853 4.0930679696 0.0000000000
6.4409271144 3.0000000000 4.0410304063 -0.0450220596 4.0992340560 0.0000000000
6.4423991880 3.0000000000 4.0395139010 -0.0150332383 4.1051635635 0.0000000000
6.4439308777 3.0000000000 4.0379461170 0.0149204835 4.1108739160 0.0000000000
6.4455449237 3.0000000000 4.0363220582 0.0448283298 4.1163408195 0.0000000000
6.4472743246 3.0000000000 4.0346443404 0.0746773002 4.1215695365 0.0000000000
6.4491709060 3.0000000000 4.0329141725 0.1044438577 4.1265554877 0.0000000000
6.4513195672 3.0000000000 4.0311564978 0.1340930199 4.1313844538 0.0000000000
6.4538897940 3.0000000000 4.0293554185 0.1635148395 4.1359488644 0.0000000000
6.4573802380 3.0000000000 4.0275425140 0.1923254436 4.1402214882 0.0000000000
6.4642850561 3.0000000000 4.0260744456 0.2166314320 4.1440716100 0.0000000000
6.4741062802 3.0000000000 4.0277252573 0.2017635141 4.1447276894 0.0000000000
6.4803550314 3.0000000000 4.0303078698 0.1768239871 4.1450823289 0.0000000000
6.4861013315 3.0000000000 4.0331961196 0.1508240106 4.1462353373 0.0000000000
6.4914557205 3.0000000000 4.0363027896 0.1246255487 4.1481826326 0.0000000000
6.4965759568 3.0000000000 4.0396567500 0.0982926581 4.1510653180 0.0000000000
6.5014606007 3.0000000000 4.0432338194 0.0718719187 4.1548052997 0.0000000000
6.5060665493 3.0000000000 4.0470082831 0.0453081967 4.1592776657 0.0000000000
6.5103458011 3.0000000000 4.0509478861 0.0185545832 4.1643346323 0.0000000000
6.5142826722 3.0000000000 4.0550038827 -0.0084184679 4.1697693984 0.0000000000
6.5178804564 3.0000000000 4.0591558694 -0.0355953646 4.1755065866 0.0000000000
6.5211908382 3.0000000000 4.0633744733 -0.0629359677 4.1814447608 0.0000000000
6.5242701481 3.0000000000 4.0676425999 -0.0903972881 4.1875327391 0.0000000000
6.5272049205 3.0000000000 4.0719994026 -0.1178705148 4.1939706590 0.0000000000
6.5301076883 3.0000000000 4.0764720358 -0.1452485867 4.2009099631 0.0000000000
6.5331517969 3.0000000000 4.0811555296 -0.1723085935 4.2088199357 0.0000000000
6.5366877008 3.0000000000 4.0862560192 -0.1985029502 4.2187441514 0.0000000000
6.5420730414 3.0000000000 4.0925747369 -0.2206343985 4.2351664430 0.0000000000
6.5500359796 3.0000000000 4.0975030273 -0.2068769516 4.2603825833 0.0000000000
6.5546617063 3.0000000000 4.0980772277 -0.1786151591 4.2739841018 0.0000000000
6.5584902371 3.0000000000 4.0977480660 -0.1497738057 4.2842039965 0.0000000000
6.5619059136 3.0000000000 4.0968924078 -0.1206064073 4.2924483232 0.0000000000
6.5652439152 3.0000000000 4.0957414545 -0.0914660112 4.2995006681 0.0000000000
6.5686855248 3.0000000000 4.0943875041 -0.0624538436 4.3056897337 0.0000000000
6.5727012943 3.0000000000 4.0929939169 -0.0339167747 4.3115302126 0.0000000000
6.5776771279 3.0000000000 4.0915069951 -0.0063846183 4.3165953877 0.0000000000
6.5845520093 3.0000000000 4.0899902114 0.0184270801 4.3204529324 0.0000000000
6.5946639943 3.0000000000 4.0887940209 0.0347518711 4.3221980870 0.0000000000
6.6067171491 3.0000000000 4.0883573018 0.0385608913 4.3219748185 0.0000000000
6.6188841225 3.0000000000 4.0883280019 0.0372901428 4.3213493195 0.0000000000
6.6310463938 3.0000000000 4.0883887269 0.0356159692 4.3209225500 0.0000000000
6.6432187113 3.0000000000 4.0884346527 0.0345116609 4.3206645297 0.0000000000
6.6553963871 3.0000000000 4.0884564150 0.0338773565 4.3204978573 0.0000000000
6.6675760317 3.0000000000 4.0884592785 0.0335314140 4.3203709341 0.0000000000
6.6797560923 3.0000000000 4.0884495484 0.0333356470 4.3202537070 0.0000000000
6.6919362734 3.0000000000 4.0884338361 0.0332031734 4.3201378684 0.0000000000
6.7041164832 3.0000000000 4.0884161623 0.0330865489 4.3200205233 0.0000000000
6.7162967134 3.0000000000 4.0883968751 0.0329852676 4.3199028620 0.0000000000
6.7284769598 3.0000000000 4.0883757251 0.0329004232 4.3197843242 0.0000000000
6.7406572139 3.0000000000 4.0883516425 0.0328283560 4.3196591670 0.0000000000
6.7528374663 3.0000000000 4.0883234950 0.0327647159 4.3195211210 0.0000000000
6.7650177125 3.0000000000 4.0882912582 0.0327059665 4.3193686741 0.0000000000
6.7771979517 3.0000000000 4.0882558382 0.0326492545 4.3192043095 0.0000000000
6.7893781836 3.0000000000 4.0882181373 0.0325918722 4.3190305527 0.0000000000
6.8015584081 3.0000000000 4.0881785122 0.0325331765 4.3188485743 0.0000000000
6.8137386255 3.0000000000 4.0881368703 0.0324742281 4.3186584270 0.0000000000
6.8259188361 3.0000000000 4.0880931050 0.0324161367 4.3184601293 0.0000000000
6.8380990397 3.0000000000 4.0880470917 0.0323593010 4.3182533418 0.0000000000
6.8502792337 3.0000000000 4.0879986589 0.0323023140 4.3180368157 0.0000000000
6.8624594158 3.0000000000 4.0879476278 0.0322434863 4.3178091603 0.0000000000
6.8746395833 3.0000000000 4.0878938206 0.0321811329 4.3175689903 0.0000000000
6.8868197338 3.0000000000 4.0878371433 0.0321139079 4.3173153910 0.0000000000
6.8989998659 3.0000000000 4.0877776453 0.0320410479 4.3170482551 0.0000000000
6.9111799778 3.0000000000 4.0877153902 0.0319618473 4.3167675546 0.0000000000
6.9233600681 3.0000000000 4.0876504418 0.0318756000 4.3164732618 0.0000000000
6.9355401350 3.0000000000 4.0875828854 0.0317816105 4.3161654404 0.0000000000
6.9477201775 3.0000000000 4.0875128959 0.0316792244 4.3158445282 0.0000000000
6.9599001944 3.0000000000 4.0874406711 0.0315677981 4.3155110585 0.0000000000
6.9720801846 3.0000000000 4.0873664086 0.0314466878 4.3151655644 0.0000000000
6.9842601470 3.0000000000 4.0872903052 0.0313152496 4.3148085752 0.0000000000
6.9964400793 3.0000000000 4.0872124502 0.0311728233 4.3144401848 0.0000000000
7.0086199767 3.0000000000 4.0871327288 0.0310187168 4.3140596567 0.0000000000
7.0207998344 3.0000000000 4.0870510031 0.0308522348 4.3136661611 0.0000000000
7.0329796475 3.0000000000 4.0869671351 0.0306726818 4.3132588680 0.0000000000
7.0451594110 3.0000000000 4.0868809870 0.0304793625 4.3128369477 0.0000000000
7.0573391203 3.0000000000 4.0867924493 0.0302717289 4.3123997436 0.0000000000
7.0695187717 3.0000000000 4.0867014966 0.0300496668 4.3119471080 0.0000000000
7.0816983618 3.0000000000 4.0866081188 0.0298131412 4.3114789865 0.0000000000
7.0938778869 3.0000000000 4.0865123058 0.0295621171 4.3109953246 0.0000000000
7.1060573435 3.0000000000 4.0864140474 0.0292965596 4.3104960681 0.0000000000
7.1182367281 3.0000000000 4.0863133392 0.0290164151 4.3099811777 0.0000000000
7.1304160365 3.0000000000 4.0862102778 0.0287213031 4.3094508871 0.0000000000
7.1425952640 3.0000000000 4.0861050458 0.0284105630 4.3089056629 0.0000000000
7.1547744059 3.0000000000 4.0859978286 0.0280835251 4.3083459793 0.0000000000
7.1669534574 3.0000000000 4.0858888120 0.0277395197 4.3077723105 0.0000000000
7.1791324139 3.0000000000 4.0857781812 0.0273778773 4.3071851306 0.0000000000
7.1913112701 3.0000000000 4.0856660981 0.0269979303 4.3065848190 0.0000000000
7.2034900163 3.0000000000 4.0855524369 0.0265990369 4.3059706172 0.0000000000
7.2156686393 3.0000000000 4.0854368828 0.0261805722 4.3053410148 0.0000000000
7.2278471261 3.0000000000 4.0853191172 0.0257419118 4.3046944884 0.0000000000
7.2400254634 3.0000000000 4.0851988218 0.0252824309 4.3040295145 0.0000000000
7.2522036382 3.0000000000 4.0850756782 0.0248015052 4.3033445696 0.0000000000
7.2643816382 3.0000000000 4.0849494339 0.0242985501 4.3026384105 0.0000000000
7.2765594579 3.0000000000 4.0848203337 0.0237732819 4.3019119023 0.0000000000
7.2887370950 3.0000000000 4.0846888483 0.0232255541 4.3011668696 0.0000000000
7.3009145471 3.0000000000 4.0845554497 0.0226552207 4.3004051418 0.0000000000
7.3130918117 3.0000000000 4.0844206098 0.0220621358 4.2996285482 0.0000000000
7.3252688840 3.0000000000 4.0842847270 0.0214460028 4.2988385638 0.0000000000
7.3374457388 3.0000000000 4.0841476088 0.0208053143 4.2980338157 0.0000000000
7.3496223415 3.0000000000 4.0840087781 0.0201379796 4.2972115589 0.0000000000
7.3617986572 3.0000000000 4.0838677558 0.0194419041 4.2963690397 0.0000000000
7.3739746514 3.0000000000 4.0837240710 0.0187150267 4.2955035493 0.0000000000
7.3861503066 3.0000000000 4.0835775847 0.0179566935 4.2946142711 0.0000000000
7.3983256283 3.0000000000 4.0834286054 0.0171681420 4.2937029330 0.0000000000
7.4105006234 3.0000000000 4.0832774725 0.0163507433 4.2927714420 0.0000000000
7.4226752972 3.0000000000 4.0831245066 0.0155057647 4.2918215871 0.0000000000
7.4348496192 3.0000000000 4.0829695716 0.0146320000 4.2908523411 0.0000000000
7.4470235217 3.0000000000 4.0828120651 0.0137257182 4.2898598024 0.0000000000
7.4591969355 3.0000000000 4.0826513637 0.0127830745 4.2888399395 0.0000000000
7.4713698068 3.0000000000 4.0824871232 0.0118012082 4.2877902309 0.0000000000
7.4835421453 3.0000000000 4.0823201440 0.0107812945 4.2867143486 0.0000000000
7.4957139772 3.0000000000 4.0821515201 0.0097255439 4.2856175527 0.0000000000
7.5078853160 3.0000000000 4.0819821074 0.0086355322 4.2845038971 0.0000000000
7.5200560853 3.0000000000 4.0818110775 0.0075083486 4.2833689044 0.0000000000
7.5322261703 3.0000000000 4.0816368757 0.0063391467 4.2822044164 0.0000000000
7.5443954692 3.0000000000 4.0814581972 0.0051238046 4.2810035653 0.0000000000
7.5565639515 3.0000000000 4.0812750867 0.0038621072 4.2797664444 0.0000000000
7.5687316103 3.0000000000 4.0810880383 0.0025551339 4.2784954616 0.0000000000
7.5808984319 3.0000000000 4.0808976867 0.0012033463 4.2771933400 0.0000000000
7.5930643885 3.0000000000 4.0807049599 -0.0001940882 4.2758634591 0.0000000000
7.6052294485 3.0000000000 4.0805106348 -0.0016381113 4.2745085495 0.0000000000
7.6173935628 3.0000000000 4.0803139432 -0.0031292187 4.2731253399 0.0000000000
