# logAge Mass logTe Mbol logg C/O
9.7590891935 0.1400000000 3.5200730322 11.1772806700 5.1733324324 0.0000000000
9.7648944036 0.1400000000 3.5200808593 11.1771712963 5.1733199914 0.0000000000
9.7706996066 0.1400000000 3.5200891402 11.1770597063 5.1733084792 0.0000000000
9.7765048036 0.1400000000 3.5200976222 11.1769461787 5.1732969960 0.0000000000
9.7823099956 0.1400000000 3.5201060525 11.1768309922 5.1732846425 0.0000000000
9.7881151839 0.1400000000 3.5201141783 11.1767144255 5.1732705191 0.0000000000
9.7939203694 0.1400000000 3.5201217482 11.1765967556 5.1732537308 0.0000000000
9.7997255523 0.1400000000 3.5201286888 11.1764780424 5.1732340077 0.0000000000
9.8055307309 0.1400000000 3.5201352823 11.1763579113 5.1732123292 0.0000000000
9.8113359031 0.1400000000 3.5201418535 11.1762359359 5.1731898240 0.0000000000
9.8171410669 0.1400000000 3.5201487272 11.1761116900 5.1731676205 0.0000000000
9.8229462202 0.1400000000 3.5201562282 11.1759847472 5.1731468472 0.0000000000
9.8287513612 0.1400000000 3.5201646623 11.1758547025 5.1731285658 0.0000000000
9.8345564899 0.1400000000 3.5201739706 11.1757215663 5.1731125448 0.0000000000
9.8403616081 0.1400000000 3.5201837633 11.1755857253 5.1730973792 0.0000000000
9.8461667177 0.1400000000 3.5201936385 11.1754475800 5.1730816219 0.0000000000
9.8519718207 0.1400000000 3.5202031944 11.1753075307 5.1730638255 0.0000000000
9.8577769189 0.1400000000 3.5202120311 11.1751659761 5.1730425504 0.0000000000
9.8635820130 0.1400000000 3.5202200259 11.1750230644 5.1730173649 0.0000000000
9.8693871007 0.1400000000 3.5202276099 11.1748784437 5.1729898527 0.0000000000
9.8751921796 0.1400000000 3.5202352801 11.1747317026 5.1729618370 0.0000000000
9.8809972472 0.1400000000 3.5202435335 11.1745824296 5.1729351413 0.0000000000
9.8868023011 0.1400000000 3.5202528624 11.1744302135 5.1729115709 0.0000000000
9.8926073394 0.1400000000 3.5202633839 11.1742746646 5.1728914370 0.0000000000
9.8984123605 0.1400000000 3.5202745641 11.1741154307 5.1728724642 0.0000000000
9.9042173635 0.1400000000 3.5202858046 11.1739521629 5.1728521193 0.0000000000
9.9100223470 0.1400000000 3.5202965071 11.1737845126 5.1728278692 0.0000000000
9.9158273101 0.1400000000 3.5203061339 11.1736122176 5.1727974583 0.0000000000
9.9216322563 0.1400000000 3.5203148941 11.1734360789 5.1727620437 0.0000000000
9.9274371917 0.1400000000 3.5203234985 11.1732576112 5.1727250743 0.0000000000
9.9332421226 0.1400000000 3.5203326672 11.1730783427 5.1726900417 0.0000000000
9.9390470552 0.1400000000 3.5203431144 11.1728997863 5.1726604078 0.0000000000
9.9448519896 0.1400000000 3.5203550274 11.1727220895 5.1726369810 0.0000000000
9.9506569152 0.1400000000 3.5203676561 11.1725429699 5.1726158480 0.0000000000
9.9564618203 0.1400000000 3.5203801538 11.1723598949 5.1725926086 0.0000000000
9.9622666931 0.1400000000 3.5203916748 11.1721703342 5.1725628684 0.0000000000
9.9680715269 0.1400000000 3.5204018385 11.1719728676 5.1725245367 0.0000000000
9.9738763268 0.1400000000 3.5204114471 11.1717688972 5.1724813829 0.0000000000
9.9796811002 0.1400000000 3.5204214878 11.1715602674 5.1724380940 0.0000000000
9.9854858542 0.1400000000 3.5204329433 11.1713488174 5.1723993357 0.0000000000
9.9912905942 0.1400000000 3.5204461505 11.1711357375 5.1723669326 0.0000000000
9.9970953220 0.1400000000 3.5204601629 11.1709209263 5.1723370577 0.0000000000
10.0029000386 0.1400000000 3.5204738820 11.1707041298 5.1723052154 0.0000000000
10.0087047451 0.1400000000 3.5204862614 11.1704850689 5.1722671088 0.0000000000
10.0145094361 0.1400000000 3.5204973322 11.1702629508 5.1722225448 0.0000000000
10.0203141004 0.1400000000 3.5205081393 11.1700364987 5.1721751923 0.0000000000
10.0261187267 0.1400000000 3.5205197670 11.1698044171 5.1721288705 0.0000000000
10.0319233072 0.1400000000 3.5205330540 11.1695658844 5.1720866056 0.0000000000
10.0377278500 0.1400000000 3.5205477997 11.1693220846 5.1720480682 0.0000000000
10.0435323672 0.1400000000 3.5205635282 11.1690747320 5.1720120413 0.0000000000
10.0493368700 0.1400000000 3.5205797546 11.1688253983 5.1719772132 0.0000000000
10.0551413549 0.1400000000 3.5205958530 11.1685735151 5.1719408537 0.0000000000
10.0609458075 0.1400000000 3.5206110893 11.1683168631 5.1718991379 0.0000000000
10.0667502131 0.1400000000 3.5206247458 11.1680532174 5.1718483057 0.0000000000
10.0725545679 0.1400000000 3.5206370531 11.1677821647 5.1717891141 0.0000000000
10.0783588838 0.1400000000 3.5206495982 11.1675058825 5.1717287814 0.0000000000
10.0841631734 0.1400000000 3.5206640609 11.1672267316 5.1716749717 0.0000000000
10.0899674397 0.1400000000 3.5206809077 11.1669453867 5.1716298210 0.0000000000
10.0957716669 0.1400000000 3.5206983242 11.1666593527 5.1715850736 0.0000000000
10.1015758371 0.1400000000 3.5207142601 11.1663658052 5.1715313981 0.0000000000
10.1073799439 0.1400000000 3.5207280567 11.1660637870 5.1714657774 0.0000000000
10.1131840012 0.1400000000 3.5207415217 11.1657556471 5.1713963812 0.0000000000
10.1189880245 0.1400000000 3.5207566776 11.1654440141 5.1713323518 0.0000000000
10.1247920153 0.1400000000 3.5207742468 11.1651294414 5.1712767995 0.0000000000
10.1305959575 0.1400000000 3.5207933461 11.1648099204 5.1712253882 0.0000000000
10.1363998339 0.1400000000 3.5208129930 11.1644832843 5.1711733215 0.0000000000
10.1422036273 0.1400000000 3.5208322051 11.1641473665 5.1711158028 0.0000000000
10.1480073206 0.1400000000 3.5208500000 11.1638000000 5.1710480357 0.0000000000
10.1773359640 0.1400000000 3.5209400000 11.1620000000 5.1706880357 0.0000000000
10.1787537874 0.1400000000 3.5209465752 11.1619061003 5.1706767767 0.0000000000
10.1801716138 0.1400000000 3.5209527071 11.1618123044 5.1706637857 0.0000000000
10.1815894424 0.1400000000 3.5209584358 11.1617185649 5.1706492048 0.0000000000
10.1830072726 0.1400000000 3.5209638017 11.1616248342 5.1706331761 0.0000000000
10.1844251036 0.1400000000 3.5209688451 11.1615310647 5.1706158418 0.0000000000
10.1858429348 0.1400000000 3.5209736061 11.1614372090 5.1705973438 0.0000000000
10.1872607656 0.1400000000 3.5209781252 11.1613432194 5.1705778242 0.0000000000
10.1886785951 0.1400000000 3.5209824425 11.1612490486 5.1705574252 0.0000000000
10.1900964228 0.1400000000 3.5209865984 11.1611546489 5.1705362889 0.0000000000
10.1915142479 0.1400000000 3.5209906331 11.1610599729 5.1705145572 0.0000000000
10.1929320698 0.1400000000 3.5209945869 11.1609649730 5.1704923723 0.0000000000
10.1943498878 0.1400000000 3.5209985000 11.1608696016 5.1704698763 0.0000000000
10.1957677012 0.1400000000 3.5210024128 11.1607738113 5.1704472112 0.0000000000
10.1971855093 0.1400000000 3.5210063654 11.1606775545 5.1704245192 0.0000000000
10.1986033114 0.1400000000 3.5210103983 11.1605807838 5.1704019423 0.0000000000
10.2000211068 0.1400000000 3.5210145516 11.1604834514 5.1703796225 0.0000000000
10.2014388949 0.1400000000 3.5210188656 11.1603855101 5.1703577021 0.0000000000
10.2028566750 0.1400000000 3.5210233806 11.1602869121 5.1703363230 0.0000000000
10.2042744463 0.1400000000 3.5210281369 11.1601876100 5.1703156274 0.0000000000
10.2056922083 0.1400000000 3.5210331704 11.1600875604 5.1702957416 0.0000000000
10.2071099611 0.1400000000 3.5210384575 11.1599867767 5.1702765764 0.0000000000
10.2085277057 0.1400000000 3.5210439315 11.1598853133 5.1702578868 0.0000000000
10.2099454427 0.1400000000 3.5210495246 11.1597832254 5.1702394242 0.0000000000
10.2113631731 0.1400000000 3.5210551692 11.1596805684 5.1702209399 0.0000000000
10.2127808977 0.1400000000 3.5210607977 11.1595773976 5.1702021855 0.0000000000
10.2141986172 0.1400000000 3.5210663423 11.1594737684 5.1701829123 0.0000000000
10.2156163326 0.1400000000 3.5210717354 11.1593697361 5.1701628717 0.0000000000
10.2170340447 0.1400000000 3.5210769093 11.1592653560 5.1701418152 0.0000000000
10.2184517542 0.1400000000 3.5210817976 11.1591606830 5.1701194991 0.0000000000
10.2198694616 0.1400000000 3.5210863930 11.1590557510 5.1700959082 0.0000000000
10.2212871666 0.1400000000 3.5210907703 11.1589505652 5.1700713430 0.0000000000
10.2227048692 0.1400000000 3.5210950101 11.1588451286 5.1700461276 0.0000000000
10.2241225689 0.1400000000 3.5210991932 11.1587394440 5.1700205860 0.0000000000
10.2255402656 0.1400000000 3.5211034002 11.1586335145 5.1699950422 0.0000000000
10.2269579590 0.1400000000 3.5211077118 11.1585273430 5.1699698202 0.0000000000
10.2283756490 0.1400000000 3.5211122089 11.1584209325 5.1699452441 0.0000000000
10.2297933352 0.1400000000 3.5211169719 11.1583142859 5.1699216377 0.0000000000
10.2312110175 0.1400000000 3.5211220800 11.1582074054 5.1698993177 0.0000000000
10.2326286953 0.1400000000 3.5211275414 11.1581002587 5.1698783049 0.0000000000
10.2340463681 0.1400000000 3.5211332728 11.1579927692 5.1698582344 0.0000000000
10.2354640350 0.1400000000 3.5211391843 11.1578848571 5.1698387156 0.0000000000
10.2368816955 0.1400000000 3.5211451862 11.1577764426 5.1698193576 0.0000000000
10.2382993487 0.1400000000 3.5211511889 11.1576674459 5.1697997696 0.0000000000
10.2397169940 0.1400000000 3.5211571026 11.1575577873 5.1697795609 0.0000000000
10.2411346307 0.1400000000 3.5211628376 11.1574473869 5.1697583407 0.0000000000
10.2425522581 0.1400000000 3.5211683041 11.1573361651 5.1697357181 0.0000000000
10.2439698755 0.1400000000 3.5211734222 11.1572240502 5.1697113446 0.0000000000
10.2453874830 0.1400000000 3.5211782206 11.1571110609 5.1696853424 0.0000000000
10.2468050811 0.1400000000 3.5211827964 11.1569972731 5.1696581304 0.0000000000
10.2482226705 0.1400000000 3.5211872476 11.1568827635 5.1696301316 0.0000000000
10.2496402517 0.1400000000 3.5211916726 11.1567676087 5.1696017694 0.0000000000
10.2510578253 0.1400000000 3.5211961693 11.1566518853 5.1695734669 0.0000000000
10.2524753919 0.1400000000 3.5212008359 11.1565356702 5.1695456475 0.0000000000
10.2538929519 0.1400000000 3.5212057706 11.1564190399 5.1695187342 0.0000000000
10.2553105059 0.1400000000 3.5212110713 11.1563020709 5.1694931493 0.0000000000
10.2567280546 0.1400000000 3.5212167786 11.1561848199 5.1694690780 0.0000000000
10.2581455984 0.1400000000 3.5212228040 11.1560672980 5.1694461708 0.0000000000
10.2595631379 0.1400000000 3.5212290413 11.1559495102 5.1694240048 0.0000000000
10.2609806734 0.1400000000 3.5212353842 11.1558314615 5.1694021571 0.0000000000
10.2623982056 0.1400000000 3.5212417266 11.1557131568 5.1693802049 0.0000000000
10.2638157350 0.1400000000 3.5212479623 11.1555946011 5.1693577251 0.0000000000
10.2652332619 0.1400000000 3.5212539849 11.1554757994 5.1693342951 0.0000000000
10.2666507870 0.1400000000 3.5212596884 11.1553567568 5.1693094918 0.0000000000
10.2680683105 0.1400000000 3.5212649972 11.1552374617 5.1692830091 0.0000000000
10.2694858306 0.1400000000 3.5212699821 11.1551178255 5.1692550943 0.0000000000
10.2709033454 0.1400000000 3.5212747571 11.1549977364 5.1692261586 0.0000000000
10.2723208527 0.1400000000 3.5212794361 11.1548770827 5.1691966132 0.0000000000
10.2737383506 0.1400000000 3.5212841332 11.1547557526 5.1691668694 0.0000000000
10.2751558370 0.1400000000 3.5212889622 11.1546336344 5.1691373384 0.0000000000
10.2765733097 0.1400000000 3.5212940373 11.1545106165 5.1691084315 0.0000000000
10.2779907668 0.1400000000 3.5212994723 11.1543865869 5.1690805598 0.0000000000
10.2794082066 0.1400000000 3.5213053525 11.1542614653 5.1690540316 0.0000000000
10.2808256308 0.1400000000 3.5213116097 11.1541353365 5.1690286091 0.0000000000
10.2822430416 0.1400000000 3.5213181257 11.1540083400 5.1690038744 0.0000000000
10.2836604416 0.1400000000 3.5213247820 11.1538806151 5.1689794097 0.0000000000
10.2850778332 0.1400000000 3.5213314602 11.1537523014 5.1689547970 0.0000000000
10.2864952189 0.1400000000 3.5213380419 11.1536235383 5.1689296185 0.0000000000
10.2879126011 0.1400000000 3.5213444086 11.1534944651 5.1689034563 0.0000000000
10.2893299822 0.1400000000 3.5213504421 11.1533652214 5.1688758925 0.0000000000
10.2907473637 0.1400000000 3.5213560710 11.1532358855 5.1688466740 0.0000000000
10.2921647433 0.1400000000 3.5213613754 11.1531063405 5.1688160734 0.0000000000
10.2935821183 0.1400000000 3.5213664649 11.1529764309 5.1687844677 0.0000000000
10.2949994859 0.1400000000 3.5213714495 11.1528460010 5.1687522341 0.0000000000
10.2964168433 0.1400000000 3.5213764390 11.1527148952 5.1687197499 0.0000000000
10.2978341877 0.1400000000 3.5213815433 11.1525829579 5.1686873921 0.0000000000
10.2992515163 0.1400000000 3.5213868722 11.1524500336 5.1686555380 0.0000000000
10.3006688263 0.1400000000 3.5213925334 11.1523159704 5.1686245574 0.0000000000
10.3020861171 0.1400000000 3.5213985647 11.1521807405 5.1685945907 0.0000000000
10.3035033907 0.1400000000 3.5214049224 11.1520444606 5.1685655096 0.0000000000
10.3049206490 0.1400000000 3.5214115581 11.1519072559 5.1685371704 0.0000000000
10.3063378940 0.1400000000 3.5214184233 11.1517692514 5.1685094294 0.0000000000
10.3077551279 0.1400000000 3.5214254696 11.1516305723 5.1684821430 0.0000000000
10.3091723526 0.1400000000 3.5214326486 11.1514913437 5.1684551676 0.0000000000
10.3105895701 0.1400000000 3.5214399119 11.1513516906 5.1684283594 0.0000000000
10.3120067822 0.1400000000 3.5214472088 11.1512117182 5.1684015582 0.0000000000
10.3134239896 0.1400000000 3.5214544800 11.1510714493 5.1683745354 0.0000000000
10.3148411925 0.1400000000 3.5214616637 11.1509308849 5.1683470443 0.0000000000
10.3162583914 0.1400000000 3.5214686980 11.1507900263 5.1683188383 0.0000000000
10.3176755865 0.1400000000 3.5214755214 11.1506488748 5.1682896711 0.0000000000
10.3190927783 0.1400000000 3.5214820719 11.1505074315 5.1682592959 0.0000000000
10.3205099671 0.1400000000 3.5214882879 11.1503656977 5.1682274663 0.0000000000
10.3219271530 0.1400000000 3.5214941198 11.1502236655 5.1681939812 0.0000000000
10.3233443341 0.1400000000 3.5214996392 11.1500812377 5.1681590876 0.0000000000
10.3247615071 0.1400000000 3.5215049864 11.1499382662 5.1681232878 0.0000000000
10.3261786690 0.1400000000 3.5215103026 11.1497946022 5.1680870868 0.0000000000
10.3275958165 0.1400000000 3.5215157288 11.1496500972 5.1680509899 0.0000000000
10.3290129464 0.1400000000 3.5215214064 11.1495046023 5.1680155021 0.0000000000
10.3304300556 0.1400000000 3.5215274764 11.1493579689 5.1679811287 0.0000000000
10.3318471412 0.1400000000 3.5215340683 11.1492100598 5.1679483326 0.0000000000
10.3332642037 0.1400000000 3.5215411418 11.1490609041 5.1679169644 0.0000000000
10.3346812466 0.1400000000 3.5215485284 11.1489106569 5.1678864120 0.0000000000
10.3360982731 0.1400000000 3.5215560563 11.1487594764 5.1678560514 0.0000000000
10.3375152867 0.1400000000 3.5215635538 11.1486075206 5.1678252590 0.0000000000
10.3389322908 0.1400000000 3.5215708491 11.1484549479 5.1677934112 0.0000000000
10.3403492887 0.1400000000 3.5215777705 11.1483019161 5.1677598841 0.0000000000
10.3417662836 0.1400000000 3.5215841637 11.1481485732 5.1677241196 0.0000000000
10.3431832757 0.1400000000 3.5215900806 11.1479949429 5.1676863354 0.0000000000
10.3446002629 0.1400000000 3.5215957087 11.1478409680 5.1676472576 0.0000000000
10.3460172435 0.1400000000 3.5216012373 11.1476865899 5.1676076209 0.0000000000
10.3474342154 0.1400000000 3.5216068561 11.1475317500 5.1675681599 0.0000000000
10.3488511768 0.1400000000 3.5216127545 11.1473763896 5.1675296095 0.0000000000
10.3502681257 0.1400000000 3.5216191221 11.1472204501 5.1674927043 0.0000000000
10.3516850606 0.1400000000 3.5216261055 11.1470638862 5.1674580122 0.0000000000
10.3531019827 0.1400000000 3.5216335951 11.1469067322 5.1674251090 0.0000000000
10.3545188942 0.1400000000 3.5216413873 11.1467490513 5.1673932053 0.0000000000
10.3559357970 0.1400000000 3.5216492782 11.1465909071 5.1673615112 0.0000000000
10.3573526934 0.1400000000 3.5216570640 11.1464323631 5.1673292368 0.0000000000
10.3587695855 0.1400000000 3.5216645408 11.1462734826 5.1672955920 0.0000000000
10.3601864752 0.1400000000 3.5216715057 11.1461143286 5.1672597899 0.0000000000
10.3616033627 0.1400000000 3.5216778813 11.1459548825 5.1672215137 0.0000000000
10.3630202434 0.1400000000 3.5216838526 11.1457949555 5.1671814284 0.0000000000
10.3644371123 0.1400000000 3.5216896377 11.1456343375 5.1671403215 0.0000000000
10.3658539643 0.1400000000 3.5216954544 11.1454728184 5.1670989806 0.0000000000
10.3672707945 0.1400000000 3.5217015206 11.1453101880 5.1670581934 0.0000000000
10.3686875978 0.1400000000 3.5217080544 11.1451462362 5.1670187476 0.0000000000
10.3701043698 0.1400000000 3.5217152455 11.1449807790 5.1669813295 0.0000000000
10.3715211121 0.1400000000 3.5217230146 11.1448138844 5.1669456479 0.0000000000
10.3729378297 0.1400000000 3.5217311312 11.1446457611 5.1669108650 0.0000000000
10.3743545277 0.1400000000 3.5217393634 11.1444766195 5.1668761369 0.0000000000
10.3757712110 0.1400000000 3.5217474790 11.1443066700 5.1668406198 0.0000000000
10.3771878847 0.1400000000 3.5217552462 11.1441361228 5.1668034696 0.0000000000
10.3786045538 0.1400000000 3.5217624363 11.1439651863 5.1667638554 0.0000000000
10.3800212202 0.1400000000 3.5217690033 11.1437939595 5.1667216327 0.0000000000
10.3814378816 0.1400000000 3.5217751723 11.1436223786 5.1666776762 0.0000000000
10.3828545352 0.1400000000 3.5217811901 11.1434503670 5.1666329429 0.0000000000
10.3842711783 0.1400000000 3.5217873037 11.1432778481 5.1665883898 0.0000000000
10.3856878081 0.1400000000 3.5217937601 11.1431047451 5.1665449739 0.0000000000
10.3871044218 0.1400000000 3.5218008060 11.1429309813 5.1665036520 0.0000000000
10.3885210181 0.1400000000 3.5218085729 11.1427565160 5.1664649335 0.0000000000
10.3899375991 0.1400000000 3.5218168586 11.1425814123 5.1664280351 0.0000000000
10.3913541679 0.1400000000 3.5218254011 11.1424057520 5.1663919410 0.0000000000
10.3927707276 0.1400000000 3.5218339382 11.1422296168 5.1663556354 0.0000000000
10.3941872810 0.1400000000 3.5218422079 11.1420530885 5.1663181026 0.0000000000
10.3956038312 0.1400000000 3.5218499479 11.1418762489 5.1662783268 0.0000000000
10.3970203795 0.1400000000 3.5218569843 11.1416991227 5.1662356220 0.0000000000
10.3984369206 0.1400000000 3.5218635034 11.1415215022 5.1661906501 0.0000000000
10.3998534474 0.1400000000 3.5218697833 11.1413431201 5.1661444168 0.0000000000
10.4012699529 0.1400000000 3.5218761021 11.1411637090 5.1660979279 0.0000000000
10.4026864299 0.1400000000 3.5218827382 11.1409830019 5.1660521891 0.0000000000
10.4041028715 0.1400000000 3.5218899696 11.1408007314 5.1660082065 0.0000000000
10.4055192728 0.1400000000 3.5218979802 11.1406167183 5.1659666437 0.0000000000
10.4069356386 0.1400000000 3.5219065721 11.1404311401 5.1659267803 0.0000000000
10.4083519760 0.1400000000 3.5219154511 11.1402442645 5.1658875457 0.0000000000
10.4097682919 0.1400000000 3.5219243225 11.1400563591 5.1658478691 0.0000000000
10.4111845935 0.1400000000 3.5219328919 11.1398676915 5.1658066799 0.0000000000
10.4126008878 0.1400000000 3.5219408651 11.1396785293 5.1657629079 0.0000000000
10.4140171794 0.1400000000 3.5219480866 11.1394890567 5.1657160047 0.0000000000
10.4154334657 0.1400000000 3.5219547972 11.1392992195 5.1656669123 0.0000000000
10.4168497430 0.1400000000 3.5219613083 11.1391089210 5.1656168372 0.0000000000
10.4182660075 0.1400000000 3.5219679311 11.1389180650 5.1655669861 0.0000000000
10.4196822553 0.1400000000 3.5219749770 11.1387265548 5.1655185654 0.0000000000
10.4210984827 0.1400000000 3.5219827529 11.1385342952 5.1654727654 0.0000000000
10.4225146890 0.1400000000 3.5219913263 11.1383412657 5.1654298471 0.0000000000
10.4239308778 0.1400000000 3.5220004007 11.1381475587 5.1653886618 0.0000000000
10.4253470533 0.1400000000 3.5220096491 11.1379532761 5.1653479427 0.0000000000
10.4267632194 0.1400000000 3.5220187449 11.1377585200 5.1653064233 0.0000000000
10.4281793803 0.1400000000 3.5220273611 11.1375633923 5.1652628370 0.0000000000
10.4295955394 0.1400000000 3.5220352050 11.1373679727 5.1652160447 0.0000000000
10.4310116921 0.1400000000 3.5220423679 11.1371720910 5.1651663439 0.0000000000
10.4324278291 0.1400000000 3.5220491835 11.1369754195 5.1651149373 0.0000000000
10.4338439408 0.1400000000 3.5220559888 11.1367776278 5.1650630418 0.0000000000
10.4352600176 0.1400000000 3.5220631211 11.1365783857 5.1650118744 0.0000000000
10.4366760501 0.1400000000 3.5220709176 11.1363773631 5.1649626514 0.0000000000
10.4380920329 0.1400000000 3.5220795643 11.1361743787 5.1649160442 0.0000000000
10.4395079731 0.1400000000 3.5220888138 11.1359696776 5.1648711618 0.0000000000
10.4409238797 0.1400000000 3.5220983416 11.1357635809 5.1648268346 0.0000000000
10.4423397618 0.1400000000 3.5221078234 11.1355564097 5.1647818930 0.0000000000
10.4437556286 0.1400000000 3.5221169344 11.1353484851 5.1647351674 0.0000000000
10.4451714885 0.1400000000 3.5221253750 11.1351401107 5.1646855801 0.0000000000
10.4465873435 0.1400000000 3.5221331542 11.1349313700 5.1646332006 0.0000000000
10.4480031906 0.1400000000 3.5221404909 11.1347221970 5.1645788781 0.0000000000
10.4494190269 0.1400000000 3.5221476079 11.1345125231 5.1645234767 0.0000000000
10.4508348495 0.1400000000 3.5221547282 11.1343022794 5.1644678604 0.0000000000
10.4522506555 0.1400000000 3.5221620747 11.1340913971 5.1644128932 0.0000000000
10.4536664419 0.1400000000 3.5221698701 11.1338798075 5.1643594391 0.0000000000
10.4550822058 0.1400000000 3.5221783375 11.1336674418 5.1643083623 0.0000000000
10.4564979443 0.1400000000 3.5221876997 11.1334542311 5.1642605268 0.0000000000
10.4579136544 0.1400000000 3.5221981795 11.1332401068 5.1642167966 0.0000000000
10.4593293333 0.1400000000 3.5222100000 11.1330250000 5.1641780357 0.0000000000
