# logAge Mass logTe Mbol logg C/O
7.0760994233 0.5150000000 4.0817786211 1.4963172311 4.1134486060 0.0000000000
7.0848026977 0.5150000000 4.0815990631 1.4962619731 4.1127082708 0.0000000000
7.0935058520 0.5150000000 4.0814140282 1.4961957561 4.1119416442 0.0000000000
7.1022087278 0.5150000000 4.0812201971 1.4960854069 4.1111221800 0.0000000000
7.1109112972 0.5150000000 4.0810165492 1.4959366312 4.1102480782 0.0000000000
7.1196137542 0.5150000000 4.0808067969 1.4958002434 4.1093545138 0.0000000000
7.1283159101 0.5150000000 4.0805863394 1.4956521045 4.1084134284 0.0000000000
7.1370177659 0.5150000000 4.0803587060 1.4954646611 4.1074279176 0.0000000000
7.1457195367 0.5150000000 4.0801321024 1.4952475310 4.1064346509 0.0000000000
7.1544210090 0.5150000000 4.0798925565 1.4950442591 4.1053951588 0.0000000000
7.1631222365 0.5150000000 4.0796456810 1.4948285654 4.1043213794 0.0000000000
7.1718230482 0.5150000000 4.0793910578 1.4945698308 4.1031993927 0.0000000000
7.1805231431 0.5150000000 4.0791191764 1.4942726365 4.1019929894 0.0000000000
7.1892231327 0.5150000000 4.0788498218 1.4939437787 4.1007840276 0.0000000000
7.1979230675 0.5150000000 4.0785719848 1.4936499358 4.0995551427 0.0000000000
7.2066218909 0.5150000000 4.0782700177 1.4933091431 4.0982109571 0.0000000000
7.2153201126 0.5150000000 4.0779625809 1.4929037028 4.0968190338 0.0000000000
7.2240188664 0.5150000000 4.0776660419 1.4925214593 4.0954799802 0.0000000000
7.2327173699 0.5150000000 4.0773570597 1.4921653906 4.0941016243 0.0000000000
7.2414146660 0.5150000000 4.0770234924 1.4917664340 4.0926077722 0.0000000000
7.2501111766 0.5150000000 4.0766850439 1.4912931314 4.0910646570 0.0000000000
7.2588079448 0.5150000000 4.0763470919 1.4908478674 4.0895347438 0.0000000000
7.2675031224 0.5150000000 4.0759802444 1.4903542132 4.0878698918 0.0000000000
7.2761972854 0.5150000000 4.0756093746 1.4897750861 4.0861547619 0.0000000000
7.2848914422 0.5150000000 4.0752285190 1.4892364217 4.0844158737 0.0000000000
7.2935829471 0.5150000000 4.0748136936 1.4885988741 4.0825015532 0.0000000000
7.3022732736 0.5150000000 4.0743975921 1.4878708254 4.0805459275 0.0000000000
7.3109635531 0.5150000000 4.0739762951 1.4871589041 4.0785759709 0.0000000000
7.3196559946 0.5150000000 4.0735832502 1.4865124597 4.0767452139 0.0000000000
7.3283462966 0.5150000000 4.0731483193 1.4858544758 4.0747422965 0.0000000000
7.3370325344 0.5150000000 4.0726772616 1.4850366776 4.0725309466 0.0000000000
7.3457185106 0.5150000000 4.0722147362 1.4841724320 4.0703351467 0.0000000000
7.3544055041 0.5150000000 4.0717568885 1.4833587637 4.0681782883 0.0000000000
7.3630905990 0.5150000000 4.0712617502 1.4825525990 4.0658752695 0.0000000000
7.3717704050 0.5150000000 4.0707315956 1.4815559359 4.0633559857 0.0000000000
7.3804483432 0.5150000000 4.0701808259 1.4805261078 4.0607409758 0.0000000000
7.3891249137 0.5150000000 4.0696242479 1.4794455324 4.0580824336 0.0000000000
7.3977957997 0.5150000000 4.0690211102 1.4782420441 4.0551884873 0.0000000000
7.4064662607 0.5150000000 4.0684182733 1.4770187895 4.0522878380 0.0000000000
7.4151334834 0.5150000000 4.0677880786 1.4757399945 4.0492555414 0.0000000000
7.4237985438 0.5150000000 4.0671417905 1.4744203321 4.0461425240 0.0000000000
7.4324579429 0.5150000000 4.0664654428 1.4729692540 4.0428567017 0.0000000000
7.4411162599 0.5150000000 4.0657751896 1.4715185513 4.0395154080 0.0000000000
7.4497706601 0.5150000000 4.0650597074 1.4699994915 4.0360458552 0.0000000000
7.4584178788 0.5150000000 4.0643106126 1.4683338030 4.0323832008 0.0000000000
7.4670667633 0.5150000000 4.0635648522 1.4667130573 4.0287518609 0.0000000000
7.4757090983 0.5150000000 4.0627664229 1.4650324875 4.0248859157 0.0000000000
7.4843450559 0.5150000000 4.0619696720 1.4631532122 4.0209472019 0.0000000000
7.4929802347 0.5150000000 4.0611466797 1.4613234870 4.0169233425 0.0000000000
7.5016057269 0.5150000000 4.0602805962 1.4593397934 4.0126655311 0.0000000000
7.5102270408 0.5150000000 4.0593978641 1.4572881680 4.0083139527 0.0000000000
7.5188430841 0.5150000000 4.0584985747 1.4551467115 4.0038602124 0.0000000000
7.5274616534 0.5150000000 4.0576112114 1.4530367400 3.9994667707 0.0000000000
7.5360648998 0.5150000000 4.0566588467 1.4507234442 3.9947319934 0.0000000000
7.5446625946 0.5150000000 4.0556714264 1.4483724306 3.9898419067 0.0000000000
7.5532480939 0.5150000000 4.0546620013 1.4458111326 3.9847796872 0.0000000000
7.5618300813 0.5150000000 4.0536290324 1.4432351083 3.9796174020 0.0000000000
7.5704035418 0.5150000000 4.0525716896 1.4405458283 3.9743123187 0.0000000000
7.5789708698 0.5150000000 4.0515037732 1.4377618119 3.9689270467 0.0000000000
7.5875400736 0.5150000000 4.0504287137 1.4350342393 3.9635357795 0.0000000000
7.5960943281 0.5150000000 4.0493082999 1.4321302149 3.9578925146 0.0000000000
7.6046366710 0.5150000000 4.0481431211 1.4291199160 3.9520276800 0.0000000000
7.6131663092 0.5150000000 4.0469433029 1.4259729261 3.9459696111 0.0000000000
7.6216806186 0.5150000000 4.0456946585 1.4226874805 3.9396608552 0.0000000000
7.6301868672 0.5150000000 4.0444294748 1.4193130706 3.9332503565 0.0000000000
7.6386861309 0.5150000000 4.0431381573 1.4158921974 3.9267167372 0.0000000000
7.6471650874 0.5150000000 4.0418001698 1.4122724287 3.9199168798 0.0000000000
7.6556283587 0.5150000000 4.0404246568 1.4085140580 3.9129114794 0.0000000000
7.6640777531 0.5150000000 4.0390041736 1.4046664022 3.9056904844 0.0000000000
7.6725022195 0.5150000000 4.0375172113 1.4006389059 3.8981316365 0.0000000000
7.6809142377 0.5150000000 4.0360135594 1.3964902590 3.8904575702 0.0000000000
7.6892969694 0.5150000000 4.0344400534 1.3921362463 3.8824219410 0.0000000000
7.6976760444 0.5150000000 4.0328662287 1.3877410453 3.8743685620 0.0000000000
7.7060321525 0.5150000000 4.0312340820 1.3832063558 3.8660260994 0.0000000000
7.7143554423 0.5150000000 4.0295315601 1.3784607017 3.8573177500 0.0000000000
7.7226862201 0.5150000000 4.0278631632 1.3737238544 3.8487494238 0.0000000000
7.7309739805 0.5150000000 4.0260936377 1.3687484343 3.8396811535 0.0000000000
7.7392667501 0.5150000000 4.0243356716 1.3638038511 3.8306714557 0.0000000000
7.7475062763 0.5150000000 4.0224752159 1.3585475273 3.8211271036 0.0000000000
7.7556757256 0.5150000000 4.0204802262 1.3529235356 3.8108975479 0.0000000000
7.7638729513 0.5150000000 4.0185505905 1.3474134624 3.8009749760 0.0000000000
7.7720748310 0.5150000000 4.0166245887 1.3419441256 3.7910832341 0.0000000000
7.7802115496 0.5150000000 4.0145855952 1.3361273791 3.7806005615 0.0000000000
7.7883098333 0.5150000000 4.0124906731 1.3301116069 3.7698145643 0.0000000000
7.7962571871 0.5150000000 4.0101518219 1.3234266753 3.7577851867 0.0000000000
7.8042153685 0.5150000000 4.0078427726 1.3167587705 3.7458818275 0.0000000000
7.8122071760 0.5150000000 4.0055904324 1.3102215355 3.7342575727 0.0000000000
7.8202305793 0.5150000000 4.0033862078 1.3038491483 3.7228917194 0.0000000000
7.8282990398 0.5150000000 4.0012452858 1.2976991776 3.7118680433 0.0000000000
7.8361944879 0.5150000000 3.9988568775 1.2907459269 3.6995331098 0.0000000000
7.8440689516 0.5150000000 3.9964534847 1.2836786155 3.6870926138 0.0000000000
7.8518764859 0.5150000000 3.9939372964 1.2763957477 3.6741147138 0.0000000000
7.8597002233 0.5150000000 3.9914545535 1.2691508183 3.6612857703 0.0000000000
7.8675575216 0.5150000000 3.9890257817 1.2620267688 3.6487210632 0.0000000000
7.8752788097 0.5150000000 3.9864070451 1.2544033878 3.6351967646 0.0000000000
7.8830196767 0.5150000000 3.9838470841 1.2467869037 3.6219103269 0.0000000000
7.8906672751 0.5150000000 3.9811782889 1.2388178538 3.6080475263 0.0000000000
7.8982264182 0.5150000000 3.9783899404 1.2305800005 3.5935989907 0.0000000000
7.9057751481 0.5150000000 3.9756156160 1.2222515884 3.5791703284 0.0000000000
7.9133553433 0.5150000000 3.9728897974 1.2140019660 3.5649672051 0.0000000000
7.9210889214 0.5150000000 3.9703934877 1.2062820693 3.5518940077 0.0000000000
7.9285897106 0.5150000000 3.9675841962 1.1977525925 3.5372450510 0.0000000000
7.9360805491 0.5150000000 3.9647986525 1.1891270542 3.5226526606 0.0000000000
7.9436116137 0.5150000000 3.9621356319 1.1805580296 3.5085729687 0.0000000000
7.9504864900 0.5150000000 3.9587630226 1.1701953922 3.4909374765 0.0000000000
7.9576971992 0.5150000000 3.9558188342 1.1604793459 3.4752743042 0.0000000000
7.9649635270 0.5150000000 3.9529400736 1.1508980651 3.4599267494 0.0000000000
7.9722457679 0.5150000000 3.9501243651 1.1412751594 3.4448147530 0.0000000000
7.9796224694 0.5150000000 3.9474587350 1.1318390708 3.4303777975 0.0000000000
7.9872587660 0.5150000000 3.9452551750 1.1232367322 3.4181226219 0.0000000000
7.9942972539 0.5150000000 3.9424503357 1.1128698189 3.4027564994 0.0000000000
8.0012882728 0.5150000000 3.9400887587 1.1035019532 3.3895630451 0.0000000000
8.0083938528 0.5150000000 3.9380437662 1.0951418108 3.3780390182 0.0000000000
8.0153544273 0.5150000000 3.9360000832 1.0863163445 3.3663340997 0.0000000000
8.0223026380 0.5150000000 3.9343280931 1.0785396603 3.3565354655 0.0000000000
8.0290470179 0.5150000000 3.9325833261 1.0682490458 3.3454401519 0.0000000000
8.0359534718 0.5150000000 3.9314648537 1.0593762395 3.3374171397 0.0000000000
8.0425458281 0.5150000000 3.9297370665 1.0464155736 3.3253217244 0.0000000000
8.0490446218 0.5150000000 3.9290324444 1.0340198662 3.3175449533 0.0000000000
8.0540965632 0.5150000000 3.9280006263 1.0282826552 3.3111227962 0.0000000000
8.0589918537 0.5150000000 3.9268628543 1.0160903387 3.3016947819 0.0000000000
8.0638784569 0.5150000000 3.9267626191 1.0071979911 3.2977369020 0.0000000000
8.0684643391 0.5150000000 3.9269440712 0.9994068248 3.2953462438 0.0000000000
8.0726635919 0.5150000000 3.9274390344 0.9920647609 3.2943892709 0.0000000000
8.0764722418 0.5150000000 3.9276397175 0.9793495562 3.2901059215 0.0000000000
8.0798475440 0.5150000000 3.9316591922 0.9621764962 3.2993145965 0.0000000000
8.0827184101 0.5150000000 3.9366114726 0.9457865860 3.3125677538 0.0000000000
8.0850629946 0.5150000000 3.9413671838 0.9285378831 3.3246911177 0.0000000000
8.0869347943 0.5150000000 3.9453632574 0.9098023321 3.3331811915 0.0000000000
8.0883863822 0.5150000000 3.9481223341 0.8895139741 3.3361021550 0.0000000000
8.0894796415 0.5150000000 3.9494268754 0.8681977942 3.3327938483 0.0000000000
8.0903010568 0.5150000000 3.9494738919 0.8465441672 3.3243204637 0.0000000000
8.0909388471 0.5150000000 3.9484908108 0.8249881282 3.3117657235 0.0000000000
8.0914333692 0.5150000000 3.9465697387 0.8038036198 3.2956076316 0.0000000000
8.0918240172 0.5150000000 3.9439308603 0.7830916103 3.2767673145 0.0000000000
8.0921408080 0.5150000000 3.9407394542 0.7628611797 3.2559095177 0.0000000000
8.0924041907 0.5150000000 3.9371074698 0.7430949488 3.2334750876 0.0000000000
8.0926270483 0.5150000000 3.9331197789 0.7237582140 3.2097896304 0.0000000000
8.0928186063 0.5150000000 3.9288026594 0.7048667910 3.1849645831 0.0000000000
8.0929856614 0.5150000000 3.9242190361 0.6863702981 3.1592314928 0.0000000000
8.0931326239 0.5150000000 3.9193830081 0.6682791055 3.1326509036 0.0000000000
8.0932627125 0.5150000000 3.9143302695 0.6505608276 3.1053526381 0.0000000000
8.0933789963 0.5150000000 3.9090726486 0.6332185861 3.0773852578 0.0000000000
8.0934837065 0.5150000000 3.9036385576 0.6162190492 3.0488490791 0.0000000000
8.0935785885 0.5150000000 3.8980404775 0.5995551355 3.0197911932 0.0000000000
8.0936650639 0.5150000000 3.8922977729 0.5832014742 2.9902789104 0.0000000000
8.0937443455 0.5150000000 3.8864088048 0.5671758283 2.9603127794 0.0000000000
8.0938173988 0.5150000000 3.8803933138 0.5514464099 2.9299590482 0.0000000000
8.0938849680 0.5150000000 3.8742611545 0.5360009075 2.8992522101 0.0000000000
8.0939477449 0.5150000000 3.8680120194 0.5208512612 2.8681958111 0.0000000000
8.0940061142 0.5150000000 3.8616565555 0.5059806102 2.8368256950 0.0000000000
8.0940606521 0.5150000000 3.8552023354 0.4913778155 2.8051676969 0.0000000000
8.0941116814 0.5150000000 3.8486461044 0.4770618073 2.7732163694 0.0000000000
8.0941595128 0.5150000000 3.8420047589 0.4629931984 2.7410235438 0.0000000000
8.0942044280 0.5150000000 3.8352776002 0.4491815577 2.7085902530 0.0000000000
8.0942467924 0.5150000000 3.8284758377 0.4355999832 2.6759505730 0.0000000000
8.0942867614 0.5150000000 3.8216005438 0.4222519600 2.6431101884 0.0000000000
8.0943246399 0.5150000000 3.8146709153 0.4090805976 2.6101231291 0.0000000000
8.0943606131 0.5150000000 3.8076739608 0.3961333885 2.5769564276 0.0000000000
8.0943948520 0.5150000000 3.8006268758 0.3833572107 2.5436576166 0.0000000000
8.0944275325 0.5150000000 3.7935325222 0.3707456657 2.5102355840 0.0000000000
8.0944589081 0.5150000000 3.7864033621 0.3582572785 2.4767235888 0.0000000000
8.0944891305 0.5150000000 3.7792505295 0.3458537070 2.4431508299 0.0000000000
8.0945184786 0.5150000000 3.7720943165 0.3334623402 2.4095694311 0.0000000000
8.0945475912 0.5150000000 3.7650172069 0.3207906738 2.3761923261 0.0000000000
8.0945773532 0.5150000000 3.7581303300 0.3074824521 2.3433215298 0.0000000000
8.0946080642 0.5150000000 3.7515008226 0.2933806033 2.3111627606 0.0000000000
8.0946394625 0.5150000000 3.7451400000 0.2785250000 2.2797772290 0.0000000000
8.0946698842 0.5150000000 3.7392900000 0.2637500000 2.2504672290 0.0000000000
8.0950228593 0.5150000000 3.7002747683 0.0728149204 2.0180322705 0.0000000000
8.0954364723 0.5150000000 3.6769061595 -0.1353400684 1.8412958397 0.0000000000
8.0971209106 0.5150000000 3.6812467637 -0.1087208258 1.8693059535 0.0000000000
8.1160776735 0.5150000000 3.6743793361 -0.1509660004 1.8249381733 0.0000000000
8.1287587740 0.5150000000 3.6573160138 -0.3605808642 1.6728389384 0.0000000000
8.1378288129 0.5150000000 3.6431743656 -0.5727388845 1.5314091377 0.0000000000
8.1445182227 0.5150000000 3.6308434370 -0.7861659930 1.3967145800 0.0000000000
8.1497920966 0.5150000000 3.6197311953 -1.0002605791 1.2666277785 0.0000000000
8.1542194045 0.5150000000 3.6093818912 -1.2147164169 1.1394482272 0.0000000000
8.1577429498 0.5150000000 3.5997516659 -1.4294852867 1.0150197781 0.0000000000
8.1598592083 0.5150000000 3.5902437462 -1.6444038917 0.8910206570 0.0000000000
8.1612444489 0.5150000000 3.5806852508 -1.8593479136 0.7668090670 0.0000000000
8.1625279762 0.5150000000 3.5713778390 -2.0743636451 0.6435731270 0.0000000000
8.1636350331 0.5150000000 3.5621244151 -2.2893993657 0.5205451431 0.0000000000
8.1647464339 0.5150000000 3.5536241105 -2.5046253070 0.4004535483 0.0000000000
8.1658018583 0.5150000000 3.5462865433 -2.7208093000 0.2846296823 0.0000000000
8.1661055971 0.5150000000 3.5419445873 -2.8354602365 0.2214014837 0.0000000000
8.1661809434 0.5150000000 3.5529044767 -2.6397475392 0.3435261202 0.0000000000
8.1661834417 0.5150000000 3.5656452275 -2.4355128570 0.4761829962 0.0000000000
8.1661840366 0.5150000000 3.5769221941 -2.2210690080 0.6070684022 0.0000000000
8.1661845153 0.5150000000 3.5875594262 -2.0064140251 0.7354793239 0.0000000000
8.1661848954 0.5150000000 3.5974427025 -1.7915340378 0.8609644237 0.0000000000
8.1661851946 0.5150000000 3.6068273342 -1.5765148497 0.9845106261 0.0000000000
8.1661854392 0.5150000000 3.6158103479 -1.3613886247 1.1064931706 0.0000000000
8.1661856440 0.5150000000 3.6242795859 -1.1461325373 1.2264725579 0.0000000000
8.1661858227 0.5150000000 3.6322541240 -0.9307575019 1.3445207241 0.0000000000
8.1661859946 0.5150000000 3.6393174638 -0.7151852203 1.4590029959 0.0000000000
8.1661862581 0.5150000000 3.6395194462 -0.6120689792 1.5010574221 0.0000000000
8.1661864303 0.5150000000 3.6287664628 -0.8233993195 1.3735133525 0.0000000000
8.1661865000 0.5150000000 3.6196606028 -1.0384936000 1.2510522003 0.0000000000
8.1661865582 0.5150000000 3.6107633804 -1.2536420679 1.1294039233 0.0000000000
8.1661866113 0.5150000000 3.6018652129 -1.4687905578 1.0077518577 0.0000000000
8.1661866634 0.5150000000 3.5928789278 -1.6839163151 0.8857564141 0.0000000000
8.1661867179 0.5150000000 3.5836384656 -1.8989749734 0.7627711021 0.0000000000
8.1661867784 0.5150000000 3.5741294884 -2.1139601532 0.6387411213 0.0000000000
8.1661868521 0.5150000000 3.5641686118 -2.3288135909 0.5129562401 0.0000000000
8.1661869489 0.5150000000 3.5538804601 -2.5435731996 0.3858997897 0.0000000000
8.1661870911 0.5150000000 3.5432907596 -2.7582403582 0.2576741241 0.0000000000
8.1661873671 0.5150000000 3.5326873340 -2.9729040000 0.1293949651 0.0000000000
8.1661903764 0.5150000000 3.5278171904 -3.0795223982 0.0672670313 0.0000000000
8.1661941050 0.5150000000 3.5393929647 -2.8651755552 0.1993088659 0.0000000000
8.1661981608 0.5150000000 3.5512725896 -2.6509313882 0.3325250323 0.0000000000
8.1662043744 0.5150000000 3.5631845017 -2.4366536834 0.4658837626 0.0000000000
8.1662791288 0.5150000000 3.5553142098 -2.5947443464 0.3711663296 0.0000000000
8.1663746193 0.5150000000 3.5445124593 -2.8086401766 0.2424009957 0.0000000000
8.1664738526 0.5150000000 3.5531990500 -2.6568300736 0.3378713995 0.0000000000
8.1664785164 0.5150000000 3.5661823610 -2.4488083571 0.4730133302 0.0000000000
8.1664791465 0.5150000000 3.5774174546 -2.2343504074 0.6037368843 0.0000000000
8.1664796304 0.5150000000 3.5879337429 -2.0196596542 0.7316783391 0.0000000000
8.1664800069 0.5150000000 3.5977337489 -1.8047579127 0.8568390595 0.0000000000
8.1664803034 0.5150000000 3.6070795466 -1.5897282937 0.9802340978 0.0000000000
8.1664805493 0.5150000000 3.6159065882 -1.3745633619 1.1016082372 0.0000000000
8.1664807604 0.5150000000 3.6241550603 -1.1592534950 1.2207260721 0.0000000000
8.1664809537 0.5150000000 3.6317263143 -0.9437882633 1.3371971807 0.0000000000
8.1664813173 0.5150000000 3.6340268734 -0.7713500732 1.4153746933 0.0000000000
8.1664814497 0.5150000000 3.6240418238 -0.9832058428 1.2906921873 0.0000000000
8.1664815325 0.5150000000 3.6147380629 -1.1982462422 1.1674609836 0.0000000000
8.1664816008 0.5150000000 3.6056155435 -1.4133362195 1.0449349154 0.0000000000
8.1664816634 0.5150000000 3.5965317542 -1.6284355371 0.9225600308 0.0000000000
8.1664817258 0.5150000000 3.5873679041 -1.8435140171 0.7998732387 0.0000000000
8.1664817926 0.5150000000 3.5779014810 -2.0585117391 0.6760084575 0.0000000000
8.1664818702 0.5150000000 3.5680210673 -2.2733904585 0.5505353149 0.0000000000
8.1664819685 0.5150000000 3.5578664489 -2.4881882571 0.4239977218 0.0000000000
8.1664821056 0.5150000000 3.5473250962 -2.7028695316 0.2959598014 0.0000000000
8.1664823431 0.5150000000 3.5368015214 -2.9175571306 0.1679904625 0.0000000000
8.1664841612 0.5150000000 3.5272151670 -3.1180995505 0.0494280769 0.0000000000
8.1664882800 0.5150000000 3.5386302666 -2.9045999579 0.1804883121 0.0000000000
8.1664921797 0.5150000000 3.5504653803 -2.6903392981 0.3135330309 0.0000000000
8.1664980974 0.5150000000 3.5624302127 -2.4758562783 0.4471855687 0.0000000000
8.1665393041 0.5150000000 3.5541467283 -2.6387673769 0.3488871916 0.0000000000
8.1666294233 0.5150000000 3.5434046895 -2.8533572027 0.2200831060 0.0000000000
8.1667254835 0.5150000000 3.5516343003 -2.7106178362 0.3100972959 0.0000000000
8.1667283469 0.5150000000 3.5642975182 -2.5104120406 0.4408324855 0.0000000000
8.1667288928 0.5150000000 3.5756870242 -2.2960020969 0.5721544872 0.0000000000
8.1667293312 0.5150000000 3.5862397333 -2.0813216218 0.7002375137 0.0000000000
8.1667296819 0.5150000000 3.5961134224 -1.8664404753 0.8256847286 0.0000000000
8.1667299576 0.5150000000 3.6054966076 -1.6514207727 0.9492253505 0.0000000000
8.1667301851 0.5150000000 3.6144266494 -1.4362819566 1.0710010438 0.0000000000
8.1667303804 0.5150000000 3.6228101057 -1.2210054398 1.1906454759 0.0000000000
8.1667305562 0.5150000000 3.6305805623 -1.0055841151 1.3078958323 0.0000000000
8.1667307619 0.5150000000 3.6368939577 -0.7896053622 1.4195409150 0.0000000000
8.1667310313 0.5150000000 3.6273633755 -0.9253879187 1.3271055636 0.0000000000
8.1667311129 0.5150000000 3.6179297152 -1.1403894824 1.2033702967 0.0000000000
8.1667311761 0.5150000000 3.6087693989 -1.3554691942 1.0806971468 0.0000000000
8.1667312323 0.5150000000 3.5996971138 -1.5705722714 0.9583667758 0.0000000000
8.1667312867 0.5150000000 3.5905816618 -1.7856643014 0.8358681557 0.0000000000
8.1667313434 0.5150000000 3.5812149271 -2.0006884758 0.7123915471 0.0000000000
8.1667314072 0.5150000000 3.5715031683 -2.2156155660 0.5875736757 0.0000000000
8.1667314847 0.5150000000 3.5615112789 -2.4304620635 0.4616675194 0.0000000000
8.1667315865 0.5150000000 3.5511950230 -2.6452121777 0.3345024500 0.0000000000
8.1667317405 0.5150000000 3.5406773692 -2.8599027097 0.2065556220 0.0000000000
8.1667320777 0.5150000000 3.5302598641 -3.0746234613 0.0789973009 0.0000000000
8.1667355830 0.5150000000 3.5306838409 -3.0798978488 0.0785834531 0.0000000000
8.1667389527 0.5150000000 3.5421864602 -2.8655247069 0.2103431870 0.0000000000
8.1667429209 0.5150000000 3.5539733801 -2.6512467908 0.3432020330 0.0000000000
8.1667579675 0.5150000000 3.5609658341 -2.5308533402 0.4193292294 0.0000000000
8.1668163747 0.5150000000 3.5499119814 -2.7453829874 0.2893019595 0.0000000000
8.1669075294 0.5150000000 3.5394393339 -2.9600563462 0.1615420263 0.0000000000
8.1669974104 0.5150000000 3.5472500000 -2.8358000000 0.2424872290 0.0000000000
