# logAge Mass logTe Mbol logg C/O
1.7210737498 0.6500000000 3.5631777562 0.4290733093 1.7132537053 0.0000000000
1.7631875183 0.6500000000 3.5632182270 0.4306743147 1.7140559903 0.0000000000
1.8053003949 0.6500000000 3.5632667183 0.4324199211 1.7149481981 0.0000000000
1.8474120178 0.6500000000 3.5633243184 0.4343430691 1.7159478580 0.0000000000
1.8895216232 0.6500000000 3.5633808573 0.4365149606 1.7170427701 0.0000000000
1.9316296499 0.6500000000 3.5634419512 0.4388791641 1.7182328269 0.0000000000
1.9737369692 0.6500000000 3.5635218572 0.4413272030 1.7195316668 0.0000000000
2.0158408972 0.6500000000 3.5636020516 0.4440917053 1.7209582450 0.0000000000
2.0579404661 0.6500000000 3.5636783198 0.4472580484 1.7225298551 0.0000000000
2.1000389496 0.6500000000 3.5637844015 0.4505199014 1.7242589231 0.0000000000
2.1421328225 0.6500000000 3.5639022094 0.4541069865 1.7261649887 0.0000000000
2.1842191970 0.6500000000 3.5640123346 0.4582239310 1.7282522676 0.0000000000
2.2263013704 0.6500000000 3.5641369234 0.4626048386 1.7305029856 0.0000000000
2.2683750259 0.6500000000 3.5642692228 0.4674500655 1.7329702740 0.0000000000
2.3104390327 0.6500000000 3.5644123283 0.4728072066 1.7356855525 0.0000000000
2.3524961549 0.6500000000 3.5645829428 0.4784841708 1.7386387960 0.0000000000
2.3945392113 0.6500000000 3.5647613590 0.4847702673 1.7418668996 0.0000000000
2.4365681313 0.6500000000 3.5649519053 0.4916296527 1.7453728389 0.0000000000
2.4785828995 0.6500000000 3.5651655869 0.4990010806 1.7491761365 0.0000000000
2.5205775663 0.6500000000 3.5653989530 0.5070557468 1.7533314673 0.0000000000
2.5625470448 0.6500000000 3.5656459360 0.5158900331 1.7578531139 0.0000000000
2.6044891376 0.6500000000 3.5659114499 0.5255007076 1.7627594393 0.0000000000
2.6464008211 0.6500000000 3.5661990937 0.5359032007 1.7680710118 0.0000000000
2.6882770578 0.6500000000 3.5665072418 0.5471595535 1.7738061452 0.0000000000
2.7301123595 0.6500000000 3.5668363887 0.5593268045 1.7799896334 0.0000000000
2.7719013882 0.6500000000 3.5671931555 0.5724462175 1.7866644655 0.0000000000
2.8136373491 0.6500000000 3.5675779982 0.5865770387 1.7938561651 0.0000000000
2.8553136746 0.6500000000 3.5679917161 0.6017640925 1.8015858582 0.0000000000
2.8969228111 0.6500000000 3.5684315559 0.6180574029 1.8098625413 0.0000000000
2.9384552704 0.6500000000 3.5688920139 0.6355277392 1.8186925081 0.0000000000
2.9799034857 0.6500000000 3.5693845513 0.6542008638 1.8281319073 0.0000000000
3.0212616711 0.6500000000 3.5699177531 0.6740774850 1.8382153628 0.0000000000
3.0625140251 0.6500000000 3.5704727637 0.6952767780 1.8489151228 0.0000000000
3.1036598795 0.6500000000 3.5710599117 0.7177319583 1.8602457867 0.0000000000
3.1446804434 0.6500000000 3.5716851073 0.7415643515 1.8722795264 0.0000000000
3.1855789912 0.6500000000 3.5723445053 0.7666734645 1.8849607636 0.0000000000
3.2263338906 0.6500000000 3.5730299766 0.7931932146 1.8983105490 0.0000000000
3.2669305402 0.6500000000 3.5737358070 0.8211877040 1.9123316663 0.0000000000
3.3073747455 0.6500000000 3.5744747447 0.8505232445 1.9270216334 0.0000000000
3.3476543970 0.6500000000 3.5752355270 0.8812375711 1.9423504930 0.0000000000
3.3877672763 0.6500000000 3.5760321633 0.9132818331 1.9583547432 0.0000000000
3.4277011481 0.6500000000 3.5768466717 0.9466914144 1.9749766094 0.0000000000
3.4674731758 0.6500000000 3.5776930469 0.9812817842 1.9921982579 0.0000000000
3.5070713068 0.6500000000 3.5785690923 1.0170929628 2.0100269109 0.0000000000
3.5464903643 0.6500000000 3.5794628778 1.0541151871 2.0284109425 0.0000000000
3.5857080717 0.6500000000 3.5803738236 1.0924485393 2.0473880669 0.0000000000
3.6247539960 0.6500000000 3.5812999625 1.1318601487 2.0668572661 0.0000000000
3.6636040599 0.6500000000 3.5822249086 1.1724640528 2.0867986122 0.0000000000
3.7022808491 0.6500000000 3.5831790078 1.2140844781 2.1072631791 0.0000000000
3.7407966569 0.6500000000 3.5841457568 1.2566263320 2.1281469165 0.0000000000
3.7791235497 0.6500000000 3.5851125552 1.3002214348 2.1494521513 0.0000000000
3.8172733464 0.6500000000 3.5860799731 1.3447769444 2.1711440268 0.0000000000
3.8552585087 0.6500000000 3.5870508854 1.3902021545 2.1931977600 0.0000000000
3.8930777585 0.6500000000 3.5880145334 1.4364859356 2.2155658645 0.0000000000
3.9307439069 0.6500000000 3.5889872974 1.4835424390 2.2382795219 0.0000000000
3.9682744167 0.6500000000 3.5899614634 1.5312709873 2.2612676053 0.0000000000
4.0056420543 0.6500000000 3.5909204626 1.5797939284 2.2845127783 0.0000000000
4.0428706353 0.6500000000 3.5918762494 1.6289806233 2.3080106034 0.0000000000
4.0799738563 0.6500000000 3.5928147684 1.6787580059 2.3316756327 0.0000000000
4.1169465313 0.6500000000 3.5937531066 1.7291388910 2.3555813394 0.0000000000
4.1538079274 0.6500000000 3.5946888877 1.7800269088 2.3796796710 0.0000000000
4.1905404337 0.6500000000 3.5955996022 1.8314970972 2.4039106043 0.0000000000
4.2271612138 0.6500000000 3.5964949326 1.8834642189 2.4282787747 0.0000000000
4.2636771313 0.6500000000 3.5973861015 1.9358909494 2.4528141426 0.0000000000
4.3001007283 0.6500000000 3.5982552710 1.9887200413 2.4774224572 0.0000000000
4.3364144305 0.6500000000 3.5990983483 2.0420224712 2.5021157383 0.0000000000
4.3726301563 0.6500000000 3.5999207878 2.0957417706 2.5268932161 0.0000000000
4.4087528546 0.6500000000 3.6007157307 2.1498535944 2.5517177172 0.0000000000
4.4448030189 0.6500000000 3.6015047595 2.2042675315 2.5766394072 0.0000000000
4.4807666329 0.6500000000 3.6022522045 2.2590420277 2.6015389858 0.0000000000
4.5166545863 0.6500000000 3.6029784824 2.3141275937 2.6264783237 0.0000000000
4.5524896401 0.6500000000 3.6036848566 2.3694296508 2.6514246434 0.0000000000
4.5882618325 0.6500000000 3.6043595825 2.4249879570 2.6763468695 0.0000000000
4.6239945583 0.6500000000 3.6049969292 2.4807074562 2.7011840558 0.0000000000
4.6597127124 0.6500000000 3.6056160105 2.5364866737 2.7259720683 0.0000000000
4.6954452667 0.6500000000 3.6061967335 2.5922107571 2.7505845937 0.0000000000
4.7312288939 0.6500000000 3.6067487790 2.6477312985 2.7750009921 0.0000000000
4.7671433222 0.6500000000 3.6072647819 2.7027234386 2.7990618596 0.0000000000
4.8032867700 0.6500000000 3.6077396881 2.7567713123 2.8225806339 0.0000000000
4.8398046017 0.6500000000 3.6081804825 2.8092225709 2.8453243149 0.0000000000
4.8768657348 0.6500000000 3.6085709158 2.8592344068 2.8668907826 0.0000000000
4.9146664675 0.6500000000 3.6089090558 2.9056515940 2.8868102174 0.0000000000
4.9533563604 0.6500000000 3.6091940689 2.9472323439 2.9045825700 0.0000000000
4.9929723455 0.6500000000 3.6094241001 2.9829479559 2.9197889394 0.0000000000
5.0333661321 0.6500000000 3.6096034978 3.0127383083 2.9324226712 0.0000000000
5.0742934274 0.6500000000 3.6097460468 3.0375837086 2.9429310271 0.0000000000
5.1155145891 0.6500000000 3.6098657717 3.0591980467 2.9520556621 0.0000000000
5.1568312770 0.6500000000 3.6099769938 3.0796460464 2.9606797505 0.0000000000
5.1980859427 0.6500000000 3.6100812722 3.1008606768 2.9695827162 0.0000000000
5.2390998766 0.6500000000 3.6101935966 3.1248094157 2.9796115092 0.0000000000
5.2796402030 0.6500000000 3.6103285550 3.1533489038 2.9915671383 0.0000000000
5.3193189352 0.6500000000 3.6104788759 3.1886354659 3.0062830467 0.0000000000
5.3575002682 0.6500000000 3.6106527013 3.2330207186 3.0247324494 0.0000000000
5.3932394573 0.6500000000 3.6108033009 3.2886387827 3.0475820733 0.0000000000
5.4256920023 0.6500000000 3.6109178282 3.3556653554 3.0748508117 0.0000000000
5.4549166345 0.6500000000 3.6109613637 3.4314538071 3.1053403341 0.0000000000
5.4823084233 0.6500000000 3.6108944029 3.5114389933 3.1370665658 0.0000000000
5.5095017634 0.6500000000 3.6107231556 3.5918465395 3.1685445949 0.0000000000
5.5371429820 0.6500000000 3.6104504207 3.6712914395 3.1992316154 0.0000000000
5.5652452002 0.6500000000 3.6100703982 3.7497164331 3.2290815226 0.0000000000
5.5937568428 0.6500000000 3.6095959453 3.8272090655 3.2581807641 0.0000000000
5.6226435020 0.6500000000 3.6090340097 3.9038252655 3.2865795017 0.0000000000
5.6518598145 0.6500000000 3.6083773662 3.9796515502 3.3142834415 0.0000000000
5.6813733507 0.6500000000 3.6076407907 4.0547506704 3.3413767876 0.0000000000
5.7111549549 0.6500000000 3.6068226783 4.1291800112 3.3678760744 0.0000000000
5.7411682880 0.6500000000 3.6059171460 4.2030191685 3.3937896080 0.0000000000
5.7713908240 0.6500000000 3.6049323066 4.2763165851 3.4191692172 0.0000000000
5.8018004026 0.6500000000 3.6038691500 4.3491220430 3.4440387737 0.0000000000
5.8323806548 0.6500000000 3.6027400290 4.4214732114 3.4684627573 0.0000000000
5.8631232146 0.6500000000 3.6015353452 4.4933854657 3.4924089238 0.0000000000
5.8940076100 0.6500000000 3.6002766079 4.5649110861 3.5159842228 0.0000000000
5.9250332423 0.6500000000 3.5989440714 4.6360452388 3.5391077378 0.0000000000
5.9561715938 0.6500000000 3.5975586604 4.7068646250 3.5618938484 0.0000000000
5.9874139397 0.6500000000 3.5961101839 4.7773893256 3.5843098225 0.0000000000
6.0187368233 0.6500000000 3.5945986120 4.8476820852 3.6063806387 0.0000000000
6.0501424308 0.6500000000 3.5930332764 4.9177363588 3.6281410056 0.0000000000
6.0816254924 0.6500000000 3.5914055371 4.9875641373 3.6495611598 0.0000000000
6.1131935753 0.6500000000 3.5897433976 5.0571464911 3.6707455434 0.0000000000
6.1448378939 0.6500000000 3.5880298873 5.1265042572 3.6916346085 0.0000000000
6.1765514570 0.6500000000 3.5862646011 5.1956559445 3.7122341389 0.0000000000
6.2083268575 0.6500000000 3.5844688847 5.2646251222 3.7326389444 0.0000000000
6.2401605202 0.6500000000 3.5826250024 5.3334182048 3.7527806481 0.0000000000
6.2721008842 0.6500000000 3.5807689880 5.4018993663 3.7727490551 0.0000000000
6.3041373427 0.6500000000 3.5788898557 5.4700952366 3.7925108741 0.0000000000
6.3362763316 0.6500000000 3.5770029654 5.5379877049 3.8121203001 0.0000000000
6.3685436491 0.6500000000 3.5751234852 5.6055000450 3.8316073155 0.0000000000
6.4008745438 0.6500000000 3.5732249420 5.6728187490 3.8509406241 0.0000000000
6.4332980116 0.6500000000 3.5713229149 5.7398579816 3.8701482087 0.0000000000
6.4658001938 0.6500000000 3.5694131484 5.8066571801 3.8892288225 0.0000000000
6.4983741512 0.6500000000 3.5674954273 5.8732360281 3.9081894770 0.0000000000
6.5310238342 0.6500000000 3.5655740653 5.9395820485 3.9270424374 0.0000000000
6.5637671642 0.6500000000 3.5636694268 6.0056419461 3.9458478424 0.0000000000
6.5966064570 0.6500000000 3.5617682354 6.0714039545 3.9645478801 0.0000000000
6.6295587014 0.6500000000 3.5598841390 6.1368150463 3.9831759311 0.0000000000
6.6626947025 0.6500000000 3.5580695443 6.2016547033 4.0018534150 0.0000000000
6.6960315915 0.6500000000 3.5563236338 6.2658605770 4.0205521225 0.0000000000
6.7295214205 0.6500000000 3.5546270731 6.3295754503 4.0392518293 0.0000000000
6.7631208962 0.6500000000 3.5529687292 6.3929343703 4.0579620216 0.0000000000
6.7968257880 0.6500000000 3.5513482870 6.4559490021 4.0766861055 0.0000000000
6.8305801353 0.6500000000 3.5497448640 6.5188007016 4.0954130935 0.0000000000
6.8644090943 0.6500000000 3.5481491177 6.5814024042 4.1140707892 0.0000000000
6.8983308836 0.6500000000 3.5465937519 6.6436955791 4.1327665959 0.0000000000
6.9324444621 0.6500000000 3.5451036747 6.7053408136 4.1514643810 0.0000000000
6.9667108352 0.6500000000 3.5436697962 6.7664622369 4.1701774362 0.0000000000
7.0011672403 0.6500000000 3.5423094889 6.8269231348 4.1889205662 0.0000000000
7.0358125764 0.6500000000 3.5410155872 6.8867140008 4.2076613057 0.0000000000
7.0706762270 0.6500000000 3.5398115412 6.9457187568 4.2264470242 0.0000000000
7.1057465355 0.6500000000 3.5386744912 7.0039613253 4.2451958514 0.0000000000
7.1410573712 0.6500000000 3.5376245298 7.0612985778 4.2639309068 0.0000000000
7.1766362701 0.6500000000 3.5366790831 7.1176019843 4.2826704827 0.0000000000
7.2125172970 0.6500000000 3.5358471044 7.1727047608 4.3013836784 0.0000000000
7.2487788584 0.6500000000 3.5351776271 7.2262395595 4.3201196887 0.0000000000
7.2856153511 0.6500000000 3.5347786986 7.2772752732 4.3389382601 0.0000000000
7.3230150340 0.6500000000 3.5346688853 7.3256974239 4.3578678675 0.0000000000
7.3608798026 0.6500000000 3.5347817818 7.3718056852 4.3767627580 0.0000000000
7.3992125880 0.6500000000 3.5351391906 7.4154212715 4.3956386275 0.0000000000
7.4380325308 0.6500000000 3.5357465401 7.4562345521 4.4143933379 0.0000000000
7.4773715542 0.6500000000 3.5366394123 7.4937744380 4.4329807809 0.0000000000
7.5172567975 0.6500000000 3.5378662462 7.5274504967 4.4513585402 0.0000000000
7.5577207061 0.6500000000 3.5394804467 7.5563622042 4.4693800250 0.0000000000
7.5987755720 0.6500000000 3.5415798282 7.5792109947 4.4869170671 0.0000000000
7.6403727894 0.6500000000 3.5443052715 7.5940506165 4.5037546894 0.0000000000
7.6822897143 0.6500000000 3.5478635898 7.5981697064 4.5196355983 0.0000000000
7.7240203195 0.6500000000 3.5523356476 7.5899541377 4.5342376022 0.0000000000
7.7646248276 0.6500000000 3.5579751977 7.5663216721 4.5473428165 0.0000000000
7.8027420650 0.6500000000 3.5650254000 7.5253457562 4.5591532592 0.0000000000
7.8386015226 0.6500000000 3.5729747104 7.4738354356 4.5703463725 0.0000000000
7.8732995861 0.6500000000 3.5813702973 7.4179789443 4.5815861234 0.0000000000
7.9075061247 0.6500000000 3.5901230901 7.3605791276 4.5936373682 0.0000000000
7.9433011618 0.6500000000 3.5987118321 7.3095400838 4.6075767186 0.0000000000
7.9829788500 0.6500000000 3.6058038541 7.2811748688 4.6245987207 0.0000000000
8.0227123289 0.6500000000 3.6072911247 7.3108177849 4.6424049694 0.0000000000
8.0554047807 0.6500000000 3.6040997356 7.3765744151 4.6559420650 0.0000000000
8.0864235690 0.6500000000 3.5995400000 7.4468750000 4.6658233566 0.0000000000
8.1088034360 0.6500000000 3.5965900000 7.4872000000 4.6701533566 0.0000000000
8.1179650206 0.6500000000 3.5956338460 7.4993431836 4.6711860140 0.0000000000
8.1275694780 0.6500000000 3.5948172131 7.5092116057 4.6718668514 0.0000000000
8.1375248258 0.6500000000 3.5941625542 7.5166705570 4.6722317961 0.0000000000
8.1477288561 0.6500000000 3.5936778376 7.5217430714 4.6723219357 0.0000000000
8.1580664188 0.6500000000 3.5933427533 7.5247608423 4.6721887067 0.0000000000
8.1684614512 0.6500000000 3.5931246926 7.5261943057 4.6718898494 0.0000000000
8.1788712306 0.6500000000 3.5929908360 7.5265309883 4.6714890958 0.0000000000
8.1892814893 0.6500000000 3.5929148044 7.5262038764 4.6710541248 0.0000000000
8.1996889185 0.6500000000 3.5928729884 7.5255448251 4.6706232405 0.0000000000
8.2100954541 0.6500000000 3.5928449182 7.5247989592 4.6702126131 0.0000000000
8.2205023355 0.6500000000 3.5928193559 7.5240838630 4.6698243256 0.0000000000
8.2309103455 0.6500000000 3.5927889228 7.5234713952 4.6694576061 0.0000000000
8.2413195416 0.6500000000 3.5927492512 7.5230191319 4.6691180142 0.0000000000
8.2517297326 0.6500000000 3.5926979640 7.5227612301 4.6688097046 0.0000000000
8.2621404236 0.6500000000 3.5926375961 7.5226553211 4.6685258696 0.0000000000
8.2725511118 0.6500000000 3.5925713246 7.5226462002 4.6682571353 0.0000000000
8.2829616647 0.6500000000 3.5924993098 7.5227094351 4.6679943698 0.0000000000
8.2933720821 0.6500000000 3.5924207844 7.5228314968 4.6677290930 0.0000000000
8.3037823778 0.6500000000 3.5923370097 7.5229983984 4.6674607548 0.0000000000
8.3141925758 0.6500000000 3.5922507359 7.5231958317 4.6671946331 0.0000000000
8.3246026939 0.6500000000 3.5921638688 7.5234135952 4.6669342699 0.0000000000
8.3350127362 0.6500000000 3.5920764706 7.5236501123 4.6666792839 0.0000000000
8.3454227046 0.6500000000 3.5919883054 7.5239048303 4.6664285105 0.0000000000
8.3558325922 0.6500000000 3.5918984503 7.5241765599 4.6661777820 0.0000000000
8.3662423875 0.6500000000 3.5918055754 7.5244637343 4.6659211522 0.0000000000
8.3766520964 0.6500000000 3.5917091065 7.5247626849 4.6656548566 0.0000000000
8.3870617862 0.6500000000 3.5916111157 7.5250624486 4.6653827990 0.0000000000
8.3974715370 0.6500000000 3.5915142392 7.5253505488 4.6651105330 0.0000000000
8.4078813861 0.6500000000 3.5914199772 7.5256217374 4.6648419605 0.0000000000
8.4182912913 0.6500000000 3.5913277330 7.5258841116 4.6645779334 0.0000000000
8.4287012029 0.6500000000 3.5912366933 7.5261470822 4.6643189625 0.0000000000
8.4391111033 0.6500000000 3.5911465088 7.5264139970 4.6640649907 0.0000000000
8.4495210216 0.6500000000 3.5910574888 7.5266796084 4.6638151552 0.0000000000
8.4599309900 0.6500000000 3.5909699967 7.5269379868 4.6635685380 0.0000000000
8.4703410377 0.6500000000 3.5908846348 7.5271816164 4.6633245424 0.0000000000
8.4807511891 0.6500000000 3.5908023645 7.5274005993 4.6630830545 0.0000000000
8.4911614679 0.6500000000 3.5907241737 7.5275848729 4.6628440006 0.0000000000
8.5015718791 0.6500000000 3.5906504644 7.5277305345 4.6626074279 0.0000000000
8.5119823863 0.6500000000 3.5905803581 7.5278471462 4.6623736475 0.0000000000
8.5223929478 0.6500000000 3.5905128071 7.5279460501 4.6621430052 0.0000000000
8.5328035292 0.6500000000 3.5904470372 7.5280362086 4.6619159889 0.0000000000
8.5432141303 0.6500000000 3.5903835153 7.5281157819 4.6616937306 0.0000000000
8.5536247604 0.6500000000 3.5903230605 7.5281798660 4.6614775449 0.0000000000
8.5640354280 0.6500000000 3.5902664203 7.5282238604 4.6612685818 0.0000000000
8.5744461294 0.6500000000 3.5902132779 7.5282476812 4.6610655407 0.0000000000
8.5848568512 0.6500000000 3.5901625002 7.5282547091 4.6608652411 0.0000000000
8.5952675799 0.6500000000 3.5901129341 7.5282484113 4.6606644574 0.0000000000
8.6056783060 0.6500000000 3.5900638459 7.5282314712 4.6604613287 0.0000000000
8.6160890303 0.6500000000 3.5900156021 7.5282045164 4.6602575715 0.0000000000
8.6264997551 0.6500000000 3.5899687471 7.5281678420 4.6600554818 0.0000000000
8.6369104828 0.6500000000 3.5899238077 7.5281217411 4.6598572841 0.0000000000
8.6473212134 0.6500000000 3.5898810353 7.5280664763 4.6596640885 0.0000000000
8.6577319451 0.6500000000 3.5898404626 7.5280022856 4.6594761213 0.0000000000
8.6681426764 0.6500000000 3.5898021162 7.5279294069 4.6592935842 0.0000000000
8.6785534049 0.6500000000 3.5897659013 7.5278480173 4.6591161689 0.0000000000
8.6889641269 0.6500000000 3.5897311466 7.5277580080 4.6589411461 0.0000000000
8.6993748377 0.6500000000 3.5896970095 7.5276591856 4.6587650688 0.0000000000
8.7097855329 0.6500000000 3.5896626505 7.5275513587 4.6585845020 0.0000000000
8.7201962108 0.6500000000 3.5896277297 7.5274347828 4.6583981885 0.0000000000
8.7306068758 0.6500000000 3.5895929851 7.5273106759 4.6582095673 0.0000000000
8.7410175331 0.6500000000 3.5895592948 7.5271803815 4.6580226884 0.0000000000
8.7514281876 0.6500000000 3.5895275202 7.5270451875 4.6578415124 0.0000000000
8.7618388366 0.6500000000 3.5894978763 7.5269042459 4.6576665603 0.0000000000
8.7722494673 0.6500000000 3.5894697419 7.5267539450 4.6574939022 0.0000000000
8.7826600663 0.6500000000 3.5894424401 7.5265904898 4.6573193129 0.0000000000
8.7930706235 0.6500000000 3.5894154499 7.5264111555 4.6571396185 0.0000000000
8.8034811471 0.6500000000 3.5893890685 7.5262188343 4.6569571644 0.0000000000
8.8138916509 0.6500000000 3.5893638603 7.5260182540 4.6567760995 0.0000000000
8.8243021486 0.6500000000 3.5893403767 7.5258140203 4.6566004715 0.0000000000
8.8347126389 0.6500000000 3.5893187096 7.5256064685 4.6564307825 0.0000000000
8.8451231027 0.6500000000 3.5892983851 7.5253906706 4.6562631654 0.0000000000
8.8555335197 0.6500000000 3.5892788943 7.5251613744 4.6560934836 0.0000000000
8.8659438766 0.6500000000 3.5892598149 7.5249152265 4.6559187069 0.0000000000
8.8763541827 0.6500000000 3.5892410170 7.5246552707 4.6557395329 0.0000000000
8.8867644524 0.6500000000 3.5892224320 7.5243858964 4.6555574434 0.0000000000
8.8971746978 0.6500000000 3.5892041186 7.5241108153 4.6553741573 0.0000000000
8.9075849177 0.6500000000 3.5891868927 7.5238296997 4.6551928072 0.0000000000
8.9179951061 0.6500000000 3.5891718494 7.5235407324 4.6550170470 0.0000000000
8.9284052557 0.6500000000 3.5891597738 7.5232420274 4.6548492627 0.0000000000
8.9388153513 0.6500000000 3.5891495604 7.5229312966 4.6546841167 0.0000000000
8.9492253750 0.6500000000 3.5891393922 7.5226061003 4.6545133657 0.0000000000
8.9596353185 0.6500000000 3.5891280746 7.5222656121 4.6543318998 0.0000000000
8.9700452063 0.6500000000 3.5891165169 7.5219144512 4.6541452046 0.0000000000
8.9804550694 0.6500000000 3.5891060573 7.5215582379 4.6539608811 0.0000000000
8.9908649047 0.6500000000 3.5890974538 7.5211967919 4.6537818886 0.0000000000
9.0012746655 0.6500000000 3.5890907044 7.5208223403 4.6536051105 0.0000000000
9.0116843105 0.6500000000 3.5890856781 7.5204281329 4.6534273224 0.0000000000
9.0220938493 0.6500000000 3.5890817926 7.5200163307 4.6532470593 0.0000000000
9.0325033094 0.6500000000 3.5890783243 7.5195921961 4.6530635323 0.0000000000
9.0429127047 0.6500000000 3.5890750689 7.5191584215 4.6528770009 0.0000000000
9.0533220349 0.6500000000 3.5890723594 7.5187150367 4.6526888089 0.0000000000
9.0637312994 0.6500000000 3.5890705535 7.5182619482 4.6525003498 0.0000000000
9.0741404974 0.6500000000 3.5890700089 7.5177990628 4.6523130173 0.0000000000
9.0845496223 0.6500000000 3.5890709513 7.5173256512 4.6521274222 0.0000000000
9.0949586471 0.6500000000 3.5890731585 7.5168388304 4.6519415228 0.0000000000
9.1053675408 0.6500000000 3.5890763137 7.5163352612 4.6517527160 0.0000000000
9.1157762723 0.6500000000 3.5890801001 7.5158116046 4.6515583987 0.0000000000
9.1261848478 0.6500000000 3.5890845643 7.5152689198 4.6513591818 0.0000000000
9.1365934120 0.6500000000 3.5890911009 7.5147245599 4.6511675843 0.0000000000
9.1470020257 0.6500000000 3.5891005427 7.5141861768 4.6509899984 0.0000000000
9.1574104431 0.6500000000 3.5891114085 7.5136257480 4.6508092899 0.0000000000
9.1678185003 0.6500000000 3.5891223706 7.5130245990 4.6506126788 0.0000000000
9.1782263935 0.6500000000 3.5891335581 7.5124054435 4.6504097665 0.0000000000
9.1886342726 0.6500000000 3.5891453286 7.5117853829 4.6502088241 0.0000000000
9.1990421036 0.6500000000 3.5891579113 7.5111601706 4.6500090700 0.0000000000
9.2094497322 0.6500000000 3.5891701828 7.5105144038 4.6497998493 0.0000000000
9.2198570237 0.6500000000 3.5891819077 7.5098354416 4.6495751640 0.0000000000
9.2302641950 0.6500000000 3.5891995180 7.5091457074 4.6493697114 0.0000000000
9.2406713176 0.6500000000 3.5892199508 7.5084520386 4.6491739751 0.0000000000
9.2510782487 0.6500000000 3.5892336265 7.5077395470 4.6489436815 0.0000000000
9.2614849611 0.6500000000 3.5892511182 7.5070079887 4.6487210249 0.0000000000
9.2718915046 0.6500000000 3.5892742225 7.5062622936 4.6485151641 0.0000000000
9.2822978373 0.6500000000 3.5892964912 7.5054983661 4.6482986679 0.0000000000
9.2927037157 0.6500000000 3.5893193185 7.5046969922 4.6480694275 0.0000000000
9.3031094876 0.6500000000 3.5893427147 7.5038867827 4.6478389286 0.0000000000
9.3135151456 0.6500000000 3.5893669079 7.5030680209 4.6476081964 0.0000000000
9.3239205845 0.6500000000 3.5893912032 7.5022317341 4.6473708629 0.0000000000
9.3343260494 0.6500000000 3.5894157153 7.5013974585 4.6471352011 0.0000000000
9.3447306603 0.6500000000 3.5894501393 7.5005016225 4.6469145628 0.0000000000
9.3551351863 0.6500000000 3.5894779686 7.4995975616 4.6466642556 0.0000000000
9.3655393060 0.6500000000 3.5895104026 7.4986664362 4.6464215416 0.0000000000
9.3759430597 0.6500000000 3.5895432069 7.4977096317 4.6461700368 0.0000000000
9.3863468359 0.6500000000 3.5895732650 7.4967538515 4.6459079574 0.0000000000
9.3967499733 0.6500000000 3.5896140443 7.4957580816 4.6456727665 0.0000000000
9.4071526793 0.6500000000 3.5896494321 7.4947330784 4.6454043162 0.0000000000
9.4175552037 0.6500000000 3.5896815784 7.4936963733 4.6451182196 0.0000000000
9.4279570456 0.6500000000 3.5897240063 7.4926194722 4.6448571709 0.0000000000
9.4383589485 0.6500000000 3.5897658116 7.4915461774 4.6445950738 0.0000000000
9.4487600393 0.6500000000 3.5898090147 7.4904254275 4.6443195866 0.0000000000
9.4591607571 0.6500000000 3.5898531199 7.4892830578 4.6440390592 0.0000000000
9.4695608670 0.6500000000 3.5898982844 7.4881073164 4.6437494206 0.0000000000
