# logAge Mass logTe Mbol logg C/O
6.9532731625 0.6800000000 3.6784815312 0.7199162071 2.3104015204 0.0000000000
6.9616080520 0.6800000000 3.6785100077 0.7201153420 2.3105950802 0.0000000000
6.9699428672 0.6800000000 3.6785433094 0.7203278801 2.3108133022 0.0000000000
6.9782775705 0.6800000000 3.6785734341 0.7205674784 2.3110296406 0.0000000000
6.9866122094 0.6800000000 3.6786006990 0.7208238270 2.3112412395 0.0000000000
6.9949469042 0.6800000000 3.6786341977 0.7210643644 2.3114714491 0.0000000000
7.0032815443 0.6800000000 3.6786738944 0.7213096849 2.3117283642 0.0000000000
7.0116159130 0.6800000000 3.6787143744 0.7216054613 2.3120085949 0.0000000000
7.0199500135 0.6800000000 3.6787525810 0.7219497061 2.3122991193 0.0000000000
7.0282839172 0.6800000000 3.6787876968 0.7223240566 2.3125893224 0.0000000000
7.0366175619 0.6800000000 3.6788286394 0.7227274722 2.3129144591 0.0000000000
7.0449509089 0.6800000000 3.6788806887 0.7231610529 2.3132960886 0.0000000000
7.0532841196 0.6800000000 3.6789311747 0.7236118831 2.3136783648 0.0000000000
7.0616174102 0.6800000000 3.6789756170 0.7240573868 2.3140343354 0.0000000000
7.0699507970 0.6800000000 3.6790187158 0.7244928188 2.3143809034 0.0000000000
7.0782837267 0.6800000000 3.6790689622 0.7249740376 2.3147743766 0.0000000000
7.0866159754 0.6800000000 3.6791253965 0.7255223536 2.3152194402 0.0000000000
7.0949476918 0.6800000000 3.6791793861 0.7261199360 2.3156744313 0.0000000000
7.1032790053 0.6800000000 3.6792330443 0.7267512543 2.3161415915 0.0000000000
7.1116099794 0.6800000000 3.6792932617 0.7274065317 2.3166445722 0.0000000000
7.1199406570 0.6800000000 3.6793622042 0.7280796321 2.3171895823 0.0000000000
7.1282714327 0.6800000000 3.6794287822 0.7287468486 2.3177227808 0.0000000000
7.1366019582 0.6800000000 3.6794904243 0.7294356896 2.3182448858 0.0000000000
7.1449317243 0.6800000000 3.6795556604 0.7301783751 2.3188029044 0.0000000000
7.1532609647 0.6800000000 3.6796302417 0.7309516896 2.3194105555 0.0000000000
7.1615896609 0.6800000000 3.6797005214 0.7317629182 2.3200161655 0.0000000000
7.1699177042 0.6800000000 3.6797707132 0.7326152052 2.3206378478 0.0000000000
7.1782453052 0.6800000000 3.6798505268 0.7334889375 2.3213065947 0.0000000000
7.1865729263 0.6800000000 3.6799310242 0.7343610447 2.3219774272 0.0000000000
7.1949001876 0.6800000000 3.6800134866 0.7352532783 2.3226641702 0.0000000000
7.2032266183 0.6800000000 3.6800971815 0.7361919612 2.3233744233 0.0000000000
7.2115525045 0.6800000000 3.6801830944 0.7371592440 2.3241049879 0.0000000000
7.2198778500 0.6800000000 3.6802708271 0.7381542020 2.3248539018 0.0000000000
7.2282022897 0.6800000000 3.6803598030 0.7391946356 2.3256259790 0.0000000000
7.2365264130 0.6800000000 3.6804506500 0.7402498997 2.3264114725 0.0000000000
7.2448505340 0.6800000000 3.6805425715 0.7413045158 2.3272010051 0.0000000000
7.2531738533 0.6800000000 3.6806354675 0.7423978230 2.3280099118 0.0000000000
7.2614962672 0.6800000000 3.6807312038 0.7435314489 2.3288463075 0.0000000000
7.2698173403 0.6800000000 3.6808283903 0.7447246773 2.3297123448 0.0000000000
7.2781387255 0.6800000000 3.6809287569 0.7459022827 2.3305848535 0.0000000000
7.2864602368 0.6800000000 3.6810297132 0.7470739047 2.3314573273 0.0000000000
7.2947806003 0.6800000000 3.6811326427 0.7482946790 2.3323573550 0.0000000000
7.3031003503 0.6800000000 3.6812406132 0.7495385857 2.3332867999 0.0000000000
7.3114184256 0.6800000000 3.6813502175 0.7508496908 2.3342496591 0.0000000000
7.3197371873 0.6800000000 3.6814602186 0.7521329110 2.3352029516 0.0000000000
7.3280549497 0.6800000000 3.6815830489 0.7534489232 2.3362206774 0.0000000000
7.3363723360 0.6800000000 3.6816993064 0.7547835744 2.3372195681 0.0000000000
7.3446882852 0.6800000000 3.6818165522 0.7561726418 2.3382441783 0.0000000000
7.3530039420 0.6800000000 3.6819430689 0.7575672576 2.3393080912 0.0000000000
7.3613196914 0.6800000000 3.6820687128 0.7589590681 2.3403673912 0.0000000000
7.3696348147 0.6800000000 3.6822018321 0.7603697978 2.3414641603 0.0000000000
7.3779490273 0.6800000000 3.6823277153 0.7618174195 2.3425467415 0.0000000000
7.3862614409 0.6800000000 3.6824726124 0.7633177442 2.3437264599 0.0000000000
7.3945753448 0.6800000000 3.6826032452 0.7647743443 2.3448316312 0.0000000000
7.4028858607 0.6800000000 3.6827525679 0.7663358476 2.3460535232 0.0000000000
7.4111984818 0.6800000000 3.6828951926 0.7678295278 2.3472214942 0.0000000000
7.4195076597 0.6800000000 3.6830388929 0.7694389508 2.3484400646 0.0000000000
7.4278215304 0.6800000000 3.6831566091 0.7709049837 2.3494973425 0.0000000000
7.4361293588 0.6800000000 3.6832944220 0.7725587466 2.3507100995 0.0000000000
7.4444413556 0.6800000000 3.6834281116 0.7740797383 2.3518532545 0.0000000000
7.4527526934 0.6800000000 3.6835654138 0.7756211630 2.3530190333 0.0000000000
7.4610645414 0.6800000000 3.6836962239 0.7771484455 2.3541531866 0.0000000000
7.4693758363 0.6800000000 3.6838294535 0.7786934258 2.3553040971 0.0000000000
7.4776859032 0.6800000000 3.6839686682 0.7802760727 2.3564940145 0.0000000000
7.4860001990 0.6800000000 3.6840984009 0.7817187725 2.3575900251 0.0000000000
7.4943135612 0.6800000000 3.6842289520 0.7831942296 2.3587024127 0.0000000000
7.5026273237 0.6800000000 3.6843507137 0.7846603079 2.3597758905 0.0000000000
7.5109410309 0.6800000000 3.6844811320 0.7861237784 2.3608829521 0.0000000000
7.5192537567 0.6800000000 3.6846156174 0.7876191010 2.3620190226 0.0000000000
7.5275666735 0.6800000000 3.6847483577 0.7891085650 2.3631457694 0.0000000000
7.5358815209 0.6800000000 3.6848795490 0.7905272365 2.3642380032 0.0000000000
7.5441980076 0.6800000000 3.6850100311 0.7918853130 2.3653031621 0.0000000000
7.5525123662 0.6800000000 3.6851394337 0.7933261832 2.3663971208 0.0000000000
7.5608250998 0.6800000000 3.6852804285 0.7948141777 2.3675562980 0.0000000000
7.5691407084 0.6800000000 3.6854029835 0.7962129376 2.3686060217 0.0000000000
7.5774569588 0.6800000000 3.6855313184 0.7975839291 2.3696677579 0.0000000000
7.5857750353 0.6800000000 3.6856630116 0.7988686989 2.3707084385 0.0000000000
7.5940910119 0.6800000000 3.6857926846 0.8002486829 2.3717791243 0.0000000000
7.6024086081 0.6800000000 3.6859105808 0.8015696832 2.3727791092 0.0000000000
7.6107286963 0.6800000000 3.6860391532 0.8027848377 2.3737794606 0.0000000000
7.6190476269 0.6800000000 3.6861626080 0.8040500619 2.3747793695 0.0000000000
7.6273658986 0.6800000000 3.6862915650 0.8053402997 2.3758112925 0.0000000000
7.6356867586 0.6800000000 3.6864113461 0.8065258504 2.3767646373 0.0000000000
7.6440095160 0.6800000000 3.6865286803 0.8076240884 2.3776732691 0.0000000000
7.6523341859 0.6800000000 3.6866342919 0.8086379205 2.3785012486 0.0000000000
7.6606581826 0.6800000000 3.6867526684 0.8096758546 2.3793899283 0.0000000000
7.6689857616 0.6800000000 3.6868472592 0.8105348471 2.3801118881 0.0000000000
7.6773120233 0.6800000000 3.6869538388 0.8114572707 2.3809071763 0.0000000000
7.6856415116 0.6800000000 3.6870390036 0.8122038791 2.3815464787 0.0000000000
7.6939734745 0.6800000000 3.6871045039 0.8127549366 2.3820289030 0.0000000000
7.7023039350 0.6800000000 3.6871815676 0.8134226439 2.3826042407 0.0000000000
7.7106360989 0.6800000000 3.6872428984 0.8139518153 2.3830612325 0.0000000000
7.7189688491 0.6800000000 3.6873103640 0.8144263942 2.3835209264 0.0000000000
7.7273037796 0.6800000000 3.6873442354 0.8144874329 2.3836808274 0.0000000000
7.7356384275 0.6800000000 3.6873677345 0.8145939277 2.3838174216 0.0000000000
7.7439728532 0.6800000000 3.6873984863 0.8144585241 2.3838862674 0.0000000000
7.7523073637 0.6800000000 3.6874340820 0.8146952935 2.3841233579 0.0000000000
7.7606429479 0.6800000000 3.6874464060 0.8144034606 2.3840559208 0.0000000000
7.7689752275 0.6800000000 3.6874331148 0.8137517417 2.3837420686 0.0000000000
7.7773024160 0.6800000000 3.6874038990 0.8129035104 2.3832859129 0.0000000000
7.7856332720 0.6800000000 3.6873851173 0.8122983264 2.3829687125 0.0000000000
7.7939464284 0.6800000000 3.6873038991 0.8108593950 2.3820682670 0.0000000000
7.8022681566 0.6800000000 3.6872643889 0.8096848093 2.3814403921 0.0000000000
7.8105624328 0.6800000000 3.6871441391 0.8077101873 2.3801695440 0.0000000000
7.8188661133 0.6800000000 3.6870716670 0.8059538744 2.3791771306 0.0000000000
7.8271555498 0.6800000000 3.6869487024 0.8038046573 2.3778255852 0.0000000000
7.8354288514 0.6800000000 3.6867950367 0.8012995559 2.3762088818 0.0000000000
7.8436597652 0.6800000000 3.6866145658 0.7981601261 2.3742312265 0.0000000000
7.8519231620 0.6800000000 3.6864550985 0.7954949298 2.3725272786 0.0000000000
7.8601415140 0.6800000000 3.6862478083 0.7920611259 2.3703245963 0.0000000000
7.8682659972 0.6800000000 3.6859554055 0.7876029821 2.3673717275 0.0000000000
7.8764499255 0.6800000000 3.6857560165 0.7838483170 2.3650723056 0.0000000000
7.8845591961 0.6800000000 3.6854899240 0.7790839230 2.3621021780 0.0000000000
7.8926474142 0.6800000000 3.6852098493 0.7740785260 2.3589797203 0.0000000000
7.9005834621 0.6800000000 3.6848755976 0.7682063050 2.3552938250 0.0000000000
7.9084172006 0.6800000000 3.6844889933 0.7611539936 2.3509264835 0.0000000000
7.9162313710 0.6800000000 3.6840997886 0.7539692632 2.3464957725 0.0000000000
7.9239947259 0.6800000000 3.6836948837 0.7464527719 2.3418695563 0.0000000000
7.9316897967 0.6800000000 3.6832771350 0.7385165384 2.3370240679 0.0000000000
7.9393234262 0.6800000000 3.6828374734 0.7302226000 2.3319478463 0.0000000000
7.9468553084 0.6800000000 3.6823379836 0.7213880379 2.3264160624 0.0000000000
7.9542510550 0.6800000000 3.6818348150 0.7119039599 2.3206097565 0.0000000000
7.9615991328 0.6800000000 3.6813756724 0.7024132858 2.3149769166 0.0000000000
7.9688761745 0.6800000000 3.6809112202 0.6925566195 2.3091764411 0.0000000000
7.9757957801 0.6800000000 3.6803791094 0.6812557365 2.3025276449 0.0000000000
7.9802382477 0.6800000000 3.6803241816 0.6793363881 2.3015401945 0.0000000000
7.9804026217 0.6800000000 3.6817589616 0.7068360578 2.3182791822 0.0000000000
7.9824317050 0.6800000000 3.6818583417 0.7123201991 2.3208703593 0.0000000000
7.9873565701 0.6800000000 3.6810718232 0.6957008109 2.3110765298 0.0000000000
7.9925784094 0.6800000000 3.6802792958 0.6795876932 2.3014611731 0.0000000000
7.9974765111 0.6800000000 3.6794895575 0.6628510082 2.2916075461 0.0000000000
8.0019842959 0.6800000000 3.6786937313 0.6454393316 2.2814595705 0.0000000000
8.0061309923 0.6800000000 3.6778836788 0.6274790432 2.2710352453 0.0000000000
8.0098518687 0.6800000000 3.6769719777 0.6089793104 2.2599885478 0.0000000000
8.0133188372 0.6800000000 3.6761504807 0.5901542290 2.2491725271 0.0000000000
8.0161178496 0.6800000000 3.6752816685 0.5706481982 2.2378948661 0.0000000000
8.0185603763 0.6800000000 3.6744102357 0.5508457314 2.2264881481 0.0000000000
8.0206800666 0.6800000000 3.6735476606 0.5308095033 2.2150233564 0.0000000000
8.0225400717 0.6800000000 3.6726492392 0.5106220579 2.2033546928 0.0000000000
8.0241719427 0.6800000000 3.6717190972 0.4903204790 2.1915134930 0.0000000000
8.0255504243 0.6800000000 3.6707932337 0.4699008118 2.1796421720 0.0000000000
8.0267569014 0.6800000000 3.6698893172 0.4494069083 2.1678289446 0.0000000000
8.0277748551 0.6800000000 3.6689732331 0.4288520703 2.1559426732 0.0000000000
8.0286840939 0.6800000000 3.6680754257 0.4082604948 2.1441148134 0.0000000000
8.0294519156 0.6800000000 3.6671627492 0.3876367537 2.1322146109 0.0000000000
8.0301317809 0.6800000000 3.6662505757 0.3669935594 2.1203086393 0.0000000000
8.0307236662 0.6800000000 3.6652787936 0.3463505580 2.1081643104 0.0000000000
8.0312406782 0.6800000000 3.6643456368 0.3256837521 2.0961649606 0.0000000000
8.0316875311 0.6800000000 3.6634436701 0.3049980215 2.0842828018 0.0000000000
8.0320774892 0.6800000000 3.6625238172 0.2843101093 2.0723282254 0.0000000000
8.0324240657 0.6800000000 3.6616071765 0.2636163723 2.0603841676 0.0000000000
8.0327229355 0.6800000000 3.6607053653 0.2429139056 2.0484959360 0.0000000000
8.0329822393 0.6800000000 3.6598048188 0.2222077725 2.0366112969 0.0000000000
8.0332082055 0.6800000000 3.6589013954 0.2014999739 2.0247144841 0.0000000000
8.0334064253 0.6800000000 3.6580024610 0.1807890528 2.0128343778 0.0000000000
8.0335820000 0.6800000000 3.6570104783 0.1601037130 2.0005923110 0.0000000000
8.0337377861 0.6800000000 3.6561156501 0.1393894624 1.9887272981 0.0000000000
8.0338776360 0.6800000000 3.6552303855 0.1186720008 1.9768992551 0.0000000000
8.0340033910 0.6800000000 3.6543435595 0.0979543930 1.9650649081 0.0000000000
8.0341165983 0.6800000000 3.6534695037 0.0772329264 1.9532800980 0.0000000000
8.0342188014 0.6800000000 3.6525836823 0.0565143095 1.9414493657 0.0000000000
8.0343113390 0.6800000000 3.6516862043 0.0357984454 1.9295731082 0.0000000000
8.0343953192 0.6800000000 3.6508206707 0.0150739753 1.9178211855 0.0000000000
8.0344722232 0.6800000000 3.6499443385 -0.0056479125 1.9060271018 0.0000000000
8.0345426255 0.6800000000 3.6490782035 -0.0263726367 1.8942726719 0.0000000000
8.0346076190 0.6800000000 3.6482146097 -0.0470981036 1.8825281101 0.0000000000
8.0346678489 0.6800000000 3.6473506940 -0.0678235970 1.8707822497 0.0000000000
8.0347234400 0.6800000000 3.6464900000 -0.0885500000 1.8590489127 0.0000000000
8.0347584893 0.6800000000 3.6459300000 -0.1023750000 1.8512789127 0.0000000000
8.0349555811 0.6800000000 3.6422066251 -0.1908642741 1.8009897036 0.0000000000
8.0351264533 0.6800000000 3.6386698725 -0.2794046688 1.7514265354 0.0000000000
8.0352945406 0.6800000000 3.6351749562 -0.3679557601 1.7020264334 0.0000000000
8.0354685243 0.6800000000 3.6317091889 -0.4565091359 1.6527420141 0.0000000000
8.0356972383 0.6800000000 3.6283164875 -0.5442736285 1.6040654112 0.0000000000
8.0361245146 0.6800000000 3.6306205164 -0.4888075857 1.6354679438 0.0000000000
8.0364937079 0.6800000000 3.6340946227 -0.4002901658 1.6847713371 0.0000000000
8.0377021900 0.6800000000 3.6375733320 -0.3116405452 1.7341460227 0.0000000000
8.0444066130 0.6800000000 3.6361647264 -0.3454723201 1.7149788903 0.0000000000
8.0495056180 0.6800000000 3.6324835342 -0.4329437460 1.6652655512 0.0000000000
8.0539704352 0.6800000000 3.6289603964 -0.5207809583 1.6160381150 0.0000000000
8.0582922274 0.6800000000 3.6255076161 -0.6086801213 1.5670673286 0.0000000000
8.0619961088 0.6800000000 3.6221521367 -0.6967796082 1.5184056162 0.0000000000
8.0653021956 0.6800000000 3.6187909748 -0.7849769862 1.4696820173 0.0000000000
8.0682191491 0.6800000000 3.6153707455 -0.8732460386 1.4206934791 0.0000000000
8.0708000220 0.6800000000 3.6119615041 -0.9615831017 1.3717216886 0.0000000000
8.0731003795 0.6800000000 3.6086234060 -1.0499855151 1.3230083307 0.0000000000
8.0751779556 0.6800000000 3.6052096908 -1.1384047132 1.2739857905 0.0000000000
8.0770544329 0.6800000000 3.6017632575 -1.2268441265 1.2248242920 0.0000000000
8.0787766197 0.6800000000 3.5984075990 -1.3153249436 1.1760093312 0.0000000000
8.0803884005 0.6800000000 3.5950146440 -1.4038097333 1.1270435952 0.0000000000
8.0819168855 0.6800000000 3.5915266096 -1.4922808772 1.0777030001 0.0000000000
8.0833755348 0.6800000000 3.5879949385 -1.5807485668 1.0281892402 0.0000000000
8.0847761250 0.6800000000 3.5844312897 -1.6692141110 0.9785484270 0.0000000000
8.0861120469 0.6800000000 3.5806723122 -1.7576345442 0.9281443440 0.0000000000
8.0873269609 0.6800000000 3.5770273489 -1.8460962381 0.8781798132 0.0000000000
8.0883271767 0.6800000000 3.5732824320 -1.9345485360 0.8278192263 0.0000000000
8.0891463866 0.6800000000 3.5694894877 -2.0229994637 0.7772670779 0.0000000000
8.0897599172 0.6800000000 3.5655012313 -2.1114070313 0.7259510255 0.0000000000
8.0902474223 0.6800000000 3.5615642576 -2.1998325765 0.6748329127 0.0000000000
8.0906951919 0.6800000000 3.5573333589 -2.2881755088 0.6225721448 0.0000000000
8.0911111791 0.6800000000 3.5531854826 -2.3765410751 0.5706344132 0.0000000000
8.0915064659 0.6800000000 3.5489072103 -2.4648687391 0.5181902581 0.0000000000
8.0918955901 0.6800000000 3.5446085070 -2.5531921418 0.4656660840 0.0000000000
8.0922554605 0.6800000000 3.5401956625 -2.6414810206 0.4126991546 0.0000000000
8.0926196315 0.6800000000 3.5356041301 -2.7297112329 0.3590409399 0.0000000000
8.0930006574 0.6800000000 3.5310658374 -2.8179584532 0.3055888809 0.0000000000
8.0934105352 0.6800000000 3.5264475995 -2.9061798215 0.2518273820 0.0000000000
8.0938553479 0.6800000000 3.5219309170 -2.9944330750 0.1984593505 0.0000000000
8.0942173790 0.6800000000 3.5176808399 -3.0724692536 0.1502445707 0.0000000000
8.0943397881 0.6800000000 3.5125572607 -3.1606909189 0.0944615879 0.0000000000
8.0944346229 0.6800000000 3.5112186960 -3.1858880603 0.0790284726 0.0000000000
8.0944422559 0.6800000000 3.5163753172 -3.0979299395 0.1348382058 0.0000000000
8.0944449534 0.6800000000 3.5211920847 -3.0206024959 0.1850362533 0.0000000000
8.0944452476 0.6800000000 3.5261773624 -2.9325033810 0.2402170100 0.0000000000
8.0944454814 0.6800000000 3.5311786987 -2.8444055203 0.2954614993 0.0000000000
8.0944456903 0.6800000000 3.5359082090 -2.7562162361 0.3496552544 0.0000000000
8.0944458854 0.6800000000 3.5406698141 -2.6680380390 0.4039729535 0.0000000000
8.0944460653 0.6800000000 3.5451425155 -2.5797644296 0.4571732030 0.0000000000
8.0944462362 0.6800000000 3.5495692886 -2.4914734548 0.5101966854 0.0000000000
8.0944463985 0.6800000000 3.5538979829 -2.4031527336 0.5628397509 0.0000000000
8.0944465532 0.6800000000 3.5581325537 -2.3148033946 0.6151177697 0.0000000000
8.0944467003 0.6800000000 3.5622445303 -2.2264205919 0.6669187972 0.0000000000
8.0944468400 0.6800000000 3.5661684075 -2.1379822916 0.7179896262 0.0000000000
8.0944469749 0.6800000000 3.5700873600 -2.0495424417 0.7690413759 0.0000000000
8.0944471067 0.6800000000 3.5737731807 -1.9610395792 0.8191858040 0.0000000000
8.0944472414 0.6800000000 3.5773038601 -1.8724991376 0.8687246979 0.0000000000
8.0944473991 0.6800000000 3.5806098104 -1.7838500540 0.9174081329 0.0000000000
8.0944476578 0.6800000000 3.5788777185 -1.8114267370 0.8994490920 0.0000000000
8.0944477296 0.6800000000 3.5752268101 -1.8988105600 0.8498919292 0.0000000000
8.0944477850 0.6800000000 3.5713651617 -1.9872971141 0.7990507141 0.0000000000
8.0944478307 0.6800000000 3.5674943597 -2.0757487220 0.7481868628 0.0000000000
8.0944478715 0.6800000000 3.5635430081 -2.1641802561 0.6970088426 0.0000000000
8.0944479091 0.6800000000 3.5595074705 -2.2525852623 0.6455046896 0.0000000000
8.0944479445 0.6800000000 3.5554295432 -2.3409776844 0.5938360119 0.0000000000
8.0944479787 0.6800000000 3.5512464399 -2.4293415666 0.5417580456 0.0000000000
8.0944480125 0.6800000000 3.5468319206 -2.5176335826 0.4887831619 0.0000000000
8.0944480457 0.6800000000 3.5424663691 -2.6059425912 0.4359973528 0.0000000000
8.0944480796 0.6800000000 3.5378992523 -2.6941840111 0.3824323176 0.0000000000
8.0944481141 0.6800000000 3.5333121748 -2.7824223224 0.3287886828 0.0000000000
8.0944481505 0.6800000000 3.5285577542 -2.8706057492 0.2744976299 0.0000000000
8.0944481898 0.6800000000 3.5236702444 -2.9587444525 0.2196921092 0.0000000000
8.0944482332 0.6800000000 3.5187646552 -3.0468752743 0.1648174239 0.0000000000
8.0944482836 0.6800000000 3.5136388974 -3.1349291818 0.1090928296 0.0000000000
8.0944483454 0.6800000000 3.5084599427 -3.2229635848 0.0531632495 0.0000000000
8.0944484288 0.6800000000 3.5031397209 -3.3109454064 -0.0033103663 0.0000000000
8.0944485613 0.6800000000 3.4977245089 -3.3988904539 -0.0601492333 0.0000000000
8.0944488755 0.6800000000 3.4922164153 -3.4867920037 -0.1173422274 0.0000000000
8.0944508163 0.6800000000 3.4948529052 -3.4474612856 -0.0910639808 0.0000000000
8.0944519987 0.6800000000 3.5003742387 -3.3595377620 -0.0338092374 0.0000000000
8.0944531304 0.6800000000 3.5058575389 -3.2716193953 0.0232913100 0.0000000000
8.0944543002 0.6800000000 3.5112452367 -3.1836644014 0.0800240987 0.0000000000
8.0944555615 0.6800000000 3.5164076462 -3.0956247733 0.1358895881 0.0000000000
8.0944569497 0.6800000000 3.5215987852 -3.0075952758 0.1918659430 0.0000000000
8.0944585259 0.6800000000 3.5265126145 -2.9194676133 0.2467723253 0.0000000000
8.0944604720 0.6800000000 3.5314511635 -2.8313471997 0.3017746867 0.0000000000
8.0944641312 0.6800000000 3.5361511905 -2.7431481905 0.3558543985 0.0000000000
8.0944761736 0.6800000000 3.5409156740 -2.6546042023 0.4103299279 0.0000000000
8.0944946319 0.6800000000 3.5370040846 -2.7284220588 0.3651564278 0.0000000000
8.0945123624 0.6800000000 3.5322404922 -2.8165994896 0.3108310856 0.0000000000
8.0945310007 0.6800000000 3.5273991641 -2.9047531516 0.2562043083 0.0000000000
8.0945493474 0.6800000000 3.5225367005 -2.9929000624 0.2014956898 0.0000000000
8.0945692713 0.6800000000 3.5174876233 -3.0809821641 0.1460665404 0.0000000000
8.0945934410 0.6800000000 3.5122443155 -3.1689916865 0.0898895002 0.0000000000
8.0946240903 0.6800000000 3.5070278211 -3.2570105126 0.0338159919 0.0000000000
8.0946623163 0.6800000000 3.5016517565 -3.3449709049 -0.0228724232 0.0000000000
8.0947105673 0.6800000000 3.4961806113 -3.4328948729 -0.0799265912 0.0000000000
8.0947894984 0.6800000000 3.4907391518 -3.5208925068 -0.1368914829 0.0000000000
8.0948400837 0.6800000000 3.4953800000 -3.4501250000 -0.0900210873 0.0000000000
